#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:22:13.209
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-78.3405702481928,119.1876473473192
1394.04296875,-73.13798230612464,59.74755880712409
1396.484375,-55.84496800666683,67.69665833233546
1398.92578125,-49.15603603945387,68.28565378994666
1401.3671875,-49.412901997272,68.15293536478634
1403.80859375,-56.33259577373079,66.80132499007918
1406.25,-69.82372564097395,60.42929032603108
1408.69140625,-78.82806787140964,64.78737620772293
1411.1328125,-77.04449163884857,85.69194936567017
1413.57421875,-76.58290815064736,105.9828412253248
1416.015625,-77.35046278408952,125.9035812072613
1418.45703125,-80.22926311586146,122.2987417265446
1420.8984375,-82.15606863584188,76.95354006582717
1423.33984375,-80.83188648149778,51.67595433307776
1425.78125,-82.48593015804899,69.95664729822627
1428.22265625,-82.0558081167996,119.8738435636986
1430.6640625,-83.02992742096484,162.7137511017286
1433.10546875,-85.870434502674,41.04714255116095
1435.546875,-89.18063627486933,66.44309014335678
1437.98828125,-93.55648957124032,9.716810363476499
1440.4296875,-93.70434483419103,117.7676130635523
1442.87109375,-79.96420751393056,123.9073483629514
1445.3125,-79.95273809345112,113.3796929894041
1447.75390625,-97.41742257193229,30.7058338040194
1450.1953125,-83.19244711375615,127.3762507383869
1452.63671875,-83.09157125416179,105.9209799112415
1455.078125,-81.31453552861116,73.19530207068448
1457.51953125,-83.06791788186635,64.9725390724298
1459.9609375,-89.76287796012929,4.83010239565075
1462.40234375,-83.00975597481717,155.0376351918436
1464.84375,-82.99694048523264,179.3729408857126
1467.28515625,-84.53784694722329,41.48463213365918
1469.7265625,-85.08976744164946,44.88300524891645
1472.16796875,-83.72986574800018,2.787171510402997
1474.609375,-83.05109061528071,159.0493298200125
1477.05078125,-93.82464463993554,146.994718368795
1479.4921875,-89.58882814907001,164.8993474399313
1481.93359375,-86.86352134702405,177.8600733062092
1484.375,-87.55424941611024,0.83692443731678
1486.81640625,-86.79667585474428,146.7546773020287
1489.2578125,-84.26005156039041,132.1758971237926
1491.69921875,-81.80474528933006,169.8387365349253
1494.140625,-72.42277484449693,84.29270572359184
1496.58203125,-57.59873247924532,111.7937740449069
1499.0234375,-51.34184092205312,116.011908752918
1501.46484375,-52.11062110574822,117.1319820995254
1503.90625,-60.07926248244444,116.0439824750713
1506.34765625,-78.1260711851174,81.31305869290473
1508.7890625,-79.56982215950124,175.9584523144919
1511.23046875,-80.82212308531915,177.0549570724494
1513.671875,-81.42618383008207,0.4083378599140263
1516.11328125,-81.54649514978901,160.5611343911104
1518.5546875,-80.04038841645607,136.8756283918578
1520.99609375,-77.28464743805645,146.2147891084553
1523.4375,-75.54879765109229,155.6078681665968
1525.87890625,-76.98425424975733,147.6515710440068
1528.3203125,-78.88083297152944,133.6388021864994
1530.76171875,-78.42394020219612,129.5488212167008
1533.203125,-78.15618266660076,120.8268377983493
1535.64453125,-80.13259293057742,114.1323125307105
1538.0859375,-82.79692340075317,125.6296845302043
1540.52734375,-82.65873690070656,128.3567940473723
1542.96875,-83.08958946085374,120.8375151155653
1545.41015625,-88.53973900326032,107.4748908988654
1547.8515625,-93.42780980024938,21.97920381607844
1550.29296875,-97.18582044743951,59.16816257890016
1552.734375,-79.32133940355968,127.3146734244198
1555.17578125,-73.9102065139359,121.9921884377146
1557.6171875,-75.77380712247282,105.92971232493
1560.05859375,-80.58123239053381,69.68845382951343
1562.5,-84.32750423434173,53.07195841988883
1564.94140625,-90.48479474071928,93.5797828077136
1567.3828125,-91.79633087044957,156.0437931780768
1569.82421875,-88.00510709970558,32.27996277123576
1572.265625,-81.85023126702758,44.27238149243919
1574.70703125,-81.36315008577731,46.10936959122143
1577.1484375,-85.88910989365944,39.77902961495742
1579.58984375,-90.00010572385023,14.13795124895545
1582.03125,-104.9925286596174,113.5450249531511
1584.47265625,-84.867367943744,3.722410052460493
1586.9140625,-82.1409192051472,29.52801041733497
1589.35546875,-80.75326232252769,49.97993078426636
1591.796875,-78.40325592005166,40.08757055478994
1594.23828125,-70.92080230582366,58.61195643831761
1596.6796875,-59.40820981906113,77.92343669990554
1599.12109375,-53.66124163230877,82.31085931692377
1601.5625,-54.51550883391359,83.73272673874807
1604.00390625,-62.26318042946508,83.72034465080621
1606.4453125,-78.69087963909516,69.12721318713881
1608.88671875,-86.08290726085285,5.425186985676216
1611.328125,-82.51412401333367,15.03283518409355
1613.76953125,-81.24282028209686,178.6668906363197
1616.2109375,-82.96559368019967,138.0090752045334
1618.65234375,-86.56323021382474,93.06091762321721
1621.09375,-97.11934866966608,141.4404114274999
1623.53515625,-85.73355252243074,7.424749689443774
1625.9765625,-89.85516727474717,176.5397030551887
1628.41796875,-95.33625462062832,69.08932722405595
1630.859375,-86.47148774749229,111.9038592239784
1633.30078125,-82.63460019171862,120.6100376019269
1635.7421875,-81.69046492496267,101.6347484173618
1638.18359375,-78.44023784257455,95.96502031443168
1640.625,-79.64302790795783,101.5521796148983
1643.06640625,-94.71840397479983,12.76101115403162
1645.5078125,-80.80448365713966,101.2735052468208
1647.94921875,-78.42342225381006,131.6187079331774
1650.390625,-79.75465610986394,145.9205207545511
1652.83203125,-87.29053885941221,134.1803024810521
1655.2734375,-97.55677483159812,89.7085925261885
1657.71484375,-91.87468137590704,119.3640192332226
1660.15625,-90.56857478907915,118.4479018469955
1662.59765625,-86.59298928536712,133.4978626339828
1665.0390625,-77.31211030291662,127.6605600409399
1667.48046875,-78.95189603826249,126.20049970886
1669.921875,-100.8200937349397,34.39266675108746
1672.36328125,-80.55330354246244,110.0060598583151
1674.8046875,-77.73814106223516,117.8732073943347
1677.24609375,-78.53790846817365,123.7733633626377
1679.6875,-82.67939896239736,91.82106584890607
1682.12890625,-81.38214147186021,35.88928841348204
1684.5703125,-83.74425151234961,9.654939523559882
1687.01171875,-87.40433844056625,132.2295016000893
1689.453125,-86.42972035577645,96.98286343745045
1691.89453125,-84.02886911360841,63.81215597345764
1694.3359375,-70.78400899987987,116.8933118532605
1696.77734375,-57.28441222763195,131.1183241290053
1699.21875,-51.73346511814367,133.0260154187835
1701.66015625,-52.94738122217584,132.9113518967509
1704.1015625,-61.0588280887922,130.7129277811069
1706.54296875,-75.39572935196293,119.7872698525439
1708.984375,-81.07981847626075,136.0010289823183
1711.42578125,-82.36667710972932,162.200295856986
1713.8671875,-104.2323034840443,59.81230071411516
1716.30859375,-82.18973927764088,175.9497380337991
1718.75,-79.16282010009984,14.5026819867471
1721.19140625,-78.46710387016924,49.46441109878992
1723.6328125,-78.16836745412971,78.66789678267517
1726.07421875,-80.58779651152636,101.3533861420707
1728.515625,-82.43223372981075,121.1641172309653
1730.95703125,-83.48134168465592,114.5281491866668
1733.3984375,-86.47467967946181,85.95632523992261
1735.83984375,-90.0659993733525,56.44644236707622
1738.28125,-97.89464485330333,57.74547728660211
1740.72265625,-95.3522827067695,92.40924214657109
1743.1640625,-85.65539382552376,86.257155777542
1745.60546875,-82.1274524323624,96.72974886470163
1748.046875,-82.67528602325298,120.4609241884408
1750.48828125,-83.10979866391941,143.3640532234643
1752.9296875,-80.06421385940514,128.4820799423652
1755.37109375,-78.03712957346642,107.7803991673488
1757.8125,-81.44334871709228,83.69787167282509
1760.25390625,-83.71216725538827,47.14087016055781
1762.6953125,-82.02096630525244,40.85569962336002
1765.13671875,-83.21796346508083,33.9854298358996
1767.578125,-86.72478888610686,15.97727109967039
1770.01953125,-94.827545252677,162.4168709440169
1772.4609375,-90.08344684381183,16.76083727885676
1774.90234375,-87.95755439200137,134.1848561530906
1777.34375,-81.06139077925214,70.69775768364453
1779.78515625,-80.42711979312693,57.48906944283565
1782.2265625,-88.51322053114608,37.00006839147925
1784.66796875,-98.18493662999501,146.2193122791711
1787.109375,-98.36480175779511,15.14749537446967
1789.55078125,-86.63002702957583,31.03819343431772
1791.9921875,-82.66221454368706,67.12576957039904
1794.43359375,-73.7494796930746,112.0987983506828
1796.875,-63.68197644774303,122.1733886833576
1799.31640625,-59.30246841806585,122.9405719803485
1801.7578125,-61.20005704019981,121.1920083756445
1804.19921875,-69.72477927965613,119.2367789065097
1806.640625,-83.20578233602964,140.7891333091097
1809.08203125,-91.88589492824271,0.1495237660055149
1811.5234375,-87.13753340272481,150.4163242074678
1813.96484375,-77.93380287590732,154.1074329834358
1816.40625,-76.12387151662918,149.795944826612
1818.84765625,-81.76383638781655,130.4859349096956
1821.2890625,-85.77220602790733,175.9246062692162
1823.73046875,-80.31031976613696,130.3608755462326
1826.171875,-81.7558081498082,80.26481114109365
1828.61328125,-80.20986258424384,38.51034220552134
1831.0546875,-79.40561276355962,52.2027815247891
1833.49609375,-79.66421614886717,70.3785122327794
1835.9375,-81.27711591395767,37.44885089452443
1838.37890625,-77.88498420521249,178.9973235747893
1840.8203125,-79.73812286138957,166.6073681770135
1843.26171875,-93.52741887249736,150.4287991333402
1845.703125,-98.1630154048359,39.31288702069683
1848.14453125,-85.98040809892061,101.8779264923794
1850.5859375,-82.57669753083191,110.7824590517033
1853.02734375,-97.17120981846362,145.0888374706094
1855.46875,-81.86449349277171,123.6551252142837
1857.91015625,-80.19770185460943,135.9821152526816
1860.3515625,-88.79368770752131,105.4760240461379
1862.79296875,-84.06128182008599,29.73005963555793
1865.234375,-82.10147233377369,34.66202920767621
1867.67578125,-82.40752531678795,40.31290147035506
1870.1171875,-85.09592589914122,55.04076864486603
1872.55859375,-85.72658303419024,103.4640852128358
1875,-89.68556178692484,138.5649231014815
1877.44140625,-85.0674899049511,88.68869891879875
1879.8828125,-81.18550730263792,96.07315439760409
1882.32421875,-84.06845215172669,78.54575181244797
1884.765625,-83.75818744449498,66.25163801584723
1887.20703125,-83.82860088970808,84.63909672473464
1889.6484375,-84.93824118540154,123.8942707262501
1892.08984375,-80.64195081507,149.889986031356
1894.53125,-69.82687543384667,136.6804479655433
1896.97265625,-59.09088960733595,130.2438171109711
1899.4140625,-54.40290515386614,129.4144921303077
1901.85546875,-56.15094609218207,130.0631048480423
1904.296875,-64.58508799153262,133.4958257040394
1906.73828125,-78.17366121602311,151.800264942616
1909.1796875,-88.16729170478843,3.031619932319892
1911.62109375,-92.75753304131482,156.1108168620154
1914.0625,-83.39870664377506,19.61816379592434
1916.50390625,-80.42494917552388,53.26683913740715
1918.9453125,-78.1519759716021,80.67369728909779
1921.38671875,-77.47235889063239,87.44946859721448
1923.828125,-79.78536022440851,58.97693547194859
1926.26953125,-79.75282876321677,176.6031254171593
1928.7109375,-79.52696131485953,137.4080282359688
1931.15234375,-87.17277095111169,108.4648904582143
1933.59375,-89.01570321194939,146.8941601036539
1936.03515625,-89.0326060862688,127.031183636128
1938.4765625,-89.23352539469801,28.36677395396564
1940.91796875,-83.77080907711647,42.69343403614167
1943.359375,-82.65693035948468,79.83167631323514
1945.80078125,-87.74265156983381,126.7690587960357
1948.2421875,-84.00195424633765,23.2837419444645
1950.68359375,-79.92100768988591,24.23583645245629
1953.125,-78.61401369609577,11.28655736150178
1955.56640625,-79.78536666149539,159.8781539003394
1958.0078125,-81.07946157908886,119.3583361331749
1960.44921875,-87.31285369368449,115.2098521547254
1962.890625,-89.51868189716831,50.38728155048459
1965.33203125,-85.07239344691727,86.34634569318864
1967.7734375,-86.17593822515076,121.69913672483
1970.21484375,-92.24685494728156,139.0841381524301
1972.65625,-88.37403818073639,54.60837638815719
1975.09765625,-79.51451947762723,43.55104670119243
1977.5390625,-75.7213106050813,32.79551098377376
1979.98046875,-75.47726292673042,24.08467564288947
1982.421875,-80.40131870068025,28.88187287754921
1984.86328125,-87.47739840443786,131.4168529431491
1987.3046875,-80.19197050071526,178.8806659201142
1989.74609375,-78.63313095412988,15.42253495097265
1992.1875,-78.74818285032562,16.71856495141145
1994.62890625,-71.09167210797257,4.787880448647258
1997.0703125,-60.79276134767585,4.480236022396772
1999.51171875,-56.42213662050818,4.798476482655953
2001.953125,-58.41590080094248,3.281898312401994
2004.39453125,-66.84343117527889,177.2679044583128
2006.8359375,-80.66495224853375,165.219033986486
2009.27734375,-91.20775146718904,52.33380161503398
2011.71875,-97.02751462132476,84.15836925083183
2014.16015625,-82.58538557037807,78.85389768833643
2016.6015625,-76.60084406016696,64.02010935276337
2019.04296875,-76.86214443922894,39.85840812963685
2021.484375,-80.29494882001322,14.34039303971777
2023.92578125,-85.5784358134967,146.3100058969518
2026.3671875,-82.14553552935672,85.86410509190387
2028.80859375,-80.31177186807247,58.64234337041987
2031.25,-84.05179003730773,36.93811867500482
2033.69140625,-95.66879460851028,156.089737604469
2036.1328125,-98.8837969676193,104.6876051096276
2038.57421875,-90.37039021770995,64.7826931246455
2041.015625,-82.66581269251594,68.19170821095965
2043.45703125,-80.77363145949337,68.04529110269793
2045.8984375,-82.24944905762399,84.24394891547047
2048.33984375,-90.32221997883329,120.1728184474657
2050.78125,-85.39160405181507,120.1147240483213
2053.22265625,-78.00226203868743,137.9147991908227
2055.6640625,-77.42291508232731,142.6398016521449
2058.10546875,-79.42126554664385,153.8515719140041
2060.546875,-78.29905409687036,178.3735674574347
2062.98828125,-76.89506466767929,179.1730935261008
2065.4296875,-79.52647638429288,163.548099065293
2067.87109375,-84.7692703126733,123.1732358491495
2070.3125,-86.37823250575491,78.92212763136334
2072.75390625,-90.57007453649641,40.57377904458306
2075.1953125,-95.60866415696294,170.4361794142982
2077.63671875,-99.96500362511618,136.7609673021122
2080.078125,-88.75713505900607,145.494919352788
2082.51953125,-84.51674834356675,168.5106979278523
2084.9609375,-80.92534477944234,13.46703994728337
2087.40234375,-81.40123068978498,35.42522719501003
2089.84375,-86.42983379762691,86.92791726875527
2092.28515625,-85.32072462763529,137.653356748095
2094.7265625,-72.19509371536533,125.1483946442268
2097.16796875,-60.25688527300802,124.4188868772252
2099.609375,-55.6256254066621,125.7181631546599
2102.05078125,-57.64732574008353,127.7517027877366
2104.4921875,-66.81028611507341,134.5975621565133
2106.93359375,-82.13249560886086,10.07680544050231
2109.375,-83.25410239362868,22.18399395145956
2111.81640625,-82.20946331877639,135.8104533225263
2114.2578125,-78.42537578893173,81.84546984079071
2116.69921875,-79.0765692777824,49.23745136913501
2119.140625,-82.7238609337339,170.4712390752235
2121.58203125,-81.27511439734707,127.7705867050129
2124.0234375,-81.28399974417006,115.0317359305112
2126.46484375,-84.21488288597146,111.0082140427741
2128.90625,-96.32292493453593,99.21580273798951
2131.34765625,-93.72502371650467,23.94649554808999
2133.7890625,-87.62214343862621,77.9784820602691
2136.23046875,-85.35693657934361,129.0299284846817
2138.671875,-87.16577220749389,16.38709745734543
2141.11328125,-80.86212610120937,92.77820136396309
2143.5546875,-76.45249075268396,109.1601957931224
2145.99609375,-79.03546859107544,115.5203078373944
2148.4375,-98.42844143055275,140.6090177306503
2150.87890625,-89.22325902268079,137.4247996432721
2153.3203125,-87.67178774877998,157.1539869735825
2155.76171875,-86.28422991763941,133.9213019350202
2158.203125,-87.6996132059932,100.8549562195056
2160.64453125,-94.40385170809536,19.1523424655443
2163.0859375,-92.07901149640975,93.32955214715201
2165.52734375,-90.02275607636285,28.00620823199279
2167.96875,-86.89779136984083,130.0342574535953
2170.41015625,-82.60954553498735,121.4121419605635
2172.8515625,-81.25593497057244,155.543741727413
2175.29296875,-78.84163873541101,173.9303723652221
2177.734375,-79.19656212556981,170.6253552695118
2180.17578125,-84.25090082450153,161.8737810278502
2182.6171875,-95.30338316939151,114.6810105610047
2185.05859375,-90.58018274301787,102.4537201319955
2187.5,-83.22000289018882,131.9297883454964
2189.94140625,-81.92344624073323,133.0207720376267
2192.3828125,-89.00917164059116,96.03257765532645
2194.82421875,-75.04627393636527,18.10479152876333
2197.265625,-60.53732885443823,14.43460958196677
2199.70703125,-55.78229859553744,12.63064232737431
2202.1484375,-57.9628555579107,11.67008606275909
2204.58984375,-66.78404818374246,10.81812078112098
2207.03125,-79.77168149170309,19.60293149136255
2209.47265625,-85.01481758022031,54.21770079379777
2211.9140625,-86.53059340390817,57.20999903936119
2214.35546875,-81.2510781451607,14.28531346250852
2216.796875,-76.06708127561605,1.860444559166328
2219.23828125,-75.46882744371959,0.837253191053835
2221.6796875,-77.8034737643153,10.03215338119432
2224.12109375,-79.04635008337829,28.16735746403225
2226.5625,-79.17387335438745,41.12828484001129
