#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:03:05.940
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-83.83404710502411,20.42720760500471
1394.04296875,-57.56621781212847,89.01405824724321
1396.484375,-42.64098907694869,92.20437849412909
1398.92578125,-36.20699001051233,92.64045921196809
1401.3671875,-36.60156220580373,92.64735167817831
1403.80859375,-43.90071549383219,92.1395584572718
1406.25,-59.94839379609086,87.14223013905232
1408.69140625,-81.19477677106633,15.52455713050587
1411.1328125,-84.23800790281359,2.397297038783788
1413.57421875,-81.44011086524364,0.9237652144492703
1416.015625,-77.34477032416325,179.973506834395
1418.45703125,-75.11338038285726,6.382192220606663
1420.8984375,-73.80498285057894,13.02964623232527
1423.33984375,-74.60756131982058,13.90687885447212
1425.78125,-78.19264957605307,13.20387692256937
1428.22265625,-82.27390092002538,16.729452981993
1430.6640625,-84.97841729737058,172.5347445043971
1433.10546875,-83.24780307996205,139.2272520162434
1435.546875,-83.0017092174235,152.364576144151
1437.98828125,-82.34837531334654,5.944351700976512
1440.4296875,-80.32632378206645,35.4157642022144
1442.87109375,-76.55072373150558,57.35937503235272
1445.3125,-74.97034083730375,57.09816325443572
1447.75390625,-76.45405459477362,38.2146680149014
1450.1953125,-77.35515447689326,12.29238786158936
1452.63671875,-75.89796383593574,170.5039651894988
1455.078125,-73.88318511676894,156.7901655070918
1457.51953125,-74.08766778638081,157.5627850756909
1459.9609375,-75.94349856713173,170.5709824558201
1462.40234375,-77.76752672406627,8.19855168662045
1464.84375,-79.39007776169866,32.67391518874194
1467.28515625,-79.94537663782869,45.15686105145323
1469.7265625,-80.12442409903038,29.72178650111881
1472.16796875,-79.40889490119287,15.17202602858076
1474.609375,-77.61541225641386,7.823090458418132
1477.05078125,-75.46675836985716,1.798314816162399
1479.4921875,-75.06490316558101,0.5120434848710889
1481.93359375,-76.15280702947751,4.629318342417386
1484.375,-78.22879807623015,12.49006057579247
1486.81640625,-82.98237198616792,28.54830963590102
1489.2578125,-87.10023794864659,45.43920580910287
1491.69921875,-88.96005961603139,47.51704506253319
1494.140625,-60.9881858765376,1.994583791794985
1496.58203125,-45.88006873722637,3.413168127925751
1499.0234375,-39.6656246132364,3.593156367821653
1501.46484375,-40.33961070339772,3.554019349893199
1503.90625,-48.087935412889,3.128907365600611
1506.34765625,-66.14214489983171,179.7095748693808
1508.7890625,-83.03977859233834,6.390232607938078
1511.23046875,-85.82361701799346,175.5454551442124
1513.671875,-82.72265818447693,21.20709154776617
1516.11328125,-78.35809235026379,30.55280341025046
1518.5546875,-75.61577269246121,40.09557595757283
1520.99609375,-73.38035978212639,49.32786024732768
1523.4375,-74.03470358724108,49.6955021793132
1525.87890625,-77.70119245079387,40.95293643897786
1528.3203125,-81.11379766168965,29.99882595466825
1530.76171875,-82.06049235522369,6.752270979155007
1533.203125,-80.25020968128429,165.5035916825304
1535.64453125,-79.23207232209231,175.3690688887579
1538.0859375,-78.49041481308326,16.81074771173738
1540.52734375,-78.178866432698,37.0238670007671
1542.96875,-77.18078234337101,57.13618660969789
1545.41015625,-76.27314601301221,58.48488103825353
1547.8515625,-76.16170812168045,45.53323819658558
1550.29296875,-75.96845086092374,34.8424025242048
1552.734375,-75.24397666379747,21.57746508035492
1555.17578125,-73.98156798720413,9.731427306776053
1557.6171875,-74.3044429662867,12.83904698591135
1560.05859375,-75.5965956332693,26.94573452147935
1562.5,-76.80307187392668,44.12443794321639
1564.94140625,-77.72261869277679,68.15723177049097
1567.3828125,-78.39135143896564,75.04077391750252
1569.82421875,-79.31182291486968,51.30627672868643
1572.265625,-78.21481594449585,33.37741440213151
1574.70703125,-76.0957413529537,29.69878576610754
1577.1484375,-73.9245063368559,28.52215773939752
1579.58984375,-73.3360605434859,30.95028772611298
1582.03125,-74.33498131796482,36.64193559898611
1584.47265625,-77.07623220191662,42.85565802129984
1586.9140625,-82.57180472503235,54.05203990379323
1589.35546875,-85.97361696068344,58.40033990547967
1591.796875,-79.60481201500538,59.49910015959557
1594.23828125,-60.48325130223994,95.12115514958406
1596.6796875,-46.91570563976463,99.68130864777314
1599.12109375,-41.13071897180102,100.2290846118025
1601.5625,-42.04880965192159,100.079227942283
1604.00390625,-49.82946852137685,98.8892092238124
1606.4453125,-65.86962471731555,88.93070460177232
1608.88671875,-80.59110141797524,13.22869360644984
1611.328125,-80.44275470365596,168.6945303676612
1613.76953125,-80.02386006491412,8.979177157464095
1616.2109375,-78.51974730234103,31.63480675294641
1618.65234375,-77.11968785616855,47.91916105024635
1621.09375,-75.34477715098757,60.57103550276996
1623.53515625,-75.29623337251969,61.16131729955711
1625.9765625,-76.75271664142417,53.33459205392901
1628.41796875,-77.74879594733318,45.13022001232842
1630.859375,-78.92878091944243,29.1491060626812
1633.30078125,-79.79098387583605,13.38977246484413
1635.7421875,-80.28473875311172,27.09746541724847
1638.18359375,-78.7975837548049,51.12034355031824
1640.625,-76.95480087840673,68.16144390527032
1643.06640625,-75.33250999577147,82.77461668370475
1645.5078125,-75.45749027046602,83.70018485997151
1647.94921875,-77.21722669241838,69.27909011951513
1650.390625,-77.81767177826858,51.53855279582621
1652.83203125,-76.40351693633117,28.71287135783162
1655.2734375,-74.46525629067,13.89095815188469
1657.71484375,-75.1776798163432,19.92311337897012
1660.15625,-77.32844034241914,41.60349309744808
1662.59765625,-80.10632777196111,66.61258445011339
1665.0390625,-81.77624793194826,108.0671896405176
1667.48046875,-81.06440049270307,114.2470509303654
1669.921875,-80.83444343761218,76.67253413542252
1672.36328125,-78.71458912361709,52.39625501643548
1674.8046875,-75.93983277512153,46.66426230262745
1677.24609375,-73.50303316116484,48.15460485905217
1679.6875,-73.43047055918494,55.05050874774803
1682.12890625,-74.94984925155106,62.94969748735342
1684.5703125,-77.34501533146089,67.7594104575186
1687.01171875,-81.93410538663018,81.90025642170961
1689.453125,-85.00920013090789,100.2033680156315
1691.89453125,-81.2386191596235,136.6119470228909
1694.3359375,-55.82601110863298,8.561584611486277
1696.77734375,-41.99674066164788,11.20077442771262
1699.21875,-36.39860873369966,11.56302848878887
1701.66015625,-37.58493232199751,11.46168901730144
1704.1015625,-45.82360392781219,10.47806776212549
1706.54296875,-63.67047810812142,1.679024918086987
1708.984375,-83.19561077585439,73.23765391801152
1711.42578125,-86.61120033834122,53.47157465689271
1713.8671875,-81.34219794309404,62.56125298740927
1716.30859375,-76.73516891819489,67.67367132208432
1718.75,-74.3354641664517,77.79035669132007
1721.19140625,-73.08003626009156,88.29240699292775
1723.6328125,-74.32292965822572,90.09583530980727
1726.07421875,-77.71588388163951,83.58068354011527
1728.515625,-80.8077354395982,73.53225050369296
1730.95703125,-81.53365231708536,43.68486555906528
1733.3984375,-78.90724506231307,26.07162046024894
1735.83984375,-77.87379789326991,39.59731756374373
1738.28125,-77.45761578180223,64.66860783089557
1740.72265625,-76.83326539195305,92.6818201399235
1743.1640625,-75.52383924586448,116.8882702824897
1745.60546875,-75.95410900759111,118.4760708919724
1748.046875,-77.58793071816618,93.52176666161361
1750.48828125,-76.92449484761906,72.37938060904921
1752.9296875,-75.94467944624574,63.45186339675472
1755.37109375,-75.29943773425713,56.59041113807471
1757.8125,-75.52876094645016,59.3685769315179
1760.25390625,-76.09593003892063,68.78281324130469
1762.6953125,-76.98425552594384,79.98050023258367
1765.13671875,-78.45804640521126,99.49557905835802
1767.578125,-79.14018013386871,108.0518855870719
1770.01953125,-78.88613885024756,90.94310648629751
1772.4609375,-77.43372753810614,77.40100649362824
1774.90234375,-74.86834087246456,73.46021716653917
1777.34375,-72.9298670279193,73.66661461076595
1779.78515625,-73.69963276899864,78.20036579036406
1782.2265625,-76.03055182714373,84.02848963412561
1784.66796875,-78.5018786997599,84.84193534256904
1787.109375,-82.76483144943847,91.94650640787469
1789.55078125,-85.15647433285105,110.781053157396
1791.9921875,-83.86323813537302,99.14214399479729
1794.43359375,-74.76690221530637,95.3765395004183
1796.875,-58.37684437850419,92.57047280464086
1799.31640625,-52.76945518670124,92.22966521753318
1801.7578125,-54.38266106422066,92.24054011143551
1804.19921875,-64.10407264881106,92.20795071215785
1806.640625,-93.8563843798554,70.79405753350876
1809.08203125,-85.1492795020508,66.36810043252109
1811.5234375,-89.31442927162279,53.09558152976086
1813.96484375,-82.32545582307361,93.43206593572215
1816.40625,-77.97629370493263,101.9422839163837
1818.84765625,-75.95069664678374,110.4706446520023
1821.2890625,-74.27938374374514,118.0410038991119
1823.73046875,-75.27681608198569,116.5003619175577
1826.171875,-78.44886443368738,104.5338694359405
1828.61328125,-79.46121077470505,88.08777058355163
1831.0546875,-77.96490665196711,67.38349616906102
1833.49609375,-76.73380060597971,56.24064065497305
1835.9375,-77.64728415578088,68.729757967393
1838.37890625,-77.80333997900057,94.53993092365067
1840.8203125,-76.1987108844363,114.2414614976024
1843.26171875,-74.53516532723329,128.1802727753725
1845.703125,-74.6119099435183,129.0940074537999
1848.14453125,-76.17418256289467,117.202224676026
1850.5859375,-77.30175184925162,101.4096222672397
1853.02734375,-76.79171022278931,78.38113805607915
1855.46875,-75.58360635652905,65.03765763650803
1857.91015625,-76.6644123385535,75.99040979928016
1860.3515625,-77.89971746809718,104.4859467999806
1862.79296875,-78.4194780157888,131.9651032178137
1865.234375,-78.64936198096059,158.2691466260875
1867.67578125,-80.20412664519283,161.3915927731632
1870.1171875,-81.56748065254348,126.7892219507495
1872.55859375,-78.2181945432018,109.2414313572988
1875,-74.70136390059673,106.2416374082385
1877.44140625,-72.91323854467093,103.1039007015938
1879.8828125,-74.15908471145431,104.3732625142641
1882.32421875,-77.49275318643518,113.1394486733449
1884.765625,-81.33974837182242,122.2345579716641
1887.20703125,-88.52010984499131,123.1909327134997
1889.6484375,-91.91235297840258,98.64496973122272
1892.08984375,-79.40209356460923,158.1345684682711
1894.53125,-55.59775310220981,14.38332296341495
1896.97265625,-42.74323489391975,17.25148621842822
1899.4140625,-37.75108499806369,17.64921034534182
1901.85546875,-39.47450822757538,17.45641061984164
1904.296875,-48.27455494901271,16.03591507180599
1906.73828125,-66.30756583029569,3.975983098490864
1909.1796875,-83.21723605472005,106.2979100965576
1911.62109375,-83.95681903938933,95.09644393018216
1914.0625,-79.37796983833687,104.8592215477312
1916.50390625,-76.80115995051479,113.5272977937423
1918.9453125,-75.20534770607455,124.7824537786223
1921.38671875,-73.96523759290307,131.8883459675853
1923.828125,-74.90733170413853,130.9763152997977
1926.26953125,-77.24014759430908,127.4418917120021
1928.7109375,-79.10168551699377,121.8600995985271
1931.15234375,-80.03731135817956,92.23522925988701
1933.59375,-78.65621797541803,73.58473491002518
1936.03515625,-79.06229758441407,93.48427672099497
1938.4765625,-78.66160744196361,125.8538160445396
1940.91796875,-77.15482903273737,152.0096096369349
1943.359375,-75.33193953460166,166.4519562138684
1945.80078125,-76.23065729518589,162.8866444278135
1948.2421875,-79.08246963466932,144.0700020699675
1950.68359375,-79.18292222360816,123.398788966865
1953.125,-76.5767974474452,105.7837473718247
1955.56640625,-75.18669477064763,96.46303412569981
1958.0078125,-76.80201734387447,101.2157588661634
1960.44921875,-79.06741602879158,119.8642538699747
1962.890625,-79.3748073547379,145.8170930931888
1965.33203125,-78.56017577381797,168.8818975433609
1967.7734375,-79.35170383643006,165.0900783071544
1970.21484375,-79.5732567427245,134.2892330585427
1972.65625,-78.04057258083823,120.4893727930188
1975.09765625,-76.34675203469305,118.583866485242
1977.5390625,-75.22532768743812,120.6417233545045
1979.98046875,-75.92079913579627,130.2547710649511
1982.421875,-76.90199286741777,143.3568178125682
1984.86328125,-78.2277455006822,151.0821387571911
1987.3046875,-82.36336674522153,157.6394207782025
1989.74609375,-85.44278752399302,152.6073097118885
1992.1875,-86.09369990449903,39.62240385474144
1994.62890625,-56.92607770617477,108.1981697688348
1997.0703125,-43.99900483229457,110.3295283032759
1999.51171875,-39.22571006278444,110.6617404472024
2001.953125,-41.24508252429698,110.6189815742728
2004.39453125,-50.59956208106389,109.8473107444147
2006.8359375,-71.72651720356167,99.14401304802217
2009.27734375,-85.86060838065544,131.7401474871803
2011.71875,-89.73632811399878,100.3249676346844
2014.16015625,-83.53081547788801,124.8446817547598
2016.6015625,-78.08553855164043,139.7734066337671
2019.04296875,-74.50635391362853,153.1012346407275
2021.484375,-72.62790802168477,160.7728549283958
2023.92578125,-73.84396180669776,160.4302461663079
2026.3671875,-76.85089793093954,155.6593173835072
2028.80859375,-78.69343822400744,145.6561875696691
2031.25,-78.24138555917631,123.1286061405774
2033.69140625,-76.73207320372279,114.0818863961765
2036.1328125,-75.97239643533248,127.521726509387
2038.57421875,-75.30637850615177,145.8180041004467
2041.015625,-75.05265578218641,165.6747133457904
2043.45703125,-74.36551714764732,2.916977164098228
2045.8984375,-74.61209261397892,0.7642945916233131
2048.33984375,-75.94314368323086,163.2716095566177
2050.78125,-76.76967898366283,144.5713468587328
2053.22265625,-76.03032906179563,126.8678923806666
2055.6640625,-75.05108636690183,119.6473838027368
2058.10546875,-75.87570035609738,129.4389185008869
2060.546875,-76.91345782467184,148.3295150157888
2062.98828125,-77.71590400365032,167.101463120395
2065.4296875,-77.87844226437093,10.06249188085954
2067.87109375,-77.78435099674304,13.38263653663326
2070.3125,-78.20451966070522,171.8217709171115
2072.75390625,-77.05077863013149,153.1277651236047
2075.1953125,-74.64024281386935,144.8333703990247
2077.63671875,-73.00395588339403,140.067835684921
2080.078125,-73.9903395619403,139.566830619544
2082.51953125,-76.87959694826355,146.9853512628332
2084.9609375,-80.51116034945795,161.3410375162407
2087.40234375,-85.99924113408484,5.132089529689452
2089.84375,-87.22480679106091,19.83512623585408
2092.28515625,-78.71632379721983,12.9331795607832
2094.7265625,-61.55771836194325,25.33802576176362
2097.16796875,-50.07973531290466,27.80008441781194
2099.609375,-45.74033512772456,28.0739502987288
2102.05078125,-47.95815462791833,27.56092536034009
2104.4921875,-57.01669032083878,24.57808972309388
2106.93359375,-72.291955303029,3.498291798230115
2109.375,-79.54706752476122,148.66961318642
2111.81640625,-80.31643457986597,145.5522365917571
2114.2578125,-79.22677191186334,153.4536078789572
2116.69921875,-78.20830973335391,161.5024704110102
2119.140625,-76.23656928980992,172.1558990200213
2121.58203125,-74.100339017327,0.2176257374409249
2124.0234375,-74.32378399734992,3.720947827553022
2126.46484375,-76.54743203644878,5.67285862360144
2128.90625,-79.23269819883232,178.6920671287715
2131.34765625,-80.69637084641066,144.5331317883389
2133.7890625,-79.23494012737964,127.4919301980323
2136.23046875,-79.01243827582906,147.6831471349346
2138.671875,-77.92597954594123,174.2372970694453
2141.11328125,-75.96974519738188,12.64415022578007
2143.5546875,-74.25389585058595,21.58001660715376
2145.99609375,-74.56434188546635,15.70014923542099
2148.4375,-75.6316408007242,177.9691400087439
2150.87890625,-75.60208108591128,161.6613937821946
2153.3203125,-74.76043183148695,145.1815979476449
2155.76171875,-74.65130825211992,136.7880209738343
2158.203125,-76.82133100341819,148.3073634362768
2160.64453125,-78.22826683699459,170.4173614787663
2163.0859375,-78.40463956008786,0.4312993908391918
2165.52734375,-78.58172144543605,10.44544179477212
2167.96875,-78.42676908607369,12.28155905782229
2170.41015625,-77.81276548279729,1.538735921341087
2172.8515625,-76.08924941019043,174.1071749184273
2175.29296875,-73.42953778010965,169.7459901774402
2177.734375,-71.97376489388566,168.2353400212582
2180.17578125,-73.2057771687945,170.5546544525718
2182.6171875,-75.99601509285925,171.8286396531371
2185.05859375,-79.04320576540776,168.3731864953131
2187.5,-83.97893075560472,169.4960679623635
2189.94140625,-85.70550102085744,4.914738393732321
2192.3828125,-77.0644465932658,80.1934925525278
2194.82421875,-53.64343780153008,115.0135677569291
2197.265625,-41.72120250138911,117.4359711070067
2199.70703125,-37.5339915549089,117.7774306017283
2202.1484375,-40.05948351335905,117.5395515871035
2204.58984375,-49.85625945460696,115.8003603785317
2207.03125,-69.86738691420072,98.07268896295447
2209.47265625,-84.44867643760752,2.035363354516493
2211.9140625,-86.99760773597589,171.387615307288
2214.35546875,-81.77510526031826,3.597590494999182
2216.796875,-78.18976323955096,5.331435527530607
2219.23828125,-76.12681014104243,11.08117471111802
2221.6796875,-74.64709299703303,21.23184190108179
2224.12109375,-75.45844513341633,26.73705555249685
2226.5625,-77.97695678763097,25.5297617062721
