#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:24:29.192
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-75.731947900061,106.1217434995598
1394.04296875,-77.17618824124158,83.85166390508381
1396.484375,-76.69810388706337,94.67872506691536
1398.92578125,-71.8937659396836,119.8494355820267
1401.3671875,-72.06581259760354,126.7780783762805
1403.80859375,-85.30284166675858,128.0633779560816
1406.25,-76.70446476817841,123.220452283125
1408.69140625,-72.6324954843155,121.0435292383915
1411.1328125,-73.85668398349749,129.7049354969678
1413.57421875,-77.18253471572028,165.7714290683977
1416.015625,-77.77172030760337,18.15727521257919
1418.45703125,-80.1269232006369,39.18641115091361
1420.8984375,-78.94425652115348,80.43215983471656
1423.33984375,-75.52998658042719,96.46058840265421
1425.78125,-74.83354666356385,98.66521545695024
1428.22265625,-76.92556022537822,97.8125960653114
1430.6640625,-81.53857735255023,89.05667109017739
1433.10546875,-84.84136334972881,26.11485017386076
1435.546875,-81.22424832732969,158.7851371481319
1437.98828125,-79.65298201490211,130.2368332213114
1440.4296875,-78.65544129903724,111.6876976458767
1442.87109375,-79.36679397924607,79.83092281764304
1445.3125,-75.68486874663456,49.64851482583186
1447.75390625,-73.71471991700353,54.89702793909342
1450.1953125,-75.3671821997919,58.67781454849464
1452.63671875,-77.54777331944565,31.76053283713802
1455.078125,-76.80776338025473,11.90303533258172
1457.51953125,-78.40029234922442,13.06380157757086
1459.9609375,-83.43048829548913,178.9589815370105
1462.40234375,-79.55568742169254,113.8510473343168
1464.84375,-74.52809172324447,105.4583121074398
1467.28515625,-78.43059047770745,109.3315655747959
1469.7265625,-86.83454535035969,61.80508090464796
1472.16796875,-79.60736044467323,74.03533685033464
1474.609375,-81.23640068810195,82.67180419769888
1477.05078125,-80.63128364894175,124.2016040818715
1479.4921875,-78.9442958239171,150.2244913121032
1481.93359375,-79.75161594726514,179.710901267647
1484.375,-77.89130804083823,38.76349585795843
1486.81640625,-75.28373901314299,60.2707722569253
1489.2578125,-76.19892072186362,79.4608513322375
1491.69921875,-79.64280317634851,110.6957716023477
1494.140625,-82.88116225564283,128.6414714786541
1496.58203125,-86.58975521978923,141.2694950985793
1499.0234375,-92.38234209692439,128.0958123551426
1501.46484375,-82.12859249256846,27.22534557496371
1503.90625,-81.83283120107079,16.54769039908698
1506.34765625,-88.81420852201134,70.35045360840371
1508.7890625,-83.37640767273,82.46406770539447
1511.23046875,-85.01484497460001,172.1600957100161
1513.671875,-81.44651699418554,83.51272934543226
1516.11328125,-76.01374327400946,135.7679039191935
1518.5546875,-76.95960951604505,161.0859692591454
1520.99609375,-86.7645859603857,57.53756070616245
1523.4375,-82.47069621639125,176.5319549127868
1525.87890625,-76.5447429566706,39.07123098829685
1528.3203125,-78.27426768559842,37.97798382981651
1530.76171875,-95.36853279353559,58.87121050950377
1533.203125,-77.91894943466224,16.53502858056951
1535.64453125,-74.62067923556452,9.513753408495022
1538.0859375,-72.79612152104396,5.282231227442596
1540.52734375,-71.34355254153606,168.8861560036545
1542.96875,-70.34191874036173,155.9507456315284
1545.41015625,-71.65366146463029,148.5841254196523
1547.8515625,-75.26810680437553,120.7944421136782
1550.29296875,-75.35716634099801,72.43246121758702
1552.734375,-73.89002382094817,47.63217218753581
1555.17578125,-74.37676345298161,40.69338441196308
1557.6171875,-76.69726973865987,64.25022932144621
1560.05859375,-75.42303274613059,102.9677497871066
1562.5,-75.29545462791876,124.7471072591319
1564.94140625,-78.09905494080694,148.2141570928672
1567.3828125,-89.97508859230386,12.09397666971379
1569.82421875,-77.92757220343111,143.5419821331774
1572.265625,-73.1349935006433,157.5668978310915
1574.70703125,-72.68478062963214,179.8819160201441
1577.1484375,-73.21900574634955,23.5871521470022
1579.58984375,-76.71944511141544,41.36848090223896
1582.03125,-88.93137420848647,78.15041701031079
1584.47265625,-92.06263996746483,16.5573279847653
1586.9140625,-92.8847747067409,18.94985600220108
1589.35546875,-83.05292287235989,12.48010404208835
1591.796875,-84.28031358429813,178.0510245859685
1594.23828125,-87.09033504524284,128.8472624472189
1596.6796875,-84.27404338348806,78.57862029088045
1599.12109375,-84.79950614427196,13.36897090490514
1601.5625,-84.00996842597377,106.1096133137687
1604.00390625,-78.30057199988664,20.11836368971941
1606.4453125,-73.58079094011504,167.1679098844615
1608.88671875,-72.53383990948764,149.9660052212762
1611.328125,-74.83526961373633,128.623388996619
1613.76953125,-78.04299140455065,75.1194948572997
1616.2109375,-77.12262961284503,46.16096394508943
1618.65234375,-80.23595744586858,79.50566543800323
1621.09375,-77.5489604138871,141.0598298485569
1623.53515625,-77.55805813169279,146.0880794858714
1625.9765625,-78.44444232425924,108.8446968404869
1628.41796875,-75.02222837383796,103.2145876314194
1630.859375,-74.78872705580973,124.0513614953383
1633.30078125,-76.74669747075082,158.8813788502496
1635.7421875,-80.1754834909637,28.00271289344369
1638.18359375,-77.6566878005342,119.3129039951458
1640.625,-72.72444407310714,151.2725886988696
1643.06640625,-73.86565593213254,166.9705732096116
1645.5078125,-83.3772057881236,2.340009456556875
1647.94921875,-82.38904612982174,165.9894444509307
1650.390625,-76.86654901235673,176.9141569607234
1652.83203125,-76.54469161288569,177.4535018732514
1655.2734375,-78.94094735770557,153.5480436468445
1657.71484375,-82.60735699851735,113.8396756159246
1660.15625,-94.2556969906328,10.04178772381509
1662.59765625,-79.76560521860711,70.52002741660023
1665.0390625,-83.00245429108222,124.8397589985885
1667.48046875,-76.29318502662622,36.3710390659493
1669.921875,-74.45413400837759,78.79123555503089
1672.36328125,-72.12577092822261,124.0039765874008
1674.8046875,-72.22915963270655,138.5039715106932
1677.24609375,-82.1860926260928,148.8880828669901
1679.6875,-78.14029121606686,120.7035642895538
1682.12890625,-73.19570126625635,120.2169455288008
1684.5703125,-74.81890036852216,116.1889319929025
1687.01171875,-81.48790542818745,81.90437721590236
1689.453125,-83.17488070960187,19.80770276347377
1691.89453125,-90.07313614972263,151.3598741698423
1694.3359375,-84.98398386437792,82.50169414271035
1696.77734375,-78.25095330383712,83.96953505165651
1699.21875,-76.07900644930791,78.21738058502451
1701.66015625,-78.65831792418852,60.6000708882381
1704.1015625,-87.64948916466032,38.88011629980845
1706.54296875,-84.0641288636246,40.34755044073455
1708.984375,-77.70746662625842,36.63996294987898
1711.42578125,-76.31181337173791,38.06678553347142
1713.8671875,-74.32648481039772,41.40869427823069
1716.30859375,-72.67943797804998,36.61363499740114
1718.75,-71.63583847304575,38.19012769929137
1721.19140625,-71.17368775197414,52.00370816202527
1723.6328125,-73.17539888491611,63.2619569093298
1726.07421875,-81.40301285055999,75.65701126137297
1728.515625,-82.62226416417792,33.63321524321154
1730.95703125,-75.95484065524511,43.72807765991048
1733.3984375,-77.70720778150627,48.1647150805698
1735.83984375,-89.20999849615032,103.6737463254228
1738.28125,-78.77973860313736,0.9302579530690027
1740.72265625,-75.1324172030601,170.6544651442464
1743.1640625,-75.57267190465168,163.0892252110021
1745.60546875,-77.3580206257035,172.9793021816874
1748.046875,-76.45758062135752,4.37444519284375
1750.48828125,-74.36155515175516,11.74506091724971
1752.9296875,-73.39523046192718,24.88556142226933
1755.37109375,-74.06682112196904,35.76256339523523
1757.8125,-75.48703751901814,37.73623977244254
1760.25390625,-76.57154760496238,37.32997273263671
1762.6953125,-78.55421134960346,34.25440458226513
1765.13671875,-83.50389600556936,16.19159972739497
1767.578125,-94.67774122447574,58.30454652522857
1770.01953125,-78.68309472906182,4.369877783357265
1772.4609375,-76.15229885662247,168.5690868243035
1774.90234375,-84.73171398041376,120.5948866633651
1777.34375,-75.96051303163148,15.1841114369249
1779.78515625,-72.48249877076337,19.11787488060297
1782.2265625,-73.49611754270779,37.1533161389216
1784.66796875,-75.53433033090241,57.08383804693817
1787.109375,-75.60354732642629,56.28878514785018
1789.55078125,-75.61691469610891,32.1207238465053
1791.9921875,-78.93461803822319,176.585994233103
1794.43359375,-81.76744288043743,131.3495103951993
1796.875,-85.29561737062056,123.3466802925143
1799.31640625,-90.28135097178429,139.8599542537621
1801.7578125,-76.35090458188151,135.5959274276289
1804.19921875,-72.77526086296488,141.4098945883417
1806.640625,-73.73869145252071,149.3047902366153
1809.08203125,-82.44188471225274,109.355237974946
1811.5234375,-73.85001250814099,19.34525468846432
1813.96484375,-70.60813919952875,12.5018939986046
1816.40625,-72.03017538842116,6.103545246837149
1818.84765625,-74.61077032611135,159.8849629131167
1821.2890625,-76.7477201166418,120.501554418757
1823.73046875,-76.37467232790894,65.1039009843789
1826.171875,-73.09342244862044,39.85760618040629
1828.61328125,-72.19880023201385,26.57689223553463
1831.0546875,-72.06481228139712,17.33314413851244
1833.49609375,-72.27690350308437,19.77084628875117
1835.9375,-75.51169135505732,21.20583425458483
1838.37890625,-84.82937657450765,80.26380697185306
1840.8203125,-74.32996297265836,54.5145296104398
1843.26171875,-79.01975253665933,67.59065662888419
1845.703125,-91.09581034735369,162.5903260636437
1848.14453125,-91.48405787361803,22.46845479788356
1850.5859375,-82.70244001212615,35.85570642465186
1853.02734375,-75.41064343797413,48.40139221019851
1855.46875,-72.62885733510413,59.27735648539984
1857.91015625,-72.54543713270439,65.70111545473411
1860.3515625,-77.24642031336406,62.84849739968423
1862.79296875,-87.35394652650683,165.0308320336613
1865.234375,-83.01438550613568,134.1115511517777
1867.67578125,-85.86010067144116,5.324428187634179
1870.1171875,-87.39810726476108,124.49257353414
1872.55859375,-75.79862290448462,0.9886747938529782
1875,-73.5456113377283,19.31287897978896
1877.44140625,-75.86576231965051,57.83215126030874
1879.8828125,-78.90711627546116,96.97569821284593
1882.32421875,-83.15216468051435,69.21269244445989
1884.765625,-73.02297292497393,76.85648115595535
1887.20703125,-74.28975851914842,59.71687523674879
1889.6484375,-82.11214779405758,65.05605077683498
1892.08984375,-79.55772151960991,140.0257146734589
1894.53125,-79.37383125992366,148.0519460518153
1896.97265625,-87.09719722428453,5.657675508638403
1899.4140625,-85.89244544908425,82.35582932606259
1901.85546875,-89.0012941887791,99.64521674382775
1904.296875,-103.3157246093976,167.1395399024509
1906.73828125,-90.05261548722416,131.7771264353083
1909.1796875,-79.75126546341806,141.0788756960036
1911.62109375,-72.28051591060009,148.414117202615
1914.0625,-69.47509352475591,147.0404266743196
1916.50390625,-71.1860584543122,140.4671918368786
1918.9453125,-79.90643840553612,148.0171297211468
1921.38671875,-79.40914025991584,116.9805085231651
1923.828125,-71.49375897889948,147.9297913120617
1926.26953125,-68.938893991995,167.6097672153297
1928.7109375,-69.78630904960175,1.145981542309422
1931.15234375,-73.4121806182405,3.762131348053543
1933.59375,-78.97964191658644,165.4339486063252
1936.03515625,-82.95787975353441,137.4824159208598
1938.4765625,-88.20451092668009,106.7767793605048
1940.91796875,-80.95963139236206,171.2060053162079
1943.359375,-75.242064057926,159.967008914296
1945.80078125,-84.85987005477442,141.8772624007706
1948.2421875,-75.15743030725977,173.231907906996
1950.68359375,-70.0322740427752,172.8113878611952
1953.125,-69.41991600027583,1.39720568722363
1955.56640625,-71.94168025619771,18.9413887559803
1958.0078125,-76.00269683401189,59.80134783303713
1960.44921875,-74.94783044719931,95.88372534628195
1962.890625,-75.42336166446898,103.9542594042799
1965.33203125,-80.21873223470584,103.7858668155478
1967.7734375,-87.32516863213414,52.58645017000225
1970.21484375,-83.42049825176497,156.325284838287
1972.65625,-80.33583410588659,121.0921279344401
1975.09765625,-81.35906044030357,107.7114765080845
1977.5390625,-84.79596594502132,85.63775716756744
1979.98046875,-81.4721200087435,65.84350834915152
1982.421875,-79.15477307622245,70.1348651864851
1984.86328125,-80.77797420912208,94.45246647666173
1987.3046875,-78.63863065805401,130.9733224026804
1989.74609375,-76.15942658890877,138.6923492304294
1992.1875,-68.4192216495955,163.1588794374987
1994.62890625,-41.47455278854656,158.3019874419772
1997.0703125,-28.93435929904179,158.1957329862633
1999.51171875,-24.21789850925986,158.1769412662709
2001.953125,-26.20884543572022,158.2220660622037
2004.39453125,-35.34137400579426,158.4993461647317
2006.8359375,-54.24192788336881,160.3373628963772
2009.27734375,-94.53115368954852,117.8814603537265
2011.71875,-84.04457467509589,87.28265442612577
2014.16015625,-81.8500668137456,101.4866664732091
2016.6015625,-77.71559319947431,91.34285255730518
2019.04296875,-73.92294133931769,77.05787041912339
2021.484375,-74.18688164403665,65.87691182740889
2023.92578125,-80.23883019591901,59.83080610538267
2026.3671875,-87.15018286974544,110.3655875093318
2028.80859375,-80.89308304893122,116.5459373722259
2031.25,-82.09993327323528,92.863914567612
2033.69140625,-81.22080883984171,20.61671054748777
2036.1328125,-74.6823424475873,7.247513555556298
2038.57421875,-73.41666974345617,10.62968650129481
2041.015625,-74.99545039521111,9.049283593891127
2043.45703125,-77.34455508724938,177.9346069231383
2045.8984375,-81.33031613217847,18.38943353839925
2048.33984375,-77.58237522431948,57.01758587481842
2050.78125,-76.55071781401523,49.68483278943369
2053.22265625,-80.61226834921908,53.16942466066654
2055.6640625,-80.07989846618956,115.3139108437013
2058.10546875,-73.72417893410025,138.5593542971732
2060.546875,-70.75265978804372,137.7167582643563
2062.98828125,-72.08255828987632,122.026503443932
2065.4296875,-78.03632573072973,78.92943840705925
2067.87109375,-86.61079419801626,2.431714083281741
2070.3125,-83.91144420365256,43.47644728240561
2072.75390625,-82.48434114296082,14.07199435779527
2075.1953125,-84.1832351827197,169.7496569198672
2077.63671875,-82.30067602960145,165.6922816134214
2080.078125,-83.71928943593927,163.2303468118249
2082.51953125,-91.93708900626498,45.34661175340805
2084.9609375,-77.0274341088455,2.338200668353289
2087.40234375,-73.74514481669155,172.3839025181797
2089.84375,-75.24648376022481,156.9129409948613
2092.28515625,-79.06133617492928,123.1662846105132
2094.7265625,-78.19622357826279,82.77370124130357
2097.16796875,-73.59729114841217,81.5110840051767
2099.609375,-70.74358904424167,92.74597488117251
2102.05078125,-71.63795783297336,104.220965055615
2104.4921875,-76.93072789231809,106.9047742042205
2106.93359375,-82.15670675198602,69.37699882922168
2109.375,-77.74444384714094,42.89894200622518
2111.81640625,-75.62708338384331,24.24625580624671
2114.2578125,-75.83093749917067,167.7557189995137
2116.69921875,-74.91613544415367,148.1055177026084
2119.140625,-75.97019882473032,160.3530289316449
2121.58203125,-82.74394172197866,160.5222890274603
2124.0234375,-82.8991260053027,36.2050890004758
2126.46484375,-78.33913238441683,4.333492245588312
2128.90625,-77.69964227758402,149.3251406535055
2131.34765625,-80.71568993058895,131.1048787019292
2133.7890625,-94.90354846292874,22.6216527739301
2136.23046875,-83.50503199941343,175.4164387793311
2138.671875,-81.31329685398387,11.48308223254691
2141.11328125,-80.13399793269086,174.94204030584
2143.5546875,-78.98980912251295,145.2337782537902
2145.99609375,-80.03748039267666,144.5204960898269
2148.4375,-81.80605859064821,30.24393160055979
2150.87890625,-79.644531470844,88.53202899983278
2153.3203125,-80.50318757219777,142.1144374972672
2155.76171875,-88.1863007136859,133.5836536558412
2158.203125,-77.63938548606444,40.05553653764034
2160.64453125,-73.64147438006937,44.57648013358189
2163.0859375,-74.26902654587973,55.15110590714661
2165.52734375,-78.09846033772533,53.01116672156922
2167.96875,-84.13918335693876,174.2721618210011
2170.41015625,-81.91856462893612,128.1954908581873
2172.8515625,-83.29250746210286,121.5060147273701
2175.29296875,-91.71058729362659,161.3097359393282
2177.734375,-81.81124765674974,67.42044423153118
2180.17578125,-76.03355107801632,72.6704314316965
2182.6171875,-72.4344254250947,85.04637829713603
2185.05859375,-70.97388065462079,93.7532304297209
2187.5,-73.83824274966011,89.55101449041095
2189.94140625,-81.16410894615557,84.5573549806675
2192.3828125,-87.44152276195793,149.4872464378566
2194.82421875,-86.78071071533114,152.5989823338129
2197.265625,-83.48717023237158,107.6008179915371
2199.70703125,-80.67999713238351,111.0431495584155
2202.1484375,-83.69847110433543,140.1867656162775
2204.58984375,-84.13292021426358,45.98694864653586
2207.03125,-83.03888746929317,76.70793339889103
2209.47265625,-94.80157800622051,153.0477480841472
2211.9140625,-85.58992977919422,66.53711970564562
2214.35546875,-79.96446686441679,84.8550765616841
2216.796875,-75.15486696317146,77.72368268488016
2219.23828125,-72.96027498375415,67.62784323236542
2221.6796875,-74.78679232953695,63.55718340826816
2224.12109375,-93.43117768169499,53.8261367938752
2226.5625,-76.48606313720926,61.84238416253975
