#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:12.596.888.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03400934770102948,0.3299302754966107
0.03401273770102949,0.3316791140049033
0.03401612770102948,0.3289763635829966
0.03401951770102948,0.3319970846427747
0.03402290770102948,0.3310431727291606
0.03402629770102948,0.3302482461344821
0.03402968770102948,0.3331099818753245
0.03403307770102948,0.3292148415614001
0.03403646770102949,0.3277044810315111
0.03403985770102948,0.3273865103936397
0.03404324770102948,0.3259556425232185
0.03404663770102948,0.3240478186959902
0.03405002770102948,0.3150651481761237
0.03405341770102948,0.3172909426412234
0.03405680770102949,0.3227759361445047
0.03406019770102948,0.3174499279601591
0.03406358770102948,0.3162575380681414
0.03406697770102948,0.3129983390299598
0.03407036770102948,0.3125213830731527
0.03407375770102948,0.3152241334950595
0.03407714770102948,0.3063209556346608
0.03408053770102949,0.3117264564784743
0.03408392770102948,0.310852037224328
0.03408731770102948,0.3098981253107139
0.03409070770102948,0.3207091269983408
0.03409409770102948,0.3060824776562573
0.03409748770102948,0.3082287794618891
0.03410087770102948,0.3085467500997605
0.03410426770102949,0.3054465363805146
0.03410765770102948,0.3084672574402926
0.03411104770102948,0.3063209556346608
0.03411443770102948,0.3046516097858361
0.03411782770102948,0.3028232786180757
0.03412121770102948,0.2942380713955484
0.03412460770102949,0.2951919833091626
0.03412799770102948,0.2951919833091626
0.03413138770102948,0.2925687255467237
0.03413477770102948,0.2894685118274777
0.03413816770102948,0.2901839457626884
0.03414155770102948,0.2892300338490743
0.03414494770102948,0.2917737989520452
0.03414833770102949,0.2890710485301385
0.03415172770102948,0.2868452540650389
0.03415511770102948,0.2886735852327993
0.03415850770102948,0.2853348935351498
0.03416189770102948,0.2836655476863251
0.03416528770102948,0.2820756944969682
0.03416867770102949,0.2823141724753717
0.03417206770102948,0.282711635772711
0.03417545770102948,0.2687209277063703
0.03417884770102948,0.266336147922335
0.03418223770102948,0.2713441854688092
0.03418562770102948,0.2669720891980777
0.03418901770102948,0.2685619423874346
0.03419240770102949,0.2682439717495632
0.03419579770102948,0.2640308607977674
0.03419918770102948,0.264269338776171
0.03420257770102948,0.2622820222894749
0.03420596770102948,0.2610101397379894
0.03420935770102948,0.2602152131433109
0.03421274770102948,0.2613281103758607
0.03421613770102949,0.2620435443110714
0.03421952770102948,0.2567175361267258
0.03422291770102948,0.2576714480403399
0.03422630770102948,0.2575124627214042
0.03422969770102948,0.2552071755968367
0.03423308770102948,0.2547302196400296
0.03423647770102949,0.2521069618775907
0.03423986770102948,0.2496426894340876
0.03424325770102948,0.2513120352829123
0.03424664770102948,0.2482118215636664
0.03425003770102948,0.2476553729473914
0.03425342770102948,0.2467014610337773
0.03425681770102948,0.2438397252929349
0.03426020770102949,0.2461450124175024
0.03426359770102948,0.2393086437032677
0.03426698770102948,0.2403420482763497
0.03427037770102948,0.2430447986982565
0.03427376770102948,0.2393881363627356
0.03427715770102948,0.2396266143411391
0.03428054770102949,0.2368443712597646
0.03428393770102948,0.2363674153029575
0.03428732770102948,0.2384342244491215
0.03429071770102948,0.231518363075419
0.03429410770102948,0.2312003924375476
0.03429749770102948,0.2308824217996762
0.03430088770102948,0.222297214577149
0.03430427770102949,0.2260333695721377
0.03430766770102948,0.2332672015837116
0.03431105770102948,0.2245230090422486
0.03431444770102948,0.2239665604259737
0.03431783770102948,0.2215022879824705
0.03432122770102948,0.2193559861768387
0.03432461770102948,0.2180841036253532
0.03432800770102949,0.2195944641552423
0.03433139770102948,0.2211048246851313
0.03433478770102948,0.2185610595821603
0.03433817770102948,0.2218997512798098
0.03434156770102948,0.2215022879824705
0.03434495770102948,0.2193559861768387
0.03434834770102949,0.2184020742632246
0.03435173770102948,0.2104528083164401
0.03435512770102948,0.2102143303380366
0.03435851770102948,0.2113272275705864
0.03436190770102948,0.207432087256662
0.03436529770102948,0.2075115799161299
0.03436868770102948,0.2056037560889016
0.03437207770102949,0.2032189763048662
0.03437546770102948,0.2067166533214514
0.03437885770102948,0.2001187625856203
0.03438224770102948,0.199244343331474
0.03438563770102948,0.2030599909859306
0.03438902770102948,0.2001187625856203
0.03439241770102949,0.1982904314178599
0.03439580770102948,0.197733982801585
0.03439919770102948,0.1950312323796782
0.03440258770102948,0.1963826075906316
0.03440597770102948,0.1990853580125383
0.03440936770102948,0.1845382013299227
0.03441275770102948,0.187479429730233
0.03441614770102949,0.1840612453731157
0.03441953770102948,0.1827893628216302
0.03442292770102948,0.171103941879857
0.03442631770102948,0.1661753969928506
0.03442970770102948,0.1693551033715644
0.03443309770102948,0.1738066923017637
0.03443648770102948,0.1668908309280612
0.03443987770102949,0.1699115519878393
0.03444326770102948,0.1671293089064647
0.03444665770102948,0.1688781474147573
0.03445004770102948,0.1705474932635821
0.03445343770102948,0.1634726465709439
0.03445682770102948,0.1676857575227396
0.03446021770102949,0.1648240217818973
0.03446360770102948,0.1625187346573297
0.03446699770102948,0.1630751832736047
0.03447038770102948,0.159815984235423
0.03447377770102948,0.1620417787005227
0.03447716770102948,0.1599749695543587
0.03448055770102948,0.1540925127537382
0.03448394770102949,0.1563977998783057
0.03448733770102948,0.1536155567969311
0.03449072770102948,0.1550464246673524
0.03449411770102948,0.1504358504182174
0.03449750770102948,0.149084475207264
0.03450089770102948,0.1527411375427848
0.03450428770102949,0.1494819385046032
0.03450767770102948,0.1561593218999022
0.03451106770102948,0.1432815110661113
0.03451445770102948,0.140896731282076
0.03451784770102948,0.1439174523418541
0.03452123770102948,0.1416121652172866
0.03452462770102948,0.1356502157571982
0.03452801770102949,0.1392273854332512
0.03453140770102948,0.1358886937356018
0.03453479770102948,0.1350142744814555
0.03453818770102948,0.1363656496924088
0.03454157770102948,0.1335039139515664
0.03454496770102948,0.1342988405462449
0.03454835770102948,0.1311986268269989
0.03455174770102949,0.1197516838636293
0.03455513770102948,0.1277009498104138
0.03455852770102948,0.1312781194864668
0.03456191770102948,0.1273034865130745
0.03456530770102948,0.1315960901243381
0.03456869770102948,0.1238853021559572
0.03457208770102949,0.1252366773669106
0.03457547770102948,0.1264290672589282
0.03457886770102948,0.1198311765230971
0.03458225770102948,0.1169694407822547
0.03458564770102948,0.1171284261011904
0.03458903770102948,0.1156975582307692
0.03459242770102948,0.1177643673769332
0.03459581770102949,0.1083047409002596
0.03459920770102948,0.1109279986626985
0.03460259770102948,0.110689520684295
0.03460598770102948,0.1088611895165345
0.03460937770102948,0.1107690133437628
0.03461276770102948,0.1001964896345395
0.03461615770102949,0.100434967612943
0.03461954770102948,0.1032967033537854
0.03462293770102948,0.09852714378571474
0.03462632770102948,0.09789120250997198
0.03462971770102948,0.09630134932061508
0.03463310770102948,0.0961423640016794
0.03463649770102948,0.09510895942859741
0.03463988770102949,0.08970345858478397
0.03464327770102948,0.09320113560136914
0.03464666770102948,0.09272417964456207
0.03465005770102948,0.08954447326584829
0.03465344770102948,0.09169077507148009
0.03465683770102948,0.08556984029245605
0.03466022770102948,0.08445694305990623
0.03466361770102949,0.08604679624926312
0.03466700770102948,0.07475883860482917
0.03467039770102948,0.07634869179418606
0.03467378770102948,0.07094319095037262
0.03467717770102948,0.06537870478762349
0.03468056770102948,0.06887638180420866
0.03468395770102949,0.07038674233409771
0.03468734770102948,0.06633261670123763
0.03469073770102948,0.06831993318793375
0.03469412770102948,0.07308949275600443
0.03469751770102948,0.06386834425773444
0.03470090770102948,0.06394783691720229
0.03470429770102948,0.06076813053848851
0.03470768770102949,0.06291443234412031
0.03471107770102948,0.05552161501361075
0.03471446770102948,0.05464719575946446
0.03471785770102948,0.0570319755434998
0.03472124770102948,0.0540112544837217
0.03472463770102948,0.05250089395383266
0.03472802770102949,0.05178546001862205
0.03473141770102949,0.04892372427777963
0.03473480770102948,0.05226241597542912
0.03473819770102948,0.04709539311001922
0.03474158770102948,0.04637995917480861
0.03474497770102948,0.04860575363990827
0.03474836770102948,0.04526706194225878
0.03475175770102949,0.04884423161831179
0.03475514770102948,0.04518756928279094
0.03475853770102948,0.04200786290407715
0.03476192770102948,0.04502858396385524
0.03476531770102948,0.04121293630939871
0.03476870770102948,0.03453555291409975
0.03477209770102948,0.03755627397387784
0.03477548770102949,0.03405859695729267
0.03477887770102948,0.03564845014664957
0.03478226770102948,0.03183280249219303
0.03478565770102948,0.02952751536762553
0.03478904770102948,0.03326367036261423
0.03479243770102948,0.03024294930283613
0.03479582770102949,0.02785816951880079
0.03479921770102948,0.02173723473977675
0.03480260770102948,0.01831905038265942
0.03480599770102948,0.02754019888092941
0.03480938770102948,0.02650679430784743
0.03481277770102948,0.01641122655543115
0.03481616770102948,0.01696767517170606
0.03481955770102949,0.01402644677139581
0.03482294770102948,0.01513934400394563
0.03482633770102948,0.01108521837108556
0.03482972770102948,0.00830297528971099
0.03483311770102948,0.01036978443587495
0.03483650770102948,0.009256887203325126
0.03483989770102949,0.00257950380802617
0.03484328770102949,0.001784577213347723
0.03484667770102948,0.0007511726402657415
0.03485006770102948,0.0008306652997335862
0.03485345770102948,0.002261533170154791
0.03485684770102948,3.573870505513906e-05
0.03486023770102948,0.002102547851219102
0.03486362770102949,0.003374430402704617
0.03486701770102948,-0.001156651186962532
0.03487040770102948,-0.003302952992594339
0.03487379770102948,-0.002349041078980202
0.03487718770102948,-0.004018386927804941
0.03488057770102948,-0.001554114484301755
0.03488396770102948,-0.01459091063702829
0.03488735770102949,-0.01228562351246079
0.03489074770102948,-0.01292156478820355
0.03489413770102948,-0.01626025648585303
0.03489752770102948,-0.009185409793214848
0.03490091770102948,-0.0204733674376488
0.03490430770102948,-0.01872452892935621
0.03490769770102949,-0.01832706563201699
0.03491108770102948,-0.0234940884974269
0.03491447770102948,-0.02110930871339155
0.03491786770102948,-0.02277865456221629
0.03492125770102948,-0.02174524998913431
0.03492464770102948,-0.02889958934124034
0.03492803770102948,-0.04066450294248136
0.03493142770102949,-0.02913806731964387
0.03493481770102948,-0.03287422231463258
0.03493820770102948,-0.03366914890931103
0.03494159770102948,-0.03843870847738171
0.03494498770102948,-0.04424167261853437
0.03494837770102948,-0.04273131208864532
0.03495176770102948,-0.04416217995906652
0.03495515770102949,-0.04932920282447643
0.03495854770102948,-0.04773934963511954
0.03496193770102948,-0.04917021750554074
0.03496532770102948,-0.04924971016500858
0.03496871770102948,-0.05076007069489763
0.03497210770102948,-0.05417825505201496
0.03497549770102949,-0.05187296792744746
0.03497888770102948,-0.05107804133276901
0.03498227770102948,-0.0528268798410616
0.03498566770102948,-0.05123702665170471
0.03498905770102948,-0.05624506419817892
0.03499244770102948,-0.05743745409019659
0.03499583770102948,-0.05457571834935418
0.03499922770102949,-0.06729454386420934
0.03500261770102948,-0.06618164663165951
0.03500600770102948,-0.06594316865325597
0.03500939770102948,-0.069520338329309
0.03501278770102948,-0.07222308875121571
0.03501617770102948,-0.07476685385418674
0.03501956770102949,-0.07580025842726873
0.03502295770102948,-0.07190511811334434
0.03502634770102948,-0.07564127310833303
0.03502973770102948,-0.08311358309831043
0.03503312770102948,-0.08025184735746803
0.03503651770102948,-0.08295459777937475
0.03503990770102948,-0.08112626661161432
0.03504329770102949,-0.08557785554181363
0.03504668770102948,-0.08756517202850975
0.03505007770102948,-0.09034741510988431
0.03505346770102948,-0.09273219489391965
0.03505685770102948,-0.09289118021285533
0.03506024770102948,-0.09042690776935215
0.03506363770102948,-0.09305016553179103
0.03506702770102949,-0.09559393063476206
0.03507041770102948,-0.08732669405010621
0.03507380770102948,-0.1009994314785755
0.03507719770102948,-0.09877363701347584
0.03508058770102948,-0.09789921775932955
0.03508397770102948,-0.1040201525383536
0.03508736770102949,-0.101237909456979
0.03509075770102948,-0.1017148654137861
0.03509414770102948,-0.1034637039220787
0.03509753770102948,-0.09972754892708999
0.03510092770102948,-0.1073588442360031
0.03510431770102948,-0.1065639176413246
0.03510770770102948,-0.1051330497709034
0.03511109770102949,-0.1078358001928101
0.03511448770102948,-0.1100615946579098
0.03511787770102948,-0.1114129698688632
0.03512126770102948,-0.1122873891230095
0.03512465770102948,-0.1103000726363133
0.03512804770102948,-0.1131618083771557
0.03513143770102949,-0.1188057871993727
0.03513482770102948,-0.1168184707126766
0.03513821770102948,-0.119680206453519
0.03514160770102948,-0.121747015599683
0.03514499770102948,-0.1267550531461572
0.03514838770102948,-0.1281859210165784
0.03515177770102948,-0.1247677366594611
0.03515516770102949,-0.1273909944218999
0.03515855770102948,-0.1338298998387953
0.03516194770102948,-0.1303322228222102
0.03516533770102948,-0.1327964952657134
0.03516872770102948,-0.1298552668654031
0.03517211770102948,-0.135022289730813
0.03517550770102948,-0.1474231446077968
0.03517889770102949,-0.1443229308885509
0.03518228770102948,-0.1420176437639833
0.03518567770102948,-0.1486155344998145
0.03518906770102948,-0.1538620500246922
0.03519245770102948,-0.1556903811924527
0.03519584770102948,-0.1528286454516102
0.03519923770102949,-0.1526696601326746
0.03520262770102948,-0.158075160976488
0.03520601770102948,-0.1566442931060668
0.03520940770102948,-0.1589495802306343
0.03521279770102948,-0.156008351830324
0.03521618770102948,-0.1574392197007452
0.03521957770102948,-0.1554519032140491
0.03522296770102949,-0.1557698738519205
0.03522635770102948,-0.1575982050196809
0.03522974770102948,-0.1593470435279735
0.03523313770102948,-0.1608574040578626
0.03523652770102948,-0.1608574040578626
0.03523991770102948,-0.1604599407605233
0.03524330770102949,-0.166262904901676
0.03524669770102948,-0.1671373241558223
0.03525008770102948,-0.16832971404784
0.03525347770102948,-0.170873479150811
0.03525686770102948,-0.1699990598966647
0.03526025770102948,-0.1746891268052675
0.03526364770102948,-0.1739736928700569
0.03526703770102949,-0.1711914497886824
0.03527042770102948,-0.1746891268052675
0.03527381770102948,-0.1716684057454894
0.03527720770102948,-0.1812075248816308
0.03528059770102948,-0.1823999147736485
0.03528398770102948,-0.1789817304165311
0.03528737770102948,-0.1903491807204329
0.03529076770102949,-0.1900312100825616
0.03529415770102948,-0.1904286733799008
0.03529754770102948,-0.1936878724180824
0.03530093770102948,-0.1948802623101001
0.03530432770102948,-0.2012396750675277
0.03530771770102948,-0.1981394613482817
0.03531110770102949,-0.1986164173050888
0.03531449770102948,-0.2038629328299665
0.03531788770102948,-0.2039424254894344
0.03532127770102948,-0.2030680062352881
0.03532466770102948,-0.2054527860193234
0.03532805770102948,-0.2017961236838026
0.03533144770102948,-0.2070426392086803
0.03533483770102949,-0.2087119850575051
0.03533822770102948,-0.2045783667651772
0.03534161770102948,-0.2065656832518733
0.03534500770102948,-0.2086324923980372
0.03534839770102948,-0.2140379932418507
0.03535178770102948,-0.2167407436637574
0.03535517770102949,-0.2155483537717397
0.03535856770102948,-0.2186485674909857
0.03536195770102948,-0.2223052298265065
0.03536534770102948,-0.2198409573830033
0.03536873770102948,-0.2227026931238457
0.03537212770102948,-0.2278697159892557
0.03537551770102948,-0.2307314517300981
0.03537890770102949,-0.2324802902383906
0.03538229770102948,-0.2320828269410514
0.03538568770102948,-0.2306519590706302
0.03538907770102948,-0.2339906507682797
0.03539246770102948,-0.2305724664111624
0.03539585770102948,-0.231287900346373
0.03539924770102948,-0.2324007975789228
0.03540263770102949,-0.2355010112981687
0.03540602770102948,-0.2418604240555963
0.03540941770102948,-0.2386012250174147
0.03541280770102948,-0.2397936149094324
0.03541619770102948,-0.2434502772449532
0.03541958770102948,-0.2441657111801638
0.03542297770102949,-0.2495712120239773
0.03542636770102948,-0.2533868596784338
0.03542975770102948,-0.2490147634077023
0.03543314770102948,-0.2591898238195865
0.03543653770102948,-0.2562485954192762
0.03543992770102948,-0.25942830179799
0.03544331770102948,-0.2599052577547971
0.03544670770102949,-0.2633234421119144
0.03545009770102948,-0.264038876047125
0.03545348770102948,-0.2607796770089434
0.03545687770102948,-0.2621310522198967
0.03546026770102948,-0.2649927879607392
0.03546365770102948,-0.2630849641335108
0.03546704770102949,-0.2659466998743533
0.03547043770102948,-0.2628464861551073
0.03547382770102948,-0.2681724943394529
0.03547721770102948,-0.2709547374208275
0.03548060770102948,-0.2678545237015815
0.03548399770102948,-0.2715906786965702
0.03548738770102948,-0.270159810826149
0.03549077770102949,-0.2742139364590091
0.03549416770102948,-0.2773141501782551
0.03549755770102948,-0.2762012529457052
0.03550094770102948,-0.2752473410320911
0.03550433770102948,-0.2842300115519575
0.03550772770102948,-0.2790629886865477
0.03551111770102948,-0.2791424813460155
0.03551450770102949,-0.2800169006001618
0.03551789770102948,-0.2816067537895187
0.03552128770102948,-0.2855813867629109
0.03552467770102948,-0.2824016803841971
0.03552806770102948,-0.2843095042114254
0.03553145770102948,-0.2891585564389639
0.03553484770102949,-0.287568703249607
0.03553823770102948,-0.2904304389904495
0.03554162770102948,-0.2902714536715137
0.03554501770102948,-0.288602107822689
0.03554840770102948,-0.3063289708840184
0.03555179770102948,-0.307521360776036
0.03555518770102948,-0.3089522286464573
0.03555857770102949,-0.3098266479006035
0.03556196770102948,-0.312688383641446
0.03556535770102948,-0.3150731634254813
0.03556874770102948,-0.3169014945932417
0.03557213770102948,-0.3148346854470778
0.03557552770102948,-0.323896848626412
0.03557891770102949,-0.3191272890583414
0.03558230770102948,-0.3144372221497386
0.03558569770102948,-0.3172194652311131
0.03558908770102948,-0.312688383641446
0.03559247770102948,-0.3202401862908912
0.03559586770102948,-0.31880931842047
0.03559925770102948,-0.3165040312959025
0.03560264770102949,-0.3219890247991838
0.03560603770102948,-0.3225454734154587
0.03560942770102948,-0.3206376495882304
0.03561281770102948,-0.322386488096523
0.03561620770102948,-0.3185708404420665
0.03561959770102948,-0.3253277164968333
0.03562298770102948,-0.3320050998921322
0.03562637770102949,-0.3295408274486291
0.03562976770102948,-0.3272355403240615
0.03563315770102948,-0.3301767687243718
0.03563654770102948,-0.3307332173406467
0.03563993770102948,-0.3335154604220213
0.03564332770102948,-0.3307332173406467
0.03564671770102949,-0.3260431504320439
0.03565010770102948,-0.3419416823256128
0.03565349770102948,-0.3386029906279633
0.03565688770102948,-0.3412262483904022
0.03566027770102948,-0.3407492924335951
0.03566366770102948,-0.3455983446611336
0.03566705770102948,-0.3480626171046369
0.03567044770102949,-0.3446444327475195
0.03567383770102948,-0.3503679042292044
0.03567722770102948,-0.3591120967706673
0.03568061770102948,-0.3498909482723973
0.03568400770102948,-0.3499704409318651
0.03568739770102948,-0.3525142060348362
0.03569078770102949,-0.3488575436993153
0.03569417770102949,-0.3560913757108892
0.03569756770102948,-0.353627103267386
0.03570095770102948,-0.3540245665647252
0.03570434770102948,-0.3615763692141705
0.03570773770102948,-0.361814847192574
0.03571112770102948,-0.3642791196360772
0.03571451770102949,-0.363881656338738
0.03571790770102948,-0.3652330315496913
0.03572129770102948,-0.3715129516476511
0.03572468770102948,-0.3680947672905338
0.03572807770102948,-0.3708770103719083
0.03573146770102948,-0.3715129516476511
0.03573485770102948,-0.3665049141011769
0.03573824770102949,-0.3750901213237041
0.03574163770102948,-0.3737387461127507
0.03574502770102948,-0.3726258488802009
0.03574841770102948,-0.3809725781243246
0.03575180770102948,-0.3777928717456108
0.03575519770102948,-0.3770774378104002
0.03575858770102949,-0.3789852616376285
0.03576197770102948,-0.3816880120595352
0.03576536770102948,-0.3878089468385592
0.03576875770102948,-0.3873319908817521
0.03577214770102948,-0.3868550349249451
0.03577553770102948,-0.3882064101358985
0.03577892770102948,-0.3913861165146122
0.03578231770102949,-0.3944863302338582
0.03578570770102948,-0.3955197348069401
0.03578909770102948,-0.3932939403418405
0.03579248770102948,-0.3959966907637472
0.03579587770102948,-0.3949632861906652
0.03579926770102948,-0.397666036612572
0.03580265770102949,-0.4016406695859642
0.03580604770102949,-0.3990969044829932
0.03580943770102948,-0.399176397142461
0.03581282770102948,-0.3997328457587359
0.03581621770102948,-0.3972685733152327
0.03581960770102948,-0.4017201622454321
0.03582299770102948,-0.4049793612836137
0.03582638770102949,-0.4013226989480928
0.03582977770102948,-0.404820375964678
0.03583316770102948,-0.4038664640510639
0.03583655770102948,-0.4095104428732808
0.03583994770102948,-0.4105438474463628
0.03584333770102948,-0.4083180529812632
0.03584672770102948,-0.4093514575543452
0.03585011770102949,-0.4118952226573162
0.03585350770102948,-0.4167442748848547
0.03585689770102948,-0.4184931133931473
0.03586028770102948,-0.4200829665825042
0.03586367770102948,-0.4192880399878257
0.03586706770102948,-0.4227857170044109
0.03587045770102949,-0.4234216582801537
0.03587384770102948,-0.4203214445609077
0.03587723770102948,-0.4263628866804639
0.03588062770102948,-0.4260449160425925
0.03588401770102948,-0.4254884674263176
0.03588740770102948,-0.428906651783435
0.03589079770102948,-0.4257269454047212
0.03589418770102949,-0.430893968270131
0.03589757770102948,-0.433994181989377
0.03590096770102948,-0.4334377333731021
0.03590435770102948,-0.4367764250707515
0.03590774770102948,-0.4401946094278689
0.03591113770102948,-0.4392406975142548
0.03591452770102948,-0.4403535947468046
0.03591791770102949,-0.4373328736870265
0.03592130770102948,-0.4436127937849862
0.03592469770102948,-0.4504491624992208
0.03592808770102948,-0.4483823533530569
0.03593147770102948,-0.4456796029311502
0.03593486770102948,-0.4485413386719926
0.03593825770102949,-0.4484618460125248
0.03594164770102948,-0.4509261184560279
0.03594503770102948,-0.4487798166503961
0.03594842770102948,-0.4490977872882675
0.03595181770102948,-0.4513235817533672
0.03595520770102948,-0.4532314055805954
0.03595859770102948,-0.45601364866197
0.03596198770102949,-0.458557413764941
0.03596537770102948,-0.454503288132081
0.03596876770102948,-0.4556161853646308
0.03597215770102948,-0.4567290825971806
0.03597554770102948,-0.4533108982400633
0.03597893770102948,-0.4599087889758944
0.03598232770102949,-0.4608627008895085
0.03598571770102948,-0.4567290825971806
0.03598910770102948,-0.4591138623812159
0.03599249770102948,-0.4603062522732336
0.03599588770102948,-0.4572855312134555
0.03599927770102948,-0.4596703109974908
0.03600266770102948,-0.4583189357865375
0.03600605770102949,-0.4586369064244089
0.03600944770102948,-0.4651553045007721
0.03601283770102948,-0.4620550907815262
0.03601622770102948,-0.4653937824791757
0.03601961770102948,-0.4665066797117255
0.03602300770102948,-0.4650758118413043
0.03602639770102948,-0.4673810989658718
0.03602978770102949,-0.4659502310954506
0.03603317770102948,-0.4638039292898188
0.03603656770102948,-0.4669041430090647
0.03603995770102948,-0.4637244366303509
0.03604334770102948,-0.465711753117047
0.03604673770102948,-0.4655527677981113
0.03605012770102949,-0.4707992833229891
0.03605351770102948,-0.47851007129137
0.03605690770102948,-0.4665861723711933
0.03606029770102948,-0.4702428347067142
0.03606368770102948,-0.4720711658744746
0.03606707770102948,-0.4694479081120357
0.03607046770102948,-0.472389136512346
0.03607385770102949,-0.4706402980040534
0.03607724770102948,-0.4715942099176675
0.03608063770102948,-0.4747739162963813
0.03608402770102948,-0.4711967466203283
0.03608741770102948,-0.4715942099176675
0.03609080770102948,-0.4716737025771354
0.03609419770102949,-0.4671426209874682
0.03609758770102948,-0.4762047841668026
0.03610097770102948,-0.4736610190638315
0.03610436770102948,-0.4726276144907495
0.03610775770102948,-0.475966306188399
0.03611114770102948,-0.4730250777880888
0.03611453770102948,-0.4730250777880888
0.03611792770102949,-0.4748534089558492
0.03612131770102948,-0.4721506585339424
0.03612470770102948,-0.4803384024591305
0.03612809770102948,-0.479066519907645
0.03613148770102948,-0.4778741300156273
0.03613487770102948,-0.4820077483079552
0.03613826770102948,-0.4802589097996626
0.03614165770102949,-0.4813718070322124
0.03614504770102948,-0.481610285010616
0.03614843770102948,-0.4793049978860485
0.03615182770102948,-0.4817692703295517
0.03615521770102948,-0.4804973877780662
0.03615860770102948,-0.4779536226750951
0.03616199770102949,-0.4812128217132768
0.03616538770102948,-0.4796229685239199
0.03616877770102948,-0.4793844905455164
0.03617216770102948,-0.4815307923511482
0.03617555770102948,-0.4832001381999729
0.03617894770102948,-0.4847899913893298
0.03618233770102948,-0.4842335427730549
0.03618572770102949,-0.4832001381999729
0.03618911770102948,-0.4867773078760259
0.03619250770102948,-0.4883671610653828
0.03619589770102948,-0.4912288968062252
0.03619928770102948,-0.494885559141746
0.03620267770102948,-0.4925007793577107
0.03620606770102949,-0.4916263601035644
0.03620945770102948,-0.4936136765902606
0.03621284770102948,-0.4900365069142075
0.03621623770102948,-0.4912288968062252
0.03621962770102948,-0.4912288968062252
0.03622301770102948,-0.4880491904275114
0.03622640770102948,-0.4917853454225001
0.03622979770102949,-0.4902749848926111
0.03623318770102948,-0.4888441170221899
0.03623657770102948,-0.4919443307414358
0.03623996770102948,-0.4827231822431658
0.03624335770102948,-0.4946470811633425
0.03624674770102948,-0.4964754123311029
0.03625013770102948,-0.4945675885038747
0.03625352770102949,-0.4971113536068457
0.03625691770102948,-0.4994961333908811
0.03626030770102948,-0.4963164270121673
0.03626369770102948,-0.4983037434988634
0.03626708770102948,-0.4972703389257814
0.03627047770102948,-0.4968728756284422
0.03627386770102949,-0.4984627288177991
0.03627725770102948,-0.4950445444606817
0.03628064770102948,-0.4972703389257814
0.03628403770102948,-0.5043451856184196
0.03628742770102948,-0.4981447581799277
0.03629081770102948,-0.5014039572181094
0.03629420770102948,-0.4997346113692846
0.03629759770102949,-0.5012449718991736
0.03630098770102948,-0.5077633699755369
0.03630437770102948,-0.5033117810453376
0.03630776770102948,-0.501085986580238
0.03631115770102948,-0.5039477223210803
0.03631454770102948,-0.5025168544506592
0.03631793770102949,-0.5050606195536301
0.03632132770102948,-0.5026758397695948
0.03632471770102948,-0.5037092443426768
0.03632810770102948,-0.5035502590237412
0.03633149770102948,-0.5003705526450274
0.03633488770102948,-0.5030733030669341
0.03633827770102948,-0.5003705526450274
0.03634166770102949,-0.5017219278559807
0.03634505770102948,-0.5011654792397058
0.03634844770102948,-0.499019177434074
0.03635183770102948,-0.5022783764722556
0.03635522770102948,-0.4998141040287524
0.03635861770102948,-0.5002115673260916
0.03636200770102948,-0.5021988838127878
0.03636539770102949,-0.4995756260503489
0.03636878770102948,-0.5031527957264019
0.03637217770102948,-0.5025168544506592
0.03637556770102948,-0.5030733030669341
0.03637895770102948,-0.5059350388077765
0.03638234770102948,-0.5027553324290627
0.03638573770102949,-0.5043451856184196
0.03638912770102948,-0.5049811268941623
0.03639251770102948,-0.5011654792397058
0.03639590770102948,-0.5040272149805481
0.03639929770102948,-0.5080018479539404
0.03640268770102948,-0.505696560829373
0.03640607770102948,-0.5086377892296832
0.03640946770102949,-0.5055375755104372
0.03641285770102948,-0.5075248919971334
0.03641624770102948,-0.5064119947645835
0.03641963770102948,-0.5050606195536301
0.03642302770102948,-0.510784091035315
0.03642641770102948,-0.5136458267761574
0.03642980770102949,-0.51539466528445
0.03643319770102948,-0.511261046992122
0.03643658770102948,-0.5096711938027652
0.03643997770102948,-0.512294451565204
0.03644336770102948,-0.5135663341166896
0.03644675770102948,-0.5096711938027652
0.03645014770102948,-0.5118969882678648
0.03645353770102949,-0.5111815543326542
0.03645692770102948,-0.5091147451864902
0.03646031770102948,-0.5108635836947828
0.03646370770102948,-0.5083198185918119
0.03646709770102948,-0.5078428626350048
0.03647048770102948,-0.5098301791217008
0.03647387770102948,-0.5051401122130981
0.03647726770102949,-0.5075248919971334
0.03648065770102948,-0.5076043846566012
0.03648404770102948,-0.5068094580619228
0.03648743770102948,-0.5104661203974437
0.03649082770102948,-0.5080018479539404
0.03649421770102948,-0.5095917011432973
0.03649760770102949,-0.511817495608397
0.03650099770102948,-0.5082403259323439
0.03650438770102948,-0.5102276424190401
