#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:17.433.013.470
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00223013375758294,0.5666594153918523
0.002230663757582939,0.5655465181593025
0.002231193757582939,0.5664209374134488
0.002231723757582939,0.5666594153918523
0.002232253757582939,0.5657055034782381
0.002232783757582939,0.5657849961377059
0.002233313757582939,0.5638771723104777
0.002233843757582939,0.5630027530563314
0.00223437375758294,0.5615718851859103
0.002234903757582939,0.5602205099749569
0.002235433757582939,0.5606974659317639
0.002235963757582939,0.5593460907208105
0.002236493757582939,0.5585511641261321
0.002237023757582939,0.5614923925264423
0.002237553757582939,0.587804462810299
0.002238083757582939,0.5848632344099888
0.002238613757582939,0.5839093224963746
0.002239143757582939,0.5848632344099888
0.002239673757582939,0.5849427270694566
0.00224020375758294,0.5849427270694566
0.002240733757582939,0.5862941022804099
0.002241263757582939,0.5845452637721174
0.002241793757582939,0.5860556243020064
0.002242323757582939,0.5849427270694566
0.002242853757582939,0.582637439944889
0.002243383757582939,0.5819220060096785
0.002243913757582939,0.5803321528203216
0.00224444375758294,0.5795372262256431
0.002244973757582939,0.5783448363336254
0.002245503757582939,0.5769139684632043
0.002246033757582939,0.5774704170794792
0.002246563757582939,0.5752446226143795
0.002247093757582939,0.5753241152738474
0.002247623757582939,0.5750856372954438
0.002248153757582939,0.5746086813386367
0.00224868375758294,0.577549909738947
0.002249213757582939,0.5761190418685258
0.002249743757582939,0.5751651299549116
0.002250273757582939,0.5759600565495901
0.002250803757582939,0.5748471593170403
0.002251333757582939,0.5921765590810304
0.002251863757582939,0.5757215785711866
0.002252393757582939,0.5757215785711866
0.00225292375758294,0.5745291886791689
0.002253453757582939,0.572939335489812
0.002253983757582939,0.5734162914466191
0.002254513757582939,0.5711904969815195
0.002255043757582939,0.5711904969815195
0.002255573757582939,0.5692826731542912
0.002256103757582939,0.5707930336841802
0.002256633757582939,0.5697596291110982
0.002257163757582939,0.5702365850679053
0.002257693757582939,0.5716674529383265
0.002258223757582939,0.5703160777273731
0.00225875375758294,0.570395570386841
0.002259283757582939,0.5701570924084375
0.002259813757582939,0.5676928199649343
0.002260343757582939,0.5679312979433379
0.002260873757582939,0.5667389080513201
0.002261403757582939,0.565228547521431
0.002261933757582939,0.5630822457157992
0.002262463757582939,0.559664061358682
0.00226299375758294,0.5581537008287929
0.002263523757582939,0.5543380531743364
0.002264053757582939,0.5521917513687046
0.002264583757582939,0.5524302293471081
0.002265113757582939,0.5515558100929618
0.002265643757582939,0.5527481999849795
0.002266173757582939,0.5547355164716756
0.002266703757582939,0.5551329797690148
0.00226723375758294,0.5544175458338042
0.002267763757582939,0.5542585605148685
0.002268293757582939,0.5545765311527399
0.002268823757582939,0.5536226192391257
0.002269353757582939,0.5553714577474184
0.002269883757582939,0.5546560238122077
0.002270413757582939,0.554497038493272
0.002270943757582939,0.5556099357258218
0.00227147375758294,0.5541790678554007
0.002272003757582939,0.55346363392019
0.002272533757582939,0.5508403761577512
0.002273063757582939,0.548932552330523
0.002273593757582939,0.5481376257358445
0.002274123757582939,0.547899147757441
0.002274653757582939,0.5484555963737159
0.002275183757582939,0.548853059671055
0.002275713757582939,0.5490120449899908
0.002276243757582939,0.5483761037142481
0.002276773757582939,0.5471837138222303
0.00227730375758294,0.5466272652059554
0.002277833757582939,0.5457528459518092
0.002278363757582939,0.5420166909568205
0.002278893757582939,0.5415397350000134
0.002279423757582939,0.5401088671295922
0.002279953757582939,0.5388369845781066
0.002280483757582939,0.5451963973355343
0.002281013757582939,0.5461503092491483
0.00228154375758294,0.5454348753139378
0.002282073757582939,0.5431295881893703
0.002282603757582939,0.5440835001029843
0.002283133757582939,0.5436860368056452
0.002283663757582939,0.5438450221245809
0.002284193757582939,0.5454348753139378
0.002284723757582939,0.5442424854219201
0.002285253757582939,0.5459118312707448
0.00228578375758294,0.5430500955299024
0.002286313757582939,0.5417782129784169
0.002286843757582939,0.5413807496810776
0.002287373757582939,0.5387574919186388
0.002287903757582939,0.5382010433023638
0.002288433757582939,0.5369291607508784
0.002288963757582939,0.5359752488372642
0.002289493757582939,0.5347828589452466
0.002290023757582939,0.5327955424585504
0.002290553757582939,0.5338289470316324
0.002291083757582939,0.5325570644801469
0.00229161375758294,0.532000615863872
0.002292143757582939,0.5334314837342932
0.002292673757582939,0.5328750351180183
0.002293203757582939,0.5343059029884395
0.002293733757582939,0.5329545277774861
0.002294263757582939,0.531523659907065
0.002294793757582939,0.5395524185133173
0.002295323757582939,0.5352598149020537
0.00229585375758294,0.5348623516047144
0.002296383757582939,0.5329545277774861
0.002296913757582939,0.5323980791612112
0.002297443757582939,0.5312851819286614
0.002297973757582939,0.5306492406529186
0.002298503757582939,0.5307287333123865
0.002299033757582939,0.5288209094851583
0.002299563757582939,0.5281849682094154
0.00230009375758294,0.5288209094851583
0.002300623757582939,0.527390041614737
0.002301153757582939,0.5298543140582402
0.002301683757582939,0.5299338067177081
0.002302213757582939,0.5301722846961116
0.002302743757582939,0.528423446187819
0.002303273757582939,0.5278669975715441
0.002303803757582939,0.5267541003389943
0.00230433375758294,0.5250052618307016
0.002304863757582939,0.5240513499170876
0.002305393757582939,0.5234154086413447
0.002305923757582939,0.5211896141762451
0.002306453757582939,0.5199972242842275
0.002306983757582939,0.518168893116467
0.002307513757582939,0.519679253646356
0.002308043757582939,0.5180099077975313
0.002308573757582939,0.5165790399271101
0.002309103757582939,0.5373266240482176
0.002309633757582939,0.5192817903490169
0.00231016375758294,0.5214280921546487
0.002310693757582939,0.5219050481114557
0.002311223757582939,0.5216665701330522
0.002311753757582939,0.5214280921546487
0.002312283757582939,0.5215075848141165
0.002312813757582939,0.5199972242842275
0.002313343757582939,0.5187253417327419
0.002313873757582939,0.5188843270516776
0.00231440375758294,0.5169765032244493
0.002314933757582939,0.515625128013496
0.002315463757582939,0.5143532454620104
0.002315993757582939,0.5132403482294606
0.002316523757582939,0.5124454216347822
0.002317053757582939,0.5115710023806359
0.002317583757582939,0.5103786124886183
0.002318113757582939,0.5123659289753143
0.00231864375758294,0.5104581051480861
0.002319173757582939,0.5106965831264896
0.002319703757582939,0.5115710023806359
0.002320233757582939,0.5110940464238288
0.002320763757582939,0.5115710023806359
0.002321293757582939,0.5096631785534076
0.002321823757582939,0.5092657152560685
0.002322353757582939,0.5075168767477758
0.00232288375758294,0.5040986923906585
0.002323413757582939,0.5055295602610796
0.002323943757582939,0.5037807217527871
0.00232447375758294,0.5021113759039624
0.002325003757582939,0.5021113759039624
0.002325533757582939,0.5000445667577984
0.002326063757582939,0.5005215227146055
0.002326593757582939,0.4989316695252486
0.002327123757582939,0.4993291328225878
0.002327653757582939,0.5005215227146055
0.002328183757582939,0.5006805080335411
0.00232871375758294,0.5011574639903482
0.002329243757582939,0.4985342062279093
0.002329773757582939,0.4985342062279093
0.002330303757582939,0.4979777576116344
0.002330833757582939,0.4960699337844062
0.002331363757582939,0.4947980512329206
0.002331893757582939,0.4928902274056924
0.002332423757582939,0.4924927641083532
0.00233295375758294,0.4930492127246281
0.002333483757582939,0.4938441393193065
0.002334013757582939,0.4975802943142952
0.002334543757582939,0.4965468897412132
0.002335073757582939,0.5011574639903482
0.002335603757582939,0.5031447804770444
0.002336133757582939,0.5060065162178867
0.002336663757582939,0.5061655015368225
0.00233719375758294,0.5068014428125652
0.002337723757582939,0.4962289191033419
0.002338253757582939,0.4963084117628097
0.002338783757582939,0.5030652878175765
0.002339313757582939,0.4995676108009913
0.002339843757582939,0.4982957282495059
0.002340373757582939,0.4949570365518564
0.002340903757582939,0.4951955145302599
0.002341433757582939,0.4928902274056924
0.002341963757582939,0.4916978375136747
0.002342493757582939,0.487961682518686
0.00234302375758294,0.4868487852861362
0.002343553757582939,0.4846229908210365
0.002344083757582939,0.482317703696469
0.002344613757582939,0.4825561816748726
0.002345143757582939,0.4800124165719015
0.002345673757582939,0.4804893725287086
0.002346203757582939,0.4788200266798839
0.002346733757582939,0.4773096661499948
0.00234726375758294,0.4753223496632987
0.002347793757582939,0.4738119891334097
0.002348323757582939,0.4699168488194853
0.002348853757582939,0.4688834442464033
0.002349383757582939,0.4658627231866252
0.002349913757582939,0.4641933773378005
0.002350443757582939,0.4616496122348294
0.002350973757582939,0.4595033104291976
0.00235150375758294,0.458787876493987
0.002352033757582939,0.4478973821468923
0.002352563757582939,0.4309654456802414
0.002353093757582939,0.4438432565140322
0.002353623757582939,0.442412388643611
0.002354153757582939,0.4415379693894647
0.002354683757582939,0.4415379693894647
0.002355213757582939,0.4415379693894647
0.00235574375758294,0.4399481162001078
0.002356273757582939,0.4394711602433007
0.002356803757582939,0.4390736969459615
0.002357333757582939,0.4370863804592654
0.002357863757582939,0.4347016006752301
0.002358393757582939,0.4327937768480018
0.002358923757582939,0.431124430999177
0.002359453757582939,0.4294550851503523
0.002359983757582939,0.4273087833447205
0.002360513757582939,0.4258779154742993
0.002361043757582939,0.4245265402633459
0.00236157375758294,0.4237316136686675
0.002362103757582939,0.4211878485656965
0.002362633757582939,0.4213468338846321
0.002363163757582939,0.4214263265441
0.002363693757582939,0.4209493705872929
0.002364223757582939,0.4217442971819714
0.002364753757582939,0.4213468338846321
0.002365283757582939,0.4221417604793106
0.00236581375758294,0.4213468338846321
0.002366343757582939,0.4209493705872929
0.002366873757582939,0.4073561258182915
0.002367403757582939,0.4037789561422385
0.002367933757582939,0.4025070735907529
0.002368463757582939,0.4017121469960745
0.002368993757582939,0.4003607717851211
0.002369523757582939,0.400917220401396
0.00237005375758294,0.3988504112552321
0.002370583757582939,0.3974195433848109
0.002371113757582939,0.3977375140226823
0.002371643757582939,0.3972605580658752
0.002372173757582939,0.3987709185957642
0.002372703757582939,0.3991683818931035
0.002373233757582939,0.3997248305093784
0.002373763757582939,0.4013941763582031
0.002374293757582939,0.4002017864661854
0.002374823757582939,0.3991683818931035
0.002375353757582939,0.398373455298425
0.00237588375758294,0.3973400507253431
0.002376413757582939,0.3970220800874716
0.002376943757582939,0.3945578076439685
0.002377473757582939,0.3942398370060971
0.002378003757582939,0.3936038957303543
0.002378533757582939,0.3916960719031261
0.002379063757582939,0.3923320131788688
0.002379593757582939,0.3904241893516405
0.00238012375758294,0.3905831746705762
0.002380653757582939,0.3918550572220618
0.002381183757582939,0.4255599448364279
0.002381713757582939,0.3761950033068964
0.002382243757582939,0.379454202345078
0.002382773757582939,0.379454202345078
0.002383303757582939,0.3795336950045458
0.002383833757582939,0.3785002904314638
0.00238436375758294,0.3777053638367854
0.002384893757582939,0.3751615987338144
0.002385423757582939,0.3751615987338144
0.002385953757582939,0.3757975400095571
0.002386483757582939,0.3746051501175395
0.002387013757582939,0.372299862992972
0.002387543757582939,0.3707100098036151
0.002388073757582939,0.3670533474680942
0.00238860375758294,0.3652250163003338
0.002389133757582939,0.3628402365162984
0.002389663757582939,0.3636351631109769
0.002390193757582939,0.3639531337488482
0.002390723757582939,0.3655429869382051
0.002391253757582939,0.3664174061923515
0.002391783757582939,0.3657019722571409
0.002392313757582939,0.3641916117272518
0.002392843757582939,0.3626812511973627
0.002393373757582939,0.363078714494702
0.002393903757582939,0.3629992218352341
0.00239443375758294,0.3629992218352341
0.002394963757582939,0.3648275530029946
0.002395493757582939,0.3408207698437055
0.002396023757582939,0.3429670716493373
0.002396553757582939,0.3453518514333726
0.002397083757582939,0.3431260569682729
0.002397613757582939,0.3406617845247698
0.002398143757582939,0.3401053359084948
0.00239867375758294,0.341536203778916
0.002399203757582939,0.3393104093138164
0.002399733757582939,0.3402643212274306
0.002400263757582939,0.3409002625031733
0.002400793757582939,0.3396283799516878
0.002401323757582939,0.3406617845247698
0.002401853757582939,0.3384359900596701
0.002402383757582939,0.3371641075081846
0.00240291375758294,0.336448673572974
0.002403443757582939,0.3329509965563888
0.002403973757582939,0.3325535332590496
0.002404503757582939,0.3308841874102249
0.002405033757582939,0.330804694750757
0.002405563757582939,0.3292148415614001
0.002406093757582939,0.3273070177341719
0.002406623757582939,0.3269095544368326
0.00240715375758294,0.3239683260365224
0.002407683757582939,0.3260351351826863
0.002408213757582939,0.3242068040149259
0.002408743757582939,0.3242068040149259
0.002409273757582939,0.3274660030531075
0.002409803757582939,0.321583546252487
0.002410333757582939,0.2935226374603379
0.002410863757582939,0.2917737989520452
0.002411393757582939,0.2915353209736417
0.002411923757582939,0.2901839457626884
0.002412453757582939,0.2879581512975887
0.00241298375758294,0.2882761219354601
0.002413513757582939,0.2862888054487639
0.002414043757582939,0.2858118494919569
0.002414573757582939,0.2858118494919569
0.002415103757582939,0.283745040345793
0.002415633757582939,0.2832680843889859
0.002416163757582939,0.2823141724753717
0.002416693757582939,0.2835860550268572
0.00241722375758294,0.2832680843889859
0.002417753757582939,0.2836655476863251
0.002418283757582939,0.2845399669404714
0.002418813757582939,0.2835065623673894
0.002419343757582939,0.2839835183241965
0.002419873757582939,0.2824731577943074
0.002420403757582939,0.2814397532212254
0.002420933757582939,0.2796909147129328
0.00242146375758294,0.2779420762046403
0.002421993757582939,0.2777035982262367
0.002422523757582939,0.276034252377412
0.002423053757582939,0.2750803404637979
0.002423583757582939,0.2746828771664587
0.002424113757582939,0.2730930239771017
0.002424643757582939,0.2725365753608268
0.002425173757582939,0.2497221820935554
0.002425703757582939,0.2445551592281455
0.002426233757582939,0.2465424757148416
0.002426763757582939,0.2459065344390989
0.00242729375758294,0.2469399390121808
0.002427823757582939,0.2457475491201632
0.002428353757582939,0.2450321151849526
0.002428883757582939,0.24328327667666
0.002429413757582939,0.2433627693361278
0.002429943757582939,0.2420113941251745
0.002430473757582939,0.2404215409358176
0.002431003757582939,0.2394676290222034
0.00243153375758294,0.238672702427525
0.002432063757582939,0.2374803125355073
0.002432593757582939,0.2368443712597646
0.002433123757582939,0.2348570547730685
0.002433653757582939,0.2362879226434896
0.002434183757582939,0.2358904593461504
0.002434713757582939,0.2356519813677469
0.002435243757582939,0.2372418345571038
0.00243577375758294,0.236128937324554
0.002436303757582939,0.2366853859408289
0.002436833757582939,0.2353340107298755
0.002437363757582939,0.2338236501999865
0.002437893757582939,0.2344595914757292
0.002438423757582939,0.2312798850970154
0.002438953757582939,0.2122811394842005
0.002439483757582939,0.1870024737734259
0.00244001375758294,0.1922489892983037
0.002440543757582939,0.1912950773846895
0.002441073757582939,0.1897847168548005
0.002441603757582939,0.1897847168548005
0.002442133757582939,0.1875589223897008
0.002442663757582939,0.189546238876397
0.002443193757582939,0.1902616728116076
0.002443723757582939,0.191056599406286
0.002444253757582939,0.1918515260009644
0.002444783757582939,0.189546238876397
0.002445313757582939,0.1904206581305432
0.00244584375758294,0.1896257315358648
0.002446373757582939,0.1867639957950224
0.002446903757582939,0.187479429730233
0.002447433757582939,0.1844587086704549
0.002447963757582939,0.1851741426056655
0.002448493757582939,0.1823918995242909
0.002449023757582939,0.1823918995242909
0.002449553757582939,0.181835450908016
0.00245008375758294,0.180325090378127
0.002450613757582939,0.1796891491023842
0.002451143757582939,0.1792121931455772
0.002451673757582939,0.1804045830375948
0.002452203757582939,0.1804840756970627
0.002452733757582939,0.1808815389944019
0.002453263757582939,0.1806430610159983
0.002453793757582939,0.1734887216638923
0.00245432375758294,0.138829922135912
0.002454853757582939,0.1404992679847368
0.002455383757582939,0.1397838340495262
0.002455913757582939,0.1389889074548477
0.002456443757582939,0.1365246350113445
0.002456973757582939,0.1363656496924088
0.002457503757582939,0.1354117377787947
0.002458033757582939,0.135252752459859
0.00245856375758294,0.1342988405462449
0.002459093757582939,0.1336628992705021
0.002459623757582939,0.133185943313695
0.002460153757582939,0.1323115240595488
0.002460683757582939,0.1338218845894378
0.002461213757582939,0.1335039139515664
0.002461743757582939,0.1331064506542272
0.002462273757582939,0.1339808699083735
0.002462803757582939,0.1312781194864668
0.002463333757582939,0.1309601488485954
0.002463863757582939,0.1293702956592385
0.00246439375758294,0.128098413107753
0.002464923757582939,0.1261110966210569
0.002465453757582939,0.1256341406642498
0.002465983757582939,0.1251571847074427
0.002466513757582939,0.1231698682207466
0.002467043757582939,0.1237263168370215
0.002467573757582939,0.1223749416260682
0.002468103757582939,0.09836815846677904
0.00246863375758294,0.06903536712314436
0.002469163757582939,0.08239013391374227
0.002469693757582939,0.08318506050842071
0.002470223757582939,0.08231064125427441
0.002470753757582939,0.08262861189214579
0.002471283757582939,0.08223114859480657
0.002471813757582939,0.08040281742704615
0.002472343757582939,0.07913093487556062
0.00247287375758294,0.07857448625928572
0.002473403757582939,0.07738209636726805
0.002473933757582939,0.0773026037078002
0.002474463757582939,0.07491782392376486
0.002474993757582939,0.07499731658323271
0.002475523757582939,0.07364594137227934
0.002476053757582939,0.07293050743706873
0.002476583757582939,0.07324847807494012
0.002477113757582939,0.07316898541547227
0.002477643757582939,0.07444086796695779
0.002478173757582939,0.07404340466961856
0.00247870375758294,0.07444086796695779
0.002479233757582939,0.07452036062642564
0.002479763757582939,0.07396391201015072
0.002480293757582939,0.07293050743706873
0.002480823757582939,0.07213558084239029
0.002481353757582939,0.07094319095037262
0.002481883757582939,0.07062522031250125
0.002482413757582939,0.06720703595538392
0.00248294375758294,0.02531440441582976
0.002483473757582939,0.0134699981551209
0.002484003757582939,0.01529832932288133
0.002484533757582939,0.01513934400394563
0.002485063757582939,0.01362898347405659
0.002485593757582939,0.01505985134447779
0.002486123757582939,0.01569579262022055
0.002486653757582939,0.01776260176638451
0.00248718375758294,0.01641122655543115
0.002487713757582939,0.01816006506372373
0.002488243757582939,0.01744463112851313
0.002488773757582939,0.01569579262022055
0.002489303757582939,0.01672919719330253
0.002489833757582939,0.01394695411192796
0.002490363757582939,0.01386746145246012
0.002490893757582939,0.01203913028469969
0.00249142375758294,0.01108521837108556
0.002491953757582939,0.01156217432789262
0.002492483757582939,0.009097901884389437
0.002493013757582939,0.00981333581960004
0.002493543757582939,0.008223482630243145
0.002494073757582939,0.007190078057161164
0.002494603757582939,0.008541453268114525
0.002495133757582939,0.007349063376096853
0.002495663757582939,0.009018409224921592
0.002496193757582939,0.01005181379800357
0.002496723757582939,0.01036978443587495
0.00249725375758294,0.02054484484775907
0.002497783757582939,-0.0430492827265167
0.002498313757582939,-0.03573595805547498
0.002498843757582939,-0.03955160570993153
0.002499373757582939,-0.03931312773152799
0.002499903757582939,-0.03899515709365661
0.002500433757582939,-0.04185689283449903
0.002500963757582939,-0.04130044421822411
0.00250149375758294,-0.04360573134279161
0.002502023757582939,-0.04209537081290256
0.002502553757582939,-0.04424167261853437
0.002503083757582939,-0.04424167261853437
0.002503613757582939,-0.0446391359158736
0.002504143757582939,-0.04416217995906652
0.002504673757582939,-0.04257232676970962
0.002505203757582939,-0.0430492827265167
0.00250573375758294,-0.04281080474811316
0.002506263757582939,-0.04296979006704885
0.002506793757582939,-0.04455964325640575
0.002507323757582939,-0.04416217995906652
0.002507853757582939,-0.04575203314842342
0.002508383757582939,-0.04694442304044109
0.002508913757582939,-0.04758036431618384
0.002509443757582939,-0.04893173952713721
0.00250997375758294,-0.04901123218660505
0.002510503757582939,-0.05099854867330117
0.002511033757582939,-0.05115753399223685
0.00251156375758294,-0.1130823157176879
0.002512093757582939,-0.1090281900848278
0.002512623757582939,-0.1075178295549388
0.002513153757582939,-0.1100615946579098
0.002513683757582939,-0.1103000726363133
0.002514213757582939,-0.1126053597608808
0.002514743757582939,-0.1113334772093953
0.002515273757582939,-0.1114129698688632
0.00251580375758294,-0.1112539845499275
0.002516333757582939,-0.111492462528331
0.002516863757582939,-0.1129233303987522
0.002517393757582939,-0.1137182569934306
0.002517923757582939,-0.1149901395449162
0.002518453757582939,-0.1149901395449162
0.002518983757582939,-0.1145926762475769
0.002519513757582939,-0.1144336909286413
0.00252004375758294,-0.1132413010366236
0.002520573757582939,-0.1132413010366236
0.002521103757582939,-0.1134002863555593
0.002521633757582939,-0.1128438377392844
0.002522163757582939,-0.1141952129502377
0.002522693757582939,-0.113559271674495
0.002523223757582939,-0.1143541982691734
0.002523753757582939,-0.1139567349718342
0.00252428375758294,-0.1141952129502377
0.00252481375758294,-0.1148311542259805
0.002525343757582938,-0.1141952129502377
0.002525873757582939,-0.1259601265514787
0.002526403757582939,-0.1749276047836711
0.002526933757582939,-0.1742121708484605
0.00252746375758294,-0.1747686194647354
0.002527993757582938,-0.1745301414863318
0.002528523757582939,-0.176517457973028
0.002529053757582939,-0.1769149212703672
0.002529583757582939,-0.1766764432919637
0.00253011375758294,-0.1781073111623849
0.00253064375758294,-0.1758815166972852
0.002531173757582938,-0.1771533992487707
0.002531703757582939,-0.1757225313783495
0.002532233757582939,-0.1750865901026068
0.002532763757582939,-0.1746891268052675
0.00253329375758294,-0.1729402882969749
0.002533823757582938,-0.176517457973028
0.002534353757582939,-0.1752455754215425
0.002534883757582939,-0.176517457973028
0.002535413757582939,-0.1772328919082386
0.00253594375758294,-0.1772328919082386
0.00253647375758294,-0.1792202083949347
0.002537003757582939,-0.1791407157354668
0.002537533757582939,-0.1799356423301453
0.002538063757582939,-0.1807305689248237
0.00253859375758294,-0.1808100615842916
0.00253912375758294,-0.1816844808384379
0.002539653757582938,-0.1812870175410987
0.002540183757582939,-0.2044193814462415
0.002540713757582939,-0.2475044028778133
0.002541243757582939,-0.2327187682167942
0.00254177375758294,-0.2345470993845546
0.002542303757582938,-0.233831665449344
0.002542833757582939,-0.2339906507682797
0.002543363757582939,-0.2339111581088119
0.002543893757582939,-0.2332752168330691
0.00254442375758294,-0.2351035480008295
0.00254495375758294,-0.2351830406602974
0.002545483757582939,-0.2367728938496542
0.002546013757582939,-0.2376473131038006
0.002546543757582939,-0.2372498498064613
0.002547073757582939,-0.2381242690606076
0.00254760375758294,-0.2382832543795433
0.002548133757582938,-0.2395551369310288
0.002548663757582939,-0.2393961516120931
0.002549193757582939,-0.2403500635257073
0.002549723757582939,-0.2381242690606076
0.00255025375758294,-0.2383627470390111
0.00255078375758294,-0.237408835125397
0.002551313757582939,-0.2361369525739115
0.002551843757582939,-0.2362164452333793
0.002552373757582939,-0.2360574599144437
0.00255290375758294,-0.2354215186387009
0.00255343375758294,-0.2374883277848649
0.002553963757582938,-0.2376473131038006
0.002554493757582939,-0.2431323066070818
0.002555023757582939,-0.2996515874887195
0.002555553757582939,-0.2994926021697837
0.00255608375758294,-0.3009234700402049
0.002556613757582938,-0.3002080361049944
0.002557143757582939,-0.3013209333375442
0.002557673757582939,-0.2999695581265908
0.002558203757582939,-0.299333616850848
0.00255873375758294,-0.2982207196182982
0.00255926375758294,-0.296789851747877
0.002559793757582939,-0.2975847783425555
0.002560323757582939,-0.2971873150452162
0.002560853757582939,-0.2977437636614911
0.002561383757582939,-0.2981412269588304
0.00256191375758294,-0.2981412269588304
0.002562443757582938,-0.3007644847212693
0.002562973757582939,-0.3008439773807371
0.002563503757582939,-0.3013209333375442
0.002564033757582939,-0.3025133232295618
0.00256456375758294,-0.3022748452511583
0.00256509375758294,-0.3035467278026438
0.002565623757582939,-0.3033877424837081
0.002566153757582939,-0.3047391176946615
0.002566683757582939,-0.3048186103541293
0.00256721375758294,-0.3027518012079654
0.00256774375758294,-0.3033877424837081
0.002568273757582938,-0.3006849920618014
0.002568803757582939,-0.3025133232295618
0.002569333757582939,-0.3803366368485818
0.002569863757582939,-0.3587941261327959
0.00257039375758294,-0.3624507884683167
0.002570923757582938,-0.3620533251709775
0.002571453757582939,-0.3626892664467203
0.002571983757582939,-0.3636431783603344
0.002572513757582939,-0.363881656338738
0.00257304375758294,-0.3654715095280949
0.00257357375758294,-0.365392016868627
0.002574103757582939,-0.3651535388902235
0.002574633757582939,-0.3650740462307556
0.002575163757582939,-0.3656304948470305
0.00257569375758294,-0.3659484654849019
0.00257622375758294,-0.3656304948470305
0.002576753757582938,-0.3656304948470305
0.002577283757582939,-0.3634047003819309
0.002577813757582939,-0.362848251765656
0.002578343757582939,-0.3635636857008666
0.00257887375758294,-0.3622123104899132
0.00257940375758294,-0.3635636857008666
0.002579933757582939,-0.364358612295545
0.002580463757582939,-0.3661869434633054
0.002580993757582939,-0.3663459287822411
0.00258152375758294,-0.3675383186742588
0.00258205375758294,-0.370002591117762
0.002582583757582938,-0.3687307085662765
0.002583113757582939,-0.3701615764366977
0.002583643757582939,-0.376123525896786
0.002584173757582939,-0.4304965049727918
0.00258470375758294,-0.4258859307236568
0.002585233757582938,-0.4251704967884463
0.002585763757582939,-0.4261244087020604
0.002586293757582939,-0.4279527398698208
0.002586823757582939,-0.4292246224213063
0.00258735375758294,-0.4265218719993996
0.00258788375758294,-0.4269193352967388
0.002588413757582939,-0.425806438064189
0.002588943757582939,-0.422229268388136
0.002589473757582939,-0.4223882537070717
0.00259000375758294,-0.4219112977502646
0.00259053375758294,-0.4206394151987791
0.002591063757582938,-0.4226267316854752
0.002591593757582939,-0.422229268388136
0.002592123757582939,-0.4246935408316392
0.002592653757582939,-0.4252499894479141
0.00259318375758294,-0.4269988279562066
0.002593713757582938,-0.4280322325292886
0.002594243757582939,-0.4262833940209961
0.002594773757582939,-0.4260449160425925
0.002595303757582939,-0.4239781068964286
0.00259583375758294,-0.4227857170044109
0.00259636375758294,-0.4238191215774929
0.002596893757582939,-0.422229268388136
0.002597423757582939,-0.423739628918025
0.002597953757582939,-0.466268201733322
0.002598483757582939,-0.4905929555304824
0.00259901375758294,-0.4835976014973121
0.002599543757582938,-0.4839950647946513
0.002600073757582939,-0.4838360794757157
0.002600603757582939,-0.4847899913893298
0.002601133757582939,-0.4846310060703941
0.00260166375758294,-0.4851079620272011
0.00260219375758294,-0.4849489767082655
0.002602723757582939,-0.4852669473461368
0.002603253757582939,-0.4829616602215693
0.002603783757582939,-0.482643689583698
0.00260431375758294,-0.480576880437534
0.00260484375758294,-0.4793049978860485
0.002605373757582938,-0.4810538363943411
0.002605903757582939,-0.4792255052265806
0.002606433757582939,-0.4808153584159375
0.002606963757582939,-0.4812128217132768
0.00260749375758294,-0.4813718070322124
0.002608023757582938,-0.4818487629890195
0.002608553757582939,-0.4817692703295517
0.002609083757582939,-0.4832796308594407
0.002609613757582939,-0.4833591235189086
0.00261014375758294,-0.4828026749026337
0.00261067375758294,-0.4834386161783764
0.002611203757582939,-0.4822462262863588
0.002611733757582939,-0.4839155721351835
0.002612263757582939,-0.4754893502315919
0.002612793757582939,-0.529226388031855
0.00261332375758294,-0.5386860145085285
0.002613853757582938,-0.5342344255783292
0.002614383757582939,-0.5346318888756684
0.002614913757582939,-0.5346318888756684
0.002615443757582939,-0.5341549329188613
0.00261597375758294,-0.534870366854072
0.00261650375758294,-0.5346318888756684
0.002617033757582939,-0.5350293521730076
0.002617563757582939,-0.535903771427154
0.002618093757582939,-0.5373346392975751
0.00261862375758294,-0.5376526099354465
0.00261915375758294,-0.5363012347244932
0.002619683757582938,-0.5369371760002359
0.002620213757582939,-0.5382885512111892
0.002620743757582939,-0.537414131957043
0.002621273757582939,-0.5373346392975751
0.00262180375758294,-0.5352678301514112
0.002622333757582938,-0.534870366854072
0.002622863757582939,-0.5332010210052472
0.002623393757582939,-0.5330420356863115
0.002623923757582939,-0.5318496457942938
0.00262445375758294,-0.5318496457942938
0.00262498375758294,-0.5329625430268436
0.002625513757582939,-0.5332805136647151
0.002626043757582939,-0.5343139182377971
0.002626573757582939,-0.5413887649304352
0.00262710375758294,-0.6110243346242672
0.00262763375758294,-0.5888458826327385
