#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:21.369.088.460
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0008434459292973352,-0.112525867101413
0.0008439759292973355,-0.1117309405067345
0.0008445059292973359,-0.1095051460416349
0.0008450359292973353,-0.1122873891230095
0.0008455659292973356,-0.1118104331662024
0.000846095929297336,-0.1107770285931204
0.0008466259292973354,-0.1120489111446059
0.0008471559292973357,-0.1109360139120561
0.0008476859292973352,-0.1118104331662024
0.0008482159292973355,-0.1130028230582201
0.0008487459292973358,-0.1128438377392844
0.0008492759292973353,-0.1143541982691734
0.0008498059292973356,-0.1103000726363133
0.0008503359292973359,-0.1123668817824773
0.0008508659292973354,-0.1118104331662024
0.0008513959292973357,-0.1108565212525882
0.0008519259292973352,-0.1103000726363133
0.0008524559292973355,-0.1383609814284625
0.0008529859292973358,-0.1097436240200384
0.0008535159292973353,-0.1029072553058038
0.0008540459292973356,-0.1024302993489967
0.0008545759292973359,-0.1044971084951607
0.0008551059292973354,-0.1033842112626108
0.0008556359292973357,-0.1044176158356928
0.0008561659292973351,-0.1045766011546285
0.0008566959292973355,-0.104338123176225
0.0008572259292973358,-0.104338123176225
0.0008577559292973352,-0.1046560938140964
0.0008582859292973356,-0.1033842112626108
0.0008588159292973359,-0.104815079133032
0.0008593459292973353,-0.1037816745599501
0.0008598759292973357,-0.102271314030061
0.0008604059292973351,-0.09964805626762215
0.0008609359292973354,-0.1001250122244292
0.0008614659292973358,-0.09917110031081507
0.0008619959292973352,-0.1005224755217684
0.0008625259292973355,-0.09956856360815429
0.0008630559292973359,-0.09925059297028292
0.0008635859292973353,-0.1015558800948504
0.0008641159292973356,-0.1014763874353826
0.000864645929297336,-0.1023508066895289
0.0008651759292973354,-0.1029072553058038
0.0008657059292973357,-0.1023508066895289
0.0008662359292973352,-0.103304718603143
0.0008667659292973355,-0.09114234170456276
0.0008672959292973358,-0.08192119320629276
0.0008678259292973353,-0.09320915085072672
0.0008683559292973356,-0.09034741510988431
0.0008688859292973359,-0.08923451787733448
0.0008694159292973354,-0.08875756192052742
0.0008699459292973357,-0.08756517202850975
0.0008704759292973352,-0.09026792245041647
0.0008710059292973355,-0.08899603989893094
0.0008715359292973358,-0.0889165472394631
0.0008720659292973353,-0.09018842979094861
0.0008725959292973356,-0.09090386372615922
0.0008731259292973359,-0.09138081968296628
0.0008736559292973354,-0.09114234170456276
0.0008741859292973357,-0.09225523893711259
0.0008747159292973351,-0.09130132702349844
0.0008752459292973355,-0.09042690776935215
0.0008757759292973358,-0.09265270223445181
0.0008763059292973352,-0.09146031234243414
0.0008768359292973356,-0.09130132702349844
0.0008773659292973359,-0.08994995181254509
0.0008778959292973353,-0.08859857660159172
0.0008784259292973357,-0.0889165472394631
0.0008789559292973351,-0.08923451787733448
0.0008794859292973354,-0.08708821607170267
0.0008800159292973357,-0.08692923075276698
0.0008805459292973352,-0.08716770873117052
0.0008810759292973355,-0.08692923075276698
0.0008816059292973358,-0.06840744109675917
0.0008821359292973353,-0.08637278213649208
0.0008826659292973356,-0.08470343628766733
0.0008831959292973359,-0.0835905390551175
0.0008837259292973354,-0.0843059729903281
0.0008842559292973357,-0.08406749501192458
0.0008847859292973352,-0.08462394362819949
0.0008853159292973355,-0.08319307575777828
0.0008858459292973358,-0.08287510511990691
0.0008863759292973353,-0.08263662714150337
0.0008869059292973356,-0.0784235161897076
0.0008874359292973359,-0.08112626661161432
0.0008879659292973354,-0.07858250150864329
0.0008884959292973357,-0.07826453087077191
0.0008890259292973351,-0.08001336937906449
0.0008895559292973355,-0.07818503821130407
0.0008900859292973358,-0.08104677395214648
0.0008906159292973352,-0.08136474459001786
0.0008911459292973356,-0.08064931065480725
0.0008916759292973359,-0.08176220788735708
0.0008922059292973353,-0.08120575927108216
0.0008927359292973357,-0.08279561246043905
0.0008932659292973351,-0.08247764182256768
0.0008937959292973354,-0.08192119320629276
0.0008943259292973358,-0.08247764182256768
0.0008948559292973352,-0.08279561246043905
0.0008953859292973355,-0.08112626661161432
0.0008959159292973359,-0.09933008562975076
0.0008964459292973353,-0.07190511811334434
0.0008969759292973356,-0.07389243460004045
0.000897505929297336,-0.07111019151866589
0.0008980359292973354,-0.07190511811334434
0.0008985659292973357,-0.07270004470802278
0.0008990959292973352,-0.0716666401349408
0.0008996259292973355,-0.07262055204855493
0.0009001559292973358,-0.07126917683760157
0.0009006859292973353,-0.07325649332429769
0.0009012159292973356,-0.07405141991897614
0.0009017459292973359,-0.07341547864323338
0.0009022759292973354,-0.07580025842726873
0.0009028059292973357,-0.07428989789737968
0.0009033359292973352,-0.07508482449205812
0.0009038659292973355,-0.07556178044886519
0.0009043959292973358,-0.0746873611947189
0.0009049259292973353,-0.07262055204855493
0.0009054559292973356,-0.07095120619973019
0.0009059859292973359,-0.0700767869455839
0.0009065159292973354,-0.0700767869455839
0.0009070459292973357,-0.06896388971303408
0.0009075759292973351,-0.07055374290239097
0.0009081059292973355,-0.07071272822132667
0.0009086359292973358,-0.069520338329309
0.0009091659292973352,-0.07182562545387648
0.0009096959292973356,-0.07150765481600511
0.0009102259292973359,-0.0551321669656291
0.0009107559292973353,-0.06729454386420934
0.0009112859292973357,-0.06856642641569485
0.0009118159292973351,-0.06840744109675917
0.0009123459292973354,-0.06665860258846658
0.0009128759292973358,-0.07158714747547296
0.0009134059292973352,-0.06602266131272383
0.0009139359292973355,-0.0670560658858058
0.0009144659292973359,-0.06570469067485245
0.0009149959292973353,-0.06292244759347788
0.0009155259292973356,-0.06427382280443124
0.000916055929297336,-0.06149157972305667
0.0009165859292973354,-0.06268396961507434
0.0009171159292973357,-0.06236599897720296
0.0009176459292973352,-0.06204802833933158
0.0009181759292973355,-0.06498925673964184
0.0009187059292973358,-0.06395585216655986
0.0009192359292973353,-0.06498925673964184
0.0009197659292973356,-0.06570469067485245
0.0009202959292973359,-0.06538672003698107
0.0009208259292973354,-0.0663406319505952
0.0009213559292973357,-0.06856642641569485
0.0009218859292973352,-0.06578418333432029
0.0009224159292973355,-0.06546621269644891
0.0009229459292973358,-0.06308143291241357
0.0009234759292973353,-0.06339940355028495
0.0009240059292973356,-0.06196853567986374
0.0009245359292973359,-0.04543406251055204
0.0009250659292973354,-0.04710340835937678
0.0009255959292973357,-0.05099854867330117
0.0009261259292973351,-0.05409876239254711
0.0009266559292973355,-0.05378079175467573
0.0009271859292973358,-0.05362180643574005
0.0009277159292973352,-0.05560912292243617
0.0009282459292973355,-0.05393977707361142
0.0009287759292973359,-0.05473470366828988
0.0009293059292973353,-0.05560912292243617
0.0009298359292973356,-0.05886832196061779
0.0009303659292973351,-0.05560912292243617
0.0009308959292973354,-0.05489368898722556
0.0009314259292973357,-0.05529115228456478
0.0009319559292973352,-0.05354231377627219
0.0009324859292973355,-0.05386028441414357
0.0009330159292973358,-0.05378079175467573
0.0009335459292973353,-0.05250890920319022
0.0009340759292973356,-0.05203195324638316
0.0009346059292973359,-0.05338332845733651
0.0009351359292973354,-0.05401926973307927
0.0009356659292973357,-0.05433724037095064
0.0009361959292973352,-0.05433724037095064
0.0009367259292973355,-0.05624506419817892
0.0009372559292973358,-0.05481419632775772
0.0009377859292973353,-0.05545013760350047
0.0009383159292973356,-0.05783491738753581
0.0009388459292973359,-0.06578418333432029
0.0009393759292973354,-0.07556178044886519
0.0009399059292973357,-0.03875667911525309
0.0009404359292973351,-0.04225435613183826
0.0009409659292973355,-0.04241334145077394
0.0009414959292973358,-0.04042602496407782
0.0009420259292973352,-0.04145942953715981
0.0009425559292973356,-0.03931312773152799
0.0009430859292973359,-0.04344674602385593
0.0009436159292973353,-0.04638797442416617
0.0009441459292973357,-0.04718290101884462
0.0009446759292973351,-0.05083956335436549
0.0009452059292973354,-0.05028311473809056
0.0009457359292973358,-0.05004463675968704
0.0009462659292973352,-0.05060108537596195
0.0009467959292973355,-0.0498061587812835
0.0009473259292973359,-0.04893173952713721
0.0009478559292973353,-0.04924971016500858
0.0009483859292973356,-0.04885224686766935
0.000948915929297336,-0.04797782761352307
0.0009494459292973354,-0.0446391359158736
0.0009499759292973357,-0.04201587815343472
0.0009505059292973352,-0.03923363507206015
0.0009510359292973355,-0.03629240667174989
0.0009515659292973358,-0.03676936262855697
0.0009520959292973353,-0.03708733326642834
0.0009526259292973356,-0.03796175252057464
0.0009531559292973359,-0.03843870847738171
0.0009536859292973354,-0.02707125817347991
0.0009542159292973357,-0.02738922881135129
0.0009547459292973352,-0.02889958934124034
0.0009552759292973355,-0.02985350125485448
0.0009558059292973358,-0.0286611113628368
0.0009563359292973353,-0.02762770678975482
0.0009568659292973356,-0.02985350125485448
0.0009573959292973359,-0.02699176551401206
0.0009579259292973354,-0.02707125817347991
0.0009584559292973357,-0.02579937562199439
0.0009589859292973351,-0.02365307381636259
0.0009595159292973355,-0.02214271328647354
0.0009600459292973358,-0.02277865456221629
0.0009605759292973352,-0.02341459583795905
0.0009611059292973356,-0.0234940884974269
0.0009616359292973359,-0.02428901509210534
0.0009621659292973353,-0.02476597104891241
0.0009626959292973357,-0.0249249563678481
0.0009632259292973351,-0.02611734625986577
0.0009637559292973354,-0.02858161870336896
0.0009642859292973358,-0.02619683891933362
0.0009648159292973352,-0.02595836094093008
0.0009653459292973355,-0.02579937562199439
0.0009658759292973359,-0.02532241966518732
0.0009664059292973353,-0.02556089764359086
0.0009669359292973356,-0.02325561051902336
0.0009674659292973359,-0.02341459583795905
0.0009679959292973354,0.006713122100354095
0.0009685259292973357,-0.01355750606394631
0.0009690559292973352,-0.01252410149086433
0.0009695859292973355,-0.01180866755565372
0.0009701159292973358,-0.01395496936128553
0.0009706459292973353,-0.01276257946926786
0.0009711759292973356,-0.01292156478820355
0.0009717059292973359,-0.01435243265862475
0.0009722359292973354,-0.01570380786957811
0.0009727659292973357,-0.01482938861543182
0.0009732959292973352,-0.01451141797756044
0.0009738259292973355,-0.01506786659383536
0.0009743559292973358,-0.01482938861543182
0.0009748859292973353,-0.01331902808554277
0.0009754159292973356,-0.01323953542607493
0.0009759459292973359,-0.01133171159884666
0.0009764759292973354,-0.008390483198536402
0.0009770059292973357,-0.01172917489618588
0.0009775359292973351,-0.009264902452682692
0.0009780659292973354,-0.01037779968523252
0.0009785959292973358,-0.01029830702576467
0.0009791259292973352,-0.01117272627991097
0.0009796559292973355,-0.01292156478820355
0.0009801859292973359,-0.01323953542607493
0.0009807159292973353,-0.01467040329649613
0.0009812459292973356,-0.01228562351246079
0.000981775929297336,-0.01347801340447846
0.0009823059292973354,-0.03215878837942197
0.0009828359292973357,-0.005926210755033214
0.0009833659292973352,-0.005210776819822612
0.0009838959292973355,-0.004018386927804941
0.0009844259292973358,-0.002746504376319426
0.0009849559292973353,-0.0006002025706876187
0.0009854859292973356,-0.0003617245922840845
0.0009860159292973359,0.0009896506186692757
0.0009865459292973354,0.0003537093429265179
0.0009870759292973357,0.0006716799807978968
0.0009876059292973352,-0.0001232466138805504
0.0009881359292973355,-0.0003617245922840845
0.0009886659292973358,-0.002508026397915892
0.0009891959292973353,-0.002110563100576668
0.0009897259292973356,-0.001872085122173134
0.0009902559292973359,-0.002746504376319426
0.0009907859292973354,-0.003461938311530029
0.0009913159292973357,-0.004813313522483389
0.0009918459292973351,-0.004733820863015544
0.0009923759292973355,-0.00449534288461201
0.0009929059292973358,-0.005926210755033214
0.0009934359292973352,-0.002031070441108823
0.0009939659292973356,-0.003461938311530029
0.0009944959292973359,-0.002428533738448047
0.0009950259292973353,-0.001474621824833911
0.0009955559292973357,-0.001395129165366066
0.0009960859292973351,0.0003537093429265179
0.0009966159292973354,0.01235710092257107
0.0009971459292973358,0.01577528527968839
0.0009976759292973352,0.00679261475982194
0.0009982059292973355,0.007349063376096853
0.0009987359292973359,0.007587541354500387
0.0009992659292973353,0.006633629440886251
0.0009997959292973356,0.006633629440886251
0.001000325929297336,0.007349063376096853
0.001000855929297335,0.005997688165143493
0.001001385929297336,0.007746526673436076
0.001001915929297335,0.008541453268114525
0.001002445929297336,0.006395151462482716
0.001002975929297336,0.008223482630243145
0.001003505929297335,0.007826019332903921
0.001004035929297336,0.01172115964682831
0.001004565929297336,0.01180065230629616
0.001005095929297335,0.01060826241427849
0.001005625929297336,0.01013130645747142
0.001006155929297335,0.01076724773321418
0.001006685929297335,0.01180065230629616
0.001007215929297336,0.009574857841196506
0.001007745929297335,0.008859423905985903
0.001008275929297336,0.009336379862792971
0.001008805929297336,0.007031092738225474
0.001009335929297335,0.008064497311307456
0.001009865929297336,0.007269570716629008
0.001010395929297335,0.008779931246518057
0.001010925929297335,0.009892828479067884
0.001011455929297336,0.03175330983272517
0.001011985929297335,0.0216577420803089
0.001012515929297336,0.02372455122647286
0.001013045929297336,0.02459897048061916
0.001013575929297335,0.02547338973476545
0.001014105929297336,0.02261165399392304
0.001014635929297335,0.02515541909689407
0.001015165929297335,0.02523491175636191
0.001015695929297336,0.02404252186434424
0.001016225929297335,0.02412201452381209
0.001016755929297336,0.02277063931285873
0.001017285929297336,0.02285013197232657
0.001017815929297335,0.02229368335605166
0.001018345929297336,0.02221419069658382
0.001018875929297336,0.02515541909689407
0.001019405929297335,0.02181672739924459
0.001019935929297336,0.02253216133445519
0.001020465929297335,0.02300911729126226
0.001020995929297335,0.02285013197232657
0.001021525929297336,0.02595034569157252
0.001022055929297335,0.0261093310105082
0.001022585929297336,0.02531440441582976
0.001023115929297336,0.02714273558359019
0.001023645929297335,0.02642730164837959
0.001024175929297336,0.02865309611347924
0.001024705929297335,0.02515541909689407
0.001025235929297335,0.0262683163294439
0.001025765929297336,0.05234190863489696
0.001026295929297335,0.03215077313006441
0.001026825929297336,0.03437656759516405
0.001027355929297336,0.0344560602546319
0.001027885929297335,0.03215077313006441
0.001028415929297336,0.03389961163835699
0.001028945929297335,0.03310468504367854
0.001029475929297335,0.03501250887090682
0.001030005929297336,0.03413808961676053
0.001030535929297335,0.03699982535760293
0.001031065929297336,0.03628439142239233
0.001031595929297336,0.03684084003866724
0.001032125929297335,0.03890764918483121
0.001032655929297336,0.03755627397387784
0.001033185929297336,0.03723830333600647
0.001033715929297335,0.03676134737919939
0.001034245929297336,0.03556895748718172
0.001034775929297335,0.03540997216824604
0.001035305929297336,0.0344560602546319
0.001035835929297336,0.03572794280611742
0.001036365929297335,0.03429707493569621
0.001036895929297336,0.03294569972474286
0.001037425929297336,0.03366113365995345
0.001037955929297335,0.03366113365995345
0.001038485929297336,0.0353304795087782
0.001039015929297335,0.03652286940079587
0.001039545929297335,0.03501250887090682
0.001040075929297336,0.02261165399392304
0.001040605929297335,0.0524214012943648
0.001041135929297336,0.05130850406181497
0.001041665929297336,0.05075205544554007
0.001042195929297335,0.04948017289405456
0.001042725929297336,0.0501161141697973
0.001043255929297335,0.0479698123641655
0.001043785929297335,0.050275099488733
0.001044315929297336,0.050275099488733
0.001044845929297335,0.0472543784289549
0.001045375929297336,0.04789031970469766
0.001045905929297336,0.04661843715321214
0.001046435929297335,0.04693640779108352
0.001046965929297336,0.04828778300203689
0.001047495929297335,0.04860575363990827
0.001048025929297335,0.04876473895884395
0.001048555929297336,0.04932118757511886
0.001049085929297335,0.04979814353192594
0.001049615929297336,0.05035459214820084
0.001050145929297336,0.04812879768310119
0.001050675929297335,0.04860575363990827
0.001051205929297336,0.04781082704522982
0.001051735929297336,0.04645945183427645
0.001052265929297335,0.04733387108842274
0.001052795929297336,0.04606198853693723
0.001053325929297335,0.04558503258013016
0.001053855929297336,0.04622097385587291
0.001054385929297336,0.04622097385587291
0.001054915929297335,0.05568060033254645
0.001055445929297336,0.05361379118638247
0.001055975929297336,0.05591907831094997
0.001056505929297335,0.05480618107840014
0.001057035929297336,0.05679349756509626
0.001057565929297335,0.05949624798700298
0.001058095929297335,0.05925777000859946
0.001058625929297336,0.06013218926274574
0.001059155929297335,0.05854233607338885
0.001059685929297336,0.05973472596540652
0.001060215929297336,0.05854233607338885
0.001060745929297335,0.05798588745711394
0.001061275929297336,0.05830385809498531
0.001061805929297335,0.05687299022456412
0.001062335929297335,0.05727045352190334
0.001062865929297336,0.05631654160828919
0.001063395929297335,0.05568060033254645
0.001063925929297336,0.05583958565148213
0.001064455929297336,0.05576009299201429
0.001064985929297335,0.05528313703520722
0.001065515929297336,0.05758842415977472
0.001066045929297335,0.05830385809498531
0.001066575929297335,0.06021168192221359
0.001067105929297336,0.06045015990061713
0.001067635929297335,0.05949624798700298
0.001068165929297336,0.05695248288403196
0.001068695929297336,0.06561718276602703
0.001069225929297335,0.07237405882079383
0.001069755929297336,0.05901929203019592
0.001070285929297336,0.05806538011658179
0.001070815929297335,0.05909878468966376
0.001071345929297336,0.05862182873285669
0.001071875929297335,0.06092711585742419
0.001072405929297335,0.05941675532753514
0.001072935929297336,0.06021168192221359
0.001073465929297335,0.0598937112843422
0.001073995929297336,0.06243747638731324
0.001074525929297336,0.06569667542549487
0.001075055929297335,0.06808145520953021
0.001075585929297336,0.0691148597826122
0.001076115929297335,0.07078420563143693
0.001076645929297335,0.07118166892877616
0.001077175929297336,0.07261253679919737
0.001077705929297335,0.07110217626930831
0.001078235929297336,0.06863790382580513
0.001078765929297336,0.06784297723112667
0.001079295929297335,0.06529921212815565
0.001079825929297336,0.06537870478762349
0.001080355929297335,0.06434530021454152
0.001080885929297335,0.06434530021454152
0.001081415929297336,0.06426580755507366
0.001081945929297335,0.06355037361986306
0.001082475929297336,0.06688906531751254
0.001083005929297336,0.0675250065932553
0.001083535929297335,0.07269202945866521
0.001084065929297336,0.08183368529746735
0.001084595929297336,0.08127723668119244
0.001085125929297335,0.08072078806491752
0.001085655929297336,0.08064129540544968
0.001086185929297335,0.08159520731906382
0.001086715929297336,0.08032332476757829
0.001087245929297336,0.07865397891875356
0.001087775929297335,0.07833600828088218
0.001088305929297336,0.0788924568971571
0.001088835929297336,0.0780180376430108
0.001089365929297335,0.07841550094035002
0.001089895929297336,0.07762057434567157
0.001090425929297335,0.07841550094035002
0.001090955929297335,0.08095926604332106
0.001091485929297336,0.08056180274598183
0.001092015929297335,0.08318506050842071
0.001092545929297336,0.08183368529746735
0.001093075929297336,0.08254911923267795
0.001093605929297335,0.08262861189214579
0.001094135929297336,0.08111825136225674
0.001094665929297335,0.08358252380575994
0.001095195929297335,0.08008484678917477
0.001095725929297336,0.07928992019449632
0.001096255929297335,0.07936941285396416
0.001096785929297336,0.07857448625928572
0.001097315929297336,0.07817702296194649
0.001097845929297335,0.1044096005863352
0.001098375929297336,0.08596730358979528
0.001098905929297335,0.08580831827085958
0.001099435929297335,0.08612628890873096
0.001099965929297336,0.08859056135223414
0.001100495929297335,0.08898802464957338
0.001101025929297336,0.09065737049839812
0.001101555929297336,0.0915317897525444
0.001102085929297335,0.09129331177414086
0.001102615929297336,0.09184976039041579
0.001103145929297336,0.09216773102828717
0.001103675929297335,0.09121381911467302
0.001104205929297336,0.08994193656318751
0.001104735929297335,0.08890853199010552
0.001105265929297336,0.08978295124425183
0.001105795929297336,0.08700070816287725
0.001106325929297335,0.08747766411968433
0.001106855929297336,0.08763664943862001
0.001107385929297336,0.08358252380575994
0.001107915929297335,0.08668273752500588
0.001108445929297336,0.08660324486553803
0.001108975929297335,0.08819309805489492
0.001109505929297335,0.08906751730904122
0.001110035929297336,0.09018041454159105
0.001110565929297335,0.0908163558173338
0.001111095929297336,0.088670054011702
0.001111625929297336,0.09129331177414086
0.001112155929297335,0.08906751730904122
0.001112685929297336,0.09701678325582569
0.001113215929297335,0.09693729059635785
0.001113745929297335,0.09550642272593664
0.001114275929297336,0.09479098879072603
0.001114805929297335,0.09502946676912957
0.001115335929297336,0.0938370768771119
0.001115865929297336,0.09272417964456207
0.001116395929297335,0.09423454017445113
0.001116925929297336,0.09502946676912957
0.001117455929297335,0.09502946676912957
0.001117985929297335,0.09550642272593664
0.001118515929297336,0.09812968048837552
0.001119045929297335,0.09932207038039319
0.001119575929297336,0.09948105569932887
0.001120105929297336,0.1018658354833642
0.001120635929297335,0.09908359240198965
0.001121165929297336,0.0991630850614575
0.001121695929297336,0.09773221719103629
0.001122225929297335,0.09765272453156845
0.001122755929297336,0.09733475389369707
0.001123285929297335,0.09582439336380802
0.001123815929297335,0.09685779793689001
0.001124345929297336,0.09264468698509423
0.001124875929297335,0.09423454017445113
0.001125405929297336,0.09494997410966173
0.001125935929297336,0.09336012092030484
0.001126465929297335,0.111166476641102
0.001126995929297336,0.1108485060032307
0.001127525929297335,0.1052045271810137
0.001128055929297335,0.1087022041975989
0.001128585929297336,0.1080662629218561
0.001129115929297335,0.107589306965049
0.001129645929297336,0.1075098143055812
0.001130175929297336,0.1071918436677098
0.001130705929297335,0.1073508289866455
0.001131235929297336,0.1049660492026102
0.001131765929297335,0.10607894643516
0.001132295929297335,0.1041711226079317
0.001132825929297336,0.1020248208022999
0.001133355929297335,0.1049660492026102
0.001133885929297336,0.1038531519700603
0.001134415929297336,0.1044096005863352
0.001134945929297335,0.103535181332189
0.001135475929297336,0.1031377180348497
0.001136005929297336,0.1041711226079317
0.001136535929297335,0.103535181332189
0.001137065929297336,0.107589306965049
0.001137595929297335,0.1061584390946278
0.001138125929297336,0.1079072776029204
0.001138655929297336,0.1079867702623883
0.001139185929297335,0.1072713363271777
0.001139715929297336,0.1087022041975989
0.001140245929297336,0.1067943803703706
0.001140775929297335,0.09566540804487234
0.001141305929297336,0.0810387587027889
0.001141835929297335,0.1167309628038512
0.001142365929297335,0.1139487197224766
0.001142895929297336,0.1134717637656695
0.001143425929297335,0.1118024179168448
0.001143955929297336,0.1121203885547162
0.001144485929297336,0.111722925257377
0.001145015929297335,0.1124383591925876
0.001145545929297336,0.114266690360348
0.001146075929297335,0.1128358224899268
0.001146605929297335,0.1140282123819445
0.001147135929297336,0.1141871977008801
0.001147665929297335,0.1169694407822547
0.001148195929297336,0.1165719774849155
0.001148725929297336,0.1169694407822547
0.001149255929297335,0.1161745141875763
0.001149785929297336,0.1138692270630088
0.001150315929297335,0.11530009493343
0.001150845929297335,0.1138692270630088
0.001151375929297336,0.1131537931277982
0.001151905929297335,0.1127563298304589
0.001152435929297336,0.1110074913221664
0.001152965929297336,0.1112459693005699
0.001153495929297335,0.110689520684295
0.001154025929297336,0.112199881214184
0.001154555929297336,0.1110869839816342
0.001155085929297335,0.1116434325979091
0.001155615929297336,0.1411352092604795
0.001156145929297335,0.1215800150313897
0.001156675929297336,0.1227724049234074
0.001157205929297336,0.1236468241775537
0.001157735929297335,0.1226929122639395
0.001158265929297336,0.1218184930097932
0.001158795929297336,0.1230903755612788
0.001159325929297335,0.1215005223719219
0.001159855929297336,0.1218184930097932
0.001160385929297335,0.1192747279068222
0.001160915929297335,0.1207055957772434
0.001161445929297336,0.1189567572689508
0.001161975929297335,0.1192747279068222
0.001162505929297336,0.120387625139372
0.001163035929297336,0.1172874114201261
0.001163565929297335,0.1198311765230971
0.001164095929297336,0.1209440737556469
0.001164625929297335,0.1211825517340505
0.001165155929297335,0.1211030590745826
0.001165685929297336,0.1203081324799042
0.001166215929297335,0.1211825517340505
0.001166745929297336,0.1201491471609685
0.001167275929297336,0.1187977719500151
0.001167805929297335,0.1191952352473544
0.001168335929297336,0.1168899481227869
0.001168865929297336,0.116810455463319
0.001169395929297335,0.1162540068470441
0.001169925929297336,0.1167309628038512
0.001170455929297335,0.1253956626858463
0.001170985929297336,0.1253956626858463
0.001171515929297336,0.1231698682207466
0.001172045929297335,0.1251571847074427
0.001172575929297336,0.1251571847074427
0.001173105929297336,0.1278599351293495
0.001173635929297335,0.1276214571509459
0.001174165929297336,0.1280189204482851
0.001174695929297335,0.1273034865130745
0.001175225929297335,0.1273034865130745
0.001175755929297336,0.1281779057672208
0.001176285929297335,0.127065008534671
0.001176815929297336,0.1272239938536067
0.001177345929297336,0.1252366773669106
0.001177875929297335,0.1249187067290392
0.001178405929297336,0.1249187067290392
0.001178935929297335,0.1228518975828752
0.001179465929297335,0.1254751553453141
0.001179995929297336,0.1227724049234074
0.001180525929297335,0.1240442874748929
0.001181055929297336,0.1245212434317
0.001181585929297336,0.1254751553453141
0.001182115929297335,0.1272239938536067
0.001182645929297336,0.1267470378967996
0.001183175929297335,0.1262700819399926
0.001183705929297335,0.1274624718320102
0.001184235929297336,0.1302447149133848
0.001184765929297335,0.1315960901243381
0.001185295929297336,0.1299267442755134
0.001185825929297336,0.1286548617240279
0.001186355929297335,0.1295292809781742
0.001186885929297336,0.1284163837456244
0.001187415929297336,0.1287343543834958
0.001187945929297335,0.1298472516160456
0.001188475929297336,0.1277009498104138
0.001189005929297335,0.1281779057672208
0.001189535929297336,0.1277009498104138
0.001190065929297336,0.1292113103403028
0.001190595929297335,0.1289728323618993
0.001191125929297336,0.1312781194864668
0.001191655929297336,0.1311191341675311
0.001192185929297335,0.1300857295944491
0.001192715929297336,0.130642178210724
0.001193245929297335,0.1281779057672208
0.001193775929297335,0.1261905892805247
0.001194305929297336,0.1240442874748929
0.001194835929297335,0.1219774783287289
0.001195365929297336,0.1202286398204363
0.001195895929297336,0.1211030590745826
0.001196425929297335,0.1215800150313897
0.001196955929297336,0.1219774783287289
0.001197485929297335,0.1199901618420328
0.001198015929297335,0.120387625139372
0.001198545929297336,0.1277804424698816
0.001199075929297335,0.1346168111841163
0.001199605929297336,0.1273829791725424
0.001200135929297336,0.1284163837456244
0.001200665929297335,0.1313576121459346
0.001201195929297336,0.1342988405462449
0.001201725929297335,0.1350142744814555
0.001202255929297335,0.1368426056492159
0.001202785929297336,0.1356502157571982
0.001203315929297335,0.1349347818219876
0.001203845929297336,0.1334244212920986
0.001204375929297336,0.131675582783806
0.001204905929297335,0.1308011635296597
0.001205435929297336,0.129608773637642
0.001205965929297336,0.1296882662971099
0.001206495929297335,0.1293702956592385
0.001207025929297336,0.1279394277888173
0.001207555929297335,0.12857536906456
0.001208085929297335,0.1276214571509459
0.001208615929297336,0.1281779057672208
0.001209145929297335,0.1276214571509459
0.001209675929297336,0.1279394277888173
0.001210205929297336,0.1308011635296597
0.001210735929297335,0.1309601488485954
0.001211265929297336,0.130642178210724
0.001211795929297335,0.1314371048054025
0.001212325929297335,0.1295292809781742
0.001212855929297336,0.1277009498104138
0.001213385929297335,0.09526794474753311
0.001213915929297336,0.1371605762870873
0.001214445929297336,0.1357297084166661
0.001214975929297335,0.1314371048054025
0.001215505929297336,0.1330269579947594
0.001216035929297335,0.1293702956592385
0.001216565929297335,0.1296882662971099
0.001217095929297336,0.1319935534216774
0.001217625929297335,0.1301652222539169
0.001218155929297336,0.1304831928917883
0.001218685929297336,0.1300857295944491
0.001219215929297335,0.1304037002323205
0.001219745929297336,0.1335039139515664
0.001220275929297336,0.1322320314000809
0.001220805929297335,0.1336628992705021
0.001221335929297336,0.1329474653352915
0.001221865929297335,0.1319140607622095
0.001222395929297336,0.1332654359731629
0.001222925929297336,0.1301652222539169
0.001223455929297335,0.1305626855512562
0.001223985929297336,0.1294497883187063
0.001224515929297336,0.1280189204482851
0.001225045929297335,0.128098413107753
0.001225575929297336,0.1273034865130745
0.001226105929297335,0.1280189204482851
0.001226635929297335,0.1272239938536067
0.001227165929297336,0.1254751553453141
0.001227695929297335,0.145984261488018
0.001228225929297336,0.1302447149133848
0.001228755929297336,0.1319935534216774
0.001229285929297335,0.1327884800163558
0.001229815929297336,0.1339808699083735
