#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:25.614.782.440
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0001030235122820577,-0.1003634902028327
-9.80435122820561e-05,-0.09933008562975076
-9.306351228205445e-05,-0.08629328947702422
-8.808351228205974e-05,-0.08581633352021716
-8.310351228205809e-05,-0.0814442372494857
-7.812351228205644e-05,-0.0821596711846963
-7.314351228205479e-05,-0.07572076576780087
-6.816351228206008e-05,-0.07739011161662562
-6.318351228205843e-05,-0.05743745409019659
-5.820351228205678e-05,-0.07198461077281218
-5.322351228205513e-05,-0.07651569236247932
-4.824351228206042e-05,-0.05688100547392168
-4.326351228205877e-05,-0.04352623868332377
-3.828351228205712e-05,-0.03875667911525309
-3.330351228205547e-05,-0.03533849475813576
-2.832351228206076e-05,-0.03422559752558593
-2.334351228205911e-05,-0.02540191232465517
-1.836351228205746e-05,-0.02285814722168414
-1.338351228205581e-05,-0.01800909499414561
-8.40351228205416e-06,-0.01021881436629683
-3.423512282059449e-06,-0.006721137349711662
1.556487717942201e-06,0.003135952424301083
6.536487717943851e-06,0.0009101579592014309
1.15164877179455e-05,-0.01204714553405726
1.649648771794021e-05,0.002420518489090481
2.147648771794186e-05,0.02197571271818028
2.645648771794351e-05,0.01736513846904529
3.143648771794516e-05,0.01911397697733787
3.641648771793987e-05,0.03318417770314638
4.139648771794152e-05,0.03421758227622837
4.637648771794317e-05,0.04010003907684888
5.135648771794482e-05,0.05178546001862205
5.633648771793953e-05,0.05194444533755774
6.131648771794118e-05,0.06076813053848851
6.629648771794283e-05,0.07364594137227934
7.127648771794448e-05,0.06418631489560582
7.625648771794613e-05,0.06092711585742419
8.123648771794084e-05,0.07293050743706873
8.621648771794249e-05,0.08652375220607018
9.119648771794414e-05,0.1013093868670893
9.617648771794579e-05,0.09661931995848647
0.0001011564877179405,0.09741424655316491
0.0001061364877179422,0.1092586528138738
0.0001111164877179438,0.112199881214184
0.0001160964877179455,0.1177643673769332
0.0001210764877179402,0.132708987356888
0.0001260564877179418,0.1315165974648703
0.0001310364877179435,0.1446328862770647
0.0001360164877179451,0.1359681863950696
0.0001409964877179398,0.1211825517340505
0.0001459764877179415,0.1339808699083735
0.0001509564877179431,0.1552849026457559
0.0001559364877179448,0.1507538210560887
0.0001609164877179395,0.1627572126357333
0.0001658964877179411,0.1662548896523184
0.0001708764877179428,0.1664138749712541
0.0001758564877179444,0.1783377738914309
0.0001808364877179461,0.1835047967568408
0.0001858164877179408,0.1846176939893906
0.0001907964877179424,0.1924079746172394
0.0001957764877179441,0.1982904314178599
0.0002007564877179457,0.188512834303315
0.0002057364877179405,0.1816764655890803
0.0002107164877179421,0.1866050104760867
0.0002156964877179438,0.2007547038613631
0.0002206764877179454,0.2083859991702761
0.0002256564877179401,0.20639868268358
0.0002306364877179418,0.2159378018197214
0.0002356164877179434,0.2229331558528917
0.0002405964877179451,0.2222177219176811
0.0002455764877179398,0.2256359062747985
0.0002505564877179414,0.2319158263727582
0.0002555364877179431,0.2299285098860621
0.0002605164877179447,0.2432037840171921
0.0002654964877179394,0.23406212817839
0.0002704764877179411,0.21561983118185
0.0002754564877179427,0.2242050384043772
0.0002804364877179444,0.2446346518876134
0.000285416487717946,0.2439987106118706
0.0002903964877179407,0.2433627693361278
0.0002953764877179424,0.2413754528494317
0.000300356487717944,0.2454295784822918
0.0003053364877179457,0.2594997792081003
0.0003103164877179404,0.2567175361267258
0.0003152964877179421,0.257114999424065
0.0003202764877179437,0.2648257873924459
0.0003252564877179454,0.2645078167545745
0.0003302364877179401,0.2605331837811823
0.0003352164877179417,0.2607716617595858
0.0003401964877179434,0.2572739847430007
0.000345176487717945,0.2567970287861936
0.0003501564877179397,0.2561610875104508
0.0003551364877179414,0.2558431168725794
0.000360116487717943,0.2532993517696084
0.0003650964877179447,0.2492452261367483
0.0003700764877179394,0.2459860270985667
0.000375056487717941,0.2459860270985667
0.0003800364877179427,0.2438397252929349
0.0003850164877179443,0.2440782032713384
0.000389996487717946,0.2339826355189221
0.0003949764877179407,0.2282591640372373
0.0003999564877179423,0.2060012193862408
0.000404936487717944,0.2070346239593228
0.0004099164877179456,0.2205483760688564
0.0004148964877179404,0.2195149714957744
0.000419876487717942,0.2060807120457087
0.0004248564877179437,0.209498896402826
0.0004298364877179453,0.2057627414078373
0.00043481648771794,0.2062396973646443
0.0004397964877179417,0.2041728882184804
0.0004447764877179433,0.2007547038613631
0.000449756487717945,0.1871614590923616
0.0004547364877179397,0.1853331279246012
0.0004597164877179413,0.1775428472967524
0.000464696487717943,0.1793711784645128
0.0004696764877179446,0.1770658913399453
0.0004746564877179393,0.1669703235875291
0.000479636487717941,0.1659369190144471
0.0004846164877179426,0.166493367630722
0.0004895964877179443,0.1489254898883283
0.0004945764877179459,0.150594835737153
0.0004995564877179406,0.1488459972288605
0.0005045364877179423,0.1383529661791049
0.0005095164877179439,0.1350142744814555
0.0005144964877179456,0.129608773637642
0.0005194764877179403,0.1299267442755134
0.000524456487717942,0.1251571847074427
0.0005294364877179436,0.1020248208022999
0.0005344164877179453,0.09765272453156845
0.00053939648771794,0.1107690133437628
0.0005443764877179416,0.1056019904783529
0.0005493564877179433,0.1021838061212356
0.0005543364877179449,0.1052840198404815
0.0005593164877179396,0.0982886658073112
0.0005642964877179413,0.09208823836881931
0.0005692764877179429,0.09025990720105889
0.0005742564877179446,0.07316898541547227
0.0005792364877179393,0.07038674233409771
0.0005842164877179409,0.07229456616132598
0.0005891964877179426,0.05226241597542912
0.0005941764877179442,0.05361379118638247
0.0005991564877179459,0.0479698123641655
0.0006041364877179406,0.04391568673130543
0.0006091164877179422,0.04129242896886655
0.0006140964877179439,0.03668185471973155
0.0006190764877179455,0.02348607324806933
0.0006240564877179403,0.0239630292048764
0.0006290364877179419,0.01585477793915624
0.0006340164877179436,0.009574857841196506
0.0006389964877179452,0.007349063376096853
0.0006439764877179399,0.002182040510686946
0.0006489564877179416,-0.0002822319328162398
0.0006539364877179432,0.0001947240239908285
0.0006589164877179449,-0.0286611113628368
0.0006638964877179396,-0.02945603795751525
0.0006688764877179412,-0.01729366105893501
0.0006738564877179429,-0.0272302434924156
0.0006788364877179445,-0.03335117827143964
0.0006838164877179462,-0.0331127002930361
0.0006887964877179409,-0.0526678945221259
0.0006937764877179425,-0.04773934963511954
0.0006987564877179442,-0.04630848176469833
0.0007037364877179458,-0.05862984398221426
0.0007087164877179405,-0.05886832196061779
0.0007136964877179422,-0.06077614578784607
0.0007186764877179438,-0.06983830896718037
0.0007236564877179455,-0.06928186035090546
0.0007286364877179402,-0.07858250150864329
0.0007336164877179419,-0.08128525193055001
0.0007385964877179435,-0.08192119320629276
0.0007435764877179452,-0.0844649583092638
0.0007485564877179399,-0.09153980500190198
0.0007535364877179415,-0.08963198117467371
0.0007585164877179432,-0.09805820307826524
0.0007634964877179448,-0.09615037925103698
0.0007684764877179395,-0.09448103340221223
0.0007734564877179412,-0.1017943580732539
0.0007784364877179428,-0.09702479850518327
0.0007834164877179445,-0.09686581318624757
0.0007883964877179461,-0.1242112880431862
0.0007933764877179408,-0.1301732375032745
0.0007983564877179425,-0.105371527749307
0.0008033364877179441,-0.1093461607226992
0.0008083164877179458,-0.1152286175233197
0.0008132964877179405,-0.1193622358156476
0.0008182764877179421,-0.1042586305167571
0.0008232564877179438,-0.1016353727543183
0.0008282364877179454,-0.09742226180252249
0.0008332164877179402,-0.09225523893711259
0.0008381964877179418,-0.09153980500190198
0.0008431764877179435,-0.09034741510988431
0.0008481564877179451,-0.08836009862318819
0.0008531364877179398,-0.08740618670957405
0.0008581164877179415,-0.09225523893711259
0.0008630964877179431,-0.09042690776935215
0.0008680764877179448,-0.09074487840722353
0.0008730564877179395,-0.0843059729903281
0.0008780364877179411,-0.08311358309831043
0.0008830164877179428,-0.08001336937906449
0.0008879964877179444,-0.07516431715152597
0.0008929764877179461,-0.07206410343228002
0.0008979564877179408,-0.07150765481600511
0.0009029364877179424,-0.06793048513995209
0.0009079164877179441,-0.06387635950709201
0.0009128964877179457,-0.05767593206860012
0.0009178764877179404,-0.07333598598376553
0.0009228564877179421,-0.08160322256842138
0.0009278364877179437,-0.06522773471804538
0.0009328164877179454,-0.05115753399223685
0.0009377964877179401,-0.05576810824137185
0.0009427764877179418,-0.04972666612181566
0.0009477564877179434,-0.04440065793747006
0.0009527364877179451,-0.04066450294248136
0.0009577164877179398,-0.03160233976314705
0.0009626964877179414,-0.01864503626988837
0.0009676764877179431,-0.01753213903733854
0.0009726564877179447,-0.01459091063702829
0.0009776364877179394,-0.01570380786957811
0.0009826164877179411,-0.01928097754563113
0.0009875964877179427,-0.01157018957725019
0.0009925764877179444,-0.01053678500416821
0.000997556487717946,-0.01029830702576467
0.001002536487717941,0.006951600078757629
0.001007516487717942,0.008620945927582368
0.001012496487717944,0.0134699981551209
0.001017476487717946,0.02793766217826863
0.00102245648771794,0.03159432451378949
0.001027436487717942,0.03580743546558526
0.001032416487717944,0.04391568673130543
0.001037396487717945,0.04320025279609482
0.00104237648771794,0.05130850406181497
0.001047356487717942,0.04216684822301284
0.001052336487717943,0.03652286940079587
0.001057316487717945,0.05965523330593868
0.00106229648771794,0.07762057434567157
0.001067276487717941,0.07277152211813305
0.001072256487717943,0.0863647668871345
0.001077236487717945,0.0893854879469126
0.001082216487717939,0.09391656953657974
0.001087196487717941,0.1036146739916568
0.001092176487717943,0.1097356087706809
0.001097156487717944,0.1104510427058914
0.001102136487717946,0.1273034865130745
0.001107116487717941,0.124998199388507
0.001112096487717942,0.1304037002323205
0.001117076487717944,0.1436789743634506
0.001122056487717946,0.145984261488018
0.00112703648771794,0.1524231669049135
0.001132016487717942,0.1606109108301015
0.001136996487717944,0.1582261310460661
0.001141976487717945,0.1668113382685934
0.00114695648771794,0.1730117657070853
0.001151936487717942,0.1720578537934711
0.001156916487717943,0.1805635683565305
0.001161896487717945,0.1901821801521397
0.00116687648771794,0.1873204444112973
0.001171856487717941,0.2081475211918726
0.001176836487717943,0.1994828213098775
0.001181816487717945,0.1856510985624726
0.001186796487717939,0.2021855717317843
0.001191776487717941,0.2172891770306748
0.001196756487717943,0.2161762797981249
0.001201736487717944,0.2257948915937341
0.001206716487717946,0.2265898181884126
0.001211696487717941,0.2305644511618048
0.001216676487717942,0.2403420482763497
0.001221656487717944,0.2393086437032677
0.001226636487717946,0.2369238639192324
0.00123161648771794,0.2477348656068593
0.001236596487717942,0.2472579096500522
0.001241576487717944,0.2505171086882338
0.001246556487717945,0.2552866682563045
0.00125153648771794,0.2525839178343978
0.001256516487717942,0.2649847727113816
0.001261496487717943,0.2691978836631774
0.001266476487717945,0.2707082441930664
0.00127145648771794,0.2747623698259265
0.001276436487717941,0.2797704073724007
0.001281416487717943,0.2773856275883654
0.001286396487717945,0.2820756944969682
0.001291376487717946,0.2800088853508043
0.001296356487717941,0.2779420762046403
0.001301336487717943,0.2836655476863251
0.001306316487717944,0.2828706210916466
0.001311296487717946,0.2792934514155936
0.001316276487717941,0.2817577238590968
0.001321256487717942,0.2788164954587866
0.001326236487717944,0.2776241055667689
0.001331216487717946,0.2753983111016692
0.00133619648771794,0.274523891847523
0.001341176487717942,0.2709467221714699
0.001346156487717944,0.2728545459986982
0.001351136487717945,0.2710262148309378
0.00135611648771794,0.2691978836631774
0.001361096487717942,0.2684824497279668
0.001366076487717943,0.2676875231332883
0.001371056487717945,0.2659386846249957
0.00137603648771794,0.2649847727113816
0.001381016487717941,0.2640308607977674
0.001385996487717943,0.2502786307098303
0.001390976487717945,0.248927255498877
0.001395956487717946,0.248927255498877
0.001400936487717941,0.236605893281361
0.001405916487717943,0.236128937324554
0.001410896487717944,0.2305644511618048
0.001415876487717946,0.2290540906319158
0.001420856487717941,0.2226151852150204
0.001425836487717942,0.2242050384043772
0.001430816487717944,0.2188790302200317
0.001435796487717945,0.218720044901096
0.00144077648771794,0.2068756386403871
0.001445756487717942,0.2029010056669949
0.001450736487717944,0.1981314460989242
0.001455716487717945,0.1939978278065962
0.00146069648771794,0.1912950773846895
0.001465676487717942,0.1932029012119178
0.001470656487717943,0.1876384150491687
0.001475636487717945,0.181835450908016
0.00148061648771794,0.1789737151671736
0.001485596487717941,0.1630751832736047
0.001490576487717943,0.1638701098682831
0.001495556487717944,0.1649830071008329
0.001500536487717946,0.1464612174448251
0.001505516487717941,0.1475741146773749
0.001510496487717942,0.1411352092604795
0.001515476487717944,0.1304831928917883
0.001520456487717946,0.12857536906456
0.00152543648771794,0.1230108829018109
0.001530416487717942,0.1137897344035409
0.001535396487717944,0.1135512564251374
0.001540376487717945,0.1020248208022999
0.00154535648771794,0.09487048145019389
0.001550336487717942,0.09701678325582569
0.001555316487717943,0.09184976039041579
0.001560296487717945,0.08151571465959596
0.00156527648771794,0.08199267061640304
0.001570256487717941,0.06243747638731324
0.001575236487717943,0.06092711585742419
0.001580216487717945,0.06092711585742419
0.001585196487717939,0.04463112066651602
0.001590176487717941,0.04232583354194853
0.001595156487717943,0.04335923811503051
0.001600136487717944,0.03199178781112871
0.001605116487717946,0.03461504557356759
0.001610096487717941,0.02515541909689407
0.001615076487717942,0.02078332282616261
0.001620056487717944,0.01855752836106296
0.001625036487717946,0.01307253485778167
0.00163001648771794,-0.001474621824833911
0.001634996487717942,-0.001315636505898221
0.001639976487717944,-0.01252410149086433
0.001644956487717945,-0.01832706563201699
0.00164993648771794,-0.01800909499414561
0.001654916487717942,-0.02587886828146224
0.001659896487717943,-0.03056893519006508
0.001664876487717945,-0.03160233976314705
0.00166985648771794,-0.04599051112682695
0.001674836487717941,-0.04487761389427712
0.001679816487717943,-0.0421748634723704
0.001684796487717945,-0.05990172653369978
0.001689776487717939,-0.06244549163667081
0.001694756487717941,-0.06347889620975279
0.001699736487717943,-0.07580025842726873
0.001704716487717944,-0.07500533183259028
0.001709696487717946,-0.0768336630003507
0.001714676487717941,-0.08200068586576061
0.001719656487717942,-0.07969539874119312
0.001724636487717944,-0.08120575927108216
0.001729616487717946,-0.08796263532584897
0.00173459648771794,-0.08708821607170267
0.001739576487717942,-0.09233473159658043
0.001744556487717944,-0.09002944447201293
0.001749536487717945,-0.09201676095870905
0.00175451648771794,-0.09320915085072672
0.001759496487717942,-0.09456052606168008
0.001764476487717943,-0.09161929766136982
0.001769456487717945,-0.09940957828921861
0.00177443648771794,-0.09742226180252249
0.001779416487717941,-0.09734276914305465
0.001784396487717943,-0.1066434103007925
0.001789376487717945,-0.1048945717924999
0.001794356487717939,-0.101237909456979
0.001799336487717941,-0.1122873891230095
0.001804316487717943,-0.1111744918904596
0.001809296487717944,-0.1151491248638519
0.001814276487717946,-0.1139567349718342
0.001819256487717941,-0.1133207936960914
0.001824236487717942,-0.1134797790150271
0.001829216487717944,-0.1148311542259805
0.001834196487717946,-0.1120489111446059
0.00183917648771794,-0.1103795652957812
0.001844156487717942,-0.1024302993489967
0.001849136487717944,-0.1038611672194179
0.001854116487717945,-0.1018738507327218
0.00185909648771794,-0.1021918213705932
0.001864076487717942,-0.09940957828921861
0.001869056487717943,-0.1016353727543183
0.001874036487717945,-0.09662733520784404
0.00187901648771794,-0.09670682786731188
0.001883996487717941,-0.08883705457999526
0.001888976487717943,-0.08867806926105956
0.001893956487717945,-0.09042690776935215
0.001898936487717946,-0.08263662714150337
0.001903916487717941,-0.0768336630003507
0.001908896487717943,-0.07532330247046165
0.001913876487717944,-0.07031526492398744
0.001918856487717946,-0.07413091257844398
0.001923836487717941,-0.06999729428611606
0.001928816487717942,-0.06339940355028495
0.001933796487717944,-0.06268396961507434
0.001938776487717946,-0.05767593206860012
0.00194375648771794,-0.04956768080287996
0.001948736487717942,-0.04789833495405522
0.001953716487717944,-0.04344674602385593
0.001958696487717945,-0.04010805432620644
0.00196367648771794,-0.03812073783951032
0.001968656487717942,-0.02850212604390111
0.001973636487717943,-0.02762770678975482
0.001978616487717945,-0.02603785360039793
0.00198359648771794,-0.01697569042106363
0.001988576487717941,-0.01125221893937881
0.001993556487717943,-0.007993019901197176
0.001998536487717945,0.004328342316318754
0.002003516487717946,0.00544123954886858
0.002008496487717941,0.005123268910997201
0.002013476487717943,0.02269114665339088
0.002018456487717944,0.02332708792913364
0.002023436487717946,0.02873258877294708
0.002028416487717941,0.0353304795087782
0.002033396487717942,0.03564845014664957
0.002038376487717944,0.04121293630939871
0.002043356487717946,0.04606198853693723
0.00204833648771794,0.04614148119640507
0.002053316487717942,0.05663451224616058
0.002058296487717944,0.06410682223613798
0.002063276487717945,0.066650587339109
0.00206825648771794,0.0787334715782214
0.002073236487717942,0.08207216327587089
0.002078216487717943,0.08207216327587089
0.002083196487717945,0.09479098879072603
0.00208817648771794,0.0975732318721006
0.002093156487717941,0.09725526123422923
0.002098136487717943,0.1095766234517452
0.002103116487717945,0.110689520684295
0.002108096487717946,0.1141871977008801
0.002113076487717941,0.1311191341675311
0.002118056487717943,0.1289728323618993
0.002123036487717944,0.136286157032941
0.002128016487717946,0.1484485339315212
0.002132996487717941,0.1496409238235389
0.002137976487717942,0.1581466383865983
0.002142956487717944,0.1687191620958216
0.002147936487717945,0.1670498162469969
0.00215291648771794,0.1727732877286817
0.002157896487717942,0.1753170528316527
0.002162876487717943,0.1748400968748457
0.002167856487717945,0.177224876658881
0.00217283648771794,0.1861280545192796
0.002177816487717942,0.1879563856870401
0.002182796487717943,0.1926464525956429
0.002187776487717945,0.1918515260009644
0.00219275648771794,0.1906591361089468
0.002197736487717941,0.1955876809959531
0.002202716487717943,0.1951107250391461
0.002207696487717944,0.1979724607799885
0.002212676487717946,0.2037754249211411
0.002217656487717941,0.201311152477638
0.002222636487717942,0.2037754249211411
0.002227616487717944,0.2153813532034465
0.002232596487717946,0.2133145440572825
0.00223757648771794,0.2183225816037567
0.002242556487717942,0.2217407659608741
0.002247536487717944,0.2208663467067278
0.002252516487717945,0.2234101118096988
0.00225749648771794,0.2288156126535122
0.002262476487717942,0.2270667741452197
0.002267456487717943,0.2335851722215829
0.002272436487717945,0.2336646648810508
0.00227741648771794,0.2318363337132903
0.002282396487717941,0.230961914459144
0.002287376487717943,0.2393086437032677
0.002292356487717945,0.2362084299840218
0.002297336487717939,0.2383547317896536
0.002302316487717941,0.2408190042331568
0.002307296487717943,0.2423293647630458
0.002312276487717944,0.2413754528494317
0.002317256487717946,0.2431242913577243
0.002322236487717941,0.2381162538112501
0.002327216487717942,0.2455885638012275
0.002332196487717944,0.2410574822115603
0.002337176487717946,0.2400240776384784
0.00234215648771794,0.2385932097680571
0.002347136487717942,0.238672702427525
0.002352116487717944,0.2354929960488112
0.002357096487717945,0.236605893281361
0.00236207648771794,0.2349365474325363
0.002367056487717942,0.2327107529674366
0.002372036487717943,0.2331877089242437
0.002377016487717945,0.2322337970106296
0.00238199648771794,0.227384744783091
0.002386976487717941,0.2242050384043772
0.002391956487717943,0.2216612733014062
0.002396936487717945,0.2190380155389673
0.002401916487717939,0.2172891770306748
0.002406896487717941,0.2148249045871716
0.002411876487717943,0.209975852359633
0.002416856487717944,0.2087834624676154
0.002421836487717946,0.1991648506720062
0.002426816487717941,0.1986084020557312
0.002431796487717942,0.1960646369527602
0.002436776487717944,0.1990058653530705
0.002441756487717946,0.1894667462169291
0.00244673648771794,0.1855716059030047
0.002451716487717942,0.1780992959130273
0.002456696487717944,0.1740451702801672
0.002461676487717945,0.1738066923017637
0.00246665648771794,0.1657779336955114
0.002471636487717942,0.1634726465709439
0.002476616487717943,0.1610083741274407
0.002481596487717945,0.1460637541474859
0.00248657648771794,0.1447918715960004
0.002491556487717941,0.146540710104293
0.002496536487717943,0.1365246350113445
0.002501516487717945,0.135252752459859
0.002506496487717946,0.1298472516160456
0.002511476487717941,0.116810455463319
0.002516456487717943,0.114266690360348
0.002521436487717944,0.1081457555813239
0.002526416487717946,0.09971953367773241
0.002531396487717941,0.1006734455913465
0.002536376487717942,0.09630134932061508
0.002541356487717944,0.08429795774097054
0.002546336487717946,0.07936941285396416
0.00255131648771794,0.07189710286398676
0.002556296487717942,0.06506073414975211
0.002561276487717944,0.0623579837278454
0.002566256487717945,0.05424973246212524
0.00257123648771794,0.04733387108842274
0.002576216487717942,0.04765184172629412
0.002581196487717943,0.03540997216824604
0.002586176487717945,0.03334316302208208
0.00259115648771794,0.03334316302208208
0.002596136487717941,0.0163317338959633
0.002601116487717943,0.01951144027467709
0.002606096487717945,0.01800107974478804
0.002611076487717946,0.0005921873213300521
0.002616056487717941,-0.0002822319328162398
0.002621036487717943,-0.003302952992594339
0.002626016487717944,-0.01403446202075338
0.002630996487717946,-0.01578330052904596
0.002635976487717941,-0.0211888013728594
0.002640956487717942,-0.03223828103888982
0.002645936487717944,-0.03247675901729336
0.002650916487717946,-0.04360573134279161
0.00265589648771794,-0.04948818814341212
0.002660876487717942,-0.04821630559192661
0.002665856487717944,-0.0565630348360503
0.002670836487717945,-0.06602266131272383
0.00267581648771794,-0.06141208706358883
0.002680796487717942,-0.07850300884917544
0.002685776487717943,-0.08152372990895354
0.002690756487717945,-0.08128525193055001
0.00269573648771794,-0.09305016553179103
0.002700716487717941,-0.0935271214885981
0.002705696487717943,-0.09615037925103698
0.002710676487717945,-0.1009994314785755
0.002715656487717946,-0.09988653424602567
0.002720636487717941,-0.1039406598788857
0.002725616487717943,-0.1107770285931204
0.002730596487717944,-0.1109360139120561
0.002735576487717946,-0.1155465881611911
0.002740556487717941,-0.1188057871993727
0.002745536487717942,-0.1192032504967119
0.002750516487717944,-0.1188852798588406
0.002755496487717946,-0.1259601265514787
0.00276047648771794,-0.1255626632541395
0.002765456487717942,-0.132478524627842
0.002770436487717944,-0.1330349732441169
0.002775416487717945,-0.129934759524871
0.00278039648771794,-0.1331144659035847
0.002785376487717942,-0.1322400466494384
0.002790356487717943,-0.1316835980331635
0.002795336487717945,-0.1401098199367551
0.00280031648771794,-0.1348633044118773
0.002805296487717941,-0.1346248264334738
0.002810276487717943,-0.1401098199367551
0.002815256487717945,-0.136055694303895
0.002820236487717946,-0.1374865621743162
0.002825216487717941,-0.1322400466494384
0.002830196487717943,-0.1323990319683742
0.002835176487717944,-0.1334324365414561
0.002840156487717946,-0.1338298998387953
0.002845136487717941,-0.130411715481678
0.002850116487717942,-0.1326375099467777
0.002855096487717944,-0.127867950378707
0.002860076487717945,-0.1293783109085961
0.00286505648771794,-0.1281064283571105
0.002870036487717942,-0.127867950378707
0.002875016487717943,-0.1238933174053148
0.002879996487717945,-0.1197596991129869
0.00288497648771794,-0.1157850661395946
0.002889956487717942,-0.1151491248638519
0.002894936487717943,-0.1074383368954709
0.002899916487717945,-0.1065639176413246
0.00290489648771794,-0.1019533433921896
0.002909876487717941,-0.09972754892708999
0.002914856487717943,-0.09670682786731188
0.002919836487717944,-0.1035431965815465
0.002924816487717946,-0.09146031234243414
0.002929796487717941,-0.09257320957498395
0.002934776487717942,-0.08494191426607087
0.002939756487717944,-0.07770808225449699
0.002944736487717946,-0.07675417034088286
0.00294971648771794,-0.0761182290651401
0.002954696487717942,-0.06371737418815633
0.002959676487717944,-0.06236599897720296
0.002964656487717945,-0.04909072484607289
0.00296963648771794,-0.0446391359158736
0.002974616487717942,-0.04336725336438807
0.002979596487717943,-0.03382813422824671
0.002984576487717945,-0.02961502327645094
0.00298955648771794,-0.02921755997911172
0.002994536487717941,-0.02198372796753785
0.002999516487717943,-0.01753213903733854
0.003004496487717945,-0.0121266381935251
0.003009476487717939,-0.006721137349711662
0.003014456487717941,-0.003302952992594339
0.003019436487717943,-0.0004412172517519292
0.003024416487717944,0.01203913028469969
0.003029396487717946,0.01140318900895693
0.003034376487717941,0.01267507156044245
0.003039356487717942,0.0262683163294439
0.003044336487717944,0.02118078612350183
0.003049316487717946,0.03564845014664957
0.00305429648771794,0.0419283702446093
0.003059276487717942,0.04248481886088422
0.003064256487717944,0.05496516639733584
0.003069236487717945,0.06275544702518461
0.00307421648771794,0.06227849106837755
0.003079196487717942,0.07253304413972951
0.003084176487717943,0.07865397891875356
0.003089156487717945,0.07881296423768926
0.00309413648771794,0.09725526123422923
0.003099116487717941,0.09653982729901862
0.003104096487717943,0.09661931995848647
0.003109076487717945,0.1147436463171551
0.003114056487717939,0.1160950215281084
0.003119036487717941,0.118877264609483
0.003124016487717943,0.1308011635296597
0.003128996487717944,0.1290523250213671
0.003133976487717946,0.1358886937356018
0.003138956487717941,0.1493229531856675
0.003143936487717942,0.1486870119099248
0.003148916487717944,0.1544104833916096
0.003153896487717946,0.1606109108301015
0.00315887648771794,0.1610083741274407
0.003163856487717942,0.1691961180526287
0.003168836487717944,0.1747606042153778
0.003173816487717945,0.1769069060210096
0.00317879648771794,0.1919310186604323
0.003183776487717942,0.1917720333414966
0.003188756487717943,0.1923284819577715
0.003193736487717945,0.2032189763048662
0.00319871648771794,0.2052062927915624
0.003203696487717941,0.2052062927915624
0.003208676487717943,0.2177661329874818
0.003213656487717945,0.2183225816037567
0.003218636487717946,0.2170506990522712
0.003223616487717941,0.2296105392481907
0.003228596487717943,0.2278617007398981
0.003233576487717944,0.2332672015837116
0.003238556487717946,0.2365264006218932
0.003243536487717941,0.2359699520056183
0.003248516487717942,0.2328697382863723
0.003253496487717944,0.2444756665686776
0.003258476487717946,0.2430447986982565
0.00326345648771794,0.2521864545370586
0.003268436487717942,0.259658764527036
0.003273416487717944,0.2580689113376791
0.003278396487717945,0.2591818085702289
0.00328337648771794,0.2594202865486325
0.003288356487717942,0.2583868819755505
0.003293336487717943,0.2579894186782112
0.003298316487717945,0.2591818085702289
0.00330329648771794,0.2606126764406501
0.003308276487717941,0.2583868819755505
0.003313256487717943,0.2571944920835328
0.003318236487717945,0.2548097122994974
0.003323216487717946,0.2644283240951067
0.003328196487717941,0.2641103534572353
0.003333176487717943,0.2594997792081003
0.003338156487717944,0.2597382571865038
0.003343136487717946,0.2579099260187434
0.003348116487717941,0.2562405801699187
0.003353096487717942,0.2565585508077901
0.003358076487717944,0.2553661609157724
0.003363056487717946,0.2547302196400296
0.00336803648771794,0.2491657334772805
0.003373016487717942,0.2470194316716487
0.003377996487717944,0.2362879226434896
0.003382976487717945,0.2348570547730685
0.00338795648771794,0.2319158263727582
0.003392936487717942,0.2234896044691667
0.003397916487717943,0.2228536631934239
0.003402896487717945,0.2225356925555525
0.00340787648771794,0.2168917137333355
0.003412856487717941,0.2156993238413179
0.003417836487717943,0.2073525945971942
0.003422816487717945,0.2069551312998549
0.003427796487717946,0.2070346239593228
0.003432776487717941,0.2066371606619836
0.003437756487717943,0.1899437021737362
0.003442736487717944,0.1893872535574613
0.003447716487717946,0.1792121931455772
0.003452696487717941,0.176747920702074
0.003457676487717942,0.1731707510260209
0.003462656487717944,0.1731707510260209
0.003467636487717946,0.1722168391124068
0.00347261648771794,0.1724553170908103
0.003477596487717942,0.1650624997603008
0.003482576487717944,0.1660164116739149
0.003487556487717945,0.1653009777387043
0.00349253648771794,0.1456662908501467
0.003497516487717942,0.1449508569149361
0.003502496487717943,0.1432815110661113
0.003507476487717945,0.1292908029997707
0.00351245648771794,0.1247597214101035
0.003517436487717941,0.1226134196044717
0.003522416487717943,0.1141077050414123
0.003527396487717945,0.114266690360348
0.003532376487717946,0.1107690133437628
0.003537356487717941,0.09447301815285467
0.003542336487717943,0.09288316496349776
0.003547316487717944,0.07936941285396416
