#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:05.585.343.470
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03965335176322117,-0.1357377236660236
0.03965625176322117,-0.1356582310065558
0.03965915176322117,-0.1344658411145381
0.03966205176322117,-0.1353402603686844
0.03966495176322117,-0.1352607677092166
0.03966785176322117,-0.1347838117524095
0.03967075176322117,-0.1354197530281522
0.03967365176322117,-0.1358967089849593
0.03967655176322117,-0.1348633044118773
0.03967945176322117,-0.1352607677092166
0.03968235176322117,-0.1358172163254915
0.03968525176322117,-0.135022289730813
0.03968815176322117,-0.1347043190929416
0.03969105176322117,-0.1359762016444272
0.03969395176322116,-0.1351812750497487
0.03969685176322117,-0.1347043190929416
0.03969975176322117,-0.1357377236660236
0.03970265176322117,-0.1351812750497487
0.03970555176322117,-0.1343068557956024
0.03970845176322117,-0.1354992456876201
0.03971135176322117,-0.135022289730813
0.03971425176322117,-0.1342273631361346
0.03971715176322117,-0.135022289730813
0.03972005176322117,-0.1349427970713452
0.03972295176322117,-0.1342273631361346
0.03972585176322117,-0.135022289730813
0.03972875176322117,-0.1349427970713452
0.03973165176322117,-0.1340683778171989
0.03973455176322117,-0.1347838117524095
0.03973745176322117,-0.1339093924982632
0.03974035176322117,-0.1320810613305028
0.03974325176322117,-0.1339888851577311
0.03974615176322117,-0.1355787383470879
0.03974905176322117,-0.1338298998387953
0.03975195176322117,-0.1342273631361346
0.03975485176322117,-0.1346248264334738
0.03975775176322117,-0.1336709145198597
0.03976065176322117,-0.1338298998387953
0.03976355176322117,-0.1347838117524095
0.03976645176322117,-0.1338298998387953
0.03976935176322117,-0.1336709145198597
0.03977225176322117,-0.134545333774006
0.03977515176322116,-0.1333529438819883
0.03977805176322116,-0.1338298998387953
0.03978095176322116,-0.1347838117524095
0.03978385176322116,-0.1336709145198597
0.03978675176322116,-0.1340683778171989
0.03978965176322116,-0.1347043190929416
0.03979255176322116,-0.1336709145198597
0.03979545176322116,-0.1337504071793275
0.03979835176322116,-0.1349427970713452
0.03980125176322116,-0.1339093924982632
0.03980415176322116,-0.1338298998387953
0.03980705176322116,-0.135022289730813
0.03980995176322116,-0.1339093924982632
0.03981285176322116,-0.133511929200924
0.03981575176322116,-0.1347838117524095
0.03981865176322116,-0.1339888851577311
0.03982155176322116,-0.1335914218603918
0.03982445176322116,-0.1346248264334738
0.03982735176322116,-0.1339093924982632
0.03983025176322116,-0.1328759879251812
0.03983315176322116,-0.1339093924982632
0.03983605176322116,-0.1337504071793275
0.03983895176322116,-0.1329554805846491
0.03984185176322116,-0.1340683778171989
0.03984475176322116,-0.1338298998387953
0.03984765176322116,-0.1330349732441169
0.03985055176322116,-0.1340683778171989
0.03985345176322116,-0.1338298998387953
0.03985635176322117,-0.1330349732441169
0.03985925176322117,-0.1340683778171989
0.03986215176322117,-0.1327170026062455
0.03986505176322117,-0.1310476567574208
0.03986795176322117,-0.1327964952657134
0.03987085176322117,-0.1346248264334738
0.03987375176322117,-0.1326375099467777
0.03987665176322117,-0.1330349732441169
0.03987955176322117,-0.1338298998387953
0.03988245176322117,-0.132478524627842
0.03988535176322117,-0.1323990319683742
0.03988825176322117,-0.1331939585630526
0.03989115176322117,-0.132478524627842
0.03989405176322117,-0.1323990319683742
0.03989695176322117,-0.1331939585630526
0.03989985176322117,-0.1327964952657134
0.03990275176322117,-0.1323195393089063
0.03990565176322117,-0.1335914218603918
0.03990855176322117,-0.1328759879251812
0.03991145176322117,-0.1328759879251812
0.03991435176322117,-0.1339093924982632
0.03991725176322117,-0.1327170026062455
0.03992015176322117,-0.1326375099467777
0.03992305176322117,-0.1336709145198597
0.03992595176322117,-0.1327170026062455
0.03992885176322117,-0.1327964952657134
0.03993175176322117,-0.1336709145198597
0.03993465176322117,-0.1328759879251812
0.03993755176322117,-0.1323195393089063
0.03994045176322117,-0.133511929200924
0.03994335176322117,-0.1327964952657134
0.03994625176322117,-0.1320015686710349
0.03994915176322117,-0.1330349732441169
0.03995205176322117,-0.1323990319683742
0.03995495176322117,-0.1319220760115671
0.03995785176322117,-0.1332734512225204
0.03996075176322117,-0.132478524627842
0.03996365176322117,-0.1316835980331635
0.03996655176322117,-0.1331144659035847
0.03996945176322117,-0.1331144659035847
0.03997235176322117,-0.1320810613305028
0.03997525176322117,-0.1329554805846491
0.03997815176322117,-0.1334324365414561
0.03998105176322117,-0.1321605539899706
0.03998395176322117,-0.1322400466494384
0.03998685176322117,-0.1323990319683742
0.03998975176322117,-0.1301732375032745
0.03999265176322117,-0.1308091787790173
0.03999555176322117,-0.1195212211345833
0.03999845176322117,-0.06800997779941995
0.04000135176322117,0.006236166143547027
0.04000425176322117,0.09971953367773241
0.04000715176322117,0.209498896402826
0.04001005176322117,0.3269890470963004
0.04001295176322117,0.4486128160821029
0.04001585176322116,0.5296953287393045
0.04001875176322117,0.533510976393761
0.04002165176322117,0.5250052618307016
0.04002455176322117,0.5173739665217886
0.04002745176322117,0.5087887592992614
0.04003035176322117,0.4988521768657808
0.04003325176322117,0.4891540724107037
0.04003615176322117,0.4781840854041411
0.04003905176322117,0.4662601864839644
0.04004195176322117,0.4585493985155835
0.04004485176322117,0.4503616545903955
0.04004775176322117,0.438835218967558
0.04005065176322117,0.4291371145124809
0.04005355176322117,0.4200749513331467
0.04005645176322117,0.4090254716671162
0.04005935176322117,0.3997248305093784
0.04006225176322117,0.391219115946319
0.04006515176322117,0.381521011491242
0.04006805176322117,0.3723793556524398
0.04007095176322117,0.3646685676840589
0.04007385176322117,0.3554474191857889
0.04007675176322117,0.346146778028051
0.04007965176322117,0.3390719313354129
0.04008255176322117,0.3304072314534178
0.04008545176322117,0.3219810095498262
0.04008835176322117,0.3147471775382524
0.04009125176322117,0.3067979115914679
0.04009415176322117,0.2989281383041513
0.04009705176322116,0.2925687255467237
0.04009995176322116,0.2847784449188749
0.04010285176322116,0.2773856275883654
0.04010575176322116,0.2716621561066805
0.04010865176322116,0.2640308607977674
0.04011155176322116,0.2587048526134219
0.04011445176322116,0.2543327563426904
0.04011735176322116,0.2466219683743095
0.04012025176322116,0.2390701657248642
0.04012315176322116,0.2343800988162614
0.04012605176322116,0.2279411933993659
0.04012895176322116,0.2230126485123596
0.04013185176322116,0.2177661329874818
0.04013475176322116,0.2113272275705864
0.04013765176322116,0.2067961459809192
0.04014055176322116,0.201788108434445
0.04014345176322116,0.195667173655421
0.04014635176322116,0.1912155847252217
0.04014925176322116,0.1869229811139581
0.04015215176322116,0.1810405243133376
0.04015505176322116,0.1768274133615418
0.04015795176322116,0.1728527803881496
0.04016085176322116,0.1673677868848683
0.04016375176322116,0.1637906172088153
0.04016665176322116,0.1602134475327623
0.04016955176322116,0.1550464246673524
0.04017245176322116,0.1514692549912993
0.04017535176322116,0.148051070634182
0.04017825176322116,0.1438379596823862
0.04018115176322117,0.1403402826658011
0.04018405176322117,0.13779651756283
0.04018695176322117,0.1332654359731629
0.04018985176322117,0.1303242075728527
0.04019275176322117,0.1277804424698816
0.04019565176322117,0.1238058094964894
0.04019855176322117,0.1205466104583077
0.04020145176322117,0.1184798013121438
0.04020435176322117,0.114266690360348
0.04020725176322117,0.1115639399384413
0.04021015176322117,0.1097356087706809
0.04021305176322117,0.1058404684567565
0.04021595176322117,0.1036146739916568
0.04021885176322117,0.1015478648454928
0.04022175176322117,0.09765272453156845
0.04022465176322117,0.09550642272593664
0.04022755176322117,0.09399606219604759
0.04023045176322117,0.09105483379573734
0.04023335176322117,0.08811360539542708
0.04023625176322117,0.08763664943862001
0.04023915176322117,0.08692121550340941
0.04024205176322117,0.08366201646522778
0.04024495176322117,0.08048231008651399
0.04024785176322117,0.07841550094035002
0.04025075176322117,0.07618970647525038
0.04025365176322117,0.07515630190216839
0.04025655176322117,0.07372543403174718
0.04025945176322117,0.07054572765303339
0.04026235176322117,0.06967130839888711
0.04026525176322117,0.06800196255006237
0.04026815176322117,0.06521971946868781
0.04027105176322117,0.06434530021454152
0.04027395176322117,0.06291443234412031
0.04027685176322117,0.06013218926274574
0.04027975176322117,0.05965523330593868
0.04028265176322117,0.05822436543551747
0.04028555176322117,0.05615755628935351
0.04028845176322117,0.05552161501361075
0.04029135176322117,0.0547266884189323
0.04029425176322117,0.05234190863489696
0.04029715176322117,0.05202393799702558
0.04030005176322117,0.05146748938075067
0.04030295176322117,0.04900321693724749
0.04030585176322117,0.04884423161831179
0.04030875176322117,0.04828778300203689
0.04031165176322117,0.04590300321800155
0.04031455176322117,0.04534655460172662
0.04031745176322117,0.0451080766233231
0.04032035176322117,0.04272329683928776
0.04032325176322117,0.0426438041798199
0.04032615176322117,0.04216684822301284
0.04032905176322117,0.04017953173631672
0.04033195176322117,0.04002054641738104
0.04033485176322117,0.03970257577950966
0.04033775176322116,0.03771525929281354
0.04034065176322117,0.03779475195228138
0.04034355176322117,0.03707931801707078
0.04034645176322117,0.03556895748718172
0.04034935176322117,0.03525098684931034
0.04035225176322117,0.0353304795087782
0.04035515176322117,0.03389961163835699
0.04035805176322117,0.03382011897888915
0.04036095176322117,0.03588692812505311
0.04036385176322117,0.03453555291409975
0.04036675176322117,0.03413808961676053
0.04036965176322117,0.03246874376793578
0.04037255176322117,0.03111736855698242
0.04037545176322117,0.03143533919485381
0.04037835176322117,0.03191229515166087
0.04038125176322117,0.03064041260017536
0.04038415176322117,0.02920954472975415
0.04038705176322117,0.03008396398390044
0.04038995176322117,0.02936853004868984
0.04039285176322117,0.02825563281614001
0.04039575176322117,0.02897106675135062
0.04039865176322117,0.02849411079454355
0.04040155176322117,0.0269837502646545
0.04040445176322117,0.02746070622146157
0.04040735176322117,0.02746070622146157
0.04041025176322117,0.0261093310105082
0.04041315176322117,0.02674527228625096
0.04041605176322117,0.0269837502646545
0.04041895176322116,0.02595034569157252
0.04042185176322116,0.02674527228625096
0.04042475176322116,0.02682476494571881
0.04042765176322116,0.02563237505370114
0.04043055176322116,0.02642730164837959
0.04043345176322116,0.02618882366997605
0.04043635176322116,0.02507592643742623
0.04043925176322116,0.02595034569157252
0.04044215176322116,0.02595034569157252
0.04044505176322116,0.02499643377795838
0.04044795176322116,0.02587085303210467
0.04045085176322116,0.02618882366997605
0.04045375176322116,0.02491694111849053
0.04045665176322116,0.02523491175636191
0.04045955176322116,0.02563237505370114
0.04046245176322116,0.02483744845902269
0.04046535176322116,0.02523491175636191
0.04046825176322116,0.02618882366997605
0.04047115176322116,0.02555288239423329
0.04047405176322116,0.02507592643742623
0.04047695176322116,0.02658628696731527
0.04047985176322116,0.0262683163294439
0.04048275176322116,0.02547338973476545
0.04048565176322116,0.02674527228625096
0.04048855176322116,0.02833512547560786
0.04049145176322116,0.0269837502646545
0.04049435176322116,0.02634780898891174
0.04049725176322116,0.02658628696731527
0.04050015176322116,0.02595034569157252
0.04050305176322117,0.02690425760518665
0.04050595176322117,0.0276991841998651
0.04050885176322117,0.02682476494571881
0.04051175176322117,0.02682476494571881
0.04051465176322117,0.02785816951880079
0.04051755176322117,0.02714273558359019
0.04052045176322117,0.02690425760518665
0.04052335176322117,0.02793766217826863
0.04052625176322117,0.02722222824305803
0.04052915176322117,0.02801715483773648
0.04053205176322117,0.02865309611347924
0.04053495176322117,0.02793766217826863
0.04053785176322117,0.02897106675135062
0.04054075176322117,0.02976599334602906
0.04054365176322117,0.02881208143241493
0.04054655176322117,0.02952751536762553
0.04054945176322117,0.03016345664336829
0.04055235176322117,0.029289037389222
0.04055525176322117,0.02992497866496475
0.04055815176322117,0.0307199052596432
0.04056105176322117,0.03048142728123967
0.04056395176322117,0.03024294930283613
0.04056685176322117,0.03151483185432165
0.04056975176322117,0.03143533919485381
0.04057265176322117,0.03048142728123967
0.04057555176322117,0.03191229515166087
0.04057845176322117,0.03167381717325733
0.04058135176322117,0.03111736855698242
0.04058425176322117,0.032866207065275
0.04058715176322117,0.03246874376793578
0.04059005176322117,0.03215077313006441
0.04059295176322117,0.03350214834101777
0.04059585176322117,0.03429707493569621
0.04059875176322117,0.03350214834101777
0.04060165176322117,0.03453555291409975
0.04060455176322117,0.03493301621143897
0.04060745176322117,0.03405859695729267
0.04061035176322117,0.03548946482771388
0.04061325176322117,0.03779475195228138
0.04061615176322117,0.03644337674132801
0.04061905176322117,0.03644337674132801
0.04062195176322117,0.03660236206026371
0.04062485176322117,0.03604591344398879
0.04062775176322117,0.03731779599547431
0.04063065176322117,0.03803322993068492
0.04063355176322117,0.03707931801707078
0.04063645176322117,0.03779475195228138
0.04063935176322117,0.03851018588749199
0.04064225176322117,0.03787424461174922
0.04064515176322117,0.03858967854695983
0.04064805176322117,0.03930511248217043
0.04065095176322117,0.03827170790908845
0.04065385176322117,0.03986156109844534
0.04065675176322117,0.0404975023741881
0.04065965176322116,0.03962308312004181
0.04066255176322116,0.0404975023741881
0.04066545176322117,0.04129242896886655
0.04066835176322117,0.04073598035259163
0.04067125176322117,0.04184887758514146
0.04067415176322117,0.04216684822301284
0.04067705176322117,0.04153090694727007
0.04067995176322117,0.04240532620141638
0.04068285176322117,0.04296177481769128
0.04068575176322117,0.04224634088248068
0.04068865176322117,0.04304126747715913
0.04069155176322117,0.04367720875290189
0.04069445176322117,0.04288228215822344
0.04069735176322117,0.0442336573691768
0.04070025176322117,0.04463112066651602
0.04070315176322117,0.04391568673130543
0.04070605176322117,0.04502858396385524
0.04070895176322117,0.04574401789906585
0.04071185176322117,0.04526706194225878
0.04071475176322117,0.04630046651534077
0.04071765176322117,0.04693640779108352
0.04072055176322117,0.04653894449374429
0.04072345176322117,0.04749285640735844
0.04072635176322117,0.04844676832097257
0.04072925176322117,0.04757234906682628
0.04073215176322117,0.04812879768310119
0.04073505176322117,0.04916220225618317
0.04073795176322117,0.05019560682926516
0.04074085176322116,0.05035459214820084
0.04074375176322116,0.05019560682926516
0.04074665176322116,0.04963915821299024
0.04074955176322116,0.04924169491565102
0.04075245176322116,0.05059307012660438
0.04075535176322116,0.05107002608341145
0.04075825176322116,0.05035459214820084
0.04076115176322116,0.05162647469968636
0.04076405176322116,0.05202393799702558
0.04076695176322116,0.05130850406181497
0.04076985176322116,0.05234190863489696
0.04077275176322116,0.05337531320797895
0.04077565176322116,0.05297784991063972
0.04077855176322116,0.05337531320797895
0.04078145176322116,0.05432922512159308
0.04078435176322116,0.05345480586744679
0.04078725176322116,0.05377277650531817
0.04079015176322116,0.05520364437573937
0.04079305176322116,0.05440871778106092
0.04079595176322116,0.05480618107840014
0.04079885176322116,0.05591907831094997
0.04080175176322116,0.05552161501361075
0.04080465176322116,0.05528313703520722
0.04080755176322116,0.05647552692722489
0.04081045176322116,0.05679349756509626
0.04081335176322116,0.05583958565148213
0.04081625176322116,0.05750893150030686
0.04081915176322116,0.05758842415977472
0.04082205176322116,0.05671400490562842
0.04082495176322117,0.05838335075445317
0.04082785176322117,0.05870132139232453
0.04083075176322117,0.05822436543551747
0.04083365176322117,0.05949624798700298
0.04083655176322117,0.0598937112843422
0.04083945176322117,0.05917827734913161
0.04084235176322117,0.06052965256008497
0.04084525176322117,0.06068863787902065
0.04084815176322117,0.05973472596540652
0.04085105176322117,0.06124508649529557
0.04085395176322117,0.06132457915476341
0.04085685176322117,0.05647552692722489
0.04085975176322117,0.05623704894882135
0.04086265176322117,0.05957574064647084
0.04086555176322117,0.06060914521955281
0.04086845176322117,0.06172204245210264
0.04087135176322117,0.06283493968465247
0.04087425176322117,0.06466327085241289
0.04087715176322117,0.06506073414975211
0.04088005176322117,0.06696855797698038
0.04088295176322117,0.06720703595538392
0.04088585176322117,0.06696855797698038
0.04088875176322117,0.06831993318793375
0.04089165176322117,0.06879688914474082
0.04089455176322117,0.06728652861485176
0.04089745176322117,0.06760449925272315
0.04090035176322117,0.06808145520953021
0.04090325176322117,0.06688906531751254
0.04090615176322117,0.066650587339109
0.04090905176322117,0.06776348457165883
0.04091195176322117,0.06696855797698038
0.04091485176322117,0.06649160202017332
0.04091775176322117,0.06768399191219099
0.04092065176322117,0.06728652861485176
0.04092355176322117,0.06696855797698038
0.04092645176322117,0.06808145520953021
0.04092935176322117,0.06816094786899805
0.04093225176322117,0.06839942584740159
0.04093515176322117,0.06959181573941926
0.04093805176322117,0.06919435244208004
0.04094095176322117,0.0689558744636765
0.04094385176322117,0.07054572765303339
0.04094675176322117,0.07054572765303339
0.04094965176322117,0.07054572765303339
0.04095255176322117,0.07165862488558322
0.04095545176322117,0.07165862488558322
0.04095835176322117,0.07149963956664754
0.04096125176322117,0.07261253679919737
0.04096415176322117,0.07269202945866521
0.04096705176322117,0.07181761020451892
0.04096995176322117,0.07277152211813305
0.04097285176322117,0.07348695605334365
0.04097575176322117,0.07237405882079383
0.04097865176322117,0.07324847807494012
0.04098155176322117,0.07436137530748994
0.04098445176322116,0.07340746339387581
0.04098735176322117,0.07555376519950761
0.04099025176322117,0.07666666243205744
0.04099315176322117,0.07507680924270055
0.04099605176322117,0.07364594137227934
0.04099895176322117,0.07563325785897546
0.04100185176322117,0.075871735837379
0.04100475176322117,0.07515630190216839
0.04100765176322117,0.0765871697725896
0.04101055176322117,0.07722311104833235
0.04101345176322117,0.0765871697725896
0.04101635176322117,0.07714361838886451
0.04101925176322117,0.07746158902673589
0.04102215176322117,0.07706412572939667
0.04102505176322117,0.07738209636726805
0.04102795176322117,0.07777955966460727
0.04103085176322117,0.07738209636726805
0.04103375176322117,0.07785905232407511
0.04103665176322117,0.0787334715782214
0.04103955176322117,0.07762057434567157
0.04104245176322117,0.07833600828088218
0.04104535176322117,0.07928992019449632
0.04104825176322117,0.07833600828088218
0.04105115176322117,0.07913093487556062
0.04105405176322117,0.07984636881077123
0.04105695176322117,0.07897194955662494
0.04105985176322117,0.08000535412970693
0.04106275176322116,0.08056180274598183
0.04106565176322116,0.07984636881077123
0.04106855176322116,0.08111825136225674
0.04107145176322116,0.08167469997853166
0.04107435176322116,0.08095926604332106
0.04107725176322116,0.08151571465959596
0.04108015176322116,0.08254911923267795
0.04108305176322116,0.08151571465959596
0.04108595176322116,0.08215165593533873
0.04108885176322116,0.08278759721108149
0.04109175176322116,0.08199267061640304
0.04109465176322116,0.08302607518948502
0.04109755176322116,0.08342353848682424
0.04110045176322116,0.08254911923267795
0.04110335176322116,0.08342353848682424
0.04110625176322116,0.08437745040043838
0.04110915176322116,0.08374150912469562
0.04111205176322116,0.08445694305990623
0.04111495176322116,0.08676223018447372
0.04111785176322116,0.0856493329519239
0.04112075176322116,0.08350303114629208
0.04112365176322116,0.08604679624926312
0.04112655176322116,0.08644425954660234
0.04112945176322116,0.08580831827085958
0.04113235176322116,0.08604679624926312
0.04113525176322116,0.08708020082234511
0.04113815176322116,0.08668273752500588
0.04114105176322116,0.08612628890873096
0.04114395176322116,0.08723918614128079
0.04114685176322116,0.08708020082234511
0.04114975176322117,0.08668273752500588
0.04115265176322117,0.0877956347575557
0.04115555176322117,0.08692121550340941
0.04115845176322117,0.08747766411968433
0.04116135176322117,0.08819309805489492
0.04116425176322117,0.08739817146021647
0.04116715176322117,0.08795462007649139
0.04117005176322117,0.08859056135223414
0.04117295176322117,0.08787512741702355
0.04117585176322117,0.0885110686927663
0.04117875176322117,0.08946498060638045
0.04118165176322117,0.08898802464957338
0.04118455176322117,0.08914700996850906
0.04118745176322117,0.09041889251999458
0.04119035176322117,0.09018041454159105
0.04119325176322117,0.0893854879469126
0.04119615176322117,0.09041889251999458
0.04119905176322117,0.09033939986052673
0.04120195176322117,0.08994193656318751
0.04120485176322117,0.09113432645520518
0.04120775176322117,0.0908163558173338
0.04121065176322117,0.09041889251999458
0.04121355176322117,0.09184976039041579
0.04121645176322117,0.09121381911467302
0.04121935176322117,0.09113432645520518
0.04122225176322117,0.09240620900669069
0.04122515176322117,0.09192925304988363
0.04122805176322117,0.09121381911467302
0.04123095176322117,0.09240620900669069
0.04123385176322117,0.09288316496349776
0.04123675176322117,0.09256519432562639
0.04123965176322117,0.09518845208806526
0.04124255176322117,0.09487048145019389
0.04124545176322117,0.09216773102828717
0.04124835176322117,0.09431403283391897
0.04125125176322117,0.09471149613125819
0.04125415176322117,0.09351910623924052
0.04125705176322117,0.09479098879072603
0.04125995176322117,0.09502946676912957
0.04126285176322117,0.09431403283391897
0.04126575176322117,0.0954269300664688
0.04126865176322117,0.09558591538540448
0.04127155176322117,0.09447301815285467
0.04127445176322117,0.09550642272593664
0.04127735176322117,0.09574490070434018
0.04128025176322117,0.09455251081232251
0.04128315176322117,0.09550642272593664
0.04128605176322117,0.09582439336380802
0.04128895176322117,0.09471149613125819
0.04129185176322117,0.09566540804487234
0.04129475176322117,0.09630134932061508
0.04129765176322117,0.09550642272593664
0.04130055176322117,0.09582439336380802
0.04130345176322117,0.09725526123422923
0.04130635176322116,0.09685779793689001
0.04130925176322117,0.09661931995848647
0.04131215176322117,0.09789120250997198
0.04131505176322117,0.09749373921263275
0.04131795176322117,0.09677830527742215
0.04132085176322117,0.09797069516943982
0.04132375176322117,0.0982886658073112
0.04132665176322117,0.09725526123422923
0.04132955176322117,0.09805018782890768
0.04133245176322117,0.09860663644518258
0.04133535176322117,0.09773221719103629
0.04133825176322117,0.09852714378571474
0.04134115176322117,0.09900409974252181
0.04134405176322117,0.09781170985050414
0.04134695176322117,0.09900409974252181
0.04134985176322117,0.09956054835879673
0.04135275176322117,0.0984476511262469
0.04135565176322117,0.09932207038039319
0.04135855176322117,0.1005144602724109
0.04136145176322117,0.1018658354833642
0.04136435176322117,0.1017068501644285
0.04136725176322117,0.1020248208022999
0.04137015176322117,0.1006734455913465
0.04137305176322117,0.09979902633720025
0.04137595176322117,0.1010709088886858
0.04137885176322117,0.1020248208022999
0.04138175176322117,0.1015478648454928
0.04138465176322116,0.1008324309102822
0.04138755176322116,0.1018658354833642
0.04139045176322116,0.1018658354833642
0.04139335176322116,0.1005939529318787
0.04139625176322116,0.1017068501644285
0.04139915176322116,0.1017068501644285
0.04140205176322116,0.1008324309102822
0.04140495176322116,0.1017068501644285
0.04140785176322116,0.1021838061212356
0.04141075176322116,0.1013888795265571
0.04141365176322116,0.1021043134617678
0.04141655176322116,0.1026607620780427
0.04141945176322116,0.1019453281428321
0.04142235176322116,0.1025812694185748
0.04142525176322116,0.103535181332189
0.04142815176322116,0.1028992400564462
0.04143105176322116,0.1024222840996391
0.04143395176322116,0.1039326446295282
0.04143685176322116,0.1036941666511246
0.04143975176322116,0.1028197473969784
0.04144265176322116,0.1037736593105925
0.04144555176322116,0.1038531519700603
0.04144845176322116,0.1033761960132533
0.04145135176322116,0.1043301079268674
0.04145425176322116,0.1041711226079317
0.04145715176322116,0.1032967033537854
0.04146005176322116,0.1044890932458031
0.04146295176322116,0.1043301079268674
0.04146585176322116,0.1038531519700603
0.04146875176322116,0.1047275712242066
0.04147165176322117,0.1044890932458031
0.04147455176322117,0.1042506152673996
0.04147745176322117,0.1052840198404815
0.04148035176322117,0.105045541862078
0.04148325176322117,0.1048865565431423
0.04148615176322117,0.1062379317540957
0.04148905176322117,0.1077482922839847
0.04149195176322117,0.1062379317540957
0.04149485176322117,0.1054430051594172
0.04149775176322117,0.10607894643516
0.04150065176322117,0.1056019904783529
0.04150355176322117,0.1065559023919671
0.04150645176322117,0.1069533656893063
0.04150935176322117,0.1058404684567565
0.04151225176322117,0.1070328583487741
0.04151515176322117,0.1069533656893063
0.04151805176322117,0.1056814831378208
0.04152095176322117,0.1067148877109027
0.04152385176322117,0.1069533656893063
0.04152675176322117,0.1062379317540957
0.04152965176322117,0.1070328583487741
0.04153255176322117,0.1074303216461134
0.04153545176322117,0.1064764097324992
0.04153835176322117,0.1073508289866455
0.04154125176322117,0.1082252482407918
0.04154415176322117,0.1074303216461134
0.04154705176322117,0.1075098143055812
0.04154995176322117,0.1081457555813239
0.04155285176322117,0.1079072776029204
0.04155575176322117,0.1074303216461134
0.04155865176322117,0.1083047409002596
0.04156155176322117,0.1082252482407918
0.04156445176322117,0.1074303216461134
0.04156735176322117,0.108622711538131
0.04157025176322117,0.1088611895165345
0.04157315176322117,0.1079867702623883
0.04157605176322117,0.1082252482407918
0.04157895176322117,0.1090201748354702
0.04158185176322117,0.1079867702623883
0.04158475176322117,0.1085432188786632
0.04158765176322117,0.1092586528138738
0.04159055176322117,0.1083047409002596
0.04159345176322117,0.1093381454733416
0.04159635176322117,0.1101330720680201
0.04159925176322117,0.1087022041975989
0.04160215176322117,0.1095766234517452
0.04160505176322117,0.1105305353653593
0.04160795176322117,0.1091791601544059
0.04161085176322117,0.1101330720680201
0.04161375176322117,0.1125973445115233
0.04161665176322117,0.110689520684295
0.04161955176322117,0.1097356087706809
0.04162245176322117,0.110689520684295
0.04162535176322117,0.1098151014301487
0.04162825176322116,0.1105305353653593
0.04163115176322117,0.111166476641102
0.04163405176322117,0.1101330720680201
0.04163695176322117,0.1102125647274879
0.04163985176322117,0.1110074913221664
0.04164275176322117,0.1101330720680201
0.04164565176322117,0.1102920573869558
0.04164855176322117,0.1113254619600377
0.04165145176322117,0.1107690133437628
0.04165435176322117,0.110689520684295
0.04165725176322117,0.1119614032357805
0.04166015176322117,0.111166476641102
0.04166305176322117,0.1106100280248271
0.04166595176322117,0.1115639399384413
0.04166885176322117,0.111722925257377
0.04167175176322117,0.1110869839816342
0.04167465176322117,0.1121203885547162
0.04167755176322117,0.1119614032357805
0.04168045176322117,0.111166476641102
0.04168335176322117,0.1122793738736519
0.04168625176322117,0.1125178518520554
0.04168915176322117,0.1113254619600377
0.04169205176322117,0.1121203885547162
0.04169495176322117,0.1123588665331197
0.04169785176322117,0.1113254619600377
0.04170075176322117,0.1123588665331197
0.04170365176322117,0.1125178518520554
0.04170655176322116,0.1118819105763127
0.04170945176322116,0.1127563298304589
0.04171235176322116,0.1130743004683303
0.04171525176322116,0.1124383591925876
0.04171815176322116,0.1133127784467339
0.04172105176322116,0.1137102417440731
0.04172395176322116,0.1125178518520554
0.04172685176322116,0.1133127784467339
0.04172975176322116,0.1137102417440731
0.04173265176322116,0.1126768371709911
0.04173555176322116,0.1134717637656695
0.04173845176322116,0.1160950215281084
0.04174135176322116,0.1149026316360908
0.04174425176322116,0.1128358224899268
0.04174715176322116,0.1138692270630088
0.04175005176322116,0.1136307490846052
0.04175295176322116,0.1137897344035409
0.04175585176322116,0.1145846609982194
0.04175875176322116,0.1139487197224766
0.04176165176322116,0.1137897344035409
0.04176455176322116,0.1148231389766229
0.04176745176322116,0.1141077050414123
0.04177035176322116,0.1140282123819445
0.04177325176322116,0.11530009493343
0.04177615176322116,0.1146641536576872
0.04177905176322116,0.1141871977008801
0.04178195176322116,0.11530009493343
0.04178485176322116,0.1146641536576872
0.04178775176322116,0.1140282123819445
0.04179065176322116,0.1152206022739621
0.04179355176322117,0.1149821242955586
0.04179645176322117,0.1144256756792837
0.04179935176322117,0.1152206022739621
0.04180225176322117,0.1152206022739621
0.04180515176322117,0.1140282123819445
0.04180805176322117,0.1152206022739621
0.04181095176322117,0.1153795875928978
0.04181385176322117,0.1141077050414123
0.04181675176322117,0.1153795875928978
0.04181965176322117,0.1155385729118335
0.04182255176322117,0.1148231389766229
0.04182545176322117,0.1148231389766229
0.04182835176322117,0.115777050890237
0.04183125176322117,0.1158565435497049
0.04183415176322117,0.1152206022739621
0.04183705176322117,0.1165719774849155
0.04183995176322117,0.1159360362091727
0.04184285176322117,0.1155385729118335
