#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:53:32.271
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-81.21687519538216,140.9362618194786
1394.04296875,-74.16660610835761,74.37147274390138
1396.484375,-59.04997569302562,68.22876052681512
1398.92578125,-52.65508288856986,69.15678975806924
1401.3671875,-53.15029782347673,68.88307110153386
1403.80859375,-60.86819162606798,64.67985534594182
1406.25,-77.54928029595467,18.38816048879646
1408.69140625,-81.30015014916677,137.167517241516
1411.1328125,-88.15601884525876,175.1992067100759
1413.57421875,-86.53814615304908,42.30964100267708
1416.015625,-86.9204709853741,34.57334888592784
1418.45703125,-93.13534533535125,168.6484029727515
1420.8984375,-85.37487432519619,104.2116069958156
1423.33984375,-81.00872520643149,102.4065794886997
1425.78125,-85.4795414506618,91.59744163025252
1428.22265625,-85.89154661503082,168.6877374484413
1430.6640625,-78.9158667118363,164.5730185122727
1433.10546875,-77.23753153004026,176.9134146595684
1435.546875,-78.8554677707349,19.81648183648027
1437.98828125,-80.07983262712403,47.47263213245966
1440.4296875,-79.48864544389595,26.44705867347551
1442.87109375,-75.13857426257175,169.5630099567269
1445.3125,-73.74569129910172,151.7775886374776
1447.75390625,-76.9117645419893,145.7980808023983
1450.1953125,-81.19023698020328,7.899061904680047
1452.63671875,-80.57619835352072,46.09708282297439
1455.078125,-86.79118758910631,88.07313432684026
1457.51953125,-82.62153921080882,131.2432995839764
1459.9609375,-78.7029746700224,118.0697522568815
1462.40234375,-80.98139087175093,116.0155002199546
1464.84375,-106.3254246516327,140.8200978310566
1467.28515625,-82.99353166164278,127.7047699961039
1469.7265625,-79.80737749742627,128.9447439599132
1472.16796875,-80.23444138841251,121.2259865069978
1474.609375,-78.31682713542838,121.39143573547
1477.05078125,-76.63317897938151,140.1614306024244
1479.4921875,-78.69235869036213,6.234079281032098
1481.93359375,-78.02516959351244,69.63394065665118
1484.375,-78.35407603610959,110.3139198134404
1486.81640625,-81.43703417272057,163.5740651041117
1489.2578125,-80.7075610254231,47.11447310686226
1491.69921875,-82.22265215251554,58.93813351227922
1494.140625,-68.20102248481112,174.7378878697801
1496.58203125,-53.86482536699067,174.6117980203469
1499.0234375,-47.71492349693413,175.6533155787616
1501.46484375,-48.34711468287296,175.929528285246
1503.90625,-55.92008094344261,175.1306525802467
1506.34765625,-72.73737928277757,165.5159897787703
1508.7890625,-88.56272234899134,56.99305670475673
1511.23046875,-89.97471159642922,39.8228103645326
1513.671875,-89.41220923983914,27.49468436141286
1516.11328125,-86.34104602459135,14.02002304584869
1518.5546875,-84.93709015365516,11.31940829311685
1520.99609375,-86.30633621074,178.4824760813996
1523.4375,-85.1528648999612,132.8162026881456
1525.87890625,-81.92926422200728,114.5261707984171
1528.3203125,-86.49325787772041,143.0897796786751
1530.76171875,-79.86876899696908,69.48098061962166
1533.203125,-74.89958364666053,86.83497916630637
1535.64453125,-76.52764601171833,93.74770379226939
1538.0859375,-82.44854602819862,78.1026538752113
1540.52734375,-84.78101571071204,26.13981476309957
1542.96875,-87.52916188920037,5.734487773977937
1545.41015625,-100.431082594133,153.7538992495565
1547.8515625,-84.33319745433866,154.615602977797
1550.29296875,-89.25830560252561,134.7518580163858
1552.734375,-80.26276770735917,149.4276461750409
1555.17578125,-75.9102661400878,140.9132892348692
1557.6171875,-85.78756530518962,133.1450793605555
1560.05859375,-81.57993731831787,158.3527200628536
1562.5,-78.85438957157021,168.5190864222618
1564.94140625,-85.63863280669875,178.5495552363753
1567.3828125,-95.14901099275974,92.17789809453994
1569.82421875,-84.36446204883538,46.70255188393565
1572.265625,-80.11624619674784,31.86162916938973
1574.70703125,-87.54341186509723,63.78170694435364
1577.1484375,-82.05326309799537,161.3440191593551
1579.58984375,-80.30149012263661,157.4195696265097
1582.03125,-82.4844272135424,155.1982116469023
1584.47265625,-81.68391981882822,22.3407227888393
1586.9140625,-77.5998888806774,47.33907347510566
1589.35546875,-77.89135068750409,56.41039351681021
1591.796875,-83.45875489606871,78.48501229629179
1594.23828125,-71.71304737463841,122.431127368002
1596.6796875,-58.11352061123497,118.0889769234828
1599.12109375,-52.31933672268423,116.6869574810773
1601.5625,-53.44058872037301,116.4949470096928
1604.00390625,-62.25538283291125,117.3109043293619
1606.4453125,-91.151869911399,97.23250066536771
1608.88671875,-74.78187173890821,122.6902574367198
1611.328125,-75.49976549985035,133.1663154717399
1613.76953125,-79.13949685589603,153.694179538504
1616.2109375,-81.3196847307043,7.407386218086403
1618.65234375,-82.25557389530346,18.80315701519539
1621.09375,-83.28590686730537,172.9468963517893
1623.53515625,-81.15292662850067,140.2968726517609
1625.9765625,-80.97853486904036,124.2922612684154
1628.41796875,-84.7965464259687,99.70994888613478
1630.859375,-84.97515300763544,42.03926797666294
1633.30078125,-82.77454819717192,31.92624940696169
1635.7421875,-86.03529619095113,62.01077077323796
1638.18359375,-84.77605075204762,145.7596541728072
1640.625,-79.8491739165369,171.2364637836445
1643.06640625,-80.97193645880776,175.8748147710315
1645.5078125,-90.29121076735927,176.2920021249932
1647.94921875,-89.30798849784551,47.1867566730264
1650.390625,-82.67185276938554,63.81926640698772
1652.83203125,-83.95076938036381,117.3553464742392
1655.2734375,-80.41321537983714,178.3097970380623
1657.71484375,-82.12715116268342,179.7534998536224
1660.15625,-82.30177530514139,115.5578735488718
1662.59765625,-76.52231384058717,110.6300197120808
1665.0390625,-74.34931002227846,123.4697938185688
1667.48046875,-76.35704134741387,133.5317112292255
1669.921875,-83.70922256735176,158.6938817048086
1672.36328125,-85.24302809473258,64.64816460854048
1674.8046875,-80.15564831327498,98.83404156939923
1677.24609375,-81.28934432532901,117.9170849637418
1679.6875,-90.88492844539655,42.11190521473484
1682.12890625,-80.49287539152608,111.268233207571
1684.5703125,-78.9691075941206,145.4905740986877
1687.01171875,-79.15850481114322,6.069134999275513
1689.453125,-81.92623135993335,39.57712860598592
1691.89453125,-93.95859992888035,8.635699585870508
1694.3359375,-70.13652256038189,135.5384877971615
1696.77734375,-57.44610966145463,140.3227912848046
1699.21875,-52.13854227963502,141.6215985049487
1701.66015625,-53.35665645859365,142.5347883822883
1704.1015625,-61.53107031856484,143.2071942038901
1706.54296875,-79.3549955333726,127.186970563758
1708.984375,-89.62380674809819,31.55467995807281
1711.42578125,-90.47113663768403,101.3266362901241
1713.8671875,-83.67056864671609,75.93459341289102
1716.30859375,-84.96724848686483,38.56569135876378
1718.75,-81.06896142296233,162.5482774542834
1721.19140625,-78.27109424001355,156.1819630817189
1723.6328125,-80.47973897526178,173.4952820075714
1726.07421875,-81.70466479980776,49.42452389612935
1728.515625,-78.30001344740893,69.70325435808792
1730.95703125,-79.42335521395893,52.05776610786091
1733.3984375,-81.95485133579275,9.747660926624063
1735.83984375,-88.80777043514578,6.746921503689177
1738.28125,-84.32212517770176,131.2946873913327
1740.72265625,-80.70411847189548,135.6936074919639
1743.1640625,-83.83695959077924,104.7112327226157
1745.60546875,-82.80462905419148,53.77490133925239
1748.046875,-82.96133054566262,51.87491602863206
1750.48828125,-84.92410035200865,95.37602129074008
1752.9296875,-85.50021281751293,131.4809545034908
1755.37109375,-88.47772183404132,30.95612419857429
1757.8125,-78.64074229781606,80.0748384906159
1760.25390625,-75.49955244340806,99.70259557483017
1762.6953125,-76.93400227822661,126.6902688378388
1765.13671875,-82.32104105221624,147.3757757270325
1767.578125,-95.60993806323852,132.6577953438023
1770.01953125,-90.97536430487402,3.5249249172316
1772.4609375,-83.23854112161177,18.70193991401688
1774.90234375,-87.0419127943791,38.08355000717958
1777.34375,-88.11731339149794,168.3648397828607
1779.78515625,-79.70045304998516,0.2482341655359621
1782.2265625,-78.88736084510978,1.818699836064066
1784.66796875,-82.3298943483922,43.30448186572852
1787.109375,-78.13739805014107,92.30123891516584
1789.55078125,-77.55686495249962,96.46727571123428
1791.9921875,-81.45463128501243,95.68826031510488
1794.43359375,-68.02319568657657,93.39726774269417
1796.875,-54.86887233751899,91.00231407978509
1799.31640625,-49.53695257842306,90.23356601008847
1801.7578125,-51.03314117586415,90.05602054716337
1804.19921875,-59.86953942160908,90.54853835084144
1806.640625,-82.85052405628218,95.85651885008006
1809.08203125,-84.16530825221207,99.16841746661306
1811.5234375,-85.23562599096272,117.5970231488686
1813.96484375,-86.75300191025805,122.7434835596502
1816.40625,-85.41007943749511,105.8304866236418
1818.84765625,-83.08734061616858,94.84094007077105
1821.2890625,-84.81347389338566,71.82969055877611
1823.73046875,-84.43013483563851,37.86963524005903
1826.171875,-81.96080443762293,57.78027298554227
1828.61328125,-80.9253540262945,80.21575190340027
1831.0546875,-88.20739161771991,92.13747649320568
1833.49609375,-88.99039487733273,48.23181958879822
1835.9375,-80.11914228140117,32.50084656067207
1838.37890625,-75.31809335235545,18.86267144328953
1840.8203125,-73.83656127293695,9.407794377026429
1843.26171875,-75.36872292491165,175.5536965127675
1845.703125,-78.29499687870238,162.8315923395263
1848.14453125,-79.99759074293821,168.42794147896
1850.5859375,-79.90354357972882,169.7788740327872
1853.02734375,-81.44202147202414,162.9637221368927
1855.46875,-85.6064935995436,6.713202331564328
1857.91015625,-84.45216638613749,56.45459397208895
1860.3515625,-81.48372411139371,61.83731498488765
1862.79296875,-80.18352983750094,41.13445231256571
1865.234375,-80.92275522488258,17.81676718027517
1867.67578125,-87.38101651491426,13.24313664700505
1870.1171875,-94.34238103725204,154.9382500145582
1872.55859375,-86.91903933755199,7.657317558412673
1875,-86.81860025825161,39.02181248460438
1877.44140625,-85.77952507098968,84.11315831653117
1879.8828125,-84.68281525750312,121.3194962836483
1882.32421875,-84.17393427175136,158.1875832324718
1884.765625,-84.16239082947757,174.5310613117854
1887.20703125,-83.92212685753597,168.8126010592026
1889.6484375,-81.79456548354028,159.7470784651688
1892.08984375,-83.33879309106614,171.9544746045085
1894.53125,-75.93255874702065,29.02952833932154
1896.97265625,-65.05708959936871,22.76114411804415
1899.4140625,-60.59582539059797,19.37433622412558
1901.85546875,-62.94000202920045,19.77865073968585
1904.296875,-73.53925824132889,22.58204391698807
1906.73828125,-92.20255835579273,147.3745596191959
1909.1796875,-86.92267202751104,158.895562759289
1911.62109375,-91.51516988856045,36.19276379816829
1914.0625,-89.6827509939689,95.68497577049676
1916.50390625,-88.32977588570577,38.11849522572196
1918.9453125,-84.35654244651792,179.7026044283976
1921.38671875,-84.83426524718158,162.5773209932961
1923.828125,-83.180645571094,175.6866560415972
1926.26953125,-78.79095946974903,17.10120153111047
1928.7109375,-75.81033634439419,35.69221380158682
1931.15234375,-74.52073149009932,50.43174030608852
1933.59375,-75.23487291337025,59.90365814302542
1936.03515625,-77.35680778831315,66.20583135283152
1938.4765625,-80.84356932918908,50.62039052462855
1940.91796875,-79.88833596643249,174.1246363845731
1943.359375,-77.46439490311437,157.3490085535213
1945.80078125,-83.11704991045973,159.1269214011495
1948.2421875,-86.3552575395117,168.6825852844229
1950.68359375,-78.6690678851125,179.0354029654776
1953.125,-78.90508357728993,20.38111304317459
1955.56640625,-79.1520701200367,49.91794723402677
1958.0078125,-78.60872628524888,72.60549682518412
1960.44921875,-80.91140325629979,92.29758830305923
1962.890625,-96.13072761406383,94.09439683384856
1965.33203125,-86.85151609789058,143.5532760901694
1967.7734375,-86.27482902062442,178.6874554030992
1970.21484375,-86.26213830860129,40.60270718595763
1972.65625,-90.71685498977901,73.39087099373704
1975.09765625,-92.89220112053364,171.2518469592481
1977.5390625,-92.82003379215246,97.43272310872153
1979.98046875,-79.08680160877844,69.03936964053314
1982.421875,-75.99209983754868,68.77112115364255
1984.86328125,-78.4816658542867,55.930973209019
1987.3046875,-83.72399138908499,21.55069918470031
1989.74609375,-88.70385363919466,128.0595032197201
1992.1875,-87.57711746012951,89.8687120152957
1994.62890625,-71.88449943522082,32.9811723729532
1997.0703125,-57.98294064224449,36.5884308502151
1999.51171875,-53.03048086844821,36.96115358051468
2001.953125,-55.01934461190864,37.72839568265124
2004.39453125,-64.81013205509225,39.08096473067035
2006.8359375,-92.46578875565586,83.72499845105254
2009.27734375,-81.30910320410439,67.71659695485351
2011.71875,-84.11657739030311,103.7708879871584
2014.16015625,-86.18677752765215,126.5192497198816
2016.6015625,-103.5871528224145,98.69012516082883
2019.04296875,-87.26216768408447,155.9991621696542
2021.484375,-82.5532994310614,177.523128717067
2023.92578125,-82.97629248380258,29.5968607619125
2026.3671875,-82.8371995114301,65.88035490327519
2028.80859375,-82.58468485409692,79.74366964735262
2031.25,-82.9204573742611,116.4764749617296
2033.69140625,-80.70190668778471,149.1908613887002
2036.1328125,-83.58407379845434,159.411412669106
2038.57421875,-92.51440256981901,158.484261479682
2041.015625,-94.59264639929627,120.4736727776022
2043.45703125,-97.83945542912639,53.3285114228848
2045.8984375,-85.75527532736574,129.6343317922149
2048.33984375,-81.2007575357982,113.7372709442186
2050.78125,-83.84816732937534,124.7556928670631
2053.22265625,-84.93470469686932,8.539315151473934
2055.6640625,-83.01025250236323,48.17398322069538
2058.10546875,-85.26895404528008,88.9675995589983
2060.546875,-89.77945086430611,162.7729533434281
2062.98828125,-83.84912172953682,41.46454639470179
2065.4296875,-80.3691142826427,38.80404302090053
2067.87109375,-79.67693934185218,43.85277040108032
2070.3125,-81.4154847741294,77.50362730826656
2072.75390625,-86.10611255719047,161.6556034193067
2075.1953125,-77.95787003097573,56.19700845973762
2077.63671875,-76.61296306736307,76.46657349646712
2080.078125,-81.74047940717598,128.8611085798806
2082.51953125,-77.9343446835319,15.78360423286784
2084.9609375,-77.10091505870018,21.88565679835728
2087.40234375,-79.20504681895929,6.676654310931994
2089.84375,-80.07540279756314,2.252261935282532
2092.28515625,-78.83434252930485,18.1018398316879
2094.7265625,-68.21692991883714,5.482827489632651
2097.16796875,-57.39678054968094,178.4249281572706
2099.609375,-53.106495573541,177.0749489304213
2102.05078125,-55.4444175348133,176.6595005582357
2104.4921875,-65.25633979437104,175.6455479365208
2106.93359375,-96.18489329151359,125.2603923731198
2109.375,-80.97990187003455,1.680494679923534
2111.81640625,-79.62353063338867,1.985648834273687
2114.2578125,-81.04244099741476,10.4740834493718
2116.69921875,-83.11206749215232,17.85317923334733
2119.140625,-83.72926245429419,4.504613041629426
2121.58203125,-82.69714190306843,150.633644836796
2124.0234375,-82.35020947724927,112.5278505630064
2126.46484375,-85.04546898328861,98.78805374014888
2128.90625,-84.76597617359386,146.2427139733119
2131.34765625,-79.28297703322819,145.0122545592548
2133.7890625,-78.90305468994143,124.3233982094454
2136.23046875,-83.13907505432482,79.44244030821481
2138.671875,-83.61275216908587,16.99636087525272
2141.11328125,-87.06657366726434,138.1267857600937
2143.5546875,-82.77196377967293,72.6506114094209
2145.99609375,-81.66685481438917,63.37946543436319
2148.4375,-82.68193941791311,59.41177087187448
2150.87890625,-81.32536380398905,60.02988535353454
2153.3203125,-79.83628585418001,62.92590425383581
2155.76171875,-79.62063300889339,62.30091703693321
2158.203125,-82.16850614490849,67.43011615414582
2160.64453125,-93.8788125723523,91.84838674151987
2163.0859375,-86.24922977491968,128.2549976419208
2165.52734375,-77.21157563857982,144.0496810950636
2167.96875,-74.85611629611189,148.9717711301583
2170.41015625,-75.4704987270492,157.3663557742691
2172.8515625,-77.70351078575825,161.9200500241346
2175.29296875,-82.62418470254613,149.0436173845366
2177.734375,-97.17862886601681,177.2725907798435
2180.17578125,-81.92436710158373,107.709193140187
2182.6171875,-78.68602209982488,113.8145706954865
2185.05859375,-84.03544424463081,109.4000321839663
2187.5,-90.32448973844294,19.93371929224827
2189.94140625,-87.13623084953939,172.1149656307648
2192.3828125,-87.80097116813772,132.875896096738
2194.82421875,-80.51452588637554,142.6439333935926
2197.265625,-70.03318961492286,167.1488516069033
2199.70703125,-65.39031582093477,169.8327918448954
2202.1484375,-67.68527744478247,164.1919290705144
2204.58984375,-77.55526233623394,139.3838940310424
2207.03125,-85.96630791822417,46.12325510598008
2209.47265625,-86.29432990767064,176.6923538378954
2211.9140625,-92.07648113728445,172.4046261690057
2214.35546875,-101.56222751528,2.099299042627013
2216.796875,-85.41767638497731,46.44558804436254
2219.23828125,-79.15340419528376,39.21427792827663
2221.6796875,-76.71524193983531,23.34350340018493
2224.12109375,-77.28670273288935,16.35117757956329
2226.5625,-81.46185473661055,23.84800724772062
