#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:06:28.577
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-79.24228014450547,82.10805414128107
1394.04296875,-82.81856831996812,35.35896711268001
1396.484375,-82.17745435522765,179.6521914962391
1398.92578125,-86.52657647238388,144.3160434511283
1401.3671875,-86.96102177835428,62.38746193047785
1403.80859375,-83.96944893670552,26.43558587705223
1406.25,-85.2058848269845,162.0716596449737
1408.69140625,-81.68657924126053,85.01845129868113
1411.1328125,-76.25870905355897,54.06764058817937
1413.57421875,-75.10485609905609,36.22673059953958
1416.015625,-76.4755662809243,10.01343153178351
1418.45703125,-77.34110151082682,151.5423495404078
1420.8984375,-76.13767727234148,131.6415388015244
1423.33984375,-77.06567778552652,143.8027833873593
1425.78125,-80.13413803063563,0.1566492485323905
1428.22265625,-84.43549326917872,34.98568183822751
1430.6640625,-97.58410164026346,169.9976051328613
1433.10546875,-82.61474283024262,35.93611908513316
1435.546875,-82.10320351270484,56.90052850153785
1437.98828125,-84.29848000874578,110.3039768433454
1440.4296875,-81.75967289040132,141.690295355483
1442.87109375,-80.93985375255068,145.7316953568438
1445.3125,-87.30503495791693,154.5487032670197
1447.75390625,-91.86213234904241,134.6808135275966
1450.1953125,-89.71329236721154,165.0818351961227
1452.63671875,-87.92925121871575,44.25187390342874
1455.078125,-84.35029645843754,27.86184842163161
1457.51953125,-81.48343738832691,173.1171907173528
1459.9609375,-80.17299812573961,155.3124897625507
1462.40234375,-82.84389846686219,140.7783658623735
1464.84375,-88.08521117275663,134.2684200696495
1467.28515625,-85.47668046223836,157.2813587065787
1469.7265625,-83.24104928695897,159.6606024088854
1472.16796875,-87.28257443510941,179.1923941504684
1474.609375,-86.85257109071962,64.31321291083712
1477.05078125,-83.71952776366166,89.11882150988676
1479.4921875,-87.11204927777024,119.3985497674529
1481.93359375,-86.90156362597561,38.38834491941057
1484.375,-82.1994699267091,62.53611907725048
1486.81640625,-83.40301751469504,51.8845329103905
1489.2578125,-87.67632867965831,29.40738237193372
1491.69921875,-88.51568025643671,48.33650449813187
1494.140625,-85.15007275639215,52.24285158975491
1496.58203125,-88.47685063323701,173.4563992115586
1499.0234375,-82.10403347233338,119.6625395684673
1501.46484375,-83.60853919044671,150.4547779925011
1503.90625,-81.96256418527409,46.28708454218907
1506.34765625,-84.40819349427449,85.74993710696215
1508.7890625,-86.89861719701037,11.88648227406759
1511.23046875,-84.90548026435465,50.76008765515806
1513.671875,-93.4521042591296,113.0277161050473
1516.11328125,-91.10430981363818,38.04215044223292
1518.5546875,-86.98383064384745,113.7301099325634
1520.99609375,-81.91735407784657,142.1634743701573
1523.4375,-80.80677864014127,156.3785588938598
1525.87890625,-80.97579383047827,171.8472042192222
1528.3203125,-81.57125944534167,172.3186004277727
1530.76171875,-80.00978293963426,141.5619349201416
1533.203125,-77.66624447063114,117.9191550228185
1535.64453125,-80.60207406435688,98.26957914440358
1538.0859375,-91.96733144474619,12.41336895723171
1540.52734375,-84.25052010380372,117.724308173232
1542.96875,-89.6938452254652,103.7166886731187
1545.41015625,-91.1264788692658,138.3135039911874
1547.8515625,-93.03784197265196,74.32908986128511
1550.29296875,-81.84570046417318,165.9528419417603
1552.734375,-79.72789493867754,127.4515321720221
1555.17578125,-77.25634136613948,80.20653339778636
1557.6171875,-77.6721889557661,83.46499428793793
1560.05859375,-78.28032620040494,127.0672677822369
1562.5,-76.69525219394809,141.4859276711341
1564.94140625,-77.70157748215938,144.4317429238247
1567.3828125,-78.0661390133348,155.2266734344566
1569.82421875,-76.58751391496857,160.3158595046587
1572.265625,-77.80891566077737,173.7298718243073
1574.70703125,-84.54371886872713,24.17460660233
1577.1484375,-89.05272575458648,45.79004532617861
1579.58984375,-79.09595620857613,72.59132259596514
1582.03125,-78.37386736424392,86.57781442296753
1584.47265625,-83.40925054484214,80.27928989358736
1586.9140625,-93.71689487182829,141.4096047066851
1589.35546875,-80.62323578483361,99.71160938236083
1591.796875,-77.61404859559259,103.8234836156801
1594.23828125,-81.73354556475115,107.8955486880171
1596.6796875,-100.0582578579509,53.6071685980742
1599.12109375,-83.70956568034785,61.87948624216369
1601.5625,-79.90535859465554,35.95211823118625
1604.00390625,-79.02510308522881,14.46282499223739
1606.4453125,-78.98574118633159,163.636815021461
1608.88671875,-76.8225448612372,134.4613602101993
1611.328125,-76.8022998821564,122.9153794223939
1613.76953125,-79.51446357801998,126.8187451726514
1616.2109375,-78.38580124816134,149.7391088630229
1618.65234375,-76.25979289034782,161.4544486011065
1621.09375,-78.46866783244748,172.8360915926613
1623.53515625,-86.59926250954246,23.33546695289559
1625.9765625,-86.86900314407431,156.5304882540909
1628.41796875,-81.42082236925332,2.943593900726474
1630.859375,-83.63006913653585,30.04515681876314
1633.30078125,-84.10375935471356,69.64113978726913
1635.7421875,-81.74923342991133,75.12459381725327
1638.18359375,-82.17149697038387,76.98886624241685
1640.625,-92.82158278683315,114.2257286519876
1643.06640625,-86.56900130410035,46.23653000683626
1645.5078125,-85.22886035644432,51.62234455928093
1647.94921875,-85.2567752474454,79.43031017126197
1650.390625,-80.61731232180148,116.4528290892128
1652.83203125,-78.2472746350324,133.2912997452254
1655.2734375,-78.68377322547437,146.4099147043099
1657.71484375,-78.50650112576116,150.1301177792643
1660.15625,-79.32302881862007,135.2399627601507
1662.59765625,-89.8267331441795,105.8963089984057
1665.0390625,-81.46258718186215,110.6963894612543
1667.48046875,-78.7494880955887,95.78796059761191
1669.921875,-86.20171578044669,50.94965479360486
1672.36328125,-86.92001479457922,150.6723975052304
1674.8046875,-98.07303212230329,23.55841674527755
1677.24609375,-83.7934226510375,153.8446417869061
1679.6875,-83.90374736182812,155.7899508399184
1682.12890625,-91.63538702766493,28.38473913326327
1684.5703125,-82.43906667691475,108.3410046184364
1687.01171875,-77.79910112600399,120.9363542274602
1689.453125,-77.22152375787908,140.0915936396682
1691.89453125,-77.36158160098424,163.8062701936794
1694.3359375,-78.67229690489562,2.507779880734752
1696.77734375,-80.40631935768864,40.79727787360222
1699.21875,-78.30809589861373,67.5006276445073
1701.66015625,-79.23358996439521,67.83929745257396
1704.1015625,-82.43719539263557,79.97336975251929
1706.54296875,-83.78810080375474,108.4933882231621
1708.984375,-90.02694082956843,148.8466287744275
1711.42578125,-87.43245657387952,90.36733883139676
1713.8671875,-79.59710309238685,119.1726177718524
1716.30859375,-76.25070171179813,126.6366328443061
1718.75,-75.20988199862457,143.9401082566049
1721.19140625,-73.51930379560255,161.5191191183802
1723.6328125,-73.80281921104685,156.0761595476796
1726.07421875,-77.35040031993384,136.8420323528745
1728.515625,-85.88796677947472,149.2579782006468
1730.95703125,-82.16610856201052,51.45985603925791
1733.3984375,-79.9226388626517,56.56836720718457
1735.83984375,-84.89831571318524,47.12701214478108
1738.28125,-89.95133383651844,117.0848513897617
1740.72265625,-82.32524773990384,96.9217237665908
1743.1640625,-83.56930953584866,102.0662824532826
1745.60546875,-94.99321858627626,114.8679858149682
1748.046875,-88.93236836541547,37.70675564590252
1750.48828125,-82.20902238072381,29.30842871345569
1752.9296875,-83.25713211969364,43.11120679750071
1755.37109375,-86.59433573726615,103.5923113193614
1757.8125,-84.83645452662404,140.074441263936
1760.25390625,-85.49692164847522,140.069487996897
1762.6953125,-88.87368765876712,151.8483350775281
1765.13671875,-88.7325387689865,50.66245763484125
1767.578125,-82.71621555576189,74.75376344535348
1770.01953125,-82.72516678582079,93.73003964252392
1772.4609375,-80.3588497973895,151.2687126755929
1774.90234375,-76.42208620495433,164.8126985304696
1777.34375,-78.87193360267108,156.2461250161066
1779.78515625,-92.50727671898686,118.9115285747127
1782.2265625,-89.33946760908628,6.440754706737072
1784.66796875,-90.81464046294187,87.1271393417689
1787.109375,-84.34314377866826,158.6264365822701
1789.55078125,-82.4732322485888,25.34554765913882
1791.9921875,-83.43240992635057,67.80765118955867
1794.43359375,-85.17643012762426,121.7872633481603
1796.875,-83.36297148948739,1.981951896556492
1799.31640625,-79.97598286452731,37.62645428520906
1801.7578125,-78.22432206964282,59.23210429871332
1804.19921875,-79.04847933925913,61.20794409220706
1806.640625,-83.99319502746172,12.86481482787395
1809.08203125,-81.37127372410913,121.440613240374
1811.5234375,-80.39979431536452,95.0509724189333
1813.96484375,-83.03072007175642,72.24245489208111
1816.40625,-84.55499770845282,34.91667618173717
1818.84765625,-82.70263611939197,19.23138666719275
1821.2890625,-83.94407950016452,20.77438308295955
1823.73046875,-98.81745951844947,58.63305088513002
1826.171875,-85.49941577302769,1.275546950121979
1828.61328125,-82.71359385336658,3.349095777317457
1831.0546875,-84.64840960170906,28.99903483655651
1833.49609375,-84.11285836938832,78.00412070060659
1835.9375,-84.5458400478671,109.9751713312071
1838.37890625,-83.8807839852187,132.3234325326591
1840.8203125,-82.03209622538749,119.602100830487
1843.26171875,-82.33643707462541,87.83199371241194
1845.703125,-84.47898688566541,44.63750777930402
1848.14453125,-88.85344012002433,163.9928446509603
1850.5859375,-88.62911034136837,87.42074316529292
1853.02734375,-88.26071687494844,48.29770624580733
1855.46875,-90.24104131037785,0.05102606526266507
1857.91015625,-87.19389338695839,126.7323137789022
1860.3515625,-84.02924577094269,109.5785770801626
1862.79296875,-84.96494416163597,121.7519702073181
1865.234375,-85.76437680876992,13.56586746855617
1867.67578125,-80.87569463691848,56.2516594249471
1870.1171875,-80.35347599307119,77.85972396566528
1872.55859375,-81.35565364772042,101.280948480137
1875,-80.15299675853045,129.7756712150414
1877.44140625,-77.44608349999554,146.2592285781718
1879.8828125,-77.07361831677788,150.7903310764079
1882.32421875,-79.09035484952508,145.847115643298
1884.765625,-80.72875720146099,147.9411560997985
1887.20703125,-78.11257408866076,178.4860887819151
1889.6484375,-74.9822500176583,4.687528839730184
1892.08984375,-75.14171227395218,176.6802759923602
1894.53125,-77.83043908774933,5.321212544061876
1896.97265625,-84.38583494564426,54.81025028177403
1899.4140625,-82.13495472450438,162.8875444570536
1901.85546875,-78.21245859153235,19.16598619641488
1904.296875,-77.24809580929502,53.6556062371046
1906.73828125,-77.13501598499442,83.59383383432362
1909.1796875,-81.9174223704949,116.5287381475597
1911.62109375,-88.72850974566086,4.181983730241658
1914.0625,-95.48472237093905,24.90760652947564
1916.50390625,-97.01856809823889,60.69983163832743
1918.9453125,-88.45779849302588,96.60119398678219
1921.38671875,-89.66314025916037,2.444432926326138
1923.828125,-79.34323158816308,69.4030285578327
1926.26953125,-75.00825674866961,96.95731409727051
1928.7109375,-73.92968478090695,112.242623991751
1931.15234375,-75.92643402810862,112.2961022580911
1933.59375,-80.13966647896041,103.8686439947399
1936.03515625,-84.59456915303021,117.7851648541638
1938.4765625,-81.90117043392469,137.6332665842036
1940.91796875,-78.35478328313945,122.462099274858
1943.359375,-77.68651125702394,115.1374306367301
1945.80078125,-79.024419511663,134.2349025241311
1948.2421875,-79.90599182324996,147.8535389835787
1950.68359375,-80.80326378370836,100.8055164441816
1953.125,-76.30256944663276,72.20195423012355
1955.56640625,-76.85816857407231,75.71542051608567
1958.0078125,-80.86966917677807,80.40663524436866
1960.44921875,-82.75710252852409,78.10492707927224
1962.890625,-81.21836662035186,102.1565935662007
1965.33203125,-79.73401306902419,135.834088099482
1967.7734375,-81.16343480253536,174.1134652339522
1970.21484375,-80.95744225974605,51.0884128096493
1972.65625,-77.97577075053631,72.10146304962728
1975.09765625,-77.93538347167967,66.55931180252639
1977.5390625,-81.69732621438355,50.01821805691508
1979.98046875,-86.91530356426696,173.3443880760195
1982.421875,-82.42400901571592,144.2829512057613
1984.86328125,-79.48061688158992,153.7972621465129
1987.3046875,-80.18103485616136,163.2335415564665
1989.74609375,-90.16510959561873,26.46299509765439
1992.1875,-81.94305915460714,130.5263730922506
1994.62890625,-79.94353259630012,127.5756494269302
1997.0703125,-83.38214478590908,90.6779272906671
1999.51171875,-83.499558352836,36.70041308176832
2001.953125,-86.83152391484725,25.97604592310971
2004.39453125,-89.76530391269762,175.3676520983413
2006.8359375,-81.43911565330941,15.34169190655749
2009.27734375,-82.80854342002486,12.79921341327897
2011.71875,-86.98149136582171,155.3321612380041
2014.16015625,-91.10372791024832,86.04042932306341
2016.6015625,-85.12470392556369,3.609832292835707
2019.04296875,-82.03060390079094,163.0194040264376
2021.484375,-82.8390420450927,139.5850369081271
2023.92578125,-82.50969064971872,128.7595909798476
2026.3671875,-83.24888815860844,149.5516106561725
2028.80859375,-84.3110419908416,164.9785643918348
2031.25,-84.23491884780397,156.0835725010551
2033.69140625,-86.88209853535415,141.5882573191405
2036.1328125,-93.15391946208385,63.80353907365389
2038.57421875,-96.0751532775634,163.9320044131397
2041.015625,-86.73371489126939,64.50706919899446
2043.45703125,-83.61978463739234,52.73326249105185
2045.8984375,-85.81592335941156,33.76644836897692
2048.33984375,-87.58404940279698,175.9565665240907
2050.78125,-88.54213731690221,163.7659066472317
2053.22265625,-86.49955807645179,26.2741977543377
2055.6640625,-82.31454637917864,35.89164403453639
2058.10546875,-82.95975503059567,31.56509588748404
2060.546875,-85.86351594858664,81.77286939386266
2062.98828125,-79.16749373999939,133.8834101179115
2065.4296875,-77.89058150952999,148.9942083814256
2067.87109375,-82.31966798000983,177.7437262618843
2070.3125,-81.28179462001191,72.99410009235686
2072.75390625,-76.79231166133346,92.97242786184766
2075.1953125,-76.33951937682447,91.97991736130945
2077.63671875,-76.96894569978396,93.61056575966077
2080.078125,-76.28772779652537,97.59870538875077
2082.51953125,-75.05831589860661,84.89523628194976
2084.9609375,-75.26562383122682,63.79802858481451
2087.40234375,-79.02879258200579,34.44686618936373
2089.84375,-83.35315882663855,147.6516651996367
2092.28515625,-79.33367984677426,114.7559738286415
2094.7265625,-76.16790422930298,126.5960079251406
2097.16796875,-76.29828480249424,130.9579030307954
2099.609375,-83.18776413001169,98.03561145178814
2102.05078125,-82.13299129900327,0.7787987720721479
2104.4921875,-78.83380280011689,155.2443050790695
2106.93359375,-77.44527713684448,151.1091671511452
2109.375,-76.97575426020528,150.3662251828285
2111.81640625,-79.41200603389854,148.9061175227138
2114.2578125,-84.56554945381598,156.7379223887849
2116.69921875,-90.01960451567984,20.13687590818341
2119.140625,-86.14742834671958,104.8155623620845
2121.58203125,-81.61572480714688,135.0270111092104
2124.0234375,-81.86079758373859,139.0716464685732
2126.46484375,-83.96001483019705,112.7061686565998
2128.90625,-87.79924941056743,72.71395185719102
2131.34765625,-89.01430768443842,145.2014699291219
2133.7890625,-83.90786234457491,107.6882047620118
2136.23046875,-88.48394541831252,66.48067453688066
2138.671875,-86.20229535400965,147.5544743797537
2141.11328125,-85.33308360721973,122.5713838821305
2143.5546875,-94.06112674863164,111.7132087759635
2145.99609375,-113.2458743895547,109.0352296535806
2148.4375,-100.3786196174342,146.5368160123246
2150.87890625,-97.73451830299776,172.9428512193928
2153.3203125,-84.99799181226149,158.0566624291556
2155.76171875,-85.27863683694321,151.1376029209362
2158.203125,-94.05023171199296,150.7333827578564
2160.64453125,-101.7733548084051,92.74429140407267
2163.0859375,-98.21592515009142,73.06775296953118
2165.52734375,-94.44338432475192,72.49600968412638
2167.96875,-87.1254664990465,78.43402364224939
2170.41015625,-100.1051682704266,60.99801667575446
2172.8515625,-87.58349115253183,100.3476551782274
2175.29296875,-87.32361419290532,81.30008233911988
2177.734375,-89.60178378851575,56.55930972268776
2180.17578125,-89.27790048581359,101.7031449823552
2182.6171875,-86.42330569520371,122.7436213537319
2185.05859375,-87.39096205252696,104.4471099257246
2187.5,-85.41618181030104,88.012854257214
2189.94140625,-82.75608817141747,93.76356384285414
2192.3828125,-86.0459373775582,92.02755776054384
2194.82421875,-87.2839405686471,142.201217415132
2197.265625,-80.53763133004436,125.3691528890221
2199.70703125,-82.91834543929107,100.4229755650261
2202.1484375,-85.19535009902077,49.65567847720482
2204.58984375,-90.37035106872088,18.09767833541234
2207.03125,-95.65523975601501,35.19072092435371
2209.47265625,-89.80720454973536,59.08934387008609
2211.9140625,-82.70642850854969,122.1116531770388
2214.35546875,-79.35769857942971,140.6321087126761
2216.796875,-80.73017789813915,158.6783520654288
2219.23828125,-79.84243455080944,173.1219685991827
2221.6796875,-77.41742100737162,168.3043886803968
2224.12109375,-77.72558476863649,154.8874723457204
2226.5625,-80.64726517692617,141.7566605088285
