#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:14.555
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15153.80859375,-98.37323700973263,143.8937361447952
15156.25,-97.03983181322602,169.2354131637393
15158.69140625,-98.43750078848601,38.40925235685029
15161.1328125,-98.44276060377271,100.7923904306729
15163.57421875,-95.27451718034692,155.5477066270083
15166.015625,-90.46773662187162,9.209700709471571
15168.45703125,-88.72441403790629,16.74434050716456
15170.8984375,-90.54073907693287,11.51875599512438
15173.33984375,-93.96585589711253,167.1798969023726
15175.78125,-97.61512043713152,137.6780325586508
15178.22265625,-102.4188430097918,108.8214444087252
15180.6640625,-90.83497713560553,123.22951367631
15183.10546875,-89.07473482376857,138.0600592061271
15185.546875,-88.9091947572002,148.2124428823931
15187.98828125,-91.47859640814588,149.5542863563395
15190.4296875,-102.0167688795256,151.6316024403027
15192.87109375,-111.8405383844639,140.5919938468695
15195.3125,-106.7878564182158,171.3255572173005
15197.75390625,-95.69607501217359,3.133903412881143
15200.1953125,-91.33812733368504,11.54685821447339
15202.63671875,-93.26005510272729,44.64290411485058
15205.078125,-92.5039937266515,93.27312408434926
15207.51953125,-90.58639613554205,103.7105715783968
15209.9609375,-89.47782209155636,101.6431721953763
15212.40234375,-92.59701510505596,99.47145883083117
15214.84375,-107.9831303235509,60.14437167365407
15217.28515625,-95.079128206156,65.57470986224172
15219.7265625,-95.30626966751568,162.7939485085419
15222.16796875,-88.20930236261108,127.0706132515328
15224.609375,-88.04921277081991,132.713572769251
15227.05078125,-92.62260769698374,152.3953504946699
15229.4921875,-103.9442620430646,47.02248995573048
15231.93359375,-95.96290356801191,110.089423425942
15234.375,-94.27016109717421,102.0844707054649
15236.81640625,-92.19846295131114,114.5378719154767
15239.2578125,-87.74656917025125,129.2042806355014
15241.69921875,-86.32345147448119,124.6814688857204
15244.140625,-88.544918220329,106.2762858741332
15246.58203125,-92.78080310888116,75.62297151729098
15249.0234375,-93.65484996327672,27.9275265799728
15251.46484375,-91.42422683005576,12.71406339708605
15253.90625,-92.99621405133648,33.16542041272009
15256.34765625,-92.79583794155549,78.55513989016465
15258.7890625,-92.42749040819774,103.4985422007171
15261.23046875,-94.62860293168234,127.5094154532669
15263.671875,-96.77566984510986,168.9769228672862
15266.11328125,-96.23046502958532,43.04267329101738
15268.5546875,-99.1818498100647,121.7564662395786
15270.99609375,-91.73677100593339,16.55170052769628
15273.4375,-89.80258532841296,26.3471366696152
15275.87890625,-91.32193313072749,17.05320604695337
15278.3203125,-93.60468518032819,2.961930984104866
15280.76171875,-100.6485975969324,156.5298165041575
15283.203125,-105.5111588433977,44.02456768094831
15285.64453125,-103.2700184713629,28.13798357386867
15288.0859375,-97.77299699090749,82.48756288809545
15290.52734375,-92.29826987485089,92.93161750689698
15292.96875,-91.21419314397669,80.66973483814982
15295.41015625,-88.90603151033787,61.04635825812506
15297.8515625,-87.9146880176844,58.93292582508437
15300.29296875,-90.36690756792525,60.38493188561846
15302.734375,-90.76692862481218,52.17085065744965
15305.17578125,-88.29057378457622,40.32058673759821
15307.6171875,-89.35388666051161,17.58919336830959
15310.05859375,-95.19357533089416,149.2235761276265
15312.5,-101.0361885366098,31.14975085560442
15314.94140625,-94.12651234718308,148.34630133096
15317.3828125,-95.2618368321623,152.4658352792615
15319.82421875,-98.80040802570839,27.04530562353261
15322.265625,-98.70577916856688,24.03760482579784
15324.70703125,-92.42313712390552,155.3543170257421
15327.1484375,-89.00123345116543,147.5349279072228
15329.58984375,-93.06726204312835,155.0178496281074
15332.03125,-97.66231368622289,110.0440247349656
15334.47265625,-89.58722121237487,138.6470336538282
15336.9140625,-90.53809983764268,140.4852354553567
15339.35546875,-92.07824850660589,99.83367061541824
15341.796875,-91.25631788230996,69.08197017247851
15344.23828125,-97.93803701776258,34.70285755092184
15346.6796875,-98.09573903693141,138.2756515195613
15349.12109375,-98.34499830446637,135.5009421343797
15351.5625,-101.4254483064552,18.2772286988748
15354.00390625,-89.49148420675107,178.3551414567529
15356.4453125,-89.32561347647112,179.2346241598939
15358.88671875,-93.14126419312908,145.15209895216
15361.328125,-86.41588638295386,113.4249326762164
15363.76953125,-84.69329679662837,108.9772166945629
15366.2109375,-90.51567664118878,69.17739730490766
15368.65234375,-87.03610307441302,8.268344169548842
15371.09375,-85.8109589509735,15.74812665266731
15373.53515625,-86.48256155592088,27.5787855240537
15375.9765625,-86.66177083679406,29.20136549168986
15378.41796875,-86.89025715761403,36.30919958489893
15380.859375,-88.99242123836011,31.09140126809669
15383.30078125,-90.79428138750993,169.7757049663346
15385.7421875,-93.07851866009152,145.2685337982606
15388.18359375,-102.4417012883663,148.5985774553503
15390.625,-89.39664621864297,147.6944286624119
15393.06640625,-88.70892214519338,157.6757006513181
15395.5078125,-93.16694070716079,156.5970200330286
15397.94921875,-93.10912689625665,114.6652401766029
15400.390625,-88.51697035030722,144.7069307634883
15402.83203125,-85.64643509397236,178.9762110213635
15405.2734375,-88.89198726889776,174.2568903681738
15407.71484375,-89.75867972365589,132.8731570116076
15410.15625,-89.93200402876923,168.1331061908391
15412.59765625,-88.94994981225771,51.39260522283585
15415.0390625,-90.26334205791402,81.20698892381823
15417.48046875,-94.40303023863837,43.82883363786375
15419.921875,-89.06161806014231,14.02839837600583
15422.36328125,-86.27703187112019,16.16242931497078
15424.8046875,-86.60850233304232,179.6418132284929
15427.24609375,-86.46995029283616,133.9983538828379
15429.6875,-85.18482169798132,119.1861319383363
15432.12890625,-88.89487063955426,139.6986750643708
15434.5703125,-103.8955604212274,40.63867640664132
15437.01171875,-94.7907646296903,172.9426729398736
15439.453125,-102.7274986722175,150.198421844824
15441.89453125,-91.53691591136911,92.37675599375194
15444.3359375,-91.73061057717788,139.2185291866696
15446.77734375,-90.99474582891126,102.3143249414459
15449.21875,-83.09007963622952,151.06134557534
15451.66015625,-83.83172626786218,178.5978268090624
15454.1015625,-86.52641760716222,20.60950228985378
15456.54296875,-86.81329395734525,18.19648721370711
15458.984375,-90.38292153048373,19.33003178566921
15461.42578125,-108.0046143972748,68.95659318788694
15463.8671875,-95.84913679272583,49.39966162354585
15466.30859375,-98.43391798582107,70.26295011925239
15468.75,-89.64972320868969,36.09279188677186
15471.19140625,-82.08462941440608,34.50683664486628
15473.6328125,-83.29037371267616,29.45991112842935
15476.07421875,-89.44038731255569,174.6787176997315
15478.515625,-87.47809514865621,170.9464936145719
15480.95703125,-86.13202910174005,48.64966283250026
15483.3984375,-89.93667711234501,96.83322818799995
15485.83984375,-89.06247963742447,86.89826143773941
15488.28125,-86.18913473157777,111.2386685666687
15490.72265625,-93.55145987360244,123.9194646310767
15493.1640625,-87.81399790955341,95.66412660010717
15495.60546875,-82.63671874541978,102.4215004530647
15498.046875,-82.60522436014325,111.4802034249376
15500.48828125,-84.31712034885011,128.3938471939738
15502.9296875,-84.33917517812606,151.0034793365447
15505.37109375,-81.82737778184014,145.9852692605389
15507.8125,-78.51695023236897,124.228301437888
15510.25390625,-77.26752281099724,102.4103490995647
15512.6953125,-80.45343658867128,80.22093104800133
15515.13671875,-87.55438552054017,42.75027309150489
15517.578125,-102.0100796709064,141.2363937469553
15520.01953125,-83.3266205089602,2.200850185537146
15522.4609375,-81.56584274124839,174.9920829311757
15524.90234375,-82.53595898047321,171.5926376237118
15527.34375,-80.79465711171629,25.07715650394886
15529.78515625,-80.93269748838965,49.59182182159748
15532.2265625,-88.82333393803323,95.9464646208244
15534.66796875,-87.63750511891493,165.2544620313642
15537.109375,-88.60519997981528,14.60577920221771
15539.55078125,-86.96573160816756,77.53206232316944
15541.9921875,-88.11177516619813,107.914544575015
15544.43359375,-88.48648485157354,149.0368452927096
15546.875,-80.95604800628182,132.4997708846276
15549.31640625,-74.78086592773367,121.0271014454622
15551.7578125,-72.27979476316321,124.4885815456601
15554.19921875,-74.88962617633351,128.9752060782811
15556.640625,-83.44699174890536,105.2020001703308
15559.08203125,-80.86152890891597,86.52410311875548
15561.5234375,-74.91875143367282,100.2325819647048
15563.96484375,-73.45189678181885,99.49730728723064
15566.40625,-74.1587461993399,119.8296890628257
15568.84765625,-71.43234870775079,159.2133012254892
15571.2890625,-69.80195633308271,177.6150271514797
15573.73046875,-72.23506650200048,177.3905081342935
15576.171875,-78.55195722396479,152.6926720688718
15578.61328125,-94.90992536970501,140.7379960156788
15581.0546875,-85.89430372851405,87.77976048190612
15583.49609375,-81.82197927441081,73.64523603856307
15585.9375,-76.45986805718108,66.85509826100592
15588.37890625,-73.14269535433404,60.30844258874519
15590.8203125,-73.22172655892697,51.83166950022603
15593.26171875,-73.8292918305133,28.60462033275277
15595.703125,-70.5903708479907,11.11456712267319
15598.14453125,-69.27957521339211,9.553131813425134
15600.5859375,-75.75864748966558,0.5546970818233711
15603.02734375,-76.54814790541616,27.97251275137915
15605.46875,-71.24697100238029,24.18724661950922
15607.91015625,-72.36271425837455,51.18311523926356
15610.3515625,-72.0490968927984,75.62102170523376
15612.79296875,-74.4289011661981,64.7132350235868
15615.234375,-78.14109956489955,31.00124042383099
15617.67578125,-81.5744441297841,29.92719891059755
15620.1171875,-86.02585911501816,38.30423612657631
15622.55859375,-81.30976869813082,161.5325692095165
15625,-74.97729182453179,162.508640023071
15627.44140625,-74.62035444643583,167.2609807452282
15629.8828125,-82.19632000097143,147.1947745882846
15632.32421875,-80.83992677463911,46.56935292784694
15634.765625,-79.423211492066,52.25400946750946
15637.20703125,-82.34955470504326,132.1679544391273
15639.6484375,-75.07435296282341,2.147691068195106
15642.08984375,-72.58853310838037,9.208660517752884
15644.53125,-73.45043146560739,179.4601528339156
15646.97265625,-76.45440075004549,146.1174745987863
15649.4140625,-77.53168508712658,87.95545372210833
15651.85546875,-78.2357406098358,47.48097803856752
15654.296875,-86.5086647777311,174.8310400287841
15656.73828125,-81.81382020119804,44.78006821744231
15659.1796875,-78.01374683382417,11.33140680796596
15661.62109375,-81.15389649094351,144.1612991074432
15664.0625,-80.31896110941089,65.37902016243899
15666.50390625,-77.68410289765211,24.83525875510315
15668.9453125,-76.29460058228295,5.401995227877298
15671.38671875,-76.22954727740468,13.45757409032711
15673.828125,-77.04207677169325,40.50014414475474
15676.26953125,-78.12264179313249,74.92922105880791
15678.7109375,-78.99165155583835,94.59894767257153
15681.15234375,-83.04087387628201,87.2898783098185
15683.59375,-95.11143369380184,89.24138091498278
15686.03515625,-85.29247263138799,12.75141489279436
15688.4765625,-78.9995946806135,11.06020047793023
15690.91796875,-79.06863359271725,20.74680093645738
15693.359375,-81.79794524836655,55.07850643245673
15695.80078125,-81.66683587662801,86.89020500826462
15698.2421875,-81.36220446407174,92.98481856516617
15700.68359375,-81.76926397134818,105.9806717189078
15703.125,-81.71430731294613,143.9328369855132
15705.56640625,-79.98084001777512,2.592405617603927
15708.0078125,-79.61875734052542,27.57702487879093
15710.44921875,-81.52214615885241,57.50860923680541
15712.890625,-81.88498156740847,99.84593641904924
15715.33203125,-80.93106601551403,129.9915059001598
15717.7734375,-80.95657731825503,157.0453912327601
15720.21484375,-81.68838935594026,4.555616951526254
15722.65625,-85.65177037171549,18.58042979472176
15725.09765625,-101.2410802638838,0.8847037228140193
15727.5390625,-104.0035080844086,127.6849523875648
15729.98046875,-89.28046763292261,71.90160260278302
15732.421875,-89.0381160432716,73.61096844226826
15734.86328125,-89.81712174460426,17.49273790576067
15737.3046875,-82.30171400081232,34.67311703097607
15739.74609375,-86.96252258947632,40.19065382779511
15742.1875,-91.39739080180104,8.21464876147847
15744.62890625,-83.80314088885525,8.449449278277205
15747.0703125,-84.74391961899138,164.2823882252881
15749.51171875,-89.89596932131347,130.9475597522351
15751.953125,-101.6030131563659,147.1168111728822
15754.39453125,-88.22207667324886,115.5590013136856
15756.8359375,-87.43058410044,117.7724050524519
15759.27734375,-87.68876764220039,140.6112698734405
15761.71875,-85.83165360005205,145.3923686424883
15764.16015625,-87.04988656889439,136.3813593366345
15766.6015625,-93.89623045438236,162.8973754111547
15769.04296875,-88.44867774668593,43.34075815083129
15771.484375,-86.70652191853988,33.15453271311482
15773.92578125,-93.03745150892452,171.7660401406213
15776.3671875,-95.05803298882996,63.6050471244172
15778.80859375,-91.81841945978307,29.69838998844337
15781.25,-90.48621041522209,40.9834266819735
15783.69140625,-91.36835684817088,51.74311484067491
15786.1328125,-105.6563813680252,73.85927412574225
15788.57421875,-99.02711429372357,13.19439394025927
15791.015625,-105.2507028974671,120.3891387165973
15793.45703125,-95.17872244458354,72.15834723883407
15795.8984375,-89.70692888831275,105.0663631917972
15798.33984375,-88.33401238720107,130.2104486692997
15800.78125,-91.91200517765003,166.5197224634809
15803.22265625,-99.34865365978629,18.5795420646853
15805.6640625,-93.86135187863192,24.47390617358239
15808.10546875,-86.10994784692008,19.94193469283276
15810.546875,-85.3270594862268,16.17547875971745
15812.98828125,-87.96223207496274,15.15802479997705
15815.4296875,-92.00783914901942,31.44220185205998
15817.87109375,-91.03871218342591,78.95789042953355
15820.3125,-87.35540444841956,101.6745161938682
15822.75390625,-86.56467249962185,110.8671928003141
15825.1953125,-88.7487288715546,107.9956054339386
15827.63671875,-93.88526155403827,76.46405936177025
15830.078125,-99.11141398503396,7.942417297298254
15832.51953125,-100.2180862478117,93.07080677697914
15834.9609375,-101.5089395698903,36.01706516129144
15837.40234375,-107.8581104821631,0.09896004318674552
15839.84375,-93.35558023877097,137.1478910425504
15842.28515625,-89.14189412396018,107.3066213158571
15844.7265625,-90.20201490261896,79.3672006810509
15847.16796875,-90.90570561896706,35.49752545142405
15849.609375,-89.4217629228493,29.45429777203117
15852.05078125,-91.23415208855423,44.86157124239497
15854.4921875,-98.17185745246478,19.34657181944787
15856.93359375,-91.76020235567719,140.7868567501379
15859.375,-89.54694919018523,145.5322842141142
15861.81640625,-96.38206893935838,156.2287909822205
15864.2578125,-103.0125666217061,108.1564228906934
15866.69921875,-96.43195628564308,82.54335325332158
15869.140625,-93.42091264848102,55.08073962014286
15871.58203125,-96.28705695508245,46.38951920200944
15874.0234375,-102.7827669173907,158.1946945131702
15876.46484375,-89.84811506296035,178.2692909401445
15878.90625,-87.19554404678857,1.922634387828326
15881.34765625,-88.4917508822752,8.859693405839353
15883.7890625,-88.79779086858787,6.590905757227115
15886.23046875,-87.19677478478069,179.3831913220364
15888.671875,-88.59757636485335,174.8842290203412
15891.11328125,-95.69904067804934,176.8375103975107
15893.5546875,-104.1529135721577,85.7036596370361
15895.99609375,-97.57240735249015,141.2953947852647
15898.4375,-94.41963509696171,164.3143234462822
15900.87890625,-94.31647222088264,158.9499718742662
15903.3203125,-96.42086298050222,127.1723703203772
15905.76171875,-95.63171492447967,75.90864178343945
15908.203125,-94.53377798956046,53.32689944587104
15910.64453125,-107.8260427648164,53.18778353339529
15913.0859375,-96.76215402096703,39.77480604881853
15915.52734375,-93.40535859208538,50.98326395605924
15917.96875,-92.42424406455527,68.5305169641743
15920.41015625,-94.38797349636253,71.85318924512163
15922.8515625,-110.9267171258698,162.3833167723061
15925.29296875,-93.52928928719697,73.40925025474817
15927.734375,-94.33236338598908,57.80065496056917
15930.17578125,-102.8609477048266,72.68989706534079
15932.6171875,-89.5734684567928,46.77889678315261
15935.05859375,-86.50242985041812,43.21682175513077
15937.5,-87.14473370868799,58.96017190195405
15939.94140625,-88.78223098884658,96.92343868773358
15942.3828125,-90.79276512160023,126.6596586391235
15944.82421875,-95.87155643703555,161.3330795204957
15947.265625,-95.33476269584079,16.67861598158311
15949.70703125,-95.48205481112836,16.77693856891729
15952.1484375,-101.8814114321749,6.002664407878925
15954.58984375,-103.8315341086391,130.1936933682367
15957.03125,-95.91871712748264,158.1921388191399
15959.47265625,-91.08682695937931,14.08635790017184
15961.9140625,-89.86334225697966,37.27838699477132
15964.35546875,-91.44789165158505,40.19685912845804
15966.796875,-92.22783130452325,26.21607231607257
15969.23828125,-92.42975798032339,9.588096608137441
15971.6796875,-92.82793757129949,161.3630969112793
15974.12109375,-95.81214366119339,140.4230522967544
15976.5625,-101.3360386646167,154.9477519178059
15979.00390625,-89.54939514133727,138.6495431644081
15981.4453125,-89.97782328850749,128.4452476852547
15983.88671875,-104.9143286933895,78.06118151257253
15986.328125,-93.52451145417122,135.2395483712901
15988.76953125,-92.11038965341888,145.8022237044661
15991.2109375,-91.91670010838385,0.1396646401345198
15993.65234375,-90.78515180918443,21.7383272873798
15996.09375,-87.80844269447847,37.53798884186383
15998.53515625,-84.35784191128937,39.22355518503466
16000.9765625,-84.52169893021215,25.69317976161475
16003.41796875,-87.16162131443782,175.5532581283724
16005.859375,-88.70890513535771,140.7457795769271
16008.30078125,-89.96028315276108,108.6601602609054
16010.7421875,-92.47730366857863,68.32818813680147
16013.18359375,-95.3579550812658,14.79052595613854
16015.625,-94.61546735108013,155.0431254822942
16018.06640625,-91.91868117412599,142.4074897553608
16020.5078125,-90.14278672122143,139.0624946075337
16022.94921875,-91.09492753614595,148.2187141401237
16025.390625,-95.39566912937816,5.414240933836571
16027.83203125,-95.58756626981983,81.45838645560619
16030.2734375,-94.02772491985783,117.7636138782103
16032.71484375,-96.1331008977061,133.2976278284866
16035.15625,-97.1538816850488,115.9370799306186
16037.59765625,-94.33444867600525,94.81541223314628
16040.0390625,-96.38131337479314,82.47446995230565
16042.48046875,-104.600683886973,32.33632465413839
16044.921875,-105.1189604194292,34.80236936500325
16047.36328125,-95.30647378988269,93.58380163394679
16049.8046875,-89.4890527681687,114.3776749337098
16052.24609375,-86.80979735919001,132.4621725554508
16054.6875,-86.24520931164044,142.5548599070288
16057.12890625,-88.61315613850681,145.4910593847515
16059.5703125,-97.49803186193139,145.0457334342415
16062.01171875,-101.870163745761,156.5613977041152
16064.453125,-101.1125675261275,150.8394190835928
16066.89453125,-111.6327343486499,85.43364174206438
16069.3359375,-103.5101447451885,113.0657984414396
16071.77734375,-98.57334452806994,131.5253427005963
16074.21875,-98.72323883553209,134.0289111342202
16076.66015625,-98.52828597450394,127.9542698851272
16079.1015625,-97.00958302840465,99.95265444749494
16081.54296875,-92.91283320356928,77.73770539003709
16083.984375,-90.83960191865634,72.43983795312164
16086.42578125,-90.93313998700181,67.83342840184318
16088.8671875,-93.42345008605561,68.47599548757408
16091.30859375,-111.6017977446249,58.46658305987898
16093.75,-93.81600073676299,104.2487411359701
16096.19140625,-90.72528229955083,134.860514600555
16098.6328125,-89.01888916513356,1.50796006250606
16101.07421875,-88.2142529486228,13.54371961684318
16103.515625,-90.52771006584807,158.8091400029471
16105.95703125,-88.02791482570149,119.8325513813029
16108.3984375,-86.4481434377762,113.5129380167516
16110.83984375,-87.89115683668373,113.4480178218112
16113.28125,-92.31639466000286,115.2497337416581
16115.72265625,-99.28614468200648,113.1450445302315
16118.1640625,-99.69174175912165,33.73595228387011
16120.60546875,-93.15204312270595,15.54319788396035
16123.046875,-96.91205840780344,3.766864894029379
16125.48828125,-98.60375727287085,73.8807877563147
16127.9296875,-96.64959216340959,65.00872917706599
16130.37109375,-108.515141292025,15.23308069961968
16132.8125,-96.01708095851066,39.05228319686235
16135.25390625,-93.75308582820446,23.49556140459617
16137.6953125,-92.44876367903233,30.7136540285697
16140.13671875,-96.62859126472898,60.02871880088031
16142.578125,-97.42002085762238,18.02989735502576
16145.01953125,-91.38590034354429,48.33937876516372
16147.4609375,-92.51092619429512,83.1556996223582
16149.90234375,-91.32297456396628,128.9584312676772
16152.34375,-90.47612841312365,148.5522941206429
16154.78515625,-92.40613028269087,149.1864612743414
16157.2265625,-95.84447930823626,126.5845112397878
16159.66796875,-100.6355674906343,59.73851232357907
16162.109375,-97.36697507235048,161.72922447697
16164.55078125,-98.11712246701943,103.4358618382053
16166.9921875,-96.51223694593894,45.18527244292485
16169.43359375,-97.46736084881626,7.694699842549372
16171.875,-96.09073089641529,149.7591880145181
16174.31640625,-96.36518331692571,131.5493835735143
16176.7578125,-95.27838496047302,87.70318661868677
16179.19921875,-91.30044795733882,81.70452056087512
16181.640625,-93.50006258840052,102.6761740691504
16184.08203125,-100.0773579967346,171.6527174563733
16186.5234375,-98.17405761887927,66.18342039704484
16188.96484375,-92.88827098586147,101.2840456737415
16191.40625,-90.22137358248574,107.29812357905
16193.84765625,-91.46059867490764,101.6830327060078
16196.2890625,-91.41753581132608,108.3274783742443
16198.73046875,-89.15248396232181,131.0543343387519
16201.171875,-89.78912357251231,146.6172743638163
16203.61328125,-93.59145996119287,156.0493628378149
16206.0546875,-94.14134549163366,152.7407645292486
16208.49609375,-91.72880038029905,145.0952802946214
16210.9375,-92.96337413589751,135.38130161886
16213.37890625,-98.55398658627486,95.71112265437417
16215.8203125,-97.15937267023381,36.95698002481378
16218.26171875,-94.10604802434337,20.26960761552076
16220.703125,-93.2597291991834,3.572492264946783
16223.14453125,-94.2538109910371,147.3993905316183
16225.5859375,-94.27649098079959,107.5535778791427
16228.02734375,-95.34402730903268,82.60748080362502
16230.46875,-101.6752406406935,81.61763341289409
16232.91015625,-109.3547021460297,2.005079971309941
16235.3515625,-106.4335654911712,27.51694911336124
16237.79296875,-94.20278047070538,17.97579105415963
16240.234375,-93.99993713826407,12.50257185791327
16242.67578125,-97.55614385093524,33.94461318059484
16245.1171875,-95.78160299637122,50.34851592841839
16247.55859375,-96.38955669149493,43.69278421294587
16250,-112.6152094667825,28.98472417999216
16252.44140625,-96.88618277479225,66.77389216779659
16254.8828125,-93.40565476344018,81.59920008573513
16257.32421875,-96.53543680872515,112.3668419454859
16259.765625,-101.5932544396955,13.33902494846358
16262.20703125,-94.73730925746716,94.82132202095427
16264.6484375,-90.18612860565888,117.5161518034502
16267.08984375,-91.07385394824374,133.8859414431122
16269.53125,-99.0368752485864,169.7950991376057
16271.97265625,-102.0654257345326,78.54524233107821
16274.4140625,-115.4821893068309,133.7216212189885
16276.85546875,-98.4477392890991,63.85311913324875
16279.296875,-95.8925498655949,71.20642932630996
16281.73828125,-105.9953079596455,87.68201598740777
16284.1796875,-95.51606859686578,105.0669426957091
16286.62109375,-88.58059288063792,120.0406608901968
16289.0625,-87.82291781563698,133.8902462596427
16291.50390625,-91.89263463536957,148.3952972899051
16293.9453125,-104.1207693215265,157.2577556911774
16296.38671875,-102.9521074777755,165.6539175112902
16298.828125,-98.67762675006028,154.5679121204807
16301.26953125,-100.8358946748418,164.3800773311693
16303.7109375,-101.3108670707151,4.342402912442022
16306.15234375,-99.34240037108823,153.8682207879859
16308.59375,-93.48602392038887,128.1186346827024
16311.03515625,-89.13696771441722,112.0133458046847
16313.4765625,-87.57977703407185,86.0131803248949
16315.91796875,-88.01125956484148,56.359869409901
16318.359375,-92.50007626242457,39.49402253306183
16320.80078125,-104.5351614328889,145.6230547951072
16323.2421875,-92.80429980912602,173.9844496294259
16325.68359375,-93.38339408774267,157.0693306190345
16328.125,-98.883528189795,81.62664187723084
16330.56640625,-92.84376310536828,17.74132928799109
16333.0078125,-90.21763071435166,7.540787262917777
16335.44921875,-88.29867907980356,10.23442223256611
16337.890625,-87.01063394029441,15.88463444792608
16340.33203125,-87.94238078604135,20.95996283355442
16342.7734375,-92.0125106017329,11.74181137666788
16345.21484375,-96.75105143373601,144.1269369785937
16347.65625,-103.2583548738903,112.6724237633764
16350.09765625,-97.82216032218227,107.9124641535494
16352.5390625,-91.48092998100176,109.7526790589872
16354.98046875,-94.31169060296328,116.6309513150482
16357.421875,-106.8540004739629,174.0974983164683
16359.86328125,-106.6229294995922,62.59069543481149
16362.3046875,-107.0740979433391,96.9031897210852
16364.74609375,-95.41266819289592,80.7878732179787
16367.1875,-90.52074533514039,81.41951709948289
16369.62890625,-87.34953225767491,88.38903890962851
16372.0703125,-86.37841379545789,93.3595220161653
16374.51171875,-90.15443385335379,99.76250605606111
16376.953125,-110.2554696780764,38.55624922929578
16379.39453125,-89.37107947745378,104.4145091658642
16381.8359375,-85.87522363349748,103.8823831770224
16384.27734375,-87.64515745483349,98.93930685067036
16386.71875,-92.92694808157648,116.2718410087549
16389.16015625,-93.56792985574504,168.0655228819496
16391.6015625,-93.8713789709675,8.318568913060663
16394.04296875,-101.4032474673317,141.8594113822598
16396.484375,-93.39122257516001,59.35930668471048
16398.92578125,-90.0177236057049,34.56813865135527
16401.3671875,-90.27302733107186,20.11334469924254
16403.80859375,-94.04581029097862,14.86938362198331
16406.25,-99.39866852072315,174.2373312127511
16408.69140625,-101.7882326203456,130.2183858626657
16411.1328125,-101.5636275279007,77.06937610924128
16413.57421875,-100.6062725733593,48.48051743363573
16416.015625,-103.9071598352499,43.05044516659779
16418.45703125,-101.7784908589888,47.89657293433522
16420.8984375,-94.68461334573033,29.01471609593916
16423.33984375,-91.16696942746339,11.23596472183499
16425.78125,-93.20308424330395,174.710854977019
16428.22265625,-99.34422092407945,123.358186731798
16430.6640625,-98.77336593358919,84.29615441285219
16433.10546875,-102.2388237560573,128.7322676632318
16435.546875,-96.02442641456504,178.7266186289056
16437.98828125,-97.74090557564891,174.0917861515462
16440.4296875,-97.62133773237866,6.123287882041369
16442.87109375,-87.73300733468832,171.7572936032723
16445.3125,-86.36521334124252,166.0421883889999
16447.75390625,-90.1746100080982,171.4584335149702
16450.1953125,-98.50422480353515,35.89339281492585
16452.63671875,-100.2497942155458,107.6132243095747
16455.078125,-97.91073128640781,145.0892667439891
16457.51953125,-94.67584034681552,152.0829036890399
16459.9609375,-94.24609171390617,156.7149596274573
16462.40234375,-96.09220132621529,162.9507535704485
16464.84375,-99.33800723561708,122.7780729668179
16467.28515625,-95.25111920701761,59.19833479159742
16469.7265625,-94.26546783996596,11.54413919828936
16472.16796875,-90.83556017396192,132.6739067986885
16474.609375,-88.60005149766158,112.704247949448
16477.05078125,-91.70123717840029,95.79048837747372
16479.4921875,-94.50066525746182,43.05646110227147
16481.93359375,-92.49418649705254,18.78606102964608
16484.375,-94.59298502987976,28.69534927442965
16486.81640625,-101.7742632260512,114.3099421934124
16489.2578125,-92.43070144466122,174.6153508305599
16491.69921875,-91.01426849877269,175.1016558513818
16494.140625,-93.7471394078955,169.149028730351
16496.58203125,-96.69907991611277,155.8394923904151
16499.0234375,-100.006341529653,119.9640136272416
16501.46484375,-100.3633127059403,172.9238633457306
16503.90625,-91.20980728856104,139.3184252007962
16506.34765625,-89.71435494386097,135.6347336646894
16508.7890625,-90.06997995694033,153.9257826056841
16511.23046875,-88.18696521191249,3.125818031803981
16513.671875,-87.42619998673105,24.62869970543046
16516.11328125,-89.81735616306827,53.02111961203628
16518.5546875,-94.29111548604224,85.6457616659704
16520.99609375,-111.4194611084156,176.3425654343009
16523.4375,-98.07204960387546,68.54475589479149
16525.87890625,-95.33237091746426,28.77291440697238
16528.3203125,-89.59004776745905,3.931667205417
16530.76171875,-88.30832248828366,1.089987233529495
16533.203125,-93.02932403044359,11.07942430043454
16535.64453125,-99.05184998961693,81.31118669491123
16538.0859375,-96.09381848153268,127.1290546842232
16540.52734375,-100.212393858677,162.7358419835381
16542.96875,-97.79142452653628,61.09828028761599
16545.41015625,-94.49954631878498,77.13699950738237
16547.8515625,-95.459246879996,105.7472154683022
