#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:28.274.141.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01157249333933393,-0.01284207212873628
0.01157279333933393,-0.01363699872341415
0.01157309333933393,-0.01482938861543182
0.01157339333933393,-0.0144319253180926
0.01157369333933393,-0.01419344733968906
0.01157399333933393,-0.01474989595596398
0.01157429333933393,-0.01347801340447846
0.01157459333933393,-0.01379598404234984
0.01157489333933393,-0.01419344733968906
0.01157519333933393,-0.01363699872341415
0.01157549333933393,-0.01482938861543182
0.01157579333933393,-0.01490888127489967
0.01157609333933393,-0.01419344733968906
0.01157639333933393,-0.01506786659383536
0.01157669333933393,-0.01467040329649613
0.01157699333933393,-0.01474989595596398
0.01157729333933393,-0.01626025648585303
0.01157759333933393,-0.0151473592533032
0.01157789333933393,-0.01570380786957811
0.01157819333933393,-0.01641924180478872
0.01157849333933393,-0.01562431521011229
0.01157879333933393,-0.01618076382638518
0.01157909333933393,-0.01753213903733768
0.01157939333933393,-0.01729366105893501
0.01157969333933393,-0.01808858765361664
0.01157999333933393,-0.01896300690775975
0.01158029333933393,-0.01800909499415111
0.01158059333933393,-0.01951945552402917
0.01158089333933393,-0.02031438211870964
0.01158119333933393,-0.01936047020510244
0.01158149333933393,-0.02126829403232725
0.01158179333933393,-0.02071184541605435
0.01158209333933393,-0.02031438211871311
0.01158239333933393,-0.02269916190273977
0.01158269333933393,-0.02158626467019862
0.01158299333933393,-0.02118880137286085
0.01158329333933393,-0.02277865456221629
0.01158359333933393,-0.02182474264860563
0.01158389333933393,-0.02142727935126294
0.01158419333933393,-0.02238119126487707
0.01158449333933393,-0.02142727935126294
0.01158479333933393,-0.02238119126487707
0.01158509333933393,-0.02309662520008767
0.01158539333933393,-0.02174524998913431
0.01158569333933393,-0.02317611785955552
0.01158599333933393,-0.02317611785955552
0.01158629333933393,-0.02238119126487707
0.01158659333933393,-0.02381205913529828
0.01158689333933393,-0.02357358115689474
0.01158719333933393,-0.02293763988115198
0.01158749333933393,-0.02428901509210534
0.01158779333933393,-0.0249249563678481
0.01158809333933393,-0.02460698572997672
0.01158839333933393,-0.02548140498412301
0.01158869333933393,-0.02548140498412301
0.01158899333933393,-0.02595836094093008
0.01158929333933393,-0.02643531689773715
0.01158959333933393,-0.02556089764359491
0.01158989333933393,-0.02667379487614068
0.01159019333933393,-0.02762770678975338
0.01159049333933393,-0.0272302434924156
0.01159079333933393,-0.02834314072496571
0.01159109333933393,-0.02842263338443327
0.01159139333933393,-0.02850212604390314
0.01159169333933393,-0.02905857466017401
0.01159199333933393,-0.03009197923325599
0.01159229333933393,-0.02953553061698512
0.01159259333933393,-0.03088690582793645
0.01159289333933393,-0.02969451593592312
0.01159319333933393,-0.02993299391432232
0.01159349333933393,-0.0303304572116601
0.01159379333933393,-0.03009197923325801
0.01159409333933393,-0.03056893519006334
0.01159439333933393,-0.03033045721166154
0.01159469333933393,-0.03080741316846687
0.01159499333933393,-0.03064842784953292
0.01159529333933393,-0.03080741316846861
0.01159559333933393,-0.03104589114687215
0.01159589333933393,-0.03064842784953292
0.01159619333933393,-0.03033045721166154
0.01159649333933393,-0.03112538380633999
0.01159679333933393,-0.03072792050900077
0.01159709333933393,-0.03120487646580783
0.01159739333933393,-0.03136386178474353
0.01159769333933393,-0.03152284710367921
0.01159799333933393,-0.03231777369835766
0.01159829333933393,-0.03247675901729336
0.01159859333933393,-0.03295371497410042
0.01159889333933393,-0.0331127002930361
0.01159919333933393,-0.03358965624984317
0.01159949333933393,-0.03374864156877887
0.01159979333933393,-0.03422559752558593
0.01160009333933393,-0.03414610486611809
0.01160039333933393,-0.03414610486611809
0.01160069333933393,-0.03517950943919863
0.01160099333933393,-0.03478204614186085
0.01160129333933393,-0.03462306082292689
0.01160159333933393,-0.03510001677973222
0.01160189333933393,-0.03549748007707029
0.01160219333933393,-0.03517950943920008
0.01160249333933393,-0.03541798741760274
0.01160279333933393,-0.03517950943920094
0.01160309333933393,-0.03517950943920094
0.01160339333933393,-0.03541798741760274
0.01160369333933393,-0.03494103146079654
0.01160399333933393,-0.03478204614186143
0.01160429333933393,-0.03517950943920008
0.01160459333933393,-0.03581545071494052
0.01160489333933393,-0.03525900209866792
0.01160519333933393,-0.03525900209866792
0.01160549333933393,-0.0354179874176036
0.01160579333933393,-0.03549748007707115
0.01160609333933393,-0.03549748007707144
0.01160639333933393,-0.0354179874176036
0.01160669333933393,-0.03565646539600714
0.01160699333933393,-0.03581545071494283
0.01160729333933393,-0.03589494337441067
0.01160759333933393,-0.03676936262855697
0.01160789333933393,-0.03708733326642834
0.01160819333933393,-0.03732581124483188
0.01160849333933393,-0.03724631858536404
0.01160879333933393,-0.03827972315844601
0.01160909333933393,-0.03780276720163894
0.01160939333933393,-0.03812073783951032
0.01160969333933393,-0.03875667911525309
0.01160999333933393,-0.03843870847738171
0.01161029333933393,-0.03883617177472093
0.01161059333933393,-0.03891566443418877
0.01161089333933393,-0.03788225986110678
0.01161119333933393,-0.03851820113684955
0.01161149333933393,-0.03835921581791386
0.01161179333933393,-0.03820023049897874
0.01161209333933393,-0.03835921581791386
0.01161239333933393,-0.03859769379631768
0.01161269333933393,-0.03867718645578523
0.01161299333933393,-0.03931312773152482
0.01161329333933393,-0.03843870847738171
0.01161359333933393,-0.0382797231584515
0.01161389333933393,-0.03979008368832956
0.01161419333933393,-0.03891566443418646
0.01161449333933393,-0.03827972315844832
0.01161479333933393,-0.03899515709365661
0.01161509333933393,-0.03843870847738373
0.01161539333933393,-0.03788225986110678
0.01161569333933393,-0.03859769379631479
0.01161599333933393,-0.03740530390429972
0.01161629333933393,-0.03764378188270239
0.01161659333933393,-0.03859769379631739
0.01161689333933393,-0.03827972315844717
0.01161719333933393,-0.03923363507206015
0.01161749333933393,-0.03923363507206015
0.01161779333933393,-0.03883617177472093
0.01161809333933393,-0.04010805432620644
0.01161839333933393,-0.04050551762354566
0.01161869333933393,-0.03963109836939938
0.01161899333933393,-0.04114145889928843
0.01161929333933393,-0.04082348826141705
0.01161959333933393,-0.03994906900727076
0.01161989333933393,-0.04137993687769195
0.01162019333933393,-0.04090298092088489
0.01162049333933393,-0.04042602496407782
0.01162079333933393,-0.04225435613183826
0.01162109333933393,-0.04130044421822411
0.01162139333933393,-0.04122095155875627
0.01162169333933393,-0.0430492827265167
0.01162199333933393,-0.04209537081290256
0.01162229333933393,-0.04281080474811316
0.01162259333933393,-0.04376471666172729
0.01162289333933393,-0.04336725336438836
0.01162319333933393,-0.04344674602385593
0.01162349333933393,-0.04416217995906276
0.01162379333933393,-0.04312877538598454
0.01162409333933393,-0.04503659921320935
0.01162439333933393,-0.04408268729959867
0.01162469333933393,-0.04320826804545759
0.01162499333933393,-0.04463913591586839
0.01162529333933393,-0.04368522400225945
0.01162559333933393,-0.04368522400225945
0.01162589333933393,-0.04440065793747006
0.01162619333933393,-0.04384420932119718
0.01162649333933393,-0.04392370198066299
0.01162679333933393,-0.04495710655374122
0.01162709333933393,-0.04400319464013083
0.01162739333933393,-0.04511609187267662
0.01162769333933393,-0.04575203314842342
0.01162799333933393,-0.04535456985108564
0.01162829333933393,-0.04630848176469833
0.01162859333933393,-0.04630848176469833
0.01162889333933393,-0.04622898910523049
0.01162919333933393,-0.04694442304044109
0.01162949333933393,-0.04646746708363401
0.01162979333933393,-0.04583152580789127
0.01163009333933393,-0.04622898910523049
0.01163039333933393,-0.04622898910523049
0.01163069333933393,-0.04575203314842342
0.01163099333933393,-0.04583152580789127
0.01163129333933393,-0.04614949644576265
0.01163159333933393,-0.04591101846735911
0.01163189333933393,-0.04567254048895557
0.01163219333933393,-0.04599051112682695
0.01163249333933393,-0.04599051112682695
0.01163279333933393,-0.04599051112682695
0.01163309333933393,-0.0467854377215054
0.01163339333933393,-0.04599051112682695
0.01163369333933393,-0.04591101846735911
0.01163399333933393,-0.04662645240257058
0.01163429333933393,-0.04686493038097324
0.01163459333933393,-0.04670594506204132
0.01163489333933393,-0.04773934963511954
0.01163519333933393,-0.04789833495405176
0.01163549333933393,-0.04694442304044109
0.01163579333933393,-0.04781884229458912
0.01163609333933393,-0.04829579825139271
0.01163639333933393,-0.04773934963512214
0.01163669333933393,-0.04845478357032753
0.01163699333933393,-0.04853427622979799
0.01163729333933393,-0.04932920282447354
0.01163759333933393,-0.04869326154873367
0.01163789333933393,-0.04948818814340922
0.01163819333933393,-0.05044210005702626
0.01163849333933393,-0.04948818814341559
0.01163879333933393,-0.04972666612181566
0.01163909333933393,-0.05012412941915344
0.01163939333933393,-0.04932920282447643
0.01163969333933393,-0.04940869548394428
0.01163999333933393,-0.04924971016500858
0.01164029333933393,-0.04924971016500858
0.01164059333933393,-0.04909072484607289
0.01164089333933393,-0.04909072484607289
0.01164119333933393,-0.04948818814341212
0.01164149333933393,-0.04909072484607289
0.01164179333933393,-0.04956768080287996
0.01164209333933393,-0.0498061587812835
0.01164239333933393,-0.04956768080287996
0.01164269333933393,-0.04972666612181566
0.01164299333933393,-0.05036260739755841
0.01164329333933393,-0.04972666612181566
0.01164359333933393,-0.05068057803542979
0.01164389333933393,-0.05091905601383333
0.01164419333933393,-0.05060108537596195
0.01164449333933393,-0.05147550463010823
0.01164479333933393,-0.05147550463010823
0.01164509333933393,-0.05155499728957984
0.01164539333933393,-0.05258840186265806
0.01164569333933393,-0.05187296792744659
0.01164599333933393,-0.05163448994904393
0.01164629333933393,-0.05258840186265546
0.01164659333933393,-0.05187296792744746
0.01164689333933393,-0.05203195324638663
0.01164719333933393,-0.05298586515999382
0.01164749333933393,-0.0519524605869153
0.01164779333933393,-0.0519524605869153
0.01164809333933393,-0.05258840186265806
0.01164839333933393,-0.05099854867330696
0.01164869333933393,-0.0519524605869153
0.01164899333933393,-0.05234992388425308
0.01164929333933393,-0.05163448994904393
0.01164959333933393,-0.05242941654371949
0.01164989333933393,-0.05203195324638316
0.01165019333933393,-0.05195246058691559
0.01165049333933393,-0.05274738718159375
0.01165079333933393,-0.05179347526797962
0.01165109333933393,-0.05163448994904393
0.01165139333933393,-0.05290637250052944
0.01165169333933393,-0.052111445905851
0.01165199333933393,-0.05163448994904393
0.01165229333933393,-0.05330383579786867
0.01165259333933393,-0.05258840186265806
0.01165289333933393,-0.05306535781946513
0.01165319333933393,-0.05393977707361142
0.01165349333933393,-0.05298586515999729
0.01165379333933393,-0.05433724037095064
0.01165409333933393,-0.05449622568988634
0.01165439333933393,-0.05417825505201496
0.01165469333933393,-0.0549731816466934
0.01165499333933393,-0.05505267430616125
0.01165529333933393,-0.05409876239254711
0.01165559333933393,-0.0549731816466934
0.01165589333933393,-0.05489368898722556
0.01165619333933393,-0.05433724037095469
0.01165649333933393,-0.05545013760350047
0.01165679333933393,-0.05465521100882058
0.01165709333933393,-0.0542577477114828
0.01165739333933393,-0.05529115228456305
0.01165769333933393,-0.05481419632775772
0.01165799333933393,-0.05489368898722614
0.01165829333933393,-0.05505267430616067
0.01165859333933393,-0.05409876239254914
0.01165889333933393,-0.05465521100882
0.01165919333933393,-0.05465521100882202
0.01165949333933393,-0.05362180643574381
0.01165979333933393,-0.05433724037095064
0.01166009333933393,-0.0544167330304182
0.01166039333933393,-0.05346282111680435
0.01166069333933393,-0.05473470366828525
0.01166099333933393,-0.0544167330304185
0.01166129333933393,-0.05449622568988605
0.01166159333933393,-0.05473470366828988
0.01166189333933393,-0.05481419632775772
0.01166219333933393,-0.0551321669656291
0.01166249333933393,-0.05529115228456478
0.01166279333933393,-0.05576810824137185
0.01166309333933393,-0.05537064494403263
0.01166339333933393,-0.05576810824137185
0.01166369333933393,-0.05616557153871107
0.01166399333933393,-0.0565630348360503
0.01166429333933393,-0.05680151281445384
0.01166459333933393,-0.05703999079285736
0.01166489333933393,-0.05688100547392168
0.01166519333933393,-0.05672202015498599
0.01166549333933393,-0.05719897611179306
0.01166579333933393,-0.05719897611179306
0.01166609333933393,-0.05664252749551814
0.01166639333933393,-0.05711948345232522
0.01166669333933393,-0.05719897611179306
0.01166699333933393,-0.05672202015498599
0.01166729333933393,-0.05656303483604827
0.01166759333933393,-0.05600658621977539
0.01166789333933393,-0.05592709356031044
0.01166819333933393,-0.05672202015498599
0.01166849333933393,-0.0565630348360503
0.01166879333933393,-0.0565630348360503
0.01166909333933393,-0.05672202015498455
0.01166939333933393,-0.05632455685764821
0.01166969333933393,-0.05672202015498455
0.01166999333933393,-0.05632455685764821
0.01167029333933393,-0.05608607887924323
0.01167059333933393,-0.05719897611178901
0.01167089333933393,-0.05703999079285736
0.01167119333933393,-0.05664252749551958
0.01167149333933393,-0.0572784687712609
0.01167179333933393,-0.05743745409019601
0.01167209333933393,-0.05719897611179306
0.01167239333933393,-0.05743745409019572
0.01167269333933393,-0.05870933664168211
0.01167299333933393,-0.05823238068487503
0.01167329333933393,-0.05902730727955348
0.01167359333933393,-0.05862984398221426
0.01167389333933393,-0.05815288802540719
0.01167419333933393,-0.05839136600381073
0.01167449333933393,-0.05870933664168211
0.01167479333933393,-0.05934527791742486
0.01167509333933393,-0.05974274121476408
0.01167539333933393,-0.05934527791742486
0.01167569333933393,-0.05815288802540719
0.01167599333933393,-0.05831187334434289
0.01167629333933393,-0.05767593206860012
0.01167659333933393,-0.05799390270647151
0.01167689333933393,-0.05894781462008564
0.01167719333933393,-0.05807339536593935
0.01167749333933393,-0.05807339536593935
0.01167779333933393,-0.05894781462008564
0.01167809333933393,-0.05767593206860012
0.01167839333933393,-0.05870933664168124
0.01167869333933393,-0.05847085866327857
0.01167899333933393,-0.05831187334434578
0.01167929333933393,-0.05910679993902133
0.01167959333933393,-0.05886832196061664
0.01167989333933393,-0.05855035132274641
0.01168019333933393,-0.05958375589582724
0.01168049333933393,-0.05926578525795818
0.01168079333933393,-0.05934527791742891
0.01168109333933393,-0.06045817514997064
0.01168139333933393,-0.06021969717157116
0.01168169333933393,-0.05982223387423338
0.01168199333933393,-0.06109411642571745
0.01168229333933393,-0.06061716046891212
0.01168259333933393,-0.05998121919316762
0.01168289333933393,-0.06125310174464851
0.01168319333933393,-0.06006071185263546
0.01168349333933393,-0.06006071185263546
0.01168379333933393,-0.06037868249050685
0.01168409333933393,-0.06021969717157116
0.01168439333933393,-0.060299189831039
0.01168469333933393,-0.06045817514997469
0.01168499333933393,-0.05862984398221426
0.01168529333933393,-0.05934527791742486
0.01168559333933393,-0.06021969717157116
0.01168589333933393,-0.05918629259848918
0.01168619333933393,-0.06069665312837823
0.01168649333933393,-0.05966324855529624
0.01168679333933393,-0.05950426323636056
0.01168709333933393,-0.06021969717157116
0.01168739333933393,-0.060299189831039
0.01168769333933393,-0.0595837558958284
0.01168799333933393,-0.06093513110678175
0.01168829333933393,-0.06006071185263546
0.01168859333933393,-0.05998121919316762
0.01168889333933393,-0.06125310174465314
0.01168919333933393,-0.06014020451210331
0.01168949333933393,-0.06061716046891762
0.01168979333933393,-0.0626044769556065
0.01169009333933393,-0.06157107238252654
0.01169039333933393,-0.06212752099879942
0.01169069333933393,-0.06236599897719979
0.01169099333933393,-0.06149157972305667
0.01169129333933393,-0.06204802833933158
0.01169159333933393,-0.06204802833933158
0.01169189333933393,-0.06157107238252654
0.01169219333933393,-0.0621275209987974
0.01169249333933393,-0.06165056504199236
0.01169279333933393,-0.06125310174465458
0.01169309333933393,-0.0617300577014602
0.01169339333933393,-0.06085563844731709
0.01169369333933393,-0.06109411642571745
0.01169399333933393,-0.06149157972305523
0.01169429333933393,-0.06077614578784607
0.01169459333933393,-0.06117360908518529
0.01169489333933393,-0.06093513110678175
0.01169519333933393,-0.06085563844731391
0.01169549333933393,-0.06165056504199236
0.01169579333933393,-0.0617300577014602
0.01169609333933393,-0.06141208706358883
0.01169639333933393,-0.06125310174465314
0.01169669333933393,-0.06125310174465314
0.01169699333933393,-0.0618890430203959
0.01169729333933393,-0.06284295493401003
0.01169759333933393,-0.06220701365826728
0.01169789333933393,-0.06252498429613865
0.01169819333933393,-0.06268396961507434
0.01169849333933393,-0.06284295493401003
0.01169879333933393,-0.06308143291241357
0.01169909333933393,-0.06324041823134925
0.01169939333933393,-0.06355838886922063
0.01169969333933393,-0.06308143291241357
0.01169999333933393,-0.06308143291241357
0.01170029333933393,-0.06284295493401003
0.01170059333933393,-0.06284295493400888
0.01170089333933393,-0.06252498429613865
0.01170119333933393,-0.0624454916366711
0.01170149333933393,-0.06252498429613865
0.01170179333933393,-0.06204802833933071
0.01170209333933393,-0.06180955036092806
0.01170239333933393,-0.06188904302039503
0.01170269333933393,-0.06165056504199323
0.01170299333933393,-0.06276346227453784
0.01170329333933393,-0.06157107238252885
0.01170359333933393,-0.06165056504199236
0.01170389333933393,-0.06276346227453813
0.01170419333933393,-0.06244549163667081
0.01170449333933393,-0.06196853567986547
0.01170479333933393,-0.06244549163667081
0.01170509333933393,-0.06220701365826815
0.01170539333933393,-0.06252498429613865
0.01170569333933393,-0.06292244759347788
0.01170599333933393,-0.06308143291241357
0.01170629333933393,-0.06339940355028495
0.01170659333933393,-0.06347889620975279
0.01170689333933393,-0.06387635950709201
0.01170719333933393,-0.0641943301449634
0.01170749333933393,-0.06451230078283478
0.01170779333933393,-0.06379686684762417
0.01170809333933393,-0.06427382280443124
0.01170839333933393,-0.06411483748549555
0.01170869333933393,-0.06427382280443124
0.01170899333933393,-0.06435331546389908
0.01170929333933393,-0.06403534482602771
0.01170959333933393,-0.06387635950709201
0.01170989333933393,-0.06387635950709201
0.01171019333933393,-0.06371737418815633
0.01171049333933393,-0.06379686684762417
0.01171079333933393,-0.06371737418815633
0.01171109333933393,-0.06355838886922063
0.01171139333933393,-0.06347889620975279
0.01171169333933393,-0.06403534482602539
0.01171199333933393,-0.06339940355028495
0.01171229333933393,-0.06276346227454566
0.01171259333933393,-0.06371737418815633
0.01171289333933393,-0.06316092557187909
0.01171319333933393,-0.06252498429613865
0.01171349333933393,-0.06324041823134781
0.01171379333933393,-0.06284295493401147
0.01171409333933393,-0.06324041823135128
0.01171439333933393,-0.06379686684762215
0.01171469333933393,-0.06300194025294573
0.01171499333933393,-0.06387635950708884
0.01171529333933393,-0.06411483748549555
0.01171559333933393,-0.06395585216656044
0.01171589333933393,-0.06411483748549555
0.01171619333933393,-0.06443280812336578
0.01171649333933393,-0.06451230078283478
0.01171679333933393,-0.06522773471804538
0.01171709333933393,-0.06498925673964184
0.01171739333933393,-0.06339940355028495
0.01171769333933393,-0.06546621269644891
0.01171799333933393,-0.06538672003698107
0.01171829333933393,-0.06451230078283478
0.01171859333933393,-0.06546621269644891
0.01171889333933393,-0.06467128610177046
0.01171919333933393,-0.06403534482602771
0.01171949333933393,-0.064909764080174
0.01171979333933393,-0.06363788152868848
0.01172009333933393,-0.06347889620975279
0.01172039333933393,-0.06403534482602771
0.01172069333933393,-0.06300194025294573
0.01172099333933393,-0.06308143291241357
0.01172129333933393,-0.06411483748549555
0.01172159333933393,-0.06284295493401003
0.01172189333933393,-0.06292244759347788
0.01172219333933393,-0.06355838886922063
0.01172249333933393,-0.06212752099879942
0.01172279333933393,-0.06324041823134925
0.01172309333933393,-0.06324041823134925
0.01172339333933393,-0.0625249842961427
0.01172369333933393,-0.06363788152868848
0.01172399333933393,-0.06347889620975077
0.01172429333933393,-0.06292244759347788
0.01172459333933393,-0.06435331546389821
0.01172489333933393,-0.06411483748549643
0.01172519333933393,-0.06443280812337011
0.01172549333933393,-0.06530722737751005
0.01172579333933393,-0.06435331546389908
0.01172609333933393,-0.06483027142070442
0.01172639333933393,-0.06538672003698107
0.01172669333933393,-0.06451230078283796
0.01172699333933393,-0.06506874939910968
0.01172729333933393,-0.06530722737751235
0.01172759333933393,-0.06435331546389908
0.01172789333933393,-0.06483027142070616
0.01172819333933393,-0.06483027142070616
0.01172849333933393,-0.06387635950709201
0.01172879333933393,-0.06443280812336694
0.01172909333933393,-0.06355838886922063
0.01172939333933393,-0.06379686684762417
0.01172969333933393,-0.06371737418815633
0.01172999333933393,-0.06324041823134925
0.01173029333933393,-0.06371737418815633
0.01173059333933393,-0.06363788152868848
0.01173089333933393,-0.06355838886922063
0.01173119333933393,-0.06347889620975279
0.01173149333933393,-0.06355838886922063
0.01173179333933393,-0.06339940355028495
0.01173209333933393,-0.06363788152868848
0.01173239333933393,-0.0641943301449634
0.01173269333933393,-0.06387635950709201
0.01173299333933393,-0.0641943301449634
0.01173329333933393,-0.0641943301449634
0.01173359333933393,-0.06459179344230262
0.01173389333933393,-0.06506874939910592
0.01173419333933393,-0.06403534482602771
0.01173449333933393,-0.06483027142070731
0.01173479333933393,-0.06514824205857753
0.01173509333933393,-0.0653072273775141
0.01173539333933393,-0.06554570535591675
0.01173569333933393,-0.06657910992899758
0.01173599333933393,-0.06626113929112851
0.01173629333933393,-0.06570469067484927
0.01173659333933393,-0.06483027142070934
0.01173689333933393,-0.06483027142070616
0.01173719333933393,-0.06610215397218705
0.01173749333933393,-0.06467128610177046
0.01173779333933393,-0.06522773471804336
0.01173809333933393,-0.06514824205857753
0.01173839333933393,-0.06435331546390197
0.01173869333933393,-0.06498925673964184
0.01173899333933393,-0.06506874939910968
0.01173929333933393,-0.06403534482602771
0.01173959333933393,-0.06443280812336694
0.01173989333933393,-0.06371737418815633
0.01174019333933393,-0.06284295493401003
0.01174049333933393,-0.06300194025294573
0.01174079333933393,-0.06212752099879942
0.01174109333933393,-0.06204802833933158
0.01174139333933393,-0.06292244759347788
0.01174169333933393,-0.06141208706358883
0.01174199333933393,-0.06117360908518529
0.01174229333933393,-0.06236599897720296
0.01174259333933393,-0.06212752099879942
0.01174289333933393,-0.0626044769556065
0.01174319333933393,-0.06308143291241357
0.01174349333933393,-0.06339940355028495
0.01174379333933393,-0.06355838886922063
0.01174409333933393,-0.06411483748549555
0.01174439333933393,-0.06363788152868848
0.01174469333933393,-0.0641943301449634
0.01174499333933393,-0.06451230078283304
0.01174529333933393,-0.06403534482602771
0.01174559333933393,-0.06419433014496484
0.01174589333933393,-0.06459179344230262
0.01174619333933393,-0.06451230078283304
0.01174649333933393,-0.06403534482602771
0.01174679333933393,-0.06459179344230001
0.01174709333933393,-0.06387635950709462
0.01174739333933393,-0.06483027142070645
0.01174769333933393,-0.06490976408017371
0.01174799333933393,-0.064909764080174
0.01174829333933393,-0.0650687493991091
0.01174859333933393,-0.06530722737751322
0.01174889333933393,-0.06467128610177278
0.01174919333933393,-0.06602266131272383
0.01174949333933393,-0.0651482420585807
0.01174979333933393,-0.06459179344230262
0.01175009333933393,-0.06483027142070616
0.01175039333933393,-0.0641943301449634
0.01175069333933393,-0.06355838886922063
0.01175099333933393,-0.06459179344230262
0.01175129333933393,-0.06451230078283478
0.01175159333933393,-0.06459179344230262
0.01175189333933393,-0.06506874939910968
0.01175219333933393,-0.0647507787612383
0.01175249333933393,-0.06483027142070616
0.01175279333933393,-0.06570469067485245
0.01175309333933393,-0.06498925673964184
0.01175339333933393,-0.06578418333432029
0.01175369333933393,-0.06578418333432029
0.01175399333933393,-0.06506874939910968
0.01175429333933393,-0.06578418333432029
0.01175459333933393,-0.06530722737751322
0.01175489333933393,-0.06411483748549555
0.01175519333933393,-0.06530722737751322
0.01175549333933393,-0.06483027142070616
0.01175579333933393,-0.06379686684762417
0.01175609333933393,-0.06506874939910419
0.01175639333933393,-0.06355838886922063
0.01175669333933393,-0.06363788152869339
0.01175699333933393,-0.06498925673964184
0.01175729333933393,-0.06387635950709172
0.01175759333933393,-0.06379686684762417
0.01175789333933393,-0.06467128610176584
0.01175819333933393,-0.06339940355028957
0.01175849333933393,-0.06419433014496484
0.01175879333933393,-0.06459179344230118
0.01175909333933393,-0.06363788152868848
0.01175939333933393,-0.0646712861017667
0.01175969333933393,-0.06506874939910968
0.01175999333933393,-0.06379686684762879
0.01176029333933393,-0.06522773471804538
0.01176059333933393,-0.06371737418816183
0.01176089333933393,-0.06435331546389908
0.01176119333933393,-0.06626113929112736
0.01176149333933393,-0.06538672003698107
0.01176179333933393,-0.06562519801538461
0.01176209333933393,-0.06610215397219167
0.01176239333933393,-0.06578418333432029
0.01176269333933393,-0.0663406319505952
0.01176299333933393,-0.06586367599378813
0.01176329333933393,-0.06618164663165951
0.01176359333933393,-0.06610215397219167
0.01176389333933393,-0.06594316865325597
0.01176419333933393,-0.06570469067485245
0.01176449333933393,-0.06514824205857753
0.01176479333933393,-0.06483027142070616
0.01176509333933393,-0.06483027142070616
0.01176539333933393,-0.06506874939910968
0.01176569333933393,-0.0641943301449634
0.01176599333933393,-0.06387635950709201
0.01176629333933393,-0.06387635950709201
0.01176659333933393,-0.06347889620975279
0.01176689333933393,-0.06435331546389908
0.01176719333933393,-0.06387635950709057
0.01176749333933393,-0.06347889620975279
0.01176779333933393,-0.06331991089081711
0.01176809333933393,-0.06331991089081711
0.01176839333933393,-0.06379686684762273
0.01176869333933393,-0.06339940355028495
0.01176899333933393,-0.06284295493401235
0.01176929333933393,-0.06347889620975047
0.01176959333933393,-0.06395585216655668
0.01176989333933393,-0.06308143291241675
0.01177019333933393,-0.06403534482602771
0.01177049333933393,-0.06411483748549526
0.01177079333933393,-0.06331991089081711
0.01177109333933393,-0.06387635950708999
0.01177139333933393,-0.06459179344230262
0.01177169333933393,-0.06451230078283507
0.01177199333933393,-0.06514824205857753
0.01177229333933393,-0.06443280812336694
0.01177259333933393,-0.06538672003698107
0.01177289333933393,-0.06538672003698107
0.01177319333933393,-0.06538672003698107
0.01177349333933393,-0.06546621269644891
0.01177379333933393,-0.06522773471804538
0.01177409333933393,-0.0647507787612383
0.01177439333933393,-0.06522773471804538
0.01177469333933393,-0.0647507787612383
0.01177499333933393,-0.06451230078283478
0.01177529333933393,-0.06347889620975279
0.01177559333933393,-0.06331991089081711
0.01177589333933393,-0.06300194025294573
0.01177619333933393,-0.06347889620975279
0.01177649333933393,-0.06308143291241357
0.01177679333933393,-0.06339940355028495
0.01177709333933393,-0.06339940355028495
0.01177739333933393,-0.06331991089081711
0.01177769333933393,-0.06252498429613865
0.01177799333933393,-0.0626044769556065
0.01177829333933393,-0.06284295493400888
0.01177859333933393,-0.06252498429613865
0.01177889333933393,-0.06268396961507319
0.01177919333933393,-0.06236599897720296
0.01177949333933393,-0.06244549163667167
0.01177979333933393,-0.06268396961507434
0.01178009333933393,-0.06236599897720239
0.01178039333933393,-0.06220701365826786
0.01178069333933393,-0.0631609255718788
0.01178099333933393,-0.06244549163667341
0.01178129333933393,-0.06268396961507434
0.01178159333933393,-0.06411483748549035
0.01178189333933393,-0.06331991089081711
0.01178219333933393,-0.06308143291241444
0.01178249333933393,-0.06379686684762417
0.01178279333933393,-0.06339940355028639
0.01178309333933393,-0.06324041823134925
0.01178339333933393,-0.06387635950709201
0.01178369333933393,-0.06308143291241357
0.01178399333933393,-0.06331991089081711
0.01178429333933393,-0.06363788152868848
0.01178459333933393,-0.06252498429613865
0.01178489333933393,-0.06236599897720296
0.01178519333933393,-0.06276346227454219
0.01178549333933393,-0.06204802833933158
0.01178579333933393,-0.06268396961507434
0.01178609333933393,-0.06228650631773512
0.01178639333933393,-0.06180955036092806
0.01178669333933393,-0.06220701365826728
0.01178699333933393,-0.06220701365826728
0.01178729333933393,-0.06117360908518529
0.01178759333933393,-0.06220701365826728
0.01178789333933393,-0.06180955036092806
0.01178819333933393,-0.0618890430203959
