#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:22.714.192.220
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04593540479241824,-0.05672202015498599
0.04593830479241824,-0.0572784687712609
0.04594120479241824,-0.05743745409019659
0.04594410479241824,-0.05759643940913228
0.04594700479241824,-0.05719897611179306
0.04594990479241824,-0.05664252749551814
0.04595280479241824,-0.05672202015498599
0.04595570479241824,-0.05688100547392168
0.04595860479241824,-0.05696049813338952
0.04596150479241824,-0.05719897611179306
0.04596440479241824,-0.05807339536593935
0.04596730479241824,-0.05743745409019659
0.04597020479241824,-0.05799390270647151
0.04597310479241824,-0.05775542472806797
0.04597600479241824,-0.0572784687712609
0.04597890479241824,-0.05680151281445384
0.04598180479241824,-0.05703999079285736
0.04598470479241824,-0.05632455685764677
0.04598760479241824,-0.05624506419817892
0.04599050479241824,-0.05560912292243617
0.04599340479241824,-0.05505267430616125
0.04599630479241824,-0.05362180643574005
0.04599920479241824,-0.0519524605869153
0.04600210479241824,-0.05068057803542979
0.04600500479241824,-0.05163448994904393
0.04600790479241824,-0.05306535781946513
0.04601080479241824,-0.05409876239254711
0.04601370479241824,-0.0544167330304185
0.04601660479241824,-0.05584760090083969
0.04601950479241824,-0.05608607887924323
0.04602240479241825,-0.05608607887924323
0.04602530479241825,-0.05703999079285736
0.04602820479241825,-0.05719897611179306
0.04603110479241825,-0.05680151281445384
0.04603400479241825,-0.05735796143072874
0.04603690479241825,-0.05767593206860012
0.04603980479241825,-0.0565630348360503
0.04604270479241825,-0.05672202015498599
0.04604560479241825,-0.0565630348360503
0.04604850479241825,-0.05576810824137185
0.04605140479241825,-0.05616557153871107
0.04605430479241825,-0.05703999079285736
0.04605720479241825,-0.05640404951711461
0.04606010479241825,-0.05696049813338952
0.04606300479241825,-0.05743745409019659
0.04606590479241825,-0.05735796143072874
0.04606880479241825,-0.05751694674966444
0.04607170479241825,-0.05886832196061779
0.04607460479241825,-0.05839136600381073
0.04607750479241825,-0.05847085866327857
0.04608040479241825,-0.05926578525795702
0.04608330479241825,-0.05910679993902133
0.04608620479241825,-0.05870933664168211
0.04608910479241825,-0.0594247705768927
0.04609200479241825,-0.05839136600381073
0.04609490479241825,-0.05807339536593935
0.04609780479241824,-0.05807339536593935
0.04610070479241824,-0.05815288802540719
0.04610360479241824,-0.05759643940913228
0.04610650479241824,-0.05783491738753581
0.04610940479241824,-0.05862984398221426
0.04611230479241824,-0.05839136600381073
0.04611520479241824,-0.05847085866327857
0.04611810479241824,-0.05926578525795702
0.04612100479241824,-0.05759643940913228
0.04612390479241824,-0.05616557153871107
0.04612680479241824,-0.05608607887924323
0.04612970479241824,-0.05672202015498599
0.04613260479241824,-0.05791441004700366
0.04613550479241824,-0.05878882930114995
0.04613840479241824,-0.05878882930114995
0.04614130479241824,-0.05926578525795702
0.04614420479241824,-0.05966324855529624
0.04614710479241824,-0.05902730727955348
0.04615000479241824,-0.05910679993902133
0.04615290479241824,-0.05926578525795702
0.04615580479241824,-0.05894781462008564
0.04615870479241824,-0.05918629259848918
0.04616160479241824,-0.06006071185263546
0.04616450479241824,-0.05966324855529624
0.04616740479241824,-0.06006071185263546
0.04617030479241824,-0.06101462376624961
0.04617320479241824,-0.06117360908518529
0.04617610479241824,-0.06085563844731391
0.04617900479241824,-0.06212752099879942
0.04618190479241824,-0.0618890430203959
0.04618480479241825,-0.06204802833933158
0.04618770479241825,-0.06284295493401003
0.04619060479241825,-0.06236599897720296
0.04619350479241825,-0.06244549163667081
0.04619640479241825,-0.06339940355028495
0.04619930479241825,-0.06292244759347788
0.04620220479241825,-0.06276346227454219
0.04620510479241825,-0.06300194025294573
0.04620800479241825,-0.06228650631773512
0.04621090479241825,-0.0618890430203959
0.04621380479241825,-0.06268396961507434
0.04621670479241825,-0.06165056504199236
0.04621960479241825,-0.06180955036092806
0.04622250479241825,-0.06244549163667081
0.04622540479241825,-0.0617300577014602
0.04622830479241825,-0.06149157972305667
0.04623120479241825,-0.06252498429613865
0.04623410479241825,-0.06236599897720296
0.04623700479241825,-0.06220701365826728
0.04623990479241825,-0.06355838886922063
0.04624280479241825,-0.06300194025294573
0.04624570479241825,-0.0617300577014602
0.04624860479241825,-0.06069665312837823
0.04625150479241825,-0.05966324855529624
0.04625440479241825,-0.06085563844731391
0.04625730479241824,-0.06220701365826728
0.04626020479241824,-0.06204802833933158
0.04626310479241824,-0.06212752099879942
0.04626600479241824,-0.06268396961507434
0.04626890479241824,-0.06204802833933158
0.04627180479241824,-0.06133259440412098
0.04627470479241824,-0.0617300577014602
0.04627760479241824,-0.06204802833933158
0.04628050479241824,-0.06180955036092806
0.04628340479241824,-0.06228650631773512
0.04628630479241824,-0.06339940355028495
0.04628920479241824,-0.06355838886922063
0.04629210479241824,-0.06355838886922063
0.04629500479241824,-0.06498925673964184
0.04629790479241824,-0.0647507787612383
0.04630080479241824,-0.06530722737751322
0.04630370479241824,-0.06673809524793442
0.04630660479241824,-0.06697657322633796
0.04630950479241824,-0.0672150512047415
0.04631240479241824,-0.06832794843729131
0.04631530479241824,-0.06777149982101641
0.04631820479241824,-0.06761251450208072
0.04632110479241824,-0.06808947045888779
0.04632400479241824,-0.06777149982101641
0.04632690479241824,-0.06673809524793442
0.04632980479241824,-0.06681758790740228
0.04633270479241824,-0.06665860258846658
0.04633560479241824,-0.06602266131272383
0.04633850479241824,-0.06618164663165951
0.04634140479241824,-0.06657910992899874
0.04634430479241824,-0.06626113929112736
0.04634720479241825,-0.06689708056687012
0.04635010479241825,-0.06737403652367718
0.04635300479241825,-0.06681758790740228
0.04635590479241825,-0.0672150512047415
0.04635880479241825,-0.06856642641569485
0.04636170479241825,-0.0686459190751627
0.04636460479241825,-0.06928186035090546
0.04636750479241825,-0.06983830896718037
0.04637040479241825,-0.06824845577782347
0.04637330479241825,-0.06642012461006305
0.04637620479241825,-0.06618164663165951
0.04637910479241825,-0.06689708056687012
0.04638200479241825,-0.06673809524793442
0.04638490479241825,-0.06832794843729131
0.04638780479241825,-0.06713555854527364
0.04639070479241825,-0.06681758790740228
0.04639360479241825,-0.06713555854527364
0.04639650479241825,-0.06673809524793442
0.04639940479241825,-0.06737403652367718
0.04640230479241825,-0.06888439705356623
0.04640520479241825,-0.06896388971303408
0.04640810479241825,-0.0693613530103733
0.04641100479241825,-0.07071272822132667
0.04641390479241825,-0.07039475758345529
0.04641680479241825,-0.07039475758345529
0.04641970479241824,-0.07158714747547296
0.04642260479241824,-0.07126917683760157
0.04642550479241824,-0.07126917683760157
0.04642840479241824,-0.07246156672961925
0.04643130479241824,-0.07222308875121571
0.04643420479241824,-0.07182562545387648
0.04643710479241824,-0.07309750800536201
0.04644000479241824,-0.07309750800536201
0.04644290479241824,-0.07222308875121571
0.04644580479241824,-0.07317700066482985
0.04644870479241824,-0.07222308875121571
0.04645160479241824,-0.07134866949706942
0.04645450479241824,-0.07198461077281218
0.04645740479241824,-0.07182562545387648
0.04646030479241824,-0.07087171354026235
0.04646320479241824,-0.07190511811334434
0.04646610479241824,-0.07246156672961925
0.04646900479241824,-0.07285903002695847
0.04647190479241824,-0.07349497130270123
0.04647480479241824,-0.0739719272595083
0.04647770479241824,-0.07349497130270123
0.04648060479241824,-0.07373344928110476
0.04648350479241824,-0.07428989789737968
0.04648640479241824,-0.0739719272595083
0.04648930479241824,-0.0738129419405726
0.04649220479241824,-0.07476685385418674
0.04649510479241824,-0.07389243460004045
0.04649800479241824,-0.07158714747547296
0.04650090479241824,-0.07126917683760157
0.04650380479241824,-0.07230258141068356
0.04650670479241825,-0.07214359609174786
0.04650960479241825,-0.07293852268642631
0.04651250479241825,-0.07246156672961925
0.04651540479241825,-0.07158714747547296
0.04651830479241825,-0.07301801534589415
0.04652120479241825,-0.07309750800536201
0.04652410479241825,-0.07341547864323338
0.04652700479241825,-0.0745283758757832
0.04652990479241825,-0.07532330247046165
0.04653280479241825,-0.07500533183259028
0.04653570479241825,-0.07643619970301148
0.04653860479241825,-0.07635670704354364
0.04654150479241825,-0.07619772172460795
0.04654440479241825,-0.07770808225449699
0.04654730479241825,-0.07778757491396485
0.04655020479241825,-0.07762858959502915
0.04655310479241825,-0.07882097948704682
0.04655600479241825,-0.07850300884917544
0.04655890479241825,-0.07778757491396485
0.04656180479241825,-0.07826453087077191
0.04656470479241825,-0.07794656023290053
0.04656760479241825,-0.07731061895715777
0.04657050479241825,-0.07810554555183621
0.04657340479241825,-0.07826453087077191
0.04657630479241825,-0.07746960427609347
0.04657920479241825,-0.07826453087077191
0.04658210479241824,-0.07850300884917544
0.04658500479241824,-0.07826453087077191
0.04658790479241824,-0.07905945746545036
0.04659080479241824,-0.07969539874119312
0.04659370479241824,-0.07945692076278958
0.04659660479241824,-0.07993387671959665
0.04659950479241824,-0.08088778863321079
0.04660240479241824,-0.08001336937906449
0.04660530479241824,-0.07985438406012881
0.04660820479241824,-0.08160322256842138
0.04661110479241824,-0.08128525193055001
0.04661400479241824,-0.08064931065480725
0.04661690479241824,-0.08184170054682492
0.04661980479241824,-0.08056981799533941
0.04662270479241824,-0.07739011161662562
0.04662560479241824,-0.07723112629768993
0.04662850479241824,-0.07826453087077191
0.04663140479241824,-0.07850300884917544
0.04663430479241824,-0.0791389501249182
0.04663720479241824,-0.07945692076278958
0.04664010479241824,-0.07921844278438604
0.04664300479241824,-0.07969539874119312
0.04664590479241824,-0.08001336937906449
0.04664880479241824,-0.07969539874119312
0.04665170479241824,-0.08096728129267863
0.04665460479241824,-0.08168271522788924
0.04665750479241824,-0.08128525193055001
0.04666040479241824,-0.08168271522788924
0.04666330479241824,-0.08247764182256768
0.04666620479241824,-0.08231865650363199
0.04666910479241825,-0.08311358309831043
0.04667200479241825,-0.08335206107671397
0.04667490479241825,-0.08287510511990691
0.04667780479241825,-0.08295459777937475
0.04668070479241825,-0.08247764182256768
0.04668360479241825,-0.08192119320629276
0.04668650479241825,-0.08263662714150337
0.04668940479241825,-0.08287510511990691
0.04669230479241825,-0.08160322256842138
0.04669520479241825,-0.08231865650363199
0.04669810479241825,-0.08271611980097121
0.04670100479241825,-0.08271611980097121
0.04670390479241825,-0.08311358309831043
0.04670680479241825,-0.08351104639564966
0.04670970479241825,-0.08287510511990691
0.04671260479241825,-0.08343155373618182
0.04671550479241825,-0.08390850969298888
0.04671840479241825,-0.08382901703352104
0.04672130479241825,-0.08422648033086026
0.04672420479241825,-0.08494191426607087
0.04672710479241825,-0.08390850969298888
0.04673000479241825,-0.08462394362819949
0.04673290479241825,-0.08502140692553871
0.04673580479241825,-0.08422648033086026
0.04673870479241825,-0.08422648033086026
0.04674160479241824,-0.08398800235245672
0.04674450479241824,-0.08271611980097121
0.04674740479241824,-0.08001336937906449
0.04675030479241824,-0.08088778863321079
0.04675320479241824,-0.08096728129267863
0.04675610479241824,-0.08088778863321079
0.04675900479241824,-0.08279561246043905
0.04676190479241824,-0.08287510511990691
0.04676480479241824,-0.08279561246043905
0.04676770479241824,-0.08367003171458536
0.04677060479241824,-0.08390850969298888
0.04677350479241824,-0.0837495243740532
0.04677640479241824,-0.0843059729903281
0.04677930479241824,-0.08557785554181363
0.04678220479241824,-0.08533937756341009
0.04678510479241824,-0.08549836288234577
0.04678800479241824,-0.08645227479595992
0.04679090479241824,-0.085895826179685
0.04679380479241824,-0.08645227479595992
0.04679670479241824,-0.08669075277436344
0.04679960479241824,-0.08573684086074931
0.04680250479241824,-0.08637278213649208
0.04680540479241824,-0.08629328947702422
0.04680830479241824,-0.08581633352021716
0.04681120479241824,-0.08669075277436344
0.04681410479241824,-0.0866112601148956
0.04681700479241824,-0.08629328947702422
0.04681990479241824,-0.08724720139063837
0.04682280479241824,-0.08724720139063837
0.04682570479241824,-0.08692923075276698
0.04682860479241824,-0.08780365000691327
0.04683150479241825,-0.08780365000691327
0.04683440479241825,-0.08748567936904189
0.04683730479241825,-0.08859857660159172
0.04684020479241825,-0.08836009862318819
0.04684310479241825,-0.08796263532584897
0.04684600479241825,-0.08843959128265604
0.04684890479241825,-0.0889165472394631
0.04685180479241825,-0.08828060596372034
0.04685470479241825,-0.08851908394212388
0.04685760479241825,-0.08812162064478465
0.04686050479241825,-0.08772415734744543
0.04686340479241825,-0.08836009862318819
0.04686630479241825,-0.08812162064478465
0.04686920479241825,-0.08748567936904189
0.04687210479241825,-0.08573684086074931
0.04687500479241825,-0.08541887022287793
0.04687790479241825,-0.08565734820128147
0.04688080479241825,-0.08700872341223483
0.04688370479241825,-0.08812162064478465
0.04688660479241825,-0.08780365000691327
0.04688950479241825,-0.08804212798531681
0.04689240479241825,-0.0889165472394631
0.04689530479241825,-0.08836009862318819
0.04689820479241825,-0.08883705457999526
0.04690110479241825,-0.08963198117467371
0.04690400479241824,-0.08931401053680232
0.04690690479241824,-0.08931401053680232
0.04690980479241824,-0.09026792245041647
0.04691270479241824,-0.08963198117467371
0.04691560479241824,-0.08923451787733448
0.04691850479241824,-0.08851908394212388
0.04692140479241824,-0.08859857660159172
0.04692430479241824,-0.08875756192052742
0.04692720479241824,-0.08979096649360939
0.04693010479241824,-0.08971147383414155
0.04693300479241824,-0.08963198117467371
0.04693590479241824,-0.09066538574775569
0.04693880479241824,-0.09034741510988431
0.04694170479241824,-0.08987045915307725
0.04694460479241824,-0.09090386372615922
0.04694750479241824,-0.09098335638562706
0.04695040479241824,-0.09026792245041647
0.04695330479241824,-0.09161929766136982
0.04695620479241824,-0.09233473159658043
0.04695910479241824,-0.09130132702349844
0.04696200479241824,-0.09225523893711259
0.04696490479241824,-0.09233473159658043
0.04696780479241824,-0.09209625361817689
0.04697070479241824,-0.09225523893711259
0.04697360479241824,-0.09185777563977336
0.04697650479241824,-0.09090386372615922
0.04697940479241824,-0.09177828298030551
0.04698230479241824,-0.09114234170456276
0.04698520479241824,-0.09082437106669138
0.04698810479241824,-0.09201676095870905
0.04699100479241825,-0.09169879032083766
0.04699390479241825,-0.09114234170456276
0.04699680479241825,-0.08947299585573802
0.04699970479241825,-0.0889165472394631
0.04700260479241825,-0.08931401053680232
0.04700550479241825,-0.09114234170456276
0.04700840479241825,-0.09177828298030551
0.04701130479241825,-0.0919372682992412
0.04701420479241825,-0.09209625361817689
0.04701710479241825,-0.09750175446199033
0.04702000479241825,-0.1019533433921896
0.04702290479241825,-0.1037021819004822
0.04702580479241825,-0.1041791378572893
0.04702870479241825,-0.1021918213705932
0.04703160479241825,-0.09909160765134722
0.04703450479241825,-0.09615037925103698
0.04703740479241825,-0.09368610680753378
0.04704030479241825,-0.09018842979094861
0.04704320479241825,-0.08812162064478465
0.04704610479241825,-0.08692923075276698
0.04704900479241825,-0.08573684086074931
0.04705190479241825,-0.085895826179685
0.04705480479241825,-0.08692923075276698
0.04705770479241825,-0.08684973809329914
0.04706060479241825,-0.08859857660159172
0.04706350479241824,-0.09050640042881999
0.04706640479241824,-0.09098335638562706
0.04706930479241824,-0.09289118021285533
0.04707220479241824,-0.09456052606168008
0.04707510479241824,-0.09527595999689067
0.04707800479241824,-0.09575291595369775
0.04708090479241824,-0.09702479850518327
0.04708380479241824,-0.0965478425483762
0.04708670479241824,-0.09702479850518327
0.04708960479241824,-0.09734276914305465
0.04709250479241824,-0.0965478425483762
0.04709540479241824,-0.09615037925103698
0.04709830479241824,-0.0965478425483762
0.04710120479241824,-0.09591190127263344
0.04710410479241824,-0.09527595999689067
0.04710700479241824,-0.09622987191050482
0.04710990479241824,-0.0956734232942299
0.04711280479241824,-0.09551443797529421
0.04711570479241824,-0.09607088659156912
0.04711860479241824,-0.09591190127263344
0.04712150479241824,-0.0933681361696624
0.04712440479241824,-0.09289118021285533
0.04712730479241824,-0.0935271214885981
0.04713020479241824,-0.09456052606168008
0.04713310479241824,-0.09543494531582637
0.04713600479241824,-0.0956734232942299
0.04713890479241824,-0.09503748201848715
0.04714180479241824,-0.09559393063476206
0.04714470479241824,-0.09615037925103698
0.04714760479241824,-0.09551443797529421
0.04715050479241824,-0.09527595999689067
0.04715340479241825,-0.0956734232942299
0.04715630479241825,-0.09527595999689067
0.04715920479241825,-0.09487849669955145
0.04716210479241825,-0.0963888572294405
0.04716500479241825,-0.09591190127263344
0.04716790479241825,-0.09599139393210128
0.04717080479241825,-0.09718378382411895
0.04717370479241825,-0.09670682786731188
0.04717660479241825,-0.09646834988890834
0.04717950479241825,-0.09774023244039387
0.04718240479241825,-0.09734276914305465
0.04718530479241825,-0.09710429116465111
0.04718820479241825,-0.09829668105666878
0.04719110479241825,-0.09774023244039387
0.04719400479241825,-0.09774023244039387
0.04719690479241825,-0.09861465169454016
0.04719980479241825,-0.0979787104187974
0.04720270479241825,-0.09734276914305465
0.04720560479241825,-0.09813769573773309
0.04720850479241825,-0.09766073978092601
0.04721140479241825,-0.09662733520784404
0.04721430479241825,-0.09710429116465111
0.04721720479241825,-0.09742226180252249
0.04722010479241825,-0.09678632052677973
0.04722300479241825,-0.09662733520784404
0.04722590479241824,-0.09758124712145817
0.04722880479241824,-0.09686581318624757
0.04723170479241824,-0.09694530584571542
0.04723460479241824,-0.09766073978092601
0.04723750479241824,-0.09726327648358679
0.04724040479241824,-0.09710429116465111
0.04724330479241824,-0.0979787104187974
0.04724620479241824,-0.0956734232942299
0.04724910479241824,-0.09448103340221223
0.04725200479241824,-0.09575291595369775
0.04725490479241824,-0.09678632052677973
0.04725780479241824,-0.09702479850518327
0.04726070479241824,-0.09766073978092601
0.04726360479241824,-0.09718378382411895
0.04726650479241824,-0.09662733520784404
0.04726940479241824,-0.09718378382411895
0.04727230479241824,-0.0963888572294405
0.04727520479241824,-0.09630936456997266
0.04727810479241824,-0.09734276914305465
0.04728100479241824,-0.0965478425483762
0.04728390479241824,-0.09718378382411895
0.04728680479241824,-0.09781972509986171
0.04728970479241824,-0.09750175446199033
0.04729260479241824,-0.09758124712145817
0.04729550479241824,-0.09861465169454016
0.04729840479241824,-0.09845566637560446
0.04730130479241824,-0.09861465169454016
0.04730420479241824,-0.09948907094868645
0.04730710479241824,-0.09964805626762215
0.04731000479241824,-0.09948907094868645
0.04731290479241824,-0.1002839975433649
0.04731580479241825,-0.09980704158655783
0.04731870479241825,-0.09925059297028292
0.04732160479241825,-0.100760953500172
0.04732450479241825,-0.09956856360815429
0.04732740479241825,-0.09901211499187938
0.04733030479241825,-0.09964805626762215
0.04733320479241825,-0.09901211499187938
0.04733610479241825,-0.09877363701347584
0.04733900479241825,-0.09956856360815429
0.04734190479241825,-0.09933008562975076
0.04734480479241825,-0.09885312967294368
0.04734770479241825,-0.1000455195649614
0.04735060479241825,-0.1001250122244292
0.04735350479241825,-0.09940957828921861
0.04735640479241825,-0.1001250122244292
0.04735930479241825,-0.1002045048838971
0.04736220479241825,-0.09940957828921861
0.04736510479241825,-0.1002839975433649
0.04736800479241825,-0.1006814608407041
0.04737090479241825,-0.09845566637560446
0.04737380479241825,-0.09813769573773309
0.04737670479241825,-0.09766073978092601
0.04737960479241825,-0.09861465169454016
0.04738250479241825,-0.09901211499187938
0.04738540479241824,-0.09956856360815429
0.04738830479241824,-0.09829668105666878
0.04739120479241824,-0.09845566637560446
0.04739410479241824,-0.09893262233241154
0.04739700479241824,-0.09813769573773309
0.04739990479241824,-0.09837617371613662
0.04740280479241824,-0.09933008562975076
0.04740570479241824,-0.09917110031081507
0.04740860479241824,-0.09901211499187938
0.04741150479241824,-0.1006814608407041
0.04741440479241824,-0.1000455195649614
0.04741730479241824,-0.09996602690549351
0.04742020479241824,-0.1013174021164469
0.04742310479241824,-0.1009199388191077
0.04742600479241824,-0.1008404461596398
0.04742890479241824,-0.102271314030061
0.04743180479241824,-0.1021123287111253
0.04743470479241824,-0.1015558800948504
0.04743760479241824,-0.1020328360516575
0.04744050479241824,-0.1021918213705932
0.04744340479241824,-0.1015558800948504
0.04744630479241824,-0.1011584167975112
0.04744920479241824,-0.1016353727543183
0.04745210479241824,-0.1006814608407041
0.04745500479241824,-0.1005224755217684
0.04745790479241824,-0.101237909456979
0.04746080479241824,-0.1008404461596398
0.04746370479241824,-0.100760953500172
0.04746660479241824,-0.1013968947759147
0.04746950479241824,-0.1010789241380433
0.04747240479241824,-0.1008404461596398
0.04747530479241825,-0.1017943580732539
0.04747820479241825,-0.1013174021164469
0.04748110479241825,-0.1014763874353826
0.04748400479241825,-0.102271314030061
0.04748690479241825,-0.1021918213705932
0.04748980479241825,-0.1017148654137861
0.04749270479241825,-0.102271314030061
0.04749560479241825,-0.1013174021164469
0.04749850479241825,-0.09877363701347584
0.04750140479241825,-0.09845566637560446
0.04750430479241825,-0.1004429828623006
0.04750720479241825,-0.09956856360815429
0.04751010479241825,-0.09956856360815429
0.04751300479241825,-0.1002839975433649
0.04751590479241825,-0.09964805626762215
0.04751880479241825,-0.09925059297028292
0.04752170479241825,-0.1004429828623006
0.04752460479241825,-0.1004429828623006
0.04752750479241825,-0.1001250122244292
0.04753040479241825,-0.1014763874353826
0.04753330479241825,-0.1014763874353826
0.04753620479241825,-0.1014763874353826
0.04753910479241825,-0.1025097920084646
0.04754200479241825,-0.1024302993489967
0.04754490479241825,-0.1021123287111253
0.04754780479241824,-0.103304718603143
0.04755070479241824,-0.1033842112626108
0.04755360479241824,-0.1030662406247395
0.04755650479241824,-0.1039406598788857
0.04755940479241824,-0.1035431965815465
0.04756230479241824,-0.1027482699868681
0.04756520479241824,-0.1032252259436752
0.04756810479241824,-0.1029867479652716
0.04757100479241824,-0.102271314030061
0.04757390479241824,-0.1025097920084646
0.04757680479241824,-0.1029072553058038
0.04757970479241824,-0.1025097920084646
0.04758260479241824,-0.1028277626463359
0.04758550479241824,-0.1030662406247395
0.04758840479241824,-0.1023508066895289
0.04759130479241824,-0.1034637039220787
0.04759420479241824,-0.1037021819004822
0.04759710479241824,-0.1029867479652716
0.04760000479241824,-0.1032252259436752
0.04760290479241824,-0.1038611672194179
0.04760580479241824,-0.1035431965815465
0.04760870479241824,-0.1040201525383536
0.04761160479241824,-0.1044971084951607
0.04761450479241824,-0.1038611672194179
0.04761740479241824,-0.1034637039220787
0.04762030479241824,-0.1033842112626108
0.04762320479241824,-0.09972754892708999
0.04762610479241824,-0.09925059297028292
0.04762900479241824,-0.1017943580732539
0.04763190479241824,-0.101237909456979
0.04763480479241824,-0.101237909456979
0.04763770479241825,-0.1020328360516575
0.04764060479241825,-0.1014763874353826
0.04764350479241825,-0.1016353727543183
0.04764640479241825,-0.1027482699868681
0.04764930479241825,-0.1019533433921896
0.04765220479241825,-0.1028277626463359
0.04765510479241825,-0.1032252259436752
0.04765800479241825,-0.1029867479652716
0.04766090479241825,-0.1037021819004822
0.04766380479241825,-0.1045766011546285
0.04766670479241825,-0.1039406598788857
0.04766960479241825,-0.1045766011546285
0.04767250479241825,-0.1052920350898391
0.04767540479241825,-0.1045766011546285
0.04767830479241825,-0.1044176158356928
0.04768120479241825,-0.1049740644519677
0.04768410479241825,-0.104338123176225
0.04768700479241825,-0.1035431965815465
0.04768990479241825,-0.1040996451978214
0.04769280479241825,-0.1037021819004822
0.04769570479241825,-0.1034637039220787
0.04769860479241825,-0.1042586305167571
0.04770150479241825,-0.1038611672194179
0.04770440479241825,-0.1035431965815465
0.04770730479241824,-0.104338123176225
0.04771020479241824,-0.1042586305167571
0.04771310479241824,-0.1035431965815465
0.04771600479241824,-0.1045766011546285
0.04771890479241824,-0.104338123176225
0.04772180479241824,-0.1037816745599501
0.04772470479241824,-0.1050535571114356
0.04772760479241824,-0.1045766011546285
0.04773050479241824,-0.1041791378572893
0.04773340479241824,-0.1051330497709034
0.04773630479241824,-0.1045766011546285
0.04773920479241824,-0.1040201525383536
0.04774210479241824,-0.1044971084951607
0.04774500479241824,-0.1030662406247395
0.04774790479241824,-0.1001250122244292
0.04775080479241824,-0.1002045048838971
0.04775370479241824,-0.1011584167975112
0.04775660479241824,-0.1009994314785755
0.04775950479241824,-0.1020328360516575
0.04776240479241824,-0.1017943580732539
0.04776530479241824,-0.1013174021164469
0.04776820479241824,-0.1025097920084646
0.04777110479241824,-0.1026687773274002
0.04777400479241824,-0.1023508066895289
0.04777690479241824,-0.1037816745599501
0.04777980479241824,-0.1037816745599501
0.04778270479241824,-0.1039406598788857
0.04778560479241824,-0.1046560938140964
0.04778850479241824,-0.1045766011546285
0.04779140479241824,-0.1047355864735642
0.04779430479241824,-0.1054510204087748
0.04779720479241824,-0.1048945717924999
0.04780010479241825,-0.1044176158356928
0.04780300479241825,-0.104815079133032
0.04780590479241825,-0.1037021819004822
0.04780880479241825,-0.1037021819004822
0.04781170479241825,-0.1042586305167571
0.04781460479241825,-0.1032252259436752
0.04781750479241825,-0.1033842112626108
0.04782040479241825,-0.1040996451978214
0.04782330479241825,-0.1035431965815465
0.04782620479241825,-0.1037021819004822
0.04782910479241825,-0.1048945717924999
0.04783200479241825,-0.1040201525383536
0.04783490479241825,-0.104338123176225
0.04783780479241825,-0.1049740644519677
0.04784070479241825,-0.1040201525383536
0.04784360479241825,-0.1051330497709034
0.04784650479241825,-0.1054510204087748
0.04784940479241825,-0.1046560938140964
0.04785230479241825,-0.1051330497709034
0.04785520479241825,-0.1056894983871783
0.04785810479241825,-0.104338123176225
0.04786100479241825,-0.1041791378572893
0.04786390479241825,-0.1048945717924999
0.04786680479241825,-0.1037816745599501
0.04786970479241824,-0.1037021819004822
0.04787260479241824,-0.1019533433921896
0.04787550479241824,-0.1006814608407041
0.04787840479241824,-0.1015558800948504
0.04788130479241824,-0.1031457332842073
0.04788420479241824,-0.103304718603143
0.04788710479241824,-0.1028277626463359
0.04789000479241824,-0.1041791378572893
0.04789290479241824,-0.1037816745599501
0.04789580479241824,-0.1033842112626108
0.04789870479241824,-0.104338123176225
0.04790160479241824,-0.1049740644519677
0.04790450479241824,-0.1047355864735642
0.04790740479241824,-0.1052920350898391
0.04791030479241824,-0.1057689910466462
0.04791320479241824,-0.104815079133032
0.04791610479241824,-0.105371527749307
0.04791900479241824,-0.1036226892410144
0.04792190479241824,-0.1040996451978214
0.04792480479241824,-0.1041791378572893
0.04792770479241824,-0.1050535571114356
0.04793060479241824,-0.1044971084951607
0.04793350479241824,-0.1042586305167571
0.04793640479241824,-0.1050535571114356
0.04793930479241824,-0.1045766011546285
0.04794220479241824,-0.1040201525383536
0.04794510479241824,-0.1051330497709034
0.04794800479241824,-0.1048945717924999
0.04795090479241824,-0.1045766011546285
0.04795380479241824,-0.1051330497709034
0.04795670479241824,-0.1050535571114356
0.04795960479241825,-0.104815079133032
0.04796250479241825,-0.1060869616845176
0.04796540479241825,-0.105848483706114
0.04796830479241825,-0.1057689910466462
0.04797120479241825,-0.1068023956197282
0.04797410479241825,-0.1059279763655819
0.04797700479241825,-0.1054510204087748
0.04797990479241825,-0.105848483706114
0.04798280479241825,-0.1052920350898391
0.04798570479241825,-0.104815079133032
0.04798860479241825,-0.1056894983871783
0.04799150479241825,-0.1052125424303713
0.04799440479241825,-0.104338123176225
0.04799730479241825,-0.1033842112626108
0.04800020479241825,-0.1021123287111253
0.04800310479241825,-0.1025892846679324
0.04800600479241825,-0.104338123176225
0.04800890479241825,-0.104815079133032
0.04801180479241825,-0.1044971084951607
0.04801470479241825,-0.104815079133032
0.04801760479241825,-0.1054510204087748
0.04802050479241825,-0.1051330497709034
0.04802340479241825,-0.1057689910466462
0.04802630479241825,-0.1056894983871783
