#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:36:41.433.124.680
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01009164864236424,0.109656116111213
0.01009194864236424,0.1110074913221664
0.01009224864236424,0.1125973445115233
0.01009254864236424,0.1130743004683303
0.01009284864236424,0.1138692270630088
0.01009314864236424,0.1138692270630094
0.01009344864236424,0.1140282123819445
0.01009374864236424,0.1145051683387498
0.01009404864236424,0.1140282123819462
0.01009434864236424,0.11410770504141
0.01009464864236424,0.1134717637656719
0.01009494864236424,0.1133922711062017
0.01009524864236424,0.1133127784467342
0.01009554864236424,0.1128358224899268
0.01009584864236424,0.1119614032357805
0.01009614864236424,0.111166476641102
0.01009644864236424,0.1108485060032307
0.01009674864236424,0.1105305353653593
0.01009704864236424,0.1097356087706809
0.01009734864236424,0.1090996674949381
0.01009764864236424,0.1089406821760024
0.01009794864236424,0.1083047409002596
0.01009824864236424,0.1076687996245169
0.01009854864236424,0.1067148877109027
0.01009884864236424,0.1068738730298384
0.01009914864236424,0.1062379317540957
0.01009944864236424,0.1064764097324992
0.01009974864236424,0.1058404684567565
0.01010004864236424,0.1052840198404815
0.01010034864236424,0.1058404684567565
0.01010064864236424,0.1059199611162243
0.01010094864236424,0.1054430051594172
0.01010124864236424,0.1059199611162243
0.01010154864236424,0.1052840198404815
0.01010184864236424,0.1056019904783529
0.01010214864236424,0.1057609757972886
0.01010244864236424,0.1052840198404815
0.01010274864236424,0.1051250345215459
0.01010304864236424,0.1049660492026102
0.01010334864236424,0.104012137288996
0.01010364864236424,0.1042506152673996
0.01010394864236424,0.103535181332189
0.01010424864236424,0.1033761960132616
0.01010454864236424,0.1056814831378208
0.01010484864236424,0.1097356087706939
0.01010514864236424,0.1133127784467208
0.01010544864236424,0.1152206022739685
0.01010574864236424,0.1169694407822484
0.01010604864236424,0.1177643673769332
0.01010634864236424,0.1181618306742709
0.01010664864236424,0.1184798013121438
0.01010694864236424,0.1180823380148045
0.01010724864236424,0.1187182792905473
0.01010754864236424,0.1179233526958688
0.01010784864236424,0.1180028453553367
0.01010814864236424,0.1175258893985296
0.01010844864236424,0.1174463967390618
0.01010874864236424,0.1177643673769332
0.01010904864236424,0.1180823380148045
0.01010934864236424,0.1176848747174653
0.01010964864236424,0.1181618306742724
0.01010994864236424,0.1177643673769332
0.01011024864236424,0.1171284261011904
0.01011054864236424,0.1176848747174653
0.01011084864236424,0.1179233526958688
0.01011114864236424,0.1172079187606583
0.01011144864236424,0.117843860036401
0.01011174864236424,0.1165719774849155
0.01011204864236424,0.1160155288686406
0.01011234864236424,0.1158565435497049
0.01011264864236424,0.1159360362091727
0.01011294864236424,0.1151411096144943
0.01011324864236424,0.1145051683387515
0.01011354864236424,0.1135512564251374
0.01011384864236424,0.1133127784467339
0.01011414864236424,0.1133922711062017
0.01011444864236424,0.1125973445115233
0.01011474864236424,0.1125973445115233
0.01011504864236424,0.112199881214184
0.01011534864236424,0.111484447278974
0.01011564864236424,0.1116434325979091
0.01011594864236424,0.1114049546195007
0.01011624864236424,0.1100535794085571
0.01011654864236424,0.1102920573869558
0.01011684864236424,0.1099740867490855
0.01011714864236424,0.1089406821760024
0.01011744864236424,0.1092586528138726
0.01011774864236424,0.1088611895165345
0.01011804864236424,0.1087816968570667
0.01011834864236424,0.1087816968570667
0.01011864864236424,0.1089406821760024
0.01011894864236424,0.1098945940896165
0.01011924864236424,0.1136307490846052
0.01011954864236424,0.1175258893985296
0.01011984864236424,0.1222954489666003
0.01012014864236424,0.1249187067290392
0.01012044864236424,0.1257136333237177
0.01012074864236424,0.127065008534671
0.01012104864236424,0.1275419644914781
0.01012134864236424,0.1280189204482851
0.01012164864236424,0.128098413107753
0.01012194864236424,0.1283368910861565
0.01012224864236424,0.128098413107753
0.01012254864236424,0.1286548617240279
0.01012284864236424,0.1277009498104138
0.01012314864236424,0.1276214571509459
0.01012344864236424,0.1271445011941388
0.01012374864236424,0.1261905892805247
0.01012404864236424,0.1261905892805247
0.01012434864236424,0.1256341406642498
0.01012464864236424,0.1249187067290392
0.01012494864236424,0.1253956626858463
0.01012524864236424,0.1252366773669106
0.01012554864236424,0.1241237801343607
0.01012584864236424,0.1240442874748929
0.01012614864236424,0.1240442874748929
0.01012644864236424,0.1226929122639398
0.01012674864236424,0.1227724049234074
0.01012704864236424,0.1229313902423413
0.01012734864236424,0.1224544342855377
0.01012764864236424,0.1234083461991501
0.01012794864236424,0.1226134196044746
0.01012824864236424,0.1227724049234074
0.01012854864236424,0.1231698682207452
0.01012884864236424,0.1222954489666003
0.01012914864236424,0.1225339269450038
0.01012944864236424,0.1219774783287289
0.01012974864236424,0.1218979856692611
0.01013004864236424,0.1211825517340505
0.01013034864236424,0.1210235664151148
0.01013064864236424,0.1207055957772434
0.01013094864236424,0.1205466104583077
0.01013124864236424,0.1193542205662901
0.01013154864236424,0.1192747279068222
0.01013184864236424,0.1192747279068222
0.01013214864236424,0.1182413233337402
0.01013244864236424,0.1190362499284187
0.01013274864236424,0.1180028453553367
0.01013304864236424,0.1181618306742724
0.01013334864236424,0.1204671177988399
0.01013364864236424,0.124998199388507
0.01013394864236424,0.1283368910861565
0.01013424864236424,0.1309601488485954
0.01013454864236424,0.1325500020379523
0.01013484864236424,0.1335039139515664
0.01013514864236424,0.1345373185246484
0.01013544864236424,0.1341398552273092
0.01013574864236424,0.134219347886777
0.01013604864236424,0.1355707230977304
0.01013634864236424,0.1345373185246484
0.01013664864236424,0.1350142744814555
0.01013694864236424,0.1354912304382626
0.01013724864236424,0.1350142744814555
0.01013754864236424,0.1350142744814578
0.01013784864236424,0.1356502157571982
0.01013814864236424,0.1346168111841186
0.01013844864236424,0.1352527524598567
0.01013874864236424,0.1349347818219876
0.01013904864236424,0.1339013772489094
0.01013934864236424,0.1346963038435841
0.01013964864236424,0.1342988405462463
0.01013994864236424,0.1323115240595488
0.01014024864236424,0.13374239192997
0.01014054864236424,0.133185943313695
0.01014084864236424,0.131675582783806
0.01014114864236424,0.1323910167190166
0.01014144864236424,0.1315960901243381
0.01014174864236424,0.1303242075728527
0.01014204864236424,0.1312781194864668
0.01014234864236424,0.1301652222539169
0.01014264864236424,0.1290523250213671
0.01014294864236424,0.1300062369349813
0.01014324864236424,0.1289728323618993
0.01014354864236424,0.1277804424698816
0.01014384864236424,0.1287343543834958
0.01014414864236424,0.1273829791725424
0.01014444864236424,0.127065008534671
0.01014474864236424,0.1278599351293495
0.01014504864236424,0.1264290672589282
0.01014534864236424,0.1267470378967996
0.01014564864236424,0.1274624718320102
0.01014594864236424,0.1264290672589282
0.01014624864236424,0.1266675452373318
0.01014654864236424,0.1271445011941388
0.01014684864236424,0.1259521113021212
0.01014714864236424,0.1265085599183961
0.01014744864236424,0.1264290672589282
0.01014774864236424,0.1257136333237177
0.01014804864236424,0.1275419644914781
0.01014834864236424,0.1323115240595488
0.01014864864236424,0.1358886937356142
0.01014894864236424,0.1393068780927191
0.01014924864236424,0.1412941945794161
0.01014954864236424,0.1415326725578179
0.01014984864236424,0.1416121652172866
0.01015014864236424,0.1419301358551568
0.01015044864236424,0.1413736872388831
0.01015074864236424,0.1408967312820777
0.01015104864236424,0.1403402826658011
0.01015134864236424,0.1397838340495262
0.01015164864236424,0.1389889074548477
0.01015194864236424,0.1386709368169763
0.01015224864236424,0.1385119514980407
0.01015254864236424,0.1387504294764442
0.01015284864236424,0.1382734735196371
0.01015314864236424,0.1382734735196371
0.01015344864236424,0.1380349955412336
0.01015374864236424,0.1380349955412336
0.01015404864236424,0.137319561606023
0.01015434864236424,0.1376375322438944
0.01015464864236424,0.1373990542654908
0.01015494864236424,0.1370810836276194
0.01015524864236424,0.1363656496924088
0.01015554864236424,0.1367631129897481
0.01015584864236424,0.1366836203302802
0.01015614864236424,0.1368426056492159
0.01015644864236424,0.1370015909681516
0.01015674864236424,0.1367631129897481
0.01015704864236424,0.1363656496924088
0.01015734864236424,0.1363656496924088
0.01015764864236424,0.1361271717140053
0.01015794864236424,0.1361271717140053
0.01015824864236424,0.1366041276708124
0.01015854864236424,0.1354117377787947
0.01015884864236424,0.135252752459859
0.01015914864236424,0.1350142744814555
0.01015944864236424,0.1344578258651806
0.01015974864236424,0.1335834066110305
0.01016004864236424,0.1325500020379523
0.01016034864236424,0.1318345681027405
0.01016064864236424,0.1315165974648715
0.01016094864236424,0.1309601488485954
0.01016124864236424,0.131039641508063
0.01016154864236424,0.1308806561891276
0.01016184864236424,0.1305626855512573
0.01016214864236424,0.1310396415080632
0.01016244864236424,0.1341398552273092
0.01016274864236424,0.1380349955412336
0.01016304864236424,0.1412147019199474
0.01016334864236424,0.1439969450013219
0.01016364864236424,0.1452688275528075
0.01016394864236424,0.1467791880826965
0.01016424864236424,0.1470971587205679
0.01016454864236424,0.1470971587205679
0.01016484864236424,0.1470971587205679
0.01016514864236424,0.1472561440395036
0.01016544864236424,0.1467791880826965
0.01016574864236424,0.1467791880826965
0.01016604864236424,0.1463817247853573
0.01016634864236424,0.1462227394664216
0.01016664864236424,0.1458252761690824
0.01016694864236424,0.1456662908501467
0.01016724864236424,0.1450303495744039
0.01016754864236424,0.1445533936175968
0.01016784864236424,0.1435994817039827
0.01016814864236424,0.1432020184066435
0.01016844864236424,0.1435199890445149
0.01016874864236424,0.1428045551093043
0.01016904864236424,0.1424865844714329
0.01016934864236424,0.1418506431956901
0.01016964864236424,0.1409762239415438
0.01016994864236424,0.1411352092604795
0.01017024864236424,0.1410557166010117
0.01017054864236424,0.1397838340495262
0.01017084864236424,0.1407377459631388
0.01017114864236424,0.1403402826658011
0.01017144864236424,0.1397838340495282
0.01017174864236424,0.140340282665799
0.01017204864236424,0.1400223120279297
0.01017234864236424,0.1389094147953839
0.01017264864236424,0.1401018046873976
0.01017294864236424,0.1398633267089949
0.01017324864236424,0.1395453560711226
0.01017354864236424,0.1399428193684618
0.01017384864236424,0.1392273854332512
0.01017414864236424,0.1380349955412336
0.01017444864236424,0.1382734735196371
0.01017474864236424,0.1370810836276194
0.01017504864236424,0.1370810836276194
0.01017534864236424,0.1369220983086837
0.01017564864236424,0.1353322451193268
0.01017594864236424,0.1356502157571982
0.01017624864236424,0.1358886937356018
0.01017654864236424,0.1365246350113445
0.01017684864236424,0.1413736872388831
0.01017714864236424,0.1458252761690824
0.01017744864236424,0.1472561440395036
0.01017774864236424,0.1492434605261997
0.01017804864236424,0.1497999091424746
0.01017834864236424,0.1493229531856675
0.01017864864236424,0.1505153430776852
0.01017894864236424,0.150594835737153
0.01017924864236424,0.1503563577587495
0.01017954864236424,0.1509128063750244
0.01017984864236424,0.1512307770128958
0.01018014864236424,0.1504358504182174
0.01018044864236424,0.1519462109481064
0.01018074864236424,0.1512307770128958
0.01018104864236424,0.1508333137155566
0.01018134864236424,0.1520257036075743
0.01018164864236424,0.1515487476507672
0.01018194864236424,0.1513897623318303
0.01018224864236424,0.1510717916939601
0.01018254864236424,0.1506743283966183
0.01018284864236424,0.1499588944614129
0.01018314864236424,0.1504358504182174
0.01018344864236424,0.1483690412720609
0.01018374864236424,0.148051070634182
0.01018404864236424,0.1479715779747144
0.01018434864236424,0.1471766513800357
0.01018464864236424,0.1468586807421643
0.01018494864236424,0.1468586807421643
0.01018524864236424,0.145507305531211
0.01018554864236424,0.1453483202122753
0.01018584864236424,0.145507305531211
0.01018614864236424,0.1443149156391933
0.01018644864236424,0.1436789743634506
0.01018674864236424,0.1435994817039827
0.01018704864236424,0.1427250624498364
0.01018734864236424,0.1420891211740937
0.01018764864236424,0.141930135855158
0.01018794864236424,0.1416916578767544
0.01018824864236424,0.1416121652172866
0.01018854864236424,0.1414531798983509
0.01018884864236424,0.1416916578767544
0.01018914864236424,0.1416916578767544
0.01018944864236424,0.1416121652172866
0.01018974864236424,0.1416121652172866
0.01019004864236424,0.1410557166010117
0.01019034864236424,0.1412941945794152
0.01019064864236424,0.1406582533036725
0.01019094864236424,0.1404992679847368
0.01019124864236424,0.1427250624498364
0.01019154864236424,0.1453483202122753
0.01019184864236424,0.1474946220179071
0.01019214864236424,0.1499588944614103
0.01019244864236424,0.1503563577587495
0.01019274864236424,0.1505153430776852
0.01019304864236424,0.151946210948105
0.01019334864236424,0.1515487476507672
0.01019364864236424,0.1517077329697063
0.01019394864236424,0.1526616448833135
0.01019424864236424,0.1520257036075743
0.01019454864236424,0.150992299034496
0.01019484864236424,0.1520257036075743
0.01019514864236424,0.1510717916939636
0.01019544864236424,0.1508333137155566
0.01019574864236424,0.1502768650992817
0.01019604864236424,0.1497204164830067
0.01019634864236424,0.1495614311640711
0.01019664864236424,0.1494024458451354
0.01019694864236424,0.1491639678667318
0.01019724864236424,0.1492434605261997
0.01019754864236424,0.1491639678667318
0.01019784864236424,0.1487665045693926
0.01019814864236424,0.1493229531856675
0.01019844864236424,0.1490049825477961
0.01019874864236424,0.1482895486125856
0.01019904864236424,0.1494819385046032
0.01019934864236424,0.1491639678667318
0.01019964864236424,0.1483690412720534
0.01019994864236424,0.1494819385046032
0.01020024864236424,0.1481305632936498
0.01020054864236424,0.1485280265909891
0.01020084864236424,0.1478125926557785
0.01020114864236424,0.146540710104293
0.01020144864236424,0.1464612174448251
0.01020174864236424,0.146540710104293
0.01020204864236424,0.145507305531211
0.01020234864236424,0.1459047688285502
0.01020264864236424,0.1451893348933396
0.01020294864236424,0.1440764376607898
0.01020324864236424,0.1445533936175968
0.01020354864236424,0.1439174523418541
0.01020384864236424,0.1432020184066435
0.01020414864236424,0.1437584670229138
0.01020444864236424,0.1424865844714329
0.01020474864236424,0.1420891211740951
0.01020504864236424,0.1424865844714314
0.01020534864236424,0.1437584670229184
0.01020564864236424,0.1506743283965958
0.01020594864236424,0.1555233806241594
0.01020624864236424,0.1552054099862892
0.01020654864236424,0.1558413512620308
0.01020684864236424,0.1560003365809665
0.01020714864236424,0.1554438879646916
0.01020744864236424,0.1561593218999022
0.01020774864236424,0.1564772925377735
0.01020804864236424,0.155205409986288
0.01020834864236424,0.1565567851972414
0.01020864864236424,0.15623881455937
0.01020894864236424,0.1544104833916096
0.01020924864236424,0.1566362778567092
0.01020954864236424,0.1556823659430951
0.01020984864236424,0.1540925127537382
0.01021014864236424,0.1553643953052237
0.01021044864236424,0.1542514980726739
0.01021074864236424,0.1528206302022527
0.01021104864236424,0.1538540347753347
0.01021134864236424,0.1527411375427848
0.01021164864236424,0.1515487476507672
0.01021194864236424,0.1522641815859778
0.01021224864236424,0.1509128063750244
0.01021254864236424,0.1502768650992817
0.01021284864236424,0.1506743283966209
0.01021314864236424,0.1496409238235389
0.01021344864236424,0.1486075192504569
0.01021374864236424,0.1486870119099248
0.01021404864236424,0.1470971587205679
0.01021434864236424,0.1472561440395036
0.01021464864236424,0.1469381734016322
0.01021494864236424,0.1463022321258894
0.01021524864236424,0.1463817247853558
0.01021554864236424,0.145984261488018
0.01021584864236424,0.1455867981906808
0.01021614864236424,0.1461432468069517
0.01021644864236424,0.1463817247853573
0.01021674864236424,0.1459047688285519
0.01021704864236424,0.1454278128717431
0.01021734864236424,0.1454278128717431
0.01021764864236424,0.1452688275528075
0.01021794864236424,0.1445533936175968
0.01021824864236424,0.1443944082986612
0.01021854864236424,0.1437584670229184
0.01021884864236424,0.143440496385047
0.01021914864236424,0.1429635404282399
0.01021944864236424,0.142407091811965
0.01021974864236424,0.1420096285146258
0.01022004864236424,0.1429635404282399
0.01022034864236424,0.145984261488018
0.01022064864236424,0.1486870119099248
0.01022094864236424,0.1507538210560887
0.01022124864236424,0.1517077329697029
0.01022154864236424,0.152661644883317
0.01022184864236424,0.1525821522238492
0.01022214864236424,0.1532180934995919
0.01022244864236424,0.1531386008401241
0.01022274864236424,0.1540925127537382
0.01022304864236424,0.1533770788185276
0.01022334864236424,0.1531386008401241
0.01022364864236424,0.1531386008401241
0.01022394864236424,0.1531386008401241
0.01022424864236424,0.1532180934995919
0.01022454864236424,0.1541720054132061
0.01022484864236424,0.1538540347753347
0.01022514864236424,0.1535360641374633
0.01022544864236424,0.1539335274348025
0.01022574864236424,0.1539335274348025
0.01022604864236424,0.1532975861590598
0.01022634864236424,0.1529796155211858
0.01022664864236424,0.1522641815859778
0.01022694864236424,0.1522641815859772
0.01022724864236424,0.1521051962670427
0.01022754864236424,0.1518667182886386
0.01022784864236424,0.1514692549913008
0.01022814864236424,0.150594835737153
0.01022844864236424,0.1503563577587504
0.01022874864236424,0.150117879780346
0.01022904864236424,0.1493229531856675
0.01022934864236424,0.1485280265909891
0.01022964864236424,0.1479715779747142
0.01022994864236424,0.1477330999963106
0.01023024864236424,0.1472561440395036
0.01023054864236424,0.1467791880826965
0.01023084864236424,0.1464612174448251
0.01023114864236424,0.1463022321258894
0.01023144864236424,0.1457457835096145
0.01023174864236424,0.1447123789365325
0.01023204864236424,0.1451893348933396
0.01023234864236424,0.1445533936175968
0.01023264864236424,0.1443944082986612
0.01023294864236424,0.1455867981906788
0.01023324864236424,0.1450303495744039
0.01023354864236424,0.1449508569149361
0.01023384864236424,0.1452688275528075
0.01023414864236424,0.1448713642554682
0.01023444864236424,0.1466996954232286
0.01023474864236424,0.1510717916939601
0.01023504864236424,0.1543309907321417
0.01023534864236424,0.1560798292404343
0.01023564864236424,0.1586235943434054
0.01023594864236424,0.1587825796623411
0.01023624864236424,0.1588620723218089
0.01023654864236424,0.1602134475327623
0.01023684864236424,0.1591005503002124
0.01023714864236424,0.1591800429596803
0.01023744864236424,0.1600544622138225
0.01023774864236424,0.1589415649812767
0.01023804864236424,0.159339028278618
0.01023834864236424,0.1598954768948888
0.01023864864236424,0.1579876530676626
0.01023894864236424,0.1587030870028706
0.01023924864236424,0.1587825796623411
0.01023954864236424,0.1567157705161846
0.01023984864236424,0.1574312044513877
0.01024014864236424,0.1571132338135163
0.01024044864236424,0.1557618586025629
0.01024074864236424,0.1567952631756449
0.01024104864236424,0.1566362778567092
0.01024134864236424,0.1561593218999022
0.01024164864236424,0.1573517117919198
0.01024194864236424,0.1567157705161771
0.01024224864236424,0.1559208439214986
0.01024254864236424,0.1566362778567092
0.01024284864236424,0.1563183072188379
0.01024314864236424,0.1557618586025629
0.01024344864236424,0.1557618586025629
0.01024374864236424,0.1545694687105453
0.01024404864236424,0.1544899760510774
0.01024434864236424,0.1543309907321417
0.01024464864236424,0.1534565714779955
0.01024494864236424,0.1534565714779955
0.01024524864236424,0.1530591081806562
0.01024554864236424,0.1519462109481064
0.01024584864236424,0.1521051962670421
0.01024614864236424,0.1513102696723636
0.01024644864236424,0.1508333137155566
0.01024674864236424,0.1505153430776852
0.01024704864236424,0.1497999091424746
0.01024734864236424,0.149084475207264
0.01024764864236424,0.149084475207264
0.01024794864236424,0.1482100559531177
0.01024824864236424,0.1478920853152463
0.01024854864236424,0.1490049825478098
0.01024884864236424,0.1527411375427848
0.01024914864236424,0.1573517117919314
0.01024944864236424,0.1605314181706221
0.01024974864236424,0.1620417787005227
0.01025004864236424,0.1637111245493413
0.01025034864236424,0.1641085878466866
0.01025064864236424,0.164585543803492
0.01025094864236424,0.1658574263549792
0.01025124864236424,0.1665728602901898
0.01025154864236424,0.1659369190144471
0.01025184864236424,0.166493367630722
0.01025214864236424,0.1656984410360435
0.01025244864236424,0.1651419924197686
0.01025274864236424,0.1656984410360435
0.01025304864236424,0.1646650364629615
0.01025334864236424,0.1645855438034937
0.01025364864236424,0.1642675731656223
0.01025394864236424,0.1637111245493474
0.01025424864236424,0.1640290951872188
0.01025454864236424,0.163949602527751
0.01025484864236424,0.1625982273167976
0.01025514864236424,0.1617238080626513
0.01025544864236424,0.1618033007221192
0.01025574864236424,0.1606904034895693
0.01025604864236424,0.1601339548732944
0.01025634864236424,0.1598954768948909
0.01025664864236424,0.1592595356191481
0.01025694864236424,0.1588620723218089
0.01025724864236424,0.1584646090244697
0.01025754864236424,0.1583851163650018
0.01025784864236424,0.1578286677487269
0.01025814864236424,0.1579081604081947
0.01025844864236424,0.1580671457271305
0.01025874864236424,0.1577491750892591
0.01025904864236424,0.1579876530676626
0.01025934864236424,0.1575901897703234
0.01025964864236424,0.1568747558351148
0.01025994864236424,0.1574312044513877
0.01026024864236424,0.1578286677487223
0.01026054864236424,0.156556785197246
0.01026084864236424,0.1563183072188379
0.01026114864236424,0.1561593218999028
0.01026144864236424,0.1550464246673524
0.01026174864236424,0.1548079466889497
0.01026204864236424,0.1538540347753347
0.01026234864236424,0.1534565714779955
0.01026264864236424,0.1535360641374633
0.01026294864236424,0.1531386008401241
0.01026324864236424,0.1534565714779955
0.01026354864236424,0.1565567851972414
0.01026384864236424,0.159815984235423
0.01026414864236424,0.1617238080626513
0.01026444864236424,0.1636316318898796
0.01026474864236424,0.1640290951872188
0.01026504864236424,0.1642675731656223
0.01026534864236424,0.1652214850792365
0.01026564864236424,0.1648240217818973
0.01026594864236424,0.1643470658250902
0.01026624864236424,0.1653009777387043
0.01026654864236424,0.164426558484558
0.01026684864236424,0.1641085878466866
0.01026714864236424,0.1645855438034937
0.01026744864236424,0.1641880805061545
0.01026774864236424,0.163949602527751
0.01026804864236424,0.1650624997603008
0.01026834864236424,0.1636316318898796
0.01026864864236424,0.1643470658250902
0.01026894864236424,0.1646650364629615
0.01026924864236424,0.1628367052952011
0.01026954864236424,0.1635521392304117
0.01026984864236424,0.163949602527751
0.01027014864236424,0.1620417787005227
0.01027044864236424,0.1625187346573297
0.01027074864236424,0.1626777199762567
0.01027104864236424,0.1602929401922301
0.01027134864236424,0.1611673594463744
0.01027164864236424,0.1606109108301035
0.01027194864236424,0.1598954768948909
0.01027224864236424,0.159339028278618
0.01027254864236424,0.1586235943434054
0.01027284864236424,0.1577491750892623
0.01027314864236424,0.1575901897703234
0.01027344864236424,0.1566362778567092
0.01027374864236424,0.1565567851972414
0.01027404864236424,0.1556028732836273
0.01027434864236424,0.1546489613700131
0.01027464864236424,0.1543309907321417
0.01027494864236424,0.1534565714779955
0.01027524864236424,0.1513102696723636
0.01027554864236424,0.1512307770128958
0.01027584864236424,0.1507538210560887
0.01027614864236424,0.1499588944614103
0.01027644864236424,0.1502768650992817
0.01027674864236424,0.1494819385046032
0.01027704864236424,0.1493229531856675
0.01027734864236424,0.1504358504182174
0.01027764864236424,0.1550464246673524
0.01027794864236424,0.1585441016839375
0.01027824864236424,0.1610878667869085
0.01027854864236424,0.1611673594463764
0.01027884864236424,0.160849388808505
0.01027914864236424,0.1613263447653121
0.01027944864236424,0.160849388808505
0.01027974864236424,0.1605314181706336
0.01028004864236424,0.1609288814679729
0.01028034864236424,0.159815984235423
0.01028064864236424,0.1603724328516979
0.01028094864236424,0.1604519255111658
0.01028124864236424,0.159815984235423
0.01028154864236424,0.1606109108301015
0.01028184864236424,0.1601339548732927
0.01028214864236424,0.1596569989164874
0.01028244864236424,0.1609288814679711
0.01028274864236424,0.1604519255111675
0.01028304864236424,0.1597364915759552
0.01028334864236424,0.1594980135975525
0.01028364864236424,0.1595775062570195
0.01028394864236424,0.1583056237055386
0.01028424864236424,0.1589415649812767
0.01028454864236424,0.1580671457271305
0.01028484864236424,0.1573517117919198
0.01028514864236424,0.1578286677487269
0.01028544864236424,0.1571132338135163
0.01028574864236424,0.1564772925377735
0.01028604864236424,0.1577491750892591
0.01028634864236424,0.1567952631756449
0.01028664864236424,0.1563977998783057
0.01028694864236424,0.1566362778567092
0.01028724864236424,0.1560798292404343
0.01028754864236424,0.1563183072188379
0.01028784864236424,0.15623881455937
0.01028814864236424,0.1552849026457559
0.01028844864236424,0.1552849026457559
0.01028874864236424,0.1551259173268202
0.01028904864236424,0.1544899760510774
0.01028934864236424,0.1532180934995919
0.01028964864236424,0.1536155567969311
0.01028994864236424,0.1529796155211884
0.01029024864236424,0.1519462109481064
0.01029054864236424,0.1518667182886386
0.01029084864236424,0.1517872256291707
0.01029114864236424,0.1509922990344923
0.01029144864236424,0.150117879780346
0.01029174864236424,0.1483690412720534
0.01029204864236424,0.1456662908501467
0.01029234864236424,0.145984261488018
0.01029264864236424,0.1512307770128958
0.01029294864236424,0.1544899760510855
0.01029324864236424,0.1567157705161771
0.01029354864236424,0.1591005503002173
0.01029384864236424,0.1604519255111609
0.01029414864236424,0.1624392419978619
0.01029444864236424,0.162598227316797
0.01029474864236424,0.1622802566789262
0.01029504864236424,0.1637111245493422
0.01029534864236424,0.163949602527751
0.01029564864236424,0.1625982273167976
0.01029594864236424,0.1642675731656223
0.01029624864236424,0.1637111245493474
0.01029654864236424,0.1638701098682831
0.01029684864236424,0.1637906172088153
0.01029714864236424,0.1631546759330725
0.01029744864236424,0.1618033007221192
0.01029774864236424,0.1625982273167976
0.01029804864236424,0.1615648227437156
0.01029834864236424,0.1609288814679729
0.01029864864236424,0.1614058374247799
0.01029894864236424,0.1594980135975516
0.01029924864236424,0.1599749695543587
0.01029954864236424,0.1605314181706336
0.01029984864236424,0.1588620723218089
0.01030014864236424,0.1584646090244697
0.01030044864236424,0.1583851163650018
0.01030074864236424,0.1569542484945806
0.01030104864236424,0.1577491750892591
0.01030134864236424,0.1576696824297912
0.01030164864236424,0.1558413512620308
0.01030194864236424,0.1563977998783057
0.01030224864236424,0.1563977998783057
0.01030254864236424,0.1556028732836273
0.01030284864236424,0.1565567851972414
0.01030314864236424,0.1564772925377735
0.01030344864236424,0.1557618586025629
0.01030374864236424,0.1566362778567092
0.01030404864236424,0.1563977998783022
0.01030434864236424,0.1554438879646916
0.01030464864236424,0.1556823659430963
0.01030494864236424,0.1560003365809653
0.01030524864236424,0.1548874393484166
0.01030554864236424,0.154648961370014
0.01030584864236424,0.1542514980726739
0.01030614864236424,0.1548079466889468
0.01030644864236424,0.158305623705534
0.01030674864236424,0.1620417787005227
0.01030704864236424,0.1643470658250902
0.01030734864236424,0.1661753969928506
0.01030764864236424,0.1656189483765757
0.01030794864236424,0.1667318456091255
0.01030824864236424,0.1668908309280612
0.01030854864236424,0.1665728602901898
0.01030884864236424,0.1669703235875291
0.01030914864236424,0.1667318456091255
0.01030944864236424,0.1663343823117863
0.01030974864236424,0.1666523529496577
0.01031004864236424,0.1653804703981722
0.01031034864236424,0.16545996305764
0.01031064864236424,0.1653009777387043
0.01031094864236424,0.1651419924197686
0.01031124864236424,0.1650624997603008
0.01031154864236424,0.1647445291224294
0.01031184864236424,0.1645060511440259
0.01031214864236424,0.1638701098682831
0.01031244864236424,0.1642675731656223
0.01031274864236424,0.1632341685925404
0.01031304864236424,0.1640290951872188
0.01031334864236424,0.163949602527751
0.01031364864236424,0.1635521392304117
0.01031394864236424,0.1638701098682831
0.01031424864236424,0.1636316318898796
0.01031454864236424,0.1625982273167976
0.01031484864236424,0.1630751832736047
0.01031514864236424,0.162518734657326
0.01031544864236424,0.1614853300842478
0.01031574864236424,0.1623597493383915
0.01031604864236424,0.1616443154031861
0.01031634864236424,0.1607698961490372
0.01031664864236424,0.160451925511167
0.01031694864236424,0.1595775062570195
0.01031724864236424,0.1594980135975519
0.01031754864236424,0.1591800429596803
0.01031784864236424,0.1586235943434054
0.01031814864236424,0.1577491750892591
0.01031844864236424,0.1577491750892591
0.01031874864236424,0.1568747558351128
0.01031904864236424,0.1563977998783057
0.01031934864236424,0.1566362778567092
0.01031964864236424,0.1554438879646916
0.01031994864236424,0.1549669320078845
0.01032024864236424,0.1545694687105453
0.01032054864236424,0.1546489613700131
