#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:51:42.793
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-97.34990627068871,1.305162802421911
1394.04296875,-105.1411277327415,78.61482895889678
1396.484375,-103.6596183428216,147.5402087845651
1398.92578125,-97.00142068523914,158.2215334169155
1401.3671875,-98.45040892360365,12.60895817941281
1403.80859375,-97.57258704657006,89.61983275024342
1406.25,-92.6740134006136,116.1766353314158
1408.69140625,-92.73809161259302,111.6440261824171
1411.1328125,-95.26764055188013,93.68835366905211
1413.57421875,-101.7342318000574,89.94781530317465
1416.015625,-103.1693619914409,101.4104061460211
1418.45703125,-94.86819733024477,109.1362662208669
1420.8984375,-97.14919979510491,107.9049835146139
1423.33984375,-98.05125717853812,110.1841391345558
1425.78125,-91.29967725491751,115.7814999265312
1428.22265625,-90.18035704711477,106.5440445535281
1430.6640625,-95.24226601323019,90.60388421164747
1433.10546875,-103.3632420382256,143.076925055055
1435.546875,-100.3556477186387,157.5025734638394
1437.98828125,-96.62300607047808,81.28167824684897
1440.4296875,-91.57541097781147,74.50423550734615
1442.87109375,-90.97437068554007,76.01249261848318
1445.3125,-93.47709315686016,41.64101034935975
1447.75390625,-96.07234034810894,157.3649945055548
1450.1953125,-97.47127917879752,92.28862102658498
1452.63671875,-97.79427122593303,92.98859011505843
1455.078125,-96.17161679140152,125.1282962257053
1457.51953125,-101.166720496703,148.0566605248689
1459.9609375,-99.57648801965455,83.22527584627998
1462.40234375,-95.13686140390803,93.9205416854176
1464.84375,-98.28376599302196,104.1712359424888
1467.28515625,-99.83326934991325,141.555861063441
1469.7265625,-95.48371841479066,157.8406998600255
1472.16796875,-94.93528724295659,165.1785728994172
1474.609375,-102.3147399593734,174.1243599216639
1477.05078125,-111.3841568097944,3.206293391365348
1479.4921875,-104.7900949067085,37.89395884407352
1481.93359375,-111.6213371900067,102.6837221243451
1484.375,-95.8934356650778,25.70114179951518
1486.81640625,-89.6135907599099,30.44018697447325
1489.2578125,-88.64127102864101,33.14116919505809
1491.69921875,-90.66223612463943,39.3190496538991
1494.140625,-100.2612357782901,55.17952580809662
1496.58203125,-92.16681688408156,59.49323970270865
1499.0234375,-86.07351969092244,71.47519510539607
1501.46484375,-88.54886967137458,77.85745451099811
1503.90625,-98.4748207157901,62.21112260786522
1506.34765625,-100.3101308990343,170.3838478666152
1508.7890625,-97.84365974843213,154.5901146397225
1511.23046875,-96.83875321220876,140.2373572228957
1513.671875,-95.96670564312802,136.3962103175634
1516.11328125,-95.26068109153387,166.8398893965799
1518.5546875,-94.44833268302391,28.77600250420346
1520.99609375,-95.93191280001511,66.0740635113457
1523.4375,-96.99460668566688,96.62424245988703
1525.87890625,-93.65910301751482,108.346710439346
1528.3203125,-91.91123441765512,105.8287403839641
1530.76171875,-97.31725107106173,85.06545178958845
1533.203125,-104.1762788888957,119.5124085940331
1535.64453125,-93.6452274430109,68.17862429751617
1538.0859375,-89.8863533923233,58.04536883004244
1540.52734375,-89.28403401274296,49.82006410572672
1542.96875,-90.32319156574459,20.14727100880031
1545.41015625,-90.26998794570888,167.3312610659906
1547.8515625,-91.56656063419413,163.9965311041875
1550.29296875,-94.33511077972902,168.3848855492529
1552.734375,-92.41964188382498,109.752774545228
1555.17578125,-86.23532535068142,83.02143593441782
1557.6171875,-85.6303080301619,70.7768018131228
1560.05859375,-88.0174154067865,57.76131212958027
1562.5,-92.58734524200351,45.10769507907578
1564.94140625,-103.4625528408501,169.3647672123084
1567.3828125,-97.28214441430339,70.42754173941148
1569.82421875,-95.44854712771357,65.14114034840354
1572.265625,-100.1592238827579,118.4062947314178
1574.70703125,-94.42119942091536,8.39608000219113
1577.1484375,-93.41141330200905,17.11672483963634
1579.58984375,-100.0654367858863,18.94498723424545
1582.03125,-110.8245317197502,126.7043771299518
1584.47265625,-101.5710052254867,120.4938223872953
1586.9140625,-93.36174792693302,88.7853964309861
1589.35546875,-90.16567250373454,70.78135676994302
1591.796875,-92.44297459551019,31.6968338235129
1594.23828125,-90.84856290691422,160.9233518518258
1596.6796875,-91.07137632260986,165.0251978186618
1599.12109375,-96.70400036030514,29.9848806010297
1601.5625,-97.41943998279751,123.5406854750406
1604.00390625,-96.84331167169978,125.3105775351058
1606.4453125,-92.33341339762953,60.39101437326502
1608.88671875,-86.14543849737693,43.61331864709782
1611.328125,-84.41910638971699,39.75990965339815
1613.76953125,-86.220017269671,42.33458458177818
1616.2109375,-90.63388026323318,47.58862461453641
1618.65234375,-96.20727289547423,26.0996660271751
1621.09375,-94.70640869517959,6.256097687199585
1623.53515625,-91.92298026948016,31.97411904479068
1625.9765625,-90.17900049493939,57.45219532442296
1628.41796875,-90.84263637514182,73.90733078539789
1630.859375,-93.73573195966651,92.98413552628854
1633.30078125,-96.91451678305796,76.54074933628591
1635.7421875,-90.40445434804138,33.35078190374662
1638.18359375,-87.98791965874278,35.20299501781
1640.625,-94.56126052221646,69.85406777521681
1643.06640625,-92.47181186516143,169.5215287022968
1645.5078125,-90.09703052093067,4.395417860741428
1647.94921875,-92.67498597596948,178.2017072134924
1650.390625,-98.06102491649358,147.5205317894152
1652.83203125,-102.8971973900304,113.2592131827154
1655.2734375,-107.0207202060028,97.1047389571507
1657.71484375,-102.6116890803502,88.36272336207637
1660.15625,-100.5768729453108,120.2556688026532
1662.59765625,-114.5564209318991,152.1584849380965
1665.0390625,-90.81169359024985,149.2434795210814
1667.48046875,-88.39628215317965,137.3989928963963
1669.921875,-90.67111250310687,97.48212892485999
1672.36328125,-90.78748286825103,57.69593749708783
1674.8046875,-93.93338014937328,55.69749928262041
1677.24609375,-97.52803250069715,126.7046406120924
1679.6875,-94.14412307751682,169.1269962041173
1682.12890625,-93.88372199146198,14.930619819557
1684.5703125,-92.6317366255674,20.92400201283067
1687.01171875,-92.10029378129505,4.970366197173798
1689.453125,-94.50591884286268,175.8679757178176
1691.89453125,-104.3746889123349,20.14542164234353
1694.3359375,-106.3589235043407,52.25629455084829
1696.77734375,-92.92910658538557,81.21212964700462
1699.21875,-88.99846693613115,90.23312774698398
1701.66015625,-89.92290292937055,94.39379546854424
1704.1015625,-97.08912358889158,82.04161625316968
1706.54296875,-104.9914726807274,165.9887084255378
1708.984375,-106.5299602932823,5.95302342921441
1711.42578125,-100.3884051114722,61.38551394922
1713.8671875,-99.66096252297312,58.75233774880136
1716.30859375,-98.8780987861133,61.29888310123555
1718.75,-93.92282204369693,105.5944166909608
1721.19140625,-88.38702902386741,127.8366118262841
1723.6328125,-87.51796549267351,129.6755216076282
1726.07421875,-89.74070740859908,135.1127997072934
1728.515625,-90.93590815311612,167.2726273813371
1730.95703125,-90.0001152033625,16.12177876856579
1733.3984375,-92.94929610688315,30.50968309625209
1735.83984375,-107.3006263428322,1.780544637073072
1738.28125,-104.2940651198287,70.86011931204997
1740.72265625,-107.2979937159285,30.83984759653938
1743.1640625,-97.37210614729909,23.24962490182029
1745.60546875,-93.07171379572507,16.43893974464883
1748.046875,-94.0740521749284,150.5769629128572
1750.48828125,-91.92188193949731,101.3667804816004
1752.9296875,-92.35068211785395,75.88238610504996
1755.37109375,-93.35785592130256,55.54101576871897
1757.8125,-94.57534884175367,49.08636622141476
1760.25390625,-104.4414789134465,29.69118552950148
1762.6953125,-101.6672953461755,78.01105278018541
1765.13671875,-103.8153225565684,84.86119351446634
1767.578125,-112.5441904482769,60.2974848703429
1770.01953125,-104.2667424310782,82.51048921859181
1772.4609375,-103.5567658803865,13.1150063658597
1774.90234375,-93.65608576692486,149.0359781491606
1777.34375,-89.47960425375668,144.9355457717301
1779.78515625,-88.65976904549547,154.384238233257
1782.2265625,-89.83365985042637,164.0957454601684
1784.66796875,-94.64195376582282,172.5671334783505
1787.109375,-104.8317642098409,29.99435845305795
1789.55078125,-109.918492459453,135.2086631757924
1791.9921875,-99.75851270534135,13.33537950169462
1794.43359375,-93.74851422438859,19.16400546165702
1796.875,-93.65864605554492,18.38591289611888
1799.31640625,-99.1006203534058,17.06814260709651
1801.7578125,-108.9932923889371,65.54934756886421
1804.19921875,-99.43887859244769,142.6889194538728
1806.640625,-94.46749689334537,166.5778357493962
1809.08203125,-94.22947695045956,175.5068061050648
1811.5234375,-96.77068412672054,137.7426888710293
1813.96484375,-95.10401292526905,104.4695195781949
1816.40625,-94.10766269935922,122.2447698383746
1818.84765625,-89.09798580216952,137.317909079806
1821.2890625,-86.31996145126477,135.3239844793592
1823.73046875,-87.8275475321108,127.0720234066765
1826.171875,-92.17372911557221,101.0980373066249
1828.61328125,-93.10031704031155,61.94282602655974
1831.0546875,-93.75718730568929,53.0477971804731
1833.49609375,-96.99848092740552,95.8707861928895
1835.9375,-93.7972147360319,146.1380983424862
1838.37890625,-93.64433817444311,163.8805795510899
1840.8203125,-102.6863424064064,177.3958207822476
1843.26171875,-96.99864628046974,2.471433066620389
1845.703125,-92.16797208520509,16.3490060357394
1848.14453125,-96.59860118708158,55.41072970898209
1850.5859375,-96.08460593176264,146.0984224229919
1853.02734375,-93.45039954549455,13.46803732039328
1855.46875,-91.86389356124431,44.77578248069976
1857.91015625,-94.18795964364099,36.71949832655679
1860.3515625,-97.07962900135638,159.8803918461316
1862.79296875,-97.89542744211062,142.4113950425471
1865.234375,-98.81247554641207,9.404354803740208
1867.67578125,-94.15871417998122,35.36577372239917
1870.1171875,-90.99836853341841,42.59141867625308
1872.55859375,-89.31210079625237,49.54319649202315
1875,-90.43593151642897,59.66199605743217
1877.44140625,-96.84938854777991,82.23061488249793
1879.8828125,-99.18744450303977,179.0910850183992
1882.32421875,-95.02969687215639,26.55210979407216
1884.765625,-103.4207388315578,70.01720748066944
1887.20703125,-91.69336154808479,5.371021184555262
1889.6484375,-87.22643831124276,13.59167387406822
1892.08984375,-88.48655370228819,29.49560737844426
1894.53125,-91.80491047583759,58.1758968206866
1896.97265625,-100.0770714865346,38.94328404681102
1899.4140625,-94.52987102836335,137.7762293252122
1901.85546875,-94.09432758354085,134.6082557656584
1904.296875,-97.64625570359952,147.2156525018765
1906.73828125,-95.89300283455559,164.7472289248608
1909.1796875,-94.80565431530756,4.118523254014614
1911.62109375,-93.68383382387485,30.62109922850385
1914.0625,-92.84516768035255,41.04152808866738
1916.50390625,-95.68303941788943,61.29298624803619
1918.9453125,-96.42467793128273,105.8962861370419
1921.38671875,-95.51239486926356,118.2042860483784
1923.828125,-95.77834762049324,141.5557977657427
1926.26953125,-93.93428291703798,2.439401567414116
1928.7109375,-92.53456800628445,23.76466848480201
1931.15234375,-93.52099901426814,35.80365530283844
1933.59375,-97.36887296167241,56.45929676698879
1936.03515625,-107.8627599625753,114.2021878447468
1938.4765625,-99.80784424154515,33.18333880267997
1940.91796875,-94.61992259010637,20.80362073858698
1943.359375,-96.10891603314796,2.602191459773193
1945.80078125,-100.0646347756029,95.145177183678
1948.2421875,-92.97084959885602,83.4899907845809
1950.68359375,-90.17586474174038,102.8585412412657
1953.125,-91.36021986658599,93.0613984229648
1955.56640625,-94.51752400967491,43.21925857787303
1958.0078125,-97.23212283209067,179.613349171055
1960.44921875,-96.43030634892709,147.3029564400303
1962.890625,-90.49062718130276,140.3311815439733
1965.33203125,-87.67908993544438,128.8110239384579
1967.7734375,-87.81296887689946,112.4501201337788
1970.21484375,-89.53577815034058,89.77836504555314
1972.65625,-93.02424306655641,59.50423829718647
1975.09765625,-100.2819040636777,45.48450072849626
1977.5390625,-110.9010764208604,12.32814361391319
1979.98046875,-100.5812944107551,47.74027059324295
1982.421875,-99.07888734633292,67.30452136611763
1984.86328125,-102.6450697745585,12.71425308971548
1987.3046875,-92.45219526166899,22.66910387368657
1989.74609375,-93.37516345017255,25.73386339378538
1992.1875,-67.6553744429053,102.5614948161838
1994.62890625,-42.46434207572162,101.7438189952215
1997.0703125,-29.9265550426485,101.7639946033344
1999.51171875,-25.2083286151844,101.777882879829
2001.953125,-27.20469308333282,101.7889236448168
2004.39453125,-36.34658782331127,101.7827671238616
2006.8359375,-55.27741189910518,101.8185946282022
2009.27734375,-94.84125387322985,173.3625701293557
2011.71875,-92.35973732306796,171.9292575688189
2014.16015625,-92.28121905346833,135.5295567593502
2016.6015625,-96.24488344556788,127.104187185565
2019.04296875,-101.8412696096003,40.20849681778208
2021.484375,-90.87586593458497,81.11972061316037
2023.92578125,-86.96360808441173,80.43609896730658
2026.3671875,-85.31338093007101,73.19243898644689
2028.80859375,-86.90129239774973,64.18396193615627
2031.25,-92.82587005656849,47.40845405820835
2033.69140625,-97.82786402044985,177.2220756044271
2036.1328125,-99.23366062397066,11.70588739463288
2038.57421875,-100.3913813725663,76.91397884517419
2041.015625,-102.7744913329612,152.3776727552445
2043.45703125,-98.19990873440602,63.12265393284241
2045.8984375,-95.17668931414205,93.98245040239006
2048.33984375,-98.91311571238586,116.9964199755959
2050.78125,-101.6440076839102,171.0995691932502
2053.22265625,-94.77259770867319,157.2350892268344
2055.6640625,-92.09477476087997,151.6989817158119
2058.10546875,-94.03675694064219,16.38419110524794
2060.546875,-91.26602680546354,49.96417865199817
2062.98828125,-91.85624107855043,47.42285547192945
2065.4296875,-93.28867503282524,42.03010370886729
2067.87109375,-94.72575066716513,26.14106954095445
2070.3125,-95.9452790984423,147.2557822926211
2072.75390625,-90.64433157818473,100.1571215082177
2075.1953125,-88.81417025165754,96.44497148877046
2077.63671875,-89.91742228171887,106.6734333462861
2080.078125,-91.55945456220033,90.10378417771174
2082.51953125,-90.51846427236038,50.44346320426525
2084.9609375,-90.71765850967581,31.13901559315487
2087.40234375,-93.34029826535426,25.57208033570936
2089.84375,-94.43163402192242,39.4393066307189
2092.28515625,-94.68652607799973,41.74583061232363
2094.7265625,-96.04006880494725,36.50191068220716
2097.16796875,-98.48603232182562,73.23987054945502
2099.609375,-96.37431281549519,115.961313433209
2102.05078125,-96.64476958774804,113.3215066953652
2104.4921875,-97.92448116283379,93.26405034527774
2106.93359375,-99.58635842107793,95.28347093342926
2109.375,-98.22141616326354,131.1707844691475
2111.81640625,-98.84217520202115,164.3690862150555
2114.2578125,-100.9928363689374,97.46352931308897
2116.69921875,-95.34709721362128,146.0559446853395
2119.140625,-99.2990276213891,27.71097609848147
2121.58203125,-95.1966595689224,104.3475565878727
2124.0234375,-95.33849719373862,107.4340358897604
2126.46484375,-96.3154779351234,39.21282116772088
2128.90625,-92.04393042839567,15.25505355778168
2131.34765625,-96.79650160367902,28.4998783863051
2133.7890625,-98.93280538869853,137.2000607367976
2136.23046875,-94.92119428270726,144.0041722459493
2138.671875,-99.01602675143187,132.0207306337528
2141.11328125,-105.8708929008827,18.66424758840853
2143.5546875,-100.2023232554419,41.13314574962016
2145.99609375,-98.10468884642628,60.17991741936169
2148.4375,-93.16823539403057,67.46761551663029
2150.87890625,-92.69618895304362,47.47508304222573
2153.3203125,-97.79710155007481,157.4354969565127
2155.76171875,-91.39998872223764,99.56898870480407
2158.203125,-88.81270381067223,114.9057799401603
2160.64453125,-86.74239209254495,138.513515963887
2163.0859375,-86.04378786021155,131.9942487682643
2165.52734375,-86.54116053358743,104.3653477958638
2167.96875,-89.15062348575142,83.13289792814618
2170.41015625,-95.67805470876789,61.79543447806606
2172.8515625,-97.89208012123673,48.58122765409303
2175.29296875,-94.74479679216194,77.06899224897775
2177.734375,-91.87092686630395,101.1483402010114
2180.17578125,-90.49990617181713,113.8512258729153
2182.6171875,-91.39306254634953,119.3339410431669
2185.05859375,-95.71300908293537,117.7122129455987
2187.5,-101.982617527314,70.27877426834483
2189.94140625,-104.9023407610716,18.18833529913275
2192.3828125,-98.84071576882843,18.40468967805027
2194.82421875,-91.10670626708854,9.678199401161415
2197.265625,-90.87163847854251,3.291969551885637
2199.70703125,-93.1945478536789,13.68849276664691
2202.1484375,-96.69467259938443,69.72924105926235
2204.58984375,-93.78239662324793,153.6478572984034
2207.03125,-89.31548713780914,13.34920788601364
2209.47265625,-88.85888017279453,37.61798201940591
2211.9140625,-91.31685940205024,57.5192464153932
2214.35546875,-101.8021973435921,30.23371274448558
2216.796875,-98.06497763206997,118.12395370774
2219.23828125,-100.6417408347961,17.02901282354175
2221.6796875,-93.11921543348903,51.92033738229126
2224.12109375,-97.32856478568925,23.10446468884786
2226.5625,-98.5410380757601,127.030319001824
