#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:52:23.704.260.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0109898103090309,-0.08255713448203553
0.0109901103090309,-0.08104677395214648
0.0109904103090309,-0.08120575927108216
0.0109907103090309,-0.0792979354438539
0.0109910103090309,-0.07770808225449699
0.0109913103090309,-0.07691315565981854
0.0109916103090309,-0.07492583917311635
0.0109919103090309,-0.07325649332429769
0.0109922103090309,-0.07230258141067257
0.0109925103090309,-0.06928186035091645
0.0109928103090309,-0.06785099248047644
0.0109931103090309,-0.06570469067486026
0.0109934103090309,-0.06165056504199236
0.0109937103090309,-0.06021969717157637
0.0109940103090309,-0.05862984398221426
0.0109943103090309,-0.05537064494403263
0.0109946103090309,-0.05386028441414357
0.0109949103090309,-0.05203195324638316
0.0109952103090309,-0.04845478357033013
0.0109955103090309,-0.04742137899724816
0.0109958103090309,-0.04400319464013083
0.0109961103090309,-0.04058501028301351
0.0109964103090309,-0.03947211305046369
0.0109967103090309,-0.03510001677973222
0.0109970103090309,-0.03128436912527568
0.0109973103090309,-0.02921755997911172
0.0109976103090309,-0.02397104445423397
0.0109979103090309,-0.01967844084297035
0.0109982103090309,-0.01665771978319225
0.0109985103090309,-0.0106957703231039
0.0109988103090309,-0.005767225436097525
0.0109991103090309,-0.002110563100576668
0.0109994103090309,0.004884790932593667
0.0109997103090309,0.01005181379800357
0.0110000103090309,0.0156162999607527
0.0110003103090309,0.02316810261019795
0.0110006103090309,0.02992497866496475
0.0110009103090309,0.03699982535760293
0.0110012103090309,0.04661843715321214
0.0110015103090309,0.05393176182425385
0.0110018103090309,0.06267595436571677
0.0110021103090309,0.07277152211813305
0.0110024103090309,0.08151571465959596
0.0110027103090309,0.09113432645524393
0.0110030103090309,0.1017863428238964
0.0110033103090309,0.1111664766411443
0.0110036103090309,0.1227724049233652
0.0110039103090309,0.1353322451193665
0.0110042103090309,0.146222739466382
0.0110045103090309,0.1589415649812767
0.0110048103090309,0.1718988684744883
0.0110051103090309,0.1843792160109871
0.0110054103090309,0.1986878947151991
0.0110057103090309,0.2131555587383468
0.0110060103090309,0.2268282961668161
0.0110063103090309,0.2427268280603851
0.0110066103090309,0.257591955380872
0.0110069103090309,0.272457082701359
0.0110072103090309,0.2891505411896064
0.0110075103090309,0.3044926244669004
0.0110078103090309,0.3207886196578086
0.0110081103090309,0.3377205561244595
0.0110084103090309,0.3540960439748355
0.0110087103090309,0.3708689951225507
0.0110090103090309,0.3885958581838801
0.0110093103090309,0.4063227212452095
0.0110096103090309,0.4236521210091996
0.0110099103090309,0.4422534033246753
0.0110102103090309,0.459821281067069
0.0110105103090309,0.4781840854041411
0.0110108103090309,0.4965468897412132
0.0110111103090309,0.5144327381214783
0.0110114103090309,0.5319211232044041
0.0110117103090309,0.5492505229683943
0.0110120103090309,0.5661824594350452
0.0110123103090309,0.5829554105827605
0.0110126103090309,0.5981385085411188
0.0110129103090309,0.612367694585863
0.0110132103090309,0.626199417333268
0.0110135103090309,0.6382028089129125
0.0110138103090309,0.6471059867733392
0.0110141103090309,0.6548167747416921
0.0110144103090309,0.6598248122881755
0.0110147103090309,0.6623685773911281
0.0110150103090309,0.6645943718562389
0.0110153103090309,0.6651508204725098
0.0110156103090309,0.6646738645157049
0.0110159103090309,0.6641969085588996
0.0110162103090309,0.6637994452615585
0.0110165103090309,0.6624480700506051
0.0110168103090309,0.6614941581369911
0.0110171103090309,0.6609377095207161
0.0110174103090309,0.6587914077150843
0.0110177103090309,0.657916988460938
0.0110180103090309,0.6562476426121133
0.0110183103090309,0.6555322086769027
0.0110186103090309,0.6542603261254172
0.0110189103090309,0.6527499655955281
0.0110192103090309,0.6509216344277677
0.0110195103090309,0.6498882298546858
0.0110198103090309,0.6483778693247967
0.0110201103090309,0.6471854794327789
0.0110204103090309,0.6460725822002291
0.0110207103090309,0.6448801923082115
0.0110210103090309,0.6429723684809833
0.0110213103090309,0.6414620079510942
0.0110216103090309,0.6396336767833337
0.0110219103090309,0.6374078823182341
0.0110222103090309,0.6366924483830235
0.0110225103090309,0.6353410731720701
0.0110228103090309,0.6335922346637776
0.0110231103090309,0.6330357860475027
0.0110234103090309,0.6315254255176136
0.0110237103090309,0.629776587009321
0.0110240103090309,0.6287431824362391
0.0110243103090309,0.6276302852036891
0.0110246103090309,0.6264378953116715
0.0110249103090309,0.6255634760575209
0.0110252103090309,0.6243710861655075
0.0110255103090309,0.6222247843598732
0.0110258103090309,0.6215093504246677
0.0110261103090309,0.6202374678731778
0.0110264103090309,0.6197605119163744
0.0110267103090309,0.6182501513864835
0.0110270103090309,0.6166602981971324
0.0110273103090309,0.615944864261916
0.0110276103090309,0.6141960257536234
0.0110279103090309,0.6125266799047987
0.0110282103090309,0.6117317533101202
0.0110285103090309,0.6102213927802312
0.0110288103090309,0.6081545836340673
0.0110291103090309,0.6074391496988566
0.0110294103090309,0.6060082818284355
0.0110297103090309,0.604179950660675
0.0110300103090309,0.6033055314065287
0.0110303103090309,0.6020336488550432
0.0110306103090309,0.6005232883251541
0.0110309103090309,0.5990924204547329
0.0110312103090309,0.597025611308569
0.0110315103090309,0.5955152507786799
0.0110318103090309,0.5946408315245336
0.0110321103090309,0.5937664122703873
0.0110324103090309,0.5928125003567732
0.0110327103090309,0.591381632486352
0.0110330103090309,0.5894738086591237
0.0110333103090309,0.5890763453617845
0.0110336103090309,0.5871685215345562
0.0110339103090309,0.5858966389830708
0.0110342103090309,0.5854991756857315
0.0110345103090309,0.5844657711126495
0.0110348103090309,0.5829554105827605
0.0110351103090309,0.5824784546259534
0.0110354103090309,0.5812860647339357
0.0110357103090309,0.5798551968635145
0.0110360103090309,0.5789012849498931
0.0110363103090309,0.5769139684632043
0.0110366103090309,0.5756420859117162
0.0110369103090309,0.5749266519765107
0.0110372103090309,0.5741317253818262
0.0110375103090309,0.5731778134682189
0.0110378103090309,0.5711904969815195
0.0110381103090309,0.5696801364516358
0.0110384103090309,0.5686467318785484
0.0110387103090309,0.5678518052838699
0.0110390103090309,0.5657055034782381
0.0110393103090309,0.5644336209267526
0.0110396103090309,0.5630822457157992
0.0110399103090309,0.5614923925264423
0.0110402103090309,0.5605384806128283
0.0110405103090309,0.5591871054018749
0.0110408103090309,0.5577562375314536
0.0110411103090309,0.5564843549799682
0.0110414103090309,0.5556894283852897
0.0110417103090309,0.5547355164716756
0.0110420103090309,0.5537816045580615
0.0110423103090309,0.5523507366876402
0.0110426103090309,0.5513968247740261
0.0110429103090309,0.5506018981793477
0.0110432103090309,0.5494890009467979
0.0110435103090309,0.548932552330523
0.0110438103090309,0.5479786404169088
0.0110441103090309,0.5466272652059554
0.0110444103090309,0.5455143679734056
0.0110447103090309,0.5440040074435165
0.0110450103090309,0.5433680661677738
0.0110453103090309,0.5420166909568205
0.0110456103090309,0.5414602423405455
0.0110459103090309,0.5397908964917207
0.0110462103090309,0.5386779992591709
0.0110465103090309,0.537088146069814
0.0110468103090309,0.5363727121346035
0.0110471103090309,0.5348623516047095
0.0110474103090309,0.533510976393761
0.0110477103090309,0.5329545277774809
0.0110480103090309,0.5315236599070702
0.0110483103090309,0.5291388801230287
0.0110486103090309,0.528900402144627
0.0110489103090309,0.5272310562958014
0.0110492103090309,0.5258796810848528
0.0110495103090309,0.5251642471496374
0.0110498103090309,0.5233359159818769
0.0110501103090309,0.5223820040682627
0.0110504103090309,0.5223820040682627
0.0110507103090309,0.5211896141762451
0.0110510103090309,0.5197587463058239
0.0110513103090309,0.519202297689549
0.0110516103090309,0.5178509224785957
0.0110519103090309,0.5174534591812564
0.0110522103090309,0.5160225913108352
0.0110525103090309,0.514591723440414
0.0110528103090309,0.5143532454620104
0.0110531103090309,0.5132403482294606
0.0110534103090309,0.5118094803590394
0.0110537103090309,0.5122864363158465
0.0110540103090309,0.5109350611048932
0.0110543103090309,0.5090272372776649
0.0110546103090309,0.5087092666397934
0.0110549103090309,0.5068809354720331
0.0110552103090309,0.5056090529205476
0.0110555103090309,0.5048141263258691
0.0110558103090309,0.5037012290933193
0.0110561103090309,0.502270361222898
0.0110564103090309,0.5021908685634302
0.0110567103090309,0.4998855814388627
0.0110570103090309,0.4986136988873772
0.0110573103090309,0.4976597869737631
0.0110576103090309,0.4955929778275991
0.0110579103090309,0.4951160218707921
0.0110582103090309,0.4944800805950409
0.0110585103090309,0.4921747934704818
0.0110588103090309,0.4919363154920748
0.0110591103090309,0.4909824035784676
0.0110594103090309,0.4889950870917683
0.0110597103090309,0.4890745797512356
0.0110600103090309,0.4881206678376217
0.0110603103090309,0.4862128440104004
0.0110606103090309,0.4862923366698613
0.0110609103090309,0.4854974100751828
0.0110612103090309,0.4838280642263581
0.0110615103090309,0.4834306009290188
0.0110618103090309,0.4826356743343404
0.0110621103090309,0.4808868358260479
0.0110624103090309,0.4812048064639192
0.0110627103090309,0.4796944459340302
0.0110630103090309,0.4788200266798839
0.0110633103090309,0.4790585046582874
0.0110636103090309,0.4777071294473341
0.0110639103090309,0.4780251000852054
0.0110642103090309,0.4771506808310592
0.0110645103090309,0.4752428570038308
0.0110648103090309,0.4750043790254273
0.0110651103090309,0.4743684377496846
0.0110654103090309,0.4719041653061814
0.0110657103090309,0.47158619466831
0.0110660103090309,0.4702348194573566
0.0110663103090309,0.4678500396733213
0.0110666103090309,0.466975620419175
0.0110669103090309,0.4658627231866252
0.0110672103090309,0.4645113479756718
0.0110675103090309,0.463875406699929
0.0110678103090309,0.4629214947863149
0.0110681103090309,0.4612521489374902
0.0110684103090309,0.4610931636185545
0.0110687103090309,0.4596622957481333
0.0110690103090309,0.4586288911750513
0.0110693103090309,0.458151935218237
0.0110696103090309,0.4561646187315481
0.0110699103090309,0.4556876627747384
0.0110702103090309,0.4549722288395331
0.0110705103090309,0.4529054196933627
0.0110708103090309,0.4518720151202883
0.0110711103090309,0.4513155665040096
0.0110714103090309,0.4502821619309314
0.0110717103090309,0.4486923087415707
0.0110720103090309,0.4482948454442315
0.0110723103090309,0.4463870216170032
0.0110726103090309,0.4463870216170032
0.0110729103090309,0.445989558319664
0.0110732103090309,0.4445586904492428
0.0110735103090309,0.4442407198113714
0.0110738103090309,0.4432073152382894
0.0110741103090309,0.4418559400273361
0.0110744103090309,0.4409815207731898
0.0110747103090309,0.440345579497447
0.0110750103090309,0.4391531896054294
0.0110753103090309,0.4381992776918152
0.0110756103090309,0.436768409821394
0.0110759103090309,0.4348605859941658
0.0110762103090309,0.4349400786536336
0.0110765103090309,0.4341451520589552
0.0110768103090309,0.4331117474858732
0.0110771103090309,0.432157835572259
0.0110774103090309,0.4315218942965163
0.0110777103090309,0.4300115337666272
0.0110780103090309,0.4300115337666272
0.0110783103090309,0.429614070469288
0.0110786103090309,0.4281037099393989
0.0110789103090309,0.4281832025988668
0.0110792103090309,0.4273882760041883
0.0110795103090309,0.426036900793235
0.0110798103090309,0.4247650182417494
0.0110801103090309,0.4242880622849424
0.0110804103090309,0.4235726283497275
0.0110807103090309,0.4223802384577141
0.0110810103090309,0.4215058192035661
0.0110813103090309,0.4210288632467625
0.0110816103090309,0.4203134293115459
0.0110819103090309,0.4191210394195368
0.0110822103090309,0.4181671275059183
0.0110825103090309,0.4168157522949699
0.0110828103090309,0.4159413330408187
0.0110831103090309,0.4149874211272045
0.0110834103090309,0.4137950312351869
0.0110837103090309,0.4125231486837014
0.0110840103090309,0.4122846707052978
0.0110843103090309,0.4118872074079586
0.0110846103090309,0.4102178615591339
0.0110849103090309,0.4087075010292449
0.0110852103090309,0.4082305450724378
0.0110855103090309,0.4067201845425487
0.0110858103090309,0.4052893166721275
0.0110861103090309,0.4052098240126596
0.0110864103090309,0.4044148974179812
0.0110867103090309,0.404017434120642
0.0110870103090309,0.4035404781638349
0.0110873103090309,0.4025070735907529
0.0110876103090309,0.4012351910392674
0.0110879103090309,0.4006787424229925
0.0110882103090309,0.3994863525309749
0.0110885103090309,0.3984529479578929
0.0110888103090309,0.3989299039147
0.0110891103090309,0.3975785287037466
0.0110894103090309,0.3971015727469395
0.0110897103090309,0.3966246167901324
0.0110900103090309,0.394796285622372
0.0110903103090309,0.3949552709413077
0.0110906103090309,0.3940808516871614
0.0110909103090309,0.3935244030708865
0.0110912103090309,0.3921730278599331
0.0110915103090309,0.3912191159463144
0.0110918103090309,0.3899472333948335
0.0110921103090309,0.389231799459622
0.0110924103090309,0.3889933214812202
0.0110927103090309,0.3878804242486669
0.0110930103090309,0.3871649903134615
0.0110933103090309,0.3857341224430377
0.0110936103090309,0.3844622398915568
0.0110939103090309,0.3851776738267628
0.0110942103090309,0.3839852839347451
0.0110945103090309,0.3828723867021953
0.0110948103090309,0.3828723867021953
0.0110951103090309,0.3814415188317741
0.0110954103090309,0.3812030408533706
0.0110957103090309,0.3803286215992243
0.0110960103090309,0.3782618124530603
0.0110963103090309,0.3781823197935925
0.0110966103090309,0.3777053638367854
0.0110969103090309,0.3758770326690249
0.0110972103090309,0.3757180473500893
0.0110975103090309,0.3746846427770073
0.0110978103090309,0.3730152969281826
0.0110981103090309,0.3730152969281826
0.0110984103090309,0.3719818923551006
0.0110987103090309,0.3709484877820186
0.0110990103090309,0.3709484877820186
0.0110993103090309,0.3703125465062758
0.0110996103090309,0.3688816786358546
0.0110999103090309,0.369199649273726
0.0111002103090309,0.3679277667222405
0.0111005103090309,0.3672918254464977
0.0111008103090309,0.3667353768302228
0.0111011103090309,0.3649865383219302
0.0111014103090309,0.3645095823651232
0.0111017103090309,0.3636351631109769
0.0111020103090309,0.3618863246026843
0.0111023103090309,0.3619658172621522
0.0111026103090309,0.361329875986403
0.0111029103090309,0.3595810374781168
0.0111032103090309,0.3590245888618407
0.0111035103090309,0.3587066182239717
0.0111038103090309,0.3575937209914187
0.0111041103090309,0.3570372723751478
0.0111044103090309,0.3569577797156779
0.0111047103090309,0.3557653898236646
0.0111050103090309,0.355924375142596
0.0111053103090309,0.3549704632289818
0.0111056103090309,0.3544140146127069
0.0111059103090309,0.3540960439748355
0.0111062103090309,0.3529831467422857
0.0111065103090309,0.3520292348286715
0.0111068103090309,0.351790756850268
0.0111071103090309,0.3514727862123966
0.0111074103090309,0.3502009036609111
0.0111077103090309,0.3501214110014433
0.0111080103090309,0.3494059770662327
0.0111083103090309,0.3479751091958115
0.0111086103090309,0.3474186605795366
0.0111089103090309,0.3467827193037938
0.0111092103090309,0.3462262706875189
0.0111095103090309,0.345669822071244
0.0111098103090309,0.3447954028170977
0.0111101103090309,0.3439209835629514
0.0111104103090309,0.3432055496277408
0.0111107103090309,0.3420131597357231
0.0111110103090309,0.3412182331410447
0.0111113103090309,0.3399463505895591
0.0111116103090309,0.3393104093138164
0.0111119103090309,0.3384359900596701
0.0111122103090309,0.3381975120812666
0.0111125103090309,0.3372436001676524
0.0111128103090309,0.336448673572974
0.0111131103090309,0.3356537469782955
0.0111134103090309,0.3350972983620206
0.0111137103090309,0.3343818644268106
0.0111140103090309,0.3345408497457457
0.0111143103090309,0.3331099818753234
0.0111146103090309,0.3327920112374543
0.0111149103090309,0.3323945479401096
0.0111152103090309,0.3312021580481005
0.0111155103090309,0.3310431727291606
0.0111158103090309,0.3314406360264983
0.0111161103090309,0.3300892608155464
0.0111164103090309,0.3296123048587393
0.0111167103090309,0.3296123048587393
0.0111170103090309,0.3278634663504468
0.0111173103090309,0.3273865103936397
0.0111176103090309,0.3269890470963004
0.0111179103090309,0.3253991939069436
0.0111182103090309,0.32516071592854
0.0111185103090309,0.3245247746527973
0.0111188103090309,0.3233323847607796
0.0111191103090309,0.3233323847607796
0.0111194103090309,0.3225374581661012
0.0111197103090309,0.320550141679405
0.0111200103090309,0.3207886196578086
0.0111203103090309,0.3196757224252588
0.0111206103090309,0.3180858692359019
0.0111209103090309,0.3178473912574983
0.0111212103090309,0.3168139866844163
0.0111215103090309,0.3158600747708022
0.0111218103090309,0.3159395674302701
0.0111221103090309,0.3147471775382524
0.0111224103090309,0.3136342803057026
0.0111227103090309,0.3141907289219775
0.0111230103090309,0.313395802327299
0.0111233103090309,0.3126008757326206
0.0111236103090309,0.3126803683920884
0.0111239103090309,0.3116469638190064
0.0111242103090309,0.3112495005216672
0.0111245103090309,0.3111700078621994
0.0111248103090309,0.3100571106296495
0.0111251103090309,0.3100571106296495
0.0111254103090309,0.3095006620133686
0.0111257103090309,0.3078313161645559
0.0111260103090309,0.3086262427592269
0.0111263103090309,0.3082287794618905
0.0111266103090309,0.3063209556346608
0.0111269103090309,0.306638926272531
0.0111272103090309,0.3058439996778538
0.0111275103090309,0.3049695804237075
0.0111278103090309,0.3046516097858361
0.0111281103090309,0.3044131318074326
0.0111284103090309,0.3027437859586078
0.0111287103090309,0.3024258153207364
0.0111290103090309,0.3005179914935082
0.0111293103090309,0.2995640795798941
0.0111296103090309,0.2996435722393619
0.0111299103090309,0.2987691529852156
0.0111302103090309,0.298053719050005
0.0111305103090309,0.2976562557526657
0.0111308103090309,0.2967023438390516
0.0111311103090309,0.2961458952227767
0.0111314103090309,0.2959074172443732
0.0111317103090309,0.2948740126712912
0.0111320103090309,0.2947945200118234
0.0111323103090309,0.2941585787360806
0.0111326103090309,0.293920100757677
0.0111329103090309,0.2931251741629986
0.0111332103090309,0.292409740227788
0.0111335103090309,0.2920917695899166
0.0111338103090309,0.2915353209736417
0.0111341103090309,0.2911378576763025
0.0111344103090309,0.2906609017194954
0.0111347103090309,0.2903429310816241
0.0111350103090309,0.2897864824653492
0.0111353103090309,0.2894685118274777
0.0111356103090309,0.2885940925733315
0.0111359103090309,0.2877196733191832
0.0111362103090309,0.2871632247029103
0.0111365103090309,0.2868452540650337
0.0111368103090309,0.2854143861946229
0.0111371103090309,0.285891342151421
0.0111374103090309,0.2848579375783465
0.0111377103090309,0.2839040256647286
0.0111380103090309,0.2835860550268584
0.0111383103090309,0.2828706210916466
0.0111386103090309,0.2815192458806933
0.0111389103090309,0.281678231199629
0.0111392103090309,0.2804063486481435
0.0111395103090309,0.279611422053465
0.0111398103090309,0.2791344660966579
0.0111401103090309,0.2777830908857046
0.0111404103090309,0.277544612907301
0.0111407103090309,0.2774651202478332
0.0111410103090309,0.2764317156747512
0.0111413103090309,0.2759547597179441
0.0111416103090309,0.2763522230152834
0.0111419103090309,0.2749213551448622
0.0111422103090309,0.2755572964206049
0.0111425103090309,0.2749213551448622
0.0111428103090309,0.2737289652528445
0.0111431103090309,0.2735699799339088
0.0111434103090309,0.2734109946149731
0.0111437103090309,0.2726955606797625
0.0111440103090309,0.2719006340850841
0.0111443103090309,0.2722186047229554
0.0111446103090309,0.271423678128277
0.0111449103090309,0.270390273555195
0.0111452103090309,0.2695158543010487
0.0111455103090309,0.2692773763226452
0.0111458103090309,0.268323464409031
0.0111461103090309,0.2687209277063703
0.0111464103090309,0.268323464409031
0.0111467103090309,0.2671310745170134
0.0111470103090309,0.2664951332412689
0.0111473103090309,0.2660181772844636
0.0111476103090309,0.2653822360087188
0.0111479103090309,0.2648257873924479
0.0111482103090309,0.2641103534572321
0.0111485103090309,0.2632359342030922
0.0111488103090309,0.2623615149489427
0.0111491103090309,0.2616460810137347
0.0111494103090309,0.2607716617595858
0.0111497103090309,0.2606126764406501
0.0111500103090309,0.2590228232512932
0.0111503103090309,0.2591023159107611
0.0111506103090309,0.2591818085702289
0.0111509103090309,0.2581484039971469
0.0111512103090309,0.2579099260187434
0.0111515103090309,0.2585458672944861
0.0111518103090309,0.2573534774024685
0.0111521103090309,0.2571944920835328
0.0111524103090309,0.257591955380872
0.0111527103090309,0.2567970287861936
0.0111530103090309,0.2556046388941759
0.0111533103090309,0.2563995654888543
0.0111536103090309,0.2549686976184332
0.0111539103090309,0.2546507269805618
0.0111542103090309,0.2546507269805618
0.0111545103090309,0.2532993517696084
0.0111548103090309,0.2532993517696084
0.0111551103090309,0.2532993517696084
0.0111554103090309,0.2518684838991872
0.0111557103090309,0.2520274692181229
0.0111560103090309,0.2521069618775907
0.0111563103090309,0.2505171086882338
0.0111566103090309,0.250437616028766
0.0111569103090309,0.2498811674124911
0.0111572103090309,0.2479733435852628
0.0111575103090309,0.2482118215636664
0.0111578103090309,0.2470989243311165
0.0111581103090309,0.2455885638012307
0.0111584103090309,0.2464629830553738
0.0111587103090309,0.245270593163352
0.0111590103090309,0.2441576959308103
0.0111593103090309,0.2446346518876105
0.0111596103090309,0.2438397252929378
0.0111599103090309,0.2431242913577243
0.0111602103090309,0.2430447986982567
0.0111605103090309,0.2424088574225137
0.0111608103090309,0.242249872103578
0.0111611103090309,0.2427268280603851
0.0111614103090309,0.2412959601899639
0.0111617103090309,0.2415344381683674
0.0111620103090309,0.2411369748710282
0.0111623103090309,0.240183062957414
0.0111626103090309,0.2402625556168819
0.0111629103090309,0.240183062957414
0.0111632103090309,0.2393086437032677
0.0111635103090309,0.2389111804059285
0.0111638103090309,0.238672702427525
0.0111641103090309,0.2381162538112501
0.0111644103090309,0.2381957464707179
0.0111647103090309,0.2370828492381681
0.0111650103090309,0.2367648786002967
0.0111653103090309,0.2365264006218932
0.0111656103090309,0.2358904593461504
0.0111659103090309,0.2349365474325363
0.0111662103090309,0.2346185767946649
0.0111665103090309,0.2332672015837116
0.0111668103090309,0.2332672015837116
0.0111671103090309,0.2324722749890331
0.0111674103090309,0.2313593777564833
0.0111677103090309,0.2317568410538225
0.0111680103090309,0.2310414071186119
0.0111683103090309,0.2296900319076585
0.0111686103090309,0.2298490172265942
0.0111689103090309,0.2293720612697872
0.0111692103090309,0.2288951053129818
0.0111695103090309,0.2293720612697872
0.0111698103090309,0.2288156126535096
0.0111701103090309,0.2281001787183042
0.0111704103090309,0.2282591640372356
0.0111707103090309,0.227782208080432
0.0111710103090309,0.2270667741452197
0.0111713103090309,0.2271462668046872
0.0111716103090309,0.2262718475505412
0.0111719103090309,0.2254769209558628
0.0111722103090309,0.2259538769126698
0.0111725103090309,0.2256359062747985
0.0111728103090309,0.2245230090422486
0.0111731103090309,0.2246819943611843
0.0111734103090309,0.2237280824475702
0.0111737103090309,0.2236485897881023
0.0111740103090309,0.2236485897881023
0.0111743103090309,0.2222177219176811
0.0111746103090309,0.2216612733014062
0.0111749103090309,0.2215817806419384
0.0111752103090309,0.2204688834093886
0.0111755103090309,0.220230405430985
0.0111758103090309,0.2198329421336458
0.0111761103090309,0.2192764935173709
0.0111764103090309,0.2180841036253532
0.0111767103090309,0.2174481623496105
0.0111770103090309,0.2171301917117391
0.0111773103090309,0.2160172944791892
0.0111776103090309,0.2160172944791892
0.0111779103090309,0.2157788165007857
0.0111782103090309,0.2147454119277037
0.0111785103090309,0.2152223678845108
0.0111788103090309,0.2154608458629143
0.0111791103090309,0.2144274412898323
0.0111794103090309,0.2147454119277037
0.0111797103090309,0.214586426608768
0.0111800103090309,0.2145069339493002
0.0111803103090309,0.2141094706519598
0.0111806103090309,0.2137915000140896
0.0111809103090309,0.2130760660788804
0.0111812103090309,0.2134735293762168
0.0111815103090309,0.2126786027815357
0.0111818103090309,0.211565705548994
0.0111821103090309,0.2121221541652649
0.0111824103090309,0.210850271613784
0.0111827103090309,0.2098168670406974
0.0111830103090309,0.211009256932715
0.0111833103090309,0.209975852359633
0.0111836103090309,0.2088629551270832
0.0111839103090309,0.2097373743812295
0.0111842103090309,0.2081475211918726
0.0111845103090309,0.2075115799161299
0.0111848103090309,0.2080680285324048
0.0111851103090309,0.2065576680025157
0.0111854103090309,0.2063191900241122
0.0111857103090309,0.2060012193862408
0.0111860103090309,0.2044113661968839
0.0111863103090309,0.2036164396022055
0.0111866103090309,0.2048088294942231
0.0111869103090309,0.2033779616238019
0.0111872103090309,0.2035369469427376
0.0111875103090309,0.2035369469427376
0.0111878103090309,0.2029804983264627
0.0111881103090309,0.2032984689643341
0.0111884103090309,0.2036959322616733
0.0111887103090309,0.2032984689643341
0.0111890103090309,0.203854917580609
0.0111893103090309,0.2040139028995447
0.0111896103090309,0.2034574542832698
0.0111899103090309,0.2037754249211411
0.0111902103090309,0.2032984689643341
0.0111905103090309,0.2018676010939129
0.0111908103090309,0.2024240497101878
0.0111911103090309,0.2021060790723164
0.0111914103090309,0.2013111524776371
0.0111917103090309,0.2010726744992344
0.0111920103090309,0.200039269926151
0.0111923103090309,0.1996418066288147
0.0111926103090309,0.199164850672003
0.0111929103090309,0.1982904314178631
0.0111932103090309,0.1986878947151991
0.0111935103090309,0.198528909396264
0.0111938103090309,0.1970980415258422
0.0111941103090309,0.1972570268447779
0.0111944103090309,0.1951107250391461
0.0111947103090309,0.1942363057849998
0.0111950103090309,0.1947927544012747
0.0111953103090309,0.1932823938713857
0.0111956103090309,0.1918515260009644
0.0111959103090309,0.1917720333414966
0.0111962103090309,0.1905001507900111
0.0111965103090309,0.1907386287684146
0.0111968103090309,0.1901821801521397
0.0111971103090309,0.1898642095142683
0.0111974103090309,0.189546238876397
0.0111977103090309,0.1902616728116076
0.0111980103090309,0.189546238876397
0.0111983103090309,0.1904206581305432
0.0111986103090309,0.190023194833204
0.0111989103090309,0.1896257315358648
0.0111992103090309,0.1890692829195899
0.0111995103090309,0.1890692829195899
0.0111998103090309,0.1887513122817185
0.0112001103090309,0.1889102976006542
0.0112004103090309,0.1889897902601221
0.0112007103090309,0.1876384150491687
0.0112010103090309,0.1881948636654436
0.0112013103090309,0.1871614590923616
0.0112016103090309,0.1870024737734259
0.0112019103090309,0.1868434884544902
0.0112022103090309,0.1862870398382153
0.0112025103090309,0.1850946499461997
0.0112028103090309,0.1856510985624726
0.0112031103090309,0.1842202306920528
0.0112034103090309,0.1846176939893891
0.0112037103090309,0.1837432747352405
0.0112040103090309,0.1827098701621661
0.0112043103090309,0.1823124068648231
0.0112046103090309,0.1827098701621609
0.0112049103090309,0.1815969729296125
0.0112052103090309,0.181358494951209
0.0112055103090309,0.1815174802701446
0.0112058103090309,0.1802455977186591
0.0112061103090309,0.1809610316538697
0.0112064103090309,0.1806430610159983
0.0112067103090309,0.1802455977186591
0.0112070103090309,0.1799276270807877
0.0112073103090309,0.1799276270807877
0.0112076103090309,0.1792121931455772
0.0112079103090309,0.1795301637834485
0.0112082103090309,0.1790532078266414
0.0112085103090309,0.1788147298482379
0.0112088103090309,0.1788942225077058
0.0112091103090309,0.1785762518698344
0.0112094103090309,0.178258281231963
0.0112097103090309,0.1777018326156881
0.0112100103090309,0.1773838619778167
0.0112103103090309,0.1769069060210096
0.0112106103090309,0.1768274133615418
0.0112109103090309,0.1763504574047347
0.0112112103090309,0.1757940087884598
0.0112115103090309,0.1755555308100563
0.0112118103090309,0.1757940087884598
0.0112121103090309,0.17468111155591
0.0112124103090309,0.1742041555991029
0.0112127103090309,0.1741246629396351
0.0112130103090309,0.1726937950692139
0.0112133103090309,0.1723758244313425
0.0112136103090309,0.1728527803881443
0.0112139103090309,0.1714219125177284
0.0112142103090309,0.1710244492203891
0.0112145103090309,0.1710244492203891
0.0112148103090309,0.1697525666689062
0.0112151103090309,0.1704680006041116
0.0112154103090309,0.1703885079446464
0.0112157103090309,0.1695140886905033
0.0112160103090309,0.1699115519878393
0.0112163103090309,0.170070537306775
0.0112166103090309,0.1688781474147573
0.0112169103090309,0.1693551033715644
0.0112172103090309,0.1693551033715644
0.0112175103090309,0.168560176776886
0.0112178103090309,0.1691961180526287
0.0112181103090309,0.1687191620958216
0.0112184103090309,0.1679242355011432
