#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:48:09.616.933.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0007009087251215662,0.01227760826310323
-0.000700568725121566,0.01498035868500995
-0.0007002287251215659,0.01267507156044245
-0.0006998887251215662,0.01243659358203891
-0.000699548725121566,0.01307253485778167
-0.0006992087251215663,0.01036978443587495
-0.0006988687251215661,0.01275456421991029
-0.000698528725121566,0.01108521837108556
-0.0006981887251215663,0.009336379862792971
-0.0006978487251215661,0.0104492770953428
-0.000697508725121566,0.009336379862792971
-0.0006971687251215663,0.0104492770953428
-0.0006968287251215661,0.009733843160132195
-0.000696488725121566,0.008700438587050214
-0.0006961487251215663,0.0104492770953428
-0.0006958087251215661,0.009654350500664349
-0.000695468725121566,0.01013130645747142
-0.0006951287251215662,0.01100572571161771
-0.0006947887251215661,0.00949536518172866
-0.0006944487251215659,0.00981333581960004
-0.0006941087251215662,0.01156217432789262
-0.0006937687251215661,0.01211862294416754
-0.0006934287251215659,0.01180065230629616
-0.0006930887251215662,0.01084674039268202
-0.0006927487251215661,0.01354949081458874
-0.0006924087251215659,0.02030636686935554
-0.0006920687251215662,0.01434441740926719
-0.0006917287251215661,0.0149008660255421
-0.0006913887251215659,0.01458289538767072
-0.0006910487251215662,0.01315202751724952
-0.000690708725121566,0.01426492474979934
-0.0006903687251215659,0.01323152017671736
-0.0006900287251215662,0.01362898347405659
-0.000689688725121566,0.01354949081458874
-0.0006893487251215659,0.01076724773321418
-0.0006890087251215662,0.01283405687937814
-0.000688668725121566,0.01195963762523185
-0.0006883287251215663,0.01219811560363538
-0.0006879887251215661,0.01307253485778167
-0.000687648725121566,0.01156217432789262
-0.0006873087251215663,0.01068775507374633
-0.0006869687251215661,0.01140318900895693
-0.000686628725121566,0.01052876975481064
-0.0006862887251215663,0.0125955789009746
-0.0006859487251215661,0.01108521837108556
-0.000685608725121566,0.01164166698736047
-0.0006852687251215663,0.01299304219831383
-0.0006849287251215661,0.009574857841196506
-0.000684588725121566,0.01140318900895693
-0.0006842487251215662,0.01315202751724952
-0.0006839087251215661,0.01132369634948909
-0.0006835687251215659,0.01172115964682831
-0.0006832287251215662,0.009972321138535729
-0.0006828887251215661,0.00949536518172866
-0.0006825487251215659,0.01140318900895693
-0.0006822087251215662,0.008620945927582368
-0.0006818687251215661,0.009336379862792971
-0.0006815287251215659,0.01092623305214986
-0.0006811887251215662,0.007667034013968232
-0.000680848725121566,0.01036978443587495
-0.0006805087251215659,0.007587541354500387
-0.0006801687251215662,0.008461960608646679
-0.000679828725121566,0.008541453268114525
-0.0006794887251215659,0.006633629440886251
-0.0006791487251215662,0.008064497311307456
-0.000678808725121566,0.006395151462482716
-0.0006784687251215663,0.005759210186739958
-0.0006781287251215662,0.00798500465183961
-0.000677788725121566,0.006951600078757629
-0.0006774487251215663,0.007587541354500387
-0.0006771087251215661,0.009972321138535729
-0.000676768725121566,0.008779931246518057
-0.0006764287251215663,0.01172115964682831
-0.0006760887251215661,0.01005181379800357
-0.000675748725121566,0.009574857841196506
-0.0006754087251215663,0.01219811560363538
-0.0006750687251215661,0.008700438587050214
-0.000674728725121566,0.01076724773321418
-0.0006743887251215662,0.01068775507374633
-0.0006740487251215661,0.007667034013968232
-0.0006737087251215659,0.01013130645747142
-0.0006733687251215662,0.007746526673436076
-0.0006730287251215661,0.008223482630243145
-0.0006726887251215659,0.008223482630243145
-0.0006723487251215662,0.005600224867804269
-0.0006720087251215661,0.007826019332903921
-0.0006716687251215659,0.006156673484079183
-0.0006713287251215662,0.006554136781418406
-0.0006709887251215661,0.007826019332903921
-0.0006706487251215659,0.004884790932593667
-0.0006703087251215662,0.006872107419289785
-0.000669968725121566,0.006156673484079183
-0.0006696287251215659,0.005043776251529356
-0.0006692887251215662,0.007349063376096853
-0.000668948725121566,0.004328342316318754
-0.0006686087251215659,0.005679717527272114
-0.0006682687251215662,0.00798500465183961
-0.000667928725121566,0.005759210186739958
-0.0006675887251215663,0.008859423905985903
-0.0006672487251215662,0.008064497311307456
-0.000666908725121566,0.00679261475982194
-0.0006665687251215663,0.009733843160132195
-0.0006662287251215661,0.006554136781418406
-0.000665888725121566,0.007587541354500387
-0.0006655487251215663,0.00679261475982194
-0.0006652087251215661,0.005838702846207803
-0.000664868725121566,0.00798500465183961
-0.0006645287251215663,0.005838702846207803
-0.0006641887251215661,0.005520732208336425
-0.000663848725121566,0.006872107419289785
-0.0006635087251215662,0.004884790932593667
-0.0006631687251215661,0.006077180824611337
-0.0006628287251215659,0.004725805613657977
-0.0006624887251215662,0.004248849656850909
-0.0006621487251215661,0.005997688165143493
-0.0006618087251215659,0.002658996467494015
-0.0006614687251215662,0.005600224867804269
-0.0006611287251215661,0.003612908381108151
-0.0006607887251215659,0.002897474445897549
-0.0006604487251215662,0.004328342316318754
-0.0006601087251215661,0.004884790932593667
-0.0006597687251215659,0.004407834975786598
-0.0006594287251215662,0.004646312954190133
-0.000659088725121566,0.001784577213347723
-0.0006587487251215659,0.004884790932593667
-0.0006584087251215662,0.004566820294722287
-0.000658068725121566,0.004646312954190133
-0.0006577287251215659,0.005679717527272114
-0.0006573887251215662,0.004487327635254443
-0.000657048725121566,0.005997688165143493
-0.0006567087251215663,0.006951600078757629
-0.0006563687251215661,0.006077180824611337
-0.000656028725121566,0.006077180824611337
-0.0006556887251215663,0.005679717527272114
-0.0006553487251215661,0.004487327635254443
-0.000655008725121566,0.006713122100354095
-0.0006546687251215663,0.003135952424301083
-0.0006543287251215661,0.004328342316318754
-0.000653988725121566,0.003374430402704617
-0.0006536487251215663,0.002976967105365394
-0.0006533087251215661,0.003851386359511685
-0.000652968725121566,0.002102547851219102
-0.0006526287251215662,0.001307621256540655
-0.0006522887251215661,0.001864069872815568
-0.0006519487251215659,-0.0001232466138805504
-0.0006516087251215662,0.001864069872815568
-0.0006512687251215661,-0.0002822319328162398
-0.0006509287251215659,-0.0016336071437696
-0.0006505887251215662,0.0009896506186692757
-0.0006502487251215661,-0.0006002025706876187
-0.0006499087251215659,-0.0004412172517519292
-0.0006495687251215662,0.0006716799807978968
-0.000649228725121566,0.001864069872815568
-0.0006488887251215659,0.002182040510686946
-0.0006485487251215662,0.001387113916008499
-0.000648208725121566,0.00257950380802617
-0.0006478687251215659,0.003294937743236772
-0.0006475287251215662,0.001466606575476344
-0.000647188725121566,0.003453923062172462
-0.0006468487251215663,0.003851386359511685
-0.0006465087251215662,0.001784577213347723
-0.000646168725121566,0.002817981786429704
-0.0006458287251215663,0.002500011148558325
-0.0006454887251215661,3.573870505513906e-05
-0.000645148725121566,0.0008306652997335862
-0.0006448087251215663,-0.0001232466138805504
-0.0006444687251215661,0.0009896506186692757
-0.000644128725121566,0.0007511726402657415
-0.0006437887251215663,-0.002269548419512358
-0.0006434487251215661,-0.0006796952301554634
-0.000643108725121566,-0.001951577781640979
-0.0006427687251215662,-0.0008386805490911528
-0.0006424287251215661,0.0001152313645229838
-0.000642088725121566,-0.002587519057383737
-0.0006417487251215662,-0.001236143846430376
-0.0006414087251215661,-0.001474621824833911
-0.0006410687251215659,-0.001236143846430376
-0.0006407287251215662,0.0005921873213300521
-0.0006403887251215661,-0.001156651186962532
-0.0006400487251215659,-0.0008386805490911528
-0.0006397087251215662,0.001148635937604965
-0.0006393687251215661,-0.0006002025706876187
-0.0006390287251215659,-0.0006002025706876187
-0.0006386887251215662,0.0001152313645229838
-0.000638348725121566,-0.000520709911219774
-0.0006380087251215659,-0.0002822319328162398
-0.0006376687251215662,-0.001872085122173134
-0.000637328725121566,-0.001395129165366066
-0.0006369887251215659,-0.002667011716851581
-0.0006366487251215662,-0.00298498235472296
-0.000636308725121566,-0.002031070441108823
-0.0006359687251215663,-0.004336357565676321
-0.0006356287251215662,-0.005528747457693991
-0.000635288725121566,-0.003302952992594339
-0.0006349487251215663,-0.005926210755033214
-0.0006346087251215661,-0.004813313522483389
-0.000634268725121566,-0.003938894268337097
-0.0006339287251215663,-0.005369762138758302
-0.0006335887251215661,-0.004574835544079854
-0.000633248725121566,-0.007516063944390109
-0.0006329087251215663,-0.005608240117161836
-0.0006325687251215661,-0.004256864906208475
-0.000632228725121566,-0.006164688733436749
-0.0006318887251215662,-0.002667011716851581
-0.0006315487251215661,-0.004097879587272786
-0.0006312087251215659,-0.003859401608869252
-0.0006308687251215662,-0.002587519057383737
-0.0006305287251215661,-0.005369762138758302
-0.0006301887251215659,-0.004415850225144165
-0.0006298487251215662,-0.003938894268337097
-0.0006295087251215661,-0.005449254798226146
-0.0006291687251215659,-0.003382445652062184
-0.0006288287251215662,-0.005528747457693991
-0.0006284887251215661,-0.00735707862545442
-0.0006281487251215659,-0.004415850225144165
-0.0006278087251215662,-0.008390483198536402
-0.000627468725121566,-0.007516063944390109
-0.0006271287251215659,-0.007039107987583041
-0.0006267887251215662,-0.008867439155343469
-0.000626448725121566,-0.008628961176939936
-0.0006261087251215659,-0.01037779968523252
-0.0006257687251215662,-0.008787946495875625
-0.000625428725121566,-0.008390483198536402
-0.0006250887251215663,-0.01029830702576467
-0.0006247487251215661,-0.00870845383640778
-0.000624408725121566,-0.01053678500416821
-0.0006240687251215663,-0.01117272627991097
-0.0006237287251215661,-0.008469975858004245
-0.000623388725121566,-0.01093424830150743
-0.0006230487251215663,-0.009264902452682692
-0.0006227087251215661,-0.00735707862545442
-0.000622368725121566,-0.008787946495875625
-0.0006220287251215663,-0.007595556603857954
-0.0006216887251215661,-0.008152005220132867
-0.000621348725121566,-0.008867439155343469
-0.0006210087251215662,-0.008469975858004245
-0.0006206687251215661,-0.009821351068957606
-0.0006203287251215659,-0.008628961176939936
-0.0006199887251215662,-0.009105917133747003
-0.0006196487251215661,-0.009503380431086226
-0.0006193087251215659,-0.009662365750021917
-0.0006189687251215662,-0.01037779968523252
-0.0006186287251215661,-0.009344395112150537
-0.0006182887251215659,-0.009662365750021917
-0.0006179487251215662,-0.01157018957725019
-0.000617608725121566,-0.009980336387893295
-0.0006172687251215659,-0.009821351068957606
-0.0006169287251215662,-0.01101374096097528
-0.000616588725121566,-0.01077526298257174
-0.0006162487251215659,-0.01196765287458941
-0.0006159087251215662,-0.01053678500416821
-0.000615568725121566,-0.01061627766363605
-0.0006152287251215659,-0.01093424830150743
-0.0006148887251215662,-0.009423887771618383
-0.000614548725121566,-0.009980336387893295
-0.0006142087251215663,-0.01045729234470036
-0.0006138687251215661,-0.008310990539068556
-0.000613528725121566,-0.009344395112150537
-0.0006131887251215663,-0.01204714553405726
-0.0006128487251215661,-0.01013932170682898
-0.000612508725121566,-0.01220613085299295
-0.0006121687251215663,-0.01029830702576467
-0.0006118287251215661,-0.01188816021512157
-0.000611488725121566,-0.01180866755565372
-0.0006111487251215663,-0.01077526298257174
-0.0006108087251215661,-0.01427293999915691
-0.000610468725121566,-0.0144319253180926
-0.0006101287251215662,-0.01546532989117458
-0.0006097887251215661,-0.01769112435627423
-0.0006094487251215659,-0.01697569042106363
-0.0006091087251215662,-0.01999641148084173
-0.0006087687251215661,-0.01920148488616328
-0.0006084287251215659,-0.01649873446425656
-0.0006080887251215662,-0.01983742616190604
-0.0006077487251215661,-0.01729366105893501
-0.0006074087251215659,-0.01737315371840285
-0.0006070687251215662,-0.01649873446425656
-0.000606728725121566,-0.01467040329649613
-0.0006063887251215659,-0.01610127116691734
-0.0006060487251215662,-0.01459091063702829
-0.000605708725121566,-0.01594228584798165
-0.0006053687251215659,-0.01626025648585303
-0.0006050287251215662,-0.0144319253180926
-0.000604688725121566,-0.0151473592533032
-0.0006043487251215663,-0.0144319253180926
-0.0006040087251215662,-0.01403446202075338
-0.000603668725121566,-0.01490888127489967
-0.0006033287251215663,-0.01506786659383536
-0.0006029887251215661,-0.01284207212873571
-0.000602648725121566,-0.01363699872341415
-0.0006023087251215663,-0.01276257946926786
-0.0006019687251215661,-0.01363699872341415
-0.000601628725121566,-0.01530634457223889
-0.0006012887251215663,-0.01284207212873571
-0.0006009487251215661,-0.01570380786957811
-0.000600608725121566,-0.01562431521011027
-0.0006002687251215662,-0.0167372124426601
-0.0005999287251215661,-0.01753213903733854
-0.0005995887251215659,-0.01498837393436751
-0.0005992487251215662,-0.01697569042106363
-0.0005989087251215661,-0.01641924180478872
-0.0005985687251215659,-0.01451141797756044
-0.0005982287251215662,-0.01602177850744949
-0.0005978887251215661,-0.01355750606394631
-0.0005975487251215659,-0.01498837393436751
-0.0005972087251215662,-0.01562431521011027
-0.0005968687251215661,-0.01331902808554277
-0.0005965287251215659,-0.01626025648585303
-0.0005961887251215662,-0.01610127116691734
-0.000595848725121566,-0.01490888127489967
-0.0005955087251215659,-0.01737315371840285
-0.0005951687251215662,-0.01578330052904596
-0.000594828725121566,-0.01697569042106363
-0.0005944887251215659,-0.01808858765361345
-0.0005941487251215662,-0.01665771978319225
-0.000593808725121566,-0.01959894818350251
-0.0005934687251215663,-0.01928097754563113
-0.0005931287251215661,-0.01880402158882406
-0.000592788725121566,-0.01928097754563113
-0.0005924487251215663,-0.01657822712372441
-0.0005921087251215661,-0.02023488945924526
-0.000591768725121566,-0.01967844084297035
-0.0005914287251215663,-0.01761163169680639
-0.0005910887251215661,-0.01928097754563113
-0.000590748725121566,-0.01792960233467777
-0.0005904087251215663,-0.01848605095095268
-0.0005900687251215661,-0.01983742616190604
-0.000589728725121566,-0.01713467573999932
-0.0005893887251215662,-0.01832706563201699
-0.0005890487251215661,-0.01737315371840285
-0.0005887087251215659,-0.01610127116691734
-0.0005883687251215662,-0.01808858765361345
-0.0005880287251215661,-0.01570380786957811
-0.0005876887251215659,-0.01474989595596398
-0.0005873487251215662,-0.01618076382638518
-0.0005870087251215661,-0.01347801340447846
-0.0005866687251215659,-0.01729366105893501
-0.0005863287251215662,-0.01570380786957811
-0.0005859887251215661,-0.01713467573999932
-0.0005856487251215659,-0.01808858765361345
-0.0005853087251215662,-0.01713467573999932
-0.000584968725121566,-0.0174526463778707
-0.0005846287251215659,-0.01959894818350251
-0.0005842887251215662,-0.01785010967520992
-0.000583948725121566,-0.01983742616190604
-0.0005836087251215659,-0.01872452892935621
-0.0005832687251215662,-0.01848605095095268
-0.000582928725121566,-0.02150677201073078
-0.0005825887251215663,-0.01967844084297035
-0.0005822487251215661,-0.01983742616190604
-0.000581908725121566,-0.02079133807552018
-0.0005815687251215663,-0.02405053711370181
-0.0005812287251215661,-0.02937654529804741
-0.000580888725121566,-0.02524292700571948
-0.0005805487251215663,-0.02587886828146224
-0.0005802087251215661,-0.02556089764359086
-0.000579868725121566,-0.02325561051902336
-0.0005795287251215663,-0.02476597104891241
-0.0005791887251215661,-0.02365307381636259
-0.000578848725121566,-0.02222220594594138
-0.0005785087251215662,-0.02452749307050888
-0.0005781687251215661,-0.02261966924328061
-0.0005778287251215659,-0.0234940884974269
-0.0005774887251215662,-0.02428901509210534
-0.0005771487251215661,-0.02309662520008767
-0.0005768087251215659,-0.02508394168678379
-0.0005764687251215662,-0.0242095224326375
-0.0005761287251215661,-0.0242095224326375
-0.0005757887251215659,-0.02675328753560853
-0.0005754487251215662,-0.026514809557205
-0.000575108725121566,-0.02746872147081913
-0.0005747687251215659,-0.02778669210869051
-0.0005744287251215662,-0.02540191232465517
-0.000574088725121566,-0.02643531689773715
-0.0005737487251215659,-0.02738922881135129
-0.0005734087251215662,-0.02778669210869051
-0.000573068725121566,-0.02882009668177249
-0.0005727287251215659,-0.0286611113628368
-0.0005723887251215662,-0.02921755997911172
-0.000572048725121566,-0.02826364806549758
-0.0005717087251215663,-0.02627633157880146
-0.0005713687251215661,-0.02882009668177249
-0.000571028725121566,-0.02675328753560853
-0.0005706887251215663,-0.02619683891933362
-0.0005703487251215661,-0.02762770678975482
-0.000570008725121566,-0.0272302434924156
-0.0005696687251215663,-0.02786618476815836
-0.0005693287251215661,-0.02778669210869051
-0.000568988725121566,-0.0272302434924156
-0.0005686487251215662,-0.02945603795751525
-0.0005683087251215661,-0.02842263338443327
-0.0005679687251215659,-0.02786618476815836
-0.0005676287251215662,-0.03001248657379016
-0.0005672887251215661,-0.02850212604390111
-0.0005669487251215659,-0.03080741316846861
-0.0005666087251215662,-0.03136386178474353
-0.0005662687251215661,-0.02985350125485448
-0.0005659287251215659,-0.03287422231463258
-0.0005655887251215662,-0.03009197923325801
-0.0005652487251215661,-0.03064842784953292
-0.0005649087251215659,-0.03199980306048628
-0.0005645687251215662,-0.03048944253059723
-0.000564228725121566,-0.03271523699569688
-0.0005638887251215659,-0.03144335444421137
-0.0005635487251215662,-0.0309663984874043
-0.000563208725121566,-0.03358965624984317
-0.0005628687251215659,-0.03064842784953292
-0.0005625287251215662,-0.03088690582793645
-0.000562188725121566,-0.03231777369835766
-0.0005618487251215663,-0.02858161870336896
-0.0005615087251215661,-0.03040994987112939
-0.000561168725121566,-0.02897908200070818
-0.0005608287251215663,-0.02746872147081913
-0.0005604887251215661,-0.0302509645521937
-0.000560148725121566,-0.02818415540602974
-0.0005598087251215663,-0.02953553061698309
-0.0005594687251215661,-0.03064842784953292
-0.000559128725121566,-0.02810466274656189
-0.0005587887251215663,-0.03144335444421137
-0.0005584487251215661,-0.02993299391432232
-0.000558108725121566,-0.03152284710367921
-0.0005577687251215662,-0.03144335444421137
-0.0005574287251215661,-0.02929705263857956
-0.0005570887251215659,-0.03207929571995413
-0.0005567487251215662,-0.0331127002930361
-0.0005564087251215661,-0.03382813422824671
-0.0005560687251215659,-0.03351016359037533
-0.0005557287251215662,-0.03152284710367921
-0.0005553887251215661,-0.03366914890931103
-0.0005550487251215659,-0.03414610486611809
-0.0005547087251215662,-0.03279472965516472
-0.0005543687251215661,-0.03406661220665025
-0.0005540287251215659,-0.03231777369835766
-0.0005536887251215662,-0.03263574433622904
-0.000553348725121566,-0.03207929571995413
-0.0005530087251215659,-0.03112538380633999
-0.0005526687251215662,-0.03112538380633999
-0.000552328725121566,-0.03192031040101843
-0.0005519887251215659,-0.03112538380633999
-0.0005516487251215662,-0.03184081774155059
-0.000551308725121566,-0.03080741316846861
-0.0005509687251215663,-0.03033045721166154
-0.0005506287251215661,-0.03199980306048628
-0.000550288725121566,-0.0309663984874043
-0.0005499487251215663,-0.03279472965516472
-0.0005496087251215661,-0.03192031040101843
-0.000549268725121566,-0.03247675901729336
-0.0005489287251215663,-0.03414610486611809
-0.0005485887251215661,-0.03287422231463258
-0.000548248725121566,-0.03422559752558593
-0.0005479087251215663,-0.034702553482393
-0.0005475687251215661,-0.0325562516767612
-0.000547228725121566,-0.03414610486611809
-0.0005468887251215662,-0.03438458284452163
-0.0005465487251215661,-0.03279472965516472
-0.0005462087251215659,-0.03454356816345731
-0.0005458687251215662,-0.03422559752558593
-0.0005455287251215661,-0.03637189933121775
-0.0005451887251215659,-0.03510001677973222
-0.0005448487251215662,-0.0332716856119718
-0.0005445087251215661,-0.03414610486611809
-0.0005441687251215659,-0.03406661220665025
-0.0005438287251215662,-0.03231777369835766
-0.000543488725121566,-0.03382813422824671
-0.0005431487251215659,-0.03176132508208275
-0.0005428087251215662,-0.03223828103888982
-0.000542468725121566,-0.0331127002930361
-0.0005421287251215659,-0.0309663984874043
-0.0005417887251215662,-0.03406661220665025
-0.000541448725121566,-0.03247675901729336
-0.0005411087251215659,-0.03303320763356826
-0.0005407687251215662,-0.03510001677973222
-0.000540428725121566,-0.03374864156877887
-0.0005400887251215663,-0.03430509018505377
-0.0005397487251215661,-0.0498061587812835
-0.000539408725121566,-0.052111445905851
-0.0005390687251215663,-0.03915414241259231
-0.0005387287251215661,-0.04034653230460998
-0.000538388725121566,-0.04034653230460998
-0.0005380487251215663,-0.04122095155875627
-0.0005377087251215661,-0.04026703964514214
-0.000537368725121566,-0.04145942953715981
-0.0005370287251215662,-0.04281080474811316
-0.0005366887251215661,-0.04066450294248136
-0.000536348725121566,-0.04098247358035273
-0.0005360087251215662,-0.04114145889928843
-0.0005356687251215661,-0.03915414241259231
-0.0005353287251215659,-0.03994906900727076
-0.0005349887251215662,-0.03573595805547498
-0.0005346487251215661,-0.03891566443418877
-0.0005343087251215659,-0.03915414241259231
-0.0005339687251215662,-0.03692834794749265
-0.0005336287251215661,-0.03843870847738171
-0.0005332887251215659,-0.03843870847738171
-0.0005329487251215662,-0.03820023049897817
-0.000532608725121566,-0.04082348826141705
-0.0005322687251215659,-0.03843870847738171
-0.0005319287251215662,-0.04090298092088489
-0.000531588725121566,-0.04098247358035273
-0.0005312487251215659,-0.0400285616667386
-0.0005309087251215662,-0.04241334145077394
-0.000530568725121566,-0.04106196623982059
-0.0005302287251215663,-0.04161841485609549
-0.0005298887251215662,-0.0430492827265167
-0.000529548725121566,-0.04145942953715981
-0.0005292087251215663,-0.04241334145077394
-0.0005288687251215661,-0.04320826804545239
-0.000528528725121566,-0.04241334145077394
-0.0005281887251215663,-0.0451955845321485
-0.0005278487251215661,-0.04273131208864532
-0.000527508725121566,-0.04225435613183826
-0.0005271687251215663,-0.04328776070492023
-0.0005268287251215661,-0.04114145889928843
-0.000526488725121566,-0.04312877538598454
-0.0005261487251215662,-0.04153892219662765
-0.0005258087251215661,-0.04058501028301351
-0.0005254687251215659,-0.04273131208864532
-0.0005251287251215662,-0.04034653230460998
-0.0005247887251215661,-0.04169790751556333
-0.0005244487251215659,-0.04122095155875627
-0.0005241087251215662,-0.04050551762354566
-0.0005237687251215661,-0.04432116527800221
-0.0005234287251215659,-0.04241334145077394
-0.0005230887251215662,-0.04145942953715981
-0.0005227487251215661,-0.04360573134279161
-0.0005224087251215659,-0.04145942953715981
-0.0005220687251215662,-0.04273131208864532
-0.000521728725121566,-0.04384420932119515
-0.0005213887251215659,-0.04360573134279161
-0.0005210487251215662,-0.04503659921321282
-0.000520708725121566,-0.04455964325640575
-0.0005203687251215659,-0.04312877538598454
-0.0005200287251215662,-0.0446391359158736
-0.000519688725121566,-0.0446391359158736
-0.0005193487251215663,-0.04599051112682695
-0.0005190087251215661,-0.0451955845321485
-0.000518668725121566,-0.04384420932119515
-0.0005183287251215663,-0.04479812123480928
-0.0005179887251215661,-0.04328776070492023
-0.000517648725121566,-0.04344674602385593
-0.0005173087251215663,-0.04455964325640575
-0.0005169687251215661,-0.04161841485609549
-0.000516628725121566,-0.04336725336438807
-0.0005162887251215663,-0.04336725336438807
-0.0005159487251215661,-0.04257232676970962
-0.000515608725121566,-0.0444801505969379
-0.0005152687251215662,-0.04344674602385593
-0.0005149287251215661,-0.04440065793747006
-0.0005145887251215659,-0.04591101846735911
-0.0005142487251215662,-0.04455964325640575
-0.0005139087251215661,-0.04662645240256971
-0.0005135687251215659,-0.04591101846735911
-0.0005132287251215662,-0.04527507719161634
-0.0005128887251215661,-0.04837529091086229
-0.0005125487251215659,-0.04638797442416617
-0.0005122087251215662,-0.04805732027299091
-0.000511868725121566,-0.04924971016500858
-0.0005115287251215659,-0.04781884229458738
-0.0005111887251215662,-0.04924971016500858
-0.000510848725121566,-0.04837529091086229
-0.0005105087251215659,-0.04845478357033013
-0.0005101687251215662,-0.04964717346234782
-0.000509828725121566,-0.04797782761352307
-0.0005094887251215659,-0.04869326154873367
-0.0005091487251215662,-0.04956768080287996
-0.000508808725121566,-0.04742137899724816
-0.0005084687251215663,-0.04765985697565168
-0.0005081287251215661,-0.04702391569990894
-0.000507788725121566,-0.04686493038097324
-0.0005074487251215663,-0.04805732027299091
-0.0005071087251215661,-0.04726239367831246
-0.000506768725121566,-0.04670594506203755
-0.0005064287251215663,-0.04901123218660505
-0.0005060887251215661,-0.0467854377215054
-0.000505748725121566,-0.04813681293245876
-0.0005054087251215662,-0.05020362207862272
-0.0005050687251215661,-0.047500871656716
-0.000504728725121566,-0.0505215927164941
-0.0005043887251215662,-0.05083956335436549
-0.0005040487251215661,-0.04893173952713721
-0.0005037087251215659,-0.05091905601383333
-0.0005033687251215662,-0.04932920282447643
-0.0005030287251215661,-0.0519524605869153
-0.0005026887251215659,-0.05147550463010823
-0.0005023487251215662,-0.04932920282447643
-0.0005020087251215661,-0.0526678945221259
-0.0005016687251215659,-0.05147550463010823
-0.0005013287251215662,-0.0519524605869153
-0.000500988725121566,-0.05274738718159375
-0.0005006487251215659,-0.05012412941915488
-0.0005003087251215662,-0.05147550463010823
-0.000499968725121566,-0.04924971016500858
-0.0004996287251215659,-0.04901123218660505
-0.0004992887251215662,-0.05147550463010823
-0.000498948725121566,-0.04829579825139445
-0.0004986087251215659,-0.04034653230460998
-0.0004982687251215662,-0.0309663984874043
-0.000497928725121566,-0.05489368898722556
-0.0004975887251215663,-0.05688100547392168
-0.0004972487251215661,-0.05234992388425452
-0.000496908725121566,-0.05417825505201496
-0.0004965687251215663,-0.05584760090083969
-0.0004962287251215661,-0.05386028441414357
-0.000495888725121566,-0.05703999079285736
-0.0004955487251215663,-0.05465521100882202
-0.0004952087251215661,-0.05568861558190401
-0.000494868725121566,-0.05648354217658245
-0.0004945287251215662,-0.0542577477114828
-0.0004941887251215661,-0.05640404951711461
-0.0004938487251215659,-0.05600658621977539
-0.0004935087251215662,-0.05505267430616125
-0.0004931687251215661,-0.05735796143072874
-0.0004928287251215659,-0.05576810824137185
-0.0004924887251215662,-0.05521165962509694
-0.0004921487251215661,-0.05608607887924323
-0.0004918087251215659,-0.05489368898722556
-0.0004914687251215662,-0.05449622568988634
-0.0004911287251215661,-0.05354231377627219
-0.0004907887251215659,-0.05354231377627219
-0.0004904487251215662,-0.05449622568988634
-0.000490108725121566,-0.05219093856531884
-0.0004897687251215659,-0.05362180643574005
-0.0004894287251215662,-0.05457571834935418
-0.000489088725121566,-0.05370129909520789
-0.0004887487251215659,-0.05568861558190401
-0.0004884087251215662,-0.05433724037095064
-0.000488068725121566,-0.05624506419817892
-0.0004877287251215663,-0.05592709356030755
-0.0004873887251215661,-0.05433724037095064
-0.000487048725121566,-0.05648354217658245
-0.0004867087251215663,-0.05711948345232522
-0.0004863687251215661,-0.05608607887924323
-0.000486028725121566,-0.05910679993902133
-0.0004856887251215663,-0.05870933664168211
-0.0004853487251215661,-0.05926578525795702
-0.000485008725121566,-0.06220701365826728
-0.0004846687251215663,-0.06133259440412098
-0.0004843287251215661,-0.06363788152868848
-0.000483988725121566,-0.06228650631773512
-0.0004836487251215662,-0.06141208706358883
-0.0004833087251215661,-0.06061716046891039
-0.0004829687251215659,-0.06006071185263546
-0.0004826287251215662,-0.05894781462008564
-0.0004822887251215661,-0.06053766780944253
-0.0004819487251215659,-0.05767593206860012
-0.0004816087251215662,-0.05918629259848918
-0.0004812687251215661,-0.05878882930114995
-0.0004809287251215659,-0.05870933664168211
-0.0004805887251215662,-0.06069665312837823
-0.0004802487251215661,-0.0595837558958284
-0.0004799087251215659,-0.05934527791742486
-0.0004795687251215662,-0.05974274121476408
-0.000479228725121566,-0.05807339536593935
-0.0004788887251215659,-0.06037868249050685
-0.0004785487251215662,-0.05767593206860012
-0.000478208725121566,-0.05799390270647151
-0.0004778687251215659,-0.05759643940913228
-0.0004775287251215662,-0.05632455685764677
-0.000477188725121566,-0.05735796143072874
-0.0004768487251215663,-0.05751694674966444
-0.0004765087251215661,-0.05735796143072874
-0.000476168725121566,-0.05855035132274641
-0.0004758287251215663,-0.0572784687712609
-0.0004754887251215661,-0.05878882930114995
-0.000475148725121566,-0.060299189831039
-0.0004748087251215663,-0.05767593206860012
