#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:24.418.093.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0102715306599081,0.0675250065932553
0.0102718306599081,0.066650587339109
0.0102721306599081,0.06601464606336625
0.0102724306599081,0.06569667542549487
0.0102727306599081,0.06514022680921996
0.0102730306599081,0.06577616808496271
0.0102733306599081,0.06474276351188074
0.0102736306599081,0.06458377819294504
0.0102739306599081,0.06458377819294504
0.0102742306599081,0.06394783691720229
0.0102745306599081,0.06299392500358815
0.0102748306599081,0.06331189564145953
0.0102751306599081,0.06307341766305599
0.0102754306599081,0.0623579837278454
0.0102757306599081,0.06204001308997402
0.0102760306599081,0.0614835644736991
0.0102763306599081,0.06116559383582542
0.0102766306599081,0.06052965256008497
0.0102769306599081,0.06029117458167825
0.0102772306599081,0.05941675532753832
0.0102775306599081,0.05925777000859599
0.0102778306599081,0.05830385809498878
0.0102781306599081,0.05766791681924256
0.0102784306599081,0.05687299022456701
0.0102787306599081,0.0570319755434998
0.0102790306599081,0.05591907831094997
0.0102793306599081,0.05536262969467506
0.0102796306599081,0.05496516639733584
0.0102799306599081,0.05432922512159308
0.0102802306599081,0.05353429852691463
0.0102805306599081,0.05361379118638247
0.0102808306599081,0.0524214012943648
0.0102811306599081,0.05194444533755774
0.0102814306599081,0.05138799672128283
0.0102817306599081,0.05003662151032946
0.0102820306599081,0.04963915821299024
0.0102823306599081,0.04924169491565102
0.0102826306599081,0.04789031970469766
0.0102829306599081,0.04804930502363335
0.0102832306599081,0.04717488576948706
0.0102835306599081,0.04653894449374429
0.0102838306599081,0.04653894449374429
0.0102841306599081,0.04566452523959801
0.0102844306599081,0.04542604726119447
0.0102847306599081,0.0449490913043874
0.0102850306599081,0.04407467205024111
0.0102853306599081,0.04327974545556267
0.0102856306599081,0.04383619407183757
0.0102859306599081,0.0428027894987556
0.0102862306599081,0.04232583354194853
0.0102865306599081,0.04232583354194853
0.0102868306599081,0.04168989226620577
0.0102871306599081,0.04097445833099517
0.0102874306599081,0.04097445833099141
0.0102877306599081,0.03994105375791318
0.0102880306599081,0.04017953173631585
0.0102883306599081,0.03994105375791405
0.0102886306599081,0.03874866386589667
0.0102889306599081,0.03906663450376573
0.0102892306599081,0.0381922152496206
0.0102895306599081,0.03779475195228282
0.0102898306599081,0.0376357666333457
0.0102901306599081,0.03676134737919939
0.0102904306599081,0.03636388408186017
0.0102907306599081,0.03588692812505311
0.0102910306599081,0.03405859695729267
0.0102913306599081,0.03477403089250328
0.0102916306599081,0.03421758227622837
0.0102919306599081,0.032866207065275
0.0102922306599081,0.03350214834101777
0.0102925306599081,0.03310468504367854
0.0102928306599081,0.03191229515166087
0.0102931306599081,0.03223026578953225
0.0102934306599081,0.03223026578953225
0.0102937306599081,0.0300044713244326
0.0102940306599081,0.03159432451378949
0.0102943306599081,0.03048142728123967
0.0102946306599081,0.02944802270815768
0.0102949306599081,0.0307199052596432
0.0102952306599081,0.0300044713244326
0.0102955306599081,0.02897106675135062
0.0102958306599081,0.02968650068656122
0.0102961306599081,0.02873258877294708
0.0102964306599081,0.0284146181350757
0.0102967306599081,0.02873258877294708
0.0102970306599081,0.02730172090252588
0.0102973306599081,0.02682476494571881
0.0102976306599081,0.02746070622146157
0.0102979306599081,0.02618882366997605
0.0102982306599081,0.02618882366997605
0.0102985306599081,0.02650679430784483
0.0102988306599081,0.02579136037263683
0.0102991306599081,0.02491694111849025
0.0102994306599081,0.02483744845902298
0.0102997306599081,0.0234065805886012
0.0103000306599081,0.02332708792913393
0.0103003306599081,0.02356556590753717
0.0103006306599081,0.02237317601552384
0.0103009306599081,0.02277063931285873
0.0103012306599081,0.02277063931285873
0.0103015306599081,0.02213469803711597
0.0103018306599081,0.02245266867498735
0.0103021306599081,0.02261165399392304
0.0103024306599081,0.02213469803711597
0.0103027306599081,0.02253216133445519
0.0103030306599081,0.02253216133445519
0.0103033306599081,0.0216577420803089
0.0103036306599081,0.02173723473977675
0.0103039306599081,0.02189622005871244
0.0103042306599081,0.02126027878296968
0.0103045306599081,0.02118078612350183
0.0103048306599081,0.02102180080456614
0.0103051306599081,0.02086281548563046
0.0103054306599081,0.02078332282616261
0.0103057306599081,0.02014738155041985
0.0103060306599081,0.01998839623148416
0.0103063306599081,0.01998839623148416
0.0103066306599081,0.01974991825308063
0.0103069306599081,0.02006788889095201
0.0103072306599081,0.01911397697733787
0.0103075306599081,0.01879600633946649
0.0103078306599081,0.01919346963680572
0.0103081306599081,0.01816006506372373
0.0103084306599081,0.01816006506372373
0.0103087306599081,0.01823955772319158
0.0103090306599081,0.01776260176638451
0.0103093306599081,0.01800107974478804
0.0103096306599081,0.01736513846904008
0.0103099306599081,0.01593427059862408
0.0103102306599081,0.01617274857702906
0.0103105306599081,0.01657021187436539
0.0103108306599081,0.01617274857702704
0.0103111306599081,0.01601376325809251
0.0103114306599081,0.01609325591755977
0.0103117306599081,0.01577528527968955
0.0103120306599081,0.01505985134447779
0.0103123306599081,0.01569579262022055
0.0103126306599081,0.01569579262022055
0.0103129306599081,0.0156162999607527
0.0103132306599081,0.01513934400394563
0.0103135306599081,0.01529832932288133
0.0103138306599081,0.01553680730128486
0.0103141306599081,0.01529832932288133
0.0103144306599081,0.01529832932288133
0.0103147306599081,0.01521883666341348
0.0103150306599081,0.01529832932288133
0.0103153306599081,0.01529832932288133
0.0103156306599081,0.01529832932288133
0.0103159306599081,0.01505985134447779
0.0103162306599081,0.01521883666341348
0.0103165306599081,0.01569579262022055
0.0103168306599081,0.01537782198234917
0.0103171306599081,0.01466238804713857
0.0103174306599081,0.01442391006873503
0.0103177306599081,0.0149008660255421
0.0103180306599081,0.01458289538767072
0.0103183306599081,0.01434441740926719
0.0103186306599081,0.01482137336607426
0.0103189306599081,0.01426492474979934
0.0103192306599081,0.01370847613352443
0.0103195306599081,0.01370847613352443
0.0103198306599081,0.01315202751724952
0.0103201306599081,0.01331101283618521
0.0103204306599081,0.01386746145246012
0.0103207306599081,0.01323152017671707
0.0103210306599081,0.01315202751724952
0.0103213306599081,0.01434441740926256
0.0103216306599081,0.0130725348577863
0.0103219306599081,0.01402644677139552
0.0103222306599081,0.01394695411192825
0.0103225306599081,0.01307253485778167
0.0103228306599081,0.01354949081458701
0.0103231306599081,0.01354949081458874
0.0103234306599081,0.01339050549565305
0.0103237306599081,0.01402644677139581
0.0103240306599081,0.01442391006873503
0.0103243306599081,0.01283405687937814
0.0103246306599081,0.01378796879299228
0.0103249306599081,0.01315202751724952
0.0103252306599081,0.01235710092257107
0.0103255306599081,0.01386746145246012
0.0103258306599081,0.01267507156044245
0.0103261306599081,0.011880144965764
0.0103264306599081,0.01331101283618521
0.0103267306599081,0.01275456421991029
0.0103270306599081,0.01235710092257107
0.0103273306599081,0.01299304219831383
0.0103276306599081,0.01227760826310323
0.0103279306599081,0.01172115964682831
0.0103282306599081,0.01323152017671736
0.0103285306599081,0.01227760826310323
0.0103288306599081,0.01180065230629616
0.0103291306599081,0.01323152017671736
0.0103294306599081,0.01219811560363538
0.0103297306599081,0.01291354953884598
0.0103300306599081,0.0134699981551209
0.0103303306599081,0.01235710092257107
0.0103306306599081,0.01315202751724952
0.0103309306599081,0.01323152017671736
0.0103312306599081,0.01267507156044245
0.0103315306599081,0.01339050549565305
0.0103318306599081,0.01394695411192478
0.0103321306599081,0.01307253485778167
0.0103324306599081,0.01394695411192681
0.0103327306599081,0.01362898347405774
0.0103330306599081,0.01291354953884801
0.0103333306599081,0.01346999815511887
0.0103336306599081,0.01362898347405659
0.0103339306599081,0.01315202751725125
0.0103342306599081,0.01378796879299228
0.0103345306599081,0.01339050549565305
0.0103348306599081,0.01291354953884598
0.0103351306599081,0.01370847613352443
0.0103354306599081,0.01323152017671736
0.0103357306599081,0.01283405687937814
0.0103360306599081,0.01339050549565305
0.0103363306599081,0.01291354953884598
0.0103366306599081,0.01275456421991029
0.0103369306599081,0.01315202751724952
0.0103372306599081,0.01291354953884598
0.0103375306599081,0.01307253485778167
0.0103378306599081,0.01267507156044245
0.0103381306599081,0.01243659358203891
0.0103384306599081,0.01291354953884598
0.0103387306599081,0.01315202751724952
0.0103390306599081,0.01299304219831383
0.0103393306599081,0.01307253485778167
0.0103396306599081,0.01307253485778167
0.0103399306599081,0.01275456421991029
0.0103402306599081,0.01331101283618521
0.0103405306599081,0.0134699981551209
0.0103408306599081,0.01362898347405659
0.0103411306599081,0.0134699981551209
0.0103414306599081,0.01283405687937814
0.0103417306599081,0.01291354953884598
0.0103420306599081,0.01378796879299228
0.0103423306599081,0.01378796879299228
0.0103426306599081,0.01450340272820288
0.0103429306599081,0.01410593943086308
0.0103432306599081,0.01394695411192796
0.0103435306599081,0.0139469541119271
0.0103438306599081,0.0137084761335253
0.0103441306599081,0.01378796879299199
0.0103444306599081,0.01370847613352472
0.0103447306599081,0.01323152017671736
0.0103450306599081,0.01418543209032803
0.0103453306599081,0.01386746145246012
0.0103456306599081,0.01362898347405659
0.0103459306599081,0.01370847613352443
0.0103462306599081,0.01450340272820288
0.0103465306599081,0.0134699981551209
0.0103468306599081,0.01378796879299228
0.0103471306599081,0.01450340272820288
0.0103474306599081,0.01434441740926719
0.0103477306599081,0.01498035868500995
0.0103480306599081,0.01513934400394563
0.0103483306599081,0.01474188070660641
0.0103486306599081,0.01521883666341348
0.0103489306599081,0.01505985134447779
0.0103492306599081,0.01537782198234917
0.0103495306599081,0.0156162999607527
0.0103498306599081,0.01593427059862408
0.0103501306599081,0.01601376325809193
0.0103504306599081,0.01569579262022055
0.0103507306599081,0.01601376325809193
0.0103510306599081,0.016490719214899
0.0103513306599081,0.01617274857702762
0.0103516306599081,0.0163317338959633
0.0103519306599081,0.01657021187436684
0.0103522306599081,0.01537782198234917
0.0103525306599081,0.016490719214899
0.0103528306599081,0.0163317338959633
0.0103531306599081,0.0156162999607527
0.0103534306599081,0.016490719214899
0.0103537306599081,0.016490719214899
0.0103540306599081,0.01561629996075386
0.0103543306599081,0.01593427059862408
0.0103546306599081,0.01625224123649257
0.0103549306599081,0.01545731464181991
0.0103552306599081,0.01633173389596475
0.0103555306599081,0.01672919719330108
0.0103558306599081,0.01585477793915624
0.0103561306599081,0.01712666049063713
0.0103564306599081,0.01657021187436684
0.0103567306599081,0.01553680730128486
0.0103570306599081,0.01680868985277037
0.0103573306599081,0.01672919719330253
0.0103576306599081,0.01625224123649546
0.0103579306599081,0.01752412378798098
0.0103582306599081,0.01688818251223822
0.0103585306599081,0.016490719214899
0.0103588306599081,0.01760361644744882
0.0103591306599081,0.01728564580957744
0.0103594306599081,0.01736513846904529
0.0103597306599081,0.01808057240425589
0.0103600306599081,0.01768310910691667
0.0103603306599081,0.01760361644744882
0.0103606306599081,0.01871651367999865
0.0103609306599081,0.01712666049064175
0.0103612306599081,0.01776260176638451
0.0103615306599081,0.01839854304212727
0.0103618306599081,0.01752412378798098
0.0103621306599081,0.01816006506372373
0.0103624306599081,0.0179215870853202
0.0103627306599081,0.0172061531501096
0.0103630306599081,0.01776260176638451
0.0103633306599081,0.01823955772319158
0.0103636306599081,0.01784209442585236
0.0103639306599081,0.01847803570159511
0.0103642306599081,0.01879600633946649
0.0103645306599081,0.01847803570159511
0.0103648306599081,0.01855752836106296
0.0103651306599081,0.01839854304212813
0.0103654306599081,0.0186370210205308
0.0103657306599081,0.01927296229627327
0.0103660306599081,0.019193469636806
0.0103663306599081,0.01951144027467709
0.0103666306599081,0.01951144027467709
0.0103669306599081,0.01943194761520925
0.0103672306599081,0.01951144027467681
0.0103675306599081,0.0202268742098877
0.0103678306599081,0.01959093293414494
0.0103681306599081,0.02006788889095201
0.0103684306599081,0.01974991825308063
0.0103687306599081,0.01998839623148416
0.0103690306599081,0.02078332282616261
0.0103693306599081,0.02070383016669477
0.0103696306599081,0.0202268742098877
0.0103699306599081,0.02062433750722692
0.0103702306599081,0.02014738155041985
0.0103705306599081,0.01974991825308063
0.0103708306599081,0.02086281548563046
0.0103711306599081,0.0202268742098877
0.0103714306599081,0.01982941091254847
0.0103717306599081,0.02062433750722692
0.0103720306599081,0.02038585952882339
0.0103723306599081,0.02062433750722692
0.0103726306599081,0.02213469803711597
0.0103729306599081,0.0209423081450983
0.0103732306599081,0.0223731760155195
0.0103735306599081,0.02213469803711597
0.0103738306599081,0.0223731760155195
0.0103741306599081,0.02261165399392304
0.0103744306599081,0.02285013197232657
0.0103747306599081,0.02229368335605166
0.0103750306599081,0.02356556590753717
0.0103753306599081,0.0232475952696658
0.0103756306599081,0.02316810261019795
0.0103759306599081,0.02348607324806933
0.0103762306599081,0.02364505856700704
0.0103765306599081,0.02420150718327993
0.0103768306599081,0.02459897048061742
0.0103771306599081,0.02412201452381382
0.0103774306599081,0.02396302920487929
0.0103777306599081,0.02475795579955195
0.0103780306599081,0.0239630292048764
0.0103783306599081,0.02428099984274662
0.0103786306599081,0.02451947782115131
0.0103789306599081,0.024678463140087
0.0103792306599081,0.02483744845902269
0.0103795306599081,0.02531440441582976
0.0103798306599081,0.02531440441582976
0.0103801306599081,0.02523491175636191
0.0103804306599081,0.02634780898891174
0.0103807306599081,0.0261093310105082
0.0103810306599081,0.02602983835104036
0.0103813306599081,0.02587085303210467
0.0103816306599081,0.02595034569157252
0.0103819306599081,0.02595034569157252
0.0103822306599081,0.02595034569157252
0.0103825306599081,0.02642730164837959
0.0103828306599081,0.02674527228625096
0.0103831306599081,0.02674527228625096
0.0103834306599081,0.02738121356199372
0.0103837306599081,0.02722222824305803
0.0103840306599081,0.02809664749720433
0.0103843306599081,0.02777867685933294
0.0103846306599081,0.02833512547560786
0.0103849306599081,0.02920954472975415
0.0103852306599081,0.02873258877294708
0.0103855306599081,0.02889157409188277
0.0103858306599081,0.02936853004868984
0.0103861306599081,0.02936853004868984
0.0103864306599081,0.02944802270815768
0.0103867306599081,0.03032244196230397
0.0103870306599081,0.02952751536762553
0.0103873306599081,0.03000447132443491
0.0103876306599081,0.03064041260017536
0.0103879306599081,0.03056091994070925
0.0103882306599081,0.03103787589751284
0.0103885306599081,0.03230975844899807
0.0103888306599081,0.0317533098327272
0.0103891306599081,0.03246874376793578
0.0103894306599081,0.0333431630220789
0.0103897306599081,0.03254823642740363
0.0103900306599081,0.03294569972474286
0.0103903306599081,0.03413808961676053
0.0103906306599081,0.03318417770314638
0.0103909306599081,0.03397910429782483
0.0103912306599081,0.0344560602546319
0.0103915306599081,0.03429707493569621
0.0103918306599081,0.0351714941898425
0.0103921306599081,0.03596642078452095
0.0103924306599081,0.03501250887090682
0.0103927306599081,0.03644337674132801
0.0103930306599081,0.03699982535760293
0.0103933306599081,0.03612540610345664
0.0103936306599081,0.03835120056855629
0.0103939306599081,0.03827170790908845
0.0103942306599081,0.03827170790908845
0.0103945306599081,0.0397820684389775
0.0103948306599081,0.04010003907684888
0.0103951306599081,0.03882815652536337
0.0103954306599081,0.04153090694727007
0.0103957306599081,0.04081547301205948
0.0103960306599081,0.04105395099046301
0.0103963306599081,0.04232583354194853
0.0103966306599081,0.04184887758514146
0.0103969306599081,0.04184887758514146
0.0103972306599081,0.04256431152035206
0.0103975306599081,0.04272329683928776
0.0103978306599081,0.04304126747715913
0.0103981306599081,0.04431315002864465
0.0103984306599081,0.04320025279609858
0.0103987306599081,0.0442336573691768
0.0103990306599081,0.04558503258012814
0.0103993306599081,0.04502858396385727
0.0103996306599081,0.04550553992066377
0.0103999306599081,0.0459030032180001
0.0104002306599081,0.04606198853693723
0.0104005306599081,0.04661843715321011
0.0104008306599081,0.04709539311001922
0.0104011306599081,0.04781082704522982
0.0104014306599081,0.04916220225618317
0.0104017306599081,0.04948017289405456
0.0104020306599081,0.04963915821299024
0.0104023306599081,0.05130850406181497
0.0104026306599081,0.05130850406181497
0.0104029306599081,0.05202393799702558
0.0104032306599081,0.05353429852691463
0.0104035306599081,0.05337531320797895
0.0104038306599081,0.05504465905680368
0.0104041306599081,0.05504465905680368
0.0104044306599081,0.05528313703520722
0.0104047306599081,0.05591907831094997
0.0104050306599081,0.05607806362988567
0.0104053306599081,0.05711146820296764
0.0104056306599081,0.05766791681924256
0.0104059306599081,0.05790639479764609
0.0104062306599081,0.05854233607338885
0.0104065306599081,0.05901929203019592
0.0104068306599081,0.05981421862487436
0.0104071306599081,0.06037066724114928
0.0104074306599081,0.06076813053848851
0.0104077306599081,0.06100660851689203
0.0104080306599081,0.06196052043050618
0.0104083306599081,0.06243747638731324
0.0104086306599081,0.06251696904678108
0.0104089306599081,0.06362986627933091
0.0104092306599081,0.06458377819294504
0.0104095306599081,0.06402732957667331
0.0104098306599081,0.06490174883081642
0.0104101306599081,0.06601464606336538
0.0104104306599081,0.06577616808496359
0.0104107306599081,0.06617363138230772
0.0104110306599081,0.06776348457165304
0.0104113306599081,0.06776348457165883
0.0104116306599081,0.06871739648526951
0.0104119306599081,0.06959181573941926
0.0104122306599081,0.07014826435569417
0.0104125306599081,0.07014826435569417
0.0104128306599081,0.07070471297196909
0.0104131306599081,0.07149963956664754
0.0104134306599081,0.0714201469071797
0.0104137306599081,0.07157913222611538
0.0104140306599081,0.07237405882079383
0.0104143306599081,0.07253304413972951
0.0104146306599081,0.07316898541547227
0.0104149306599081,0.07332797073440796
0.0104152306599081,0.07316898541547227
0.0104155306599081,0.07388441935068288
0.0104158306599081,0.07499731658323271
0.0104161306599081,0.07555376519950761
0.0104164306599081,0.07690514041046098
0.0104167306599081,0.07785905232407511
0.0104170306599081,0.07857448625928572
0.0104173306599081,0.0788924568971571
0.0104176306599081,0.07968738349183555
0.0104179306599081,0.08024383210811045
0.0104182306599081,0.08167469997853166
0.0104185306599081,0.08231064125427441
0.0104188306599081,0.08215165593533873
0.0104191306599081,0.08310556784895286
0.0104194306599081,0.08342353848682424
0.0104197306599081,0.0839004944436313
0.0104200306599081,0.0856493329519239
0.0104203306599081,0.08493389901671329
0.0104206306599081,0.08501339167618431
0.0104209306599081,0.08588781093032744
0.0104212306599081,0.08525186965458728
0.0104215306599081,0.08596730358979267
0.0104218306599081,0.0869212155034068
0.0104221306599081,0.08620578156820141
0.0104224306599081,0.08628527422766666
0.0104227306599081,0.08684172284393954
0.0104230306599081,0.08604679624926312
0.0104233306599081,0.08668273752500588
0.0104236306599081,0.08731867880074863
0.0104239306599081,0.08652375220607018
0.0104242306599081,0.08708020082234511
0.0104245306599081,0.08747766411968433
0.0104248306599081,0.0863647668871345
0.0104251306599081,0.08771614209808785
0.0104254306599081,0.08715969348181295
0.0104257306599081,0.08692121550340941
0.0104260306599081,0.08715969348181295
0.0104263306599081,0.08723918614128079
0.0104266306599081,0.08684172284394157
0.0104269306599081,0.08755715677915217
0.0104272306599081,0.08723918614128079
0.0104275306599081,0.08755715677915217
0.0104278306599081,0.0877956347575557
0.0104281306599081,0.08731867880074863
0.0104284306599081,0.08803411273595924
0.0104287306599081,0.08819309805489492
0.0104290306599081,0.08787512741702355
0.0104293306599081,0.08859056135223414
0.0104296306599081,0.08874954667116984
0.0104299306599081,0.08763664943862001
0.0104302306599081,0.08811360539542708
0.0104305306599081,0.08652375220607018
0.0104308306599081,0.08302607518948502
0.0104311306599081,0.08326455316788856
0.0104314306599081,0.08397998710309916
0.0104317306599081,0.08525186965458814
0.0104320306599081,0.0862057815681988
0.0104323306599081,0.08739817146021706
0.0104326306599081,0.08755715677915159
0.0104329306599081,0.08811360539542737
0.0104332306599081,0.08819309805489463
0.0104335306599081,0.08914700996850906
0.0104338306599081,0.08938548794691173
0.0104341306599081,0.08835208337383062
0.0104344306599081,0.08874954667116984
0.0104347306599081,0.08898802464957338
0.0104350306599081,0.08819309805489492
0.0104353306599081,0.088670054011702
0.0104356306599081,0.09002142922265535
0.0104359306599081,0.08946498060638045
0.0104362306599081,0.09002142922265535
0.0104365306599081,0.09033939986052673
0.0104368306599081,0.08954447326584829
0.0104371306599081,0.09113432645520518
0.0104374306599081,0.09105483379573734
0.0104377306599081,0.09057787783893027
0.0104380306599081,0.09177026773094794
0.0104383306599081,0.09089584847680164
0.0104386306599081,0.09033939986052673
0.0104389306599081,0.09129331177414086
0.0104392306599081,0.08994193656318751
0.0104395306599081,0.08994193656318751
0.0104398306599081,0.09025990720105889
0.0104401306599081,0.08898802464957338
0.0104404306599081,0.08882903933063768
0.0104407306599081,0.08898802464957338
0.0104410306599081,0.08819309805489492
0.0104413306599081,0.08795462007649139
0.0104416306599081,0.08874954667116984
0.0104419306599081,0.08763664943862001
0.0104422306599081,0.0877956347575557
0.0104425306599081,0.08747766411968433
0.0104428306599081,0.0872391861412805
0.0104431306599081,0.08715969348181295
0.0104434306599081,0.08692121550340912
0.0104437306599081,0.08684172284394186
0.0104440306599081,0.08652375220607192
0.0104443306599081,0.08700070816287551
0.0104446306599081,0.08723918614128079
0.0104449306599081,0.08859056135222923
0.0104452306599081,0.09169077507148009
0.0104455306599081,0.09320113560136914
0.0104458306599081,0.09351910623924052
0.0104461306599081,0.0931216429419013
0.0104464306599081,0.09320113560136914
0.0104467306599081,0.0931216429419013
0.0104470306599081,0.0938370768771119
0.0104473306599081,0.0936780915581762
0.0104476306599081,0.09296265762296561
0.0104479306599081,0.09351910623924052
0.0104482306599081,0.09256519432562639
0.0104485306599081,0.09256519432562639
0.0104488306599081,0.09272417964456207
0.0104491306599081,0.09216773102828717
0.0104494306599081,0.09200874570935147
0.0104497306599081,0.09216773102828717
0.0104500306599081,0.09073686315786596
0.0104503306599081,0.08986244390371967
0.0104506306599081,0.09113432645520518
0.0104509306599081,0.08994193656318751
0.0104512306599081,0.09041889251999458
0.0104515306599081,0.09089584847680164
0.0104518306599081,0.08986244390371967
0.0104521306599081,0.08930599528744475
0.0104524306599081,0.09073686315786596
0.0104527306599081,0.08978295124425183
0.0104530306599081,0.08906751730904122
0.0104533306599081,0.08946498060638045
0.0104536306599081,0.08890853199010552
0.0104539306599081,0.08882903933063913
0.0104542306599081,0.08922650262797691
0.0104545306599081,0.08787512741702644
0.0104548306599081,0.08867005401169911
0.0104551306599081,0.08986244390371852
0.0104554306599081,0.08954447326584944
0.0104557306599081,0.0893854879469126
0.0104560306599081,0.08930599528744504
0.0104563306599081,0.088670054011702
0.0104566306599081,0.08882903933063768
0.0104569306599081,0.08978295124425183
0.0104572306599081,0.08954447326584829
0.0104575306599081,0.08962396592531613
0.0104578306599081,0.088670054011702
0.0104581306599081,0.08835208337383062
0.0104584306599081,0.08835208337383062
0.0104587306599081,0.08771614209808785
0.0104590306599081,0.08795462007649139
0.0104593306599081,0.088670054011702
0.0104596306599081,0.08835208337383062
0.0104599306599081,0.08930599528744475
0.0104602306599081,0.08994193656318751
0.0104605306599081,0.08898802464957338
0.0104608306599081,0.09041889251999458
0.0104611306599081,0.09073686315786596
0.0104614306599081,0.09057787783893027
0.0104617306599081,0.09057787783893027
0.0104620306599081,0.09018041454159105
0.0104623306599081,0.08946498060638045
0.0104626306599081,0.09033939986052673
0.0104629306599081,0.09025990720105889
0.0104632306599081,0.08986244390371967
0.0104635306599081,0.09089584847680164
0.0104638306599081,0.09010092188212319
0.0104641306599081,0.09033939986052673
0.0104644306599081,0.0909753411362695
0.0104647306599081,0.09073686315786596
0.0104650306599081,0.09145229709307771
0.0104653306599081,0.09177026773094794
0.0104656306599081,0.09121381911467331
0.0104659306599081,0.09129331177414057
0.0104662306599081,0.0909753411362695
0.0104665306599081,0.08978295124425617
0.0104668306599081,0.09169077507148009
0.0104671306599081,0.09161128241201254
0.0104674306599081,0.09010092188212319
0.0104677306599081,0.09113432645520518
0.0104680306599081,0.08978295124425183
0.0104683306599081,0.08962396592531613
0.0104686306599081,0.09025990720105889
0.0104689306599081,0.08906751730904122
0.0104692306599081,0.08874954667116984
0.0104695306599081,0.08906751730904122
0.0104698306599081,0.08795462007649139
0.0104701306599081,0.08692121550340941
0.0104704306599081,0.08787512741702355
0.0104707306599081,0.08692121550340941
0.0104710306599081,0.08731867880074863
0.0104713306599081,0.08787512741702355
0.0104716306599081,0.0862057815681988
0.0104719306599081,0.08588781093032744
0.0104722306599081,0.08644425954660234
0.0104725306599081,0.08612628890873096
0.0104728306599081,0.08676223018447372
0.0104731306599081,0.08731867880074863
0.0104734306599081,0.08747766411968433
0.0104737306599081,0.08914700996850906
0.0104740306599081,0.09320113560136914
0.0104743306599081,0.09439352549338681
0.0104746306599081,0.0938370768771119
0.0104749306599081,0.0938370768771119
0.0104752306599081,0.09304215028243346
0.0104755306599081,0.09208823836881931
0.0104758306599081,0.09145229709307656
0.0104761306599081,0.09033939986052615
0.0104764306599081,0.09018041454159105
0.0104767306599081,0.08978295124425095
0.0104770306599081,0.08954447326584916
0.0104773306599081,0.08882903933063768
0.0104776306599081,0.0882725907143648
0.0104779306599081,0.08819309805489492
0.0104782306599081,0.0878751274170247
0.0104785306599081,0.08795462007649139
0.0104788306599081,0.08771614209808785
0.0104791306599081,0.08771614209808785
0.0104794306599081,0.0877956347575557
0.0104797306599081,0.08644425954660234
0.0104800306599081,0.08525186965458467
0.0104803306599081,0.08580831827085958
0.0104806306599081,0.08644425954660234
0.0104809306599081,0.08604679624926312
0.0104812306599081,0.08668273752500588
0.0104815306599081,0.08604679624926312
0.0104818306599081,0.08580831827085958
0.0104821306599081,0.08684172284394157
0.0104824306599081,0.08731867880074863
0.0104827306599081,0.08787512741702355
0.0104830306599081,0.08946498060638045
0.0104833306599081,0.08898802464957338
0.0104836306599081,0.08843157603329846
0.0104839306599081,0.08930599528744475
0.0104842306599081,0.0885110686927663
0.0104845306599081,0.08890853199010552
0.0104848306599081,0.08922650262797691
0.0104851306599081,0.0885110686927663
0.0104854306599081,0.08763664943862001
0.0104857306599081,0.08676223018447372
0.0104860306599081,0.08580831827085958
0.0104863306599081,0.0856493329519239
0.0104866306599081,0.08572882561139174
0.0104869306599081,0.08493389901671329
0.0104872306599081,0.08541085497351515
0.0104875306599081,0.08397998710309916
0.0104878306599081,0.08318506050841087
0.0104881306599081,0.08048231008652382
0.0104884306599081,0.07634869179418606
0.0104887306599081,0.07754108168619939
0.0104890306599081,0.0810387587027889
0.0104893306599081,0.08231064125426979
0.0104896306599081,0.08413897242203484
0.0104899306599081,0.08541085497352036
0.0104902306599081,0.08556984029245605
0.0104905306599081,0.08708020082234511
0.0104908306599081,0.0877956347575557
0.0104911306599081,0.0877956347575557
0.0104914306599081,0.08835208337383062
0.0104917306599081,0.08835208337383062
0.0104920306599081,0.08771614209808785
0.0104923306599081,0.08962396592531613
0.0104926306599081,0.08946498060638045
0.0104929306599081,0.08970345858478397
0.0104932306599081,0.08994193656318751
0.0104935306599081,0.08906751730904122
0.0104938306599081,0.0893854879469126
0.0104941306599081,0.09002142922265535
0.0104944306599081,0.08874954667116984
0.0104947306599081,0.08906751730904122
0.0104950306599081,0.08954447326584829
0.0104953306599081,0.08835208337383062
0.0104956306599081,0.08843157603329846
0.0104959306599081,0.08843157603329846
0.0104962306599081,0.08723918614128079
0.0104965306599081,0.08898802464957338
0.0104968306599081,0.0885110686927663
0.0104971306599081,0.0863647668871345
0.0104974306599081,0.08692121550340941
0.0104977306599081,0.08684172284394157
0.0104980306599081,0.08533136231405251
0.0104983306599081,0.08628527422766551
0.0104986306599081,0.08596730358979528
0.0104989306599081,0.08453643571937725
0.0104992306599081,0.08541085497351718
0.0104995306599081,0.08509288433564899
