#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:29:49.552.069.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01130209447569757,0.1636316318898796
0.01130239447569757,0.1634726465709439
0.01130269447569757,0.1625982273167976
0.01130299447569757,0.1619622860410548
0.01130329447569757,0.1626777199762654
0.01130359447569757,0.1619622860410548
0.01130389447569757,0.1614058374247799
0.01130419447569757,0.1613263447653121
0.01130449447569757,0.1605314181706336
0.01130479447569757,0.1605314181706336
0.01130509447569757,0.1600544622138266
0.01130539447569757,0.1590210576407446
0.01130569447569757,0.1582261310460661
0.01130599447569757,0.158305623705534
0.01130629447569757,0.1587030870028732
0.01130659447569757,0.158305623705534
0.01130689447569757,0.158305623705534
0.01130719447569757,0.1580671457271305
0.01130749447569757,0.1578286677487269
0.01130779447569757,0.1580671457271282
0.01130809447569757,0.1574312044513877
0.01130839447569757,0.1578286677487261
0.01130869447569757,0.1575901897703242
0.01130899447569757,0.1573517117919181
0.01130929447569757,0.1568747558351145
0.01130959447569757,0.1557618586025629
0.01130989447569757,0.1556028732836278
0.01131019447569757,0.1556823659430951
0.01131049447569757,0.1551259173268202
0.01131079447569757,0.1545694687105453
0.01131109447569757,0.1544104833916096
0.01131139447569757,0.1531386008401241
0.01131169447569757,0.152661644883317
0.01131199447569757,0.1524231669049135
0.01131229447569757,0.1519462109481064
0.01131259447569757,0.151628240310235
0.01131289447569757,0.1509922990344923
0.01131319447569757,0.1513102696723636
0.01131349447569757,0.1556028732836273
0.01131379447569757,0.1605314181706336
0.01131409447569757,0.1623597493383941
0.01131439447569757,0.1622007640194584
0.01131469447569757,0.1621212713599905
0.01131499447569757,0.1609288814679729
0.01131529447569757,0.1620417787005227
0.01131559447569757,0.1610878667869085
0.01131589447569757,0.1604519255111658
0.01131619447569757,0.161882793381587
0.01131649447569757,0.1603724328516979
0.01131679447569757,0.160849388808505
0.01131709447569757,0.1610083741274407
0.01131739447569757,0.1596569989164874
0.01131769447569757,0.1597364915759552
0.01131799447569757,0.1610083741274407
0.01131829447569757,0.1596569989164874
0.01131859447569757,0.1606109108301015
0.01131889447569757,0.1612468521058393
0.01131919447569757,0.1598954768948909
0.01131949447569757,0.1606109108301012
0.01131979447569757,0.1605314181706339
0.01132009447569757,0.1587030870028761
0.01132039447569757,0.1594980135975488
0.01132069447569757,0.1587825796623411
0.01132099447569757,0.1571132338135224
0.01132129447569757,0.1579081604081947
0.01132159447569757,0.1577491750892591
0.01132189447569757,0.1560798292404343
0.01132219447569757,0.1574312044513877
0.01132249447569757,0.1567157705161771
0.01132279447569757,0.1555233806241594
0.01132309447569757,0.1564772925377735
0.01132339447569757,0.1557618586025629
0.01132369447569757,0.1558413512620308
0.01132399447569757,0.1567157705161771
0.01132429447569757,0.1563183072188379
0.01132459447569757,0.1566362778567092
0.01132489447569757,0.1574312044513877
0.01132519447569757,0.1565567851972414
0.01132549447569757,0.1564772925377735
0.01132579447569757,0.1569542484945806
0.01132609447569757,0.1563183072188379
0.01132639447569757,0.1567157705161771
0.01132669447569757,0.1571132338135163
0.01132699447569757,0.1567952631756449
0.01132729447569757,0.1563977998783057
0.01132759447569757,0.1551259173268202
0.01132789447569757,0.1530591081806562
0.01132819447569757,0.1532180934995919
0.01132849447569757,0.1544104833916096
0.01132879447569757,0.1566362778567092
0.01132909447569757,0.1584646090244697
0.01132939447569757,0.1585441016839375
0.01132969447569757,0.1587825796623411
0.01132999447569757,0.1588620723218054
0.01133029447569757,0.1579081604081947
0.01133059447569757,0.158067145727129
0.01133089447569757,0.1576696824297927
0.01133119447569757,0.1571927264729807
0.01133149447569757,0.1562388145593735
0.01133179447569757,0.1558413512620308
0.01133209447569757,0.1544899760510823
0.01133239447569757,0.1532180934995919
0.01133269447569757,0.1520257036075743
0.01133299447569757,0.1506743283966209
0.01133329447569757,0.1498794018019425
0.01133359447569757,0.1474151293584393
0.01133389447569757,0.1462227394664216
0.01133419447569757,0.1447918715960004
0.01133449447569757,0.143440496385047
0.01133479447569757,0.1428045551093043
0.01133509447569757,0.1426455697903686
0.01133539447569757,0.1412147019199474
0.01133569447569757,0.1413736872388831
0.01133599447569757,0.141930135855158
0.01133629447569757,0.1406582533036725
0.01133659447569757,0.1408172386226081
0.01133689447569757,0.1407377459631403
0.01133719447569757,0.1399428193684618
0.01133749447569757,0.1402607900063332
0.01133779447569757,0.1396248487305905
0.01133809447569757,0.1392273854332512
0.01133839447569757,0.1395453560711226
0.01133869447569757,0.1397838340495262
0.01133899447569757,0.140896731282076
0.01133929447569757,0.1412147019199474
0.01133959447569757,0.1417711505362223
0.01133989447569757,0.1421686138335615
0.01134019447569757,0.1426455697903686
0.01134049447569757,0.1432815110661113
0.01134079447569757,0.1440764376607898
0.01134109447569757,0.1444739009581316
0.01134139447569757,0.1451893348933396
0.01134169447569757,0.1457457835096128
0.01134199447569757,0.1452688275528092
0.01134229447569757,0.1434404963850389
0.01134259447569757,0.1412147019199555
0.01134289447569757,0.1441559303202576
0.01134319447569757,0.1483690412720381
0.01134349447569757,0.1512307770128958
0.01134379447569757,0.1529001228617205
0.01134409447569757,0.1538540347753347
0.01134439447569757,0.1553643953052237
0.01134469447569757,0.1563183072188379
0.01134499447569757,0.1573517117919198
0.01134529447569757,0.1582261310460661
0.01134559447569757,0.1581466383865983
0.01134589447569757,0.1589415649812767
0.01134619447569757,0.1589415649812767
0.01134649447569757,0.1591800429596803
0.01134679447569757,0.1595775062570195
0.01134709447569757,0.1594980135975516
0.01134739447569757,0.1587030870028732
0.01134769447569757,0.1590210576407446
0.01134799447569757,0.158305623705534
0.01134829447569757,0.1578286677487269
0.01134859447569757,0.1571132338135163
0.01134889447569757,0.15623881455937
0.01134919447569757,0.1558413512620308
0.01134949447569757,0.1554438879646916
0.01134979447569757,0.1538540347753347
0.01135009447569757,0.1537745421158668
0.01135039447569757,0.1531386008401241
0.01135069447569757,0.1521051962670421
0.01135099447569757,0.152661644883317
0.01135129447569757,0.151628240310235
0.01135159447569757,0.1499588944614103
0.01135189447569757,0.1503563577587495
0.01135219447569757,0.1497204164830012
0.01135249447569757,0.1482100559531177
0.01135279447569757,0.1482895486125841
0.01135309447569757,0.1478920853152478
0.01135339447569757,0.1479715779747147
0.01135369447569757,0.1481305632936493
0.01135399447569757,0.1484485339315212
0.01135429447569757,0.147415129358443
0.01135459447569757,0.148051070634182
0.01135489447569757,0.1481305632936498
0.01135519447569757,0.1478125926557785
0.01135549447569757,0.148051070634182
0.01135579447569757,0.1474151293584393
0.01135609447569757,0.1469381734016322
0.01135639447569757,0.1473356366989714
0.01135669447569757,0.1487665045693926
0.01135699447569757,0.1518667182886386
0.01135729447569757,0.1544899760510774
0.01135759447569757,0.1543309907321417
0.01135789447569757,0.1549669320078845
0.01135819447569757,0.1549669320078845
0.01135849447569757,0.1542514980726739
0.01135879447569757,0.1542514980726739
0.01135909447569757,0.1546489613700131
0.01135939447569757,0.1539335274348025
0.01135969447569757,0.1542514980726739
0.01135999447569757,0.1539335274348025
0.01136029447569757,0.1532180934995919
0.01136059447569757,0.1533770788185276
0.01136089447569757,0.1531386008401241
0.01136119447569757,0.1528206302022527
0.01136149447569757,0.1536155567969311
0.01136179447569757,0.1531386008401241
0.01136209447569757,0.1527411375427848
0.01136239447569757,0.1530591081806562
0.01136269447569757,0.1529001228617205
0.01136299447569757,0.1532975861590598
0.01136329447569757,0.1538540347753327
0.01136359447569757,0.1532975861590598
0.01136389447569757,0.1534565714779943
0.01136419447569757,0.1531386008401252
0.01136449447569757,0.1526616448833153
0.01136479447569757,0.1521846889265117
0.01136509447569757,0.1523436742454456
0.01136539447569757,0.1526616448833159
0.01136569447569757,0.1514692549912993
0.01136599447569757,0.1510717916939601
0.01136629447569757,0.1506743283966209
0.01136659447569757,0.1502768650992817
0.01136689447569757,0.1495614311640711
0.01136719447569757,0.1494819385046032
0.01136749447569757,0.1491639678667318
0.01136779447569757,0.1493229531856675
0.01136809447569757,0.1484485339315212
0.01136839447569757,0.1476536073368428
0.01136869447569757,0.1475741146773749
0.01136899447569757,0.1469381734016322
0.01136929447569757,0.1471766513800357
0.01136959447569757,0.1472561440395036
0.01136989447569757,0.1462227394664216
0.01137019447569757,0.1455867981906788
0.01137049447569757,0.1461432468069537
0.01137079447569757,0.1453483202122753
0.01137109447569757,0.1458252761690824
0.01137139447569757,0.1479715779747142
0.01137169447569757,0.1495614311640711
0.01137199447569757,0.1510717916939601
0.01137229447569757,0.153695049456399
0.01137259447569757,0.1531386008401241
0.01137289447569757,0.1541720054132061
0.01137319447569757,0.1554438879646916
0.01137349447569757,0.1555233806241594
0.01137379447569757,0.155205409986288
0.01137409447569757,0.1548079466889488
0.01137439447569757,0.1536155567969306
0.01137469447569757,0.1534565714779955
0.01137499447569757,0.154013020094266
0.01137529447569757,0.152820630202257
0.01137559447569757,0.153138600840122
0.01137589447569757,0.1525821522238512
0.01137619447569757,0.1515487476507672
0.01137649447569757,0.1514692549912996
0.01137679447569757,0.1517077329697029
0.01137709447569757,0.150594835737153
0.01137739447569757,0.1508333137155566
0.01137769447569757,0.1505153430776852
0.01137799447569757,0.1496409238235389
0.01137829447569757,0.1498794018019425
0.01137859447569757,0.1492434605261997
0.01137889447569757,0.1493229531856675
0.01137919447569757,0.1496409238235389
0.01137949447569757,0.1494819385046032
0.01137979447569757,0.1494819385046032
0.01138009447569757,0.1488459972288605
0.01138039447569757,0.1488459972288605
0.01138069447569757,0.1487665045693926
0.01138099447569757,0.1488459972288605
0.01138129447569757,0.1482100559531177
0.01138159447569757,0.1486870119099248
0.01138189447569757,0.148051070634182
0.01138219447569757,0.1475741146773749
0.01138249447569757,0.1478920853152463
0.01138279447569757,0.1468586807421643
0.01138309447569757,0.1469381734016322
0.01138339447569757,0.1468586807421643
0.01138369447569757,0.1455867981906788
0.01138399447569757,0.1451893348933396
0.01138429447569757,0.1454278128717431
0.01138459447569757,0.1438379596823862
0.01138489447569757,0.1442354229797255
0.01138519447569757,0.144473900958129
0.01138549447569757,0.1463022321259013
0.01138579447569757,0.1495614311640711
0.01138609447569757,0.151866718288636
0.01138639447569757,0.1511512843534306
0.01138669447569757,0.1525821522238509
0.01138699447569757,0.1530591081806545
0.01138729447569757,0.1517077329697029
0.01138759447569757,0.1531386008401188
0.01138789447569757,0.1529796155211884
0.01138819447569757,0.1520257036075743
0.01138849447569757,0.1535360641374633
0.01138879447569757,0.1536155567969311
0.01138909447569757,0.152661644883317
0.01138939447569757,0.1532975861590598
0.01138969447569757,0.1534565714779955
0.01138999447569757,0.1525821522238492
0.01139029447569757,0.1532180934995919
0.01139059447569757,0.1529001228617205
0.01139089447569757,0.1514692549912993
0.01139119447569757,0.1521846889265099
0.01139149447569757,0.1515487476507672
0.01139179447569757,0.150594835737153
0.01139209447569757,0.151151284353428
0.01139239447569757,0.1500383871208781
0.01139269447569757,0.1493229531856675
0.01139299447569757,0.149084475207264
0.01139329447569757,0.1486870119099248
0.01139359447569757,0.1489254898883283
0.01139389447569757,0.1488459972288605
0.01139419447569757,0.148051070634182
0.01139449447569757,0.1477330999963106
0.01139479447569757,0.1471766513800357
0.01139509447569757,0.146540710104293
0.01139539447569757,0.1469381734016322
0.01139569447569757,0.1462227394664216
0.01139599447569757,0.1461432468069537
0.01139629447569757,0.1453483202122753
0.01139659447569757,0.1447918715960018
0.01139689447569757,0.1451893348933396
0.01139719447569757,0.1456662908501435
0.01139749447569757,0.1447918715960036
0.01139779447569757,0.1452688275528057
0.01139809447569757,0.1447918715960021
0.01139839447569757,0.1446328862770647
0.01139869447569757,0.1443149156391945
0.01139899447569757,0.1445533936175968
0.01139929447569757,0.1440764376607898
0.01139959447569757,0.1451893348933396
0.01139989447569757,0.1474151293584393
0.01140019447569757,0.1523436742454456
0.01140049447569757,0.1541720054132061
0.01140079447569757,0.1532975861590598
0.01140109447569757,0.151628240310235
0.01140139447569757,0.1513897623318315
0.01140169447569757,0.1513102696723636
0.01140199447569757,0.1500383871208781
0.01140229447569757,0.1495614311640711
0.01140259447569757,0.1491639678667318
0.01140289447569757,0.1485280265909891
0.01140319447569757,0.1486870119099248
0.01140349447569757,0.1477330999963106
0.01140379447569757,0.1478920853152463
0.01140409447569757,0.1478920853152463
0.01140439447569757,0.1470971587205679
0.01140469447569757,0.146540710104293
0.01140499447569757,0.1463022321258894
0.01140529447569757,0.1459047688285502
0.01140559447569757,0.1462227394664216
0.01140589447569757,0.1459047688285502
0.01140619447569757,0.1460637541474859
0.01140649447569757,0.1456662908501467
0.01140679447569757,0.1460637541474859
0.01140709447569757,0.1458252761690824
0.01140739447569757,0.1455867981906788
0.01140769447569757,0.1456662908501496
0.01140799447569757,0.1464612174448251
0.01140829447569757,0.1450303495744039
0.01140859447569757,0.1450303495744039
0.01140889447569757,0.1455073055312061
0.01140919447569757,0.1441559303202625
0.01140949447569757,0.1443149156391933
0.01140979447569757,0.1436789743634529
0.01141009447569757,0.1423275991524972
0.01141039447569757,0.1427250624498364
0.01141069447569757,0.1426455697903686
0.01141099447569757,0.1413736872388831
0.01141129447569757,0.1414531798983509
0.01141159447569757,0.1416916578767544
0.01141189447569757,0.1403402826658011
0.01141219447569757,0.1407377459631403
0.01141249447569757,0.1401018046873976
0.01141279447569757,0.1383529661791049
0.01141309447569757,0.1393068780927191
0.01141339447569757,0.138829922135912
0.01141369447569757,0.1378760102222979
0.01141399447569757,0.1385119514980407
0.01141429447569757,0.1376375322438944
0.01141459447569757,0.1346963038435841
0.01141489447569757,0.1378760102222979
0.01141519447569757,0.1408172386226081
0.01141549447569757,0.1429635404282399
0.01141579447569757,0.1460637541474859
0.01141609447569757,0.1463022321258894
0.01141639447569757,0.1470176660611
0.01141669447569757,0.1482100559531177
0.01141699447569757,0.1478125926557785
0.01141729447569757,0.1482895486125856
0.01141759447569757,0.1493229531856675
0.01141789447569757,0.1484485339315212
0.01141819447569757,0.1486075192504569
0.01141849447569757,0.148051070634182
0.01141879447569757,0.1467791880827014
0.01141909447569757,0.1481305632936498
0.01141939447569757,0.1482100559531131
0.01141969447569757,0.1469381734016368
0.01141999447569757,0.1469381734016299
0.01142029447569757,0.1463022321258917
0.01142059447569757,0.1456662908501467
0.01142089447569757,0.1459047688285493
0.01142119447569757,0.1448713642554682
0.01142149447569757,0.1446328862770647
0.01142179447569757,0.1451893348933396
0.01142209447569757,0.1439969450013219
0.01142239447569757,0.1436789743634506
0.01142269447569757,0.143440496385047
0.01142299447569757,0.1426455697903686
0.01142329447569757,0.1438379596823862
0.01142359447569757,0.1432020184066435
0.01142389447569757,0.1421686138335615
0.01142419447569757,0.1427250624498364
0.01142449447569757,0.1424865844714329
0.01142479447569757,0.1417711505362223
0.01142509447569757,0.1423275991524972
0.01142539447569757,0.1432020184066435
0.01142569447569757,0.1425660771309007
0.01142599447569757,0.1430430330877078
0.01142629447569757,0.141930135855158
0.01142659447569757,0.1407377459631403
0.01142689447569757,0.1412147019199474
0.01142719447569757,0.1404197753252689
0.01142749447569757,0.1397043413900583
0.01142779447569757,0.1401812973468654
0.01142809447569757,0.1389094147953799
0.01142839447569757,0.1386709368169763
0.01142869447569757,0.1402607900063332
0.01142899447569757,0.1428045551093043
0.01142929447569757,0.1448713642554682
0.01142959447569757,0.1469381734016322
0.01142989447569757,0.1468586807421609
0.01143019447569757,0.1459047688285502
0.01143049447569757,0.1468586807421626
0.01143079447569757,0.146381724785359
0.01143109447569757,0.1458252761690835
0.01143139447569757,0.1461432468069526
0.01143169447569757,0.145984261488018
0.01143199447569757,0.1452688275528101
0.01143229447569757,0.1457457835096145
0.01143259447569757,0.1451893348933396
0.01143289447569757,0.1441559303202576
0.01143319447569757,0.1443149156391933
0.01143349447569757,0.1439174523418541
0.01143379447569757,0.1439969450013219
0.01143409447569757,0.1439969450013219
0.01143439447569757,0.1445533936175968
0.01143469447569757,0.1440764376607898
0.01143499447569757,0.1442354229797255
0.01143529447569757,0.1439969450013219
0.01143559447569757,0.1441559303202576
0.01143589447569757,0.1442354229797255
0.01143619447569757,0.1439174523418541
0.01143649447569757,0.1435994817039827
0.01143679447569757,0.1431225257471756
0.01143709447569757,0.1430430330877078
0.01143739447569757,0.142407091811965
0.01143769447569757,0.142407091811965
0.01143799447569757,0.1415326725578187
0.01143829447569757,0.1414531798983509
0.01143859447569757,0.1412147019199474
0.01143889447569757,0.1399428193684618
0.01143919447569757,0.1393068780927191
0.01143949447569757,0.1397838340495262
0.01143979447569757,0.1394658634116548
0.01144009447569757,0.1389094147953799
0.01144039447569757,0.1394658634116548
0.01144069447569757,0.1385914441575085
0.01144099447569757,0.1381939808601704
0.01144129447569757,0.1385119514980407
0.01144159447569757,0.1384324588385702
0.01144189447569757,0.1377170249033648
0.01144219447569757,0.1374785469249569
0.01144249447569757,0.1370015909681533
0.01144279447569757,0.1363656496924088
0.01144309447569757,0.1359681863950711
0.01144339447569757,0.13374239192997
0.01144369447569757,0.1353322451193268
0.01144399447569757,0.1382734735196371
0.01144429447569757,0.1397043413900583
0.01144459447569757,0.1418506431956901
0.01144489447569757,0.1428045551093043
0.01144519447569757,0.1429635404282399
0.01144549447569757,0.1435994817039827
0.01144579447569757,0.144473900958129
0.01144609447569757,0.1439969450013219
0.01144639447569757,0.1452688275528075
0.01144669447569757,0.1445533936175968
0.01144699447569757,0.1439969450013219
0.01144729447569757,0.1442354229797255
0.01144759447569757,0.1430430330877078
0.01144789447569757,0.1438379596823862
0.01144819447569757,0.1437584670229184
0.01144849447569757,0.1428045551093043
0.01144879447569757,0.143440496385047
0.01144909447569757,0.1431225257471756
0.01144939447569757,0.1416121652172866
0.01144969447569757,0.1432815110661113
0.01144999447569757,0.1428045551093043
0.01145029447569757,0.1414531798983509
0.01145059447569757,0.1425660771309007
0.01145089447569757,0.1416121652172866
0.01145119447569757,0.1401812973468654
0.01145149447569757,0.140896731282076
0.01145179447569757,0.1404197753252689
0.01145209447569757,0.1404197753252712
0.01145239447569757,0.1410557166010117
0.01145269447569757,0.1401812973468654
0.01145299447569757,0.1401812973468654
0.01145329447569757,0.1412941945794123
0.01145359447569757,0.1404992679847397
0.01145389447569757,0.1412147019199474
0.01145419447569757,0.1426455697903634
0.01145449447569757,0.1415326725578187
0.01145479447569757,0.1411352092604795
0.01145509447569757,0.1428840477687721
0.01145539447569757,0.1415326725578187
0.01145569447569757,0.1423275991524972
0.01145599447569757,0.142407091811965
0.01145629447569757,0.1414531798983509
0.01145659447569757,0.1420096285146258
0.01145689447569757,0.1416916578767544
0.01145719447569757,0.1405787606442046
0.01145749447569757,0.1409762239415438
0.01145779447569757,0.1435994817039827
0.01145809447569757,0.1443149156391933
0.01145839447569757,0.1443944082986612
0.01145869447569757,0.1421686138335615
0.01145899447569757,0.1397838340495262
0.01145929447569757,0.1391478927737834
0.01145959447569757,0.1386709368169763
0.01145989447569757,0.1377170249033622
0.01146019447569757,0.1381144882007014
0.01146049447569757,0.136286157032941
0.01146079447569757,0.1350142744814555
0.01146109447569757,0.1342988405462449
0.01146139447569757,0.1335039139515664
0.01146169447569757,0.1330269579947594
0.01146199447569757,0.1328679726758237
0.01146229447569757,0.1317550754432738
0.01146259447569757,0.130642178210724
0.01146289447569757,0.1297677589565777
0.01146319447569757,0.1287343543834926
0.01146349447569757,0.1278599351293495
0.01146379447569757,0.1268265305562654
0.01146409447569757,0.1262700819399946
0.01146439447569757,0.1255546480047791
0.01146469447569757,0.1247597214101064
0.01146499447569757,0.1254751553453141
0.01146529447569757,0.1248392140695737
0.01146559447569757,0.1246802287506357
0.01146589447569757,0.1252366773669106
0.01146619447569757,0.124998199388507
0.01146649447569757,0.124998199388507
0.01146679447569757,0.1248392140695713
0.01146709447569757,0.1249187067290392
0.01146739447569757,0.1245212434317
0.01146769447569757,0.124998199388507
0.01146799447569757,0.1245212434317
0.01146829447569757,0.1246802287506357
0.01146859447569757,0.1245212434317
0.01146889447569757,0.1239647948154251
0.01146919447569757,0.1242032727938286
0.01146949447569757,0.1242827654532964
0.01146979447569757,0.1242032727938286
0.01147009447569757,0.1249187067290392
0.01147039447569757,0.1246802287506357
0.01147069447569757,0.1251571847074427
0.01147099447569757,0.1262700819399926
0.01147129447569757,0.1256341406642498
0.01147159447569757,0.1258726186426533
0.01147189447569757,0.1287343543834958
0.01147219447569757,0.1311191341675311
0.01147249447569757,0.1335834066110343
0.01147279447569757,0.1342988405462449
0.01147309447569757,0.1339013772489057
0.01147339447569757,0.13374239192997
0.01147369447569757,0.134219347886777
0.01147399447569757,0.1340603625678413
0.01147429447569757,0.1351732598003914
0.01147459447569757,0.135252752459859
0.01147489447569757,0.1344578258651843
0.01147519447569757,0.1354912304382588
0.01147549447569757,0.1351732598003917
0.01147579447569757,0.1353322451193263
0.01147609447569757,0.1363656496924088
0.01147639447569757,0.1362066643734737
0.01147669447569757,0.1358092010761339
0.01147699447569757,0.1365246350113419
0.01147729447569757,0.1354117377787947
0.01147759447569757,0.1352527524598596
0.01147789447569757,0.1354912304382626
0.01147819447569757,0.1342988405462449
0.01147849447569757,0.1345373185246484
0.01147879447569757,0.134219347886777
0.01147909447569757,0.1325500020379523
0.01147939447569757,0.1326294946974201
0.01147969447569757,0.1323910167190166
0.01147999447569757,0.130642178210724
0.01148029447569757,0.1319140607622095
0.01148059447569757,0.1311191341675311
0.01148089447569757,0.129608773637642
0.01148119447569757,0.1295292809781742
0.01148149447569757,0.1286548617240279
0.01148179447569757,0.1273829791725424
0.01148209447569757,0.1284163837456244
0.01148239447569757,0.1275419644914781
0.01148269447569757,0.1267470378967996
0.01148299447569757,0.1268265305562675
0.01148329447569757,0.1255546480047819
0.01148359447569757,0.1255546480047819
0.01148389447569757,0.1265085599183961
0.01148419447569757,0.1257931259831849
0.01148449447569757,0.1256341406642498
0.01148479447569757,0.1268265305562608
0.01148509447569757,0.124998199388507
0.01148539447569757,0.1253956626858477
0.01148569447569757,0.1257931259831855
0.01148599447569757,0.1242827654532909
0.01148629447569757,0.1227724049234129
0.01148659447569757,0.1168104554633104
0.01148689447569757,0.1144256756792923
0.01148719447569757,0.1181618306742724
0.01148749447569757,0.1204671177988315
0.01148779447569757,0.1222159563071325
0.01148809447569757,0.1248392140695618
0.01148839447569757,0.1251571847074427
0.01148869447569757,0.1251571847074427
0.01148899447569757,0.1265880525778639
0.01148929447569757,0.1259521113021212
0.01148959447569757,0.1255546480047819
0.01148989447569757,0.1265880525778639
0.01149019447569757,0.1257931259831855
0.01149049447569757,0.1257931259831855
0.01149079447569757,0.1261905892805247
0.01149109447569757,0.1249187067290392
0.01149139447569757,0.1243622581127643
0.01149169447569757,0.1248392140695713
0.01149199447569757,0.1239647948154251
0.01149229447569757,0.1249187067290392
0.01149259447569757,0.1249187067290392
0.01149289447569757,0.1238058094964894
0.01149319447569757,0.1247597214101035
0.01149349447569757,0.1247597214101035
0.01149379447569757,0.1243622581127643
0.01149409447569757,0.1253161700263784
0.01149439447569757,0.1250776920479749
0.01149469447569757,0.1250776920479749
0.01149499447569757,0.1250776920479749
0.01149529447569757,0.1234083461991539
0.01149559447569757,0.1244417507722321
0.01149589447569757,0.1244417507722275
0.01149619447569757,0.1231698682207466
0.01149649447569757,0.1234083461991475
0.01149679447569757,0.1226929122639395
0.01149709447569757,0.1221364636476643
0.01149739447569757,0.1220569709881971
0.01149769447569757,0.1215800150313862
0.01149799447569757,0.120626103117779
0.01149829447569757,0.1213415370529862
0.01149859447569757,0.1210235664151159
0.01149889447569757,0.1202286398204363
0.01149919447569757,0.1203876251393715
0.01149949447569757,0.119910669182565
0.01149979447569757,0.1188772646094867
0.01150009447569757,0.1187182792905473
0.01150039447569757,0.118877264609483
0.01150069447569757,0.1185592939716116
0.01150099447569757,0.1194337132257579
0.01150129447569757,0.1195926985446936
0.01150159447569757,0.1194337132257579
0.01150189447569757,0.1206261031177756
0.01150219447569757,0.1201491471609685
0.01150249447569757,0.1207055957772434
0.01150279447569757,0.1208645810961791
0.01150309447569757,0.1205466104583077
0.01150339447569757,0.120387625139372
0.01150369447569757,0.1207850884367113
0.01150399447569757,0.120387625139372
0.01150429447569757,0.1203081324799042
0.01150459447569757,0.1202286398204363
0.01150489447569757,0.1191952352473544
0.01150519447569757,0.1185592939716116
0.01150549447569757,0.1185592939716116
0.01150579447569757,0.1187977719500151
0.01150609447569757,0.1181618306742724
0.01150639447569757,0.1176053820579989
0.01150669447569757,0.1180028453553367
0.01150699447569757,0.1168899481227828
0.01150729447569757,0.115777050890237
0.01150759447569757,0.1157770508902347
0.01150789447569757,0.1151411096144943
0.01150819447569757,0.1160950215281058
0.01150849447569757,0.1153795875929004
0.01150879447569757,0.1135512564251388
0.01150909447569757,0.1139487197224752
0.01150939447569757,0.1134717637656695
0.01150969447569757,0.1129153151493967
0.01150999447569757,0.1135512564251374
0.01151029447569757,0.1137102417440725
0.01151059447569757,0.1125973445115233
0.01151089447569757,0.1131537931277961
0.01151119447569757,0.1134717637656695
0.01151149447569757,0.1121203885547162
0.01151179447569757,0.1134717637656695
0.01151209447569757,0.1128358224899268
0.01151239447569757,0.1118819105763127
0.01151269447569757,0.1129153151493946
0.01151299447569757,0.1115639399384413
0.01151329447569757,0.1102125647274879
0.01151359447569757,0.1116434325979091
0.01151389447569757,0.111166476641102
0.01151419447569757,0.1102125647274879
0.01151449447569757,0.111722925257377
0.01151479447569757,0.109656116111213
0.01151509447569757,0.1091791601544059
0.01151539447569757,0.1115639399384413
0.01151569447569757,0.1124383591925876
0.01151599447569757,0.1127563298304589
0.01151629447569757,0.1125973445115233
0.01151659447569757,0.1112459693005699
0.01151689447569757,0.1109279986626985
0.01151719447569757,0.111166476641102
0.01151749447569757,0.1095766234517495
0.01151779447569757,0.1107690133437628
0.01151809447569757,0.1113254619600346
0.01151839447569757,0.1104510427058914
0.01151869447569757,0.1113254619600372
0.01151899447569757,0.111166476641102
0.01151929447569757,0.1105305353653628
0.01151959447569757,0.11148444727897
0.01151989447569757,0.1122793738736519
0.01152019447569757,0.1122793738736519
0.01152049447569757,0.1124383591925876
0.01152079447569757,0.1119614032357822
0.01152109447569757,0.1110869839816342
0.01152139447569757,0.110769013343764
0.01152169447569757,0.1108485060032307
0.01152199447569757,0.1108485060032307
0.01152229447569757,0.1100535794085522
0.01152259447569757,0.108622711538131
0.01152289447569757,0.1085432188786632
0.01152319447569757,0.1072713363271777
0.01152349447569757,0.1053635124999494
0.01152379447569757,0.1051250345215459
0.01152409447569757,0.1032967033537854
0.01152439447569757,0.1022632987807034
0.01152469447569757,0.1020248208022999
0.01152499447569757,0.1002759822940073
0.01152529447569757,0.09868612910465042
0.01152559447569757,0.0984476511262469
0.01152589447569757,0.09741424655316491
0.01152619447569757,0.09661931995848647
0.01152649447569757,0.09630134932061508
0.01152679447569757,0.09415504751498328
0.01152709447569757,0.09296265762296561
0.01152739447569757,0.09216773102828717
0.01152769447569757,0.09049838517946242
0.01152799447569757,0.08914700996850906
0.01152829447569757,0.08954447326584829
0.01152859447569757,0.08708020082234337
0.01152889447569757,0.08660324486553803
0.01152919447569757,0.08636476688712438
0.01152949447569757,0.08358252380575994
0.01152979447569757,0.08167469997852848
0.01153009447569757,0.08080028072438537
0.01153039447569757,0.08103875870279063
0.01153069447569757,0.08151571465959423
0.01153099447569757,0.08183368529746417
