#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:30:35.795
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-76.92464179498066,38.22239109416839
1394.04296875,-78.37841415264462,5.916585933776876
1396.484375,-79.23949801820882,164.1891232121102
1398.92578125,-84.36302896448085,167.0217252197776
1401.3671875,-88.90385356664541,52.03360019105682
1403.80859375,-97.57692172573266,130.02218731349
1406.25,-82.54358228093321,42.79653458693149
1408.69140625,-78.64723844529618,27.23435354523318
1411.1328125,-78.39979845155256,1.993519428106989
1413.57421875,-82.09412434024108,166.6655042522348
1416.015625,-98.03797036613645,89.01429588401226
1418.45703125,-84.1034254112713,19.1695613956906
1420.8984375,-81.53241304597499,34.39157959438461
1423.33984375,-80.92237587050791,65.61824920244862
1425.78125,-79.21303719969639,91.16398328561749
1428.22265625,-79.72650665319976,92.92209749185433
1430.6640625,-82.10922293238099,61.96256696315985
1433.10546875,-80.01473325714105,35.28354185763052
1435.546875,-79.2120903602688,43.06631857208315
1437.98828125,-81.76812751731831,56.64077652678883
1440.4296875,-83.79682578731047,64.78136013237746
1442.87109375,-79.64678567010482,83.89938492394444
1445.3125,-77.06971394594382,98.681010160708
1447.75390625,-79.34689349687986,98.02918376101405
1450.1953125,-83.98160121420014,65.598063504298
1452.63671875,-87.67313149446898,5.11523581486913
1455.078125,-86.28695858685818,130.9523651519989
1457.51953125,-84.31186037198745,155.3984728059396
1459.9609375,-81.94873716909407,4.708931069474239
1462.40234375,-84.7165645169338,19.25798007652699
1464.84375,-89.29065388414885,24.24557708335163
1467.28515625,-91.25752450215684,149.747907825345
1469.7265625,-88.7385518274386,111.0683403029978
1472.16796875,-94.44208567232592,15.58801418096423
1474.609375,-84.5570595469155,54.09501875667591
1477.05078125,-82.02645805780051,31.91206582991532
1479.4921875,-79.19066609881726,18.66068582225045
1481.93359375,-80.32515647775334,19.29395763802763
1484.375,-86.39581091419853,170.2413423988699
1486.81640625,-82.74112176182376,101.6706499499444
1489.2578125,-77.7157369269872,62.6377105200404
1491.69921875,-73.80770988530392,35.42827114898984
1494.140625,-74.70992937187263,26.03038141497115
1496.58203125,-85.2672940569019,21.88508641337442
1499.0234375,-85.91350908503124,29.19692162668876
1501.46484375,-82.25819128586009,21.34511820297911
1503.90625,-82.90691761173697,10.95930328742886
1506.34765625,-81.85400839804561,176.0088963664873
1508.7890625,-80.4185920277281,155.2933994159095
1511.23046875,-82.77457314162035,124.4845162157741
1513.671875,-88.5414710077448,48.43828098614841
1516.11328125,-86.47049692549814,163.9218362641844
1518.5546875,-90.97361311977664,2.637956716297918
1520.99609375,-92.85217180866006,75.6823538395775
1523.4375,-92.22247828352251,33.61670028941941
1525.87890625,-84.06783322089123,49.62558710608045
1528.3203125,-89.79079192135976,17.73298111306345
1530.76171875,-83.80347867968575,77.40650470360113
1533.203125,-79.43117730791451,55.97583268725703
1535.64453125,-82.02579115139454,43.55192444425678
1538.0859375,-94.29491316936769,13.04709660174985
1540.52734375,-97.68808511045194,49.61706015276101
1542.96875,-94.02524235724918,97.7144024981757
1545.41015625,-86.46866804566474,74.59858161193787
1547.8515625,-87.49518998726188,78.96966479855006
1550.29296875,-89.74742434971687,107.6869266423148
1552.734375,-82.24253797261326,130.8172395198704
1555.17578125,-77.31687412614419,126.4936488168964
1557.6171875,-80.2203891926054,93.99806651349685
1560.05859375,-77.73947464902969,4.569629196549836
1562.5,-74.31693827454387,163.9568335357034
1564.94140625,-76.8966806060661,157.1075003441807
1567.3828125,-82.81752744190044,155.0797492551387
1569.82421875,-86.9901771938553,29.47658539000664
1572.265625,-86.27796489575906,78.98740685969805
1574.70703125,-89.79254910158696,36.01899004036131
1577.1484375,-78.79112739554229,73.30737884106043
1579.58984375,-77.04926458570544,79.52261857515094
1582.03125,-78.24478633780646,76.41685612288065
1584.47265625,-79.28178930367638,80.15515701825845
1586.9140625,-79.74511672323848,105.5504264143644
1589.35546875,-80.01273819758809,131.978559224581
1591.796875,-80.32566419962798,138.0325915878128
1594.23828125,-81.08232619959345,126.3012920125978
1596.6796875,-94.94882741786182,47.65313255080412
1599.12109375,-76.94232500571171,127.4109303133154
1601.5625,-74.31395677802128,115.266544559291
1604.00390625,-79.00418621056187,107.6859614930802
1606.4453125,-88.09135654961621,113.0392753151617
1608.88671875,-87.05720141799131,68.36680850154906
1611.328125,-82.33170642327067,173.7395231085363
1613.76953125,-76.06351357269313,123.9260577927405
1616.2109375,-76.90541377083666,114.1944430470845
1618.65234375,-89.11798774674398,55.07228228184796
1621.09375,-76.05759735212098,113.6017240650099
1623.53515625,-75.12771690098036,138.9606850495128
1625.9765625,-78.9417173563067,151.6295244743623
1628.41796875,-85.72000490730517,121.4264337729107
1630.859375,-85.47600606246975,89.14318285740761
1633.30078125,-81.64965820180237,105.0314050692666
1635.7421875,-76.16404345486589,106.6901764747335
1638.18359375,-73.32241721470115,99.03608350489432
1640.625,-73.45290343213942,92.94807590539743
1643.06640625,-76.56192023859137,85.15370871427542
1645.5078125,-81.27662761829477,77.10529599642095
1647.94921875,-81.95265859010938,113.4273741078974
1650.390625,-77.47786264573129,141.1215367556452
1652.83203125,-78.71026103681876,155.5570860554822
1655.2734375,-84.19669174332623,12.04186099465557
1657.71484375,-84.6997981250297,21.68483599904431
1660.15625,-81.80343802841647,4.937181449002183
1662.59765625,-80.4523232511809,2.960593061105433
1665.0390625,-81.59615365705362,175.9756393369396
1667.48046875,-80.42531437484612,179.6287567833169
1669.921875,-77.9300591983968,9.981568157271006
1672.36328125,-80.44750148072541,26.85112050062656
1674.8046875,-83.07650245995539,85.15261917109702
1677.24609375,-81.339785905056,108.7844708235703
1679.6875,-81.60069599024135,132.6207589049084
1682.12890625,-78.99490523575463,162.1546841732741
1684.5703125,-78.95978637365489,154.6072737936645
1687.01171875,-78.3970371189705,106.683372405883
1689.453125,-74.93570185805102,81.95679103481221
1691.89453125,-74.52887533922407,67.93445791365505
1694.3359375,-76.38766497446161,52.95372232302451
1696.77734375,-79.63217352287025,55.71456775842581
1699.21875,-82.34293837249338,82.92698500615535
1701.66015625,-87.55835691665854,109.9360911665632
1704.1015625,-91.12210118171168,59.28701309573894
1706.54296875,-84.06501674030322,91.46934470022397
1708.984375,-84.89952190368045,114.337652241259
1711.42578125,-87.47278161911791,123.3487170567162
1713.8671875,-84.96858424797807,92.81954487408873
1716.30859375,-81.7165984654625,80.04476488173837
1718.75,-84.82122215566824,56.74790125905509
1721.19140625,-89.75720809098456,130.2618988681086
1723.6328125,-82.86143088447258,60.60234086230019
1726.07421875,-81.64093918069455,29.41685607831796
1728.515625,-85.77414880709854,179.7745233336029
1730.95703125,-89.1324753438743,145.9075754849495
1733.3984375,-86.77600705595539,165.217766815134
1735.83984375,-85.34473584213234,170.914869593567
1738.28125,-87.6101003108553,99.06936019809586
1740.72265625,-79.0562476298926,48.3393610790536
1743.1640625,-77.19143008751887,40.18186173639671
1745.60546875,-80.91899224660359,54.95164107280973
1748.046875,-84.86595144775086,116.2749056845181
1750.48828125,-84.91398046823898,169.8467976513946
1752.9296875,-99.79793082303715,31.8229664414298
1755.37109375,-83.85069769724538,13.35931674470276
1757.8125,-82.9169373573971,2.313689111240995
1760.25390625,-84.73272521000737,167.3131304926257
1762.6953125,-82.32884316426041,33.37580523711101
1765.13671875,-78.56197200402838,64.26209895683544
1767.578125,-80.08135396259266,73.42246616436499
1770.01953125,-86.22966167902078,96.35091441417418
1772.4609375,-81.10659446386393,160.6488428407733
1774.90234375,-78.14794166267461,162.5042560192292
1777.34375,-81.90590119741456,147.2261392662768
1779.78515625,-92.87326988544086,145.6501432097313
1782.2265625,-85.82593426960938,105.1631500076329
1784.66796875,-79.30416625895089,104.7973708545087
1787.109375,-79.64896766782726,94.25296868548359
1789.55078125,-86.5234498588612,80.32107032037939
1791.9921875,-90.85501308613118,61.28346836537159
1794.43359375,-83.8589131198185,86.60220009853609
1796.875,-80.35080309175419,116.3254356686388
1799.31640625,-83.73162756484027,167.7890598227025
1801.7578125,-79.1687334727611,80.83161919029899
1804.19921875,-77.15543534828799,106.5394367420617
1806.640625,-78.42824644244484,118.1879549078396
1809.08203125,-74.99407372187743,117.6552916302666
1811.5234375,-72.18675951934492,128.2068838946097
1813.96484375,-73.67985326350785,143.2533867429977
1816.40625,-80.28214360366162,157.1405458074739
1818.84765625,-90.24105575884434,160.986143462936
1821.2890625,-87.6801384804652,157.9107298326232
1823.73046875,-83.15771015586451,2.56463347681593
1826.171875,-80.71603329113847,34.00895541163139
1828.61328125,-78.0390440324379,46.27317457492165
1831.0546875,-77.73410709925648,28.26863382460502
1833.49609375,-78.74540268169127,148.5620560752737
1835.9375,-76.23318736742254,105.7229403658494
1838.37890625,-79.43949496701713,89.52421323781938
1840.8203125,-85.98156543867815,39.21125872467579
1843.26171875,-82.01402040876344,7.369850839452592
1845.703125,-79.22185318205736,18.45248685160643
1848.14453125,-77.93048147880216,29.55959412004784
1850.5859375,-81.94680662149501,30.38203579811553
1853.02734375,-93.10101651873907,47.23061199237446
1855.46875,-82.86771616814079,15.55638588154636
1857.91015625,-83.03690566130818,148.4262584788342
1860.3515625,-83.9632884185513,112.896403936028
1862.79296875,-91.96036808789556,89.2066179159836
1865.234375,-91.64204771138891,118.2839520624366
1867.67578125,-84.1849277668793,94.39429203058766
1870.1171875,-82.86219375886604,86.55609969292497
1872.55859375,-82.30927524642149,104.6089206962918
1875,-80.84534499158907,98.9455849450339
1877.44140625,-79.24099586740768,51.39416881822793
1879.8828125,-77.7608868318252,16.75209077529328
1882.32421875,-80.54268364105268,160.0682912797526
1884.765625,-82.54545896592438,117.8851334543634
1887.20703125,-85.1389389602414,146.86361567159
1889.6484375,-79.18586569244182,3.985468227692016
1892.08984375,-76.75979249007267,172.5804150983533
1894.53125,-76.72688216112037,150.7341726523691
1896.97265625,-77.23098964981061,136.4780994275094
1899.4140625,-78.22601863543863,136.5360789832719
1901.85546875,-78.29959910504405,140.4753877689697
1904.296875,-77.97167857311091,139.5480247535989
1906.73828125,-80.62951931964147,144.3615311786993
1909.1796875,-88.5722060849715,3.177565348475994
1911.62109375,-96.86347592283788,56.3806048179865
1914.0625,-87.54038333013403,61.73880869016741
1916.50390625,-82.61812193854001,62.46860370346662
1918.9453125,-87.11293928952072,88.64593147343859
1921.38671875,-89.41194779389905,141.1225449226804
1923.828125,-98.46325491756173,120.1550009084738
1926.26953125,-98.41127999405677,168.8619687995867
1928.7109375,-93.27603511628377,22.64293632903826
1931.15234375,-86.9239243241669,57.91413126810815
1933.59375,-90.68678139744259,114.4819079234133
1936.03515625,-86.24504009596868,34.09138779615699
1938.4765625,-87.11101265888328,69.73130950116905
1940.91796875,-96.04694417066528,89.2644800844058
1943.359375,-82.41071059440824,110.6060911657812
1945.80078125,-79.89465022881872,131.5637886139302
1948.2421875,-79.4978089578824,146.3691866759189
1950.68359375,-82.28303825656349,138.312226848242
1953.125,-85.25489352697119,71.99465192083025
1955.56640625,-80.65544039318084,16.09118182602949
1958.0078125,-79.88054631314412,167.3059834249448
1960.44921875,-85.93585585365329,122.2897731869219
1962.890625,-84.18319080469092,31.12497106587383
1965.33203125,-82.17374061506077,173.7088627832281
1967.7734375,-85.93833518047296,122.0730485201919
1970.21484375,-84.57497979996448,2.616591010644906
1972.65625,-79.8227779092695,142.4082208055818
1975.09765625,-81.66674551714841,119.8985008725841
1977.5390625,-89.23085255902112,99.84754001177824
1979.98046875,-104.8212427062777,169.7538538283009
1982.421875,-101.4308746418389,62.51411573671531
1984.86328125,-97.07472065224954,31.21750372891616
1987.3046875,-88.1207347272358,119.8451237010746
1989.74609375,-80.27551969479431,143.876890294625
1992.1875,-68.88210017341061,137.1715670120387
1994.62890625,-46.46017182344477,125.2525110307321
1997.0703125,-33.97923071786926,124.077981496936
1999.51171875,-29.25401071402088,123.8453952855024
2001.953125,-31.24078551149813,123.7731184377849
2004.39453125,-40.3425217565143,123.7330976871713
2006.8359375,-58.7960179364634,123.4204254909706
2009.27734375,-84.8745515104016,106.8255608025663
2011.71875,-91.42563922935658,100.770551278562
2014.16015625,-90.95029969976292,31.40548494596508
2016.6015625,-82.25247190190275,55.36453309544445
2019.04296875,-82.48768623247781,56.10009880738553
2021.484375,-105.061957395955,122.6588428320403
2023.92578125,-83.6644600546024,35.72615069063067
2026.3671875,-86.39653596801041,35.72808686324782
2028.80859375,-87.89565432604876,147.2479863023165
2031.25,-79.61038473749377,145.7621209717344
2033.69140625,-77.25373921830743,126.9694987917191
2036.1328125,-77.26895942388502,109.2678352906576
2038.57421875,-80.98760815277787,90.9252017007686
2041.015625,-89.42350373182185,34.788670146004
2043.45703125,-85.93885037085904,169.8616187698289
2045.8984375,-83.6216968904249,3.384093234414318
2048.33984375,-88.50620175473748,175.4566943279616
2050.78125,-85.1627759793614,101.8613861240742
2053.22265625,-78.89257980586478,105.6682622907015
2055.6640625,-78.51510830669935,93.32274290453103
2058.10546875,-79.54105507984914,51.37648051381193
2060.546875,-78.94888643205479,37.49670658412845
2062.98828125,-77.68544953709736,61.24886749354432
2065.4296875,-76.14974214940356,66.45242794181188
2067.87109375,-78.03718972887707,39.47596749600176
2070.3125,-79.97671207147371,166.6346255315253
2072.75390625,-81.01415353435374,125.8459717222002
2075.1953125,-82.44114994911158,87.34354455541336
2077.63671875,-80.50089027262536,53.41374699249106
2080.078125,-80.37429978512328,39.84498419944774
2082.51953125,-87.6450655914163,47.63692597564989
2084.9609375,-84.71274676061785,7.378170931062438
2087.40234375,-77.0897465635751,18.6373311763823
2089.84375,-76.86593267989196,16.28881510066173
2092.28515625,-81.19208853462793,171.9019952536468
2094.7265625,-85.9750463939898,129.7915450620517
2097.16796875,-94.72329273352989,139.3732743104883
2099.609375,-81.16795033782294,98.65772998635532
2102.05078125,-79.70530699724497,73.51210903256235
2104.4921875,-85.57892670555539,41.53900145939558
2106.93359375,-87.23326361175017,129.8018309119059
2109.375,-86.04455843555618,124.1075967788016
2111.81640625,-87.82733369310621,167.3585357614687
2114.2578125,-86.16267241399558,21.33943742664598
2116.69921875,-93.32332798089672,72.44275861120263
2119.140625,-89.66868271829112,177.9116381636109
2121.58203125,-91.19188323301873,42.0883335677756
2124.0234375,-92.32273158684919,113.1305206526437
2126.46484375,-87.95876325239408,177.0458183494641
2128.90625,-88.07213050397786,22.83771839241912
2131.34765625,-91.13191005429705,11.69659203995957
2133.7890625,-83.82244955872471,29.29922599132313
2136.23046875,-93.24372602955123,74.60784063937814
2138.671875,-85.78664805821282,48.00576909888126
2141.11328125,-79.95222944315101,74.49876754070006
2143.5546875,-80.82639801087312,78.47945597412611
2145.99609375,-86.49645231110756,61.90118305906417
2148.4375,-105.0128335923461,165.0357491119909
2150.87890625,-91.09837711888476,74.02032957901886
2153.3203125,-89.54984378782382,126.4623781805803
2155.76171875,-88.36723377484397,141.1481562128293
2158.203125,-88.33388865116106,71.95194765137968
2160.64453125,-85.66557586025343,25.97286926877085
2163.0859375,-85.88826064458522,126.3810486692489
2165.52734375,-80.37339393472764,78.33995451864055
2167.96875,-80.05193745267175,58.37936848898454
2170.41015625,-85.15249993236368,16.5960820542799
2172.8515625,-84.43645405290039,137.1237675354695
2175.29296875,-90.39702442133036,172.807815289375
2177.734375,-84.30028882042444,77.97243935868195
2180.17578125,-86.49038910457377,109.2198772369184
2182.6171875,-84.02511379181081,16.55759416813158
2185.05859375,-81.56123537818024,27.50002748964504
2187.5,-83.37675258075936,10.81255517543782
2189.94140625,-80.60803874402797,11.39341648923328
2192.3828125,-79.94238661830222,20.71680607713936
2194.82421875,-92.52563577732347,136.9025998725025
2197.265625,-79.89671276004387,44.62469750591149
2199.70703125,-81.05213941304035,32.44893633499122
2202.1484375,-95.20135022795048,8.66306191854787
2204.58984375,-96.30699722822173,95.23968596189717
2207.03125,-88.36925941051686,157.9257805061758
2209.47265625,-81.04622669772768,3.500690066376769
2211.9140625,-77.46269346617115,9.112350159767733
2214.35546875,-80.95266606192496,1.612253633817861
2216.796875,-84.84281725416984,61.35071512887684
2219.23828125,-78.74755042367099,45.26677671394523
2221.6796875,-83.52268757381171,59.06846645854328
2224.12109375,-89.12398700581262,146.1350263047678
2226.5625,-84.97536151685624,174.0342874533934
2229.00390625,-88.09850985291618,144.7228792759921
