#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:16:34.369
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17268.06640625,-79.2492323917443,153.2854592857752
17270.5078125,-82.17489607801798,147.6059677734159
17272.94921875,-88.08663166588826,160.2440772739484
17275.390625,-93.62242180376369,126.8868250226695
17277.83203125,-85.88182170620648,87.45421752858053
17280.2734375,-83.67640550673066,94.37583034213647
17282.71484375,-82.53886972152331,120.4672971459342
17285.15625,-80.45683439237007,123.211469140595
17287.59765625,-81.03967567054141,108.6422183535307
17290.0390625,-85.07584148665001,98.40044620210296
17292.48046875,-90.09186827670442,96.8713415027097
17294.921875,-84.36776188810462,34.41651136219371
17297.36328125,-72.99201390512019,7.907216631656049
17299.8046875,-69.03866223203859,179.3338582794827
17302.24609375,-71.6641916825286,170.8667736160919
17304.6875,-79.69265998429124,154.1863850821807
17307.12890625,-93.02464116293834,94.05026211396064
17309.5703125,-84.56467145480177,0.2105789017787836
17312.01171875,-81.4846651526007,8.551135912157607
17314.453125,-80.63108422606561,25.47727682725737
17316.89453125,-81.21620332315858,10.92672703238473
17319.3359375,-84.55156002807453,152.7799341661922
17321.77734375,-93.06407168873704,95.93434751356665
17324.21875,-98.13581826826493,131.7723867954246
17326.66015625,-94.76768135169186,64.33571373534983
17329.1015625,-94.36294680728972,153.8515608634529
17331.54296875,-88.08339061085171,71.40239593823502
17333.984375,-81.39870327806669,30.42034596536369
17336.42578125,-79.67609545103137,25.28476425364693
17338.8671875,-80.9555123318305,44.41420872156595
17341.30859375,-83.44850761705707,68.55045068757596
17343.75,-93.89903955537898,131.856920753067
17346.19140625,-85.84173968493006,51.98266142372737
17348.6328125,-85.85912054603895,75.28830337783643
17351.07421875,-94.43204106352945,50.50824976258662
17353.515625,-86.08899932008292,172.6311587719486
17355.95703125,-83.1306130211149,19.00014096247944
17358.3984375,-83.52331173913463,40.59023275568406
17360.83984375,-97.98439713952229,33.28005802569896
17363.28125,-84.02404366557207,25.1595140047882
17365.72265625,-79.85197096508304,1.513618229401718
17368.1640625,-81.10320665655648,152.2186645219568
17370.60546875,-85.28459251600502,118.4065846519155
17373.046875,-89.03927525001831,80.23437475834439
17375.48828125,-86.24772457825173,74.47087310637595
17377.9296875,-82.18169712051123,93.75260050465884
17380.37109375,-80.59381221725727,113.0232171795858
17382.8125,-80.85306499810665,133.393720390416
17385.25390625,-81.82349136208586,130.5137792039152
17387.6953125,-82.4897629279242,88.02835202824281
17390.13671875,-82.3772418888035,48.17407255604338
17392.578125,-85.37501118404739,12.48607488917135
17395.01953125,-82.07449245754682,161.4529143048218
17397.4609375,-73.75385556769429,161.0794132154669
17399.90234375,-70.59258242632873,159.8571017463296
17402.34375,-73.8828881788247,155.9966101321524
17404.78515625,-84.2474687587314,154.7155704181438
17407.2265625,-94.21525537352528,109.7674330886014
17409.66796875,-84.08836719419646,146.379404603294
17412.109375,-80.64079446609125,172.3962355514399
17414.55078125,-79.00777718936973,12.18366482965218
17416.9921875,-81.15768112636044,24.43617746765965
17419.43359375,-88.41646724173401,99.79135630096941
17421.875,-81.48979134793825,149.5282791979504
17424.31640625,-84.20545299217237,142.9631085248549
17426.7578125,-102.207398675084,48.36995349681857
17429.19921875,-88.39366028462672,118.9506824917494
17431.640625,-85.04994151220419,77.08912410645088
17434.08203125,-83.05027670439706,47.24450099745637
17436.5234375,-84.77357129617718,34.85819298604792
17438.96484375,-88.76517039655306,15.74924029473241
17441.40625,-88.85626717652137,146.029222428537
17443.84765625,-86.00348469658941,83.85107214664357
17446.2890625,-82.56876234388739,43.07058044854984
17448.73046875,-83.24323007427311,31.27842194850454
17451.171875,-84.65286311113161,23.0522539362834
17453.61328125,-82.46798968999857,0.8736234597203476
17456.0546875,-81.68873363898831,179.4929851108878
17458.49609375,-82.67776922013879,22.52060002327304
17460.9375,-84.122141608782,48.71503546689495
17463.37890625,-87.52632910458462,88.82529199885808
17465.8203125,-88.84663898891472,123.6984871634239
17468.26171875,-93.50389041384021,118.0522178105944
17470.703125,-103.4872854633498,110.5051316420167
17473.14453125,-99.57412305877922,102.6379836240574
17475.5859375,-85.66013330009602,86.55567396014466
17478.02734375,-80.02302152098727,88.43876259152945
17480.46875,-80.29311561197966,98.84813035498466
17482.91015625,-83.5450411954958,135.9656011023988
17485.3515625,-82.66194331145861,162.2227846545664
17487.79296875,-84.29956055929138,144.3210463181867
17490.234375,-91.56094736168741,82.8926880710243
17492.67578125,-86.27569497148639,13.92368315877762
17495.1171875,-77.9877408708205,22.13729022054409
17497.55859375,-70.62579118499063,16.09252369975034
17500,-68.25683998890145,5.390621121586586
17502.44140625,-71.63302092033074,170.9182687912514
17504.8828125,-79.90038873907858,146.7695974251661
17507.32421875,-95.57989166440514,103.1489535901033
17509.765625,-87.54696890621004,163.7975633078567
17512.20703125,-82.2601851562972,176.8045249000147
17514.6484375,-79.17743858446754,8.20960063854548
17517.08984375,-79.79273445835777,6.540995853011387
17519.53125,-90.96879669754536,166.9531596307893
17521.97265625,-88.23683077477972,6.580122426412561
17524.4140625,-89.3152429445685,169.7763423739612
17526.85546875,-97.54157863314701,48.11963918905607
17529.296875,-86.65643069346669,67.98158089245833
17531.73828125,-81.24896435238261,41.10237225323063
17534.1796875,-78.75992536953349,18.08408753100639
17536.62109375,-80.29042358096591,5.293797496011729
17539.0625,-86.19284874114443,3.590910856815781
17541.50390625,-97.00052842356052,124.3285829167579
17543.9453125,-85.31805031431102,55.75133489077925
17546.38671875,-83.35471255524044,47.54661832070031
17548.828125,-90.39261081516054,75.90080236812085
17551.26953125,-90.37507808253247,122.4454999089582
17553.7109375,-85.34045280857841,53.8558759240473
17556.15234375,-79.57251245609919,36.89816957044071
17558.59375,-79.41242666231817,26.17380557074139
17561.03515625,-83.70481676953079,179.5232751186342
17563.4765625,-94.31121147262803,89.75782359204561
17565.91796875,-89.52546066782803,166.7190754745982
17568.359375,-88.16064293289465,96.54039717690176
17570.80078125,-85.63775111383946,62.2297463944564
17573.2421875,-86.39885044897609,60.28463655498692
17575.68359375,-85.33773039473814,78.33980796758497
17578.125,-81.97324795218324,88.77674308961673
17580.56640625,-81.95465298894615,93.72750713148277
17583.0078125,-84.44107548098778,128.5078657444817
17585.44921875,-82.95293021936374,154.3556184812079
17587.890625,-85.98909275547585,134.0976739160245
17590.33203125,-93.34046238148025,86.33352078927038
17592.7734375,-102.4315911095851,22.49555252013928
17595.21484375,-83.4577999471164,14.89842314526894
17597.65625,-72.98141521182326,5.558141617000422
17600.09765625,-70.1126096434907,178.4372673519445
17602.5390625,-73.73738529464597,176.9334781880688
17604.98046875,-84.81682842172171,26.87992801087485
17607.421875,-85.88459181832521,137.7684389652103
17609.86328125,-81.72144201364407,9.177051661100307
17612.3046875,-78.44403068840128,35.87498118539043
17614.74609375,-77.80862242639884,40.79125197778143
17617.1875,-82.44807340824174,43.3174108228916
17619.62890625,-88.21090975579256,147.2188873010765
17622.0703125,-82.79974868954866,149.2711085447334
17624.51171875,-83.00205637306698,84.40270762168615
17626.953125,-81.17216827432418,40.15995006650638
17629.39453125,-84.85502505337222,14.92801275138751
17631.8359375,-98.28253425595503,152.8695684190867
17634.27734375,-94.38798098815386,42.94784950424595
17636.71875,-91.65956364594453,67.43595210399741
17639.16015625,-87.86897003153604,65.85999508842488
17641.6015625,-87.3730272910517,65.33445241458732
17644.04296875,-86.48798944740591,144.5339209694422
17646.484375,-79.65765199677664,169.9930707263641
17648.92578125,-80.81100256016738,2.750581447604589
17651.3671875,-84.54767364925812,31.77767811461447
17653.80859375,-87.43283281730113,16.26011712862961
17656.25,-87.05034828795507,138.7402466152782
17658.69140625,-85.13392155492824,110.8127459773478
17661.1328125,-84.91876018758728,100.150064381033
17663.57421875,-88.6171859767295,93.61210198492029
17666.015625,-104.4503005969267,78.72913958628274
17668.45703125,-95.7596315666065,106.2761228802609
17670.8984375,-97.88054983779189,75.34814623460576
17673.33984375,-96.28350751842846,32.88754238240764
17675.78125,-85.49069951680656,96.42077056908505
17678.22265625,-79.23319500561981,107.0819654980299
17680.6640625,-80.53396593705409,120.4113832945919
17683.10546875,-82.39228630789682,161.4895084473452
17685.546875,-81.50342318585237,162.6884739709831
17687.98828125,-82.93962758597161,127.4544568337972
17690.4296875,-87.20775525830058,91.52996905292052
17692.87109375,-90.24215395517274,46.98332584709087
17695.3125,-78.89006144338931,38.52632552443942
17697.75390625,-71.13172414457961,32.24476778689599
17700.1953125,-69.45094704390654,26.03639553305369
17702.63671875,-73.50753880274139,19.73915065035701
17705.078125,-82.37135540902848,15.83573418150013
17707.51953125,-91.24461775494736,69.97336978004027
17709.9609375,-89.08993547071,127.8164589823777
17712.40234375,-91.4409225880558,22.89299068382185
17714.84375,-85.67405223187698,56.54848191078231
17717.28515625,-85.95971892932593,24.69152351559519
17719.7265625,-86.56264399754946,168.3887038737865
17722.16796875,-91.15755812179512,176.1304398347087
17724.609375,-93.1433411700182,40.42408623619774
17727.05078125,-95.90185533825937,27.36754689019673
17729.4921875,-96.29015970961147,74.28813817582672
17731.93359375,-83.50362951211123,34.7363374150278
17734.375,-78.82222893859095,25.87750469719963
17736.81640625,-78.77655672738311,24.35550869276891
17739.2578125,-82.96665928231062,25.79251217611653
17741.69921875,-92.13461277958757,71.81853470600936
17744.140625,-78.61740705416342,46.73317053267888
17746.58203125,-78.25956375915507,41.11948841927794
17749.0234375,-86.82162039874834,55.712372444606
17751.46484375,-87.79713148178409,143.5204838232545
17753.90625,-88.69110457528544,133.2474840515342
17756.34765625,-92.76391203610116,75.33990407889773
17758.7890625,-90.51376813421344,177.2292261261572
17761.23046875,-87.76989202120552,125.2166913392088
17763.671875,-87.23742794988033,55.11980833459319
17766.11328125,-83.95802694495897,13.18559371009522
17768.5546875,-87.63086318238646,165.1781009643371
17770.99609375,-89.68147842333593,85.42657071248979
17773.4375,-88.14436889205615,85.67357440783603
17775.87890625,-85.96536094449725,125.9263394422708
17778.3203125,-84.64193058530375,129.2548907385233
17780.76171875,-88.43675660691288,133.7299878992583
17783.203125,-89.0006921427146,177.0403384590745
17785.64453125,-89.32863449841209,145.5481527198531
17788.0859375,-85.60724446098854,66.50063717737878
17790.52734375,-85.19952750103023,25.02433269749677
17792.96875,-87.20371383031625,155.0585393641724
17795.41015625,-80.91376988635565,174.4448736564867
17797.8515625,-72.35989595915245,6.195155614914217
17800.29296875,-70.27089142290113,6.67605871597137
17802.734375,-74.61475352245651,13.33637285774409
17805.17578125,-81.74599225736526,60.48088592220121
17807.6171875,-80.62181707781404,109.3134663968708
17810.05859375,-80.44453122265648,141.694959268445
17812.5,-80.77924944708137,6.361865257800442
17814.94140625,-79.83974648940686,34.79623122931807
17817.3828125,-84.82354896051632,46.84512344891914
17819.82421875,-85.84966002345473,156.8070895700697
17822.265625,-80.18073655464659,152.2570529440463
17824.70703125,-82.31907060420652,126.994171056913
17827.1484375,-90.95160071187334,114.7625218051522
17829.58984375,-96.29145747031929,67.99156069427063
17832.03125,-90.30348478770253,99.90835145662368
17834.47265625,-91.66832709611072,132.8806967776622
17836.9140625,-93.2481532645989,34.53802302970985
17839.35546875,-89.77784749497074,80.62945076907381
17841.796875,-88.25439214437525,49.86536942496633
17844.23828125,-80.37025155213976,8.056847148085591
17846.6796875,-77.14881043572247,170.8580392300781
17849.12109375,-78.39028734696006,156.220491892326
17851.5625,-79.73835841868529,152.2556201925667
17854.00390625,-78.67890050873031,155.997151417432
17856.4453125,-78.89237968443167,153.3226250371733
17858.88671875,-80.14266675133129,142.334884700601
17861.328125,-83.23237698774631,127.0029495986246
17863.76953125,-96.7394324211551,59.97441733932646
17866.2109375,-85.74472625068437,136.8376769551502
17868.65234375,-83.10062627910099,118.5347526889908
17871.09375,-85.72385750966623,100.9320139265793
17873.53515625,-91.11947320527986,117.8662073046371
17875.9765625,-84.44247582503809,139.1817903279384
17878.41796875,-81.8814704625558,135.8271139692862
17880.859375,-84.79446223132335,160.5207118005051
17883.30078125,-84.8402276807839,16.54208980953294
17885.7421875,-89.56217442584645,172.2321254282822
17888.18359375,-87.5519843809552,59.92069164871372
17890.625,-82.62535391499463,17.83144743844409
17893.06640625,-80.89080694344189,1.74443193239834
17895.5078125,-77.33191405392948,20.33945949278789
17897.94921875,-72.09697464683066,31.27863493201331
17900.390625,-71.3637432528959,29.57782951362128
17902.83203125,-76.18139335051039,19.38516349424776
17905.2734375,-85.27473739525577,2.069597208539817
17907.71484375,-97.32332838407953,123.4572830502966
17910.15625,-84.29162429301701,167.1338915059986
17912.59765625,-81.015722120557,7.885018935735805
17915.0390625,-79.71647948918911,14.67914967426797
17917.48046875,-81.01395326048824,177.6241581009536
17919.921875,-84.89824626372314,126.6422239372035
17922.36328125,-85.40200986031353,62.87672112371514
17924.8046875,-91.43912482745741,45.67014167496046
17927.24609375,-92.27805040456616,168.3519978280533
17929.6875,-90.57320829573291,147.9121501209607
17932.12890625,-88.52425661640783,43.41806425795632
17934.5703125,-82.03345049635139,10.70561718129273
17937.01171875,-81.56745618556113,10.76804903523488
17939.453125,-86.0349022207117,45.76576759166873
17941.89453125,-84.89382640272294,162.9278555747644
17944.3359375,-77.89490677181553,12.42400842753498
17946.77734375,-79.53868208123944,17.635192952892
17949.21875,-91.16244386932419,63.36763357366388
17951.66015625,-84.74555218658543,123.0560853703293
17954.1015625,-81.58947570432582,96.07756142235137
17956.54296875,-79.94933032128293,78.52309810646844
17958.984375,-83.17417390623332,63.20862377012627
17961.42578125,-97.32762139320236,167.8380959029734
17963.8671875,-88.54426335281943,38.7607437098121
17966.30859375,-86.0198947505922,15.16430850364807
17968.75,-92.13830649006083,48.40531850638714
17971.19140625,-88.69863870552835,138.5638998269775
17973.6328125,-91.59257344924568,1.436415180866374
17976.07421875,-88.05269643991402,101.4631979451588
17978.515625,-85.72805707784285,118.2935930594664
17980.95703125,-88.07988837108219,146.8225388340484
17983.3984375,-86.47689613064996,165.1460627096129
17985.83984375,-87.95947592884346,113.5027890345309
17988.28125,-82.96504635041805,43.2283631396697
17990.72265625,-81.10392505283664,4.22979465985557
17993.1640625,-80.15894853181453,153.6491466368698
17995.60546875,-77.21121660222047,167.6695689098188
17998.046875,-72.30235369816216,5.622141317592989
18000.48828125,-71.65422490296928,6.935768147091396
18002.9296875,-76.84068751563922,5.344592805612454
18005.37109375,-87.1284879885721,50.28663842975167
18007.8125,-82.17660788207283,131.0063972298224
18010.25390625,-78.66410761721332,163.483874658371
18012.6953125,-77.06605635996361,15.17847449025585
18015.13671875,-77.24956392589726,33.65778708390402
18017.578125,-86.15477824540763,46.66920118626595
18020.01953125,-84.26619634637419,10.17772429142924
18022.4609375,-82.91817514416184,171.1443732393234
18024.90234375,-86.21780784026225,81.03456474455103
18027.34375,-82.31758719706534,19.94758727771305
18029.78515625,-83.29151379947538,154.2827703278579
18032.2265625,-83.70606900579331,98.9372293847231
18034.66796875,-86.34422860606746,62.94935795534906
18037.109375,-91.14420206478044,132.215006334082
18039.55078125,-86.26125677394383,103.5270967306707
18041.9921875,-91.52686963583554,70.94053470223038
18044.43359375,-85.34310283529928,0.5764692235597605
18046.875,-82.22735933089464,161.2683774706149
18049.31640625,-84.9990380702266,149.838985975691
18051.7578125,-86.93718669337952,177.951931954995
18054.19921875,-83.21372760860351,1.567978069525245
18056.640625,-84.17005007152348,173.9431925418353
18059.08203125,-89.99615152635738,10.24591836723691
18061.5234375,-91.54144798526025,80.24867257841329
18063.96484375,-86.96674453647765,115.8443931006349
18066.40625,-86.97002344638827,134.333402485822
18068.84765625,-101.3272562556021,104.5222186298102
18071.2890625,-84.74995971322016,166.3979813333254
18073.73046875,-83.88895079864598,168.2908846181202
18076.171875,-93.23952388762309,37.97665705065511
18078.61328125,-95.18817261900223,144.1147427375699
18081.0546875,-87.15446883116527,25.9124821507067
18083.49609375,-85.01914801736635,12.00319799014846
18085.9375,-88.48463181640847,130.5804355734759
18088.37890625,-84.52371151165335,60.52315175332792
18090.8203125,-84.26002565072322,29.00178342642516
18093.26171875,-88.17970729562639,13.80129297261293
18095.703125,-81.04121621632247,53.9230714318284
18098.14453125,-73.12492678607595,52.48154684888593
18100.5859375,-72.11495661751003,43.41790951833539
18103.02734375,-77.04009348932202,25.00414247527369
18105.46875,-84.92846211255045,153.8102920390503
18107.91015625,-84.58456428726463,76.25089148875676
18110.3515625,-80.38704057139961,44.94246317337929
18112.79296875,-78.93598385334252,36.64128708185364
18115.234375,-80.06696744901822,22.92609041920399
18117.67578125,-80.88597086494518,149.5975295646406
18120.1171875,-78.19699447885255,110.010097618799
18122.55859375,-80.14508018838852,96.669091949899
18125,-84.78074433396004,129.5983996657158
18127.44140625,-80.47466909317727,159.122384246992
18129.8828125,-79.97584273411556,142.3076699262529
18132.32421875,-83.58642749397136,98.1052687574258
18134.765625,-86.48534131447421,7.871317988467718
18137.20703125,-81.53974041775193,138.5920939517529
18139.6484375,-82.95114575715188,128.6355355568122
18142.08984375,-87.85572596400341,73.77631712332403
18144.53125,-82.99309042145433,32.88574179605431
18146.97265625,-86.28191458536647,30.94101576798746
18149.4140625,-95.35198528664226,170.1279269821985
18151.85546875,-89.23782252806973,177.2767590918954
18154.296875,-90.61684646260383,104.0611149477567
18156.73828125,-85.06590302407434,73.11042949604186
18159.1796875,-88.99760492565949,35.61782768151708
18161.62109375,-86.02493637001793,118.6390170574327
18164.0625,-84.37841492286289,97.04062089303146
18166.50390625,-93.48950522887512,114.6853018768059
18168.9453125,-86.69158062538236,43.76002095491203
18171.38671875,-83.04234655696804,40.77317729065175
18173.828125,-84.70161691492466,28.27349293415816
18176.26953125,-87.01383664088711,24.19877683558249
18178.7109375,-92.08011147093444,42.29678536284824
18181.15234375,-92.57245855267334,178.2609251080771
18183.59375,-85.53506188531357,13.6034400412298
18186.03515625,-89.14624689135874,167.3450045287189
18188.4765625,-88.35790112235144,84.21509966541424
18190.91796875,-89.45182263470517,57.79610535208651
18193.359375,-97.24878002564049,169.2384415292921
18195.80078125,-83.19193576244425,22.9214419685449
18198.2421875,-73.2704606006991,30.63967179770044
18200.68359375,-71.14269093906574,27.20384002857332
18203.125,-75.00243649856858,21.23886656729724
18205.56640625,-84.70479374557698,28.77583412149552
18208.0078125,-89.89372561179468,118.6071174186229
18210.44921875,-84.40870187337482,169.9711435594074
18212.890625,-79.1102369800065,19.92608883518812
18215.33203125,-78.04790773983245,27.80895326660194
18217.7734375,-83.74491794360159,6.965996810436845
18220.21484375,-86.54445939834245,122.1993260086802
18222.65625,-91.22458294916771,161.2931493390663
18225.09765625,-84.17991822272501,38.15454320780016
18227.5390625,-83.82176730641206,24.31820285850795
18229.98046875,-88.12229245366053,1.641070947749019
18232.421875,-94.15502589314795,19.19662084539193
18234.86328125,-86.41817983655199,51.17861480106767
18237.3046875,-81.53122575332766,57.88671710875549
18239.74609375,-82.79614170209187,70.28768759195698
18242.1875,-88.8624164869229,52.62904630194217
18244.62890625,-82.58866017436459,163.2328743919865
18247.0703125,-78.54743256997253,148.5302275449792
18249.51171875,-80.1914248648819,145.8972044953244
18251.953125,-81.07143890304526,169.2228686395081
18254.39453125,-78.30873961897001,1.335743177581645
18256.8359375,-79.46105364259205,5.412235924885082
18259.27734375,-85.71169175270734,17.83335228853097
18261.71875,-91.10328233057407,79.53625527686147
18264.16015625,-86.29663187124295,110.8730655370329
18266.6015625,-85.63839599056064,118.7255508338688
18269.04296875,-93.73351502611163,95.42445774230654
18271.484375,-85.40002886709578,143.3517237553664
18273.92578125,-80.30239842968243,117.8616828193577
18276.3671875,-81.65134284013334,95.4610587527189
18278.80859375,-91.15312773613027,72.85396116044816
18281.25,-94.92573009817647,104.4442256408871
18283.69140625,-88.42434974983583,90.98160561068786
18286.1328125,-83.6173454459928,86.19841018178217
18288.57421875,-82.47783215883547,78.97459718557134
18291.015625,-86.4314019306041,51.98318959960747
18293.45703125,-86.51306936146614,37.92817345020168
18295.8984375,-77.87803450983353,63.24926640227052
18298.33984375,-72.21723649510309,63.87125745949856
18300.78125,-72.06670470841522,55.79896859493622
18303.22265625,-76.32329470066836,34.2951365302188
18305.6640625,-81.10765544025102,175.9961508815523
18308.10546875,-85.27590740770991,128.2852479551618
18310.546875,-83.51931952296403,75.02376735461438
18312.98828125,-82.15880645875961,61.60580315251173
18315.4296875,-90.41700876251522,42.54483360340286
18317.87109375,-82.10225608955622,78.5035808251248
18320.3125,-75.83621562368018,67.64345154518038
18322.75390625,-76.22794627682583,61.87268984157394
18325.1953125,-81.01027932142864,78.71354762625171
18327.63671875,-79.74804075897518,121.3751673308956
18330.078125,-76.99746189387918,125.7784414039691
18332.51953125,-78.95299366717359,125.181659548298
18334.9609375,-90.48740569819272,130.5737665310274
18337.40234375,-92.78601437741769,148.1418609909598
18339.84375,-97.68833237985399,23.04632865052384
18342.28515625,-87.89225973623458,10.9858665019107
18344.7265625,-80.62826789845451,37.37485692427116
18347.16796875,-81.75690416873587,60.23586059185788
18349.609375,-83.01966995332438,112.3307459206712
18352.05078125,-81.5536423620084,111.8818246006415
18354.4921875,-81.80791966555401,76.13464596930741
18356.93359375,-83.79349918032993,44.6063081250178
18359.375,-86.29170584315993,161.9277017303748
18361.81640625,-83.4869092719351,102.5172750354782
18364.2578125,-81.41494898123665,50.72046697825844
18366.69921875,-79.94805428534031,19.94897519332149
18369.140625,-84.69436902253642,15.61752976256126
18371.58203125,-96.36235218465856,116.427324112376
18374.0234375,-96.95625343658023,158.8766932024369
18376.46484375,-94.05277334284465,156.5790969856153
18378.90625,-93.1651765637146,157.1365995086928
18381.34765625,-101.4180631596611,72.01561710855033
18383.7890625,-88.37097149091575,40.25220545751822
18386.23046875,-81.31505019296051,12.6898201552645
18388.671875,-81.68962004289529,5.154859717479684
18391.11328125,-89.86130271510775,28.64359903438328
18393.5546875,-96.52923032907535,142.2086608425644
18395.99609375,-80.47925797723634,40.7177674504953
18398.4375,-72.91120156085702,40.5908530389987
18400.87890625,-72.45693189951005,35.32824054647644
18403.3203125,-78.1979547417364,29.95840678128036
18405.76171875,-92.64896271303185,45.9333838542348
18408.203125,-89.09892226733493,12.59517694283768
18410.64453125,-82.82860320272265,37.17738322352645
18413.0859375,-81.10037408701777,57.91968570739597
18415.52734375,-83.96921756188958,88.98893876571276
18417.96875,-87.42698669895529,6.55892721074193
18420.41015625,-82.51823201968934,54.62243533519163
18422.8515625,-89.21276326281682,80.94610990002882
18425.29296875,-84.63884949652714,24.31973848501911
18427.734375,-80.56465641776713,22.45663227856292
18430.17578125,-85.6206051824711,16.71548945879746
18432.6171875,-103.8270470519337,25.21721918010698
18435.05859375,-105.4485818383416,88.96628269232744
18437.5,-86.85653695450071,167.8305970524139
18439.94140625,-82.87294735680683,141.3089280697957
18442.3828125,-81.39078908993795,119.285027610908
18444.82421875,-83.7982116611286,124.693990069056
18447.265625,-88.02314097526025,136.3905706827022
18449.70703125,-93.09828874583448,98.35436872678402
18452.1484375,-99.35915845170932,79.80964234116094
18454.58984375,-96.65993178633045,8.721246141014174
18457.03125,-93.86768286889583,39.52774396118636
18459.47265625,-94.29140810561145,59.64341085715639
18461.9140625,-97.43724388737095,66.50574766873804
18464.35546875,-101.2989134608088,50.54998964760052
18466.796875,-93.82605860855664,159.140484734578
18469.23828125,-85.82795392976359,148.2737072395857
18471.6796875,-82.98858080732217,140.0078820298778
18474.12109375,-83.88750490346852,114.9484790111581
18476.5625,-85.53608482987188,78.28671709756536
18479.00390625,-90.46756444741754,62.07790520758321
18481.4453125,-108.8145103609589,110.8544688702601
18483.88671875,-97.47115608836168,100.8050379803863
18486.328125,-86.96359149486895,105.5422066931391
18488.76953125,-85.17253386251406,91.76501988774122
18491.2109375,-94.17745641254284,37.68544900172801
18493.65234375,-94.74211724433231,133.905495424037
18496.09375,-84.10023588982646,95.79751544011529
18498.53515625,-75.83733109261534,91.3560222933834
18500.9765625,-76.88188645449665,79.81049126034796
18503.41796875,-84.52350426491891,50.12991809067481
18505.859375,-92.88294953501341,1.162406789430422
18508.30078125,-96.09936814091596,68.13820214065045
18510.7421875,-86.17564427885233,46.02546219153639
18513.18359375,-84.75865286728022,42.47730204738093
18515.625,-89.6868579809167,6.577111248662227
18518.06640625,-83.65970854863716,111.5009724123022
18520.5078125,-80.18071309150996,99.53980519389806
18522.94921875,-82.93995943897738,98.78027309856674
18525.390625,-85.77078114840782,130.0413491998648
18527.83203125,-82.80289709415217,138.3349228379313
18530.2734375,-82.66496508047238,104.8280827531656
18532.71484375,-81.54242826663582,60.31384712671959
18535.15625,-81.94556960795052,44.56835946477906
18537.59765625,-83.9196138142413,73.38560318321659
18540.0390625,-81.97804848849577,121.0301403690304
18542.48046875,-82.11727185344365,162.7946866142573
18544.921875,-83.27849609788935,37.48430976306893
18547.36328125,-84.54634965072782,101.8253906911106
18549.8046875,-80.1148010708532,165.8479850504625
18552.24609375,-76.98702760763172,7.645879971590219
18554.6875,-77.91180459476207,10.58875248682409
18557.12890625,-82.98688699516335,161.2255200873659
18559.5703125,-87.75368746331685,79.89263261954814
18562.01171875,-88.2647574959538,170.604382326685
18564.453125,-86.2729176037229,102.9036826765064
18566.89453125,-84.02492878648438,79.49074227734135
18569.3359375,-81.87190658270032,94.11854577861732
18571.77734375,-81.22887993936877,102.4524530069564
18574.21875,-86.58528612720946,93.19015869530983
18576.66015625,-98.07848144072676,39.91779887801324
18579.1015625,-101.8708888101897,90.08238531938059
18581.54296875,-91.79203250290544,105.9894180892898
18583.984375,-89.72033190211673,88.17744727252
18586.42578125,-91.82536618651709,94.49774949963422
18588.8671875,-88.93072555110984,132.5074331916157
18591.30859375,-82.50960160915375,122.446350560933
18593.75,-80.79792068073013,118.9013138147565
18596.19140625,-82.95988126671648,7.206257888740872
18598.6328125,-75.0692970995498,46.74170951141379
18601.07421875,-75.27575135109669,46.67807989541717
18603.515625,-83.3463230123148,48.50376071948579
18605.95703125,-87.26301135171489,122.1992527274363
18608.3984375,-82.73997910766595,130.6185080862809
18610.83984375,-85.3223964536777,144.5109056661694
18613.28125,-86.75987150144968,40.37128265633402
18615.72265625,-85.47339239518658,71.91314063367722
18618.1640625,-98.30974864488618,30.08117983595574
18620.60546875,-82.85764789468931,62.03160931638107
18623.046875,-84.03164497049089,48.69007705257144
18625.48828125,-94.78810764771261,56.54418888430488
18627.9296875,-87.91182365417555,133.0734434059463
18630.37109375,-86.07671920086881,105.1383196260129
18632.8125,-85.56860405080423,64.29005647904141
18635.25390625,-86.32095884499897,68.18078198480816
18637.6953125,-88.3797085538792,110.0819953353309
18640.13671875,-90.75530287757769,135.2630470016132
18642.578125,-95.28395874180191,102.8588524486275
18645.01953125,-87.81743341395908,73.73211431355789
18647.4609375,-81.33004473895708,77.97292107294217
18649.90234375,-79.60972974220626,86.6651693805581
18652.34375,-80.88776778705365,116.9581801010665
18654.78515625,-81.55635570093649,147.5358214448626
18657.2265625,-88.06187352945892,166.1035042852522
18659.66796875,-91.54067608427299,71.07571849880023
18662.109375,-84.16515828725079,84.33698394499278
