#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:54.424.886.120
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.09290999999999999,0.5925354952612043
0.09292,0.5924945297189018
0.09293000000000001,0.5922311798041004
0.09293999999999999,0.5922423965597308
0.09295,0.5924535641765993
0.09296000000000001,0.5923628547615012
0.09297,0.5921380319638652
0.09298000000000001,0.5915703665919599
0.09299000000000002,0.5913952876671196
0.093,0.591381632486352
0.09301000000000001,0.5912499575289514
0.09301999999999999,0.5910909722100156
0.09303,0.5908003119336793
0.09304000000000001,0.5905481787745082
0.09304999999999999,0.590375538274805
0.09306,0.5904799028706706
0.09307000000000001,0.5902438633174044
0.09308,0.5906501049452367
0.09309000000000001,0.5897581290301042
0.09310000000000002,0.5896849762759923
0.09311,0.5896464491588269
0.09312000000000001,0.5896327939780595
0.09313000000000002,0.5893694440632581
0.09314,0.5890514734253867
0.09315000000000001,0.5889310152236163
0.09315999999999999,0.5887198476067478
0.09317,0.5886130445857449
0.09318000000000001,0.5885335519262771
0.09319,0.5881907093520079
0.09320000000000001,0.5881882709268708
0.09321000000000002,0.588136088628938
0.09322,0.5877932460546686
0.09323000000000001,0.5875274577147303
0.09324000000000002,0.5873548172150269
0.09325,0.5868008070238893
0.09326000000000001,0.5864282156629478
0.09326999999999999,0.5862419199824771
0.09328,0.5859512597061408
0.09329000000000001,0.5858966389830708
0.09329999999999999,0.5856332890682694
0.09331,0.585315318430398
0.09332000000000001,0.5850631852712269
0.09333,0.5856147570372274
0.09334000000000001,0.5848817664410306
0.09335000000000002,0.5848359240484537
0.09336,0.5844682095377868
0.09337000000000001,0.58405709105968
0.09338000000000002,0.5835279528049401
0.09339,0.5834323665395675
0.09340000000000001,0.5830373416673655
0.09340999999999999,0.5830870855401611
0.09342,0.5826535335507937
0.09343000000000001,0.5823604348493202
0.09344,0.5820561193922164
0.09345000000000001,0.5818039862330453
0.09346000000000002,0.5816971832120424
0.09347,0.581683528031275
0.09348000000000001,0.5811568282016722
0.09349000000000002,0.5806525618833301
0.0935,0.5800439309691223
0.09351000000000001,0.5795396646507803
0.09351999999999999,0.5793918960874749
0.09353,0.5791807284706064
0.09354000000000001,0.5788764130135026
0.09354999999999999,0.5784926048969308
0.09356,0.5780951415995916
0.09357000000000001,0.5777635157809528
0.09358,0.5783672698448861
0.09359000000000001,0.5774504219933558
0.09360000000000002,0.5771661016223752
0.09361,0.5765599091333048
0.09362000000000001,0.5760419876341952
0.09362999999999999,0.5754991941986878
0.09364,0.5754036079333152
0.09365000000000001,0.5750744205398135
0.09365999999999999,0.574611119763774
0.09367,0.5740683263282665
0.09368000000000001,0.573577715190692
0.09369,0.5729032467977839
0.09370000000000001,0.5730437000856776
0.09371000000000002,0.5729008083726467
0.09372,0.5721356305646405
0.09373000000000001,0.5715903987039959
0.09374000000000002,0.5707842553536872
0.09375,0.5702390234930426
0.09376000000000001,0.5696962300575351
0.09376999999999999,0.5690081064838595
0.09378,0.5686876974208509
0.09379000000000001,0.567988357091545
0.09379999999999999,0.5676542928477689
0.09381,0.5672183024332644
0.09382000000000001,0.566873021433858
0.09383,0.5669500756681887
0.09384000000000001,0.565660636455717
0.09385000000000002,0.5652558578829661
0.09386,0.564636010213128
0.09387000000000001,0.5640522512353181
0.09387999999999999,0.5634299651403429
0.09389,0.5625965114284991
0.09390000000000001,0.5621171170465548
0.09390999999999999,0.5616538162705152
0.09392,0.5609135103989068
0.09393000000000001,0.5603160962403294
0.09394,0.5597596476240545
0.09395000000000001,0.5592690364864799
0.09396000000000002,0.5585945680935719
0.09397,0.5575499467648596
0.09398000000000001,0.5570295868406128
0.09399000000000002,0.5563029361497719
0.094,0.5557055219911944
0.09401000000000001,0.5546882110240171
0.09401999999999999,0.5542336885784708
0.09403,0.5560225172590102
0.09404000000000001,0.5535080132576855
0.09404999999999999,0.5526438353891139
0.09406,0.5516674899642391
0.09407000000000001,0.5499620554233862
0.09408,0.5495163113083329
0.09409000000000001,0.5496865133828989
0.09410000000000002,0.5493324540529994
0.09411,0.5479996108730879
0.09412000000000001,0.5464892503431988
0.09412999999999999,0.5450447272920101
0.09414,0.5435480219428886
0.09415000000000001,0.542498523763902
0.09415999999999999,0.544309785955702
0.09417,0.541756754837212
0.09418000000000001,0.5406155718730714
0.09419,0.5391895808529247
0.09420000000000001,0.537468052706167
0.09421000000000002,0.5360484015913762
0.09422,0.5348945388165238
0.09423000000000001,0.5338474790626744
0.09424000000000002,0.5326823995321917
0.09425,0.5314241721614736
0.09426000000000001,0.5298889396951868
0.09426999999999999,0.5284307614632305
0.09428,0.5274607559437118
0.09429000000000001,0.5285614610505756
0.09429999999999999,0.5255290355501414
0.09431,0.5237928768525606
0.09432000000000001,0.5218626195140718
0.09433,0.5203225101975104
0.09434000000000001,0.5177724051891834
0.09435000000000002,0.516175236724415
0.09436,0.5145605115986602
0.09437000000000001,0.5128253282711353
0.09437999999999999,0.5108131398480413
0.09439,0.508878005659278
0.09440000000000001,0.506838506874649
0.09440999999999999,0.5050350476432864
0.09442,0.5049979835812026
0.09443000000000001,0.5012998680183535
0.09444,0.4988097482683967
0.09445000000000001,0.4962162392926301
0.09446000000000002,0.4935134888707233
0.09447,0.4904157135766146
0.09448000000000001,0.4871701697192005
0.09449000000000002,0.4840426456384195
0.0945,0.4809424319191736
0.09451000000000001,0.4776447057638266
0.09451999999999999,0.4746352014596789
0.09453,0.4707722483575638
0.09454000000000001,0.4669814726395052
0.09455,0.4643645547824222
0.09456000000000001,0.458885413499471
0.09457000000000002,0.4540812282944536
0.09458,0.4491551218325845
0.09459000000000001,0.4433570345417063
0.09460000000000002,0.4374609225603182
0.09461,0.4311834408874957
0.09462000000000001,0.4247581906513678
0.09462999999999999,0.4181217727983713
0.09464,0.410786014616069
0.09465000000000001,0.4027870047964889
0.09465999999999999,0.3942178911798664
0.09467,0.3854215163404706
0.09468000000000001,0.3765319936608396
0.09469,0.3666412536199359
0.09470000000000001,0.3562823359527182
0.09471000000000002,0.3458029600837302
0.09472,0.3351124165978737
0.09473000000000001,0.3239200452188123
0.09474000000000002,0.312566250095678
0.09475,0.3006062624834732
0.09476000000000001,0.2887208906804618
0.09476999999999999,0.2766131345049516
0.09478,0.2646482700424724
0.09479000000000001,0.252790208600996
0.0948,0.2407482899041861
0.09481000000000001,0.2285995681863734
0.09482000000000002,0.2162396788516922
0.09483,0.2040363364108094
0.09484000000000001,0.1916764470761282
0.09485000000000002,0.1791439172417437
0.09486,0.1667815894819252
0.09487000000000001,0.153999364913507
0.09487999999999999,0.1414507414732178
0.09489,0.1290362314154665
0.09490000000000001,0.1165037015810821
0.09490999999999999,0.1041413738212636
0.09492,0.09168833664634699
0.09493000000000001,0.07907631415249471
0.09494,0.06630530633970672
0.09495000000000001,0.05390201303758575
0.09496000000000002,0.04118562594786779
0.09497,0.02851898273094547
0.09498000000000001,0.01594548735425849
0.09498999999999999,0.003122297243537677
0.095,-0.009623838632852494
0.09501000000000001,-0.02201347675420596
0.09501999999999999,-0.03459818888652325
0.09503,-0.04736919669931122
0.09504000000000001,-0.05937746512923019
0.09505,-0.07188024617694241
0.09506000000000001,-0.08445374155362939
0.09507000000000002,-0.09694774427084851
0.09508,-0.1093622543285998
0.09509000000000001,-0.1216972717268832
0.09510000000000002,-0.1342161463805002
0.09511,-0.1465784741403186
0.09512000000000001,-0.1590973487939356
0.09512999999999999,-0.1717888639472557
0.09514,-0.1844418519834105
0.09515000000000001,-0.1966861599665958
0.09515999999999999,-0.2091118867799774
0.09517,-0.221394721880328
0.09518000000000001,-0.2336365914383761
0.09519,-0.2459442984751245
0.09520000000000001,-0.2582656606926405
0.09521000000000002,-0.2703895104740554
0.09522,-0.2825382321918681
0.09523000000000001,-0.2945689341330477
0.09523999999999999,-0.3063089757978908
0.09525,-0.3178627217822634
0.09526000000000001,-0.3293233199264005
0.09526999999999999,-0.3395851882731641
0.09528,-0.3498646132809138
0.09529000000000001,-0.3601986590117337
0.0953,-0.3703351923064525
0.09531000000000001,-0.379904060229266
0.09532000000000002,-0.3890344993124379
0.09533,-0.3967140754390652
0.09534000000000001,-0.4056869922583828
0.09535000000000002,-0.4133416964486122
0.09536,-0.4207208585983543
0.09537000000000001,-0.4279820009714631
0.09537999999999999,-0.434425783238633
0.09539,-0.4401131660282896
0.09540000000000001,-0.4459410021058401
0.09540999999999999,-0.4511650841194573
0.09542,-0.4559892644105979
0.09543000000000001,-0.460824661457369
0.09544,-0.4648836639405035
0.09545000000000001,-0.4684496168609262
0.09546000000000002,-0.4703013569100029
0.09547,-0.4751694288536091
0.09548000000000001,-0.4790879780488498
0.09548999999999999,-0.4827309852036032
0.0955,-0.4865193224965247
0.09551000000000001,-0.4894790829278769
0.09551999999999999,-0.4921954885305512
0.09553,-0.4948324014737575
0.09554000000000001,-0.4974556592361964
0.09555,-0.5000789169986353
0.09556000000000001,-0.5024388248462728
0.09557000000000002,-0.5043490870986382
0.09558,-0.5057165559154964
0.09559000000000001,-0.5059350388077765
0.09560000000000002,-0.5092269127427933
0.09561,-0.5114239337912765
0.09562000000000001,-0.5136472898312389
0.09562999999999999,-0.5159525769558064
0.09564,-0.5178628392081719
0.09565000000000001,-0.5197570078546326
0.09566,-0.5212039693309585
0.09567000000000001,-0.5226211820206123
0.09568000000000002,-0.5239862124123331
0.09569,-0.5253375876232864
0.09570000000000001,-0.5265572878768391
0.09571000000000002,-0.5277496777688568
0.09572,-0.5268352683424637
0.09573000000000001,-0.5298291667257327
0.09573999999999999,-0.5312224828490442
0.09575,-0.5326894394114935
0.09576000000000001,-0.5346743174730524
0.09576999999999999,-0.5362144267896137
0.09578,-0.5373161072665332
0.09579000000000001,-0.538283674360915
0.0958,-0.5391717487958286
0.09581000000000001,-0.5399803305712747
0.09582000000000002,-0.5409069321233537
0.09583,-0.5412024692499645
0.09584000000000001,-0.5428098791003075
0.09585000000000002,-0.541228316556418
0.09586,-0.5437950028556755
0.09587000000000001,-0.544936185819816
0.09587999999999999,-0.5461646644038618
0.09589,-0.5476477145722158
0.09590000000000001,-0.5489605626660039
0.09591,-0.5498374203452874
0.09592000000000001,-0.5502373220677638
0.09593000000000002,-0.5512136674926386
0.09594,-0.552063214810387
0.09595000000000001,-0.5525289540115638
0.09596000000000002,-0.5530580922663036
0.09597,-0.5534828659251778
0.09598000000000001,-0.5513785050319043
0.09598999999999999,-0.553956408086792
0.096,-0.5552429211891009
0.09601000000000001,-0.5563670351772809
0.09601999999999999,-0.5576911000266992
0.09603,-0.5586474503654506
0.09604000000000001,-0.5592585197047956
0.09605,-0.5600124807571716
0.09606000000000001,-0.5604123824796479
0.09607000000000002,-0.561059540511021
0.09608,-0.5609849247018275
0.09609000000000001,-0.5622607087335317
0.09609999999999999,-0.5622704624340806
0.09611,-0.5601090423925997
0.09612000000000001,-0.562503088192154
0.09612999999999999,-0.5634852858373588
0.09614,-0.5644889416237686
0.09615000000000001,-0.5656676763350187
0.09616,-0.5663992038761341
0.09617000000000001,-0.5670351451518769
0.09618000000000002,-0.5674077365128182
0.09619,-0.5678573821080902
0.09620000000000001,-0.5681368256287964
0.09621000000000002,-0.5685069785646006
0.09622,-0.56897027934064
0.09623000000000001,-0.5695789102548479
0.09623999999999999,-0.5702148515305907
0.09625,-0.5708507928063334
0.09626000000000001,-0.5712892216459752
0.09626999999999999,-0.5715550099859137
0.09628,-0.5717934879643173
0.09629000000000001,-0.5722294783788218
0.0963,-0.5728381092930295
0.09631000000000001,-0.5732107006539708
0.09632000000000002,-0.5737920212066436
0.09633,-0.5758105495350935
0.09634000000000001,-0.5752189875968462
0.09634999999999999,-0.5731048730030237
0.09636,-0.5733014100690691
0.09637000000000001,-0.5747410562699834
0.09637999999999999,-0.5761333970232393
0.09639,-0.576563047532388
0.09640000000000001,-0.5771965503829934
0.09641,-0.5772536095312006
0.09642000000000001,-0.5775691417439349
0.09643000000000002,-0.5778349300838734
0.09644,-0.5782050830196777
0.09645000000000001,-0.5782075214448148
0.09646000000000002,-0.5783913787001482
0.09647,-0.5789590440720535
0.09648000000000001,-0.5793974729116953
0.09648999999999999,-0.5799266111664352
0.0965,-0.5800880349105081
0.09651000000000001,-0.5803650400060769
0.09651999999999999,-0.5808805230800493
0.09653,-0.581173621781523
0.09654000000000001,-0.5814779372386267
0.09655,-0.5817300703977979
0.09656000000000001,-0.581902710897501
0.09657000000000002,-0.5820616962164367
0.09658,-0.5816939817057697
0.09659000000000001,-0.5827971252377707
0.09659999999999999,-0.5831745934489865
0.09661,-0.5833335787679222
0.09662000000000001,-0.5833608891294573
0.09662999999999999,-0.5837559140016592
0.09664,-0.5841011950010656
0.09665000000000001,-0.584419165638937
0.09666,-0.5847371362768083
0.09667000000000001,-0.5850551069146798
0.09668000000000002,-0.5850438901590496
0.09669,-0.585227747414383
0.09670000000000001,-0.5851370379992848
0.09671000000000002,-0.5851097276377498
0.09672,-0.5857022649460528
0.09673000000000001,-0.5858909990516608
0.09673999999999999,-0.5861021666685293
0.09675,-0.5865381570830338
0.09676000000000001,-0.5868176006037399
0.09676999999999999,-0.5871219160608437
0.09678,-0.5873082117413144
0.09679000000000001,-0.5873355221028494
0.0968,-0.5872038471454488
0.09681000000000001,-0.5875715616561158
0.09682000000000002,-0.5879168426555221
0.09683,-0.5875106010276898
0.09684000000000001,-0.5882709019854216
0.09684999999999999,-0.5882509068992983
0.09686,-0.5884074537930968
0.09687000000000001,-0.5889092816863016
0.09687999999999999,-0.5892682178664755
0.09689,-0.5893228385895456
0.09690000000000001,-0.5895861885043469
0.09691,-0.5896408092274169
0.09692000000000001,-0.5895091342700163
0.09693000000000002,-0.5897451738232826
0.09694,-0.5901948194185547
0.09695000000000001,-0.5898817256309578
0.09696000000000002,-0.589865632025053
0.09697,-0.5901426371206218
0.09698000000000001,-0.5902630953223922
0.09698999999999999,-0.590540100417961
0.097,-0.5910555834919334
0.09701000000000001,-0.5914803571508077
0.09702,-0.5914169580972446
0.09703000000000001,-0.5910604603422078
0.09704000000000002,-0.5913213718318721
0.09705,-0.5915213226931102
0.09706000000000001,-0.5916803080120459
0.09707000000000002,-0.591905130809682
0.09708,-0.5910243716501797
0.09709000000000001,-0.5916232488638387
0.09709999999999999,-0.5917871110330488
0.09711,-0.5921821359052507
0.09712000000000001,-0.5925932543833575
0.09712999999999999,-0.5927273677658954
0.09714,-0.5926751854679626
0.09715000000000001,-0.5923981803723938
0.09716,-0.5927385845215256
0.09717000000000001,-0.5928863530848312
0.09718000000000002,-0.5929000082655986
0.09719,-0.5929000082655986
0.09720000000000001,-0.5927024958294976
0.09721000000000002,-0.5925956928084948
0.09722,-0.5928453875425286
0.09723000000000001,-0.592965845744299
0.09723999999999999,-0.5932428508398677
0.09725,-0.5934949839990389
0.09726000000000001,-0.5934042745839407
0.09727,-0.5934428017011061
0.09728000000000001,-0.5935881318392742
0.09729000000000002,-0.5937471171582098
0.0973,-0.5940377774345462
0.09731000000000001,-0.5940265606789159
0.09732000000000002,-0.5936837181046467
0.09733,-0.5930887423712066
0.09734000000000001,-0.5937037131907701
0.09734999999999999,-0.5937222452218121
0.09736,-0.5939582847750784
0.09737000000000001,-0.5940787429768487
0.09737999999999999,-0.5941582356363166
0.09739,-0.5937110284661817
0.09740000000000001,-0.5941421420304118
0.09741,-0.5940538710404509
0.09742000000000001,-0.5941445804555491
0.09743000000000002,-0.5939085409022827
0.09744,-0.593919757657913
0.09745000000000001,-0.5936042254451789
0.09745999999999999,-0.5934701120626411
0.09747,-0.5937856442753752
0.09748000000000001,-0.5937880827005123
0.09748999999999999,-0.5939061024771456
0.0975,-0.5938675753599801
0.09751000000000001,-0.5941831075727144
0.09752,-0.5939880335617507
0.09753000000000001,-0.5940650877960812
0.09754000000000002,-0.5940923981576163
0.09755,-0.5938290482428149
0.09756000000000001,-0.5939061024771456
0.09757000000000002,-0.5939334128386806
0.09758,-0.5932092005729769
0.09759000000000001,-0.5939148808076387
0.09759999999999999,-0.5938948857215152
0.09761,-0.5935905702644114
0.09762000000000001,-0.5938651369348431
0.09762999999999999,-0.5940650877960812
0.09764,-0.5942240731150169
0.09765000000000001,-0.5943172209552523
0.09766,-0.5940675262212185
0.09767000000000001,-0.5938153930620473
0.09768000000000002,-0.5937744275197449
0.09769,-0.5936427525623442
0.09770000000000001,-0.5934837672434086
0.09770999999999999,-0.5933247819244728
0.09772,-0.5935608214777391
0.09773000000000001,-0.5936154422008092
0.09773999999999999,-0.5935496047221089
0.09775,-0.5936017870200417
0.09776000000000001,-0.5934837672434086
0.09777,-0.5936539693179745
0.09778000000000001,-0.593497422424176
0.09779000000000002,-0.5929955945309712
0.0978,-0.5929000082655986
0.09781000000000001,-0.592965845744299
0.09782000000000002,-0.5929136634463661
0.09783,-0.5920441210424943
0.09784000000000001,-0.5924591410008196
0.09784999999999999,-0.5919895003194242
0.09786,-0.5922616285647186
0.09787000000000001,-0.5923435596493237
0.09787999999999999,-0.5924752346067244
0.09789,-0.5925025449682594
0.09790000000000001,-0.592041682617357
0.09791,-0.5919460963519845
0.09792000000000001,-0.5918144213945838
0.09793000000000002,-0.5918529485117492
0.09794,-0.5918666036925166
0.09795000000000001,-0.5914057413416143
0.09795999999999999,-0.590783455246639
0.09797,-0.5906742138004989
0.09798000000000001,-0.5906742138004989
0.09798999999999999,-0.5908058887578996
0.098,-0.5908331991194347
0.09801000000000001,-0.5907673616407343
0.09802,-0.5906220315025661
0.09803000000000001,-0.5904630461836304
0.09804000000000002,-0.5902382233859944
0.09805,-0.5900655828862912
0.09806000000000001,-0.5902357849608572
0.09807000000000002,-0.589947563109658
0.09808,-0.5886283751105141
0.09809000000000001,-0.5891589764203354
0.09809999999999999,-0.5891253261534445
0.09811,-0.5890185231324416
0.09812000000000001,-0.5892023803877753
0.09813,-0.5890458334939767
0.09814000000000001,-0.5886756805581725
0.09815000000000002,-0.5885415671756346
0.09816,-0.5883303995587661
0.09817000000000001,-0.5880260841016622
0.09818000000000002,-0.5878397884211916
0.09819,-0.5875491281448552
0.09820000000000001,-0.5869678075921824
0.09820999999999999,-0.5866610537099414
0.09822,-0.5866859256463393
0.09823000000000001,-0.5868312557845073
0.09823999999999999,-0.5868585661460424
0.09825,-0.5864635412738404
0.09826000000000001,-0.5860524227957337
0.09827,-0.5859183094131957
0.09828000000000001,-0.5858388167537278
0.09829000000000002,-0.5856934866155598
0.0983,-0.5854028263392234
0.09831000000000001,-0.5849531807439513
0.09832000000000002,-0.5845420622658446
0.09833,-0.5837495740963033
0.09834000000000001,-0.5843235793735645
0.09834999999999999,-0.5840787614898051
0.09836,-0.5840626678839004
0.09837000000000001,-0.5834837857563648
0.09838,-0.5831633766933562
0.09839000000000001,-0.5829248987149527
0.09840000000000002,-0.5830156081300508
0.09841,-0.5829112435341852
0.09842000000000001,-0.5823572333430473
0.09843000000000002,-0.5818529670247055
0.09844,-0.581507686025299
0.09845000000000001,-0.5809922029513266
0.09845999999999999,-0.5805674292924523
0.09847,-0.5803016409525139
0.09848000000000001,-0.5804581878463123
0.09848999999999999,-0.5800382910377124
0.0985,-0.5798110298149393
0.09851000000000001,-0.5795862070173032
0.09852,-0.5791502166027986
0.09853000000000001,-0.5789366105607929
0.09854000000000002,-0.5783826003696553
0.09855,-0.5779441715300134
0.09856000000000001,-0.5776125457113747
0.09856999999999999,-0.5771629001161026
0.09858,-0.5763567567657938
0.09859000000000001,-0.5767332496069538
0.09859999999999999,-0.5761182787873903
0.09861,-0.5756388844054461
0.09862000000000001,-0.5753730960655074
0.09863,-0.5751346180871039
0.09864000000000001,-0.5747644651512998
0.09865000000000002,-0.5743670018539604
0.09866,-0.5739037010779209
0.09867000000000001,-0.5732292326850128
0.09868000000000002,-0.5729088236220042
0.09869,-0.5725386706862001
0.09870000000000001,-0.5719436949527599
0.09870999999999999,-0.5712419161983167
0.09872,-0.5707239946992071
0.09873000000000001,-0.5701812012636996
0.09873999999999999,-0.5698222650835258
0.09875,-0.5695701319243547
0.09876000000000001,-0.5690683040311498
0.09877,-0.5687752053296763
0.09878000000000001,-0.5681417024790708
0.09879000000000002,-0.5676237809799612
0.0988,-0.5672126625018544
0.09881000000000001,-0.5670785491193167
0.09881999999999999,-0.5665381941089465
0.09883,-0.5652438780462002
0.09884000000000001,-0.5650639222710854
0.09884999999999999,-0.5644850401435499
0.09886,-0.564098793601841
0.09887000000000001,-0.5635833105278686
0.09888,-0.563092699390294
0.09889000000000001,-0.562615743433487
0.09890000000000002,-0.5616779251257775
0.09891,-0.5610395454248975
0.09892000000000001,-0.5606806092447236
0.09893000000000002,-0.5600334512133506
0.09894,-0.559515529714241
0.09895000000000001,-0.5585777114065316
0.09895999999999999,-0.5576101443121499
0.09897,-0.5570512572707379
0.09898000000000001,-0.5564426263565301
0.09898999999999999,-0.5558725225594876
0.099,-0.5554477489006134
0.09901000000000001,-0.5546552607310722
0.09902,-0.5537808414769259
0.09903000000000001,-0.5532356096162813
0.09904000000000002,-0.5523636287872722
0.09905,-0.5516730667884594
0.09906000000000001,-0.5507079381192149
0.09906999999999999,-0.5498720459822339
0.09908,-0.5481553946857508
0.09909000000000001,-0.547893507826031
0.09909999999999999,-0.5471171132623944
0.09911,-0.5464265512635816
0.09912000000000001,-0.5456589350304382
0.09913,-0.5446664959996588
0.09914000000000001,-0.5436330914265768
0.09915000000000002,-0.5427971992895958
0.09916,-0.5417389227801159
0.09917000000000001,-0.5408893754623676
0.09918000000000002,-0.5399627739102885
0.09919,-0.5386138371244722
0.09920000000000001,-0.5370512942966503
0.09920999999999999,-0.5359881409368962
0.09922,-0.535034229023282
0.09923000000000001,-0.5336852922374659
0.09923999999999999,-0.5326494492392466
0.09925,-0.5315638623682318
0.09926000000000001,-0.53005594026348
0.09927,-0.5287294369889245
0.09928000000000001,-0.5275892293948397
0.09929000000000002,-0.5262129822474885
0.0993,-0.5247821143770672
0.09931000000000001,-0.5230220591131444
0.09931999999999999,-0.5215229153388856
0.09933,-0.5194336726814611
0.09934000000000001,-0.5184587903116679
0.09934999999999999,-0.5167557941959522
0.09936,-0.5149138078474241
0.09937000000000001,-0.5130854766796638
0.09938,-0.5114546579480044
0.09939000000000001,-0.5093381049290449
0.09940000000000002,-0.5075073353361471
0.09941,-0.5050342845621509
0.09942000000000001,-0.5030035641080151
0.09943000000000002,-0.5005032029724837
0.09944,-0.4980116201674455
0.09945000000000001,-0.4955473477239423
0.09945999999999999,-0.4930830752804392
0.09947,-0.4904871278795352
0.09948000000000001,-0.4874030077661941
0.09949,-0.4842233013874803
0.09950000000000001,-0.4813069449235678
0.09951000000000002,-0.477984346831823
0.09952,-0.4743686500386047
0.09953000000000001,-0.4707778251817842
0.09954000000000002,-0.4665422807187278
0.09955,-0.4624335343627977
0.09956000000000001,-0.4577868714216346
0.09956999999999999,-0.4532148242896649
0.09958,-0.4474328306046914
0.09959000000000001,-0.4419839257934382
0.09959999999999999,-0.4359995428220892
0.09961,-0.4296810956069642
0.09962000000000001,-0.423190007892136
0.09963,-0.4162765849435706
0.09964000000000001,-0.4086228561233969
0.09965000000000002,-0.4003058756659454
0.09966,-0.3916163038475526
0.09967000000000001,-0.3824770864338876
0.09968000000000002,-0.3729267505421159
0.09969,-0.3631106263104057
0.09970000000000001,-0.3525951617493896
0.09970999999999999,-0.3423381702529005
0.09972,-0.3322289473197166
0.09973000000000001,-0.3210799799080949
0.09974,-0.3095808546467925
0.09975000000000001,-0.2977252316304534
0.09976000000000002,-0.285669657752876
0.09977,-0.2737184484711642
0.09978000000000001,-0.2617945495509875
0.09979000000000002,-0.2497389756734101
0.0998,-0.2372610665620957
0.09981000000000001,-0.2250962512383783
0.09981999999999999,-0.2126841796057642
0.09983,-0.2002696695480129
0.09984000000000001,-0.1879346521497295
0.09984999999999999,-0.1753499400174122
0.09986,-0.1627764446407252
0.09987000000000001,-0.1502824419235061
0.09988,-0.1379337693444552
0.09989000000000001,-0.1254148946908382
0.09990000000000002,-0.1127892170162184
0.09991,-0.1006107465117335
0.09992000000000001,-0.08819867487911941
0.09992999999999999,-0.07571832734266778
0.09994,-0.06310630484881548
0.09995000000000001,-0.05066448442952919
0.09995999999999999,-0.03780276720164305
0.09997,-0.02524048858058638
0.09998000000000001,-0.01262846608673409
0.09999,1.086676865322375e-05
0.1,0.01284771206014155
0.10001,0.02533049802173037
0.10002,0.03812637777091616
0.10003,0.050806676168606
0.10004,0.06324849658789229
0.10005,0.07591270137967741
0.10006,0.0884998519371319
0.10007,0.1008621796969503
0.10008,0.1132493793931666
0.10009,0.1257160717488507
0.1001,0.1382622567640027
0.10011,0.1506904220025215
0.10012,0.1632887893156063
0.10013,0.1757964472135929
0.10014,0.1882109572713442
0.10015,0.2007434871057287
0.10016,0.2131716523442475
0.10017,0.2254408322638305
0.10018,0.2374193519070773
0.10019,0.2496066007420553
0.1002,0.2614534454279014
0.10021,0.2736133839013444
0.10022,0.2857894159806922
0.10023,0.2976884429644711
0.10024,0.3094011742677792
0.10025,0.3206915703373505
0.10026,0.3319658728010169
0.10027,0.3428588055732488
0.10028,0.3532747823886737
0.10029,0.3637405030768942
0.1003,0.3734434843822456
0.10031,0.3827192536035856
0.10032,0.3919404021018556
0.10033,0.4003715008557215
0.10034,0.4079145251746736
0.10035,0.4156365298986849
0.10036,0.4227684357395303
0.10037,0.429434602379199
0.10038,0.4353741183280267
0.10039,0.4413087574265801
0.1004,0.4461514697487627
0.10041,0.4514204187849011
0.10042,0.4566942446713138
0.10043,0.4610848729730873
0.10044,0.4651663089674823
0.10045,0.4694179470364434
0.10046,0.473118013339404
0.10047,0.4764318331006556
0.10048,0.4799543820536386
0.10049,0.4830706893787893
0.1005,0.4858938980024664
0.10051,0.4886103036051406
0.10052,0.4913788915057477
0.10053,0.4941611345871222
0.10054,0.4965483527962947
0.10055,0.499380339750465
0.10056,0.5016631933637719
0.10057,0.503677820212003
0.10058,0.5060601615709011
0.10059,0.5076685467912999
0.1006,0.5098894644061251
0.10061,0.5114841944457564
0.10062,0.513178412230979
0.10063,0.5149272507392716
0.10064,0.5164785768114633
0.10065,0.5183839622135542
0.10066,0.5202396037428497
0.10067,0.5217387475171085
0.10068,0.5231037779088292
0.10069,0.5243234781623819
0.1007,0.5259108929266018
0.10071,0.5275802387754265
0.10072,0.5287887222733487
0.10073,0.5300332944632993
0.10074,0.5310418270999834
0.10075,0.5321274139709983
0.10076,0.5332403112035481
0.10077,0.5346823958295995
0.10078,0.5357977314872866
0.10079,0.5370286484964696
0.1008,0.5381030186118541
0.10081,0.5392022606636365
0.10082,0.540249320417486
0.10083,0.5419410997775713
0.10084,0.5423210064139243
0.10085,0.5432563862964965
0.10086,0.5441059336142451
0.10087,0.5445716728154217
0.10088,0.5456275108997644
0.10089,0.546819900791782
0.1009,0.547683103290298
0.10091,0.5483463549275758
0.10092,0.5491798086394195
0.10093,0.5500542278935658
0.10094,0.5509286471477122
0.10095,0.5522639287527608
0.10096,0.5530364218361786
0.10097,0.55340901319712
0.10098,0.5537928213136918
0.10099,0.5544536345258323
0.101,0.5552349059397432
0.10101,0.556095670013122
0.10102,0.5567725768311673
0.10103,0.5574743555856104
0.10104,0.5580581145634204
0.10105,0.5585487257009949
0.10106,0.5592890315726033
0.10107,0.5602814706033827
0.10108,0.5615782250912662
