#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:05:10.674
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-85.95427685567734,122.2814834041392
1394.04296875,-91.71599887900584,159.1636078194296
1396.484375,-94.44161511100468,92.06558776540307
1398.92578125,-87.30959214593783,152.0596508363667
1401.3671875,-84.90390435601951,9.378840806218502
1403.80859375,-84.06488408758187,20.69863773209602
1406.25,-87.39351934678231,175.3952287374758
1408.69140625,-88.50929367524361,82.41351664552847
1411.1328125,-83.32652813029088,42.4836762572379
1413.57421875,-84.29250405964265,15.83453659396315
1416.015625,-84.61256912421719,149.2252067496378
1418.45703125,-82.85778512765988,128.7274507709066
1420.8984375,-85.23522124187028,115.566591289912
1423.33984375,-90.04929991541438,83.91754329270478
1425.78125,-93.50922590299217,75.32039601608896
1428.22265625,-96.37728886074365,87.10143750403878
1430.6640625,-95.76745271166263,15.25398893604506
1433.10546875,-88.78022779878989,172.7033022259433
1435.546875,-90.27057122915188,16.49183498880328
1437.98828125,-93.95737311963815,84.93987614005519
1440.4296875,-102.6942753929896,37.49483798320948
1442.87109375,-88.05527159238729,167.4546091752014
1445.3125,-88.68737879644465,164.8844643747418
1447.75390625,-118.3712195001766,123.9299309558578
1450.1953125,-90.80005409424081,106.052812161359
1452.63671875,-86.91748659252234,89.34412728858486
1455.078125,-88.83887212617842,115.9696300486813
1457.51953125,-87.80119573002254,145.0917171759369
1459.9609375,-89.87284389486885,105.5021619831476
1462.40234375,-89.36495952525362,46.74300687196604
1464.84375,-94.48441525697862,130.0087118471739
1467.28515625,-86.95764510222369,69.91822198771744
1469.7265625,-90.51296803301022,52.45136944522413
1472.16796875,-100.0517810337779,128.7980335417446
1474.609375,-92.77366192191695,92.78692533386698
1477.05078125,-96.06445760560928,57.23361395368618
1479.4921875,-94.30909167736466,171.0444069301977
1481.93359375,-92.8814142682248,50.23237619552921
1484.375,-85.38822683843081,74.471251955941
1486.81640625,-85.61665846675626,56.02140084197138
1489.2578125,-87.43360933687256,7.160004565610119
1491.69921875,-85.55991230205841,156.9258048098257
1494.140625,-78.45114874855044,8.493912364293367
1496.58203125,-65.70858065358603,28.37206511181938
1499.0234375,-59.47410533759503,31.51969463168725
1501.46484375,-59.97139073874565,32.15255876091575
1503.90625,-67.39390030783423,32.37346517723195
1506.34765625,-86.40927197475139,47.26653374921252
1508.7890625,-82.65580150146397,3.818294761996618
1511.23046875,-78.37280357170414,3.30189570230256
1513.671875,-78.51066681398019,1.883705409500795
1516.11328125,-82.55814804409422,10.87381968011461
1518.5546875,-85.82635882768871,49.43196859228605
1520.99609375,-83.90322527123277,76.18595806687196
1523.4375,-83.24242489866725,93.10437459748553
1525.87890625,-83.67670503788743,98.842019588859
1528.3203125,-83.33568547958522,81.56292654735664
1530.76171875,-81.96532555392943,73.38240747731554
1533.203125,-82.86124822783785,79.4733037187893
1535.64453125,-86.97620306741231,82.14466793332144
1538.0859375,-92.33607831975178,68.55135416055779
1540.52734375,-93.48168296107119,75.65987730626824
1542.96875,-98.16558158568455,110.6405188827781
1545.41015625,-96.28883491489276,52.16406181120819
1547.8515625,-101.0786107068718,95.08790132866163
1550.29296875,-87.21045444651165,19.49301110409299
1552.734375,-81.20427461999813,9.53378172901744
1555.17578125,-81.89467710824836,1.880323509570212
1557.6171875,-92.21511336106551,179.8412763391889
1560.05859375,-89.71999170851079,11.27026485519725
1562.5,-84.83409893054187,9.558517180104008
1564.94140625,-84.6417646934695,0.3135547618474108
1567.3828125,-84.89884209314334,169.648910661036
1569.82421875,-83.84246586169958,144.2396287015745
1572.265625,-79.45997222108231,124.7092737999477
1574.70703125,-77.27080489317285,127.4071314824114
1577.1484375,-79.73628806761121,140.2798460867899
1579.58984375,-89.28684815735549,5.822815571114221
1582.03125,-85.37240541529782,95.74372852265094
1584.47265625,-84.5204733160825,91.04960204375189
1586.9140625,-90.29405611300024,32.42825912344995
1589.35546875,-88.29896020118314,124.8965225828542
1591.796875,-85.65819514164653,77.68121549898314
1594.23828125,-84.92292088052736,59.33665655451316
1596.6796875,-85.04804442643194,50.33910517890091
1599.12109375,-84.34142556121196,40.38828648915926
1601.5625,-86.25589666217253,21.43294414148812
1604.00390625,-88.6215523570846,152.5600451432735
1606.4453125,-89.62105051601982,121.1963515909594
1608.88671875,-98.63776869894795,109.2576114937215
1611.328125,-98.56854118574293,89.25998052846286
1613.76953125,-93.0777929941972,78.31942086007355
1616.2109375,-94.88991498259907,29.10057802587006
1618.65234375,-90.08598788310124,148.0684470474833
1621.09375,-87.12851694057125,114.3212979164061
1623.53515625,-86.60685840850603,89.21820747388112
1625.9765625,-91.31545607615331,98.41329802704011
1628.41796875,-93.08955496424794,160.6683246618332
1630.859375,-94.04041177088317,143.2871662761868
1633.30078125,-92.39009149024537,107.3154170771938
1635.7421875,-91.98582051907945,131.2946754264319
1638.18359375,-93.81924340410222,151.171214728533
1640.625,-106.1507775685993,101.4255947292521
1643.06640625,-101.8845142838081,145.7939545348409
1645.5078125,-101.7671220884712,165.5679235778999
1647.94921875,-90.84123281808712,72.83426289485121
1650.390625,-85.44140281081266,97.3557422395528
1652.83203125,-87.60866174116927,102.6580355642161
1655.2734375,-93.5291438350997,6.765613461826637
1657.71484375,-85.5360406913253,162.3931317011353
1660.15625,-85.51989075245224,179.6163418586407
1662.59765625,-86.07228407555566,22.0163156068583
1665.0390625,-83.77065560268774,16.59745761661099
1667.48046875,-83.2239916054307,2.147568914962272
1669.921875,-87.14588994156401,153.4705797334025
1672.36328125,-88.49551448096234,118.3200477428136
1674.8046875,-92.16395088716544,126.5859542059423
1677.24609375,-95.14674096306163,55.63142389651274
1679.6875,-89.09299653014057,68.25684758421512
1682.12890625,-92.17959100276802,45.04312490135447
1684.5703125,-104.3604109644002,50.24619744668362
1687.01171875,-95.03384636958394,142.3978719123506
1689.453125,-90.93484305651499,152.3535992739369
1691.89453125,-90.53244312663863,155.8093153444118
1694.3359375,-76.00338828895184,134.0342978831907
1696.77734375,-60.69722744792517,135.004794403791
1699.21875,-55.02062865570144,134.9315235058697
1701.66015625,-56.27357755141094,135.0497659480231
1704.1015625,-64.50719827258177,134.8346702551224
1706.54296875,-80.09597975524045,124.0948694575745
1708.984375,-85.89542180753895,96.48931945089051
1711.42578125,-81.8391334641139,105.4716100823729
1713.8671875,-79.56718856564513,104.7530729455751
1716.30859375,-80.74349375130522,95.52327801787199
1718.75,-83.77475054245367,91.83885945046396
1721.19140625,-87.22703504691606,112.3713467105682
1723.6328125,-90.41505225654761,166.713309075307
1726.07421875,-88.34889847855226,39.60263654173324
1728.515625,-89.64951651650003,68.01710608463455
1730.95703125,-94.53019852928024,89.92452008471824
1733.3984375,-100.2100876654555,150.5737868420064
1735.83984375,-88.45879202940634,99.29214866740411
1738.28125,-86.94840397055512,75.25592489088909
1740.72265625,-92.5029217457774,49.82699138353517
1743.1640625,-102.846249737428,2.336187745873144
1745.60546875,-97.46603664420618,43.00143139175646
1748.046875,-85.57792488783876,24.40372149632513
1750.48828125,-80.27664157843425,7.492067105414317
1752.9296875,-78.93925480693561,171.4483274729924
1755.37109375,-81.87894740862504,167.4841455210864
1757.8125,-87.13463280505033,26.46367783014679
1760.25390625,-88.01876389679782,69.9263236362598
1762.6953125,-101.3817044527011,76.67432976616858
1765.13671875,-90.67352023279084,134.0266739167675
1767.578125,-87.25107766737818,169.1462167030669
1770.01953125,-86.94697502977559,36.68959673489822
1772.4609375,-85.13932173091625,79.75974100493772
1774.90234375,-82.45207804287259,99.23129813984544
1777.34375,-82.26175642468763,110.1711391456816
1779.78515625,-85.7830179835704,145.4238047692331
1782.2265625,-84.94610662834162,32.12488495027576
1784.66796875,-84.98315917477268,53.80349186749129
1787.109375,-97.6372602929064,57.96671573649601
1789.55078125,-93.35917843962237,29.60720146551427
1791.9921875,-92.25446928885027,8.569882478043942
1794.43359375,-102.5455225245076,128.974317743056
1796.875,-91.34153167353455,34.6457590227569
1799.31640625,-85.49484430826951,30.98293599692429
1801.7578125,-84.37952871186381,33.06778796679538
1804.19921875,-86.63374552906163,35.20776159995163
1806.640625,-94.93684327282189,50.7292528661432
1809.08203125,-90.75266051017947,6.17047940790088
1811.5234375,-86.786893805403,21.08563308998312
1813.96484375,-92.22573385203573,34.35452525559709
1816.40625,-103.4118316067381,39.09760673936269
1818.84765625,-87.85369213502909,45.49848736648418
1821.2890625,-84.97876554989789,39.29533326001082
1823.73046875,-89.32878782365376,10.3731882198401
1826.171875,-91.44731589854963,98.72567297460459
1828.61328125,-90.47855425242119,62.7446573840712
1831.0546875,-95.7001584948303,68.99183168078933
1833.49609375,-92.69625457702703,101.5717997447066
1835.9375,-91.61072457401653,116.8767250296384
1838.37890625,-89.948348724875,40.40444379467471
1840.8203125,-81.99292086914873,67.86442724688561
1843.26171875,-81.93788859393476,73.62240984655809
1845.703125,-85.84537010838764,63.49915430649808
1848.14453125,-86.42394739150021,44.14921584514678
1850.5859375,-86.48418076896183,55.93761733577279
1853.02734375,-92.81864746718202,93.33070867036498
1855.46875,-92.63768502480366,71.3507527383495
1857.91015625,-84.03685413409731,109.0111310969193
1860.3515625,-83.32491780236234,121.8813439988423
1862.79296875,-86.84867343624657,117.6051971289462
1865.234375,-86.23925806967733,95.82568200994589
1867.67578125,-84.40128942367062,80.78036977811813
1870.1171875,-87.73301770622359,58.45839692475084
1872.55859375,-94.31587510144286,9.28544792473039
1875,-99.58010866759189,129.1196418451894
1877.44140625,-96.86199383736852,29.25806517416309
1879.8828125,-89.88588097617325,155.559900019468
1882.32421875,-85.90702320797605,131.2107164653563
1884.765625,-86.95884647539944,139.2714775601769
1887.20703125,-91.27398091573163,6.067555930340966
1889.6484375,-94.5610459615618,83.8355354156047
1892.08984375,-93.36546446289739,92.60545982920053
1894.53125,-72.57303325158975,55.7573083029883
1896.97265625,-60.01059984637191,55.91188958235902
1899.4140625,-55.1135070085389,55.48236385134204
1901.85546875,-56.79066123474794,54.16619354119644
1904.296875,-65.28593795374002,52.53745374972863
1906.73828125,-81.68376169691547,70.50116793668917
1909.1796875,-86.70877898684317,134.9261746137671
1911.62109375,-86.82900233336841,148.6152379795347
1914.0625,-84.31393052410188,167.4414773707719
1916.50390625,-84.88513149719066,178.8220073368193
1918.9453125,-95.23827789941153,21.59732664835688
1921.38671875,-91.91462543410881,47.46568312561437
1923.828125,-84.01490261293597,73.95099376413187
1926.26953125,-84.69225052234519,85.18446042489165
1928.7109375,-92.80445984568411,100.5950770842907
1931.15234375,-93.99651989837852,147.8589645576982
1933.59375,-87.4875322417558,148.1012218953511
1936.03515625,-83.90011717854846,144.7047940621401
1938.4765625,-81.66694737133872,140.2085245365723
1940.91796875,-80.64367420701849,143.8888703972643
1943.359375,-81.91997922831411,155.3101869237339
1945.80078125,-87.63236900658852,171.6001766798624
1948.2421875,-95.4470196523252,92.41504931651862
1950.68359375,-85.77516460134601,125.7556359583484
1953.125,-82.39359775854274,132.1426443552831
1955.56640625,-82.61797299048048,147.1047316949201
1958.0078125,-84.22599587425339,167.064085380673
1960.44921875,-84.94352915827972,10.77203603182454
1962.890625,-84.02173847315703,33.56024021564139
1965.33203125,-84.62341208561082,33.81101535393143
1967.7734375,-89.44325450133634,7.597843081752678
1970.21484375,-100.0353813897013,76.5326815013433
1972.65625,-92.86483433666406,5.916071851856526
1975.09765625,-94.72548971299682,8.097534000240831
1977.5390625,-89.48072984952249,29.63752341631758
1979.98046875,-85.79393701782236,21.29994030967963
1982.421875,-87.4372069291848,173.0354330038216
1984.86328125,-89.00124905003467,121.6234071533437
1987.3046875,-90.50242460088774,98.54872921714754
1989.74609375,-94.21893077040815,138.9507175522104
1992.1875,-90.32383936846031,176.5598990617822
1994.62890625,-89.15760295885725,24.5668135681624
1997.0703125,-84.65201923561459,72.69947141529053
1999.51171875,-81.46433466898755,91.64930395712457
2001.953125,-85.86576290782851,101.2565790302075
2004.39453125,-95.54195532824605,92.50542555878874
2006.8359375,-87.20035325836774,93.97331507197566
2009.27734375,-88.90951992495401,33.52392466464915
2011.71875,-85.46646676817306,178.3728097695565
2014.16015625,-91.65502329849929,168.0982120764102
2016.6015625,-93.0626460805702,50.76640976553292
2019.04296875,-87.8765028309234,37.39346358484522
2021.484375,-89.56897531583235,30.8591775369582
2023.92578125,-101.9576587032241,55.33655477363187
2026.3671875,-91.74290188025512,9.433890137712101
2028.80859375,-91.20612557952462,27.15755316245841
2031.25,-94.36971733737008,113.300168586085
2033.69140625,-90.86840091141241,115.6759577119142
2036.1328125,-89.0398357053711,86.96431220376228
2038.57421875,-90.5448935782975,126.488752420304
2041.015625,-89.69420346443181,1.672769639315266
2043.45703125,-107.192090247285,2.758426248473269
2045.8984375,-95.33383907799853,29.02347840072599
2048.33984375,-96.87227967290917,36.29417106594298
2050.78125,-86.21376506330314,30.66235205156664
2053.22265625,-86.78060240965701,32.98565268924049
2055.6640625,-92.36539742417125,45.88062301731019
2058.10546875,-106.2683024184051,15.34238146304965
2060.546875,-88.19521848723011,41.43546488519101
2062.98828125,-84.4544249087074,40.45879654639615
2065.4296875,-87.62130858818605,36.5469123895973
2067.87109375,-102.0022276812384,39.39265185659379
2070.3125,-94.78473335815212,117.561149265907
2072.75390625,-89.87324029740191,100.2713742225443
2075.1953125,-93.86603756947545,102.0329714510599
2077.63671875,-95.18906190074951,142.5297685715055
2080.078125,-90.0211640530474,110.361082409511
2082.51953125,-85.15659615501113,83.69159886411484
2084.9609375,-84.9833922057247,78.41021802990748
2087.40234375,-89.19197134530359,72.39763626898758
2089.84375,-93.36340891573109,52.94678829601304
2092.28515625,-93.82995587457613,37.96345062267019
2094.7265625,-74.35674898931092,157.8813381224219
2097.16796875,-61.58755795786739,155.5862410197653
2099.609375,-57.05009948338119,156.5088620574024
2102.05078125,-59.47124656073214,158.2840746257157
2104.4921875,-69.76996180928961,163.936929016745
2106.93359375,-90.34622643258479,40.48013548603915
2109.375,-95.57967485569648,61.05977092021869
2111.81640625,-93.56659218803314,69.5199710913119
2114.2578125,-87.10978220178207,101.9881597201401
2116.69921875,-82.27606199762073,107.3724045872694
2119.140625,-81.23782257612591,113.9577133984901
2121.58203125,-83.55508781398149,148.7767329527462
2124.0234375,-83.97266065384686,22.50571289129293
2126.46484375,-87.98661489770052,67.91071666313083
2128.90625,-93.75608301221672,148.4051928735549
2131.34765625,-116.8763666800769,167.5746650159652
2133.7890625,-91.70658453792069,21.85481351355885
2136.23046875,-88.68906499341756,31.78268991370484
2138.671875,-86.5737372399073,47.22666483663266
2141.11328125,-84.33745345929398,91.23846966429964
2143.5546875,-79.92817868627195,120.6784214016442
2145.99609375,-78.71405375933304,129.3413143354248
2148.4375,-80.96851895432425,137.8032828957232
2150.87890625,-85.33547096436082,149.3013838577006
2153.3203125,-88.65132540908171,148.441332943484
2155.76171875,-91.16740344748294,129.4189096353585
2158.203125,-103.4597456321584,65.82074984629369
2160.64453125,-88.60697759482564,108.9918902849087
2163.0859375,-82.01123869114154,102.932941849407
2165.52734375,-80.69522664321735,109.9291593786109
2167.96875,-84.15628067512783,116.0035529170705
2170.41015625,-97.37500773521347,85.86003247357324
2172.8515625,-92.45738648083176,7.984825660088535
2175.29296875,-89.63741046123147,38.67827634672395
2177.734375,-88.06653181899281,49.19631006163135
2180.17578125,-89.3726739095865,30.35088556517111
2182.6171875,-98.5789533643904,123.0763630289568
2185.05859375,-84.24356883053336,44.93525049206624
2187.5,-79.38678598916886,50.28730141539275
2189.94140625,-79.94910076394515,67.28003084127619
2192.3828125,-85.9346825233976,89.38960262727581
2194.82421875,-98.5891610072436,52.50233792033354
2197.265625,-87.63342891005892,14.19503760461024
2199.70703125,-85.25669863127521,25.77512036790234
2202.1484375,-90.11333984898855,39.15184642507089
2204.58984375,-100.9879722968973,48.93883258358303
2207.03125,-94.58230486834486,144.4840781609801
2209.47265625,-87.99692864144697,126.9273719712725
2211.9140625,-87.52596679457916,119.7335850320677
2214.35546875,-89.49420388243807,130.1996460068478
2216.796875,-93.14094574115001,142.225629338972
2219.23828125,-109.3254960226922,31.00383469153338
2221.6796875,-93.84029282222515,146.1019345960928
2224.12109375,-91.21605259927176,97.82930225822039
2226.5625,-85.09393083539851,64.14442626594608
