#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:08.624.340.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00706173197569757,0.02730172090252602
0.007062031975697569,0.02666577962678427
0.007062331975697569,0.02722222824305702
0.007062631975697569,0.02658628696731643
0.00706293197569757,0.02738121356199372
0.00706323197569757,0.02738121356199372
0.00706353197569757,0.02674527228625096
0.00706383197569757,0.02722222824305803
0.00706413197569757,0.02785816951880079
0.00706443197569757,0.02738121356199372
0.00706473197569757,0.0284146181350757
0.00706503197569757,0.02889157409188277
0.00706533197569757,0.02873258877294708
0.00706563197569757,0.02897106675135062
0.00706593197569757,0.02968650068656122
0.00706623197569757,0.0291300520702863
0.00706653197569757,0.03024294930283613
0.00706683197569757,0.03048142728123967
0.00706713197569757,0.03000447132443346
0.00706743197569757,0.0304814272812388
0.00706773197569757,0.0307199052596432
0.00706803197569757,0.03071990525964435
0.00706833197569757,0.03135584653538451
0.00706863197569757,0.03056091994070867
0.00706893197569757,0.03119686121645027
0.00706923197569757,0.03135584653538595
0.00706953197569757,0.03087889057857889
0.00706983197569757,0.03167381717325733
0.00707013197569757,0.03191229515166087
0.00707043197569757,0.03111736855698242
0.00707073197569757,0.03151483185432165
0.00707103197569757,0.03095838323804673
0.00707133197569757,0.03127635387591811
0.00707163197569757,0.03151483185432165
0.00707193197569757,0.03079939791911104
0.00707223197569757,0.03119686121645027
0.00707253197569757,0.03151483185432165
0.00707283197569757,0.03135584653538624
0.007073131975697569,0.03103787589751516
0.007073431975697569,0.03215077313006239
0.007073731975697569,0.0320712804705967
0.00707403197569757,0.0327072217463386
0.00707433197569757,0.03230975844900009
0.00707463197569757,0.03183280249219303
0.00707493197569757,0.032866207065275
0.00707523197569757,0.03358164100048561
0.00707553197569757,0.03278671440580716
0.00707583197569757,0.03405859695729267
0.00707613197569757,0.0344560602546319
0.00707643197569757,0.03350214834101777
0.00707673197569757,0.03397910429782483
0.00707703197569757,0.03429707493569621
0.00707733197569757,0.03389961163835699
0.00707763197569757,0.03397910429782483
0.00707793197569757,0.03437656759516405
0.00707823197569757,0.03461504557356716
0.007078531975697569,0.03429707493569679
0.00707883197569757,0.03453555291409859
0.00707913197569757,0.03389961163835684
0.00707943197569757,0.03382011897888857
0.00707973197569757,0.03350214834101791
0.00708003197569757,0.03358164100048561
0.00708033197569757,0.0330251923842107
0.00708063197569757,0.0337406263194213
0.00708093197569757,0.03366113365995345
0.00708123197569757,0.03382011897888915
0.00708153197569757,0.03437656759516405
0.00708183197569757,0.03397910429782483
0.00708213197569757,0.03469453823303544
0.00708243197569757,0.03429707493569621
0.00708273197569757,0.0344560602546319
0.00708303197569757,0.03453555291409975
0.00708333197569757,0.03548946482771388
0.00708363197569757,0.03493301621143897
0.00708393197569757,0.03525098684930977
0.007084231975697569,0.03588692812505195
0.007084531975697569,0.03564845014665
0.00708483197569757,0.03612540610345635
0.00708513197569757,0.03596642078451964
0.00708543197569757,0.03525098684931034
0.00708573197569757,0.03572794280611742
0.00708603197569757,0.03628439142239233
0.00708633197569757,0.03572794280611742
0.00708663197569757,0.03636388408186017
0.00708693197569757,0.03628439142239233
0.00708723197569757,0.03525098684931034
0.00708753197569757,0.03636388408186017
0.00708783197569757,0.03660236206026371
0.00708813197569757,0.03525098684931034
0.00708843197569757,0.03564845014664957
0.00708873197569757,0.03556895748718172
0.00708903197569757,0.03453555291409975
0.00708933197569757,0.03540997216824445
0.007089631975697569,0.03533047950877834
0.00708993197569757,0.03437656759516536
0.00709023197569757,0.03509200153037451
0.00709053197569757,0.03501250887090436
0.00709083197569757,0.03366113365995649
0.00709113197569757,0.0353304795087782
0.00709143197569757,0.03477403089250328
0.00709173197569757,0.03469453823303544
0.00709203197569757,0.03548946482771388
0.00709233197569757,0.03556895748718172
0.00709263197569757,0.03477403089250328
0.00709293197569757,0.03564845014664957
0.00709323197569757,0.0344560602546319
0.00709353197569757,0.03461504557356759
0.00709383197569757,0.03540997216824604
0.00709413197569757,0.03437656759516405
0.00709443197569757,0.03437656759516405
0.00709473197569757,0.03493301621143897
0.00709503197569757,0.03366113365995576
0.007095331975697569,0.03437656759516275
0.007095631975697569,0.03477403089250256
0.00709593197569757,0.03334316302208396
0.00709623197569757,0.03437656759516391
0.00709653197569757,0.03429707493569621
0.00709683197569757,0.03310468504367854
0.00709713197569757,0.03366113365995345
0.00709743197569757,0.03350214834101777
0.00709773197569757,0.03223026578953225
0.00709803197569757,0.03223026578953225
0.00709833197569757,0.03207128047059656
0.00709863197569757,0.03119686121645027
0.00709893197569757,0.03079939791911104
0.00709923197569757,0.03079939791911104
0.00709953197569757,0.02992497866496475
0.00709983197569757,0.03040193462177182
0.00710013197569757,0.029289037389222
0.00710043197569757,0.02936853004868969
0.007100731975697569,0.02928903738922214
0.00710103197569757,0.02905055941081788
0.00710133197569757,0.02873258877294708
0.00710163197569757,0.02873258877294636
0.00710193197569757,0.02833512547560641
0.00710223197569757,0.02754019888092941
0.00710253197569757,0.02761969154039726
0.00710283197569757,0.02714273558359019
0.00710313197569757,0.02706324292412234
0.00710343197569757,0.02650679430784743
0.00710373197569757,0.02618882366997605
0.00710403197569757,0.02515541909689407
0.00710433197569757,0.02475795579955485
0.00710463197569757,0.02428099984274778
0.00710493197569757,0.02436049250221562
0.00710523197569757,0.02261165399392304
0.00710553197569757,0.02269114665339088
0.00710583197569757,0.02277063931285873
0.00710613197569757,0.02157824942084323
0.007106431975697569,0.02094230814509945
0.007106731975697569,0.0207833228261629
0.00710703197569757,0.02022687420988524
0.00710733197569757,0.01887549899893361
0.00710763197569757,0.01847803570159511
0.00710793197569757,0.01744463112851313
0.00710823197569757,0.01688818251223822
0.00710853197569757,0.01617274857702762
0.00710883197569757,0.01585477793915624
0.00710913197569757,0.01450340272820288
0.00710943197569757,0.01458289538767072
0.00710973197569757,0.0141854320903315
0.00711003197569757,0.01370847613352443
0.00711033197569757,0.01219811560363538
0.00711063197569757,0.0125955789009746
0.00711093197569757,0.01140318900895693
0.00711123197569757,0.01068775507374633
0.00711153197569757,0.01021079911694013
0.007111831975697569,0.009654350500665362
0.00711213197569757,0.008461960608645956
0.00711243197569757,0.008064497311306588
0.00711273197569757,0.007587541354498652
0.00711303197569757,0.006633629440885093
0.00711333197569757,0.005997688165143493
0.00711363197569757,0.004725805613657977
0.00711393197569757,0.00408986433791522
0.00711423197569757,0.003771893700043841
0.00711453197569757,0.003453923062172462
0.00711483197569757,0.002500011148558325
0.00711513197569757,0.001148635937604965
0.00711543197569757,0.0005126946618622074
0.00711573197569757,0.0002742166834586732
0.00711603197569757,-0.001315636505898221
0.00711633197569757,-0.001951577781640979
0.00711663197569757,-0.002508026397915892
0.00711693197569757,-0.003700416289933563
0.00711723197569757,-0.004336357565675164
0.007117531975697569,-0.005131284160353322
0.007117831975697569,-0.006164688733434869
0.00711813197569757,-0.006244181392906474
0.00711843197569757,-0.007277585965987442
0.00711873197569757,-0.007754541922793643
0.00711903197569757,-0.008628961176939936
0.00711933197569757,-0.009185409793214848
0.00711963197569757,-0.01029830702576467
0.00711993197569757,-0.01021881436629683
0.00712023197569757,-0.01164968223671803
0.00712053197569757,-0.01268308680980001
0.00712083197569757,-0.01292156478820355
0.00712113197569757,-0.01379598404234984
0.00712143197569757,-0.01387547670181769
0.00712173197569757,-0.01435243265862475
0.00712203197569757,-0.01506786659383536
0.00712233197569757,-0.01649873446425656
0.00712263197569757,-0.01618076382638576
0.007122931975697569,-0.01761163169680379
0.00712323197569757,-0.01864503626988779
0.00712353197569757,-0.01832706563202046
0.00712383197569757,-0.02023488945924555
0.00712413197569757,-0.02039387477818067
0.00712443197569757,-0.02023488945924526
0.00712473197569757,-0.02214271328647354
0.00712503197569757,-0.02222220594594138
0.00712533197569757,-0.02293763988115198
0.00712563197569757,-0.0242095224326375
0.00712593197569757,-0.02333510317849121
0.00712623197569757,-0.02397104445423397
0.00712653197569757,-0.02603785360039793
0.00712683197569757,-0.02532241966518732
0.00712713197569757,-0.02627633157880146
0.00712743197569757,-0.0279456774276262
0.00712773197569757,-0.02730973615188344
0.00712803197569757,-0.02802517008709405
0.00712833197569757,-0.02969451593591575
0.007128631975697569,-0.02889958934124178
0.007128931975697569,-0.03048944253059434
0.00712923197569757,-0.03192031040101728
0.00712953197569757,-0.03128436912527756
0.00712983197569757,-0.03231777369835766
0.00713013197569757,-0.03335117827143964
0.00713043197569757,-0.03351016359037533
0.00713073197569757,-0.03517950943920008
0.00713103197569757,-0.03573595805547498
0.00713133197569757,-0.03573595805547498
0.00713163197569757,-0.03692834794749265
0.00713193197569757,-0.03780276720163894
0.00713223197569757,-0.03812073783951032
0.00713253197569757,-0.03955160570993153
0.00713283197569757,-0.03986957634780292
0.00713313197569757,-0.04026703964514214
0.00713343197569757,-0.04185689283449903
0.00713373197569757,-0.04169790751556363
0.007134031975697569,-0.04169790751556333
0.00713433197569757,-0.04352623868332377
0.00713463197569757,-0.04352623868332391
0.00713493197569757,-0.04360573134279421
0.00713523197569757,-0.04503659921321339
0.00713553197569757,-0.0453545698510842
0.00713583197569757,-0.04614949644576265
0.00713613197569757,-0.0467854377215054
0.00713643197569757,-0.0467854377215054
0.00713673197569757,-0.04781884229458738
0.00713703197569757,-0.04821630559192661
0.00713733197569757,-0.04805732027299091
0.00713763197569757,-0.04885224686766935
0.00713793197569757,-0.04909072484607289
0.00713823197569757,-0.04932920282447643
0.00713853197569757,-0.04956768080287996
0.00713883197569757,-0.05044210005702626
0.00713913197569757,-0.05060108537596195
0.00713943197569757,-0.05115753399223584
0.007139731975697569,-0.05139601197063996
0.007140031975697569,-0.0524294165437205
0.00714033197569757,-0.05234992388425568
0.00714063197569757,-0.05298586515999772
0.00714093197569757,-0.05322434313840083
0.00714123197569757,-0.05346282111680435
0.00714153197569757,-0.05409876239254711
0.00714183197569757,-0.05465521100882202
0.00714213197569757,-0.0549731816466934
0.00714243197569757,-0.05521165962509694
0.00714273197569757,-0.05616557153871107
0.00714303197569757,-0.0565630348360503
0.00714333197569757,-0.05672202015498599
0.00714363197569757,-0.05735796143072874
0.00714393197569757,-0.05791441004700366
0.00714423197569757,-0.05783491738753581
0.00714453197569757,-0.05870933664168211
0.00714483197569757,-0.0590273072795529
0.007145131975697569,-0.05990172653369819
0.00714543197569757,-0.05974274121476437
0.00714573197569757,-0.05990172653370079
0.00714603197569757,-0.06045817514997483
0.00714633197569757,-0.06053766780944282
0.00714663197569757,-0.06069665312837823
0.00714693197569757,-0.0617300577014602
0.00714723197569757,-0.06037868249050685
0.00714753197569757,-0.06141208706358883
0.00714783197569757,-0.06252498429613865
0.00714813197569757,-0.06180955036092806
0.00714843197569757,-0.0618890430203959
0.00714873197569757,-0.0626044769556065
0.00714903197569757,-0.06252498429613865
0.00714933197569757,-0.06292244759347788
0.00714963197569757,-0.06300194025294573
0.00714993197569757,-0.06252498429613865
0.00715023197569757,-0.06379686684762417
0.00715053197569757,-0.06395585216655957
0.007150831975697569,-0.06387635950709215
0.007151131975697569,-0.06467128610176902
0.00715143197569757,-0.06459179344230161
0.00715173197569757,-0.06403534482602988
0.00715203197569757,-0.06522773471804538
0.00715233197569757,-0.06514824205857753
0.00715263197569757,-0.06554570535591675
0.00715293197569757,-0.06657910992899874
0.00715323197569757,-0.06649961726953089
0.00715353197569757,-0.06697657322633796
0.00715383197569757,-0.06729454386420934
0.00715413197569757,-0.06729454386420934
0.00715443197569757,-0.06793048513995209
0.00715473197569757,-0.06793048513995209
0.00715503197569757,-0.0672150512047415
0.00715533197569757,-0.06816896311835563
0.00715563197569757,-0.06769200716154856
0.00715593197569757,-0.06761251450208086
0.007156231975697569,-0.06808947045888691
0.00715653197569757,-0.06793048513995252
0.00715683197569757,-0.06816896311835693
0.00715713197569757,-0.06888439705356421
0.00715743197569757,-0.06777149982101684
0.00715773197569757,-0.06800997779941995
0.00715803197569757,-0.06904338237250192
0.00715833197569757,-0.06816896311835563
0.00715863197569757,-0.06769200716154856
0.00715893197569757,-0.06848693375622701
0.00715923197569757,-0.06800997779941995
0.00715953197569757,-0.06832794843729131
0.00715983197569757,-0.06832794843729131
0.00716013197569757,-0.06832794843729131
0.00716043197569757,-0.06832794843729131
0.00716073197569757,-0.06872541173463055
0.00716103197569757,-0.06920236769143762
0.00716133197569757,-0.0700767869455839
0.00716163197569757,-0.06944084566984229
0.007161931975697569,-0.06975881630771194
0.007162231975697569,-0.07126917683759883
0.00716253197569757,-0.07079222088079624
0.00716283197569757,-0.07174613279440994
0.00716313197569757,-0.07246156672961925
0.00716343197569757,-0.07150765481600511
0.00716373197569757,-0.07142816215653726
0.00716403197569757,-0.0716666401349408
0.00716433197569757,-0.07071272822132667
0.00716463197569757,-0.07182562545387648
0.00716493197569757,-0.07134866949706942
0.00716523197569757,-0.07015627960505175
0.00716553197569757,-0.07111019151866589
0.00716583197569757,-0.07126917683760157
0.00716613197569757,-0.07095120619973019
0.00716643197569757,-0.07150765481600511
0.00716673197569757,-0.07111019151866589
0.00716703197569757,-0.07118968417813359
0.007167331975697569,-0.07166664013493992
0.00716763197569757,-0.070474250242924
0.00716793197569757,-0.07095120619973092
0.00716823197569757,-0.07134866949706797
0.00716853197569757,-0.07055374290239155
0.00716883197569757,-0.07087171354026235
0.00716913197569757,-0.07134866949706942
0.00716943197569757,-0.07087171354026235
0.00716973197569757,-0.07118968417813373
0.00717003197569757,-0.0716666401349408
0.00717033197569757,-0.07150765481600511
0.00717063197569757,-0.07190511811334434
0.00717093197569757,-0.0723820740701514
0.00717123197569757,-0.07206410343228002
0.00717153197569757,-0.07270004470802278
0.00717183197569757,-0.07214359609174786
0.00717213197569757,-0.07158714747547296
0.00717243197569757,-0.0723820740701514
0.00717273197569757,-0.0719846107728129
0.007173031975697569,-0.07150765481600599
0.007173331975697569,-0.07246156672961751
0.00717363197569757,-0.0716666401349408
0.00717393197569757,-0.07166664013494167
0.00717423197569757,-0.07214359609174786
0.00717453197569757,-0.0716666401349408
0.00717483197569757,-0.07134866949706942
0.00717513197569757,-0.07190511811334434
0.00717543197569757,-0.07134866949706942
0.00717573197569757,-0.07071272822132667
0.00717603197569757,-0.07182562545387648
0.00717633197569757,-0.07158714747547296
0.00717663197569757,-0.07158714747547296
0.00717693197569757,-0.0716666401349408
0.00717723197569757,-0.07118968417813373
0.00717753197569757,-0.0716666401349408
0.00717783197569757,-0.07103069885919804
0.00717813197569757,-0.07111019151866575
0.007178431975697569,-0.07150765481600439
0.00717873197569757,-0.07126917683760114
0.00717903197569757,-0.07103069885919963
0.00717933197569757,-0.07190511811334274
0.00717963197569757,-0.07103069885919804
0.00717993197569757,-0.07150765481600511
0.00718023197569757,-0.07158714747547296
0.00718053197569757,-0.07150765481600511
0.00718083197569757,-0.07198461077281218
0.00718113197569757,-0.07198461077281218
0.00718143197569757,-0.07182562545387648
0.00718173197569757,-0.07206410343228002
0.00718203197569757,-0.07182562545387648
0.00718233197569757,-0.07142816215653726
0.00718263197569757,-0.07118968417813373
0.00718293197569757,-0.07079222088079451
0.00718323197569757,-0.07095120619973019
0.00718353197569757,-0.07103069885919804
0.00718383197569757,-0.07055374290239184
0.007184131975697569,-0.07087171354026177
0.007184431975697569,-0.07095120619973005
0.00718473197569757,-0.0706332355618591
0.00718503197569757,-0.07079222088079393
0.00718533197569757,-0.07047425024292313
0.00718563197569757,-0.06967932364824468
0.00718593197569757,-0.07023577226451959
0.00718623197569757,-0.06991780162664822
0.00718653197569757,-0.07039475758345529
0.00718683197569757,-0.07055374290239097
0.00718713197569757,-0.06967932364824468
0.00718743197569757,-0.06999729428611606
0.00718773197569757,-0.06967932364824468
0.00718803197569757,-0.06959983098877684
0.00718833197569757,-0.06959983098877684
0.00718863197569757,-0.06983830896718037
0.00718893197569757,-0.06904338237250192
0.00718923197569757,-0.07047425024292052
0.007189531975697569,-0.07095120619972932
0.00718983197569757,-0.06983830896718167
0.00719013197569757,-0.07055374290239097
0.00719043197569757,-0.07055374290238924
0.00719073197569757,-0.06959983098877684
0.00719103197569757,-0.07103069885919804
0.00719133197569757,-0.07095120619973019
0.00719163197569757,-0.07015627960505175
0.00719193197569757,-0.07047425024292313
0.00719223197569757,-0.06983830896718037
0.00719253197569757,-0.06944084566984114
0.00719283197569757,-0.07047425024292313
0.00719313197569757,-0.0686459190751627
0.00719343197569757,-0.06920236769143762
0.00719373197569757,-0.06983830896718037
0.00719403197569757,-0.06920236769143762
0.00719433197569757,-0.06912287503196977
0.00719463197569757,-0.06959983098877684
0.00719493197569757,-0.06880490439409984
0.007195231975697569,-0.06872541173463069
0.007195531975697569,-0.06959983098877524
0.00719583197569757,-0.06840744109675946
0.00719613197569757,-0.06856642641569645
0.00719643197569757,-0.06944084566984114
0.00719673197569757,-0.06856642641569485
0.00719703197569757,-0.06912287503196977
0.00719733197569757,-0.06967932364824468
0.00719763197569757,-0.06793048513995209
0.00719793197569757,-0.06896388971303408
0.00719823197569757,-0.0693613530103733
0.00719853197569757,-0.0686459190751627
0.00719883197569757,-0.06967932364824468
0.00719913197569757,-0.06904338237250192
0.00719943197569757,-0.06840744109675917
0.00719973197569757,-0.06975881630771252
0.00720003197569757,-0.06888439705356623
0.00720033197569757,-0.06848693375622773
0.007200631975697569,-0.06944084566983941
0.00720093197569757,-0.06840744109675903
0.00720123197569757,-0.06832794843729161
0.00720153197569757,-0.06848693375622586
0.00720183197569757,-0.06785099248048425
0.00720213197569757,-0.06856642641569485
0.00720243197569757,-0.06848693375622701
0.00720273197569757,-0.06800997779941995
0.00720303197569757,-0.06800997779941995
0.00720333197569757,-0.06816896311835563
0.00720363197569757,-0.0670560658858058
0.00720393197569757,-0.06824845577782347
0.00720423197569757,-0.06824845577782347
0.00720453197569757,-0.06761251450208072
0.00720483197569757,-0.06793048513995209
0.00720513197569757,-0.06769200716154856
0.00720543197569757,-0.0670560658858058
0.00720573197569757,-0.06800997779941995
0.00720603197569757,-0.06793048513995223
0.007206331975697569,-0.0677714998210167
0.007206631975697569,-0.0679304851399518
0.00720693197569757,-0.06793048513995195
0.00720723197569757,-0.06785099248048439
0.00720753197569757,-0.06793048513995209
0.00720783197569757,-0.06824845577782347
0.00720813197569757,-0.06824845577782347
0.00720843197569757,-0.06761251450208072
0.00720873197569757,-0.06785099248048425
0.00720903197569757,-0.06761251450208072
0.00720933197569757,-0.06697657322633796
0.00720963197569757,-0.06793048513995209
0.00720993197569757,-0.06713555854527364
0.00721023197569757,-0.0670560658858058
0.00721053197569757,-0.0672150512047415
0.00721083197569757,-0.0663406319505952
0.00721113197569757,-0.0670560658858058
0.00721143197569757,-0.06649961726953191
0.007211731975697569,-0.06586367599378928
0.00721203197569757,-0.06634063195059592
0.00721233197569757,-0.06673809524793282
0.00721263197569757,-0.06586367599378914
0.00721293197569757,-0.06642012461006305
0.00721323197569757,-0.06697657322633796
0.00721353197569757,-0.06522773471804538
0.00721383197569757,-0.06602266131272383
0.00721413197569757,-0.06673809524793442
0.00721443197569757,-0.06546621269644891
0.00721473197569757,-0.0663406319505952
0.00721503197569757,-0.06681758790740228
0.00721533197569757,-0.06546621269644891
0.00721563197569757,-0.06642012461006305
0.00721593197569757,-0.06610215397219167
0.00721623197569757,-0.06538672003698107
0.00721653197569757,-0.06626113929112736
0.00721683197569757,-0.06657910992899874
0.00721713197569757,-0.06649961726953103
0.007217431975697569,-0.0665791099289986
0.007217731975697569,-0.06570469067485404
0.00721803197569757,-0.06522773471804885
0.00721833197569757,-0.06713555854527191
0.00721863197569757,-0.06618164663165951
0.00721893197569757,-0.06538672003698107
0.00721923197569757,-0.06610215397219167
0.00721953197569757,-0.06538672003698107
0.00721983197569757,-0.06498925673964184
0.00722013197569757,-0.06618164663165951
0.00722043197569757,-0.06586367599378813
0.00722073197569757,-0.06514824205857753
0.00722103197569757,-0.06602266131272383
0.00722133197569757,-0.06411483748549555
0.00722163197569757,-0.06514824205857753
0.00722193197569757,-0.06538672003698107
0.00722223197569757,-0.0647507787612383
0.00722253197569757,-0.06498925673964141
0.007222831975697569,-0.06506874939910955
0.00722313197569757,-0.06483027142070587
0.00722343197569757,-0.06467128610176988
0.00722373197569757,-0.06435331546389922
0.00722403197569757,-0.06443280812336694
0.00722433197569757,-0.06530722737751322
0.00722463197569757,-0.06483027142070616
0.00722493197569757,-0.06451230078283478
0.00722523197569757,-0.06554570535591675
0.00722553197569757,-0.06530722737751322
0.00722583197569757,-0.06483027142070616
0.00722613197569757,-0.06530722737751322
0.00722643197569757,-0.06467128610177046
0.00722673197569757,-0.06459179344230262
0.00722703197569757,-0.06483027142070616
0.00722733197569757,-0.06395585216655986
0.00722763197569757,-0.06403534482602771
0.00722793197569757,-0.06435331546389908
0.00722823197569757,-0.06331991089081898
0.007228531975697569,-0.06371737418815561
0.007228831975697569,-0.06347889620975322
0.00722913197569757,-0.06316092557188271
0.00722943197569757,-0.06387635950708985
0.00722973197569757,-0.06268396961507434
0.00723003197569757,-0.06316092557188141
0.00723033197569757,-0.06316092557188141
0.00723063197569757,-0.06212752099879942
0.00723093197569757,-0.06284295493401003
0.00723123197569757,-0.06300194025294573
0.00723153197569757,-0.06212752099879942
0.00723183197569757,-0.06276346227454219
0.00723213197569757,-0.06244549163667081
0.00723243197569757,-0.06244549163667081
0.00723273197569757,-0.06292244759347788
0.00723303197569757,-0.06292244759347788
0.00723333197569757,-0.06300194025294573
0.00723363197569757,-0.06308143291241343
0.007233931975697569,-0.06339940355028437
0.00723423197569757,-0.06276346227454248
0.00723453197569757,-0.06292244759347847
0.00723483197569757,-0.06324041823134752
0.00723513197569757,-0.06228650631773512
0.00723543197569757,-0.06387635950709201
0.00723573197569757,-0.06331991089081711
0.00723603197569757,-0.06284295493401003
0.00723633197569757,-0.06308143291241357
0.00723663197569757,-0.0626044769556065
0.00723693197569757,-0.06228650631773512
0.00723723197569757,-0.06268396961507434
0.00723753197569757,-0.06220701365826728
0.00723783197569757,-0.06180955036092806
0.00723813197569757,-0.06220701365826728
0.00723843197569757,-0.0618890430203959
0.00723873197569757,-0.06141208706358883
0.00723903197569757,-0.06212752099879942
0.00723933197569757,-0.06180955036092863
0.007239631975697569,-0.06117360908518645
0.007239931975697569,-0.0606966531283791
0.00724023197569757,-0.06085563844731406
0.00724053197569757,-0.0609351311067819
0.00724083197569757,-0.06101462376624961
0.00724113197569757,-0.06069665312837823
0.00724143197569757,-0.06093513110678175
0.00724173197569757,-0.06133259440412098
0.00724203197569757,-0.06101462376624961
0.00724233197569757,-0.06149157972305667
0.00724263197569757,-0.0617300577014602
0.00724293197569757,-0.06125310174465314
0.00724323197569757,-0.06101462376624961
0.00724353197569757,-0.06133259440412098
0.00724383197569757,-0.06125310174465314
0.00724413197569757,-0.06133259440412098
0.00724443197569757,-0.06133259440412098
0.00724473197569757,-0.06077614578784708
0.007245031975697569,-0.06037868249050757
0.00724533197569757,-0.06141208706358724
0.00724563197569757,-0.06053766780944152
0.00724593197569757,-0.0599812191931695
0.00724623197569757,-0.06101462376624961
0.00724653197569757,-0.06045817514997469
0.00724683197569757,-0.05998121919316762
0.00724713197569757,-0.05982223387423194
0.00724743197569757,-0.06006071185263546
0.00724773197569757,-0.05934527791742486
0.00724803197569757,-0.05998121919316762
0.00724833197569757,-0.05910679993902133
0.00724863197569757,-0.05894781462008564
0.00724893197569757,-0.05990172653369978
0.00724923197569757,-0.05847085866327857
0.00724953197569757,-0.05767593206860012
0.00724983197569757,-0.05918629259848918
0.00725013197569757,-0.05775542472807057
0.00725043197569757,-0.05799390270647107
0.007250731975697569,-0.05839136600381001
0.007251031975697569,-0.05711948345232753
0.00725133197569757,-0.05767593206860215
0.00725163197569757,-0.0587888293011475
0.00725193197569757,-0.05743745409019659
0.00725223197569757,-0.05831187334434289
0.00725253197569757,-0.05910679993902133
0.00725283197569757,-0.05799390270647151
0.00725313197569757,-0.05839136600381073
0.00725343197569757,-0.05847085866327857
0.00725373197569757,-0.05767593206860012
0.00725403197569757,-0.05783491738753581
0.00725433197569757,-0.05703999079285736
0.00725463197569757,-0.05672202015498599
0.00725493197569757,-0.05799390270647151
0.00725523197569757,-0.05703999079285736
0.00725553197569757,-0.05696049813338952
0.00725583197569757,-0.05807339536593732
0.007256131975697569,-0.05751694674966545
0.00725643197569757,-0.05703999079285881
0.00725673197569757,-0.05783491738753509
0.00725703197569757,-0.05743745409019629
0.00725733197569757,-0.0572784687712609
0.00725763197569757,-0.05831187334434289
0.00725793197569757,-0.05751694674966444
0.00725823197569757,-0.05743745409019659
0.00725853197569757,-0.05783491738753581
0.00725883197569757,-0.05815288802540719
0.00725913197569757,-0.05847085866327857
0.00725943197569757,-0.05823238068487503
0.00725973197569757,-0.05719897611179306
0.00726003197569757,-0.05775542472806797
0.00726033197569757,-0.05743745409019659
0.00726063197569757,-0.05703999079285736
0.00726093197569757,-0.05751694674966444
0.00726123197569757,-0.05767593206859983
0.00726153197569757,-0.05735796143072932
0.007261831975697569,-0.05775542472806725
0.007262131975697569,-0.05703999079285867
0.00726243197569757,-0.05703999079285794
0.00726273197569757,-0.05735796143072874
0.00726303197569757,-0.05735796143072874
0.00726333197569757,-0.05703999079285736
0.00726363197569757,-0.05791441004700366
0.00726393197569757,-0.05688100547392168
0.00726423197569757,-0.05680151281445384
0.00726453197569757,-0.0565630348360503
0.00726483197569757,-0.05616557153871107
0.00726513197569757,-0.05680151281445384
0.00726543197569757,-0.05664252749551814
0.00726573197569757,-0.05576810824137185
0.00726603197569757,-0.05624506419817892
0.00726633197569757,-0.05632455685764677
0.00726663197569757,-0.05584760090083969
0.00726693197569757,-0.0560065862197751
0.007267231975697569,-0.05537064494403379
0.00726753197569757,-0.05576810824137214
0.00726783197569757,-0.05592709356030683
0.00726813197569757,-0.0555296302629676
0.00726843197569757,-0.05513216696562954
0.00726873197569757,-0.05537064494403263
0.00726903197569757,-0.05529115228456478
0.00726933197569757,-0.05608607887924323
0.00726963197569757,-0.05552963026296832
0.00726993197569757,-0.0551321669656291
0.00727023197569757,-0.05560912292243617
0.00727053197569757,-0.05537064494403263
0.00727083197569757,-0.05576810824137185
0.00727113197569757,-0.05600658621977539
0.00727143197569757,-0.05600658621977539
0.00727173197569757,-0.05545013760350047
0.00727203197569757,-0.05608607887924323
0.00727233197569757,-0.05505267430616313
0.00727263197569757,-0.05584760090083825
0.007272931975697569,-0.0552116596250981
0.007273231975697569,-0.05481419632775844
0.00727353197569757,-0.05441673303041835
0.00727383197569757,-0.05433724037094992
0.00727413197569757,-0.05393977707361142
0.00727443197569757,-0.05433724037095064
0.00727473197569757,-0.05409876239254711
0.00727503197569757,-0.05409876239254711
0.00727533197569757,-0.05521165962509694
0.00727563197569757,-0.05393977707361142
0.00727593197569757,-0.05393977707361142
0.00727623197569757,-0.05473470366828988
0.00727653197569757,-0.05338332845733651
0.00727683197569757,-0.05338332845733651
0.00727713197569757,-0.05401926973307927
0.00727743197569757,-0.05314485047893297
0.00727773197569757,-0.05227043122478668
0.00727803197569757,-0.05306535781946368
0.007278331975697569,-0.05250890920319123
0.00727863197569757,-0.05282687984106218
0.00727893197569757,-0.05314485047893181
0.00727923197569757,-0.05250890920319066
0.00727953197569757,-0.05274738718159505
0.00727983197569757,-0.05346282111680435
0.00728013197569757,-0.0528268798410616
0.00728043197569757,-0.05330383579786867
