#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:49.978
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
14990.234375,-81.71201804073165,152.1851097679834
14992.67578125,-78.35821394470295,134.3242510780431
14995.1171875,-61.88099910781746,112.4381956946375
14997.55859375,-51.43404410270243,109.6957615592181
15000,-48.11757314048325,108.9630308332014
15002.44140625,-51.38094060701036,108.8942292919646
15004.8828125,-61.84032506585546,111.3076540396513
15007.32421875,-80.65426429907653,145.0581712223789
15009.765625,-84.74969259356118,28.79844247791101
15012.20703125,-82.27873029278553,30.9166323937154
15014.6484375,-80.54140003445612,26.92517170219083
15017.08984375,-83.75979243858418,19.17518090505447
15019.53125,-96.15920248134185,159.3566899337719
15021.97265625,-90.9672339372467,82.72490633462174
15024.4140625,-82.51170503828449,96.84366733878151
15026.85546875,-77.95909416689783,101.9892907324421
15029.296875,-78.52128798976572,108.772695659246
15031.73828125,-87.30773364397658,111.6026887844904
15034.1796875,-88.95929415827828,158.6312488644467
15036.62109375,-91.21803448643294,177.6977662137934
15039.0625,-86.91446613665931,135.6756812273704
15041.50390625,-82.09925932155967,143.6511630650674
15043.9453125,-85.09771821663099,145.5189808113687
15046.38671875,-91.97220324909809,80.13760256941792
15048.828125,-82.81170011833667,119.7779659941202
15051.26953125,-80.9345249940821,157.3761728516459
15053.7109375,-75.82700479641203,174.4668501418632
15056.15234375,-73.7308681713367,161.8964143214025
15058.59375,-75.42888347499898,137.3077684451633
15061.03515625,-78.85863513946423,107.1748264746838
15063.4765625,-81.54157547873076,100.3620264972667
15065.91796875,-80.84727024200606,120.4108805318804
15068.359375,-79.2663788386855,130.629572592978
15070.80078125,-80.9326729692699,152.9877031188685
15073.2421875,-82.79470442588598,32.53417506249567
15075.68359375,-85.09440914461821,64.70016549839708
15078.125,-95.71400829678454,88.68894263269232
15080.56640625,-84.24026273935607,70.31628894177935
15083.0078125,-85.7718850839204,49.33387993482075
15085.44921875,-91.97961553309817,144.9270551320049
15087.890625,-83.70066419527967,79.05324801537073
15090.33203125,-81.4331066598784,49.0076405357601
15092.7734375,-81.40031689589675,31.79102424396494
15095.21484375,-84.20168773401117,43.54060708049084
15097.65625,-89.57957338050703,16.72232522141433
15100.09765625,-82.5081614408424,140.5426658262112
15102.5390625,-80.40777543157441,127.9086685836866
15104.98046875,-83.01521105446143,108.9774752326617
15107.421875,-87.25579892682208,124.7098268722445
15109.86328125,-82.50812682161724,169.1484551970871
15112.3046875,-79.3859737819551,165.4123021308627
15114.74609375,-80.12674952975556,145.7518981496182
15117.1875,-83.00825637902072,108.4936353215717
15119.62890625,-85.22259973092088,60.37411434175375
15122.0703125,-88.10007493843356,14.5511800184555
15124.51171875,-88.3840340614789,140.0791578913353
15126.953125,-87.25512954514295,118.7688799762093
15129.39453125,-90.77443753549309,117.3368615985719
15131.8359375,-101.5650854337561,39.08078531071916
15134.27734375,-87.43340804397603,4.56298104940416
15136.71875,-82.44675702293753,21.72114673247683
15139.16015625,-81.48837375084011,38.40441317226416
15141.6015625,-84.94843763117883,50.3727813123309
15144.04296875,-95.28160328298421,20.61130416183293
15146.484375,-90.34249994933896,140.1802342871441
15148.92578125,-89.32257163962259,140.5592970059731
15151.3671875,-90.37473878244242,110.3016573689027
15153.80859375,-88.3698850278914,81.87779488241263
15156.25,-89.82027763010328,65.5071382597247
15158.69140625,-95.56174752912561,21.21118005207653
15161.1328125,-93.94901186493169,63.69518173505472
15163.57421875,-80.0273502675949,20.88433019981667
15166.015625,-74.88020551104935,12.10196850550752
15168.45703125,-76.33150409436887,6.4581505199659
15170.8984375,-84.69203733673314,179.9375109953645
15173.33984375,-100.6335241120596,102.589349919135
15175.78125,-90.87399501869976,69.67362305034727
15178.22265625,-89.46238036875573,70.55071154606455
15180.6640625,-91.53268537770794,76.29519447876885
15183.10546875,-91.20821931312591,98.35177006022516
15185.546875,-92.01541937135643,96.2483036047186
15187.98828125,-93.05352488839455,56.63422208882688
15190.4296875,-97.32866264732812,29.21324084054593
15192.87109375,-90.40952090892031,82.74156791586501
15195.3125,-83.03960108333422,90.16567655242149
15197.75390625,-83.69661073979152,111.4188919246563
15200.1953125,-89.69368732182333,163.7233757938668
15202.63671875,-98.50851294205762,73.8718839704825
15205.078125,-90.23671361580327,37.63107043241097
15207.51953125,-84.53346129976265,77.20055474203582
15209.9609375,-83.27804767329646,99.78652345772556
15212.40234375,-87.51226473862502,134.7056122938764
15214.84375,-86.07968504237763,22.80203974093087
15217.28515625,-86.82406716603489,50.00332712851689
15219.7265625,-86.30744990343254,157.4430050017428
15222.16796875,-79.87789590297942,178.0505909987848
15224.609375,-84.04829683566996,160.8820142589726
15227.05078125,-85.20428175037424,70.19558090712526
15229.4921875,-82.37942151885919,55.38446204841734
15231.93359375,-85.73181465902736,59.47774864898246
15234.375,-96.07254943650487,46.03924881086439
15236.81640625,-93.0850210606533,135.7648830855135
15239.2578125,-86.17288042096848,130.9093678836699
15241.69921875,-83.27388081211991,118.5307668093565
15244.140625,-83.65192209235127,96.54972060706353
15246.58203125,-86.41866880427142,62.40885495571957
15249.0234375,-88.62244604235507,37.72170598015603
15251.46484375,-92.84523587345447,46.5114324308564
15253.90625,-96.21257338772745,17.2350931199932
15256.34765625,-87.53598292103867,177.2200948165055
15258.7890625,-83.88551709794211,12.03769279097049
15261.23046875,-84.53494303348651,41.31293025429714
15263.671875,-87.62277661077829,81.51755645353315
15266.11328125,-91.96218127080391,2.605435264608135
15268.5546875,-83.56600085710623,53.72034675770595
15270.99609375,-83.54706747931642,75.85820929160229
15273.4375,-84.30493911067782,152.5962751330779
15275.87890625,-76.86642291055239,9.069153372947097
15278.3203125,-75.20432335780006,18.02033882472502
15280.76171875,-79.27841963412932,30.91139250644115
15283.203125,-85.32349193226027,71.357015606158
15285.64453125,-88.21664935003335,93.94106643024585
15288.0859375,-94.25866482825747,179.3160267512313
15290.52734375,-83.78225133881065,152.3398072455985
15292.96875,-82.87997589138222,169.670360418916
15295.41015625,-84.59998637166419,27.44454844598131
15297.8515625,-86.90915166412944,56.62883141466164
15300.29296875,-102.308328282079,54.63030596759406
15302.734375,-90.5167869461695,76.55321001727832
15305.17578125,-87.02494162848322,57.01481048489304
15307.6171875,-87.55789545737015,26.60451807203158
15310.05859375,-92.10383428183806,170.86327226544
15312.5,-96.50246668518321,136.7898041129351
15314.94140625,-93.13509114950025,156.6115560494041
15317.3828125,-90.76677928481622,163.2136397392834
15319.82421875,-91.41776365058521,137.8154994696233
15322.265625,-86.93782842547962,109.1233387437983
15324.70703125,-84.87530015610288,107.367250091132
15327.1484375,-87.8450325338068,99.38996887531148
15329.58984375,-85.19435283015888,29.90439709480817
15332.03125,-77.84476795130668,17.0591953193093
15334.47265625,-77.61584961196921,16.80122403306847
15336.9140625,-83.28478300255513,3.801359531665411
15339.35546875,-85.29946977594464,155.7491877413331
15341.796875,-83.60336326567364,163.1451830733284
15344.23828125,-83.96922686171084,166.3156074578285
15346.6796875,-83.87220724728874,150.7613882596192
15349.12109375,-83.02121506618251,139.0139925168446
15351.5625,-85.57306211832226,136.5965256172062
15354.00390625,-92.52536850357637,134.8067657821094
15356.4453125,-107.7722797946022,89.42551253922353
15358.88671875,-96.02947341903869,6.033392058481403
15361.328125,-94.07932723288702,23.89800127299855
15363.76953125,-97.01173326148921,79.70781785559819
15366.2109375,-91.9564768256401,121.8245326691703
15368.65234375,-87.98930098375804,126.7263911356445
15371.09375,-85.80006501779835,124.686491915328
15373.53515625,-86.14168530807186,113.9662738529239
15375.9765625,-90.6136995074916,85.11388096450665
15378.41796875,-94.00027304581342,27.10969066687915
15380.859375,-92.44741691407188,4.616599043453929
15383.30078125,-92.04147281669997,10.2051464545638
15385.7421875,-101.3586362862397,171.2643178382797
15388.18359375,-84.48330132667036,17.61934088262518
15390.625,-85.16312993174236,26.70601766229473
15393.06640625,-101.3393314528675,57.63970854403484
15395.5078125,-97.21464121486807,160.4668385780435
15397.94921875,-96.36272128463041,97.66103374048754
15400.390625,-93.68553965462129,15.66229837551478
15402.83203125,-86.55230832295274,154.6639677945597
15405.2734375,-81.97849789137202,147.0624144498402
15407.71484375,-78.91843588385035,156.3836040802668
15410.15625,-77.66117644564994,176.5423467451101
15412.59765625,-78.73550617055186,19.04193226888055
15415.0390625,-85.51455458226,27.17218720015934
15417.48046875,-88.99849022886356,44.827881817232
15419.921875,-82.94134487727491,27.97748024688213
15422.36328125,-90.25514163122148,28.91612501267846
15424.8046875,-92.40166496032236,0.09376216702910346
15427.24609375,-88.09999939354657,24.37375652922627
15429.6875,-81.91795456243041,13.61287895748856
15432.12890625,-77.75489775165089,177.279366398154
15434.5703125,-80.87816310073221,151.8886736561934
15437.01171875,-86.87601769848473,77.23765666493479
15439.453125,-91.79711594276212,10.02494592686663
15441.89453125,-86.13920162879359,36.53350291365175
15444.3359375,-78.41295524617261,18.29108358869252
15446.77734375,-78.97648495728936,17.37170785095709
15449.21875,-85.3348553662436,40.9739311281024
15451.66015625,-86.63567386214459,83.86584117119428
15454.1015625,-86.6868767482992,70.96321047345302
15456.54296875,-89.05706643736789,23.13124230630607
15458.984375,-88.58557190700873,153.7978036873648
15461.42578125,-91.10602408530688,150.5846901356718
15463.8671875,-91.67307703005963,10.36946420743861
15466.30859375,-89.26334256867932,11.1501596711769
15468.75,-92.79913940505037,13.22994728504651
15471.19140625,-95.22655800312833,87.1980632392262
15473.6328125,-90.02263626628368,97.75450550848073
15476.07421875,-89.60633322006716,85.65610423681123
15478.515625,-91.37555098659146,64.56768648896623
15480.95703125,-89.61117078043893,58.75007486585259
15483.3984375,-86.32120342756734,80.41892355593268
15485.83984375,-85.17400331148515,108.4885470428982
15488.28125,-85.24380947711366,146.7090187914396
15490.72265625,-85.82482895977471,175.8857062792316
15493.1640625,-91.83988236951679,174.469245517501
15495.60546875,-91.87554351763279,51.09915597764684
15498.046875,-83.55155836466503,23.58302638176187
15500.48828125,-82.85254346700211,16.38159563227183
15502.9296875,-91.28552389060235,35.01773235722361
15505.37109375,-89.91217813618346,145.8465036217923
15507.8125,-85.07092035101411,161.2586178190095
15510.25390625,-86.07968327641731,174.6540126111353
15512.6953125,-94.32972974211043,91.06845421564445
15515.13671875,-84.33093692698088,147.3842495811279
15517.578125,-84.51701773761789,156.8634252996248
15520.01953125,-89.87647654511279,164.006702992133
15522.4609375,-101.0947055599006,1.465517145277198
15524.90234375,-101.7869862929758,129.4273046262239
15527.34375,-103.8044273814497,155.1190380875346
15529.78515625,-99.42004455687298,112.4898942465375
15532.2265625,-96.74967614752937,132.4732117683588
15534.66796875,-93.84425552621931,67.89158395198807
15537.109375,-83.9476471040681,79.35880763856355
15539.55078125,-81.23357737534745,72.78108845104246
15541.9921875,-82.39316638354103,65.61566090891789
15544.43359375,-86.5991181750219,53.09997194525778
15546.875,-89.74252411170114,4.699326764500788
15549.31640625,-86.54457950176693,136.1990729176633
15551.7578125,-84.04084951078622,131.8121081791789
15554.19921875,-82.70547109012958,172.8051551194039
15556.640625,-82.27226857212074,30.99831216898404
15559.08203125,-89.41418427855182,90.44348813415122
15561.5234375,-85.5396654321701,8.30337930917621
15563.96484375,-85.45740793615678,14.97585879890474
15566.40625,-90.55286106268798,134.6957589516787
15568.84765625,-90.25710967890097,74.65250762597492
15571.2890625,-94.87774427685345,39.44616589488912
15573.73046875,-92.99687577093312,145.2132546553323
15576.171875,-84.07617206797921,177.9263365114165
15578.61328125,-82.19569403006319,25.59659781058028
15581.0546875,-84.80354213391394,47.21609185886903
15583.49609375,-94.63567956462762,101.3555129182979
15585.9375,-91.19992121786012,47.63194740509002
15588.37890625,-82.34021059442269,98.8484243981142
15590.8203125,-78.15715235878139,119.4998154667508
15593.26171875,-77.81433936045241,142.7876407338238
15595.703125,-79.10577593675536,167.3932891624953
15598.14453125,-82.27727135537839,169.6182529201122
15600.5859375,-83.26728492647496,142.5724383311452
15603.02734375,-81.54910355476471,144.5629090450863
15605.46875,-81.77984689446819,151.0416734467532
15607.91015625,-84.23355954964309,111.4567806398167
15610.3515625,-81.78400483560233,70.13499510023814
15612.79296875,-84.81950134287385,76.05377800786678
15615.234375,-89.1178432919515,142.4696123755506
15617.67578125,-87.22629222955766,168.3988664834095
15620.1171875,-89.73119288207597,145.6798811339505
15622.55859375,-88.59994241323918,83.39520068643087
15625,-85.03241812737096,53.35145996492409
15627.44140625,-84.55921706593639,36.64977646974132
15629.8828125,-88.0076342062921,17.33561100309419
15632.32421875,-93.05888216393724,153.1526314331733
15634.765625,-96.44828628695792,146.3960424637837
15637.20703125,-91.92224002203217,69.96861691661631
15639.6484375,-84.45822542257974,90.48226579840548
15642.08984375,-83.06306124067193,95.30942196361545
15644.53125,-84.16644357141756,91.37391799161588
15646.97265625,-85.96774766293363,66.68982988794407
15649.4140625,-83.89426135948921,28.14025883380504
15651.85546875,-81.93549858557984,22.08720932092665
15654.296875,-83.47969824773963,36.49756846741978
15656.73828125,-87.64539573239624,69.75220716061563
15659.1796875,-91.44785844734824,137.3518988725716
15661.62109375,-90.6011350396127,28.36223522942402
15664.0625,-92.65777956702549,56.36482328556502
15666.50390625,-97.26711008676645,115.951695486664
15668.9453125,-90.78015262469529,109.4349222340021
15671.38671875,-94.52327282489003,1.403718602135955
15673.828125,-86.63897941923643,57.93062199307614
15676.26953125,-83.77530336380049,70.45773357197106
15678.7109375,-84.43923673926386,79.02438989790127
15681.15234375,-87.31015418068088,91.57475368009911
15683.59375,-90.04546346959307,101.1008365950229
15686.03515625,-90.71820725333082,114.1610385569389
15688.4765625,-90.92866342640548,146.9085563855568
15690.91796875,-94.52243931513571,8.355595696741332
15693.359375,-103.6734169911199,100.0949080680327
15695.80078125,-94.02018110380601,29.12829992525761
15698.2421875,-87.96944521104444,48.98776825457519
15700.68359375,-88.271290089926,70.59174614697616
15703.125,-89.00465712287691,136.8182946526665
15705.56640625,-85.3401142582785,167.991487536439
15708.0078125,-87.72225571194157,171.6219835190893
15710.44921875,-102.2611436992989,22.83257494392092
15712.890625,-92.12829345090856,148.8528001173391
15715.33203125,-91.4722570845959,169.5606955168557
15717.7734375,-100.1357704090931,28.60565861520484
15720.21484375,-94.05051972601321,55.97974828257892
15722.65625,-85.8452521845811,62.37646867271883
15725.09765625,-84.45279996019123,61.37974368756086
15727.5390625,-85.66965150486546,68.81477743692797
15729.98046875,-91.32060548393633,101.5812734149575
15732.421875,-93.80591508085723,9.006799081867992
15734.86328125,-106.3052476853336,105.6597271564926
15737.3046875,-86.96178534111972,10.67208060130949
15739.74609375,-83.01087120518912,0.3744294634978509
15742.1875,-81.68168917187521,162.9572041697222
15744.62890625,-83.11350368068794,150.797814439206
15747.0703125,-96.00923727410539,90.24145106351843
15749.51171875,-85.20336683610142,174.9612041956134
15751.953125,-85.9064067312236,172.8743984564107
15754.39453125,-91.81810662142971,25.11280721492743
15756.8359375,-87.38924756788288,52.28407876497871
15759.27734375,-84.8228843888329,36.21190698241153
15761.71875,-84.62079603203759,10.03590412981435
15764.16015625,-84.25939569505928,177.1761916625775
15766.6015625,-84.34203261729874,15.65178812438968
15769.04296875,-83.44358720241075,38.42699658229832
15771.484375,-87.82233876979844,18.12508819913759
15773.92578125,-83.60079382465065,79.86737402595517
15776.3671875,-78.2806108573192,49.55452445018385
15778.80859375,-81.26848520974839,13.32333902613796
15781.25,-88.8909646133437,89.87975998459375
15783.69140625,-78.27544282219422,163.8297629383186
15786.1328125,-75.36215111149883,141.030844589983
15788.57421875,-81.47348306463584,75.96704425393344
15791.015625,-73.67554557846458,21.65969491149406
15793.45703125,-70.54994547985177,28.77512242276257
15795.8984375,-70.84553289835641,37.11090400729484
15798.33984375,-74.3419958746113,45.0492128106595
15800.78125,-79.49031458287925,56.6827938467386
15803.22265625,-82.61933768935137,58.70209298857607
15805.6640625,-82.33387156483631,47.92460548189552
15808.10546875,-83.10370711672792,34.15111673691764
15810.546875,-88.1068029591938,9.863092080744064
15812.98828125,-96.29028959479615,162.2752473122177
15815.4296875,-98.18215869881685,20.43858450244164
15817.87109375,-95.74139511247337,7.863440462746897
15820.3125,-100.8321807651136,113.9753311417022
15822.75390625,-94.47407261785001,47.72930480375821
15825.1953125,-90.49603623391059,61.65216897002613
15827.63671875,-87.60142093579647,81.56047507751661
15830.078125,-88.70341176598579,108.6973305005105
15832.51953125,-89.37294357633775,140.8942805703224
15834.9609375,-89.53297141219983,140.1314036925642
15837.40234375,-89.17737368569286,161.5464351735965
15839.84375,-86.3118044501837,21.25679254338478
15842.28515625,-86.22599564551427,47.1002390673496
15844.7265625,-95.8031097762364,55.6412379412941
15847.16796875,-87.57481551924492,79.54766593934376
15849.609375,-82.38075641255762,73.02906089693955
15852.05078125,-83.82046214748998,64.18248031808697
15854.4921875,-90.39167305003802,49.39154274604339
15856.93359375,-97.51353287751228,103.31870680006
15859.375,-85.61431606950124,65.1014999122072
15861.81640625,-81.87239739654854,56.36043046871136
15864.2578125,-82.00113590427625,48.76170724839977
15866.69921875,-83.52214379105212,38.96255244469866
15869.140625,-84.65026113046194,36.73114581816709
15871.58203125,-87.09659202037038,38.07802723995525
15874.0234375,-91.61796130118658,165.7301327441965
15876.46484375,-87.55586199893574,117.1008328497635
15878.90625,-91.75800522435577,101.7326071414411
15881.34765625,-101.0053347132932,149.3339742103564
15883.7890625,-90.14888417168311,105.1607497873194
15886.23046875,-83.89829000092934,84.26424723935969
15888.671875,-80.87895250786461,71.81557916229488
15891.11328125,-81.57005015985233,73.38872529313193
15893.5546875,-83.85356236565329,92.28134151700667
15895.99609375,-86.33683121888751,91.37743395500556
15898.4375,-87.80667574649577,72.39703792517648
15900.87890625,-87.85080000677925,95.30498472497216
15903.3203125,-85.39265072641652,124.5515835777536
15905.76171875,-84.80978803179858,149.9069427730271
15908.203125,-82.33131742842289,16.27490391948109
15910.64453125,-78.96968214535009,34.29231738172926
15913.0859375,-80.24142920294538,27.25163810999775
15915.52734375,-85.04050479990143,172.458766802703
15917.96875,-88.47337069095838,113.5398745082664
15920.41015625,-90.00520233686643,61.93164238421534
15922.8515625,-90.93872083911447,19.69257363838818
15925.29296875,-87.10460275216408,173.596153965
15927.734375,-84.77695797906179,161.0231586143163
15930.17578125,-87.18985267845085,121.2898304587017
15932.6171875,-86.61892256973319,61.66523684536414
15935.05859375,-88.32547887214433,26.53030803531912
15937.5,-93.62235030087065,126.9920362807984
15939.94140625,-84.4525561927563,69.55244139900859
15942.3828125,-80.62292977651455,72.37093507744667
15944.82421875,-83.39703889353541,96.86737631067417
15947.265625,-86.67744134959862,170.3508921876444
15949.70703125,-86.84731558335955,38.36310555417722
15952.1484375,-87.02387174532549,97.73438477063968
15954.58984375,-83.18773956507431,110.8534399852786
15957.03125,-81.7649310878774,101.074805488323
15959.47265625,-83.31502964614536,101.274510153118
15961.9140625,-91.52537077020666,114.7655311520079
15964.35546875,-93.57300783398696,91.72530529838301
15966.796875,-88.17663266045697,106.8856732333616
15969.23828125,-89.85980588768382,142.9043598701984
15971.6796875,-89.83344473659724,14.18697205988878
15974.12109375,-97.47748770289128,38.95450361272555
15976.5625,-92.3610029663744,46.56456409930556
15979.00390625,-89.54543761128133,57.49224584516
15981.4453125,-98.76712194021026,111.1027350156834
15983.88671875,-94.02758064456867,19.85876630307927
15986.328125,-101.0614469054685,36.36921335329892
15988.76953125,-98.51735649655133,163.887310465339
15991.2109375,-91.73049542849466,117.8782275000457
15993.65234375,-83.45884911469167,74.47641096617134
15996.09375,-71.82997204866201,47.14959395168509
15998.53515625,-64.64326922960117,41.52564853601507
16000.9765625,-63.84714631441371,41.42188254339934
16003.41796875,-69.45113605856542,43.1546866371597
16005.859375,-81.59069305695731,49.37355133885753
16008.30078125,-93.94355991631393,106.8031948939746
16010.7421875,-89.98441952663831,154.09322145976
16013.18359375,-87.28174687525217,161.7116956851478
16015.625,-87.98278575242418,145.4428952063412
16018.06640625,-91.6058268160068,99.97948303965829
16020.5078125,-100.9082182704117,50.27982314843482
16022.94921875,-95.25113746927254,29.23316048989768
16025.390625,-88.76502234747234,14.29878162873639
16027.83203125,-87.60228704672171,14.3954323965403
16030.2734375,-88.71881059525145,170.6665399499616
16032.71484375,-83.9404850211119,124.2257985750682
16035.15625,-79.2359946865451,114.5887891730058
16037.59765625,-78.42385636752209,111.0718925935018
16040.0390625,-80.88571123124176,105.7859145417465
16042.48046875,-86.40385001802008,102.515975798389
16044.921875,-99.15572713271078,51.70736436384136
16047.36328125,-88.80853073838976,165.150766875887
16049.8046875,-86.86140163349444,179.0431999166642
16052.24609375,-88.017541445175,178.9472637301207
16054.6875,-86.11378708671504,154.4448715339125
16057.12890625,-87.59427830209799,159.5653796041175
16059.5703125,-89.04190977746657,54.38018101486745
16062.01171875,-86.33785590824522,72.49798772820229
16064.453125,-93.87831585243981,68.68960613683751
16066.89453125,-96.81845563616776,22.61639248543885
16069.3359375,-93.20257465788509,44.04852016984926
16071.77734375,-91.83554522574622,119.2059352319478
16074.21875,-90.09497333634522,152.6729190181103
16076.66015625,-93.9242626908476,25.07561203978268
16079.1015625,-93.58819902280906,63.70999249257613
16081.54296875,-99.46606519975063,116.7837940118308
16083.984375,-94.62604523127004,177.0929821198097
16086.42578125,-100.2591214369721,172.6856431954397
16088.8671875,-98.08420727849924,178.2262052278369
16091.30859375,-90.65243042848365,156.1604853258845
16093.75,-89.76402936670146,146.4707404807087
16096.19140625,-93.26616124329838,151.7879183068539
16098.6328125,-102.1336151023309,164.6216421742159
16101.07421875,-105.6683864322401,98.98082015977253
16103.515625,-93.43778010428781,96.89564588824005
16105.95703125,-88.76251970251442,93.54248552326143
16108.3984375,-89.95239956807681,86.44484995472963
16110.83984375,-94.70419194988045,98.58654924886996
16113.28125,-96.26822019258613,145.6062611156135
16115.72265625,-111.3341680739241,60.22446998552029
16118.1640625,-95.45771865520969,149.8573249496194
16120.60546875,-94.89333192084945,177.4301739362833
16123.046875,-90.99974529753413,33.56741876730992
16125.48828125,-90.65335679625689,35.43501029102968
16127.9296875,-102.011623024776,110.1698890685994
16130.37109375,-90.2208638255258,51.54239259637645
16132.8125,-91.17053867938972,47.17120432825864
16135.25390625,-91.23031406599914,70.70662259619317
16137.6953125,-86.96138808010443,88.03160743473086
16140.13671875,-84.98825226218381,100.8380833250637
16142.578125,-84.9275850918558,116.1766999620523
16145.01953125,-86.77745815375346,131.117912512004
16147.4609375,-90.96649861860027,163.3509120705243
16149.90234375,-88.89567631453829,26.14217627215626
16152.34375,-86.50801918165681,26.14253491873852
16154.78515625,-91.2261468746874,9.173416583113491
16157.2265625,-94.187873897028,70.24974918719963
16159.66796875,-88.99864315457377,52.45522335113573
16162.109375,-90.52046424213961,75.32654087476622
16164.55078125,-87.19680040270411,121.4087432095473
16166.9921875,-83.7664209606271,139.2503282466868
16169.43359375,-83.08962390632072,158.6802636040926
16171.875,-83.58028958475421,5.275988542060073
16174.31640625,-84.66991039442348,33.65817064549111
16176.7578125,-87.35475358177013,44.65632779604012
16179.19921875,-96.16803687808425,170.7663327009265
16181.640625,-90.15073810688807,79.77025404659041
16184.08203125,-87.69523957395168,49.26377006980645
16186.5234375,-87.59665076751386,30.39025988495545
16188.96484375,-90.82817496238982,26.59353449251303
16191.40625,-101.112204638741,173.7236873523709
16193.84765625,-86.43474276454603,9.425398123931428
16196.2890625,-84.31449223916017,170.0334382677557
16198.73046875,-80.63427040274942,146.3953599210596
16201.171875,-76.76081781999878,154.6223587613772
16203.61328125,-74.74978832274783,172.2142019357292
16206.0546875,-74.96681622909887,6.351376854730333
16208.49609375,-78.02998274046062,17.48253927574101
16210.9375,-89.88552826533476,175.0534622584026
16213.37890625,-82.12380258935106,47.40881096284574
16215.8203125,-80.32870089251661,17.31665517987802
16218.26171875,-83.66137880355814,158.1735115733046
16220.703125,-96.19117866693799,46.47910250071222
16223.14453125,-87.03564878064689,157.5937317334533
16225.5859375,-92.86276362532313,132.0853736213139
16228.02734375,-101.7254802674669,70.09033243356996
16230.46875,-107.8232968274419,84.53440178776304
16232.91015625,-97.71233642869609,14.35160188379706
16235.3515625,-89.44154085064918,174.2827929569784
16237.79296875,-88.86210142983829,161.2120714482313
16240.234375,-92.42944674791177,144.1361634293277
16242.67578125,-97.17519671980369,108.9958459303621
16245.1171875,-100.7588416957505,51.12822903719211
16247.55859375,-99.47814627893322,2.66865435231351
16250,-100.1204175558993,46.95145784876181
16252.44140625,-93.41212459429377,74.43742822861302
16254.8828125,-88.46074579200078,42.27835956850937
16257.32421875,-85.25828061563212,28.23715745268123
16259.765625,-86.18213253433682,48.41669808426204
16262.20703125,-85.31954410045702,90.41540933458079
16264.6484375,-85.36496467616254,103.7569991379582
16267.08984375,-89.41705159368588,91.06275067534648
16269.53125,-93.28018436781096,57.83925724241308
16271.97265625,-93.33811320855932,23.60215374248911
16274.4140625,-87.92456712787873,23.69986201944464
16276.85546875,-83.84198144417012,44.21028385702275
16279.296875,-83.23081646389903,66.51664366561181
16281.73828125,-85.05839112170703,90.83373561198843
16284.1796875,-87.55209242224446,113.8939196330559
16286.62109375,-97.76168483443803,108.9399151206593
16289.0625,-89.12749183737301,166.200164774998
16291.50390625,-85.24873615149707,168.6180878330797
16293.9453125,-86.69031474659843,172.1067950429504
16296.38671875,-87.76950320571375,18.76493994948711
16298.828125,-86.91820854461797,40.70350164619795
16301.26953125,-95.14952703112093,29.21815535525961
16303.7109375,-91.55853049575472,53.79223196796733
16306.15234375,-87.98180279735232,46.85340670998448
16308.59375,-92.53150970148802,84.76724269444615
16311.03515625,-88.10514673792855,164.3678701069142
16313.4765625,-86.23867957913259,10.54276101540545
16315.91796875,-89.41660388014509,50.56678949318028
16318.359375,-92.27995817208829,75.86292840090157
16320.80078125,-94.32304355685889,12.64088522285077
16323.2421875,-90.31234072887833,172.4491981835485
16325.68359375,-93.03347784828438,27.15652430184956
16328.125,-89.18806762786784,87.31637329251637
16330.56640625,-84.46291223408808,82.86366135930591
16333.0078125,-81.92104027633378,68.63158161742835
16335.44921875,-83.74169803721989,61.55063343839798
16337.890625,-90.67842236716001,37.1195224144163
16340.33203125,-89.64214855716253,9.262119154766545
16342.7734375,-87.07742576408015,25.39405959981117
16345.21484375,-92.18619026352837,30.56595807864538
16347.65625,-94.83247967228002,80.02452841014902
16350.09765625,-89.98041796846933,86.38204170813438
16352.5390625,-91.09747051697148,136.6392801470053
16354.98046875,-86.37006947838168,170.0397563627177
16357.421875,-83.89957626306318,2.488183039811891
16359.86328125,-83.96434863309295,19.60087173258544
16362.3046875,-86.12958072174635,18.4117606363016
16364.74609375,-87.67386821459451,162.3780941457901
16367.1875,-87.06180555292165,159.3181967509825
16369.62890625,-87.79594888055685,0.8971820759132473
16372.0703125,-93.95967488206638,167.2103446562232
16374.51171875,-91.82455690085555,63.17238524444011
16376.953125,-87.10482468981078,52.12250357646349
16379.39453125,-87.57298520469988,53.60314063917887
16381.8359375,-91.69571819808881,40.34139472238216
16384.27734375,-96.28436061997482,179.043513700203
