#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:02.795.996.000
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04594691157813253,0.05265987927276834
0.04594981157813253,0.05194444533755774
0.04595271157813253,0.0517059673591542
0.04595561157813253,0.05250089395383266
0.04595851157813253,0.05210343065649342
0.04596141157813253,0.05234190863489696
0.04596431157813253,0.05250089395383266
0.04596721157813253,0.05202393799702558
0.04597011157813253,0.05234190863489696
0.04597301157813253,0.05265987927276834
0.04597591157813253,0.05218292331596128
0.04597881157813253,0.05234190863489696
0.04598171157813253,0.0525803866133005
0.04598461157813253,0.05194444533755774
0.04598751157813253,0.05234190863489696
0.04599041157813253,0.05440871778106092
0.04599331157813253,0.05353429852691463
0.04599621157813253,0.05138799672128283
0.04599911157813253,0.05234190863489696
0.04600201157813253,0.0525803866133005
0.04600491157813253,0.05202393799702558
0.04600781157813253,0.0525803866133005
0.04601071157813253,0.05281886459170403
0.04601361157813253,0.0518649526780899
0.04601651157813253,0.05234190863489696
0.04601941157813253,0.05289835725117188
0.04602231157813253,0.05202393799702558
0.04602521157813253,0.0524214012943648
0.04602811157813253,0.05273937193223618
0.04603101157813253,0.05202393799702558
0.04603391157813253,0.0525803866133005
0.04603681157813253,0.05265987927276834
0.04603971157813253,0.05218292331596128
0.04604261157813253,0.05202393799702558
0.04604551157813253,0.05289835725117188
0.04604841157813253,0.05250089395383266
0.04605131157813253,0.0517059673591542
0.04605421157813253,0.05234190863489696
0.04605711157813253,0.05218292331596128
0.04606001157813253,0.05178546001862205
0.04606291157813253,0.05250089395383266
0.04606581157813253,0.05226241597542912
0.04606871157813253,0.05194444533755774
0.04607161157813253,0.05210343065649342
0.04607451157813253,0.0524214012943648
0.04607741157813253,0.05162647469968636
0.04608031157813253,0.05250089395383266
0.04608321157813253,0.05250089395383266
0.04608611157813253,0.05226241597542912
0.04608901157813253,0.05289835725117188
0.04609191157813253,0.05289835725117188
0.04609481157813253,0.0518649526780899
0.04609771157813253,0.05234190863489696
0.04610061157813253,0.05281886459170403
0.04610351157813253,0.05234190863489696
0.04610641157813253,0.05226241597542912
0.04610931157813253,0.05265987927276834
0.04611221157813253,0.05226241597542912
0.04611511157813253,0.05337531320797895
0.04611801157813253,0.05424973246212524
0.04612091157813253,0.05218292331596128
0.04612381157813253,0.05178546001862205
0.04612671157813253,0.0524214012943648
0.04612961157813253,0.05202393799702558
0.04613251157813253,0.0517059673591542
0.04613541157813253,0.05202393799702558
0.04613831157813253,0.05154698204021851
0.04614121157813253,0.05091104076447575
0.04614411157813253,0.05138799672128283
0.04614701157813253,0.05099053342394361
0.04614991157813253,0.05035459214820084
0.04615281157813253,0.05019560682926516
0.04615571157813253,0.04860575363990827
0.04615861157813253,0.04407467205024111
0.04616151157813253,0.03866917120642767
0.04616441157813253,0.03183280249219303
0.04616731157813253,0.02404252186434424
0.04617021157813253,-0.05624506419817892
0.04617311157813253,-0.2188075528099214
0.04617601157813253,-0.2653107585986105
0.04617891157813253,-0.2703187961450847
0.04618181157813253,-0.2614156182846861
0.04618471157813253,-0.2442452038396317
0.04618761157813253,-0.2231796490806528
0.04619051157813253,-0.2029885135758203
0.04619341157813253,-0.1848641872171517
0.04619631157813253,-0.1659449342638046
0.04619921157813253,-0.1486155344998145
0.04620211157813253,-0.1339093924982632
0.04620501157813253,-0.1184083239020335
0.04620791157813253,-0.104338123176225
0.04621081157813253,-0.09312965819125887
0.04621371157813253,-0.08049032533587157
0.04621661157813253,-0.06967932364824468
0.04621951157813253,-0.06117360908518529
0.04622241157813253,-0.05155499728957608
0.04622531157813253,-0.04320826804545239
0.04622821157813253,-0.03645139199068559
0.04623111157813253,-0.02945603795751525
0.04623401157813253,-0.02317611785955552
0.04623691157813253,-0.01880402158882406
0.04623981157813253,-0.01172917489618588
0.04624271157813253,-0.006800630009179506
0.04624561157813253,-0.005210776819822612
0.04624851157813253,-0.002667011716851581
0.04625141157813253,0.001943562532283412
0.04625431157813253,0.004407834975786598
0.04625721157813253,0.006315658803014872
0.04626011157813253,0.009574857841196506
0.04626301157813253,0.01180065230629616
0.04626591157813253,0.01283405687937814
0.04626881157813253,0.0141854320903315
0.04627171157813253,0.01617274857702762
0.04627461157813253,0.01609325591755977
0.04627751157813253,0.01760361644744882
0.04628041157813253,0.01847803570159511
0.04628331157813253,0.01847803570159511
0.04628621157813253,0.01990890357201632
0.04628911157813253,0.02054484484775907
0.04629201157813253,0.01982941091254847
0.04629491157813253,0.02054484484775907
0.04629781157813253,0.02118078612350183
0.04630071157813253,0.02054484484775907
0.04630361157813253,0.02102180080456614
0.04630651157813253,0.02141926410190537
0.04630941157813253,0.02046535218829123
0.04631231157813253,0.02086281548563046
0.04631521157813253,0.02157824942084106
0.04631811157813253,0.02054484484775907
0.04632101157813253,0.0202268742098877
0.04632391157813253,0.02030636686935554
0.04632681157813253,0.01951144027467709
0.04632971157813253,0.01895499165840218
0.04633261157813253,0.01895499165840218
0.04633551157813253,0.0179215870853202
0.04633841157813253,0.01609325591755977
0.04634131157813253,0.01609325591755977
0.04634421157813253,0.01545731464181701
0.04634711157813253,0.01378796879299228
0.04635001157813253,0.01339050549565305
0.04635291157813253,0.01195963762523185
0.04635581157813253,0.01021079911693926
0.04635871157813253,0.009654350500664349
0.04636161157813253,0.008143989970775299
0.04636451157813253,0.007826019332903921
0.04636741157813253,0.007110585397693318
0.04637031157813253,0.004010371678447375
0.04637321157813253,0.001307621256540655
0.04637611157813253,0.001148635937604965
0.04637901157813253,-0.0009181732085589975
0.04638191157813253,-0.003541430970997873
0.04638481157813253,-0.004574835544079854
0.04638771157813253,-0.006403166711840283
0.04639061157813253,-0.009423887771618383
0.04639351157813253,-0.01077526298257174
0.04639641157813253,-0.01292156478820355
0.04639931157813253,-0.01562431521011027
0.04640221157813253,-0.01649873446425656
0.04640511157813253,-0.01808858765361345
0.04640801157813253,-0.02071184541605233
0.04641091157813253,-0.02134778669179509
0.04641381157813253,-0.02190423530807
0.04641671157813253,-0.02365307381636259
0.04641961157813253,-0.02333510317849121
0.04642251157813253,-0.02357358115689474
0.04642541157813253,-0.0249249563678481
0.04642831157813253,-0.02405053711370181
0.04643121157813253,-0.02333510317849121
0.04643411157813253,-0.02397104445423397
0.04643701157813253,-0.02285814722168414
0.04643991157813253,-0.02214271328647354
0.04644281157813253,-0.02293763988115198
0.04644571157813253,-0.02102981605392371
0.04644861157813253,-0.02063235275658449
0.04645151157813253,-0.02102981605392371
0.04645441157813253,-0.01991691882137388
0.04645731157813253,-0.01872452892935621
0.04646021157813253,-0.0188835142482919
0.04646311157813253,-0.01792960233467777
0.04646601157813253,-0.01649873446425656
0.04646891157813253,-0.01689619776159578
0.04647181157813253,-0.01602177850744949
0.04647471157813253,-0.01467040329649613
0.04647761157813253,-0.01490888127489967
0.04648051157813253,-0.01387547670181769
0.04648341157813253,-0.01292156478820355
0.04648631157813253,-0.01260359415033217
0.04648921157813253,-0.01045729234470036
0.04649211157813253,-0.008787946495875625
0.04649501157813253,-0.009741858409489761
0.04649791157813253,-0.0106957703231039
0.04650081157813253,-0.008072512560665022
0.04650371157813253,-0.007595556603857954
0.04650661157813253,-0.008390483198536402
0.04650951157813253,-0.007118600647050885
0.04651241157813253,-0.006085196073968904
0.04651531157813253,-0.006323674052372438
0.04651821157813253,-0.00584671809556537
0.04652111157813253,-0.005210776819822612
0.04652401157813253,-0.005369762138758302
0.04652691157813253,-0.005210776819822612
0.04652981157813253,-0.003859401608869252
0.04653271157813253,-0.004336357565676321
0.04653561157813253,-0.003938894268337097
0.04653851157813253,-0.003382445652062184
0.04654141157813253,-0.003779908949401408
0.04654431157813253,-0.002825997035787271
0.04654721157813253,-0.002190055760044513
0.04655011157813253,-0.002905489695255115
0.04655301157813253,-0.001713099803237445
0.04655591157813253,-0.0008386805490911528
0.04655881157813253,-0.001554114484301755
0.04656171157813253,-0.0009181732085589975
0.04656461157813253,-0.0006796952301554634
0.04656751157813253,-0.001315636505898221
0.04657041157813253,3.573870505513906e-05
0.04657331157813253,0.0002742166834586732
0.04657621157813253,-0.000520709911219774
0.04657911157813253,-0.0003617245922840845
0.04658201157813253,0.0004332020023943626
0.04658491157813253,-0.0004412172517519292
0.04658781157813253,0.0002742166834586732
0.04659071157813253,0.0005921873213300521
0.04659361157813253,-0.000520709911219774
0.04659651157813253,-0.0001232466138805504
0.04659941157813253,0.0008306652997335862
0.04660231157813253,0.0004332020023943626
0.04660521157813253,-0.0002027392733483951
0.04660811157813253,0.0008306652997335862
0.04661101157813253,0.0007511726402657415
0.04661391157813253,0.001784577213347723
0.04661681157813253,0.003215445083768927
0.04661971157813253,0.0009896506186692757
0.04662261157813253,-0.0003617245922840845
0.04662551157813253,0.001307621256540655
0.04662841157813253,0.0005921873213300521
0.04663131157813253,0.0005921873213300521
0.04663421157813253,0.00106914327813712
0.04663711157813253,0.0007511726402657415
0.04664001157813253,-0.0002027392733483951
0.04664291157813253,0.0008306652997335862
0.04664581157813253,0.0001152313645229838
0.04664871157813253,-0.0004412172517519292
0.04665161157813253,3.573870505513906e-05
0.04665451157813253,-0.0008386805490911528
0.04665741157813253,-0.0008386805490911528
0.04666031157813253,-0.0004412172517519292
0.04666321157813253,-0.001315636505898221
0.04666611157813253,-0.001554114484301755
0.04666901157813253,-0.0006796952301554634
0.04667191157813253,-0.001236143846430376
0.04667481157813253,-0.001713099803237445
0.04667771157813253,-0.001315636505898221
0.04668061157813253,-0.001792592462705289
0.04668351157813253,-0.002190055760044513
0.04668641157813253,-0.001474621824833911
0.04668931157813253,-0.002190055760044513
0.04669221157813253,-0.003302952992594339
0.04669511157813253,-0.002667011716851581
0.04669801157813253,-0.002667011716851581
0.04670091157813253,-0.004018386927804941
0.04670381157813253,-0.003620923630465718
0.04670671157813253,-0.003700416289933563
0.04670961157813253,-0.004654328203547699
0.04671251157813253,-0.004256864906208475
0.04671541157813253,-0.00449534288461201
0.04671831157813253,-0.005687732776629681
0.04672121157813253,-0.004972298841419079
0.04672411157813253,-0.004892806181951233
0.04672701157813253,-0.006164688733436749
0.04672991157813253,-0.005528747457693991
0.04673281157813253,-0.005210776819822612
0.04673571157813253,-0.00600570341450106
0.04673861157813253,-0.005449254798226146
0.04674151157813253,-0.004177372246740631
0.04674441157813253,-0.006244181392904594
0.04674731157813253,-0.008152005220132867
0.04675021157813253,-0.006721137349711662
0.04675311157813253,-0.007675049263325798
0.04675601157813253,-0.008310990539068556
0.04675891157813253,-0.007675049263325798
0.04676181157813253,-0.008310990539068556
0.04676471157813253,-0.009503380431086226
0.04676761157813253,-0.008787946495875625
0.04677051157813253,-0.009185409793214848
0.04677341157813253,-0.01029830702576467
0.04677631157813253,-0.009900843728425451
0.04677921157813253,-0.01061627766363605
0.04678211157813253,-0.01149069691778234
0.04678501157813253,-0.0106957703231039
0.04678791157813253,-0.01117272627991097
0.04679081157813253,-0.01268308680980001
0.04679371157813253,-0.01172917489618588
0.04679661157813253,-0.01149069691778234
0.04679951157813253,-0.01292156478820355
0.04680241157813253,-0.01292156478820355
0.04680531157813253,-0.01292156478820355
0.04680821157813253,-0.01419344733968906
0.04681111157813253,-0.01387547670181769
0.04681401157813253,-0.01363699872341415
0.04681691157813253,-0.0151473592533032
0.04681981157813253,-0.01474989595596398
0.04682271157813253,-0.01490888127489967
0.04682561157813253,-0.01618076382638518
0.04682851157813253,-0.01570380786957811
0.04683141157813253,-0.01586279318851381
0.04683431157813253,-0.01737315371840285
0.04683721157813253,-0.01721416839946717
0.04684011157813253,-0.01665771978319225
0.04684301157813253,-0.01769112435627423
0.04684591157813253,-0.01808858765361345
0.04684881157813253,-0.01737315371840285
0.04685171157813253,-0.01856554361042052
0.04685461157813253,-0.01896300690775975
0.04685751157813253,-0.0181680803130813
0.04686041157813253,-0.01951945552403466
0.04686331157813253,-0.01896300690775975
0.04686621157813253,-0.0174526463778707
0.04686911157813253,-0.01920148488616328
0.04687201157813253,-0.02182474264860216
0.04687491157813253,-0.02071184541605233
0.04687781157813253,-0.02142727935126294
0.04688071157813253,-0.02246068392434492
0.04688361157813253,-0.02198372796753785
0.04688651157813253,-0.02222220594594138
0.04688941157813253,-0.02373256647583043
0.04689231157813253,-0.02365307381636259
0.04689521157813253,-0.0234940884974269
0.04689811157813253,-0.02484546370838026
0.04690101157813253,-0.0249249563678481
0.04690391157813253,-0.02468647838944457
0.04690681157813253,-0.02548140498412301
0.04690971157813253,-0.02587886828146224
0.04691261157813253,-0.02556089764359086
0.04691551157813253,-0.02627633157880146
0.04691841157813253,-0.02730973615188344
0.04692131157813253,-0.02667379487614068
0.04692421157813253,-0.02675328753560853
0.04692711157813253,-0.02818415540602974
0.04693001157813253,-0.02786618476815836
0.04693291157813253,-0.0279456774276262
0.04693581157813253,-0.02905857466017603
0.04693871157813253,-0.02969451593591878
0.04694161157813253,-0.02897908200070818
0.04694451157813253,-0.02977400859538663
0.04694741157813253,-0.03128436912527568
0.04695031157813253,-0.03033045721166154
0.04695321157813253,-0.03072792050900077
0.04695611157813253,-0.03215878837942197
0.04695901157813253,-0.03104589114687215
0.04696191157813253,-0.03160233976314705
0.04696481157813253,-0.0323972663578255
0.04696771157813253,-0.03199980306048628
0.04697061157813253,-0.03215878837942197
0.04697351157813253,-0.03358965624984317
0.04697641157813253,-0.03319219295250395
0.04697931157813253,-0.03295371497410042
0.04698221157813253,-0.03414610486611809
0.04698511157813253,-0.03366914890931103
0.04698801157813253,-0.03303320763356826
0.04699091157813253,-0.03366914890931103
0.04699381157813253,-0.03422559752558593
0.04699671157813253,-0.0354179874176036
0.04699961157813253,-0.03573595805547498
0.04700251157813253,-0.03653088465015343
0.04700541157813253,-0.03573595805547498
0.04700831157813253,-0.03613342135281421
0.04701121157813253,-0.03748479656376756
0.04701411157813253,-0.03684885528802481
0.04701701157813253,-0.03732581124483188
0.04701991157813253,-0.03835921581791386
0.04702281157813253,-0.03756428922323542
0.04702571157813253,-0.03788225986110678
0.04702861157813253,-0.03859769379631739
0.04703151157813253,-0.03820023049897817
0.04703441157813253,-0.03883617177472093
0.04703731157813253,-0.04026703964514214
0.04704021157813253,-0.03963109836939938
0.04704311157813253,-0.03994906900727076
0.04704601157813253,-0.04145942953715981
0.04704891157813253,-0.0407439956019492
0.04705181157813253,-0.04090298092088489
0.04705471157813253,-0.04177740017503118
0.04705761157813253,-0.04122095155875627
0.04706051157813253,-0.04209537081290256
0.04706341157813253,-0.04336725336438807
0.04706631157813253,-0.0423338487913061
0.04706921157813253,-0.04273131208864532
0.04707211157813253,-0.04400319464013083
0.04707501157813253,-0.04368522400225945
0.04707791157813253,-0.04320826804545239
0.04708081157813253,-0.04471862857534144
0.04708371157813253,-0.04392370198066299
0.04708661157813253,-0.04400319464013083
0.04708951157813253,-0.04503659921321282
0.04709241157813253,-0.04487761389427712
0.04709531157813253,-0.04479812123480928
0.04709821157813253,-0.04607000378629479
0.04710111157813253,-0.04543406251055204
0.04710401157813253,-0.04622898910523049
0.04710691157813253,-0.04718290101884462
0.04710981157813253,-0.04630848176469833
0.04711271157813253,-0.04622898910523049
0.04711561157813253,-0.04607000378629479
0.04711851157813253,-0.04630848176469833
0.04712141157813253,-0.04853427622979799
0.04712431157813253,-0.04829579825139445
0.04712721157813253,-0.04885224686766935
0.04713011157813253,-0.04829579825139445
0.04713301157813253,-0.04845478357033013
0.04713591157813253,-0.04948818814341212
0.04713881157813253,-0.04893173952713721
0.04714171157813253,-0.04885224686766935
0.04714461157813253,-0.04988565144075134
0.04714751157813253,-0.04940869548394428
0.04715041157813253,-0.04972666612181566
0.04715331157813253,-0.05099854867330117
0.04715621157813253,-0.0505215927164941
0.04715911157813253,-0.05083956335436549
0.04716201157813253,-0.05219093856531884
0.04716491157813253,-0.05107804133276901
0.04716781157813253,-0.05068057803542979
0.04717071157813253,-0.05354231377627219
0.04717361157813253,-0.05250890920319022
0.04717651157813253,-0.05274738718159375
0.04717941157813253,-0.05393977707361142
0.04718231157813253,-0.05362180643574005
0.04718521157813253,-0.05338332845733651
0.04718811157813253,-0.05473470366828988
0.04719101157813253,-0.0542577477114828
0.04719391157813253,-0.05378079175467573
0.04719681157813253,-0.05521165962509694
0.04719971157813253,-0.05449622568988634
0.04720261157813253,-0.0542577477114828
0.04720551157813253,-0.05552963026296832
0.04720841157813253,-0.0549731816466934
0.04721131157813253,-0.0551321669656291
0.04721421157813253,-0.05648354217658245
0.04721711157813253,-0.05584760090083969
0.04722001157813253,-0.05608607887924323
0.04722291157813253,-0.05711948345232522
0.04722581157813253,-0.05672202015498599
0.04722871157813253,-0.05680151281445384
0.04723161157813253,-0.05815288802540719
0.04723451157813253,-0.05799390270647151
0.04723741157813253,-0.05696049813338952
0.04724031157813253,-0.05648354217658245
0.04724321157813253,-0.05759643940913228
0.04724611157813253,-0.05855035132274641
0.04724901157813253,-0.05894781462008564
0.04725191157813253,-0.05918629259848918
0.04725481157813253,-0.05831187334434289
0.04725771157813253,-0.05910679993902133
0.04726061157813253,-0.05934527791742486
0.04726351157813253,-0.05878882930114995
0.04726641157813253,-0.05918629259848918
0.04726931157813253,-0.06061716046891039
0.04727221157813253,-0.06021969717157116
0.04727511157813253,-0.06037868249050685
0.04727801157813253,-0.06157107238252452
0.04728091157813253,-0.06061716046891039
0.04728381157813253,-0.06093513110678175
0.04728671157813253,-0.0626044769556065
0.04728961157813253,-0.06157107238252452
0.04729251157813253,-0.06196853567986374
0.04729541157813253,-0.06292244759347788
0.04729831157813253,-0.06228650631773512
0.04730121157813253,-0.06268396961507434
0.04730411157813253,-0.06379686684762417
0.04730701157813253,-0.06331991089081711
0.04730991157813253,-0.06276346227454219
0.04731281157813253,-0.06387635950709201
0.04731571157813253,-0.06379686684762417
0.04731861157813253,-0.06308143291241357
0.04732151157813253,-0.06379686684762417
0.04732441157813253,-0.06443280812336694
0.04732731157813253,-0.06387635950709201
0.04733021157813253,-0.06435331546389908
0.04733311157813253,-0.06546621269644891
0.04733601157813253,-0.0647507787612383
0.04733891157813253,-0.06514824205857753
0.04734181157813253,-0.06586367599378813
0.04734471157813253,-0.06522773471804538
0.04734761157813253,-0.06562519801538461
0.04735051157813253,-0.06657910992899874
0.04735341157813253,-0.06570469067485245
0.04735631157813253,-0.06626113929112736
0.04735921157813253,-0.06753302184261287
0.04736211157813253,-0.06626113929112736
0.04736501157813253,-0.06483027142070616
0.04736791157813253,-0.0663406319505952
0.04737081157813253,-0.06713555854527364
0.04737371157813253,-0.0672150512047415
0.04737661157813253,-0.06769200716154856
0.04737951157813253,-0.06689708056687012
0.04738241157813253,-0.06681758790740228
0.04738531157813253,-0.06832794843729131
0.04738821157813253,-0.06777149982101641
0.04739111157813253,-0.06737403652367718
0.04739401157813253,-0.0686459190751627
0.04739691157813253,-0.06880490439409839
0.04739981157813253,-0.06832794843729131
0.04740271157813253,-0.069520338329309
0.04740561157813253,-0.069520338329309
0.04740851157813253,-0.06904338237250192
0.04741141157813253,-0.069520338329309
0.04741431157813253,-0.07103069885919804
0.04741721157813253,-0.07015627960505175
0.04742011157813253,-0.06991780162664822
0.04742301157813253,-0.07126917683760157
0.04742591157813253,-0.07055374290239097
0.04742881157813253,-0.07071272822132667
0.04743171157813253,-0.07182562545387648
0.04743461157813253,-0.07095120619973019
0.04743751157813253,-0.07047425024292313
0.04744041157813253,-0.07174613279440864
0.04744331157813253,-0.07134866949706942
0.04744621157813253,-0.07103069885919804
0.04744911157813253,-0.07270004470802278
0.04745201157813253,-0.07190511811334434
0.04745491157813253,-0.07134866949706942
0.04745781157813253,-0.07301801534589415
0.04746071157813253,-0.07254105938908709
0.04746361157813253,-0.07206410343228002
0.04746651157813253,-0.07317700066482985
0.04746941157813253,-0.07277953736749063
0.04747231157813253,-0.07285903002695847
0.04747521157813253,-0.07413091257844398
0.04747811157813253,-0.07365395662163692
0.04748101157813253,-0.07293852268642631
0.04748391157813253,-0.07421040523791184
0.04748681157813253,-0.07373344928110476
0.04748971157813253,-0.07126917683760157
0.04749261157813253,-0.07301801534589415
0.04749551157813253,-0.0738129419405726
0.04749841157813253,-0.07389243460004045
0.04750131157813253,-0.0745283758757832
0.04750421157813253,-0.0739719272595083
0.04750711157813253,-0.07373344928110476
0.04751001157813253,-0.07476685385418674
0.04751291157813253,-0.07460786853525106
0.04751581157813253,-0.0745283758757832
0.04751871157813253,-0.07564127310833303
0.04752161157813253,-0.07540279512992951
0.04752451157813253,-0.07532330247046165
0.04752741157813253,-0.07627721438407579
0.04753031157813253,-0.07643619970301148
0.04753321157813253,-0.07548228778939735
0.04753611157813253,-0.07675417034088286
0.04753901157813253,-0.07659518502194718
0.04754191157813253,-0.07619772172460795
0.04754481157813253,-0.07691315565981854
0.04754771157813253,-0.07675417034088286
0.04755061157813253,-0.07627721438407579
0.04755351157813253,-0.0768336630003507
0.04755641157813253,-0.07739011161662562
0.04755931157813253,-0.07643619970301148
0.04756221157813253,-0.07635670704354364
0.04756511157813253,-0.07778757491396485
0.04756801157813253,-0.07746960427609347
0.04757091157813253,-0.0769926483192864
0.04757381157813253,-0.07810554555183621
0.04757671157813253,-0.07810554555183621
0.04757961157813253,-0.07731061895715777
0.04758251157813253,-0.07786706757343269
0.04758541157813253,-0.0791389501249182
0.04758831157813253,-0.07810554555183621
0.04759121157813253,-0.07786706757343269
0.04759411157813253,-0.0791389501249182
0.04759701157813253,-0.07905945746545036
0.04759991157813253,-0.07882097948704682
0.04760281157813253,-0.07961590608172527
0.04760571157813253,-0.07953641342225742
0.04760861157813253,-0.07866199416811114
0.04761151157813253,-0.07937742810332174
0.04761441157813253,-0.07794656023290053
0.04761731157813253,-0.07731061895715777
0.04762021157813253,-0.07874148682757898
0.04762311157813253,-0.08056981799533941
0.04762601157813253,-0.0791389501249182
0.04762891157813253,-0.07961590608172527
0.04763181157813253,-0.08009286203853234
0.04763471157813253,-0.07937742810332174
0.04763761157813253,-0.07961590608172527
0.04764051157813253,-0.08088778863321079
0.04764341157813253,-0.07961590608172527
0.04764631157813253,-0.08033134001693587
0.04764921157813253,-0.08136474459001786
0.04765211157813253,-0.08056981799533941
0.04765501157813253,-0.08104677395214648
0.04765791157813253,-0.0821596711846963
0.04766081157813253,-0.08104677395214648
0.04766371157813253,-0.08152372990895354
0.04766661157813253,-0.08231865650363199
0.04766951157813253,-0.0814442372494857
0.04767241157813253,-0.08160322256842138
0.04767531157813253,-0.0821596711846963
0.04767821157813253,-0.08096728129267863
0.04768111157813253,-0.08176220788735708
0.04768401157813253,-0.08311358309831043
0.04768691157813253,-0.08192119320629276
0.04768981157813253,-0.08152372990895354
0.04769271157813253,-0.08311358309831043
0.04769561157813253,-0.08231865650363199
0.04769851157813253,-0.08239814916309983
0.04770141157813253,-0.0837495243740532
0.04770431157813253,-0.08279561246043905
0.04770721157813253,-0.08263662714150337
0.04771011157813253,-0.08414698767139242
0.04771301157813253,-0.08303409043884259
0.04771591157813253,-0.08335206107671397
0.04771881157813253,-0.08422648033086026
0.04772171157813253,-0.08351104639564966
0.04772461157813253,-0.08343155373618182
0.04772751157813253,-0.08478292894713518
0.04773041157813253,-0.08351104639564966
0.04773331157813253,-0.08311358309831043
0.04773621157813253,-0.08398800235245672
0.04773911157813253,-0.08152372990895354
0.04774201157813253,-0.08152372990895354
0.04774491157813253,-0.08390850969298888
0.04774781157813253,-0.08486242160660303
0.04775071157813253,-0.08335206107671397
0.04775361157813253,-0.08438546564979596
0.04775651157813253,-0.08462394362819949
0.04775941157813253,-0.0835905390551175
0.04776231157813253,-0.0844649583092638
0.04776521157813253,-0.08470343628766733
0.04776811157813253,-0.08422648033086026
0.04777101157813253,-0.08533937756341009
0.04777391157813253,-0.08525988490394225
0.04777681157813253,-0.08478292894713518
0.04777971157813253,-0.08573684086074931
0.04778261157813253,-0.085895826179685
0.04778551157813253,-0.08518039224447441
0.04778841157813253,-0.08581633352021716
0.04779131157813253,-0.08557785554181363
0.04779421157813253,-0.08470343628766733
0.04779711157813253,-0.08573684086074931
0.04780001157813253,-0.08621379681755638
0.04780291157813253,-0.08541887022287793
0.04780581157813253,-0.08557785554181363
0.04780871157813253,-0.0866112601148956
0.04781161157813253,-0.08573684086074931
0.04781451157813253,-0.085895826179685
0.04781741157813253,-0.08645227479595992
0.04782031157813253,-0.08573684086074931
0.04782321157813253,-0.08629328947702422
0.04782611157813253,-0.08756517202850975
0.04782901157813253,-0.0866112601148956
0.04783191157813253,-0.08684973809329914
0.04783481157813253,-0.08764466468797759
0.04783771157813253,-0.08653176745542776
0.04784061157813253,-0.08780365000691327
0.04784351157813253,-0.08772415734744543
0.04784641157813253,-0.08692923075276698
0.04784931157813253,-0.08764466468797759
0.04785221157813253,-0.08732669405010621
0.04785511157813253,-0.08653176745542776
0.04785801157813253,-0.08732669405010621
0.04786091157813253,-0.08788314266638111
0.04786381157813253,-0.08573684086074931
0.04786671157813253,-0.08518039224447441
0.04786961157813253,-0.08764466468797759
0.04787251157813253,-0.08851908394212388
0.04787541157813253,-0.08692923075276698
0.04787831157813253,-0.08788314266638111
0.04788121157813253,-0.08796263532584897
0.04788411157813253,-0.08764466468797759
0.04788701157813253,-0.08843959128265604
0.04788991157813253,-0.08867806926105956
0.04789281157813253,-0.08796263532584897
0.04789571157813253,-0.08867806926105956
0.04789861157813253,-0.08963198117467371
0.04790151157813253,-0.08843959128265604
0.04790441157813253,-0.08851908394212388
0.04790731157813253,-0.08931401053680232
0.04791021157813253,-0.08812162064478465
0.04791311157813253,-0.08851908394212388
0.04791601157813253,-0.08947299585573802
0.04791891157813253,-0.08843959128265604
0.04792181157813253,-0.08843959128265604
0.04792471157813253,-0.08955248851520586
0.04792761157813253,-0.08994995181254509
0.04793051157813253,-0.0889165472394631
0.04793341157813253,-0.08971147383414155
0.04793631157813253,-0.08987045915307725
0.04793921157813253,-0.08923451787733448
0.04794211157813253,-0.09010893713148077
0.04794501157813253,-0.09050640042881999
0.04794791157813253,-0.08994995181254509
0.04795081157813253,-0.09010893713148077
0.04795371157813253,-0.09098335638562706
0.04795661157813253,-0.09050640042881999
0.04795951157813253,-0.09320915085072672
0.04796241157813253,-0.09678632052677973
0.04796531157813253,-0.09519646733742283
0.04796821157813253,-0.09312965819125887
0.04797111157813253,-0.09257320957498395
0.04797401157813253,-0.09058589308828784
0.04797691157813253,-0.08859857660159172
0.04797981157813253,-0.08915502521786664
0.04798271157813253,-0.08828060596372034
0.04798561157813253,-0.08708821607170267
0.04798851157813253,-0.08669075277436344
0.04799141157813253,-0.08621379681755638
0.04799431157813253,-0.08708821607170267
0.04799721157813253,-0.0890755325583988
0.04800011157813253,-0.08979096649360939
0.04800301157813253,-0.08923451787733448
0.04800591157813253,-0.08931401053680232
0.04800881157813253,-0.09082437106669138
0.04801171157813253,-0.09082437106669138
0.04801461157813253,-0.09074487840722353
0.04801751157813253,-0.09153980500190198
0.04802041157813253,-0.09201676095870905
0.04802331157813253,-0.09106284904509492
0.04802621157813253,-0.09201676095870905
0.04802911157813253,-0.0919372682992412
0.04803201157813253,-0.09082437106669138
0.04803491157813253,-0.09161929766136982
0.04803781157813253,-0.09217574627764473
0.04804071157813253,-0.09130132702349844
0.04804361157813253,-0.09153980500190198
0.04804651157813253,-0.09225523893711259
0.04804941157813253,-0.09130132702349844
