#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:17.934.997.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04104986781128617,0.0773026037078002
0.04105276781128617,0.06903536712314436
0.04105566781128617,0.06545819744709133
0.04105856781128617,0.06816094786899805
0.04106146781128617,0.07324847807494012
0.04106436781128617,0.07563325785897546
0.04106726781128617,0.07682564775099313
0.04107016781128617,0.0742818826480221
0.04107306781128617,0.07293050743706873
0.04107596781128617,0.07372543403174718
0.04107886781128617,0.07547427254003977
0.04108176781128617,0.07571275051844331
0.04108466781128617,0.07754108168620373
0.04108756781128617,0.07785905232407511
0.04109046781128617,0.07754108168620373
0.04109336781128617,0.07849499359981787
0.04109626781128617,0.07992586147023907
0.04109916781128617,0.0810387587027889
0.04110206781128617,0.0817541926379995
0.04110496781128617,0.08231064125427441
0.04110786781128617,0.08350303114629208
0.04111076781128617,0.08437745040043838
0.04111366781128617,0.08493389901671329
0.04111656781128617,0.084059479762567
0.04111946781128617,0.08461592837884191
0.04112236781128617,0.08223114859480657
0.04112526781128617,0.08143622200012812
0.04112816781128617,0.0817541926379995
0.04113106781128617,0.08278759721108149
0.04113396781128617,0.0810387587027889
0.04113686781128617,0.08056180274598183
0.04113976781128617,0.08167469997853166
0.04114266781128617,0.0810387587027889
0.04114556781128617,0.08080028072438537
0.04114846781128617,0.08183368529746735
0.04115136781128617,0.07905144221609278
0.04115426781128617,0.07762057434567157
0.04115716781128617,0.07897194955662494
0.04116006781128617,0.07865397891875356
0.04116296781128617,0.07857448625928572
0.04116586781128617,0.08151571465959596
0.04116876781128617,0.08199267061640304
0.04117166781128617,0.08223114859480657
0.04117456781128617,0.08318506050842071
0.04117746781128617,0.08302607518948502
0.04118036781128617,0.08223114859480657
0.04118326781128617,0.08374150912469562
0.04118616781128617,0.08382100178416346
0.04118906781128617,0.08246962657321011
0.04119196781128617,0.08239013391374227
0.04119486781128617,0.08223114859480657
0.04119776781128617,0.08135672934066028
0.04120066781128617,0.08199267061640304
0.04120356781128617,0.08310556784895286
0.04120646781128617,0.08239013391374227
0.04120936781128617,0.08477491369777761
0.04121226781128617,0.08596730358979528
0.04121516781128617,0.08604679624926312
0.04121806781128617,0.08310556784895286
0.04122096781128617,0.08429795774097054
0.04122386781128617,0.08596730358979528
0.04122676781128617,0.08533136231405251
0.04122966781128617,0.08612628890873096
0.04123256781128617,0.08588781093032744
0.04123546781128617,0.08501339167618113
0.04123836781128617,0.08533136231405251
0.04124126781128617,0.08668273752500588
0.04124416781128617,0.08628527422766666
0.04124706781128617,0.08604679624926312
0.04124996781128617,0.08692121550340941
0.04125286781128617,0.0856493329519239
0.04125576781128617,0.08525186965458467
0.04125866781128617,0.08612628890873096
0.04126156781128617,0.08556984029245605
0.04126446781128617,0.08541085497352036
0.04126736781128617,0.08668273752500588
0.04127026781128617,0.08843157603329846
0.04127316781128617,0.088670054011702
0.04127606781128617,0.08986244390371967
0.04127896781128617,0.08914700996850906
0.04128186781128617,0.0885110686927663
0.04128476781128617,0.08700070816287725
0.04128766781128617,0.08644425954660234
0.04129056781128617,0.08628527422766666
0.04129346781128617,0.08763664943862001
0.04129636781128617,0.08676223018447372
0.04129926781128617,0.08660324486553803
0.04130216781128617,0.08795462007649139
0.04130506781128617,0.08747766411968433
0.04130796781128617,0.08676223018447372
0.04131086781128617,0.08803411273595924
0.04131376781128617,0.08930599528744475
0.04131666781128617,0.08898802464957338
0.04131956781128617,0.08986244390371967
0.04132246781128617,0.08914700996850906
0.04132536781128617,0.08914700996850906
0.04132826781128617,0.09025990720105889
0.04133116781128617,0.08946498060638045
0.04133406781128617,0.08970345858478397
0.04133696781128617,0.09105483379573734
0.04133986781128617,0.0893854879469126
0.04134276781128617,0.08596730358979528
0.04134566781128617,0.08723918614128079
0.04134856781128617,0.08739817146021647
0.04135146781128617,0.08708020082234511
0.04135436781128617,0.08946498060638045
0.04135726781128617,0.09105483379573734
0.04136016781128617,0.09105483379573734
0.04136306781128617,0.09232671634722285
0.04136596781128617,0.09184976039041579
0.04136886781128617,0.0938370768771119
0.04137176781128617,0.09391656953657974
0.04137466781128617,0.09280367230402992
0.04137756781128617,0.09248570166615853
0.04138046781128617,0.09375758421764406
0.04138336781128617,0.0931216429419013
0.04138626781128617,0.09320113560136914
0.04138916781128617,0.09439352549338681
0.04139206781128617,0.09423454017445113
0.04139496781128617,0.09304215028243346
0.04139786781128617,0.09471149613125819
0.04140076781128617,0.09463200347179035
0.04140366781128617,0.09423454017445113
0.04140656781128617,0.09518845208806526
0.04140946781128617,0.09463200347179035
0.04141236781128617,0.09407555485551543
0.04141526781128617,0.09534743740700095
0.04141816781128617,0.09558591538540448
0.04142106781128617,0.09463200347179035
0.04142396781128617,0.09566540804487234
0.04142686781128617,0.09487048145019389
0.04142976781128617,0.0938370768771119
0.04143266781128617,0.09423454017445113
0.04143556781128617,0.09415504751498328
0.04143846781128617,0.09184976039041579
0.04144136781128617,0.09137280443360872
0.04144426781128617,0.09200874570935147
0.04144716781128617,0.09177026773094794
0.04145006781128617,0.09200874570935147
0.04145296781128617,0.09232671634722285
0.04145586781128617,0.09161128241201225
0.04145876781128617,0.09304215028243346
0.04146166781128617,0.09320113560136914
0.04146456781128617,0.09240620900669069
0.04146746781128617,0.09304215028243346
0.04147036781128617,0.09463200347179035
0.04147326781128617,0.09455251081232251
0.04147616781128617,0.09622185666114724
0.04147906781128617,0.09646033463955078
0.04148196781128617,0.09518845208806526
0.04148486781128617,0.09550642272593664
0.04148776781128617,0.09677830527742215
0.04149066781128617,0.09534743740700095
0.04149356781128617,0.09447301815285467
0.04149646781128617,0.09566540804487234
0.04149936781128617,0.0954269300664688
0.04150226781128617,0.09518845208806526
0.04150516781128617,0.09693729059635785
0.04150806781128617,0.09590388602327586
0.04151096781128617,0.09590388602327586
0.04151386781128617,0.09964004101826457
0.04151676781128617,0.09964004101826457
0.04151966781128617,0.09876562176411827
0.04152256781128617,0.09979902633720025
0.04152546781128617,0.09932207038039319
0.04152836781128617,0.0984476511262469
0.04153126781128617,0.09964004101826457
0.04153416781128617,0.1002759822940073
0.04153706781128617,0.0991630850614575
0.04153996781128617,0.09995801165613595
0.04154286781128617,0.09971953367773241
0.04154576781128617,0.0991630850614575
0.04154866781128617,0.09948105569932887
0.04155156781128617,0.09932207038039319
0.04155446781128617,0.09797069516943982
0.04155736781128617,0.09892460708305396
0.04156026781128617,0.09956054835879673
0.04156316781128617,0.09820917314784336
0.04156606781128617,0.09924257772092535
0.04156896781128617,0.09924257772092535
0.04157186781128617,0.09852714378571474
0.04157476781128617,0.09964004101826457
0.04157766781128617,0.1001169969750716
0.04158056781128617,0.09892460708305396
0.04158346781128617,0.1002759822940073
0.04158636781128617,0.09987851899666809
0.04158926781128617,0.09924257772092535
0.04159216781128617,0.0982886658073112
0.04159506781128617,0.09884511442358612
0.04159796781128617,0.09797069516943982
0.04160086781128617,0.09709627591529353
0.04160376781128617,0.09781170985050414
0.04160666781128617,0.09725526123422923
0.04160956781128617,0.0954269300664688
0.04161246781128617,0.09709627591529353
0.04161536781128617,0.09971953367773241
0.04161826781128617,0.09956054835879673
0.04162116781128617,0.09940156303986103
0.04162406781128617,0.1001964896345395
0.04162696781128617,0.09956054835879673
0.04162986781128617,0.09948105569932887
0.04163276781128617,0.1013888795265571
0.04163566781128617,0.1002759822940073
0.04163856781128617,0.09964004101826457
0.04164146781128617,0.1013888795265571
0.04164436781128617,0.1010709088886858
0.04164726781128617,0.1007529382508144
0.04165016781128617,0.1017068501644285
0.04165306781128617,0.1013093868670893
0.04165596781128617,0.1008324309102822
0.04165886781128617,0.1019453281428321
0.04166176781128617,0.101468372186025
0.04166466781128617,0.1005144602724109
0.04166756781128617,0.1008324309102822
0.04167046781128617,0.1000375043156038
0.04167336781128617,0.09932207038039319
0.04167626781128617,0.1005939529318787
0.04167916781128617,0.1011504015481536
0.04168206781128617,0.09979902633720025
0.04168496781128617,0.1022632987807034
0.04168786781128617,0.1044890932458031
0.04169076781128617,0.1033761960132533
0.04169366781128617,0.102978732715914
0.04169656781128617,0.1039326446295282
0.04169946781128617,0.1032967033537854
0.04170236781128617,0.1028992400564462
0.04170526781128617,0.1044890932458031
0.04170816781128617,0.104012137288996
0.04171106781128617,0.1038531519700603
0.04171396781128617,0.1021838061212356
0.04171686781128617,0.1001964896345395
0.04171976781128617,0.09892460708305396
0.04172266781128617,0.09995801165613595
0.04172556781128617,0.1019453281428321
0.04172846781128617,0.09964004101826457
0.04173136781128617,0.09940156303986103
0.04173426781128617,0.1008324309102822
0.04173716781128617,0.1008324309102822
0.04174006781128617,0.09971953367773241
0.04174296781128617,0.1038531519700603
0.04174586781128617,0.1040916299484639
0.04174876781128617,0.1032967033537854
0.04175166781128617,0.1044890932458031
0.04175456781128617,0.1043301079268674
0.04175746781128617,0.1032172106943176
0.04176036781128617,0.1032967033537854
0.04176326781128617,0.1056019904783529
0.04176616781128617,0.104012137288996
0.04176906781128617,0.1047275712242066
0.04177196781128617,0.1019453281428321
0.04177486781128617,0.1009119235697501
0.04177776781128617,0.1015478648454928
0.04178066781128617,0.1023427914401713
0.04178356781128617,0.1013093868670893
0.04178646781128617,0.1005939529318787
0.04178936781128617,0.1012298942076215
0.04179226781128617,0.1011504015481536
0.04179516781128617,0.1008324309102822
0.04179806781128617,0.1022632987807034
0.04180096781128617,0.1043301079268674
0.04180386781128617,0.1037736593105925
0.04180676781128617,0.1058404684567565
0.04180966781128617,0.1054430051594172
0.04181256781128617,0.1044096005863352
0.04181546781128617,0.1052840198404815
0.04181836781128617,0.1053635124999494
0.04182126781128617,0.1048865565431423
0.04182416781128617,0.1048865565431423
0.04182706781128617,0.1059199611162243
0.04182996781128617,0.1049660492026102
0.04183286781128617,0.1048865565431423
0.04183576781128617,0.1067943803703706
0.04183866781128617,0.1062379317540957
0.04184156781128617,0.1041711226079317
0.04184446781128617,0.1032967033537854
0.04184736781128617,0.1033761960132533
0.04185026781128617,0.1043301079268674
0.04185316781128617,0.1047275712242066
0.04185606781128617,0.1048070638836745
0.04185896781128617,0.1036941666511246
0.04186186781128617,0.1045685859052709
0.04186476781128617,0.1055224978188851
0.04186766781128617,0.1043301079268674
0.04187056781128617,0.1046480785647388
0.04187346781128617,0.1056814831378208
0.04187636781128617,0.1052840198404815
0.04187926781128617,0.1054430051594172
0.04188216781128617,0.10607894643516
0.04188506781128617,0.1052840198404815
0.04188796781128617,0.1054430051594172
0.04189086781128617,0.1068738730298384
0.04189376781128617,0.1062379317540957
0.04189666781128617,0.1055224978188851
0.04189956781128617,0.1063174244135635
0.04190246781128617,0.1056814831378208
0.04190536781128617,0.1047275712242066
0.04190826781128617,0.1059199611162243
0.04191116781128617,0.1056019904783529
0.04191406781128617,0.1047275712242066
0.04191696781128617,0.1055224978188851
0.04191986781128617,0.1062379317540957
0.04192276781128617,0.1052045271810137
0.04192566781128617,0.1059994537756921
0.04192856781128617,0.10607894643516
0.04193146781128617,0.1052045271810137
0.04193436781128617,0.1061584390946278
0.04193726781128617,0.1062379317540957
0.04194016781128617,0.1056019904783529
0.04194306781128617,0.1062379317540957
0.04194596781128617,0.1064764097324992
0.04194886781128617,0.1057609757972886
0.04195176781128617,0.1066353950514349
0.04195466781128617,0.1067943803703706
0.04195756781128617,0.1059199611162243
0.04196046781128617,0.1064764097324992
0.04196336781128617,0.10607894643516
0.04196626781128617,0.1044096005863352
0.04196916781128617,0.1040916299484639
0.04197206781128617,0.1044096005863352
0.04197496781128617,0.1056019904783529
0.04197786781128617,0.1055224978188851
0.04198076781128617,0.1064764097324992
0.04198366781128617,0.1053635124999494
0.04198656781128617,0.1048865565431423
0.04198946781128617,0.1063969170730314
0.04199236781128617,0.1059199611162243
0.04199526781128617,0.1056019904783529
0.04199816781128617,0.1067943803703706
0.04200106781128617,0.1064764097324992
0.04200396781128617,0.1067148877109027
0.04200686781128617,0.1079867702623883
0.04200976781128617,0.1074303216461134
0.04201266781128617,0.1066353950514349
0.04201556781128617,0.1076687996245169
0.04201846781128617,0.1071918436677098
0.04202136781128617,0.10607894643516
0.04202426781128617,0.107112351008242
0.04202716781128617,0.1059199611162243
0.04203006781128617,0.1051250345215459
0.04203296781128617,0.1064764097324992
0.04203586781128617,0.1070328583487741
0.04203876781128617,0.1059199611162243
0.04204166781128617,0.1063969170730314
0.04204456781128617,0.1068738730298384
0.04204746781128617,0.1056814831378208
0.04205036781128617,0.1068738730298384
0.04205326781128617,0.1073508289866455
0.04205616781128617,0.1059994537756921
0.04205906781128617,0.1072713363271777
0.04206196781128617,0.1074303216461134
0.04206486781128617,0.1065559023919671
0.04206776781128617,0.1081457555813239
0.04207066781128617,0.107589306965049
0.04207356781128617,0.1066353950514349
0.04207646781128617,0.1071918436677098
0.04207936781128617,0.1073508289866455
0.04208226781128617,0.1061584390946278
0.04208516781128617,0.1056814831378208
0.04208806781128617,0.1068738730298384
0.04209096781128617,0.1058404684567565
0.04209386781128617,0.105045541862078
0.04209676781128617,0.1063969170730314
0.04209966781128617,0.1074303216461134
0.04210256781128617,0.1067943803703706
0.04210546781128617,0.1078277849434526
0.04210836781128617,0.1072713363271777
0.04211126781128617,0.1072713363271777
0.04211416781128617,0.1077482922839847
0.04211706781128617,0.1077482922839847
0.04211996781128617,0.1068738730298384
0.04212286781128617,0.1081457555813239
0.04212576781128617,0.1085432188786632
0.04212866781128617,0.1073508289866455
0.04213156781128617,0.1079867702623883
0.04213446781128617,0.1081457555813239
0.04213736781128617,0.107112351008242
0.04214026781128617,0.107112351008242
0.04214316781128617,0.1073508289866455
0.04214606781128617,0.1062379317540957
0.04214896781128617,0.1073508289866455
0.04215186781128617,0.1080662629218561
0.04215476781128617,0.1073508289866455
0.04215766781128617,0.1073508289866455
0.04216056781128617,0.1079072776029204
0.04216346781128617,0.1072713363271777
0.04216636781128617,0.1079867702623883
0.04216926781128617,0.1080662629218561
0.04217216781128617,0.1069533656893063
0.04217506781128617,0.1072713363271777
0.04217796781128617,0.1085432188786632
0.04218086781128617,0.1077482922839847
0.04218376781128617,0.1076687996245169
0.04218666781128617,0.1087816968570667
0.04218956781128617,0.1077482922839847
0.04219246781128617,0.1074303216461134
0.04219536781128617,0.1085432188786632
0.04219826781128617,0.107112351008242
0.04220116781128617,0.1059199611162243
0.04220406781128617,0.1070328583487741
0.04220696781128617,0.1067943803703706
0.04220986781128617,0.1066353950514349
0.04221276781128617,0.1078277849434526
0.04221566781128617,0.1079867702623883
0.04221856781128617,0.1052045271810137
0.04222146781128617,0.1064764097324992
0.04222436781128617,0.1090996674949381
0.04222726781128617,0.107589306965049
0.04223016781128617,0.108622711538131
0.04223306781128617,0.1083842335597275
0.04223596781128617,0.1077482922839847
0.04223886781128617,0.1087022041975989
0.04224176781128617,0.1087022041975989
0.04224466781128617,0.1079867702623883
0.04224756781128617,0.1087022041975989
0.04225046781128617,0.1092586528138738
0.04225336781128617,0.1084637262191953
0.04225626781128617,0.1080662629218561
0.04225916781128617,0.1081457555813239
0.04226206781128617,0.1071918436677098
0.04226496781128617,0.1079867702623883
0.04226786781128617,0.1092586528138738
0.04227076781128617,0.1083047409002596
0.04227366781128617,0.1079072776029204
0.04227656781128617,0.1087022041975989
0.04227946781128617,0.1082252482407918
0.04228236781128617,0.1079867702623883
0.04228526781128617,0.1089406821760024
0.04228816781128617,0.1084637262191953
0.04229106781128617,0.1074303216461134
0.04229396781128617,0.1083842335597275
0.04229686781128617,0.1089406821760024
0.04229976781128617,0.1079072776029204
0.04230266781128617,0.1092586528138738
0.04230556781128617,0.1059199611162243
0.04230846781128617,0.1052045271810137
0.04231136781128617,0.1063174244135635
0.04231426781128617,0.1058404684567565
0.04231716781128617,0.1046480785647388
0.04232006781128617,0.1052045271810137
0.04232296781128617,0.1058404684567565
0.04232586781128617,0.1051250345215459
0.04232876781128617,0.1056814831378208
0.04233166781128617,0.1059994537756921
0.04233456781128617,0.1047275712242066
0.04233746781128617,0.1056019904783529
0.04234036781128617,0.1066353950514349
0.04234326781128617,0.104012137288996
0.04234616781128617,0.1043301079268674
0.04234906781128617,0.1059199611162243
0.04235196781128617,0.1052840198404815
0.04235486781128617,0.1064764097324992
0.04235776781128617,0.1062379317540957
0.04236066781128617,0.1052045271810137
0.04236356781128617,0.1064764097324992
0.04236646781128617,0.1068738730298384
0.04236936781128617,0.1064764097324992
0.04237226781128617,0.1068738730298384
0.04237516781128617,0.1059199611162243
0.04237806781128617,0.105045541862078
0.04238096781128617,0.1056814831378208
0.04238386781128617,0.1064764097324992
0.04238676781128617,0.1057609757972886
0.04238966781128617,0.1059199611162243
0.04239256781128617,0.1067148877109027
0.04239546781128617,0.1063969170730314
0.04239836781128617,0.1067148877109027
0.04240126781128617,0.1076687996245169
0.04240416781128617,0.1065559023919671
0.04240706781128617,0.1069533656893063
0.04240996781128617,0.1079072776029204
0.04241286781128617,0.107112351008242
0.04241576781128617,0.1076687996245169
0.04241866781128617,0.108622711538131
0.04242156781128617,0.1074303216461134
0.04242446781128617,0.1080662629218561
0.04242736781128617,0.1087022041975989
0.04243026781128617,0.1072713363271777
0.04243316781128617,0.1067943803703706
0.04243606781128617,0.1072713363271777
0.04243896781128617,0.1063969170730314
0.04244186781128617,0.107112351008242
0.04244476781128617,0.1079072776029204
0.04244766781128617,0.1064764097324992
0.04245056781128617,0.1070328583487741
0.04245346781128617,0.1083047409002596
0.04245636781128617,0.1074303216461134
0.04245926781128617,0.107589306965049
0.04246216781128617,0.1079867702623883
0.04246506781128617,0.1076687996245169
0.04246796781128617,0.1057609757972886
0.04247086781128617,0.1068738730298384
0.04247376781128617,0.1078277849434526
0.04247666781128617,0.1072713363271777
0.04247956781128617,0.1085432188786632
0.04248246781128617,0.1081457555813239
0.04248536781128617,0.1071918436677098
0.04248826781128617,0.1079072776029204
0.04249116781128617,0.1074303216461134
0.04249406781128617,0.1062379317540957
0.04249696781128617,0.1065559023919671
0.04249986781128617,0.1076687996245169
0.04250276781128617,0.1073508289866455
0.04250566781128617,0.1064764097324992
0.04250856781128617,0.1079867702623883
0.04251146781128617,0.1077482922839847
0.04251436781128617,0.1068738730298384
0.04251726781128617,0.1079867702623883
0.04252016781128617,0.1080662629218561
0.04252306781128617,0.1047275712242066
0.04252596781128617,0.1056019904783529
0.04252886781128617,0.1059994537756921
0.04253176781128617,0.1044096005863352
0.04253466781128617,0.1052045271810137
0.04253756781128617,0.1056814831378208
0.04254046781128617,0.1054430051594172
0.04254336781128617,0.1055224978188851
0.04254626781128617,0.1062379317540957
0.04254916781128617,0.1047275712242066
0.04255206781128617,0.1042506152673996
0.04255496781128617,0.1049660492026102
0.04255786781128617,0.1046480785647388
0.04256076781128617,0.1040916299484639
0.04256366781128617,0.1057609757972886
0.04256656781128617,0.105045541862078
0.04256946781128617,0.1049660492026102
0.04257236781128617,0.1059199611162243
0.04257526781128617,0.1054430051594172
0.04257816781128617,0.1051250345215459
0.04258106781128617,0.1062379317540957
0.04258396781128617,0.1055224978188851
0.04258686781128617,0.1055224978188851
0.04258976781128617,0.1067943803703706
0.04259266781128617,0.1044096005863352
0.04259556781128617,0.103535181332189
0.04259846781128617,0.1057609757972886
0.04260136781128617,0.1070328583487741
0.04260426781128617,0.1052045271810137
0.04260716781128617,0.1059199611162243
0.04261006781128617,0.1052045271810137
0.04261296781128617,0.1042506152673996
0.04261586781128617,0.1055224978188851
0.04261876781128617,0.1052840198404815
0.04262166781128617,0.105045541862078
0.04262456781128617,0.1059199611162243
0.04262746781128617,0.1059199611162243
0.04263036781128617,0.1056019904783529
0.04263326781128617,0.1059994537756921
0.04263616781128617,0.1068738730298384
0.04263906781128617,0.1058404684567565
0.04264196781128617,0.10607894643516
0.04264486781128617,0.1075098143055812
0.04264776781128617,0.1063969170730314
0.04265066781128617,0.1067943803703706
0.04265356781128617,0.1074303216461134
0.04265646781128617,0.1067943803703706
0.04265936781128617,0.1067943803703706
0.04266226781128617,0.1077482922839847
0.04266516781128617,0.1066353950514349
0.04266806781128617,0.1059199611162243
0.04267096781128617,0.1068738730298384
0.04267386781128617,0.1062379317540957
0.04267676781128617,0.1056019904783529
0.04267966781128617,0.1067943803703706
0.04268256781128617,0.1062379317540957
0.04268546781128617,0.1059199611162243
0.04268836781128617,0.1074303216461134
0.04269126781128617,0.1067943803703706
0.04269416781128617,0.1061584390946278
0.04269706781128617,0.1074303216461134
0.04269996781128617,0.1074303216461134
0.04270286781128617,0.1063969170730314
0.04270576781128617,0.1069533656893063
0.04270866781128617,0.1064764097324992
0.04271156781128617,0.1030582253753819
0.04271446781128617,0.1054430051594172
0.04271736781128617,0.1039326446295282
0.04272026781128617,0.1025812694185748
0.04272316781128617,0.1040916299484639
0.04272606781128617,0.1056814831378208
0.04272896781128617,0.104012137288996
0.04273186781128617,0.1028992400564462
0.04273476781128617,0.1044096005863352
0.04273766781128617,0.1038531519700603
0.04274056781128617,0.103535181332189
0.04274346781128617,0.1046480785647388
0.04274636781128617,0.1048070638836745
0.04274926781128617,0.104012137288996
0.04275216781128617,0.1054430051594172
0.04275506781128617,0.1042506152673996
0.04275796781128617,0.1009914162292179
0.04276086781128617,0.1017068501644285
0.04276376781128617,0.1032967033537854
0.04276666781128617,0.1013888795265571
0.04276956781128617,0.1023427914401713
0.04277246781128617,0.1031377180348497
0.04277536781128617,0.1023427914401713
0.04277826781128617,0.1030582253753819
0.04278116781128617,0.1030582253753819
0.04278406781128617,0.1021838061212356
0.04278696781128617,0.1030582253753819
0.04278986781128617,0.1027402547375105
0.04279276781128617,0.1017068501644285
0.04279566781128617,0.1028992400564462
0.04279856781128617,0.102978732715914
0.04280146781128617,0.1021838061212356
0.04280436781128617,0.1033761960132533
0.04280726781128617,0.1036146739916568
0.04281016781128617,0.101468372186025
0.04281306781128617,0.1056019904783529
0.04281596781128617,0.10607894643516
0.04281886781128617,0.1056019904783529
0.04282176781128617,0.1059199611162243
0.04282466781128617,0.1074303216461134
0.04282756781128617,0.1038531519700603
0.04283046781128617,0.1032172106943176
0.04283336781128617,0.1047275712242066
0.04283626781128617,0.1034556886727211
0.04283916781128617,0.1032967033537854
0.04284206781128617,0.1032967033537854
0.04284496781128617,0.1022632987807034
0.04284786781128617,0.1016273575049607
0.04285076781128617,0.1036146739916568
0.04285366781128617,0.1028992400564462
0.04285656781128617,0.1017863428238964
0.04285946781128617,0.1028197473969784
0.04286236781128617,0.1034556886727211
0.04286526781128617,0.1025812694185748
0.04286816781128617,0.1034556886727211
0.04287106781128617,0.1036941666511246
0.04287396781128617,0.1030582253753819
0.04287686781128617,0.1040916299484639
0.04287976781128617,0.1044096005863352
0.04288266781128617,0.1030582253753819
0.04288556781128617,0.104012137288996
0.04288846781128617,0.1046480785647388
0.04289136781128617,0.1037736593105925
0.04289426781128617,0.1049660492026102
0.04289716781128617,0.1044096005863352
0.04290006781128617,0.103535181332189
0.04290296781128617,0.1045685859052709
0.04290586781128617,0.1037736593105925
0.04290876781128617,0.1022632987807034
0.04291166781128617,0.1003554749534752
0.04291456781128617,0.100434967612943
0.04291746781128617,0.09979902633720025
0.04292036781128617,0.1005939529318787
0.04292326781128617,0.1017068501644285
0.04292616781128617,0.1005144602724109
0.04292906781128617,0.1006734455913465
0.04293196781128617,0.1020248208022999
0.04293486781128617,0.1013093868670893
0.04293776781128617,0.1010709088886858
0.04294066781128617,0.1002759822940073
0.04294356781128617,0.09836815846677904
0.04294646781128617,0.09900409974252181
0.04294936781128617,0.1000375043156038
0.04295226781128617,0.09932207038039319
0.04295516781128617,0.09852714378571474
0.04295806781128617,0.1001964896345395
0.04296096781128617,0.09932207038039319
0.04296386781128617,0.09860663644518258
0.04296676781128617,0.09836815846677904
0.04296966781128617,0.09439352549338681
0.04297256781128617,0.09487048145019389
0.04297546781128617,0.09789120250997198
0.04297836781128617,0.09669881261795431
0.04298126781128617,0.0961423640016794
0.04298416781128617,0.0975732318721006
0.04298706781128617,0.09741424655316491
0.04298996781128617,0.09701678325582569
0.04299286781128617,0.0984476511262469
0.04299576781128617,0.09812968048837552
0.04299866781128617,0.09733475389369707
0.04300156781128617,0.09876562176411827
0.04300446781128617,0.0984476511262469
0.04300736781128617,0.0984476511262469
0.04301026781128617,0.09964004101826457
0.04301316781128617,0.09956054835879673
0.04301606781128617,0.09892460708305396
0.04301896781128617,0.09971953367773241
0.04302186781128617,0.09924257772092535
0.04302476781128617,0.09773221719103629
0.04302766781128617,0.09876562176411827
0.04303056781128617,0.09860663644518258
0.04303346781128617,0.09812968048837552
0.04303636781128617,0.09948105569932887
0.04303926781128617,0.09979902633720025
0.04304216781128617,0.09868612910465042
0.04304506781128617,0.1005144602724109
0.04304796781128617,0.1005939529318787
0.04305086781128617,0.09979902633720025
0.04305376781128617,0.1005144602724109
0.04305666781128617,0.1003554749534752
0.04305956781128617,0.09995801165613595
0.04306246781128617,0.1015478648454928
0.04306536781128617,0.1011504015481536
0.04306826781128617,0.1001964896345395
0.04307116781128617,0.1063969170730314
0.04307406781128617,0.09900409974252181
0.04307696781128617,0.09773221719103629
0.04307986781128617,0.09836815846677904
0.04308276781128617,0.09805018782890768
0.04308566781128617,0.09693729059635785
0.04308856781128617,0.09765272453156845
0.04309146781128617,0.09805018782890768
0.04309436781128617,0.09574490070434018
0.04309726781128617,0.09669881261795431
0.04310016781128617,0.09932207038039319
0.04310306781128617,0.09789120250997198
0.04310596781128617,0.09805018782890768
0.04310886781128617,0.09805018782890768
0.04311176781128617,0.09971953367773241
0.04311466781128617,0.0991630850614575
0.04311756781128617,0.0982886658073112
0.04312046781128617,0.09948105569932887
0.04312336781128617,0.09956054835879673
0.04312626781128617,0.09876562176411827
0.04312916781128617,0.09956054835879673
0.04313206781128617,0.1005939529318787
0.04313496781128617,0.09932207038039319
0.04313786781128617,0.1001169969750716
0.04314076781128617,0.09964004101826457
0.04314366781128617,0.09820917314784336
0.04314656781128617,0.09964004101826457
0.04314946781128617,0.09979902633720025
0.04315236781128617,0.09932207038039319
0.04315526781128617,0.1000375043156038
0.04315816781128617,0.09677830527742215
0.04316106781128617,0.09661931995848647
0.04316396781128617,0.09812968048837552
0.04316686781128617,0.09781170985050414
0.04316976781128617,0.09693729059635785
0.04317266781128617,0.0982886658073112
0.04317556781128617,0.09812968048837552
0.04317846781128617,0.09765272453156845
0.04318136781128617,0.09892460708305396
0.04318426781128617,0.09900409974252181
0.04318716781128617,0.101468372186025
0.04319006781128617,0.1018658354833642
0.04319296781128617,0.1021838061212356
0.04319586781128617,0.1009914162292179
0.04319876781128617,0.1005144602724109
0.04320166781128617,0.1000375043156038
0.04320456781128617,0.09956054835879673
0.04320746781128617,0.1006734455913465
0.04321036781128617,0.1009119235697501
0.04321326781128617,0.09924257772092535
0.04321616781128617,0.09741424655316491
0.04321906781128617,0.09701678325582569
0.04322196781128617,0.0961423640016794
0.04322486781128617,0.09940156303986103
0.04322776781128617,0.09892460708305396
0.04323066781128617,0.09741424655316491
0.04323356781128617,0.09876562176411827
0.04323646781128617,0.09860663644518258
0.04323936781128617,0.09773221719103629
0.04324226781128617,0.09900409974252181
0.04324516781128617,0.09948105569932887
0.04324806781128617,0.0984476511262469
0.04325096781128617,0.09964004101826457
0.04325386781128617,0.1000375043156038
0.04325676781128617,0.09876562176411827
