#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:31.696
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-86.44045361433152,119.8055288345296
1394.04296875,-83.8406879196375,7.683209531898686
1396.484375,-64.44995417673744,21.37981316575162
1398.92578125,-57.22187272069505,20.69886727589473
1401.3671875,-57.18938598831222,19.45535659579638
1403.80859375,-63.54301700191492,16.63178870329079
1406.25,-75.62829775730339,12.44644018806122
1408.69140625,-91.31020727650676,71.28953049569581
1411.1328125,-94.37689879090448,150.6926314401551
1413.57421875,-84.71593513005475,125.3869667634227
1416.015625,-79.55739975573297,133.4100887225911
1418.45703125,-82.03205455637617,155.5767115125073
1420.8984375,-85.12509058169726,29.94643316153313
1423.33984375,-86.02653125800475,81.83351170277733
1425.78125,-85.35096574288363,121.2442646617539
1428.22265625,-84.62403073233727,147.3087631111301
1430.6640625,-87.65066383431872,177.9430285275927
1433.10546875,-92.78049589148594,79.50420651351322
1435.546875,-88.580896922496,151.3413370280602
1437.98828125,-86.03422291509449,168.1128526080082
1440.4296875,-84.49958730038833,118.363723326778
1442.87109375,-77.7541767860852,83.58652112874287
1445.3125,-77.14836699330684,73.87013042074405
1447.75390625,-83.14826285626472,73.33794060295114
1450.1953125,-87.38460212529775,133.0365262759092
1452.63671875,-82.45628984588528,145.8251149493248
1455.078125,-81.60687027081723,132.6329350826042
1457.51953125,-82.71524202530668,142.2237381388737
1459.9609375,-81.39638610709903,3.10950385490575
1462.40234375,-82.38767633528505,8.416757232931502
1464.84375,-89.49089417593564,107.6011952296956
1467.28515625,-83.97795773328826,47.85877749800087
1469.7265625,-87.02053897985815,29.67318836874709
1472.16796875,-97.26991647023149,9.438040228623649
1474.609375,-100.4513636556048,25.02266281168212
1477.05078125,-87.14341775561488,13.55726612236235
1479.4921875,-82.67236923387158,177.6215103530077
1481.93359375,-81.43224519354882,153.0039309012953
1484.375,-83.27532873589868,163.2981163414898
1486.81640625,-81.3473340741055,34.58970341084073
1489.2578125,-79.71578996497057,33.7734381957696
1491.69921875,-82.41814007653096,16.0883456060197
1494.140625,-70.84193909956144,143.603685582318
1496.58203125,-55.28870501221068,148.8508762100229
1499.0234375,-49.14601882655446,149.4414417608894
1501.46484375,-49.90146411982358,149.3375388964608
1503.90625,-57.6553163602468,148.7532391013438
1506.34765625,-74.32610253544051,153.9546609497505
1508.7890625,-92.7121010746953,46.00374610268837
1511.23046875,-87.10464108339393,74.88386138387223
1513.671875,-79.42721940484299,67.21801612974673
1516.11328125,-80.06684013354408,52.7687030593158
1518.5546875,-88.13781427838008,30.31829416858682
1520.99609375,-88.7171985891502,49.89281801369685
1523.4375,-84.12600216940993,43.85760993170661
1525.87890625,-90.67131854296477,73.91871770938791
1528.3203125,-90.06962034769597,166.1349069964026
1530.76171875,-90.06322056184339,168.5452430741019
1533.203125,-91.03594052958707,127.4803480186134
1535.64453125,-89.3146467070577,86.08320737524994
1538.0859375,-86.40654319927816,44.11507577421288
1540.52734375,-84.75259866462453,30.37982567516676
1542.96875,-86.63893380646067,41.10898443366037
1545.41015625,-89.70541097817303,77.38560552606036
1547.8515625,-90.65812043898738,111.9705347308483
1550.29296875,-96.76799335610778,15.66426223094458
1552.734375,-82.65732513516045,65.53748377926904
1555.17578125,-80.91544916488988,64.17786230943295
1557.6171875,-93.38399185994136,87.2978273391281
1560.05859375,-89.48134809706434,42.98168529098034
1562.5,-89.60302455911135,103.2161666241957
1564.94140625,-83.90358474716376,137.1371678542769
1567.3828125,-81.84090426980399,127.4818733882492
1569.82421875,-81.87709910599818,122.7012521833545
1572.265625,-82.72324765762173,159.8434751887025
1574.70703125,-81.62797158708672,17.79694409028513
1577.1484375,-88.00841323356619,71.133580978154
1579.58984375,-82.97627428009073,151.6746910268246
1582.03125,-83.13399179994082,151.6867162080395
1584.47265625,-88.31334802883615,126.1016291912308
1586.9140625,-87.26219090783958,83.2533477189787
1589.35546875,-84.09533481012826,81.69311904770274
1591.796875,-85.37005039150679,109.1849523068412
1594.23828125,-74.79549680300616,25.76310409482812
1596.6796875,-60.72678538101511,36.79740544909669
1599.12109375,-54.80846773985402,37.44585352638047
1601.5625,-55.64760049478832,37.45559462390705
1604.00390625,-63.29822946767714,39.7267696077672
1606.4453125,-78.27212166040367,72.54937005137207
1608.88671875,-80.98703818142398,140.5596112026164
1611.328125,-84.15532050748295,122.9469949167959
1613.76953125,-82.06207051893617,60.30582975737089
1616.2109375,-79.7182344339766,57.48223761319634
1618.65234375,-83.60483836432766,76.61539424315745
1621.09375,-91.59187344859245,10.86416007916245
1623.53515625,-82.35085127174517,61.80833676603761
1625.9765625,-80.41845296272142,81.74229666203478
1628.41796875,-80.6728403137562,86.37111728428843
1630.859375,-81.7008499950999,57.43929624173216
1633.30078125,-81.01550512415345,27.11468291944015
1635.7421875,-84.21235207512994,18.89062380767768
1638.18359375,-90.47290776394922,66.14440378977402
1640.625,-84.90262161927674,93.68251318574066
1643.06640625,-84.5513390532365,83.67172046906501
1645.5078125,-91.40233346912021,57.05813315157179
1647.94921875,-94.90563226605408,137.325727565226
1650.390625,-94.19285578823531,128.4341084203156
1652.83203125,-100.3081370161663,37.10119747568685
1655.2734375,-97.62267350078429,108.9376656514351
1657.71484375,-98.07257332766201,138.467174871892
1660.15625,-87.16621386849751,147.5430779550033
1662.59765625,-86.77776667153722,110.3460691012419
1665.0390625,-82.43399091824037,70.75391327730846
1667.48046875,-84.70796374027353,64.99352342724313
1669.921875,-93.60192202261707,24.68157904009019
1672.36328125,-89.39651192340173,158.7029048839057
1674.8046875,-89.03472179521181,122.4881799647806
1677.24609375,-86.00540430341169,66.98109727748357
1679.6875,-85.68441885451442,63.34445866386761
1682.12890625,-87.56175923204067,114.4725213988308
1684.5703125,-85.26047885366324,147.0809464144622
1687.01171875,-86.54633552862782,173.345991324995
1689.453125,-86.30982976831353,35.96261451185802
1691.89453125,-101.2075616069481,50.41029540772754
1694.3359375,-69.52903566264838,25.39255678048186
1696.77734375,-56.59201922941713,19.11758440621807
1699.21875,-51.28060564090872,16.73609491047426
1701.66015625,-52.52241040195085,15.11046730825807
1704.1015625,-60.61169864455636,11.82164493774542
1706.54296875,-76.42689700037339,176.9644804866014
1708.984375,-84.62349893372132,155.4105392402996
1711.42578125,-81.10856048693552,160.2389771240107
1713.8671875,-80.81121784971441,158.2541696706418
1716.30859375,-84.31227924383256,168.7554442462024
1718.75,-85.6856164598594,80.48223802909222
1721.19140625,-77.70400511744859,119.0593230683332
1723.6328125,-77.61188923835687,131.6407286036001
1726.07421875,-89.43634900419239,163.8284161820239
1728.515625,-83.16774432894204,112.9110706213649
1730.95703125,-84.06038266968666,98.77105786277203
1733.3984375,-87.07827668390212,26.03675668073819
1735.83984375,-88.95974698276174,18.68762737701284
1738.28125,-91.08548598932721,81.74811386010317
1740.72265625,-95.21732578105052,68.96053699511607
1743.1640625,-97.08547343588612,161.3316099799098
1745.60546875,-100.2200730542859,125.8135411680157
1748.046875,-103.3988596379028,95.02060738530284
1750.48828125,-98.15539121688073,8.223187462321988
1752.9296875,-90.07223227831818,170.8133613284724
1755.37109375,-93.51505198372415,32.16402908352885
1757.8125,-86.11809687455701,119.7155753633065
1760.25390625,-81.25631386330582,135.5735623255939
1762.6953125,-78.99928785181301,142.4816322230909
1765.13671875,-77.61788150097468,152.460913091509
1767.578125,-77.67149109004799,175.5158468542501
1770.01953125,-79.02389807630763,27.35089650721131
1772.4609375,-83.33084453031043,59.05900955002536
1774.90234375,-105.1974951946517,128.5231653598952
1777.34375,-84.00733755114797,107.5210713799139
1779.78515625,-80.78333123017251,133.0603915326317
1782.2265625,-84.05047386512742,170.7255216089939
1784.66796875,-85.11420220067774,71.53697409202775
1787.109375,-80.76315878585397,105.1570933503884
1789.55078125,-81.51314234160819,111.3398198522321
1791.9921875,-92.16737064860678,112.1556350077609
1794.43359375,-72.01524287211855,73.20756736193668
1796.875,-58.17558254755972,71.9669537529318
1799.31640625,-52.73123739812971,72.22587786981823
1801.7578125,-54.12915054777315,72.85965493509133
1804.19921875,-62.69391016071285,75.20875214916029
1806.640625,-80.09855457384886,96.56335640873183
1809.08203125,-89.80604875443657,141.3682977777276
1811.5234375,-89.54629304740293,141.0243440443231
1813.96484375,-86.49211531505617,159.0557746337215
1816.40625,-84.70587251584027,159.6031921987754
1818.84765625,-86.52849949681445,163.4243829165453
1821.2890625,-94.50095762464181,41.95625047082319
1823.73046875,-89.11087534346798,133.8376021067621
1826.171875,-87.5748149825901,154.7223009585904
1828.61328125,-89.90569917340409,135.9639033594557
1831.0546875,-85.32963446948949,93.58228559367232
1833.49609375,-83.23382138929334,86.54093769698268
1835.9375,-88.60431695398094,93.99518517805264
1838.37890625,-90.13273412339737,159.2410988500602
1840.8203125,-84.10107484910506,160.2329402163289
1843.26171875,-84.30348367500451,145.3264385219806
1845.703125,-86.62832218351944,122.8978054797079
1848.14453125,-85.59728504137878,114.5024924080788
1850.5859375,-87.27552412486355,111.5185033487569
1853.02734375,-102.1750985467058,164.246742492206
1855.46875,-86.05273633271246,139.5996145125138
1857.91015625,-84.33170876319261,0.9790094423928822
1860.3515625,-81.15498581803458,44.36460366261702
1862.79296875,-80.36287599705913,58.51745562528449
1865.234375,-82.91402503876697,73.03047049276944
1867.67578125,-86.03358851581899,106.5054662964131
1870.1171875,-94.90176530397383,107.5715311831452
1872.55859375,-91.35003904517148,171.1880749138128
1875,-101.8830483866539,23.43257105637654
1877.44140625,-85.70426712419659,179.672507001728
1879.8828125,-80.28170967813429,19.72369245264681
1882.32421875,-79.7482430956085,34.7186599085212
1884.765625,-80.99881984502765,51.3773088981934
1887.20703125,-80.02859829065824,63.65195697571487
1889.6484375,-77.97969255501354,68.04499292765452
1892.08984375,-77.28765701113761,67.88207874820459
1894.53125,-83.60898766484964,35.43739685094521
1896.97265625,-61.64370598857281,52.87494330463903
1899.4140625,-55.82909334251991,53.35265130748444
1901.85546875,-57.50131050460568,52.82719287189654
1904.296875,-66.80020775577765,49.58647600235948
1906.73828125,-86.39494485934493,43.7596928226862
1909.1796875,-84.9794770817648,79.55513430478497
1911.62109375,-80.09199245994687,66.02448426793107
1914.0625,-79.08965494306645,61.96280111644307
1916.50390625,-78.4055116530489,72.31508344114836
1918.9453125,-79.58779339211206,91.0765336072354
1921.38671875,-82.63294914217185,130.3152149128973
1923.828125,-83.8768251341301,172.4880556119415
1926.26953125,-86.71877769245827,5.176380332152396
1928.7109375,-89.19149816220713,126.9633686302245
1931.15234375,-85.86584878554631,109.2218408752025
1933.59375,-84.02337618386309,136.4461248660074
1936.03515625,-81.88226390998643,127.7819154661126
1938.4765625,-81.29543884242725,90.65438104569193
1940.91796875,-82.33199150799632,78.58496740875349
1943.359375,-85.98680082580957,120.9001151316882
1945.80078125,-87.04325974596469,2.350595512794008
1948.2421875,-87.92153211474277,53.87044169622667
1950.68359375,-93.74483247947586,82.88607488482481
1953.125,-108.2755482291776,111.9789442456941
1955.56640625,-91.52321434334522,158.6638790329028
1958.0078125,-87.43104960504611,174.6658440661896
1960.44921875,-88.829596029596,16.09669888473286
1962.890625,-87.8600187664853,57.40010086162496
1965.33203125,-85.96126340885024,75.56410944416771
1967.7734375,-86.19483905638411,100.6915828700392
1970.21484375,-83.5639863805998,116.8693021043697
1972.65625,-81.15459606791804,108.245046914177
1975.09765625,-80.64879502829513,103.3333350302142
1977.5390625,-82.48912896833937,115.1470128757516
1979.98046875,-81.88708501431874,140.7740375766971
1982.421875,-80.11610325419448,151.8277349543658
1984.86328125,-80.75327704765813,166.9059898618409
1987.3046875,-80.45862862597843,3.522453882337329
1989.74609375,-82.37672037311931,0.1927367648002931
1992.1875,-97.82968721906039,75.42670195160127
1994.62890625,-67.85959903131923,119.0259402339913
1997.0703125,-55.71506822494609,116.9425424507322
1999.51171875,-51.13601755516639,116.7116235380302
2001.953125,-53.13889118912581,116.042876381769
2004.39453125,-62.14764180500698,113.6903537528276
2006.8359375,-80.59042080901195,113.4962543673545
2009.27734375,-88.76505503236024,177.3094392973581
2011.71875,-84.56897334580094,149.1876768637453
2014.16015625,-83.50047364523545,134.9624441032966
2016.6015625,-86.89612566265262,142.3526144351772
2019.04296875,-92.73333995097207,178.8901439918166
2021.484375,-111.3381077674606,168.3910144770976
2023.92578125,-86.56536517411968,32.11026051795088
2026.3671875,-81.64140624286091,29.68444645523337
2028.80859375,-85.07382644738577,2.282991133496308
2031.25,-81.77300566521998,106.2358817644552
2033.69140625,-78.00422470549412,95.59752964361634
2036.1328125,-78.50825825921044,101.4000167235415
2038.57421875,-80.94480461490768,127.5011164972586
2041.015625,-80.47848970095758,168.7792256575702
2043.45703125,-79.2740588936711,3.709211896088136
2045.8984375,-79.98530526930129,4.989267995387224
2048.33984375,-81.34951069714876,1.277962190373301
2050.78125,-81.29989005073888,164.8917157578706
2053.22265625,-78.89939313409685,140.1307591027416
2055.6640625,-77.79588882591779,121.8419367308757
2058.10546875,-79.8703400857446,110.423516871554
2060.546875,-82.20931672072668,107.2615475163921
2062.98828125,-82.73472245906886,107.0735873310309
2065.4296875,-85.09540391239864,101.3085568851933
2067.87109375,-88.71960574586916,86.40886554873182
2070.3125,-89.28963983886156,72.857880033027
2072.75390625,-87.40527880249722,57.11124052969254
2075.1953125,-85.15216972289994,31.06178166045767
2077.63671875,-83.28154826157713,179.4946969230317
2080.078125,-81.86928042222519,151.4494190920114
2082.51953125,-82.43769424766347,132.0659204675042
2084.9609375,-83.32055855252746,123.0685982623466
2087.40234375,-82.87668796866774,130.5701984365798
2089.84375,-84.61696339634004,141.5969573532354
2092.28515625,-93.33779927583549,153.6914534500928
2094.7265625,-78.77169741132141,69.44442657837743
2097.16796875,-65.29163334834089,65.63262492532084
2099.609375,-60.37201475338692,63.43134519545299
2102.05078125,-62.16886506124265,60.62284881408948
2104.4921875,-70.03480756680261,51.7025204802531
2106.93359375,-80.04250049362226,20.74358919613586
2109.375,-84.58989681534723,0.7041956609513275
2111.81640625,-89.05359755088372,27.65994680912841
2114.2578125,-96.21558403992776,69.17647122824518
2116.69921875,-88.9730246282235,54.08219920378416
2119.140625,-82.18699253679894,52.2816426199722
2121.58203125,-83.8252442212972,47.25299405534335
2124.0234375,-97.57951533524505,61.89114339614844
2126.46484375,-92.97183888226854,32.90645995347545
2128.90625,-98.34109986434586,31.98144103209663
2131.34765625,-88.67287207116611,56.23329857071708
2133.7890625,-81.29360204134876,51.60443294363735
2136.23046875,-79.56390445471811,47.31369356637267
2138.671875,-79.81136327366885,41.92136947654616
2141.11328125,-80.63698505389203,40.43764993994029
2143.5546875,-82.67259339375312,50.59798151275112
2145.99609375,-86.26897936117865,71.31341344766568
2148.4375,-89.99736043952663,78.99515720164332
2150.87890625,-88.65109736656294,72.98443169237122
2153.3203125,-85.13863253309714,92.06506004855274
2155.76171875,-84.86216190835479,116.87268326022
2158.203125,-87.73685633386131,139.6785295270542
2160.64453125,-89.64502860962959,132.4440255199534
2163.0859375,-85.65139665031209,114.7132960505347
2165.52734375,-83.19446958082776,103.5152322525696
2167.96875,-86.27293301106459,79.79031272273251
2170.41015625,-97.04431035200872,178.2048164434937
2172.8515625,-89.78279132225516,73.60784684659896
2175.29296875,-88.44126431403419,63.87961431623745
2177.734375,-91.93863100217422,86.86216213870806
2180.17578125,-92.68085169338433,75.29652688489421
2182.6171875,-85.71090376471784,24.81644418232949
2185.05859375,-81.90060985474416,12.0778956244629
2187.5,-82.82617219029682,12.32516450728255
2189.94140625,-84.99631019302109,179.948467515191
2192.3828125,-88.89544030237406,125.4436158117068
2194.82421875,-68.90095205748176,174.4366299337898
2197.265625,-56.34985781418074,169.3515121817601
2199.70703125,-52.06284957575056,168.7514822315356
2202.1484375,-54.45902016836995,168.3224881746026
2204.58984375,-63.60299559075379,165.9457923966489
2207.03125,-76.97463117413295,151.1198966226879
2209.47265625,-81.18146928112446,143.6965829437852
2211.9140625,-85.01229078018824,163.7998592604892
2214.35546875,-87.22362098754678,42.69378044875981
2216.796875,-87.4915409398894,50.22011279114491
2219.23828125,-90.10792612708572,15.75596759715155
2221.6796875,-93.46337414903134,172.0002612245324
2224.12109375,-92.51506503545323,88.71859142016031
2226.5625,-84.98147377370532,59.29943155744999
