#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:03.121.728.530
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01100162061206121,0.00257950380802617
0.01100192061206121,0.003612908381108151
0.01100222061206121,0.004805298273125822
0.01100252061206121,0.006236166143547027
0.01100282061206121,0.006315658803020077
0.01100312061206121,0.007746526673436076
0.01100342061206121,0.009336379862790369
0.01100372061206121,0.00862094592758497
0.01100402061206121,0.01044927709534887
0.01100432061206121,0.01211862294416146
0.01100462061206121,0.01164166698736047
0.01100492061206121,0.01299304219830891
0.01100522061206121,0.01426492474979934
0.01100552061206121,0.01362898347405659
0.01100582061206121,0.01529832932288133
0.01100612061206121,0.01680868985277037
0.01100642061206121,0.01609325591755977
0.01100672061206121,0.01823955772319158
0.01100702061206121,0.02006788889095201
0.01100732061206121,0.01982941091254847
0.01100762061206121,0.0216577420803089
0.01100792061206121,0.0216577420803089
0.01100822061206121,0.02149875676137321
0.01100852061206121,0.02356556590753717
0.01100882061206121,0.0239630292048764
0.01100912061206121,0.02451947782115131
0.01100942061206121,0.02563237505370114
0.01100972061206121,0.02555288239423329
0.01101002061206121,0.02634780898891174
0.01101032061206121,0.02738121356199372
0.01101062061206121,0.02714273558359019
0.01101092061206121,0.02754019888092941
0.01101122061206121,0.02865309611347924
0.01101152061206121,0.02857360345401139
0.01101182061206121,0.02960700802709337
0.01101212061206121,0.02960700802709337
0.01101242061206121,0.029289037389222
0.01101272061206121,0.02960700802709337
0.01101302061206121,0.03040193462177182
0.01101332061206121,0.03056091994070751
0.01101362061206121,0.03016345664336829
0.01101392061206121,0.03071990525964118
0.01101422061206121,0.03016345664336829
0.01101452061206121,0.03111736855698502
0.01101482061206121,0.03183280249219043
0.01101512061206121,0.03215077313006615
0.01101542061206121,0.03262772908686974
0.01101572061206121,0.0330251923842107
0.01101602061206121,0.03310468504367825
0.01101632061206121,0.03326367036261423
0.01101662061206121,0.03382011897888915
0.01101692061206121,0.03382011897888915
0.01101722061206121,0.03429707493569621
0.01101752061206121,0.03461504557356759
0.01101782061206121,0.03477403089250328
0.01101812061206121,0.03556895748718172
0.01101842061206121,0.03636388408186017
0.01101872061206121,0.03588692812505311
0.01101902061206121,0.03620489876292449
0.01101932061206121,0.03612540610345664
0.01101962061206121,0.03604591344398879
0.01101992061206121,0.03580743546558526
0.01102022061206121,0.03636388408186017
0.01102052061206121,0.03636388408186017
0.01102082061206121,0.03628439142239233
0.01102112061206121,0.03660236206026371
0.01102142061206121,0.03660236206026371
0.01102172061206121,0.03692033269813509
0.01102202061206121,0.03699982535760293
0.01102232061206121,0.03652286940079587
0.01102262061206121,0.03699982535760293
0.01102292061206121,0.03692033269813509
0.01102322061206121,0.03652286940079587
0.01102352061206121,0.03707931801707078
0.01102382061206121,0.03676134737919939
0.01102412061206121,0.03628439142239233
0.01102442061206121,0.03699982535760293
0.01102472061206121,0.03676134737919939
0.01102502061206121,0.03660236206026718
0.01102532061206121,0.03755627397387784
0.01102562061206121,0.03739728865494216
0.01102592061206121,0.03739728865494216
0.01102622061206121,0.03835120056855339
0.01102652061206121,0.03755627397388073
0.01102682061206121,0.03755627397387784
0.01102712061206121,0.03882815652535874
0.01102742061206121,0.03795373727121706
0.01102772061206121,0.03803322993068492
0.01102802061206121,0.03882815652536337
0.01102832061206121,0.03811272259015276
0.01102862061206121,0.03827170790908845
0.01102892061206121,0.03914612716323473
0.01102922061206121,0.03858967854695983
0.01102952061206121,0.03890764918483121
0.01102982061206121,0.03954359046057396
0.01103012061206121,0.03803322993068492
0.01103042061206121,0.03898714184429905
0.01103072061206121,0.03882815652536337
0.01103102061206121,0.0381922152496206
0.01103132061206121,0.03922561982270259
0.01103162061206121,0.03843069322802414
0.01103192061206121,0.03779475195228138
0.01103222061206121,0.03843069322802414
0.01103252061206121,0.03882815652536337
0.01103282061206121,0.03787424461174922
0.01103312061206121,0.03890764918483121
0.01103342061206121,0.03843069322802414
0.01103372061206121,0.03811272259015276
0.01103402061206121,0.03882815652536337
0.01103432061206121,0.03795373727121706
0.01103462061206121,0.03835120056855629
0.01103492061206121,0.03890764918483121
0.01103522061206121,0.03890764918483121
0.01103552061206121,0.03962308312004181
0.01103582061206121,0.03954359046057396
0.01103612061206121,0.03946409780110727
0.01103642061206121,0.0397820684389775
0.01103672061206121,0.03970257577950503
0.01103702061206121,0.03843069322802877
0.01103732061206121,0.03962308312004268
0.01103762061206121,0.03986156109844447
0.01103792061206121,0.0397820684389775
0.01103822061206121,0.03970257577950995
0.01103852061206121,0.03994105375791318
0.01103882061206121,0.03986156109844534
0.01103912061206121,0.04002054641738104
0.01103942061206121,0.04010003907684888
0.01103972061206121,0.0403385170552524
0.01104002061206121,0.04041800971472026
0.01104032061206121,0.0397820684389775
0.01104062061206121,0.03954359046057396
0.01104092061206121,0.03930511248217043
0.01104122061206121,0.03874866386589551
0.01104152061206121,0.03882815652536337
0.01104182061206121,0.03914612716323473
0.01104212061206121,0.03898714184429905
0.01104242061206121,0.03954359046057396
0.01104272061206121,0.03938460514163827
0.01104302061206121,0.03938460514163827
0.01104332061206121,0.0397820684389775
0.01104362061206121,0.03962308312004181
0.01104392061206121,0.03954359046057396
0.01104422061206121,0.03986156109844534
0.01104452061206121,0.03930511248217043
0.01104482061206121,0.03906663450376689
0.01104512061206121,0.04002054641738104
0.01104542061206121,0.03938460514163827
0.01104572061206121,0.03970257577950966
0.01104602061206121,0.04002054641738104
0.01104632061206121,0.03922561982270259
0.01104662061206121,0.03986156109844534
0.01104692061206121,0.0404975023741881
0.01104722061206121,0.03954359046057829
0.01104752061206121,0.04073598035259163
0.01104782061206121,0.04025902439578196
0.01104812061206121,0.03954359046057656
0.01104842061206121,0.04041800971471997
0.01104872061206121,0.0403385170552527
0.01104902061206121,0.03906663450376689
0.01104932061206121,0.03946409780110467
0.01104962061206121,0.03986156109844534
0.01104992061206121,0.03922561982270259
0.01105022061206121,0.04010003907684888
0.01105052061206121,0.03922561982270259
0.01105082061206121,0.03922561982270259
0.01105112061206121,0.0397820684389775
0.01105142061206121,0.03938460514163827
0.01105172061206121,0.03954359046057396
0.01105202061206121,0.03986156109844534
0.01105232061206121,0.03994105375791318
0.01105262061206121,0.04002054641738104
0.01105292061206121,0.0403385170552524
0.01105322061206121,0.04073598035259163
0.01105352061206121,0.04097445833099517
0.01105382061206121,0.04168989226620577
0.01105412061206121,0.04168989226620577
0.01105442061206121,0.04168989226620577
0.01105472061206121,0.04224634088248068
0.01105502061206121,0.04176938492567361
0.01105532061206121,0.04081547301205948
0.01105562061206121,0.04145141428780223
0.01105592061206121,0.04145141428780223
0.01105622061206121,0.04105395099046301
0.01105652061206121,0.04145141428780223
0.01105682061206121,0.04176938492567361
0.01105712061206121,0.04097445833099517
0.01105742061206121,0.04105395099046301
0.01105772061206121,0.04105395099046301
0.01105802061206121,0.03970257577950966
0.01105832061206121,0.04089496567152588
0.01105862061206121,0.0404975023741881
0.01105892061206121,0.04017953173631903
0.01105922061206121,0.04081547301205717
0.01105952061206121,0.04129242896886539
0.01105982061206121,0.04097445833099633
0.01106012061206121,0.04232583354194853
0.01106042061206121,0.04304126747715652
0.01106072061206121,0.04288228215822344
0.01106102061206121,0.04407467205024111
0.01106132061206121,0.0442336573691768
0.01106162061206121,0.04399517939077327
0.01106192061206121,0.04542604726119447
0.01106222061206121,0.04526706194225878
0.01106252061206121,0.04542604726119447
0.01106282061206121,0.04812879768310119
0.01106312061206121,0.04836727566150473
0.01106342061206121,0.04932118757511886
0.01106372061206121,0.0524214012943648
0.01106402061206121,0.05313683522957541
0.01106432061206121,0.0547266884189323
0.01106462061206121,0.0577474094787104
0.01106492061206121,0.05822436543551747
0.01106522061206121,0.06076813053848851
0.01106552061206121,0.06426580755507366
0.01106582061206121,0.06529921212815565
0.01106612061206121,0.06903536712314436
0.01106642061206121,0.07261253679919737
0.01106672061206121,0.07467934594536133
0.01106702061206121,0.07841550094035002
0.01106732061206121,0.08239013391374227
0.01106762061206121,0.08580831827085958
0.01106792061206121,0.08994193656318751
0.01106822061206121,0.09391656953657974
0.01106852061206121,0.09685779793689001
0.01106882061206121,0.1012298942076215
0.01106912061206121,0.1049660492026102
0.01106942061206121,0.1089406821760192
0.01106972061206121,0.1135512564251374
0.01107002061206121,0.1182413233337567
0.01107032061206121,0.1227724049233909
0.01107062061206121,0.1268265305562831
0.01107092061206121,0.1311191341675155
0.01107122061206121,0.1358092010761339
0.01107152061206121,0.1401018046873819
0.01107182061206121,0.1440764376607898
0.01107212061206121,0.1484485339315212
0.01107242061206121,0.1532975861590598
0.01107272061206121,0.1563977998783057
0.01107302061206121,0.1610878667869085
0.01107332061206121,0.16545996305764
0.01107362061206121,0.1687986547552895
0.01107392061206121,0.1738861849612315
0.01107422061206121,0.1776223399562202
0.01107452061206121,0.1802455977186591
0.01107482061206121,0.1843792160109871
0.01107512061206121,0.187479429730233
0.01107542061206121,0.1907386287684146
0.01107572061206121,0.1947927544012747
0.01107602061206121,0.1963826075906316
0.01107632061206121,0.1988468800341348
0.01107662061206121,0.2013906451371058
0.01107692061206121,0.2029010056669949
0.01107722061206121,0.2058422340673051
0.01107752061206121,0.2072731019377263
0.01107782061206121,0.2082270138513405
0.01107812061206121,0.2102143303380366
0.01107842061206121,0.2115657055489899
0.01107872061206121,0.2127580954410076
0.01107902061206121,0.214586426608768
0.01107932061206121,0.21561983118185
0.01107962061206121,0.2162557724575928
0.01107992061206121,0.2179251183064175
0.01108022061206121,0.2180841036253532
0.01108052061206121,0.2185610595821646
0.01108082061206121,0.2197534494741779
0.01108112061206121,0.2198329421336487
0.01108142061206121,0.2206278687283214
0.01108172061206121,0.222058736598742
0.01108202061206121,0.2211048246851348
0.01108232061206121,0.2220587365987454
0.01108262061206121,0.2233306191502263
0.01108292061206121,0.2220587365987454
0.01108322061206121,0.2215817806419384
0.01108352061206121,0.2229331558528917
0.01108382061206121,0.2226151852150204
0.01108412061206121,0.2230921411718274
0.01108442061206121,0.2230126485123596
0.01108472061206121,0.2228536631934239
0.01108502061206121,0.2226946778744882
0.01108532061206121,0.2234101118096988
0.01108562061206121,0.2234896044691667
0.01108592061206121,0.2230921411718274
0.01108622061206121,0.2236485897881023
0.01108652061206121,0.2241255457449094
0.01108682061206121,0.2239665604259737
0.01108712061206121,0.2242845310638451
0.01108742061206121,0.2249999649990557
0.01108772061206121,0.2246819943611843
0.01108802061206121,0.2252384429774592
0.01108832061206121,0.2252384429774592
0.01108862061206121,0.2257153989342663
0.01108892061206121,0.2261923548910734
0.01108922061206121,0.2261923548910734
0.01108952061206121,0.2259538769126698
0.01108982061206121,0.2268282961668161
0.01109012061206121,0.2261923548910734
0.01109042061206121,0.2261923548910734
0.01109072061206121,0.2270667741452197
0.01109102061206121,0.2266693108478804
0.01109132061206121,0.2266693108478804
0.01109162061206121,0.2274642374425566
0.01109192061206121,0.2268282961668161
0.01109222061206121,0.2268282961668202
0.01109252061206121,0.2279411933993619
0.01109282061206121,0.2269872814857524
0.01109312061206121,0.2271462668046869
0.01109342061206121,0.2274642374425589
0.01109372061206121,0.2267488035073509
0.01109402061206121,0.2267488035073483
0.01109432061206121,0.2276232227614946
0.01109462061206121,0.2267488035073483
0.01109492061206121,0.227384744783091
0.01109522061206121,0.2280206860588338
0.01109552061206121,0.2271462668046875
0.01109582061206121,0.2277822080804303
0.01109612061206121,0.2282591640372373
0.01109642061206121,0.2274642374425589
0.01109672061206121,0.2287361199940444
0.01109702061206121,0.2290540906319158
0.01109732061206121,0.2281796713777695
0.01109762061206121,0.2295310465887228
0.01109792061206121,0.229451553929255
0.01109822061206121,0.2287361199940444
0.01109852061206121,0.230484958502337
0.01109882061206121,0.2303259731834013
0.01109912061206121,0.2291335832913836
0.01109942061206121,0.2303259731834013
0.01109972061206121,0.2300080025455299
0.01110002061206121,0.2292130759508515
0.01110032061206121,0.2304054658428691
0.01110062061206121,0.2289745979724479
0.01110092061206121,0.2285771346751087
0.01110122061206121,0.2296900319076585
0.01110152061206121,0.2292130759508515
0.01110182061206121,0.2291335832913836
0.01110212061206121,0.230484958502337
0.01110242061206121,0.2287361199940444
0.01110272061206121,0.2295310465887254
0.01110302061206121,0.2302464805239335
0.01110332061206121,0.2288951053129847
0.01110362061206121,0.230166987864461
0.01110392061206121,0.2312798850970105
0.01110422061206121,0.229928509886067
0.01110452061206121,0.2302464805239335
0.01110482061206121,0.231041407118609
0.01110512061206121,0.230961914459144
0.01110542061206121,0.2315978557348868
0.01110572061206121,0.2319158263727582
0.01110602061206121,0.2307234364807405
0.01110632061206121,0.2317568410538225
0.01110662061206121,0.2319158263727582
0.01110692061206121,0.2322337970106296
0.01110722061206121,0.2323927823295653
0.01110752061206121,0.2323927823295653
0.01110782061206121,0.2320748116916939
0.01110812061206121,0.2327107529674366
0.01110842061206121,0.2324722749890331
0.01110872061206121,0.2320748116916939
0.01110902061206121,0.2332672015837116
0.01110932061206121,0.2320748116916939
0.01110962061206121,0.2325517676485009
0.01110992061206121,0.2324722749890331
0.01111022061206121,0.2329492309458402
0.01111052061206121,0.2322337970106296
0.01111082061206121,0.2320748116916939
0.01111112061206121,0.2329492309458402
0.01111142061206121,0.2324722749890331
0.01111172061206121,0.2324722749890331
0.01111202061206121,0.2327107529674366
0.01111232061206121,0.2327107529674366
0.01111262061206121,0.2327902456269045
0.01111292061206121,0.2333466942431794
0.01111322061206121,0.2336646648810508
0.01111352061206121,0.2335056795621151
0.01111382061206121,0.2335851722215844
0.01111412061206121,0.2339826355189221
0.01111442061206121,0.2345390841351976
0.01111472061206121,0.2346980694541322
0.01111502061206121,0.2346185767946629
0.01111532061206121,0.234062128178392
0.01111562061206121,0.2343800988162614
0.01111592061206121,0.234459591475729
0.01111622061206121,0.2352545180704077
0.01111652061206121,0.2357314740272147
0.01111682061206121,0.2354135033893434
0.01111712061206121,0.2354135033893434
0.01111742061206121,0.2359699520056183
0.01111772061206121,0.2364469079624253
0.01111802061206121,0.2360494446650861
0.01111832061206121,0.2363674153029575
0.01111862061206121,0.2346980694541327
0.01111892061206121,0.2356519813677469
0.01111922061206121,0.2358109666866826
0.01111952061206121,0.2356519813677469
0.01111982061206121,0.2358904593461504
0.01112012061206121,0.2352545180704077
0.01112042061206121,0.2347775621136006
0.01112072061206121,0.2357314740272147
0.01112102061206121,0.2352545180704077
0.01112132061206121,0.2353340107298755
0.01112162061206121,0.2357314740272147
0.01112192061206121,0.2362084299840218
0.01112222061206121,0.236605893281361
0.01112252061206121,0.2373213272165716
0.01112282061206121,0.2378777758328465
0.01112312061206121,0.2383547317896536
0.01112342061206121,0.2389111804059285
0.01112372061206121,0.2390701657248642
0.01112402061206121,0.2400240776384784
0.01112432061206121,0.2394676290222034
0.01112462061206121,0.2390701657248642
0.01112492061206121,0.239626614341138
0.01112522061206121,0.2393086437032677
0.01112552061206121,0.2390701657248686
0.01112582061206121,0.2402625556168776
0.01112612061206121,0.239388136362737
0.01112642061206121,0.2397855996600734
0.01112672061206121,0.2397855996600748
0.01112702061206121,0.2400240776384775
0.01112732061206121,0.2402625556168819
0.01112762061206121,0.2397855996600748
0.01112792061206121,0.2398650923195427
0.01112822061206121,0.2399445849790105
0.01112852061206121,0.2390701657248642
0.01112882061206121,0.2387521950869928
0.01112912061206121,0.2388316877464607
0.01112942061206121,0.2381957464707179
0.01112972061206121,0.2380367611517822
0.01113002061206121,0.2383547317896536
0.01113032061206121,0.2378777758328465
0.01113062061206121,0.2377982831733787
0.01113092061206121,0.2389111804059285
0.01113122061206121,0.2381162538112501
0.01113152061206121,0.2385137171085893
0.01113182061206121,0.238672702427525
0.01113212061206121,0.2379572684923144
0.01113242061206121,0.2391496583843321
0.01113272061206121,0.2389111804059285
0.01113302061206121,0.2381162538112501
0.01113332061206121,0.2394676290222034
0.01113362061206121,0.2391496583843321
0.01113392061206121,0.2391496583843321
0.01113422061206121,0.2405010335952854
0.01113452061206121,0.2408190042331568
0.01113482061206121,0.2400240776384784
0.01113512061206121,0.2414549455088996
0.01113542061206121,0.2402625556168819
0.01113572061206121,0.2399445849790105
0.01113602061206121,0.2412959601899616
0.01113632061206121,0.2406600189142211
0.01113662061206121,0.2403420482763552
0.01113692061206121,0.2418524088062333
0.01113722061206121,0.2408984968926258
0.01113752061206121,0.2412164675304949
0.01113782061206121,0.2420113941251745
0.01113812061206121,0.2405010335952909
0.01113842061206121,0.2417729161467709
0.01113872061206121,0.2413754528494317
0.01113902061206121,0.2411369748710282
0.01113932061206121,0.2421703794441102
0.01113962061206121,0.2423293647630458
0.01113992061206121,0.2412959601899639
0.01114022061206121,0.2418524088062388
0.01114052061206121,0.2415344381683674
0.01114082061206121,0.2408190042331568
0.01114112061206121,0.2414549455088996
0.01114142061206121,0.2414549455088996
0.01114172061206121,0.2406600189142211
0.01114202061206121,0.2414549455088996
0.01114232061206121,0.2408984968926246
0.01114262061206121,0.2403420482763497
0.01114292061206121,0.2409779895520925
0.01114322061206121,0.240183062957414
0.01114352061206121,0.2405010335952854
0.01114382061206121,0.2408984968926246
0.01114412061206121,0.2405805262547533
0.01114442061206121,0.2409779895520925
0.01114472061206121,0.2416139308278352
0.01114502061206121,0.2411369748710282
0.01114532061206121,0.2412959601899639
0.01114562061206121,0.242249872103578
0.01114592061206121,0.2413754528494317
0.01114622061206121,0.2416934234873031
0.01114652061206121,0.2421703794441102
0.01114682061206121,0.2418524088062388
0.01114712061206121,0.2420908867846426
0.01114742061206121,0.2421703794441102
0.01114772061206121,0.2415344381683686
0.01114802061206121,0.2418524088062376
0.01114832061206121,0.2414549455088996
0.01114862061206121,0.2414549455088996
0.01114892061206121,0.2424088574225137
0.01114922061206121,0.2415344381683706
0.01114952061206121,0.2414549455088996
0.01114982061206121,0.2418524088062388
0.01115012061206121,0.2409779895520925
0.01115042061206121,0.2407395115736889
0.01115072061206121,0.2405010335952854
0.01115102061206121,0.2402625556168819
0.01115132061206121,0.2397855996600748
0.01115162061206121,0.2395471216816713
0.01115192061206121,0.2394676290222034
0.01115222061206121,0.2395471216816713
0.01115252061206121,0.2392291510437999
0.01115282061206121,0.2396266143411391
0.01115312061206121,0.2396266143411391
0.01115342061206121,0.2393086437032677
0.01115372061206121,0.2393086437032677
0.01115402061206121,0.2385932097680571
0.01115432061206121,0.238672702427525
0.01115462061206121,0.2383547317896536
0.01115492061206121,0.2385932097680571
0.01115522061206121,0.2387521950869928
0.01115552061206121,0.238672702427525
0.01115582061206121,0.2385932097680571
0.01115612061206121,0.2380367611517822
0.01115642061206121,0.2381162538112501
0.01115672061206121,0.2378777758328465
0.01115702061206121,0.2377982831733787
0.01115732061206121,0.2369238639192324
0.01115762061206121,0.2367648786002967
0.01115792061206121,0.2364469079624253
0.01115822061206121,0.2355724887082779
0.01115852061206121,0.2352545180704077
0.01115882061206121,0.2354135033893373
0.01115912061206121,0.2337441575405247
0.01115942061206121,0.2337441575405177
0.01115972061206121,0.2335056795621159
0.01116002061206121,0.2322337970106296
0.01116032061206121,0.2318363337132918
0.01116062061206121,0.2312798850970154
0.01116092061206121,0.230484958502337
0.01116122061206121,0.2305644511618048
0.01116152061206121,0.2304054658428691
0.01116182061206121,0.229451553929255
0.01116212061206121,0.2288156126535122
0.01116242061206121,0.2291335832913836
0.01116272061206121,0.2274642374425589
0.01116302061206121,0.2281001787183016
0.01116332061206121,0.2278617007398981
0.01116362061206121,0.226351340210009
0.01116392061206121,0.226907788826284
0.01116422061206121,0.2259538769126698
0.01116452061206121,0.2252384429774592
0.01116482061206121,0.2249999649990557
0.01116512061206121,0.2246025017017165
0.01116542061206121,0.2234101118096988
0.01116572061206121,0.223807575107038
0.01116602061206121,0.2228536631934239
0.01116632061206121,0.2219792439392776
0.01116662061206121,0.2226946778744882
0.01116692061206121,0.2215022879824705
0.01116722061206121,0.2203098980904529
0.01116752061206121,0.2199124347931136
0.01116782061206121,0.2185610595821603
0.01116812061206121,0.2180841036253532
0.01116842061206121,0.2180046109658854
0.01116872061206121,0.216653235754932
0.01116902061206121,0.2160967871386571
0.01116932061206121,0.2162557724575861
0.01116962061206121,0.2144274412898323
0.01116992061206121,0.214586426608768
0.01117022061206121,0.214586426608768
0.01117052061206121,0.2126786027815421
0.01117082061206121,0.2133145440572802
0.01117112061206121,0.2126786027815398
0.01117142061206121,0.2114067202300589
0.01117172061206121,0.212042661505797
0.01117202061206121,0.2112477349111186
0.01117232061206121,0.209975852359633
0.01117262061206121,0.2108502716137793
0.01117292061206121,0.209975852359633
0.01117322061206121,0.2085449844892118
0.01117352061206121,0.2097373743812295
0.01117382061206121,0.2089424477865511
0.01117412061206121,0.2075910725755977
0.01117442061206121,0.208465491829744
0.01117472061206121,0.2071141166187906
0.01117502061206121,0.2060807120457087
0.01117532061206121,0.2068756386403871
0.01117562061206121,0.2051268001320945
0.01117592061206121,0.2050473074726267
0.01117622061206121,0.2050473074726267
0.01117652061206121,0.2039344102400769
0.01117682061206121,0.203854917580609
0.01117712061206121,0.2037754249211411
0.01117742061206121,0.201788108434445
0.01117772061206121,0.2010726744992344
0.01117802061206121,0.2009136891802988
0.01117832061206121,0.1995623139693454
0.01117862061206121,0.1994033286504097
0.01117892061206121,0.1990853580125383
0.01117922061206121,0.197733982801585
0.01117952061206121,0.1978929681205207
0.01117982061206121,0.1972570268447779
0.01118012061206121,0.1965415929095673
0.01118042061206121,0.1959056516338251
0.01118072061206121,0.1960646369527602
0.01118102061206121,0.1951107250391464
0.01118132061206121,0.1951902176986136
0.01118162061206121,0.1945542764228692
0.01118192061206121,0.1939978278065983
0.01118222061206121,0.1932823938713857
0.01118252061206121,0.1932823938713857
0.01118282061206121,0.1926464525956429
0.01118312061206121,0.1924079746172394
0.01118342061206121,0.1920105113199001
0.01118372061206121,0.1906591361089468
0.01118402061206121,0.1907386287684146
0.01118432061206121,0.1909771067468182
0.01118462061206121,0.1896257315358648
0.01118492061206121,0.1889897902601221
0.01118522061206121,0.1893077608979934
0.01118552061206121,0.1878768930275722
0.01118582061206121,0.1876384150491687
0.01118612061206121,0.1873204444112973
0.01118642061206121,0.1858100838814082
0.01118672061206121,0.1855716059030047
0.01118702061206121,0.1853331279246012
0.01118732061206121,0.1841407380325835
0.01118762061206121,0.1836637820757764
0.01118792061206121,0.1834253040973729
0.01118822061206121,0.1820739288864195
0.01118852061206121,0.1824713921837588
0.01118882061206121,0.1820739288864195
0.01118912061206121,0.1812790022917411
0.01118942061206121,0.1811200169728054
0.01118972061206121,0.180325090378127
0.01119002061206121,0.1793711784645128
0.01119032061206121,0.180802046334934
0.01119062061206121,0.1786557445293022
0.01119092061206121,0.1781787885724952
0.01119122061206121,0.1792121931455772
0.01119152061206121,0.1778608179346189
0.01119182061206121,0.1765094427236704
0.01119212061206121,0.1777018326156838
0.01119242061206121,0.1765094427236747
0.01119272061206121,0.1756350234695256
0.01119302061206121,0.1760324867668619
0.01119332061206121,0.1744426335775064
0.01119362061206121,0.1739656776207011
0.01119392061206121,0.1749990821937814
0.01119422061206121,0.1732502436854888
0.01119452061206121,0.1731707510260209
0.01119482061206121,0.1734092290044245
0.01119512061206121,0.1709449565609213
0.01119542061206121,0.1706269859230499
0.01119572061206121,0.1710244492203891
0.01119602061206121,0.1694345960310323
0.01119632061206121,0.1694345960310323
0.01119662061206121,0.1691166253931609
0.01119692061206121,0.1673677868848683
0.01119722061206121,0.1679242355011432
0.01119752061206121,0.167526772203804
0.01119782061206121,0.1664138749712541
0.01119812061206121,0.1666523529496577
0.01119842061206121,0.1663343823117863
0.01119872061206121,0.16545996305764
0.01119902061206121,0.1657779336955114
0.01119932061206121,0.1651419924197686
0.01119962061206121,0.164426558484558
0.01119992061206121,0.1646650364629615
0.01120022061206121,0.1638701098682831
0.01120052061206121,0.1636316318898796
0.01120082061206121,0.1632341685925404
0.01120112061206121,0.1619622860410548
0.01120142061206121,0.1614853300842478
0.01120172061206121,0.1615648227437156
0.01120202061206121,0.1602929401922301
0.01120232061206121,0.159815984235423
0.01120262061206121,0.1604519255111609
0.01120292061206121,0.1591005503002124
0.01120322061206121,0.158385116365001
0.01120352061206121,0.1581466383865991
0.01120382061206121,0.1567157705161803
0.01120412061206121,0.1575901897703202
0.01120442061206121,0.1567157705161771
0.01120472061206121,0.1556028732836313
0.01120502061206121,0.1544104833916096
0.01120532061206121,0.1544104833916096
0.01120562061206121,0.153695049456399
0.01120592061206121,0.1531386008401241
0.01120622061206121,0.1531386008401241
0.01120652061206121,0.1528206302022527
0.01120682061206121,0.1525821522238492
0.01120712061206121,0.151628240310235
0.01120742061206121,0.1508333137155566
0.01120772061206121,0.150594835737153
0.01120802061206121,0.1508333137155566
0.01120832061206121,0.1503563577587495
0.01120862061206121,0.1499588944614103
0.01120892061206121,0.1493229531856675
0.01120922061206121,0.1493229531856675
0.01120952061206121,0.1481305632936498
0.01120982061206121,0.1484485339315212
0.01121012061206121,0.148051070634182
0.01121042061206121,0.1474946220179071
0.01121072061206121,0.1472561440395036
0.01121102061206121,0.1470971587205679
0.01121132061206121,0.1463022321258894
0.01121162061206121,0.1463022321258894
0.01121192061206121,0.1460637541474859
0.01121222061206121,0.1453483202122753
0.01121252061206121,0.1439174523418541
0.01121282061206121,0.1439969450013219
0.01121312061206121,0.1432815110661113
0.01121342061206121,0.1427250624498364
0.01121372061206121,0.1418506431956881
0.01121402061206121,0.1412941945794152
0.01121432061206121,0.1404992679847353
0.01121462061206121,0.140101804687399
0.01121492061206121,0.1400223120279248
0.01121522061206121,0.1386709368169813
0.01121552061206121,0.1378760102222979
0.01121582061206121,0.138034995541233
0.01121612061206121,0.1379555028817657
0.01121642061206121,0.1367631129897481
0.01121672061206121,0.1369220983086837
0.01121702061206121,0.1365246350113445
0.01121732061206121,0.1354912304382626
0.01121762061206121,0.1356502157571982
0.01121792061206121,0.1354117377787947
0.01121822061206121,0.1348552891625198
0.01121852061206121,0.1346168111841163
0.01121882061206121,0.1339808699083735
0.01121912061206121,0.1333449286326307
0.01121942061206121,0.1336628992705021
0.01121972061206121,0.1331064506542272
0.01122002061206121,0.1327884800163558
0.01122032061206121,0.1326294946974201
0.01122062061206121,0.1315165974648703
0.01122092061206121,0.1310396415080632
0.01122122061206121,0.1313576121459346
0.01122152061206121,0.1300857295944491
0.01122182061206121,0.1300062369349813
0.01122212061206121,0.1299267442755134
0.01122242061206121,0.1284958764050922
0.01122272061206121,0.1287343543834958
0.01122302061206121,0.1282573984266887
0.01122332061206121,0.1269060232157353
0.01122362061206121,0.1266675452373318
0.01122392061206121,0.1259521113021212
0.01122422061206121,0.1253161700263784
0.01122452061206121,0.1249187067290392
0.01122482061206121,0.1243622581127631
0.01122512061206121,0.1240442874748929
0.01122542061206121,0.1234083461991478
0.01122572061206121,0.1227724049234097
0.01122602061206121,0.122533926945005
0.01122632061206121,0.1228518975828741
0.01122662061206121,0.1220569709881968
0.01122692061206121,0.1224544342855346
0.01122722061206121,0.1222954489666003
0.01122752061206121,0.1215005223719219
0.01122782061206121,0.1209440737556469
0.01122812061206121,0.1207850884367113
0.01122842061206121,0.1198311765230971
0.01122872061206121,0.1201491471609685
0.01122902061206121,0.1185592939716116
0.01122932061206121,0.1184003086526759
0.01122962061206121,0.1186387866310794
0.01122992061206121,0.1175258893985296
0.01123022061206121,0.1176848747174653
