#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:23.735.471.940
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04487111893875971,0.01768310910691667
0.04487401893875971,0.01784209442585236
0.04487691893875971,0.01736513846904529
0.04487981893875971,0.01784209442585236
0.04488271893875971,0.01808057240425589
0.04488561893875971,0.01736513846904529
0.04488851893875971,0.01831905038265942
0.04489141893875971,0.01895499165840218
0.04489431893875971,0.01823955772319158
0.04489721893875971,0.01879600633946649
0.04490011893875971,0.01951144027467709
0.04490301893875971,0.01855752836106296
0.04490591893875971,0.01855752836106296
0.04490881893875971,0.01919346963680572
0.04491171893875971,0.01839854304212727
0.04491461893875971,0.01831905038265942
0.04491751893875971,0.01919346963680572
0.04492041893875971,0.0193524549557414
0.04492331893875971,0.01911397697733787
0.04492621893875971,0.01974991825308063
0.04492911893875971,0.01903448431787003
0.04493201893875971,0.01879600633946649
0.04493491893875971,0.01967042559361279
0.04493781893875971,0.01927296229627356
0.04494071893875971,0.01967042559361279
0.04494361893875971,0.01998839623148416
0.04494651893875971,0.01943194761520925
0.04494941893875971,0.01911397697733787
0.04495231893875971,0.01967042559361279
0.04495521893875971,0.02038585952882339
0.04495811893875971,0.01959093293414494
0.04496101893875971,0.02078332282616261
0.04496391893875971,0.02054484484775907
0.04496681893875971,0.01982941091254847
0.04496971893875971,0.02070383016669477
0.04497261893875971,0.02070383016669477
0.04497551893875971,0.02062433750722692
0.04497841893875971,0.02078332282616261
0.04498131893875971,0.02030636686935554
0.04498421893875971,0.02014738155041985
0.04498711893875971,0.02054484484775907
0.04499001893875971,0.02133977144243752
0.04499291893875971,0.02173723473977675
0.04499581893875971,0.02141926410190537
0.04499871893875971,0.02181672739924459
0.04500161893875971,0.02213469803711597
0.04500451893875971,0.02197571271818028
0.04500741893875971,0.02285013197232657
0.04501031893875971,0.02269114665339088
0.04501321893875971,0.02277063931285873
0.04501611893875971,0.02372455122647286
0.04501901893875971,0.02229368335605166
0.04502191893875971,0.02126027878296968
0.04502481893875971,0.02181672739924459
0.04502771893875971,0.02141926410190537
0.04503061893875971,0.02118078612350183
0.04503351893875971,0.02213469803711597
0.04503641893875971,0.0223731760155195
0.04503931893875971,0.02181672739924459
0.04504221893875971,0.02308860995073011
0.04504511893875971,0.02356556590753717
0.04504801893875971,0.02277063931285873
0.04505091893875971,0.0239630292048764
0.04505381893875971,0.02428099984274778
0.04505671893875971,0.02356556590753717
0.04505961893875971,0.02412201452381209
0.04506251893875971,0.02475795579955485
0.04506541893875971,0.02443998516168347
0.04506831893875971,0.02499643377795838
0.04507121893875971,0.02579136037263683
0.04507411893875971,0.02483744845902269
0.04507701893875971,0.02483744845902269
0.04507991893875971,0.02483744845902269
0.04508281893875971,0.0239630292048764
0.04508571893875971,0.02451947782115131
0.04508861893875971,0.02404252186434424
0.04509151893875971,0.02285013197232657
0.04509441893875971,0.02332708792913364
0.04509731893875971,0.02451947782115131
0.04510021893875971,0.02443998516168347
0.04510311893875971,0.02515541909689407
0.04510601893875971,0.02380404388594071
0.04510891893875971,0.02253216133445519
0.04511181893875971,0.02380404388594071
0.04511471893875971,0.02436049250221562
0.04511761893875971,0.02316810261019795
0.04512051893875971,0.02213469803711597
0.04512341893875971,0.02356556590753717
0.04512631893875971,0.0239630292048764
0.04512921893875971,0.02348607324806933
0.04513211893875971,0.02412201452381209
0.04513501893875971,0.02300911729126226
0.04513791893875971,0.02189622005871244
0.04514081893875971,0.02245266867498735
0.04514371893875971,0.02277063931285873
0.04514661893875971,0.02078332282616261
0.04514951893875971,0.02046535218829123
0.04515241893875971,0.02197571271818028
0.04515531893875971,0.02173723473977675
0.04515821893875971,0.02173723473977675
0.04516111893875971,0.02555288239423329
0.04516401893875971,0.0223731760155195
0.04516691893875971,0.02070383016669477
0.04516981893875971,0.02181672739924459
0.04517271893875971,0.02173723473977675
0.04517561893875971,0.01959093293414494
0.04517851893875971,0.02006788889095201
0.04518141893875971,0.02102180080456614
0.04518431893875971,0.0202268742098877
0.04518721893875971,0.02102180080456614
0.04519011893875971,0.02181672739924459
0.04519301893875971,0.02133977144243752
0.04519591893875971,0.02205520537764813
0.04519881893875971,0.02229368335605166
0.04520171893875971,0.02118078612350183
0.04520461893875971,0.02030636686935554
0.04520751893875971,0.02006788889095201
0.04521041893875971,0.01982941091254847
0.04521331893875971,0.02054484484775907
0.04521621893875971,0.02141926410190537
0.04521911893875971,0.0209423081450983
0.04522201893875971,0.02141926410190537
0.04522491893875971,0.02356556590753717
0.04522781893875971,0.02221419069658382
0.04523071893875971,0.02110129346403399
0.04523361893875971,0.02038585952882339
0.04523651893875971,0.02197571271818028
0.04523941893875971,0.02070383016669477
0.04524231893875971,0.02197571271818028
0.04524521893875971,0.02205520537764813
0.04524811893875971,0.02102180080456614
0.04525101893875971,0.02269114665339088
0.04525391893875971,0.02292962463179442
0.04525681893875971,0.02205520537764813
0.04525971893875971,0.02173723473977675
0.04526261893875971,0.02269114665339088
0.04526551893875971,0.02269114665339088
0.04526841893875971,0.02356556590753717
0.04527131893875971,0.02412201452381209
0.04527421893875971,0.02316810261019795
0.04527711893875971,0.02118078612350183
0.04528001893875971,0.01990890357201632
0.04528291893875971,0.01911397697733787
0.04528581893875971,0.02030636686935554
0.04528871893875971,0.0202268742098877
0.04529161893875971,0.01903448431787003
0.04529451893875971,0.02133977144243752
0.04529741893875971,0.02149875676137321
0.04530031893875971,0.02046535218829123
0.04530321893875971,0.02205520537764813
0.04530611893875971,0.02014738155041985
0.04530901893875971,0.01911397697733787
0.04531191893875971,0.02054484484775907
0.04531481893875971,0.02014738155041985
0.04531771893875971,0.01871651367999865
0.04532061893875971,0.016490719214899
0.04532351893875971,0.01712666049064175
0.04532641893875971,0.01680868985277037
0.04532931893875971,0.01847803570159511
0.04533221893875971,0.01871651367999865
0.04533511893875971,0.0193524549557414
0.04533801893875971,0.01672919719330253
0.04534091893875971,0.01601376325809193
0.04534381893875971,0.01577528527968839
0.04534671893875971,0.01704716783117391
0.04534961893875971,0.01784209442585236
0.04535251893875971,0.016490719214899
0.04535541893875971,0.01696767517170606
0.04535831893875971,0.01760361644744882
0.04536121893875971,0.0179215870853202
0.04536411893875971,0.0156162999607527
0.04536701893875971,0.01672919719330253
0.04536991893875971,0.01657021187436684
0.04537281893875971,0.01744463112851313
0.04537571893875971,0.01672919719330253
0.04537861893875971,0.01545731464181701
0.04538151893875971,0.01680868985277037
0.04538441893875971,0.01752412378798098
0.04538731893875971,0.01672919719330253
0.04539021893875971,0.01760361644744882
0.04539311893875971,0.01569579262022055
0.04539601893875971,0.01505985134447779
0.04539891893875971,0.016490719214899
0.04540181893875971,0.0163317338959633
0.04540471893875971,0.01505985134447779
0.04540761893875971,0.01339050549565305
0.04541051893875971,0.01529832932288133
0.04541341893875971,0.0149008660255421
0.04541631893875971,0.01498035868500995
0.04541921893875971,0.01664970453383469
0.04542211893875971,0.01426492474979934
0.04542501893875971,0.01362898347405659
0.04542791893875971,0.01458289538767072
0.04543081893875971,0.01370847613352443
0.04543371893875971,0.01339050549565305
0.04543661893875971,0.01394695411192796
0.04543951893875971,0.01362898347405659
0.04544241893875971,0.01450340272820288
0.04544531893875971,0.01513934400394563
0.04544821893875971,0.01331101283618521
0.04545111893875971,0.01219811560363538
0.04545401893875971,0.01394695411192796
0.04545691893875971,0.01354949081458874
0.04545981893875971,0.01275456421991029
0.04546271893875971,0.01386746145246012
0.04546561893875971,0.01148268166842478
0.04546851893875971,0.01132369634948909
0.04547141893875971,0.01243659358203891
0.04547431893875971,0.01275456421991029
0.04547721893875971,0.01013130645747142
0.04548011893875971,0.008700438587050214
0.04548301893875971,0.01068775507374633
0.04548591893875971,0.01148268166842478
0.04548881893875971,0.01140318900895693
0.04549171893875971,0.01100572571161771
0.04549461893875971,0.009574857841196506
0.04549751893875971,0.01068775507374633
0.04550041893875971,0.01132369634948909
0.04550331893875971,0.01108521837108556
0.04550621893875971,0.01474188070660641
0.04550911893875971,0.01132369634948909
0.04551201893875971,0.009415872522260815
0.04551491893875971,0.01084674039268202
0.04551781893875971,0.01100572571161771
0.04552071893875971,0.008859423905985903
0.04552361893875971,0.007905511992371765
0.04552651893875971,0.009256887203325126
0.04552941893875971,0.009177394543857281
0.04553231893875971,0.009336379862792971
0.04553521893875971,0.007349063376096853
0.04553811893875971,0.003851386359511685
0.04554101893875971,0.005361746889400735
0.04554391893875971,0.005759210186739958
0.04554681893875971,0.005202761570465045
0.04554971893875971,0.005759210186739958
0.04555261893875971,0.005918195505675648
0.04555551893875971,0.005361746889400735
0.04555841893875971,0.005918195505675648
0.04556131893875971,0.00679261475982194
0.04556421893875971,0.007031092738225474
0.04556711893875971,0.004487327635254443
0.04557001893875971,0.005043776251529356
0.04557291893875971,0.004725805613657977
0.04557581893875971,0.004805298273125822
0.04557871893875971,0.004010371678447375
0.04558161893875971,0.003215445083768927
0.04558451893875971,0.003374430402704617
0.04558741893875971,0.004964283592061512
0.04559031893875971,0.004964283592061512
0.04559321893875971,0.004248849656850909
0.04559611893875971,0.00544123954886858
0.04559901893875971,0.006872107419289785
0.04560191893875971,0.005282254229932891
0.04560481893875971,0.005361746889400735
0.04560771893875971,0.004407834975786598
0.04561061893875971,0.003771893700043841
0.04561351893875971,0.003533415721640306
0.04561641893875971,0.00408986433791522
0.04561931893875971,0.002976967105365394
0.04562221893875971,0.0008306652997335862
0.04562511893875971,0.002023055191751257
0.04562801893875971,0.002102547851219102
0.04563091893875971,0.002182040510686946
0.04563381893875971,0.003612908381108151
0.04563671893875971,0.002817981786429704
0.04563961893875971,0.003294937743236772
0.04564251893875971,0.004725805613657977
0.04564541893875971,0.00408986433791522
0.04564831893875971,0.004248849656850909
0.04565121893875971,0.00830297528971099
0.04565411893875971,0.003056459764833238
0.04565701893875971,0.003135952424301083
0.04565991893875971,0.00408986433791522
0.04566281893875971,0.003533415721640306
0.04566571893875971,-4.375395441270566e-05
0.04566861893875971,0.00122812859707281
0.04567151893875971,0.0008306652997335862
0.04567441893875971,0.0003537093429265179
0.04567731893875971,0.001625591894412033
0.04568021893875971,0.002023055191751257
0.04568311893875971,0.001307621256540655
0.04568601893875971,0.002976967105365394
0.04568891893875971,0.003374430402704617
0.04569181893875971,0.002658996467494015
0.04569471893875971,0.00408986433791522
0.04569761893875971,0.00393087901897953
0.04570051893875971,0.003215445083768927
0.04570341893875971,0.004566820294722287
0.04570631893875971,0.004487327635254443
0.04570921893875971,0.002341025829622636
0.04571211893875971,0.003056459764833238
0.04571501893875971,0.002976967105365394
0.04571791893875971,0.002341025829622636
0.04572081893875971,0.003612908381108151
0.04572371893875971,0.0005126946618622074
0.04572661893875971,-0.0002822319328162398
0.04572951893875971,-0.0009181732085589975
0.04573241893875971,-0.0003617245922840845
0.04573531893875971,0.0005921873213300521
0.04573821893875971,0.0005126946618622074
0.04574111893875971,0.002102547851219102
0.04574401893875971,0.001387113916008499
0.04574691893875971,0.002023055191751257
0.04574981893875971,0.002658996467494015
0.04575271893875971,0.002023055191751257
0.04575561893875971,0.0003537093429265179
0.04575851893875971,0.001466606575476344
0.04576141893875971,0.001148635937604965
0.04576431893875971,0.00106914327813712
0.04576721893875971,-0.001077158527494687
0.04577011893875971,-0.0003617245922840845
0.04577301893875971,-0.0006002025706876187
0.04577591893875971,0.0006716799807978968
0.04577881893875971,-0.0001232466138805504
0.04578171893875971,-4.375395441270566e-05
0.04578461893875971,0.001307621256540655
0.04578751893875971,0.0001947240239908285
0.04579041893875971,-0.0002027392733483951
0.04579331893875971,0.0009101579592014309
0.04579621893875971,-0.0016336071437696
0.04579911893875971,-0.002031070441108823
0.04580201893875971,-0.0006796952301554634
0.04580491893875971,-0.001156651186962532
0.04580781893875971,-0.001395129165366066
0.04581071893875971,-0.0003617245922840845
0.04581361893875971,3.573870505513906e-05
0.04581651893875971,-0.0004412172517519292
0.04581941893875971,0.0006716799807978968
0.04582231893875971,-4.375395441270566e-05
0.04582521893875971,-0.003938894268337097
0.04582811893875971,-0.001474621824833911
0.04583101893875971,-0.0009976658680268423
0.04583391893875971,-0.0009976658680268423
0.04583681893875971,0.0009896506186692757
0.04583971893875971,0.002420518489090481
0.04584261893875971,-0.004177372246740631
0.04584551893875971,-0.004336357565676321
0.04584841893875971,-0.00314396767365865
0.04585131893875971,-0.005449254798226146
0.04585421893875971,-0.008072512560665022
0.04585711893875971,-0.006403166711840283
0.04586001893875971,-0.004813313522483389
0.04586291893875971,-0.004574835544079854
0.04586581893875971,-0.00449534288461201
0.04586871893875971,-0.007277585965986575
0.04587161893875971,-0.007277585965986575
0.04587451893875971,-0.005926210755033214
0.04587741893875971,-0.006323674052372438
0.04588031893875971,-0.008072512560665022
0.04588321893875971,-0.00870845383640778
0.04588611893875971,-0.007834034582261487
0.04588901893875971,-0.007754541922793643
0.04589191893875971,-0.006721137349711662
0.04589481893875971,-0.006085196073968904
0.04589771893875971,-0.008152005220132867
0.04590061893875971,-0.008152005220132867
0.04590351893875971,-0.008787946495875625
0.04590641893875971,-0.009662365750021917
0.04590931893875971,-0.008787946495875625
0.04591221893875971,-0.009105917133747003
0.04591511893875971,-0.008310990539068556
0.04591801893875971,-0.007277585965986575
0.04592091893875971,-0.007436571284922264
0.04592381893875971,-0.007675049263325798
0.04592671893875971,-0.006641644690243817
0.04592961893875971,-0.006880122668647352
0.04593251893875971,-0.006641644690243817
0.04593541893875971,-0.005369762138758302
0.04593831893875971,-0.00735707862545442
0.04594121893875971,-0.009026424474279159
0.04594411893875971,-0.007277585965986575
0.04594701893875971,-0.007277585965986575
0.04594991893875971,-0.00735707862545442
0.04595281893875971,-0.006403166711840283
0.04595571893875971,-0.007039107987583041
0.04595861893875971,-0.006959615328115196
0.04596151893875971,-0.005767225436097525
0.04596441893875971,-0.006641644690243817
0.04596731893875971,-0.008390483198536402
0.04597021893875971,-0.009026424474279159
0.04597311893875971,-0.008787946495875625
0.04597601893875971,-0.008787946495875625
0.04597891893875971,-0.009980336387893295
0.04598181893875971,-0.009662365750021917
0.04598471893875971,-0.008231497879600711
0.04598761893875971,-0.007277585965986575
0.04599051893875971,-0.006721137349711662
0.04599341893875971,-0.007436571284922264
0.04599631893875971,-0.009344395112150537
0.04599921893875971,-0.009026424474279159
0.04600211893875971,-0.009026424474279159
0.04600501893875971,-0.008549468517472091
0.04600791893875971,-0.007834034582261487
0.04601081893875971,-0.008072512560665022
0.04601371893875971,-0.007675049263325798
0.04601661893875971,-0.006641644690243817
0.04601951893875971,-0.007516063944390109
0.04602241893875971,-0.007993019901197176
0.04602531893875971,-0.005290269479290457
0.04602821893875971,-0.009980336387893295
0.04603111893875971,-0.01093424830150743
0.04603401893875971,-0.009105917133747003
0.04603691893875971,-0.009423887771618383
0.04603981893875971,-0.009900843728425451
0.04604271893875971,-0.008549468517472091
0.04604561893875971,-0.009026424474279159
0.04604851893875971,-0.008787946495875625
0.04605141893875971,-0.007516063944390109
0.04605431893875971,-0.007913527241729333
0.04605721893875971,-0.008628961176939936
0.04606011893875971,-0.007118600647050885
0.04606301893875971,-0.007516063944390109
0.04606591893875971,-0.008231497879600711
0.04606881893875971,-0.008390483198536402
0.04607171893875971,-0.009741858409489761
0.04607461893875971,-0.009741858409489761
0.04607751893875971,-0.009344395112150537
0.04608041893875971,-0.009264902452682692
0.04608331893875971,-0.01093424830150743
0.04608621893875971,-0.01355750606394631
0.04608911893875971,-0.01196765287458941
0.04609201893875971,-0.01172917489618588
0.04609491893875971,-0.01228562351246079
0.04609781893875971,-0.01276257946926786
0.04610071893875971,-0.01395496936128553
0.04610361893875971,-0.0151473592533032
0.04610651893875971,-0.01395496936128553
0.04610941893875971,-0.01323953542607493
0.04611231893875971,-0.01244460883139648
0.04611521893875971,-0.01403446202075338
0.04611811893875971,-0.01506786659383536
0.04612101893875971,-0.01538583723170674
0.04612391893875971,-0.02460698572997672
0.04612681893875971,-0.04440065793747006
0.04612971893875971,-0.06626113929112736
0.04613261893875971,-0.085895826179685
0.04613551893875971,-0.1069613809386638
0.04613841893875971,-0.1293783109085961
0.04614131893875971,-0.148854012478218
0.04614421893875971,-0.1781073111623849
0.04614711893875971,-0.1981394613482817
0.04615001893875971,-0.2054527860193234
0.04615291893875971,-0.2030680062352881
0.04615581893875971,-0.2111762575010083
0.04615871893875971,-0.2279492086487235
0.04616161893875971,-0.2243720389726705
0.04616451893875971,-0.2204768986587461
0.04616741893875971,-0.2159458170690789
0.04617031893875971,-0.2304134810922267
0.04617321893875971,-0.2607001843494755
0.04617611893875971,-0.2564075807382119
0.04617901893875971,-0.2513200505322699
0.04618191893875971,-0.2474249102183455
0.04618481893875971,-0.252750918402691
0.04618771893875971,-0.2842300115519575
0.04619061893875971,-0.2839120409140862
0.04619351893875971,-0.2757242969888982
0.04619641893875971,-0.26864945029626
0.04619931893875971,-0.2791424813460155
0.04620221893875971,-0.3030697718458368
0.04620511893875971,-0.3011619480186085
0.04620801893875971,-0.2971078223857484
0.04621091893875971,-0.2919407995203385
0.04621381893875971,-0.2914638435635314
0.04621671893875971,-0.2932921747312919
0.04621961893875971,-0.288602107822689
0.04622251893875971,-0.2824016803841971
0.04622541893875971,-0.2775526281566586
0.04622831893875971,-0.2355010112981687
0.04623121893875971,-0.1723043470212322
0.04623411893875971,-0.1636396471392371
0.04623701893875971,-0.1599829848037163
0.04623991893875971,-0.1556903811924527
0.04624281893875971,-0.1149901395449162
0.04624571893875971,-0.04972666612181566
0.04624861893875971,-0.04201587815343472
0.04625151893875971,-0.04145942953715981
0.04625441893875971,-0.04145942953715981
0.04625731893875971,-0.1009994314785755
0.04626021893875971,-0.1858975917902336
0.04626311893875971,-0.1886003422121404
0.04626601893875971,-0.1848641872171517
0.04626891893875971,-0.1819229588168414
0.04627181893875971,-0.1932109164612754
0.04627471893875971,-0.1999677925160422
0.04627761893875971,-0.197503520072539
0.04628051893875971,-0.1945622916722287
0.04628341893875971,-0.1899517174230937
0.04628631893875971,-0.1483770565214109
0.04628921893875971,-0.1118899258256702
0.04629211893875971,-0.1066434103007925
0.04629501893875971,-0.1052125424303713
0.04629791893875971,-0.1046560938140964
0.04630081893875971,-0.09201676095870905
0.04630371893875971,-0.07246156672961925
0.04630661893875971,-0.07071272822132667
0.04630951893875971,-0.06896388971303408
0.04631241893875971,-0.06848693375622701
0.04631531893875971,-0.1018738507327218
0.04631821893875971,-0.1311271494168886
0.04632111893875971,-0.1311271494168886
0.04632401893875971,-0.1296962815464674
0.04632691893875971,-0.1276294724003035
0.04632981893875971,-0.1282654136760462
0.04633271893875971,-0.1340683778171989
0.04633561893875971,-0.132478524627842
0.04633851893875971,-0.1296962815464674
0.04634141893875971,-0.1285833843139176
0.04634431893875971,-0.1103000726363133
0.04634721893875971,-0.09312965819125887
0.04635011893875971,-0.09106284904509492
0.04635301893875971,-0.09146031234243414
0.04635591893875971,-0.08947299585573802
0.04635881893875971,-0.08247764182256768
0.04636171893875971,-0.08041083267640371
0.04636461893875971,-0.07850300884917544
0.04636751893875971,-0.07810554555183621
0.04637041893875971,-0.07794656023290053
0.04637331893875971,-0.09464001872114793
0.04637621893875971,-0.1019533433921896
0.04637911893875971,-0.1016353727543183
0.04638201893875971,-0.09893262233241154
0.04638491893875971,-0.0979787104187974
0.04638781893875971,-0.09686581318624757
0.04639071893875971,-0.1002045048838971
0.04639361893875971,-0.09940957828921861
0.04639651893875971,-0.09893262233241154
0.04639941893875971,-0.09734276914305465
0.04640231893875971,-0.0843059729903281
0.04640521893875971,-0.07556178044886519
0.04640811893875971,-0.07341547864323338
0.04641101893875971,-0.07222308875121571
0.04641391893875971,-0.07277953736749063
0.04641681893875971,-0.06999729428611606
0.04641971893875971,-0.06467128610177046
0.04642261893875971,-0.06403534482602771
0.04642551893875971,-0.06371737418815633
0.04642841893875971,-0.06284295493401003
0.04643131893875971,-0.07524380981099381
0.04643421893875971,-0.07953641342225742
0.04643711893875971,-0.07834402353023975
0.04644001893875971,-0.07882097948704682
0.04644291893875971,-0.07754909693556131
0.04644581893875971,-0.07850300884917544
0.04644871893875971,-0.07905945746545036
0.04645161893875971,-0.07794656023290053
0.04645451893875971,-0.07667467768141502
0.04645741893875971,-0.07651569236247932
0.04646031893875971,-0.07015627960505175
0.04646321893875971,-0.06880490439409839
0.04646611893875971,-0.06920236769143762
0.04646901893875971,-0.06840744109675917
0.04647191893875971,-0.06840744109675917
0.04647481893875971,-0.07627721438407579
0.04647771893875971,-0.07643619970301148
0.04648061893875971,-0.07516431715152597
0.04648351893875971,-0.07500533183259028
0.04648641893875971,-0.07325649332429769
0.04648931893875971,-0.07262055204855493
0.04649221893875971,-0.07333598598376553
0.04649511893875971,-0.07357446396216907
0.04649801893875971,-0.07182562545387648
0.04650091893875971,-0.07134866949706942
0.04650381893875971,-0.0686459190751627
0.04650671893875971,-0.0672150512047415
0.04650961893875971,-0.06737403652367718
0.04651251893875971,-0.06745352918314503
0.04651541893875971,-0.06753302184261287
0.04651831893875971,-0.06912287503196977
0.04652121893875971,-0.0686459190751627
0.04652411893875971,-0.06713555854527364
0.04652701893875971,-0.06769200716154856
0.04652991893875971,-0.06538672003698107
0.04653281893875971,-0.06602266131272383
0.04653571893875971,-0.06848693375622701
0.04653861893875971,-0.06872541173463055
0.04654151893875971,-0.06816896311835563
0.04654441893875971,-0.06729454386420934
0.04654731893875971,-0.06808947045888779
0.04655021893875971,-0.06745352918314503
0.04655311893875971,-0.0670560658858058
0.04655601893875971,-0.06777149982101641
0.04655891893875971,-0.06872541173463055
0.04656181893875971,-0.06920236769143762
0.04656471893875971,-0.06896388971303408
0.04656761893875971,-0.06816896311835563
0.04657051893875971,-0.06753302184261287
0.04657341893875971,-0.06824845577782347
0.04657631893875971,-0.06800997779941995
0.04657921893875971,-0.06586367599378813
0.04658211893875971,-0.06626113929112736
0.04658501893875971,-0.06681758790740228
0.04658791893875971,-0.06546621269644891
0.04659081893875971,-0.06594316865325597
0.04659371893875971,-0.06594316865325597
0.04659661893875971,-0.06427382280443124
0.04659951893875971,-0.06443280812336694
0.04660241893875971,-0.06769200716154856
0.04660531893875971,-0.07293852268642631
0.04660821893875971,-0.07317700066482985
0.04661111893875971,-0.07270004470802278
0.04661401893875971,-0.07262055204855493
0.04661691893875971,-0.07444888321631536
0.04661981893875971,-0.07619772172460795
0.04662271893875971,-0.07444888321631536
0.04662561893875971,-0.0738129419405726
0.04662851893875971,-0.07421040523791184
0.04663141893875971,-0.06983830896718037
0.04663431893875971,-0.0617300577014602
0.04663721893875971,-0.0618890430203959
0.04664011893875971,-0.06117360908518529
0.04664301893875971,-0.06101462376624961
0.04664591893875971,-0.05998121919316762
0.04664881893875971,-0.05862984398221426
0.04665171893875971,-0.05735796143072874
0.04665461893875971,-0.05791441004700366
0.04665751893875971,-0.05839136600381073
0.04666041893875971,-0.06395585216655986
0.04666331893875971,-0.07246156672961925
0.04666621893875971,-0.07230258141068356
0.04666911893875971,-0.07214359609174786
0.04667201893875971,-0.07309750800536201
0.04667491893875971,-0.07508482449205812
0.04667781893875971,-0.07508482449205812
0.04668071893875971,-0.07516431715152597
0.04668361893875971,-0.07548228778939735
0.04668651893875971,-0.07405141991897614
0.04668941893875971,-0.06983830896718037
0.04669231893875971,-0.0641943301449634
0.04669521893875971,-0.06204802833933158
0.04669811893875971,-0.06212752099879942
0.04670101893875971,-0.06316092557188141
0.04670391893875971,-0.06467128610177046
0.04670681893875971,-0.06562519801538461
0.04670971893875971,-0.06570469067485245
0.04671261893875971,-0.06467128610177046
0.04671551893875971,-0.06483027142070616
0.04671841893875971,-0.06872541173463055
0.04672131893875971,-0.07246156672961925
0.04672421893875971,-0.0723820740701514
0.04672711893875971,-0.07476685385418674
0.04673001893875971,-0.07548228778939735
0.04673291893875971,-0.07739011161662562
0.04673581893875971,-0.07675417034088286
0.04673871893875971,-0.07548228778939735
0.04674161893875971,-0.07564127310833303
0.04674451893875971,-0.07643619970301148
0.04674741893875971,-0.07325649332429769
0.04675031893875971,-0.07206410343228002
0.04675321893875971,-0.07262055204855493
0.04675611893875971,-0.07182562545387648
0.04675901893875971,-0.07111019151866589
0.04676191893875971,-0.06769200716154856
0.04676481893875971,-0.06602266131272383
0.04676771893875971,-0.06506874939910968
0.04677061893875971,-0.06570469067485245
0.04677351893875971,-0.06586367599378813
0.04677641893875971,-0.06928186035090546
0.04677931893875971,-0.0716666401349408
0.04678221893875971,-0.07118968417813373
0.04678511893875971,-0.07031526492398744
0.04678801893875971,-0.07230258141068356
0.04679091893875971,-0.07635670704354364
0.04679381893875971,-0.07977489140066096
0.04679671893875971,-0.08080829597374294
0.04679961893875971,-0.08080829597374294
0.04680251893875971,-0.07945692076278958
0.04680541893875971,-0.07731061895715777
0.04680831893875971,-0.07762858959502915
0.04681121893875971,-0.07627721438407579
0.04681411893875971,-0.07627721438407579
0.04681701893875971,-0.07715163363822208
0.04681991893875971,-0.07603873640567226
0.04682281893875971,-0.07047425024292313
0.04682571893875971,-0.07087171354026235
0.04682861893875971,-0.07047425024292313
0.04683151893875971,-0.06999729428611606
0.04683441893875971,-0.07190511811334434
0.04683731893875971,-0.07595924374620441
0.04684021893875971,-0.07476685385418674
0.04684311893875971,-0.07746960427609347
0.04684601893875971,-0.07739011161662562
0.04684891893875971,-0.08208017852522846
0.04685181893875971,-0.08247764182256768
0.04685471893875971,-0.08390850969298888
0.04685761893875971,-0.08414698767139242
0.04686051893875971,-0.08072880331427509
0.04686341893875971,-0.07969539874119312
0.04686631893875971,-0.07890047214651467
0.04686921893875971,-0.07762858959502915
0.04687211893875971,-0.07794656023290053
0.04687501893875971,-0.07850300884917544
0.04687791893875971,-0.07436939055684752
0.04688081893875971,-0.07460786853525106
0.04688371893875971,-0.07516431715152597
0.04688661893875971,-0.07421040523791184
0.04688951893875971,-0.0738129419405726
0.04689241893875971,-0.07476685385418674
0.04689531893875971,-0.07436939055684752
0.04689821893875971,-0.0738129419405726
0.04690111893875971,-0.07508482449205812
0.04690401893875971,-0.07564127310833303
0.04690691893875971,-0.08128525193055001
0.04690981893875971,-0.08239814916309983
0.04691271893875971,-0.08184170054682492
0.04691561893875971,-0.08025184735746803
0.04691851893875971,-0.08128525193055001
0.04692141893875971,-0.0791389501249182
0.04692431893875971,-0.07723112629768993
0.04692721893875971,-0.07707214097875424
0.04693011893875971,-0.07778757491396485
0.04693301893875971,-0.07754909693556131
0.04693591893875971,-0.0791389501249182
0.04693881893875971,-0.08017235469800019
0.04694171893875971,-0.08064931065480725
0.04694461893875971,-0.07937742810332174
0.04694751893875971,-0.08001336937906449
0.04695041893875971,-0.08056981799533941
0.04695331893875971,-0.07874148682757898
0.04695621893875971,-0.07985438406012881
0.04695911893875971,-0.08064931065480725
0.04696201893875971,-0.07945692076278958
0.04696491893875971,-0.07802605289236837
0.04696781893875971,-0.07850300884917544
0.04697071893875971,-0.07707214097875424
0.04697361893875971,-0.07723112629768993
0.04697651893875971,-0.07786706757343269
0.04697941893875971,-0.07778757491396485
0.04698231893875971,-0.07850300884917544
0.04698521893875971,-0.0768336630003507
0.04698811893875971,-0.0769926483192864
0.04699101893875971,-0.07691315565981854
0.04699391893875971,-0.08009286203853234
0.04699681893875971,-0.08088778863321079
0.04699971893875971,-0.07969539874119312
0.04700261893875971,-0.08049032533587157
