#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:17.334.245.600
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.2222,1.881782750952491
0.222205,1.882656095981509
0.22221,1.883715281957662
0.222215,1.884880816221481
0.22222,1.885915295019691
0.222225,1.886921843964574
0.22223,1.887849974475118
0.222235,1.888619119666726
0.22224,1.889439827664472
0.222245,1.890314246918625
0.22225,1.891293940235306
0.222255,1.891906248558234
0.22226,1.892672171074458
0.222265,1.893783994081876
0.22227,1.895134295067709
0.222275,1.896196703719242
0.22228,1.89691321187958
0.222285,1.897707064249131
0.22229,1.898528846472005
0.222295,1.899113224941609
0.2223,1.899853366054763
0.222305,1.900569874215101
0.22231,1.900995267365767
0.222315,1.90183960831633
0.22232,1.902162950079842
0.222325,1.902451916639259
0.22233,1.903297331814952
0.222335,1.90380436607534
0.22234,1.90430602921009
0.222345,1.905310429704717
0.22235,1.906292271471655
0.222355,1.907061416663267
0.22236,1.907408391379592
0.222365,1.907830561854873
0.22237,1.908387010471148
0.222375,1.908574999868538
0.22238,1.90868027393108
0.222385,1.909365629562705
0.22239,1.909951082257435
0.222395,1.910559093679851
0.2224,1.910590246208562
0.222405,1.910324912601959
0.22241,1.910928627123863
0.222415,1.911435661384253
0.22242,1.911832050456465
0.222425,1.911940547194387
0.22243,1.912229513753804
0.222435,1.912495921585533
0.22244,1.912602269873201
0.222445,1.912839673626476
0.22245,1.913210281295616
0.222455,1.913449833499148
0.22246,1.913608818818083
0.222465,1.91371516710575
0.22247,1.91363674867141
0.222475,1.913846222571359
0.22248,1.914033137743622
0.222485,1.914217904465627
0.22249,1.914351108381493
0.222495,1.914167415884615
0.2225,1.914165267434359
0.222505,1.914008430565679
0.22251,1.913795733990346
0.222515,1.913742022733949
0.22252,1.913742022733949
0.222525,1.913531474608872
0.22253,1.913476689127346
0.222535,1.913240359599199
0.22254,1.912737622239322
0.222545,1.912391721748125
0.22255,1.912258517832258
0.222555,1.912073751110252
0.22256,1.911361539850426
0.222565,1.910828724186965
0.22257,1.910826575736709
0.222575,1.910985561055644
0.22258,1.910723450124427
0.222585,1.910509679323966
0.22259,1.910009090414344
0.222595,1.909556841635481
0.2226,1.909344145060147
0.222605,1.908764063491057
0.22261,1.908390233146533
0.222615,1.907968062671251
0.22262,1.907253702961168
0.222625,1.906616687460297
0.22263,1.906007601812753
0.222635,1.905634845693355
0.22264,1.905133182558607
0.222645,1.90476042643921
0.22265,1.90431140033573
0.222655,1.903702314688188
0.22266,1.903013736381171
0.222665,1.902140391352156
0.22267,1.901554938657426
0.222675,1.90094692723501
0.22268,1.900389404393609
0.222685,1.899386078124105
0.22269,1.898693202916584
0.222695,1.897769369306552
0.2227,1.897155986758496
0.222705,1.896364282839202
0.22271,1.89533087826612
0.222715,1.894613295880653
0.22272,1.893688388045494
0.222725,1.892733401906751
0.22273,1.892016893746413
0.222735,1.891644137627016
0.22274,1.890563467148309
0.222745,1.889474202868566
0.22275,1.888547146583154
0.222755,1.887487960607002
0.22276,1.886375063374452
0.222765,1.885420077235713
0.22277,1.884387746887752
0.222775,1.883327486686475
0.22278,1.882030896957047
0.222785,1.880757940180434
0.22279,1.879828735444765
0.222795,1.878717986662468
0.2228,1.877551378173521
0.222805,1.876438480940971
0.22281,1.875378220739691
0.222815,1.874186905072801
0.22282,1.872967659552585
0.222825,1.871933180754374
0.22283,1.870294987434256
0.222835,1.868834041260257
0.22284,1.867536377305701
0.222845,1.866132365063478
0.22285,1.864648860161793
0.222855,1.862875314475549
0.22286,1.861757046117363
0.222865,1.860725789994537
0.22287,1.859586037133788
0.222875,1.858157317713628
0.22288,1.857041197805685
0.222885,1.855798319332658
0.22289,1.854314814430968
0.222895,1.852488631713463
0.2229,1.850659226320582
0.222905,1.849278847031167
0.22291,1.847981183076611
0.222915,1.846156074584234
0.22292,1.844194539500609
0.222925,1.842655174892265
0.22293,1.841040614524966
0.222935,1.839397050079212
0.22294,1.83764928579604
0.222945,1.835663043534479
0.22295,1.834280515794815
0.222955,1.832562829815233
0.22296,1.830759205825422
0.222965,1.828826674820237
0.22297,1.826865139736619
0.222975,1.825115227003198
0.22298,1.823551155216912
0.222985,1.822146068749566
0.22299,1.82016304916337
0.222995,1.818173584226425
0.223,1.816134704933588
0.223005,1.814304225315571
0.22301,1.8123716943104
0.223015,1.810620707351852
0.22302,1.808557120881072
0.223025,1.806409744850312
0.22303,1.804553483829225
0.223035,1.802436186102048
0.22304,1.800604632258904
0.223045,1.799014779069553
0.22305,1.796740644473682
0.223055,1.794591119992674
0.22306,1.792578022102907
0.223065,1.790090116706589
0.22307,1.787703188472307
0.223075,1.785740579163536
0.22308,1.783438514714361
0.223085,1.781421119924082
0.22309,1.779567007353251
0.223095,1.777343361338416
0.2231,1.775011218585641
0.223105,1.772863842554881
0.22311,1.770797033408718
0.223115,1.768519676137477
0.22312,1.766187533384711
0.223125,1.763987520322682
0.22313,1.76184121851705
0.223135,1.759800190773947
0.22314,1.757286503974568
0.223145,1.754820083080809
0.22315,1.752514795956241
0.223155,1.750367419925489
0.22316,1.747932151560425
0.223165,1.745729990048148
0.22317,1.743374214342567
0.223175,1.740935723302135
0.22318,1.738235121330494
0.223185,1.735899755902325
0.22319,1.733306576443478
0.223195,1.730708025858982
0.2232,1.72813847935294
0.223205,1.725778406746856
0.22321,1.72271041978144
0.223215,1.719791750108816
0.22322,1.717379040471454
0.223225,1.715126390378156
0.22323,1.712742684819248
0.223235,1.709857316125592
0.22324,1.706967650531423
0.223245,1.704290681512575
0.22325,1.701141053437456
0.223255,1.698354513455569
0.22326,1.695469144761912
0.223265,1.692474205105215
0.22327,1.689954072955038
0.223275,1.687280326611596
0.22328,1.684471227902023
0.223285,1.681952169976994
0.22329,1.679251568005353
0.223295,1.67638983226449
0.2233,1.67342282246112
0.223305,1.670507375463881
0.22331,1.667750913785577
0.223315,1.664679704144786
0.22332,1.66099940885645
0.223325,1.657893824011564
0.22333,1.655191073589657
0.223335,1.652277775042673
0.22334,1.649467602107972
0.223345,1.646554303560989
0.22335,1.643165123282339
0.223355,1.640009049856416
0.22336,1.637225732549924
0.223365,1.634154522909133
0.22337,1.630579501683336
0.223375,1.627474991063589
0.22338,1.624429562825845
0.223385,1.621039308322067
0.22339,1.617910090524366
0.223395,1.614863588061517
0.2234,1.611500189185938
0.223405,1.608423608419494
0.22341,1.605193413459767
0.223415,1.601617318008842
0.22342,1.59801329270459
0.223425,1.594541397091076
0.22343,1.591228486796497
0.223435,1.587916650727046
0.22344,1.584577959029384
0.223445,1.58108135623794
0.22345,1.577714734686963
0.223455,1.57456080971132
0.22346,1.571144773804471
0.223465,1.567567604128392
0.22347,1.563727249296007
0.223475,1.560173712572768
0.22348,1.556887657906388
0.223485,1.553312636680604
0.22349,1.549629118716858
0.223495,1.54602509341262
0.2235,1.542605834830374
0.223505,1.539109232038917
0.22351,1.535426788300326
0.223515,1.531743270336606
0.22352,1.528191882063624
0.223525,1.524588930984501
0.22353,1.520774357555172
0.223535,1.517037128335055
0.22354,1.513327828968265
0.223545,1.510012770223442
0.22355,1.506386186191478
0.223555,1.502648956971375
0.22356,1.498676472448239
0.223565,1.494911313374796
0.22357,1.49112359557368
0.223575,1.487281092290996
0.22358,1.483254896511477
0.223585,1.479489737438034
0.22359,1.475807293699442
0.223595,1.471965864641929
0.2236,1.467965450265452
0.223605,1.464121872757669
0.22361,1.460227806668873
0.223615,1.456358447758019
0.22362,1.452279614947216
0.223625,1.448277052120498
0.22363,1.444381911806573
0.223635,1.440486771492634
0.22364,1.436433720084917
0.223645,1.432510649917666
0.22365,1.42864236523194
0.223655,1.424536676792953
0.22366,1.420428839903667
0.223665,1.416532625364629
0.22367,1.412453792553826
0.223675,1.408188044570761
0.22368,1.40410598908459
0.223685,1.400183993142436
0.22369,1.396025667672181
0.223695,1.391943612185994
0.2237,1.387547882962448
0.223705,1.383042582775868
0.22371,1.378538356814383
0.223715,1.374533645537408
0.22372,1.370323757260997
0.223725,1.366030079424605
0.22373,1.361606420347732
0.223735,1.357233249851873
0.22374,1.352677461084263
0.223745,1.348671675582145
0.22375,1.344646554027755
0.223755,1.34038080604469
0.22376,1.336088202433426
0.223765,1.332006146947254
0.22377,1.327873602880024
0.223775,1.323502580834436
0.22378,1.319261540029314
0.223785,1.314970010643178
0.22379,1.310650551403731
0.223795,1.306252673729897
0.2238,1.301801084799714
0.223805,1.297244221806977
0.22381,1.293002106776726
0.223815,1.288632158956251
0.22382,1.283995803304045
0.223825,1.279621558583058
0.22383,1.275145262474916
0.223835,1.270692599319589
0.22384,1.266162591955049
0.223845,1.261499380674645
0.22385,1.257125135953674
0.223855,1.252385654689153
0.22386,1.247693439330311
0.223865,1.243741365084605
0.22387,1.239453058373853
0.223875,1.234684573030928
0.22388,1.230046068928433
0.223885,1.225514987338782
0.22389,1.220562809498961
0.223895,1.215711608821167
0.2239,1.21107417894385
0.223905,1.206463604694698
0.22391,1.201642482320486
0.223915,1.197082396652364
0.22392,1.192552389287825
0.223925,1.187468081757267
0.22393,1.182615806854344
0.223935,1.178110506667748
0.22394,1.173132547424839
0.223945,1.168254491118863
0.22395,1.163511787178991
0.223955,1.158847501673459
0.22396,1.154131653361803
0.223965,1.14915154566862
0.22397,1.144116652493965
0.223975,1.139266526041299
0.22398,1.134286418348151
0.223985,1.129672621423649
0.22399,1.124616243746383
0.223995,1.119789750246549
0.224,1.11467966131292
0.224005,1.109800530781799
0.22401,1.104874134345067
0.224015,1.099786604139106
0.22402,1.094646436901895
0.224025,1.089637325130293
0.22403,1.084708780243286
0.224035,1.07978023535628
0.22404,1.074588505312928
0.224045,1.069578319316197
0.22405,1.064623993026103
0.224055,1.059668592510915
0.22406,1.054897958717717
0.224065,1.049839432590229
0.22407,1.044856102221716
0.224075,1.039691227806525
0.22408,1.034575767747275
0.224085,1.029515093169532
0.22409,1.02437492593232
0.224095,1.019207903066929
0.2241,1.014251428326559
0.224105,1.009086553911424
0.22411,1.003760545727078
0.224115,0.9987503597303478
0.22412,0.9936381223464632
0.224125,0.9883916068215854
0.22413,0.9833030023905154
0.224135,0.9781896907815026
0.22414,0.9729173938535544
0.224145,0.9674861116066704
0.22415,0.9622643032597351
0.224155,0.9571241360225424
0.22416,0.9519044761258257
0.224165,0.9466579606009671
0.22417,0.9413061710135507
0.224175,0.936058581263545
0.22418,0.930838921366885
0.224185,0.9256976799045077
0.22419,0.920504875636046
0.224195,0.9152583601111683
0.2242,0.9096960223986752
0.224205,0.9042883731046255
0.22421,0.8990944946109973
0.224215,0.8938221976830489
0.22422,0.8881277302798187
0.224225,0.8828242808231596
0.22423,0.877447784057801
0.224235,0.8721464830513979
0.22424,0.8668215490921803
0.224245,0.8614160482483467
0.22425,0.8559052733420149
0.224255,0.8506566093668811
0.22426,0.8454111680671313
0.224265,0.8399798858202672
0.22427,0.8345475293482153
0.224275,0.8290367544418835
0.22428,0.823630179372942
0.224285,0.818462082282404
0.22429,0.8128481817637903
0.224295,0.8071762730882068
0.2243,0.8018749720818231
0.224305,0.7963921270287979
0.22431,0.7907481482065809
0.224315,0.7855252656345176
0.22432,0.7801487688691588
0.224325,0.7745842827064098
0.22433,0.7688092484185839
0.224335,0.7632952508368478
0.22434,0.757706057496156
0.224345,0.7520878600770098
0.22435,0.7464180998517429
0.224355,0.7407999024325561
0.22436,0.7353933273636344
0.224365,0.7298567710542119
0.22437,0.7241075181694565
0.224375,0.7184098280908631
0.22438,0.7127132122373352
0.224385,0.7069897407556712
0.22439,0.7013715433365248
0.224395,0.6959649682675833
0.2244,0.6901125897705669
0.224405,0.6844127512416753
0.22441,0.6792435799260093
0.224415,0.6738670831606506
0.22442,0.6680920488728246
0.224425,0.6624727772285501
0.22443,0.6568825096627304
0.224435,0.6509227086528981
0.22444,0.6451175960614894
0.224445,0.6394736172392724
0.22445,0.6337770013857862
0.224455,0.627948255841563
0.22446,0.62227634716604
0.224465,0.616553949909441
0.22447,0.6106457117057715
0.224475,0.6047890363082216
0.22448,0.5988807981045304
0.224485,0.5929714856757329
0.22449,0.587404851062686
0.224495,0.5818940761563542
0.2245,0.5763822270248743
0.224505,0.5703708632089008
0.22451,0.5645120393611162
0.224515,0.5587627864763394
0.22452,0.553012459366456
0.224525,0.5471837138222329
0.22453,0.5414591681154199
0.224535,0.5356572781993953
0.22454,0.529827458430044
0.224545,0.5241297683514298
0.22455,0.5183278784353836
0.224555,0.5124454216347846
0.22456,0.5065629648341642
0.224565,0.5006805080335436
0.22457,0.4946927771704064
0.224575,0.4887039720820766
0.22458,0.482899933715817
0.224585,0.4772290992654014
0.22459,0.4715324834119152
0.224595,0.4654931897426371
0.2246,0.459503310429179
0.224605,0.453726127691118
0.22461,0.4476341969905486
0.224615,0.4416174620489349
0.22462,0.4359455533733914
0.224625,0.4302757931481038
0.22463,0.4243944105726113
0.224635,0.4182745500187153
0.22464,0.4123899447678387
0.224645,0.406455925161077
0.22465,0.4005197571040592
0.224655,0.3944793892096531
0.22466,0.3885163655243931
0.224665,0.382581271692525
0.22467,0.3767245962949751
0.224675,0.3708689951225532
0.22468,0.3650391753532231
0.224685,0.3590256630869505
0.22469,0.3530100023704867
0.224695,0.3469954158791291
0.2247,0.3411645218846499
0.224705,0.3351252282153717
0.22471,0.3292932599957424
0.224715,0.3233860960171793
0.22472,0.3172920168663539
0.224725,0.3113289931811375
0.22473,0.3052359882554401
0.224735,0.2990881978482174
0.22474,0.2931778111942703
0.224745,0.2872695729905577
0.22475,0.28136026056176
0.224755,0.2752672556360627
0.22476,0.2692773763226476
0.224765,0.2632896454595104
0.22477,0.2573008403711795
0.224775,0.2511809798173057
0.22478,0.2449805523788138
0.224785,0.2387801249403219
0.22479,0.2328955196894667
0.224795,0.226750951957585
0.2248,0.2207599984190637
0.224805,0.2147991231841034
0.22481,0.2089682291896241
0.224815,0.203086846614153
0.22482,0.197072260122774
0.224825,0.1910308180032179
0.22483,0.1850946499462001
0.224835,0.1791069190830411
0.22484,0.173328662119831
0.224845,0.1673688611099988
0.22485,0.1610900152371671
0.224855,0.1550990616986013
0.22486,0.1488750013073176
0.224865,0.1428571921405759
0.22487,0.1367910428430772
0.224875,0.1308011635296839
0.22488,0.1250239807915581
0.224885,0.1189846871222799
0.22489,0.1128368967150573
0.224895,0.1069265100611101
0.2249,0.1006498126385573
0.224905,0.09465778487484217
0.22491,0.08882903933064011
0.224915,0.08278867143621195
0.22492,0.07645718853211105
0.224925,0.07049201639663857
0.22493,0.06450535975860767
0.224935,0.05843706201085284
0.22494,0.05250089395383507
0.224945,0.04646052605940693
0.22495,0.04028695424911367
0.224955,0.03413916384189099
0.22496,0.02822877718796531
0.224965,0.02216262789042271
0.22497,0.0160148374832224
0.224975,0.010051813798006
0.22498,0.004011445903577846
0.224985,-0.00200421481288588
0.22499,-0.007966164273018002
0.224995,-0.01398075076435369
0.225,-0.01981164475883302
0.225005,-0.02590357545940235
0.22501,-0.03181503633845607
0.225015,-0.0379069670390469
0.22502,-0.04402897604319899
0.225025,-0.05017569222529362
0.22503,-0.05621820856997786
0.225035,-0.062127520998797
0.22504,-0.06811525186195594
0.225045,-0.07420933101278136
0.22505,-0.08027762876055854
0.225055,-0.08642434494263081
0.22506,-0.09251949831858428
0.225065,-0.09861357746940969
0.22507,-0.1046292381858734
0.225075,-0.1105911876460061
0.22508,-0.1167636852311489
0.225085,-0.1229909682978394
0.22509,-0.1290334846425236
0.225095,-0.1348901600400522
0.2251,-0.1407983982437855
0.225105,-0.1465497995787761
0.22511,-0.1525622376198776
0.225115,-0.1585521169332926
0.22512,-0.1646977588902369
0.225125,-0.1707671308631421
0.22513,-0.1766764432919612
0.225135,-0.182874722280197
0.22514,-0.1888656758187401
0.225145,-0.1948791880849696
0.22515,-0.2009474858327244
0.225155,-0.2069362909210115
0.22516,-0.2128982403811218
0.225165,-0.2189654639037266
0.22517,-0.224928487588943
0.225175,-0.2309162184521019
0.22518,-0.2370629346341742
0.225185,-0.2431054509789025
0.22519,-0.2490674004389691
0.225195,-0.2550819869303267
0.2252,-0.2611234290498829
0.225205,-0.266849048981803
0.22521,-0.2728872684260176
0.225215,-0.2788513663363403
0.22522,-0.2848648786025699
0.225225,-0.2908279022877863
0.22523,-0.297026181276022
0.225235,-0.3030171348145652
0.22524,-0.3089780100495255
0.225245,-0.3150720892003508
0.22525,-0.3210877499168364
0.225255,-0.3272076104707324
0.22526,-0.3330395786903398
0.225265,-0.3389993797001504
0.22527,-0.3448571293228713
0.225275,-0.3506858748670733
0.22528,-0.3567788797927707
0.225285,-0.3631898553563394
0.22529,-0.3692871571825267
0.225295,-0.375064339920653
0.2253,-0.3811036335899312
0.225305,-0.3869356018095386
0.22531,-0.3926848546942939
0.225315,-0.3983299077416184
0.22532,-0.4040523049981958
0.225325,-0.410013180233156
0.22533,-0.4158967112589046
0.225335,-0.4216996754000573
0.22534,-0.4278184617288253
0.225345,-0.4336246485453621
0.22535,-0.4392417717393804
0.225355,-0.4452015727492341
0.22536,-0.4511119594031598
0.225365,-0.456809649481774
0.22537,-0.4625062653352602
0.225375,-0.4684402849420003
0.22538,-0.4743238159677916
0.225385,-0.4801267801089231
0.22539,-0.4858771072188066
0.225395,-0.4918637638568375
0.2254,-0.4977215134794941
0.225405,-0.5036555330862977
0.22541,-0.5093285159869488
0.225415,-0.5149714205840378
0.22542,-0.5209580772220685
0.225425,-0.5268684638760158
0.22543,-0.5327240650484377
0.225435,-0.5383959737239814
0.22544,-0.5442236450430765
0.225445,-0.549711861221742
0.22545,-0.5554847470593118
0.225455,-0.5612630040225219
0.22546,-0.5671175309697946
0.225465,-0.5728689323048478
0.22547,-0.5785129111270443
0.225475,-0.5841042529179921
0.22548,-0.5898266501745489
0.225485,-0.5956296143156804
0.22549,-0.6014325784568749
0.225495,-0.6071302685354684
0.2255,-0.6130900695453007
0.225505,-0.6190004561992479
0.22551,-0.6245928722153034
0.225515,-0.6302357768124126
0.22552,-0.6356434261064821
0.225525,-0.6415215860065905
0.22553,-0.6473009171949287
0.225535,-0.6526548552326008
0.22554,-0.6583224670076323
0.225545,-0.6639417386519069
0.22555,-0.6696899173115544
0.225555,-0.6752565519245395
0.22556,-0.6801356824556607
0.225565,-0.6852726270174878
0.22557,-0.6907307648925506
0.225575,-0.6964263065209499
0.22558,-0.7022819076933504
0.225585,-0.7074800830874711
0.22559,-0.7132239648465863
0.225595,-0.7187401108785584
0.2256,-0.7243282299941627
0.225605,-0.7299732830414871
0.22561,-0.735485132172967
0.225615,-0.7409174886449791
0.22562,-0.7463229894887728
0.225625,-0.7518864014264136
0.22563,-0.7575830172798999
0.225635,-0.7632012146990462
0.22564,-0.7685551527367184
0.225645,-0.7740122163866732
0.22565,-0.779524065518153
0.225655,-0.7851143330839727
0.22566,-0.7903372156560552
0.225665,-0.7956084383588564
0.22567,-0.8011192132652081
0.225675,-0.8066836994279574
0.22568,-0.8121429115281481
0.225685,-0.8177063234658086
0.22569,-0.8230871171316599
0.225695,-0.8282809956252685
0.2257,-0.8337638406782937
0.225705,-0.839197271375414
0.22571,-0.8445759165910686
0.225715,-0.8500340544661313
0.22572,-0.8555716850006818
0.225725,-0.8608729860070848
0.22573,-0.8661979199663024
0.225735,-0.8716034208101158
0.22574,-0.8765878254037756
0.225745,-0.8815679330969231
0.22575,-0.8867081003341344
0.225755,-0.8921909453871595
0.22576,-0.8976243760842997
0.225765,-0.903003021299895
0.22577,-0.9081453369874025
0.225775,-0.9138376559403558
0.22578,-0.9191421796221431
0.225785,-0.9244391837280339
0.22579,-0.9296609920749501
0.225795,-0.9348537963434688
0.2258,-0.9401003118683273
0.225805,-0.9453468273932051
0.22581,-0.9504880688555445
0.225815,-0.9556282360927371
0.22582,-0.9606899848956272
0.225825,-0.9660138446297167
0.22583,-0.9713409270391903
0.225835,-0.9766400795953374
0.22584,-0.9818081766858753
0.225845,-0.9867904328292789
0.22585,-0.9917716147475545
0.225855,-0.9968322893253159
0.22586,-1.001761908437432
0.225865,-1.007032056915125
0.22587,-1.012095954168252
0.225875,-1.017208191552118
0.22588,-1.022349433014494
0.225885,-1.02733168915788
0.22589,-1.032418145138694
0.225895,-1.037374619879027
0.2259,-1.042381583200355
0.225905,-1.047469113406333
0.22591,-1.052556643612257
0.225915,-1.05759153678693
0.22592,-1.062441663239596
0.225925,-1.067474407963995
0.22593,-1.072588793798154
0.225935,-1.077518412910288
0.22594,-1.082367465137827
0.225945,-1.087163880334096
0.22595,-1.09172289177709
0.225955,-1.096648213988712
0.22596,-1.101499414666507
0.225965,-1.106452666731473
0.22597,-1.111119100687244
0.225975,-1.115939148836328
0.22598,-1.120736638257725
0.225985,-1.125742527353925
0.22599,-1.130593728031755
0.225995,-1.135283794940341
0.226,-1.140131772942751
0.226005,-1.145007680798489
0.22601,-1.14985673302601
0.226015,-1.154442600097237
0.22602,-1.159157374183765
0.226025,-1.16421697453638
0.22603,-1.168804990057829
0.226035,-1.1732555047629
0.22604,-1.177891860415106
0.226045,-1.182792475448785
0.22605,-1.187537327838913
0.226055,-1.192095265056779
0.22606,-1.196573709615177
0.226065,-1.201393757764261
0.22607,-1.206191247185641
0.226075,-1.210776040031739
0.22608,-1.215201847558852
0.226085,-1.21978449195466
0.22609,-1.224211373706916
0.226095,-1.228977710599586
0.2261,-1.233722562989747
0.226105,-1.238175226145059
0.22611,-1.24254732241579
0.226115,-1.247129966811598
0.22612,-1.251872670751453
0.226125,-1.256273771100657
0.22613,-1.260802704240068
0.226135,-1.265071674898517
0.22614,-1.269441622718992
0.226145,-1.274130615402467
0.22615,-1.278479078720384
0.226155,-1.282402148887635
0.22616,-1.286375707635914
0.226165,-1.290587744362567
0.22617,-1.29488034797383
0.226175,-1.299067677522556
0.22618,-1.303464480971214
0.226185,-1.307837651467104
0.22619,-1.311919706953276
0.226195,-1.316262799145553
0.2262,-1.320372784485066
0.226205,-1.32458374698659
0.22621,-1.3285347470072
0.226215,-1.332902546377403
0.22622,-1.33727679109839
0.226225,-1.342016272362878
0.22623,-1.346603213659199
0.226235,-1.350764761804853
0.22624,-1.354871524468983
0.226245,-1.358952505730041
0.22625,-1.36311190542544
0.226255,-1.367272379345966
0.22626,-1.371458634669564
0.226265,-1.375408560464999
0.22627,-1.379645304369639
0.226275,-1.383781071112208
0.22628,-1.387492518929254
0.226285,-1.391280236730384
0.22629,-1.395122740013025
0.226295,-1.399096298761318
0.2263,-1.403203061425432
0.226305,-1.407126131592683
0.22631,-1.411152327372217
0.226315,-1.415496493789606
0.22632,-1.419737534594744
0.226325,-1.423871152887072
0.22633,-1.427846860085592
0.226335,-1.431636726336978
0.22634,-1.43516233320689
0.226345,-1.439475347095584
0.22635,-1.443560625257155
0.226355,-1.447402054314682
0.22636,-1.45103400947226
0.226365,-1.454847508676461
0.22637,-1.458822141649853
0.226375,-1.462059856185465
0.22638,-1.465711147395371
0.226385,-1.469765273028217
0.22639,-1.473450939442193
0.226395,-1.476685431302432
0.2264,-1.480154104240549
0.226405,-1.483863403607367
0.22641,-1.487810106727418
0.226415,-1.491495773141393
0.22642,-1.495309272345594
0.226425,-1.499020720162626
0.22643,-1.502545252807423
0.226435,-1.506358752011624
0.22644,-1.510017562797401
0.226445,-1.513725787939063
0.22645,-1.517172976374635
0.226455,-1.52090590869424
0.22646,-1.524459445417478
0.226465,-1.528008685240217
0.22647,-1.531507436481918
0.226475,-1.535030894901574
0.22648,-1.538608064577627
0.226485,-1.541869412066053
0.22649,-1.545548633129285
0.226495,-1.549207443915048
0.2265,-1.552441935775287
0.226505,-1.555436875431995
0.22651,-1.55864128898864
0.226515,-1.562032617717583
0.22652,-1.565398165043418
0.226525,-1.569157952991221
0.22653,-1.572553578620652
0.226535,-1.575811703433706
0.22654,-1.579097758100086
0.226545,-1.582409594169537
0.22655,-1.585748285867187
0.226555,-1.58945543678372
0.22656,-1.592718932722414
0.226565,-1.595870709247801
0.22657,-1.599024634223433
0.226575,-1.602177484973971
0.22658,-1.605199280258866
0.226585,-1.608403693815522
0.22659,-1.61116337816921
0.226595,-1.614154020925395
0.2266,-1.617413219963599
0.226605,-1.620514507907961
0.22661,-1.623272043811393
0.226615,-1.626632220011601
0.22662,-1.629789367662617
0.226625,-1.632809014497278
0.22663,-1.635646043060178
0.226635,-1.638085608325739
0.22664,-1.640601443575384
0.226645,-1.644014256806861
0.22665,-1.647145623054817
0.226655,-1.649980503167461
0.22666,-1.652736964845775
0.226665,-1.65554498933021
0.22667,-1.658301451008514
0.226675,-1.66105683846169
0.22668,-1.663996992636862
0.226685,-1.667228261821737
0.22669,-1.669987946175415
0.226695,-1.672662766743995
0.2267,-1.675234461700293
0.226705,-1.677698734143787
0.22671,-1.680531465806195
0.226715,-1.6836574609285
0.22672,-1.686679256213407
0.226725,-1.68940993648864
0.22673,-1.69203319425107
0.226735,-1.694972274201133
0.22674,-1.697388206513879
0.226745,-1.699770837847659
0.22675,-1.702419877013168
0.226755,-1.704806805247459
0.22676,-1.707295784868905
0.226765,-1.709866405600075
0.22677,-1.712462807734324
0.226775,-1.714875517371677
0.22678,-1.717233441527514
0.226785,-1.719618221311549
0.22679,-1.721739815939231
0.226795,-1.724569324926251
0.2268,-1.727038968495386
0.226805,-1.729368962797896
0.22681,-1.731675324147591
0.226815,-1.734269577831566
0.22682,-1.736472813568997
0.226825,-1.73880173364637
0.22683,-1.740819128436649
0.226835,-1.743094337257634
0.22684,-1.745217006110451
0.226845,-1.747440652125295
0.22685,-1.750246528159484
0.226855,-1.752477693750224
0.22686,-1.754674484136869
0.226865,-1.757059263920904
0.22687,-1.759601954798747
0.226875,-1.761698842248486
0.22688,-1.763737721541339
0.226885,-1.765884023346963
0.22689,-1.768188236246402
0.226895,-1.770257193842822
0.2269,-1.772270291732582
0.226905,-1.774547649003837
0.22691,-1.776511332537712
0.226915,-1.778049622920927
0.22692,-1.78000686110404
0.226925,-1.782022107444056
0.22693,-1.783982568302561
0.226935,-1.786022521820526
0.22694,-1.788194605029229
0.226945,-1.790209851369251
0.22695,-1.79211767519648
0.226955,-1.793972861992439
0.22696,-1.795801193160199
0.226965,-1.797629524327966
0.22697,-1.79945785549572
0.226975,-1.801233549632211
0.22698,-1.803140299234312
0.226985,-1.804969704627193
0.22699,-1.806613269072961
0.226995,-1.808571581481195
0.227,-1.81050733516175
0.227005,-1.812125118204434
0.22701,-1.814003937953201
0.227015,-1.81580756194303
0.22702,-1.817161085604235
0.227025,-1.818827208777675
0.22703,-1.820682395573634
0.227035,-1.822458089710119
0.22704,-1.823943743062072
0.227045,-1.825347755304295
0.22705,-1.826883897237255
0.227055,-1.828263202301535
0.22706,-1.830166729228251
0.227065,-1.832129338537004
0.22707,-1.833852395642226
0.227075,-1.835258556334708
0.22708,-1.836319890761113
0.227085,-1.837642261893612
0.22709,-1.839047348360963
0.227095,-1.840925093884601
0.2271,-1.842545025377553
0.227105,-1.843843763557232
0.22711,-1.845168283139987
0.227115,-1.84651965835094
0.22712,-1.847923670593158
0.227125,-1.84935453846359
0.22713,-1.850995954459082
0.227135,-1.852007874529606
0.22714,-1.85322282314931
0.227145,-1.854522635554122
0.22715,-1.855925573571216
0.227155,-1.857014837850952
0.22716,-1.857994531167636
0.227165,-1.859133209803257
0.22717,-1.860325599695275
