#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:34.560
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-87.97709794323609,102.9755859347005
1394.04296875,-84.08176024306238,85.23501743270636
1396.484375,-78.14073720781322,135.6587052040389
1398.92578125,-72.37220556678116,148.4670175285398
1401.3671875,-73.05799488714955,147.8174326770845
1403.80859375,-79.47674775003729,151.237891362495
1406.25,-93.01910930223664,150.0788135839626
1408.69140625,-87.06317043171177,32.72460710159775
1411.1328125,-82.65449176606091,40.12494554394871
1413.57421875,-86.72778032018724,62.1453601837768
1416.015625,-86.00244717802845,0.9899523483564885
1418.45703125,-78.75048916407651,11.11549406753883
1420.8984375,-79.41869112096455,176.4309300263853
1423.33984375,-86.55663607806363,155.309390706663
1425.78125,-106.9142913151354,122.9313898791366
1428.22265625,-99.3039322127199,148.0777878926676
1430.6640625,-96.10433365666779,58.33485516736658
1433.10546875,-83.80182090539361,22.91427388317965
1435.546875,-82.97856638015043,40.36651586771986
1437.98828125,-82.88308931466587,111.8129571303035
1440.4296875,-77.32952399577704,143.0313381743186
1442.87109375,-73.90187864808424,162.7616235595077
1445.3125,-70.19490613381542,177.6481875885844
1447.75390625,-69.24404783519874,171.6427215967451
1450.1953125,-70.80637971790465,135.8453956526395
1452.63671875,-70.12120919539387,100.6108721010608
1455.078125,-71.39039815338262,95.88877512262479
1457.51953125,-74.33689826287119,108.1980028830306
1459.9609375,-76.47191118825857,121.6304505802159
1462.40234375,-80.79781484962346,146.1926003378187
1464.84375,-81.2854210272256,30.42524883190958
1467.28515625,-79.4494078527857,50.59240314550571
1469.7265625,-82.39946508615589,70.7264645256307
1472.16796875,-85.66339807727769,129.3585733589153
1474.609375,-85.97669560286812,5.188028736311241
1477.05078125,-84.44708431284248,45.88694880804749
1479.4921875,-81.35421935140114,44.32146524722141
1481.93359375,-82.66485982030522,39.5576360253195
1484.375,-93.98579928717901,92.29042274468824
1486.81640625,-87.00532726405305,179.2490535690147
1489.2578125,-86.16585210962913,1.969645555953249
1491.69921875,-87.91115639529733,119.3889351744
1494.140625,-83.66408337425634,69.80965865615913
1496.58203125,-92.55133813012327,113.8847516862928
1499.0234375,-78.84538302676619,177.3510163898915
1501.46484375,-76.22090609914486,162.8989587262628
1503.90625,-79.00628527504358,159.7820757471596
1506.34765625,-82.24756327737778,178.2589386075801
1508.7890625,-84.19320885613125,178.6561062330013
1511.23046875,-86.05391482152478,174.0537637104896
1513.671875,-85.74548406191752,11.81322363616452
1516.11328125,-81.1665071637551,45.0794492663708
1518.5546875,-76.76652828481465,55.50377532275602
1520.99609375,-76.6611447938684,50.52881423765584
1523.4375,-80.91588772126039,49.83097677366938
1525.87890625,-90.97741296644331,66.02163216415779
1528.3203125,-93.46170203651091,112.731784812469
1530.76171875,-83.82032949568156,91.04751380090832
1533.203125,-80.04432464940118,77.72246746845519
1535.64453125,-81.25565768229026,103.1704187429279
1538.0859375,-78.01704801424941,162.8522247672377
1540.52734375,-74.92891398448583,178.9627793377658
1542.96875,-73.57702754234475,16.88146369159933
1545.41015625,-70.18405126867893,34.15068268995934
1547.8515625,-69.03269904272794,28.74696942598862
1550.29296875,-70.3732692571827,176.0031015255758
1552.734375,-70.00281222241223,144.7293733684609
1555.17578125,-71.19325477586179,142.0391775233702
1557.6171875,-73.60273022637705,152.9232849631293
1560.05859375,-76.04428219294252,160.6134179466821
1562.5,-81.72748499631521,178.3057586644763
1564.94140625,-85.38834032859231,74.32632026956828
1567.3828125,-84.95718439136739,103.2738735303751
1569.82421875,-91.56472095189747,152.8105658513202
1572.265625,-85.78920393801121,50.21042289830228
1574.70703125,-84.73079939097775,81.05392179792101
1577.1484375,-83.81856695508391,115.9391563399875
1579.58984375,-79.89715078292522,103.4694994427661
1582.03125,-79.5064968683706,94.24037377621146
1584.47265625,-91.07497415281526,134.3722988936506
1586.9140625,-81.82859399909137,66.7506715588579
1589.35546875,-79.28291867670812,70.54422124073925
1591.796875,-85.54433155618662,39.83467404329788
1594.23828125,-82.208326399141,114.250258161285
1596.6796875,-78.76513026125336,120.4244381208826
1599.12109375,-75.98991785862744,151.0393051655568
1601.5625,-75.96706726286882,163.4813740308323
1604.00390625,-80.47485208644903,16.61556717039679
1606.4453125,-80.09530584980362,46.32784937154732
1608.88671875,-81.29631568939027,23.21697620177898
1611.328125,-82.86729844470109,170.0971078969653
1613.76953125,-88.25848696965666,151.1061085465336
1616.2109375,-88.25907929136881,141.995822011154
1618.65234375,-79.69113741603412,119.7721806102213
1621.09375,-79.1385277921369,85.9653236220479
1623.53515625,-81.23541231199538,59.94663141414732
1625.9765625,-87.06317040598974,49.57792033085462
1628.41796875,-92.99963029085259,160.3434014649449
1630.859375,-81.97222297971518,97.79177270946498
1633.30078125,-77.63166077789128,89.50021218434716
1635.7421875,-82.21581543392674,97.96435602207046
1638.18359375,-84.47145760645785,47.91665362371239
1640.625,-77.69227119751709,69.58503660161314
1643.06640625,-74.91106296733233,85.94855838832471
1645.5078125,-71.49838798195701,91.40920394144457
1647.94921875,-71.04454076550175,76.92550182476987
1650.390625,-71.85829512656234,36.02038469387954
1652.83203125,-70.98411857383897,10.43266625096332
1655.2734375,-73.06953442721476,13.10893778906536
1657.71484375,-76.25186890853666,29.52761562645492
1660.15625,-77.87383849049823,44.41357541335488
1662.59765625,-81.62617644342888,73.8675060208064
1665.0390625,-82.15716853500712,136.5720451081881
1667.48046875,-82.21322633091231,155.7203798251384
1669.921875,-90.41440656936443,178.0059480284223
1672.36328125,-87.45696112275751,116.5793366489326
1674.8046875,-83.56754109539814,148.1833762311539
1677.24609375,-82.32959038206845,175.7182580300001
1679.6875,-82.53426639696401,170.7045364978057
1682.12890625,-89.05043687818232,7.575137760143384
1684.5703125,-82.11947216585015,99.81728075916232
1687.01171875,-78.55934800996286,101.8013713425024
1689.453125,-81.80801775799875,88.74068242862559
1691.89453125,-89.36551509240353,2.938222224819477
1694.3359375,-82.94388037920159,100.6854347016176
1696.77734375,-80.16222663709713,37.59380540632554
1699.21875,-77.75463701900939,175.1622270432397
1701.66015625,-79.70468297093244,149.4425320225479
1704.1015625,-82.96962805029031,132.4464139440256
1706.54296875,-90.70344190979804,124.5333894390315
1708.984375,-88.53797889832336,157.1206062198092
1711.42578125,-84.74056430256597,169.6809121853989
1713.8671875,-88.06093880389813,59.14038910748648
1716.30859375,-80.8417444686126,141.5329501546869
1718.75,-76.20979574777766,160.7398064509578
1721.19140625,-76.8218097962644,155.6423892074528
1723.6328125,-79.89068935690138,134.3968868832449
1726.07421875,-82.26027665292116,99.29131107120648
1728.515625,-83.30024938511818,57.99959434761308
1730.95703125,-82.19252614219431,164.9248576332669
1733.3984375,-77.70981854630497,135.5812788510109
1735.83984375,-83.89162679530941,141.0619752176434
1738.28125,-80.35149253879815,105.564239052329
1740.72265625,-74.45168476788105,111.6199904207274
1743.1640625,-72.26914072428104,122.9831355955503
1745.60546875,-69.54176781066796,135.2282793746864
1748.046875,-69.53522303925222,129.1943520195119
1750.48828125,-71.40860048253639,91.98914304881556
1752.9296875,-70.6778609208535,63.85660445631434
1755.37109375,-72.50745918138077,65.90239739862631
1757.8125,-75.92587351373942,79.97626814494456
1760.25390625,-78.18450134749656,94.64183352306108
1762.6953125,-80.30988210030968,128.9660937018854
1765.13671875,-79.31291451284432,169.7289265703945
1767.578125,-81.38926472575602,179.8563578265199
1770.01953125,-98.72840517122214,50.46844034515659
1772.4609375,-83.65867069978208,161.7570251382426
1774.90234375,-82.17431799213941,0.060755140915797
1777.34375,-81.20571834557195,18.23964344346683
1779.78515625,-78.42382460699285,9.197087735278966
1782.2265625,-79.97463034297675,5.672912510666722
1784.66796875,-93.13885677652912,90.53096174405522
1787.109375,-81.59269385150526,161.3083780085022
1789.55078125,-82.34198757564849,163.5416171048277
1791.9921875,-93.83837573938017,90.09736022795978
1794.43359375,-84.30391484061559,20.02470165662638
1796.875,-84.13849942080468,64.63513125399891
1799.31640625,-77.7783455063866,97.71669019252613
1801.7578125,-77.11526001151992,94.86462738847766
1804.19921875,-82.59454843747179,106.8827723841617
1806.640625,-88.37890018056349,148.9347948013539
1809.08203125,-97.30072218491129,138.8592520280224
1811.5234375,-95.10802518659374,110.0248455286381
1813.96484375,-85.85606662686475,149.9675927223058
1816.40625,-79.0744614391806,6.014836598909135
1818.84765625,-75.28160377083427,16.34468724370716
1821.2890625,-75.53737447942846,5.815204210183578
1823.73046875,-78.50037131826711,177.7834394799803
1826.171875,-84.99164647616587,178.1771708800762
1828.61328125,-92.0946770259936,91.94508627124155
1831.0546875,-83.29057780386968,38.24953866181941
1833.49609375,-80.25245644830319,30.56663281401878
1835.9375,-81.76107104112171,60.93238895208238
1838.37890625,-78.55198650309448,115.1800265384522
1840.8203125,-75.66273474390002,137.4814789456634
1843.26171875,-73.19791533965342,166.4741834123365
1845.703125,-69.73866395028949,1.87579583048579
1848.14453125,-69.97288247111739,171.8794401351878
1850.5859375,-71.60736464493992,128.8087625433343
1853.02734375,-70.62372761433154,100.6635517884297
1855.46875,-72.58473491448989,103.1862423246777
1857.91015625,-75.69056006552303,121.7478942207119
1860.3515625,-78.17663818952222,137.8675445582665
1862.79296875,-83.64838885568142,165.1234533583935
1865.234375,-87.37268224827955,45.24366279151699
1867.67578125,-93.40462369577573,85.60059217222214
1870.1171875,-91.31306000430325,178.4479306441829
1872.55859375,-88.30622097196627,19.65892008593991
1875,-87.47302969812023,84.24695340941825
1877.44140625,-81.94624808727818,99.95962436290282
1879.8828125,-81.11447327515629,77.74758853831744
1882.32421875,-89.15801927967892,71.19651411526742
1884.765625,-83.18148032091999,36.3222494799702
1887.20703125,-78.82712375239495,36.74991136759384
1889.6484375,-81.89130440547089,28.01884735735174
1892.08984375,-88.61871893852862,117.0500878350436
1894.53125,-80.57416793336053,61.35352300224492
1896.97265625,-80.10482360070029,47.73013756368351
1899.4140625,-81.95613672197722,56.54501592357118
1901.85546875,-85.07524426249722,86.57775657980947
1904.296875,-89.19894653352168,172.5138724668022
1906.73828125,-91.90411528077871,13.537983070853
1909.1796875,-87.27755947005818,66.29436483960228
1911.62109375,-83.32791680942896,64.92793805427664
1914.0625,-89.14740735865266,78.76376770228997
1916.50390625,-88.26208813678232,73.16549773030735
1918.9453125,-80.03055477442707,68.31205114343373
1921.38671875,-78.59755864501402,43.63762587492216
1923.828125,-79.40341770253373,28.05196004275206
1926.26953125,-82.86757405664386,16.94526826041858
1928.7109375,-84.00288591840187,146.5024554953833
1931.15234375,-79.29498524125677,94.69964741033951
1933.59375,-76.6417664743142,74.61833098504628
1936.03515625,-80.17544919396038,81.87888205745249
1938.4765625,-82.9691003737171,154.3265959139054
1940.91796875,-77.87488403579403,7.868504837863476
1943.359375,-73.59845005327546,33.29386599652039
1945.80078125,-70.16805956031791,45.9670129058973
1948.2421875,-71.14479622699754,33.63694099098402
1950.68359375,-72.35180217496949,163.507799399596
1953.125,-71.15664532675422,140.058163144587
1955.56640625,-73.72369671201898,146.0873424093058
1958.0078125,-75.76570650012684,165.0818815832457
1960.44921875,-76.26202354016233,175.7293650332285
1962.890625,-81.65764772204065,21.54265213292483
1965.33203125,-82.23870555735807,108.0936920847529
1967.7734375,-80.38182528378047,133.0520975001573
1970.21484375,-83.44280514857344,155.7040921446731
1972.65625,-88.27064894553814,42.80144079093984
1975.09765625,-81.67759670779022,119.6138838227585
1977.5390625,-77.2604087559843,131.2795267917239
1979.98046875,-77.41812186012362,123.8581485465253
1982.421875,-83.05641450713364,139.0811096498404
1984.86328125,-82.10105996339175,51.74054677523456
1987.3046875,-79.19950020323097,74.48514169824165
1989.74609375,-83.44844240579019,70.05913810675996
1992.1875,-86.11869399583865,156.646212764871
1994.62890625,-80.24895965271371,123.4625392013142
1997.0703125,-78.15817157392024,121.1394534327102
1999.51171875,-76.1279558820368,126.08887825675
2001.953125,-78.0450236234777,124.0347416075463
2004.39453125,-90.27374577962361,93.43020819025203
2006.8359375,-87.5476585059772,4.019288693879416
2009.27734375,-85.38684789606116,12.40150689829811
2011.71875,-88.84544633368711,168.4307789334292
2014.16015625,-90.14486655590956,88.11482928541585
2016.6015625,-85.39338028040576,94.76654471511371
2019.04296875,-80.21035063796043,110.0414003995993
2021.484375,-78.33015774300421,100.4182592806379
2023.92578125,-79.77743223509192,90.34666283978277
2026.3671875,-82.76556467864643,61.30469070577072
2028.80859375,-81.63853124153644,15.95157415345269
2031.25,-81.25501885646104,147.9605643530251
2033.69140625,-79.72517206649975,114.9565342965827
2036.1328125,-84.4644398954139,131.089428635294
2038.57421875,-81.59488722471625,34.57971815563313
2041.015625,-75.90758485003408,49.45401960680814
2043.45703125,-72.15608140976501,69.47395625864453
2045.8984375,-69.26512435368269,85.00144574331986
2048.33984375,-70.07207933568623,76.56784694004314
2050.78125,-71.39826063107625,33.19326583661757
2053.22265625,-70.65363205845698,11.56676984199101
2055.6640625,-73.55094138690635,20.66421350709279
2058.10546875,-76.3455565398765,45.47590263549139
2060.546875,-76.45069348537511,58.58468755158474
2062.98828125,-77.60429796856131,78.0745491673442
2065.4296875,-78.52627898969244,105.7190670883159
2067.87109375,-80.89281572641883,116.2483006490113
2070.3125,-88.45437070318769,117.1383103231658
2072.75390625,-94.59407730442254,174.6120382979647
2075.1953125,-84.72429795673611,179.0164955598944
2077.63671875,-80.93908658078043,5.946032791130226
2080.078125,-79.38820846687327,1.594224462779952
2082.51953125,-80.42089074230979,13.5006539499592
2084.9609375,-82.66561944239285,52.1351511374172
2087.40234375,-83.87469979095989,90.59996771799355
2089.84375,-87.07563560860521,96.72594362035261
2092.28515625,-89.91158681899901,11.96509995992927
2094.7265625,-85.03687105898017,145.0368402448798
2097.16796875,-85.43022623083183,125.0727733798959
2099.609375,-83.82423904715651,139.9477936281048
2102.05078125,-83.53411850963653,153.1322475983058
2104.4921875,-95.06890036345575,157.3592030528604
2106.93359375,-106.0390401126057,30.12826501149063
2109.375,-106.3104327225495,37.51910533635525
2111.81640625,-90.01001232123456,80.28771646989406
2114.2578125,-85.99481145093409,80.81826114021131
2116.69921875,-83.463773496275,114.6697580215313
2119.140625,-77.6888870510774,132.3312499843182
2121.58203125,-76.08172619856791,131.8218000240483
2124.0234375,-78.97402146380716,138.5869934629078
2126.46484375,-85.18716733057639,132.6852744321446
2128.90625,-85.5163021428443,70.45221211536823
2131.34765625,-83.23266563482933,33.6758027442939
2133.7890625,-82.12100805320128,19.50218739169589
2136.23046875,-80.94725109819146,54.83129611846719
2138.671875,-76.63193560914203,81.3322607922517
2141.11328125,-74.98223006958742,93.14241946254425
2143.5546875,-73.27146956322571,120.8192463431115
2145.99609375,-70.34072020501668,138.7385034748348
2148.4375,-71.26734297456413,129.5663758483137
2150.87890625,-73.00887013968507,83.33663294452502
2153.3203125,-71.79985683591747,63.41156477620788
2155.76171875,-73.20669741772106,77.43103952187572
2158.203125,-74.34195247513043,93.77207167982112
2160.64453125,-75.68910753880816,96.64234625979661
2163.0859375,-80.28632306114912,108.8312577520569
2165.52734375,-85.60990631263789,162.1259719280389
2167.96875,-87.12341023887961,7.143954142203795
2170.41015625,-93.96271259182681,150.0727164510567
2172.8515625,-90.65601935861952,49.42630158987712
2175.29296875,-85.11762030870759,43.71462392940265
2177.734375,-82.08434411758628,52.5127399634912
2180.17578125,-81.50505014545251,53.3403616084637
2182.6171875,-84.72249218945254,95.23837793059667
2185.05859375,-79.77726119136256,156.2946807176656
2187.5,-77.61324784021446,170.6754882296955
2189.94140625,-80.6347092853004,166.2053667336428
2192.3828125,-86.77379136356187,109.4285656615402
2194.82421875,-84.8301709394311,65.47234732461355
2197.265625,-83.20059960259285,74.61176938664906
2199.70703125,-80.06342785268332,75.39143210075561
2202.1484375,-82.70804954900026,73.06750521588184
2204.58984375,-98.09465122353055,1.18728821122993
2207.03125,-94.42566380024289,99.01518425154489
2209.47265625,-86.01926912920483,19.74880715697847
2211.9140625,-84.66677587611456,47.07472717187983
2214.35546875,-89.07883980014813,84.77339479284603
2216.796875,-86.62220634088601,179.641070658593
2219.23828125,-79.16311002062643,12.59480411055269
2221.6796875,-77.51768832647437,12.99671797252724
2224.12109375,-79.53012190778104,22.62505802397712
2226.5625,-84.25198535133501,175.3010636225654
