#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:08.811
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-73.55150363306953,158.6365243765588
1394.04296875,-76.35122065441651,160.2388376242708
1396.484375,-73.4413784185991,172.9441302139214
1398.92578125,-73.07250196509554,172.6245099161788
1401.3671875,-74.15156391811144,161.880828820313
1403.80859375,-74.90065748815746,167.5776321377394
1406.25,-76.62378651848037,3.160492557464878
1408.69140625,-81.10139675980413,138.6706990079272
1411.1328125,-76.65081620772068,69.73997186339351
1413.57421875,-75.83977742005921,30.69114370532916
1416.015625,-76.49621800941748,9.696621276712232
1418.45703125,-76.24699085075764,19.3383586867403
1420.8984375,-72.80684228461524,27.8393405664882
1423.33984375,-69.79417306758887,28.66482639335395
1425.78125,-70.18246578815493,21.38154126530343
1428.22265625,-74.79803272027664,17.66913982159496
1430.6640625,-77.00799512829535,65.71752009293564
1433.10546875,-74.55389129018921,70.93454672142765
1435.546875,-78.20280742700307,26.67666825195362
1437.98828125,-79.93974324316633,154.8232613788165
1440.4296875,-82.82355433000548,29.5397366989477
1442.87109375,-74.41362955810126,61.96301112462486
1445.3125,-71.72103745105852,55.25810333940353
1447.75390625,-72.21262568356732,33.84427996803725
1450.1953125,-75.60298883397235,175.181565376178
1452.63671875,-79.43125419524372,114.8132287976131
1455.078125,-85.19805784885796,39.96671406117429
1457.51953125,-82.06553189638242,145.8763199856463
1459.9609375,-79.47826387119058,155.9882857366919
1462.40234375,-74.00459364901867,171.4982449949681
1464.84375,-71.20278014539336,0.5547659560094006
1467.28515625,-71.22164176330551,17.66582597458274
1469.7265625,-73.05433599080472,19.16697478925263
1472.16796875,-76.48341834323644,161.4591051345044
1474.609375,-79.23325770527148,117.4937438185143
1477.05078125,-80.40954526188129,33.05936723506312
1479.4921875,-72.65983529979688,176.6160308297494
1481.93359375,-69.34560946936993,160.7362903826823
1484.375,-68.77819814123947,151.8142363132833
1486.81640625,-70.97021222048593,150.7700649926916
1489.2578125,-76.41437595974297,142.7589512293574
1491.69921875,-90.69634878181752,120.463654887523
1494.140625,-80.16560086245583,137.5602901886196
1496.58203125,-75.06522097177428,171.7891632302288
1499.0234375,-72.32272416830151,29.74601131496618
1501.46484375,-78.04566730222444,39.33940245617423
1503.90625,-78.18438941527772,56.36481371774764
1506.34765625,-77.4166892932916,65.3056605218342
1508.7890625,-81.22027383743466,144.771251370378
1511.23046875,-84.73953260580252,127.5976245780435
1513.671875,-79.16736927405208,38.70126635007511
1516.11328125,-74.57918824946616,38.06628273052259
1518.5546875,-73.94788852022428,37.33208402203456
1520.99609375,-84.21207605430061,21.61867261202363
1523.4375,-82.80894058542346,15.52932924448477
1525.87890625,-80.34734004595107,133.3234139568214
1528.3203125,-76.88550608658602,93.77088383249898
1530.76171875,-76.3276849394189,75.1407292035864
1533.203125,-75.44098524462393,37.90472491732872
1535.64453125,-74.32612688513231,8.099724996679951
1538.0859375,-81.00158610160403,10.01924646890127
1540.52734375,-80.10148275360794,147.0287764986412
1542.96875,-75.60429717264165,165.9484671450458
1545.41015625,-78.55929993515103,175.3202118449202
1547.8515625,-91.76807988102513,134.3699677936733
1550.29296875,-82.19563153268203,73.2766063706033
1552.734375,-75.32988582171922,115.7010188969518
1555.17578125,-71.82200430909089,133.4783661606858
1557.6171875,-72.76676510300369,144.1034562683866
1560.05859375,-75.80066498539271,155.6414150311876
1562.5,-84.98920462808123,103.6553432115398
1564.94140625,-76.64265308519761,36.76510307032029
1567.3828125,-75.41544684486342,64.45749476406139
1569.82421875,-72.24593018095887,89.41449203897618
1572.265625,-71.3029145183358,88.60803209130214
1574.70703125,-74.48067298777148,101.3712885359537
1577.1484375,-77.46599153724375,145.9125380436128
1579.58984375,-82.98579958043757,14.00401485666944
1582.03125,-78.77521282291508,111.7197997577015
1584.47265625,-76.42651075271253,107.2955404204493
1586.9140625,-78.70841833156926,95.08191526382612
1589.35546875,-78.84895169929044,122.7124512174327
1591.796875,-79.93952019536989,109.8176710876524
1594.23828125,-77.79954126911109,21.92214096715164
1596.6796875,-73.67605751972846,173.3547550989011
1599.12109375,-73.72443951339676,167.32722736514
1601.5625,-75.73979911185549,10.98158544026839
1604.00390625,-76.23462382999203,58.19130834000173
1606.4453125,-81.98217554613392,74.59835418286912
1608.88671875,-78.47131290923423,96.5122947120763
1611.328125,-73.28507287224491,101.7985447107388
1613.76953125,-76.37779313780229,124.4439845740338
1616.2109375,-80.19225951360505,169.7438650679845
1618.65234375,-81.47160520641737,37.58177466824708
1621.09375,-81.37420938207995,55.03700495717344
1623.53515625,-79.44125412757099,160.2580648405952
1625.9765625,-73.02714162079516,137.2409236421649
1628.41796875,-75.16515942152856,137.4035767516253
1630.859375,-87.54301821335042,68.82675121299681
1633.30078125,-73.41053112018626,10.9809730583691
1635.7421875,-69.33798504327298,7.207442715559535
1638.18359375,-70.65583395936086,174.4922669877695
1640.625,-75.49414686576911,150.6179444585542
1643.06640625,-80.77332396634026,143.5425380554742
1645.5078125,-80.08243333292178,17.86011298878043
1647.94921875,-78.43208378199594,51.84973171228874
1650.390625,-85.45440097937555,108.4182123033554
1652.83203125,-81.50314329768639,78.47053138951738
1655.2734375,-73.0810863414182,121.6168947065796
1657.71484375,-70.92035201022286,138.2772449704061
1660.15625,-72.72744674643049,137.1387173975862
1662.59765625,-72.99250093311285,118.810404953336
1665.0390625,-71.09659863708288,120.5770091404141
1667.48046875,-71.77601446024073,135.4403420370012
1669.921875,-74.08950386266319,145.6627010653141
1672.36328125,-74.84434864341193,134.8031766838446
1674.8046875,-74.78639409606095,123.4614985242929
1677.24609375,-77.64411046634552,122.0098518273844
1679.6875,-82.74161412281698,168.5744203614285
1682.12890625,-76.08819829674559,23.8584210049242
1684.5703125,-74.78585979357287,21.37309474385873
1687.01171875,-77.6094797408536,36.99601728840874
1689.453125,-77.41337480879668,48.22140355145048
1691.89453125,-76.12313417976944,177.0410994236488
1694.3359375,-72.23124323772348,151.4376838747545
1696.77734375,-75.5256858375628,165.8188745910635
1699.21875,-80.02133989724685,62.15506314217214
1701.66015625,-77.05515070450291,68.70840681853097
1704.1015625,-75.43820581549102,41.34032439267177
1706.54296875,-73.41963064693802,33.97839621090996
1708.984375,-71.39524758078016,33.50450915940486
1711.42578125,-72.96326588018364,13.01387787468754
1713.8671875,-71.90847369399935,132.9223124540249
1716.30859375,-68.43589166005918,112.1357067800101
1718.75,-70.36498378433342,104.7309228464879
1721.19140625,-75.06386983373758,74.0861614080018
1723.6328125,-72.53169084844177,54.66746531540747
1726.07421875,-70.93821616129765,63.44275529739399
1728.515625,-74.3614220270716,73.47433197328729
1730.95703125,-80.28681212143248,142.9302759656572
1733.3984375,-73.14137097690464,173.2748557189268
1735.83984375,-71.33108989719398,165.6853316635596
1738.28125,-74.18370426289633,165.1956974326572
1740.72265625,-80.81559028114329,43.23187077396072
1743.1640625,-74.79167667477262,86.91182586133154
1745.60546875,-73.26994745126675,65.95057774804179
1748.046875,-72.82877096297175,30.39657133432576
1750.48828125,-74.99344754057331,24.98069907026269
1752.9296875,-75.78077432861446,87.0401617029179
1755.37109375,-71.49440938407268,105.8026172161431
1757.8125,-73.2655314453517,103.5067861402281
1760.25390625,-80.10942040393948,119.3304099358762
1762.6953125,-81.7467155396163,2.381616866581298
1765.13671875,-78.7951915571137,45.86788537009075
1767.578125,-74.46836627894847,76.74695441786751
1770.01953125,-73.70159684751424,76.18455745093172
1772.4609375,-78.26019931858831,21.75629659173199
1774.90234375,-74.57032724282317,136.2433754506949
1777.34375,-75.82471649233713,116.9605448707136
1779.78515625,-84.09785432852695,75.05266864666692
1782.2265625,-81.82775289215999,164.2351908178162
1784.66796875,-81.00556776945537,123.0127286891604
1787.109375,-81.12497213561659,57.40213344116531
1789.55078125,-78.2051270444924,42.39316785923295
1791.9921875,-77.31766564505965,49.97239311031231
1794.43359375,-76.29846669908558,36.92849973121897
1796.875,-74.59808934294995,34.36943180726137
1799.31640625,-76.56684014582453,50.75042107420937
1801.7578125,-82.37207088216529,100.9109548620944
1804.19921875,-81.78668298613104,158.4618734890019
1806.640625,-82.03601538680914,6.677330768407069
1809.08203125,-84.61834500349944,41.68111335441225
1811.5234375,-83.6019037539596,128.7918829384962
1813.96484375,-74.26896367472719,151.7263539141016
1816.40625,-70.89223339465502,148.9809663898283
1818.84765625,-73.08221149666605,143.8678826576236
1821.2890625,-82.1653993862389,125.9673630365646
1823.73046875,-87.49204292432003,6.567412301748381
1826.171875,-84.86676555738042,15.8177026507216
1828.61328125,-81.01768495924333,64.71546130595613
1831.0546875,-83.2433438857543,62.69586890406454
1833.49609375,-100.9434698952325,101.9308241458042
1835.9375,-80.04975644574961,12.84788724655002
1838.37890625,-73.62252339486852,13.50480382317644
1840.8203125,-73.29836189034762,23.49253046685121
1843.26171875,-79.17345130464861,4.181735132980807
1845.703125,-76.05285975049063,117.3943333373618
1848.14453125,-73.40181223352802,119.8042335264005
1850.5859375,-75.12010175561005,141.9614536543474
1853.02734375,-75.26764369937064,168.882206450742
1855.46875,-75.01472418723563,174.9030668937471
1857.91015625,-79.13903637661095,175.2314725834078
1860.3515625,-87.26398145707357,12.52533379072475
1862.79296875,-87.53703606296099,71.33193493084383
1865.234375,-79.72285170081355,124.384399625561
1867.67578125,-73.61556551317079,141.7432502383831
1870.1171875,-72.30849705016541,146.679657729874
1872.55859375,-73.35435754824036,155.5977122252954
1875,-73.86176868721749,165.7682387004407
1877.44140625,-74.88388616835752,161.5210801261959
1879.8828125,-76.00414015483969,165.0229375068517
1882.32421875,-72.68020954628311,176.1355394224279
1884.765625,-69.67509807487366,166.0865432532043
1887.20703125,-71.30115334338419,153.332637628791
1889.6484375,-79.25271140488019,152.0683792157392
1892.08984375,-80.91617275694648,6.993573420078872
1894.53125,-75.34332574532597,4.148316256245031
1896.97265625,-74.66889958540335,17.22244515074803
1899.4140625,-74.79243999956465,48.25756056991774
1901.85546875,-75.09071092727734,61.36536033269455
1904.296875,-77.21061234238286,55.85413488178804
1906.73828125,-77.62088341068775,39.84852355170926
1909.1796875,-74.4482147582964,34.17897559228437
1911.62109375,-72.21281578487782,44.93210808610927
1914.0625,-72.92774775697833,58.23506343276757
1916.50390625,-76.93151542869116,51.2371224721881
1918.9453125,-79.44333672066088,18.66752067791452
1921.38671875,-78.95954755940369,28.59985232692762
1923.828125,-74.90700092449417,50.45837017476846
1926.26953125,-72.23687378269096,50.57209003960016
1928.7109375,-73.45060873680633,46.51487539335604
1931.15234375,-80.62204244398636,45.89154135487763
1933.59375,-90.70658934808404,58.88246438070119
1936.03515625,-84.04496337745742,69.68507526239708
1938.4765625,-94.36489296945943,149.0424999980478
1940.91796875,-81.98923357020075,59.28932911006984
1943.359375,-78.48424414166743,67.39340900895216
1945.80078125,-78.70435471317465,78.83191221800328
1948.2421875,-78.02534691762654,113.3927603623407
1950.68359375,-75.45529652328204,135.9264511581879
1953.125,-74.99296170796021,134.9793910487895
1955.56640625,-75.38927025360596,125.9281401782426
1958.0078125,-76.03579509402739,108.5013050890851
1960.44921875,-75.47170058645193,75.6884508116578
1962.890625,-77.0466738138998,69.75290570285779
1965.33203125,-83.73000307148709,152.8292492159181
1967.7734375,-77.32620107595071,28.04809124571463
1970.21484375,-80.16858413086524,40.24736194220743
1972.65625,-87.12221589249984,109.2093880582696
1975.09765625,-76.07588508765812,90.66351343195818
1977.5390625,-77.19982379533212,85.84847799118549
1979.98046875,-109.8327983042442,119.1140538606278
1982.421875,-76.58436560240095,43.65714896652995
1984.86328125,-71.7583621877132,20.96864014794275
1987.3046875,-70.27497941814391,1.565823193003236
1989.74609375,-71.35137743093333,177.1723815936585
1992.1875,-73.81641915793915,14.99253863884479
1994.62890625,-70.02646730523841,0.8018005321444244
1997.0703125,-61.23636907828306,158.2836190928208
1999.51171875,-57.54103582943871,154.3916100188699
2001.953125,-60.44527446580359,155.5768937422752
2004.39453125,-71.15757208407788,153.3162956581066
2006.8359375,-81.67955672729356,69.86197043739791
2009.27734375,-75.47893057468792,32.7003019079695
2011.71875,-71.2415154667159,9.253642420561015
2014.16015625,-71.64159119294385,0.1290642148218694
2016.6015625,-79.42043537587969,9.026913580841883
2019.04296875,-88.14077472298757,132.2537038080557
2021.484375,-87.55080506497244,150.3959223983049
2023.92578125,-95.83678914345435,78.50430788025304
2026.3671875,-85.28778045743695,58.64647564957377
2028.80859375,-75.71736143551993,60.07895718010571
2031.25,-76.08679333621258,74.01068365358402
2033.69140625,-79.89293452124697,139.019282362818
2036.1328125,-72.92942501568487,7.915447910228495
2038.57421875,-69.52845864396254,16.53638462866494
2041.015625,-70.18083707894094,23.08678178367726
2043.45703125,-74.10923590983587,32.20455599351315
2045.8984375,-79.47426191452224,14.08326222238938
2048.33984375,-77.66067971921845,156.9986407035689
2050.78125,-76.81542929674423,11.10342612746987
2053.22265625,-72.20878977169201,59.2915672999462
2055.6640625,-71.70503753846771,81.47183935326699
2058.10546875,-75.89872093219827,128.5078513119492
2060.546875,-75.93847570328901,23.40964849068277
2062.98828125,-73.99342660071498,75.80466119731659
2065.4296875,-74.35263914612352,101.7505991416413
2067.87109375,-80.35142943063867,96.01963926296077
2070.3125,-84.14441829993279,170.7956338589884
2072.75390625,-79.30675493826629,130.4475552356674
2075.1953125,-84.97044508987005,122.297383976746
2077.63671875,-82.15168472042619,79.97003645153184
2080.078125,-77.28410799587904,89.89067222386144
2082.51953125,-79.40233566702895,113.1446910061822
2084.9609375,-82.70267164595472,126.7974433972406
2087.40234375,-87.2484497783605,75.6282737176423
2089.84375,-83.29038424156948,73.1282171362317
2092.28515625,-79.2604618078739,116.121297034627
2094.7265625,-80.15256664855052,155.5047212951644
2097.16796875,-80.53757328506055,34.37898419753721
2099.609375,-80.85921949897907,42.44911305871909
2102.05078125,-87.94473649407777,32.03999325761091
2104.4921875,-86.92756718102224,137.6092723853794
2106.93359375,-80.9169834865309,137.7246237111766
2109.375,-85.22012073664945,130.8979815275924
2111.81640625,-104.3850921628443,12.46539291405593
2114.2578125,-83.30577003126322,90.3751550269422
2116.69921875,-75.64360510021645,104.5910244841577
2119.140625,-74.17194954876605,117.2516735873273
2121.58203125,-79.4018539629011,118.3164976842992
2124.0234375,-84.11718244006622,134.2073492365074
2126.46484375,-73.28236244587337,107.5617003028269
2128.90625,-72.20679269411627,101.7833365216545
2131.34765625,-75.02029092368264,128.0308443055676
2133.7890625,-75.06350425380302,146.5830632485246
2136.23046875,-76.13259347842622,124.5334121196761
2138.671875,-80.50704262215334,111.3693059240837
2141.11328125,-86.66692177882794,62.47896282649311
2143.5546875,-77.52892863584408,93.02712894743365
2145.99609375,-77.7545443856424,113.6694136837478
2148.4375,-87.66817423867563,141.6680653196162
2150.87890625,-80.27800888844627,133.3575573129586
2153.3203125,-75.86923019530826,135.135037355602
2155.76171875,-77.88107873861642,114.973236753533
2158.203125,-80.05219805182969,87.08571866544361
2160.64453125,-82.18017866110152,90.35134504437403
2163.0859375,-82.74030412515759,128.3470798938496
2165.52734375,-81.00989076749528,155.6263114850818
2167.96875,-84.41604164387144,152.3056935682309
2170.41015625,-89.61177256172823,35.69932553632031
2172.8515625,-80.77450011420385,1.162294129531312
2175.29296875,-77.9368760411835,177.63835684086
2177.734375,-75.99606891601711,0.9929051795845498
2180.17578125,-74.89105716172539,9.363041080151444
2182.6171875,-74.8341569873747,19.84005452105976
2185.05859375,-77.66277274128088,24.33506830754269
2187.5,-89.46746504135162,158.401663840612
2189.94140625,-83.83211570736884,63.61115660128308
2192.3828125,-90.80864988439332,128.5308913674955
2194.82421875,-75.43272584213847,63.60879900840079
2197.265625,-71.34368620136465,42.31134557340754
2199.70703125,-71.01537356789423,31.96367540219249
2202.1484375,-75.19134187374028,40.49298398821118
2204.58984375,-90.35507296435348,103.7654320053179
2207.03125,-82.7449752157269,69.082942709305
2209.47265625,-83.08832754963152,106.3579424319772
2211.9140625,-92.62833164680187,129.1365225073413
2214.35546875,-86.96917784047345,52.02001018882781
2216.796875,-83.46609587743919,7.168545824504925
2219.23828125,-76.49960487864438,112.288386097831
2221.6796875,-73.14318828822023,93.80799520425246
2224.12109375,-76.10827211421791,91.57031985689683
2226.5625,-79.89928773414402,94.08389024553631
