#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:36.256
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
14628.90625,-88.72318665722644,48.59572632379103
14631.34765625,-87.44573583807721,61.98953016149504
14633.7890625,-84.8955759163764,92.95690365558268
14636.23046875,-86.54939819216236,72.53646070498715
14638.671875,-87.10835508030252,21.28261009627433
14641.11328125,-84.62313555370486,4.963236803901626
14643.5546875,-82.41429622764315,10.16387832590517
14645.99609375,-81.54855200055906,14.7618312944676
14648.4375,-83.37811770626382,16.34694271692458
14650.87890625,-88.39151407121167,23.66795482011142
14653.3203125,-92.92614621129566,49.36397557813623
14655.76171875,-94.55484913578529,106.7573077601959
14658.203125,-89.20668797454812,178.9561632489342
14660.64453125,-87.97521590425872,31.54802232546628
14663.0859375,-90.2716457636688,80.26570247224211
14665.52734375,-84.66950614087436,105.4746624966402
14667.96875,-81.83545610963935,102.8000414848382
14670.41015625,-85.07790259104708,97.16031989394932
14672.8515625,-93.24773160923442,86.33803100043704
14675.29296875,-90.2949312975033,49.90159164140209
14677.734375,-84.08007182372474,53.59998587786993
14680.17578125,-83.43885519642897,82.33331429676664
14682.6171875,-83.48949952752398,121.8904788708195
14685.05859375,-86.57613901887835,165.6547281402846
14687.5,-84.42875750938279,57.25881262238089
14689.94140625,-83.76070863739365,75.86521836329366
14692.3828125,-90.48941797049123,92.36684676233124
14694.82421875,-85.75574266941365,161.2122468742609
14697.265625,-70.74077390920915,152.3819577822644
14699.70703125,-65.71672766173322,149.4255843315937
14702.1484375,-67.63230977986605,145.0282624925154
14704.58984375,-75.91605886932705,126.1518109290462
14707.03125,-81.55907457307899,73.67430799786879
14709.47265625,-88.07516217957814,72.63812100670752
14711.9140625,-87.67530132390286,32.88178955796739
14714.35546875,-87.67431407281353,40.46912139418536
14716.796875,-101.7568883157142,154.6384778275183
14719.23828125,-97.80439496917238,36.2571759671578
14721.6796875,-91.20512135114551,110.3121183017808
14724.12109375,-87.31814922454481,120.0443395829338
14726.5625,-86.86643138347284,136.0291297806926
14729.00390625,-90.03350045418097,138.3036426943567
14731.4453125,-89.73503155059625,44.02229035600952
14733.88671875,-83.77685738662065,19.75905918028679
14736.328125,-85.2650746984982,9.181296962989288
14738.76953125,-87.27624838162116,21.88859329522965
14741.2109375,-87.36553033339298,24.37620236300081
14743.65234375,-89.14227048338557,156.625398078838
14746.09375,-89.06297766622183,120.3832271262117
14748.53515625,-96.526899237113,85.55241407187053
14750.9765625,-87.51216740290175,7.192591846321497
14753.41796875,-80.19123519588688,14.54226782925558
14755.859375,-79.16012186996598,28.20582683654691
14758.30078125,-83.48313720910362,53.14440747258396
14760.7421875,-90.21848863571414,83.02505532989372
14763.18359375,-94.88095956215483,19.20756375676811
14765.625,-92.40503677560206,151.6152339551128
14768.06640625,-101.9583455085097,94.78525037035756
14770.5078125,-98.69956545704179,113.1978359447916
14772.94921875,-96.92747028293991,143.1231168214571
14775.390625,-88.57884872595186,20.31146644838303
14777.83203125,-85.70689573647306,43.99058668270702
14780.2734375,-82.11645462601362,72.31871627085873
14782.71484375,-79.91740443409054,79.78803589266747
14785.15625,-82.41578646602335,68.09110718362821
14787.59765625,-81.82940484472793,31.77244413325077
14790.0390625,-80.91601204239129,31.43100706964075
14792.48046875,-86.45266053119501,78.46064885667451
14794.921875,-86.26749310363083,120.3274181468714
14797.36328125,-82.13332764082804,46.40626119005468
14799.8046875,-76.27370195222984,26.01629095120164
14802.24609375,-79.06930709856219,8.290149046069864
14804.6875,-80.9696883434209,131.261633166898
14807.12890625,-77.84014786995431,126.9712563008308
14809.5703125,-79.19012334888669,132.4641428543123
14812.01171875,-87.01959756503845,101.9933294882737
14814.453125,-87.45244842362403,44.58823227689393
14816.89453125,-88.56320443201622,41.56968384253214
14819.3359375,-86.41182317358876,179.8589634601041
14821.77734375,-80.5854147927907,167.6454300402685
14824.21875,-81.17772559823509,166.4434643390253
14826.66015625,-92.14570074204804,164.3580178320265
14829.1015625,-103.3842642730788,57.91020185668506
14831.54296875,-84.80980223901652,163.5125254365475
14833.984375,-80.77112081080458,155.0697316798068
14836.42578125,-87.17938167622273,157.8634870310478
14838.8671875,-96.28946805591215,136.0888411677564
14841.30859375,-86.95865829334751,176.8008583418712
14843.75,-83.16907228005883,12.87109764890112
14846.19140625,-83.42380197758706,1.6371386682472
14848.6328125,-85.22530316883497,157.7920649381909
14851.07421875,-86.16099392542068,167.7633004652407
14853.515625,-84.56360078719335,19.62614073854297
14855.95703125,-87.77725640131179,60.89815660022607
14858.3984375,-85.53151546819723,159.1954964747267
14860.83984375,-83.39097886527452,11.16623754072803
14863.28125,-84.5309083789829,47.20653598209995
14865.72265625,-81.46391822084802,62.90932600730865
14868.1640625,-82.09369494361559,56.92464787889589
14870.60546875,-93.44373772110517,21.09195214391928
14873.046875,-90.90335153766758,75.25203734645029
14875.48828125,-96.26680494733586,110.5075906743845
14877.9296875,-89.16217598590899,27.23713846539709
14880.37109375,-88.90706982594352,87.96000411196412
14882.8125,-84.09844671357617,156.4839701614989
14885.25390625,-81.30916539457969,11.59517824573783
14887.6953125,-81.34190341330198,35.51630287008049
14890.13671875,-88.24510088224497,48.33279832033681
14892.578125,-93.38872363812123,58.9669999554205
14895.01953125,-82.13112770284081,112.7373846115118
14897.4609375,-71.0292292587618,134.3328942669553
14899.90234375,-66.84025735654848,135.2059108812823
14902.34375,-69.51742999308679,132.1380139483232
14904.78515625,-78.8469898687357,117.6659328458031
14907.2265625,-84.99092264320822,75.82839921901754
14909.66796875,-89.36973217569815,112.7782194076047
14912.109375,-83.87050714750268,17.35221019387221
14914.55078125,-85.85018728237731,50.84474096658611
14916.9921875,-86.56032816002879,144.2195368744795
14919.43359375,-86.17365043238566,3.465550208994375
14921.875,-87.9419319078234,66.13778374665435
14924.31640625,-88.01137209059098,109.0396989141408
14926.7578125,-97.30768273941499,140.6588665422208
14929.19921875,-88.51187649214275,158.7903983667732
14931.640625,-81.8033782216547,172.5805755114405
14934.08203125,-83.82518981847618,169.5759830583667
14936.5234375,-94.19254908671617,94.22437334461695
14938.96484375,-92.57528926043815,179.4648562205718
14941.40625,-96.91837033760604,142.784465085962
14943.84765625,-89.60140038075197,67.70666465101679
14946.2890625,-83.61815542979203,66.67283272950091
14948.73046875,-85.06494841666606,43.18490286624753
14951.171875,-82.43832838386204,6.46854829420837
14953.61328125,-77.76167575355298,7.71803814665204
14956.0546875,-77.05210404132654,15.25296065316969
14958.49609375,-82.98430321856009,31.59122624339987
14960.9375,-89.2405494064011,107.8193125052796
14963.37890625,-92.98763679838819,105.2864134116511
14965.8203125,-95.5024636580744,163.6830438878027
14968.26171875,-92.5420955084733,121.1582358194135
14970.703125,-90.07071248098291,137.558662005931
14973.14453125,-86.64785467000564,148.1918115221062
14975.5859375,-88.3456925340959,131.0671260474572
14978.02734375,-86.82700508637411,87.31160658112339
14980.46875,-81.67264450139422,64.55497184935518
14982.91015625,-80.76251865460812,51.49906749160292
14985.3515625,-84.12235156105046,38.58262953016256
14987.79296875,-84.30407423696474,31.72540645508055
14990.234375,-82.18947716668949,39.60505273969284
14992.67578125,-82.50309038405175,56.38052994916691
14995.1171875,-81.38760395706093,53.32537238320892
14997.55859375,-76.13338209153518,33.70271757151272
15000,-73.26888875268021,26.8531351481334
15002.44140625,-75.96702536403188,14.38420158764571
15004.8828125,-79.68253863507968,146.9337565887859
15007.32421875,-77.79137879258414,120.6825821356095
15009.765625,-79.56893802629581,112.3893766064393
15012.20703125,-86.8674051604483,91.39660633015396
15014.6484375,-91.49828546476677,56.90327329468573
15017.08984375,-89.12387220539784,23.47620068375788
15019.53125,-81.62277510919154,156.4636408773861
15021.97265625,-77.2887430209819,141.6725549101771
15024.4140625,-78.28561136040133,126.4790825307788
15026.85546875,-83.15362182168492,93.85062206291035
15029.296875,-87.33859530751003,70.06051874053566
15031.73828125,-83.99671344613624,97.97337878587197
15034.1796875,-81.99328937866595,98.74621800632151
15036.62109375,-86.39695451894609,80.16626366661559
15039.0625,-85.93821982202748,47.59116417254937
15041.50390625,-79.44878829099551,36.77572427968718
15043.9453125,-76.48013697756518,28.18897969887715
15046.38671875,-78.50772004970835,17.9489605143244
15048.828125,-85.32264770243893,179.3626393518573
15051.26953125,-94.13823781875102,34.19112894633404
15053.7109375,-83.02595394791231,86.11481801319202
15056.15234375,-78.71480051126245,93.39854820883066
15058.59375,-79.92496975156729,108.2656271949631
15061.03515625,-85.28135155461882,136.9565721139238
15063.4765625,-90.33292198031211,16.450792818691
15065.91796875,-86.6983018065484,30.24691431004581
15068.359375,-86.24608932558706,1.163721599976894
15070.80078125,-89.20055513499611,122.1904815389086
15073.2421875,-91.47795057368241,60.02700308579437
15075.68359375,-100.3525950345436,62.13783223401548
15078.125,-85.51190975673136,41.62166207791454
15080.56640625,-86.2560835113093,69.44200434115497
15083.0078125,-85.52257905405298,147.5450741741318
15085.44921875,-81.71532392169014,10.46897501168485
15087.890625,-80.40060660477083,33.3402929957486
15090.33203125,-83.51038619189636,47.61655940613612
15092.7734375,-95.07726009111363,86.77691398693656
15095.21484375,-84.90316130427949,119.3293445051219
15097.65625,-71.54721037561727,125.6278047789166
15100.09765625,-67.66556910278143,122.8585598844206
15102.5390625,-70.97646296663399,116.2107222133137
15104.98046875,-80.17560237481247,90.6717664196545
15107.421875,-84.115094679861,48.8411266209463
15109.86328125,-93.3560316785107,167.2337322554081
15112.3046875,-82.19882561380658,56.50881496873674
15114.74609375,-80.8450155413274,45.58886474741147
15117.1875,-87.89006695339691,66.23198959645067
15119.62890625,-91.44880194444477,21.27889884656768
15122.0703125,-82.71993335646549,62.08228429584177
15124.51171875,-82.68719173305577,82.58131453377254
15126.953125,-89.68474163455865,120.155988500433
15129.39453125,-93.14438984544381,140.6434158907734
15131.8359375,-81.61551740441739,165.762085087223
15134.27734375,-81.42869124637222,166.5387581384129
15136.71875,-88.09406662205444,169.9702665394108
15139.16015625,-87.76645281041043,43.25331846839044
15141.6015625,-88.10523885449291,41.5378711405403
15144.04296875,-101.6066754354264,152.9916138490867
15146.484375,-103.5051393276595,32.35609230707814
15148.92578125,-88.54097493297972,86.59168134274962
15151.3671875,-82.46021603421666,140.7387499454132
15153.80859375,-77.92345491538205,172.4965197016173
15156.25,-79.21343772117037,10.63016124725978
15158.69140625,-90.2617033884075,77.78776303995116
15161.1328125,-81.24584154562945,161.7613073083045
15163.57421875,-78.0405398897726,153.7212517452631
15166.015625,-75.60026176459053,133.5660039869758
15168.45703125,-76.28560015851869,120.6790230293028
15170.8984375,-83.76511865824889,94.19581104017198
15173.33984375,-87.90050820068984,18.91661572479296
15175.78125,-90.03359769306093,3.139216634152985
15178.22265625,-96.29379160952084,111.3016651130959
15180.6640625,-87.31727134050175,28.61172171109914
15183.10546875,-82.60201269850954,161.8969626419687
15185.546875,-80.28457965024631,133.8573097293189
15187.98828125,-81.15385323445467,147.725118167327
15190.4296875,-81.75703189353855,6.150272904879314
15192.87109375,-83.76671309945201,45.53859128585535
15195.3125,-81.76137166195277,68.42370242272912
15197.75390625,-76.21165698738828,39.71720825825777
15200.1953125,-72.9274225111905,18.50105928510875
15202.63671875,-75.99669910453899,167.4658544630699
15205.078125,-76.61636370957319,104.0847820119287
15207.51953125,-75.27124431107194,95.25304590262778
15209.9609375,-77.64893884164303,110.1034643510817
15212.40234375,-82.90683697812732,128.6277332135825
15214.84375,-87.54210370912263,122.7619453419951
15217.28515625,-88.87759206977897,105.1690889960441
15219.7265625,-87.95097779045618,165.3256838278124
15222.16796875,-81.58518149198537,5.528975002935644
15224.609375,-81.98604994260911,14.33313571386945
15227.05078125,-87.31454516809183,37.01079254126872
15229.4921875,-87.72887317011362,69.84579261325885
15231.93359375,-79.00618008753852,78.07377182564406
15234.375,-76.01205403113153,84.7426523771999
15236.81640625,-79.65507051779554,98.87885131962855
15239.2578125,-85.31247028903131,93.44973332711697
15241.69921875,-79.61332905103563,38.66818373859512
15244.140625,-76.10199521274815,20.72316420348942
15246.58203125,-79.74355606953505,2.633461666771758
15249.0234375,-87.38145358224622,117.0223634248817
15251.46484375,-85.22868399664532,99.7442644792535
15253.90625,-82.40655754636079,141.8066847453982
15256.34765625,-84.84201260859761,165.2720894429621
15258.7890625,-90.62356669914971,150.2891697395661
15261.23046875,-82.30579950540675,178.849936396141
15263.671875,-81.07464564392322,20.44902303099861
15266.11328125,-79.82876578864609,24.67339714875125
15268.5546875,-82.63240424595611,30.41010201854688
15270.99609375,-87.27263631665562,86.38902402747523
15273.4375,-83.90411147798739,98.01159504937195
15275.87890625,-83.31791413863,78.6542443384147
15278.3203125,-84.28678718451273,66.20066847174184
15280.76171875,-83.74799375811008,77.3880593772063
15283.203125,-80.8084598235689,124.3285841890529
15285.64453125,-76.58282393594128,160.4951365709171
15288.0859375,-76.09758557496284,3.601134800012487
15290.52734375,-79.06560692460174,30.58387977335864
15292.96875,-83.97490743103296,57.58855275138363
15295.41015625,-84.72027067862649,132.5989229731948
15297.8515625,-71.14932230719529,115.456846915881
15300.29296875,-68.03811430064178,113.492028554332
15302.734375,-72.69973400563582,110.1312731149534
15305.17578125,-85.41517581884172,68.43148445032409
15307.6171875,-84.85783420043339,37.8610599657812
15310.05859375,-84.39655119370494,124.7694149227201
15312.5,-77.27563338608965,161.720354269092
15314.94140625,-79.15283531225104,154.7721435081286
15317.3828125,-88.41304117193889,94.20701241391419
15319.82421875,-87.14289201081303,38.09340340911177
15322.265625,-89.04180041850444,61.1010453727181
15324.70703125,-90.94800531131831,125.3923134045154
15327.1484375,-85.05576612767946,176.259514720506
15329.58984375,-79.38441483319083,5.287893819367835
15332.03125,-75.72484715171601,4.263688870548367
15334.47265625,-74.98705180432957,2.694596562637235
15336.9140625,-77.9525337997721,176.3226866410706
15339.35546875,-83.44223771591524,157.3520338149247
15341.796875,-86.01113370255497,168.1050523463731
15344.23828125,-83.57303877877467,12.52638978220194
15346.6796875,-87.09629334394492,1.729781962353146
15349.12109375,-87.63451143355084,113.0773330563568
15351.5625,-81.06318920002232,139.3552850737812
15354.00390625,-76.21314397204006,167.2851674069333
15356.4453125,-76.72021747949536,1.380803640501868
15358.88671875,-82.27336111838211,11.85592246540882
15361.328125,-84.83321872882209,6.53390975292369
15363.76953125,-80.40313538842216,6.729668766886772
15366.2109375,-79.43679690562811,16.57771410977092
15368.65234375,-83.36209600682466,19.33573183194445
15371.09375,-93.73940310597126,149.1493369427525
15373.53515625,-84.42133849870081,21.63702281195859
15375.9765625,-76.16911436214008,9.05607069459993
15378.41796875,-74.796377191144,9.931715865025005
15380.859375,-78.35519172364752,173.7937152978716
15383.30078125,-79.15278777288937,120.5248758443968
15385.7421875,-78.82398606825868,88.34420013402216
15388.18359375,-81.75633733977499,47.84386707157844
15390.625,-85.14999791454224,179.3926307427321
15393.06640625,-87.43855774459675,104.6841443321118
15395.5078125,-81.48398346586552,39.62812694087876
15397.94921875,-73.4281850074491,14.28417813638372
15400.390625,-70.31370826652693,6.873294007585777
15402.83203125,-74.21714930177957,175.8593170925951
15405.2734375,-82.90367960905931,95.87222785412405
15407.71484375,-77.21746988591201,54.17346864307621
15410.15625,-77.23688035544994,48.16743032098417
15412.59765625,-82.61036770096351,34.48994487265474
15415.0390625,-93.64786596375914,70.9450297943999
15417.48046875,-89.54325738598278,90.59063247179544
15419.921875,-85.13050461423688,15.21103814406959
15422.36328125,-81.44231943981497,177.6507478717853
15424.8046875,-87.98312260513045,4.987785219023698
15427.24609375,-98.64529709632339,8.968155784165104
15429.6875,-88.33271877990072,59.24717705761297
15432.12890625,-82.8420647375564,67.51873437531211
15434.5703125,-82.68768207782729,62.76052681292473
15437.01171875,-85.91481376817953,72.12917125623642
15439.453125,-86.3039270950437,77.80933052439039
15441.89453125,-85.53238580081492,50.78959793007002
15444.3359375,-84.79552131801813,23.66528388972809
15446.77734375,-84.991425287418,178.659257266314
15449.21875,-85.74956147209465,150.3936172340095
15451.66015625,-87.86938941210508,151.7430122000478
15454.1015625,-84.92784992275064,29.44537862460232
15456.54296875,-80.36575095057472,55.26530424640241
15458.984375,-81.81134044012815,67.5877095191571
15461.42578125,-91.42787804263153,68.15918087275334
15463.8671875,-101.6392007833686,163.5030367363474
15466.30859375,-90.37306720556046,169.6411881619461
15468.75,-91.5725969779692,27.50043435941968
15471.19140625,-88.38961664476014,74.9638209323661
15473.6328125,-83.603492473279,51.36656890686874
15476.07421875,-78.9965705187243,29.67263987815905
15478.515625,-78.2293643762325,24.31207183382901
15480.95703125,-81.77481408286005,40.95907007577982
15483.3984375,-83.99353351256283,99.68535569842379
15485.83984375,-82.20722947972676,136.5753195587381
15488.28125,-85.71199160111556,165.48571747708
15490.72265625,-92.06272496172539,72.74123542743312
15493.1640625,-93.06717585864092,150.2906793258647
15495.60546875,-80.4253267900929,74.2039813755281
15498.046875,-70.60268839405816,79.11719809813556
15500.48828125,-68.40712767921221,75.36768462162091
15502.9296875,-73.45357505075415,63.05064699866644
15505.37109375,-83.02318973659709,14.43433441255333
15507.8125,-89.74616412662402,15.50281607841904
15510.25390625,-82.62262745381649,151.0716695931262
15512.6953125,-75.51131875929444,163.2785966547564
15515.13671875,-77.52290720037051,153.951081246001
15517.578125,-89.53676777064189,97.41662767545633
15520.01953125,-86.08809975163351,1.571490022340464
15522.4609375,-89.56766908108717,14.30926549610167
15524.90234375,-92.85476995418554,116.6661268360977
15527.34375,-87.96428682118039,150.0304288254235
15529.78515625,-88.22926086846921,121.5028420911928
15532.2265625,-83.70919157128485,83.03158743422412
15534.66796875,-81.14464232147503,89.0061760352487
15537.109375,-81.41700305443061,102.3345739774045
15539.55078125,-84.07017567836434,101.6031655432065
15541.9921875,-88.20270368778365,109.298877742992
15544.43359375,-91.87191895809451,131.3908465788934
15546.875,-102.3943277040208,30.63307120354856
15549.31640625,-92.47718138194412,165.6595057234649
15551.7578125,-93.20156779675628,114.0207218142824
15554.19921875,-81.24653533174906,132.2465679538683
15556.640625,-79.96838706544561,134.9921006790218
15559.08203125,-85.1124752949292,129.0478939984412
15561.5234375,-92.25897760506365,100.9935033666562
15563.96484375,-86.86618415609948,156.0892233536088
15566.40625,-80.59127341341812,172.4925786790836
15568.84765625,-81.76791560784895,167.9250634577721
15571.2890625,-87.72781396057721,131.860631842232
15573.73046875,-88.71406976447274,31.72839563957978
15576.171875,-81.33134922869689,1.76848888709743
15578.61328125,-79.0394249880797,13.97967744760471
15581.0546875,-78.61053812693977,22.49250806245952
15583.49609375,-80.38908233862915,2.960028694083688
15585.9375,-81.87710721361913,157.2286507369709
15588.37890625,-81.74758130613168,176.2206424575219
15590.8203125,-79.2715997002809,24.61401329020642
15593.26171875,-78.42217924209207,32.25736645589348
15595.703125,-75.94141515902167,16.27936200996214
15598.14453125,-70.78932028337208,5.546493026446412
15600.5859375,-69.46598754587367,2.023163809918672
15603.02734375,-74.3370003953885,167.6438976934497
15605.46875,-78.58034342870086,101.0699252034925
15607.91015625,-76.286432522201,80.79016908471303
15610.3515625,-79.8870643083727,86.04269625325509
15612.79296875,-90.08466843522589,106.8008560652057
15615.234375,-90.72853448774892,86.54898240029453
15617.67578125,-86.16621026814508,56.93725351678217
15620.1171875,-86.850049284221,12.03201594444263
15622.55859375,-86.77952814516628,174.2026634780448
15625,-88.47736648840456,41.29465126529975
15627.44140625,-87.43404196061178,87.2208528137222
15629.8828125,-89.47724201898586,168.3998354462717
15632.32421875,-80.03584730579811,34.17812778918515
15634.765625,-77.68042490543068,33.85611313521363
15637.20703125,-81.0295040372481,22.47572669148152
15639.6484375,-82.82585804371089,168.2528183425148
15642.08984375,-77.80061230100765,162.1021704225323
15644.53125,-76.19657997296815,168.7390899409135
15646.97265625,-79.64296017811711,169.9726958849744
15649.4140625,-85.43158445155512,159.5809873632411
15651.85546875,-85.07412227997412,160.9762072780719
15654.296875,-82.06560062171035,176.0095589056048
15656.73828125,-83.36624936033499,18.97012027799958
15659.1796875,-90.06512378791349,77.42553201652325
15661.62109375,-93.98186618510979,128.5842027513688
15664.0625,-86.87735097766904,40.56257813442699
15666.50390625,-79.66169387365353,40.14010799629816
15668.9453125,-79.25588438796895,44.60101571926042
15671.38671875,-82.8882141674184,54.91776090865875
15673.828125,-87.4642733801517,111.8589545367418
15676.26953125,-81.97339328710187,158.6191344532446
15678.7109375,-80.62562586262855,166.8146347011682
15681.15234375,-84.76505947024231,10.17431223030249
15683.59375,-84.66389127131148,76.50187484209602
15686.03515625,-83.49827030929391,104.4024092556802
15688.4765625,-89.28548337625827,141.5109629261682
15690.91796875,-91.13936286047112,43.20075536257511
15693.359375,-92.34029438745169,36.33329816964032
15695.80078125,-82.78901040361818,97.30778700706159
15698.2421875,-72.31795801075536,81.66020815920477
15700.68359375,-70.10849992451895,76.86952936945897
15703.125,-75.26338141280627,71.38391345147922
15705.56640625,-88.14670107025003,48.12471897304756
15708.0078125,-90.13368862069805,82.04670224936197
15710.44921875,-80.32848830885639,129.9802061727835
15712.890625,-76.70842267198987,143.8602112040552
15715.33203125,-81.11680246893226,142.312551369417
15717.7734375,-102.0943537741771,156.7138754378956
15720.21484375,-88.5895068632869,135.452153879415
15722.65625,-94.61246109200167,140.5182358224435
15725.09765625,-99.63733806582994,42.11105755970086
15727.5390625,-92.80823584862307,39.49190632688315
15729.98046875,-91.86165544474792,169.2103213739076
15732.421875,-82.38352028234247,20.46191909688362
15734.86328125,-84.54848498864882,52.62295917053236
15737.3046875,-88.36360257848037,123.1025040896432
15739.74609375,-95.77781353469717,0.08205404181751423
15742.1875,-91.97551853597476,108.0598540272952
15744.62890625,-87.61150483939349,121.3686481775096
15747.0703125,-85.21317211782599,144.8396198615895
15749.51171875,-86.03413637261229,2.442397516168467
15751.953125,-84.70082158296776,104.3852590428904
15754.39453125,-77.8759430661937,145.219551466076
15756.8359375,-78.9534275575772,164.3181060432383
15759.27734375,-89.16406008147064,25.02686843790244
15761.71875,-95.80380732091372,100.5983949221518
15764.16015625,-87.0461137342345,163.8047274010767
15766.6015625,-81.99376504905671,152.2672453089328
15769.04296875,-85.11346708012468,117.7139729028735
15771.484375,-85.59595271198818,61.84196166069948
15773.92578125,-85.71562720576216,22.22542436198841
15776.3671875,-82.72723439431603,167.2285600450132
15778.80859375,-80.39778800154693,159.1573185171538
15781.25,-79.07208694052785,149.1618601822005
15783.69140625,-77.47489314249827,133.597203266919
15786.1328125,-78.25479998109758,134.3227307364172
15788.57421875,-80.15852134550249,164.0400508549492
15791.015625,-79.87427045280408,3.625329267778926
15793.45703125,-79.58755503652182,1.869799246320123
15795.8984375,-75.01689074059331,0.6420146044526283
15798.33984375,-69.69002453462249,1.686131627331578
15800.78125,-68.93895313532759,0.6590152180902743
15803.22265625,-75.1986157232314,170.0010256068835
15805.6640625,-80.73113875776039,76.31928583282205
15808.10546875,-75.38735586501971,58.56944431558581
15810.546875,-75.71152766039529,61.07824746334438
15812.98828125,-79.47297794980815,62.55065501995313
15815.4296875,-83.18454010183783,58.75491994634717
15817.87109375,-85.36325424810541,30.15102638370309
15820.3125,-83.46723930778634,167.7014347636856
15822.75390625,-82.76622375824178,165.1043301444693
15825.1953125,-87.89352309539986,14.48380134153726
15827.63671875,-92.10068673458122,96.07031617486223
15830.078125,-90.34049582602904,165.9428316034084
15832.51953125,-83.58971544166403,21.51851622427946
15834.9609375,-80.41574630834027,20.45733697869016
15837.40234375,-81.24444609852823,13.90750890529519
15839.84375,-82.41225003805539,9.365100676795503
15842.28515625,-80.17727859812042,2.177786895653603
15844.7265625,-79.6475530887125,173.1431463236923
15847.16796875,-85.12082196979355,143.2965221127175
15849.609375,-86.37314555097682,72.85342534453069
15852.05078125,-88.03152255056989,81.7506137710583
15854.4921875,-85.39494399104065,152.1323491855848
15856.93359375,-84.33183481232356,174.2176056791146
15859.375,-97.28579918998011,65.32571841755092
15861.81640625,-88.34635260684169,158.3255926683349
15864.2578125,-88.91117629968872,162.9781089633674
15866.69921875,-88.99617011459029,173.9960859877374
15869.140625,-88.4666308427401,1.615253256881223
15871.58203125,-92.83819196801851,160.5101272766906
15874.0234375,-95.13836620110229,132.5418421111326
15876.46484375,-88.18554593240763,159.1404123586389
15878.90625,-83.41918391224546,168.9079099395098
15881.34765625,-83.80880741519709,8.24417550803255
15883.7890625,-85.09946277749916,55.17363807022824
15886.23046875,-86.83554500514732,101.4234450747697
15888.671875,-91.89111612948574,11.70952843336575
15891.11328125,-88.56180647703546,76.18857360073832
15893.5546875,-100.4609535304282,88.31976780443917
15895.99609375,-81.28877313031705,76.3916856805248
15898.4375,-71.8910566066845,67.77938045242819
15900.87890625,-69.93249405335114,63.46814337630699
15903.3203125,-75.28867204156369,57.50618965755315
15905.76171875,-88.13084030029566,26.43476394867761
15908.203125,-89.48127707343579,66.64317488306013
15910.64453125,-80.09919485459294,115.5971722744264
15913.0859375,-76.81429501400471,135.6279629514295
15915.52734375,-80.21309015616437,144.8098790425982
15917.96875,-92.74508320233552,172.3642953221986
15920.41015625,-100.4055780209156,163.7660549676746
15922.8515625,-90.12655425384166,28.79359332852339
15925.29296875,-94.30829387214801,29.54694743969448
15927.734375,-107.0810766448446,170.4728963229544
15930.17578125,-96.32786722576168,16.50215190111177
15932.6171875,-86.39204524024282,11.64397914941309
15935.05859375,-88.17374088494176,13.60099695800623
15937.5,-94.50572080700891,164.7292162987583
15939.94140625,-90.41308178500489,156.781764350233
15942.3828125,-88.02278466700537,174.8078719197472
15944.82421875,-88.5826967822682,169.7059758294429
15947.265625,-88.0044281958849,160.3376740986178
15949.70703125,-88.46447156590798,20.08543735494355
15952.1484375,-84.54688211562174,88.7741752370394
15954.58984375,-82.80260391736172,122.9092437422582
15957.03125,-89.81418551094856,162.1741232690767
15959.47265625,-91.47964773242799,91.21491164452928
15961.9140625,-96.24431176031834,14.47439629552117
15964.35546875,-80.935018481809,149.4893791445473
15966.796875,-77.84367789537639,151.3989954890944
15969.23828125,-80.7918593944904,152.6362314025316
15971.6796875,-88.01999235628747,153.5976261156353
15974.12109375,-100.0648303352353,73.78632619662066
15976.5625,-86.14020760567648,134.9438501073975
15979.00390625,-82.31293367297594,139.6754821165156
15981.4453125,-79.80928965100995,131.7147236828203
15983.88671875,-77.4552805232281,129.0384244382364
15986.328125,-77.73379720712646,142.655599178968
15988.76953125,-78.43326345942309,168.3925698099163
15991.2109375,-79.09249822745221,0.7285081166714824
15993.65234375,-80.90669920864728,177.3309105957545
15996.09375,-76.9663807269615,160.1058761010743
15998.53515625,-70.96400625310051,154.7390625732196
16000.9765625,-70.34925902520091,151.1803632890371
16003.41796875,-76.73209414711282,129.4576771787501
16005.859375,-78.12971444344487,52.40018026143732
16008.30078125,-75.3893060754157,40.01502550947166
16010.7421875,-77.67357003319098,39.13756141410877
16013.18359375,-83.38112066346723,27.63649974047332
16015.625,-84.99234513494102,13.55365860155887
16018.06640625,-84.3303033756888,8.619685213958075
16020.5078125,-84.35731142124442,173.3715584528866
16022.94921875,-84.14945233252368,167.8507281783895
