#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:21.263.293.990
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01201295697569757,0.00393087901897953
0.01201325697569757,0.004964283592061512
0.01201355697569757,0.004725805613657977
0.01201385697569757,0.004328342316318754
0.01201415697569757,0.00544123954886858
0.01201445697569757,0.005123268910997201
0.01201475697569757,0.005202761570465045
0.01201505697569757,0.006554136781418406
0.01201535697569757,0.004487327635254443
0.01201565697569757,0.005520732208336425
0.01201595697569757,0.006633629440886251
0.01201625697569757,0.005123268910997201
0.01201655697569757,0.005759210186739958
0.01201685697569757,0.006792614759815578
0.01201715697569757,0.005043776251529356
0.01201745697569757,0.005997688165144071
0.01201775697569757,0.006156673484079183
0.01201805697569757,0.005282254229934336
0.01201835697569757,0.005679717527272114
0.01201865697569757,0.005997688165138577
0.01201895697569757,0.004646312954195049
0.01201925697569757,0.00631565880301516
0.01201955697569757,0.006395151462482427
0.01201985697569757,0.005838702846207803
0.01202015697569757,0.006872107419286025
0.01202045697569757,0.006077180824611337
0.01202075697569757,0.006633629440884226
0.01202105697569757,0.007667034013968232
0.01202135697569757,0.007190078057162898
0.01202165697569757,0.007349063376096853
0.01202195697569757,0.008302975289707519
0.01202225697569757,0.007349063376096853
0.01202255697569757,0.007587541354500387
0.01202285697569757,0.008382467949178834
0.01202315697569757,0.00798500465183961
0.01202345697569757,0.008382467949178834
0.01202375697569757,0.00949536518172866
0.01202405697569757,0.007905511992371765
0.01202435697569757,0.008779931246518057
0.01202465697569757,0.009018409224921592
0.01202495697569757,0.009097901884389437
0.01202525697569757,0.009177394543857281
0.01202555697569757,0.009415872522260815
0.01202585697569757,0.008541453268114525
0.01202615697569757,0.009177394543857281
0.01202645697569757,0.008382467949178834
0.01202675697569757,0.007667034013968232
0.01202705697569757,0.008382467949178834
0.01202735697569757,0.008461960608646679
0.01202765697569757,0.007826019332903921
0.01202795697569757,0.008541453268116259
0.01202825697569757,0.009018409224921592
0.01202855697569757,0.008541453268118284
0.01202885697569757,0.009574857841196506
0.01202915697569757,0.008938916565454615
0.01202945697569757,0.009177394543857281
0.01202975697569757,0.01029029177640855
0.01203005697569757,0.01068775507374488
0.01203035697569757,0.01005181379800531
0.01203065697569757,0.01052876975480891
0.01203095697569757,0.01029029177640711
0.01203125697569757,0.00989282847906933
0.01203155697569757,0.01076724773321418
0.01203185697569757,0.01156217432788973
0.01203215697569757,0.01108521837108556
0.01203245697569757,0.01195963762522866
0.01203275697569757,0.01124420369002124
0.01203305697569757,0.0098928284790728
0.01203335697569757,0.009654350500664349
0.01203365697569757,0.008700438587050214
0.01203395697569757,0.007508048695032543
0.01203425697569757,0.008064497311307456
0.01203455697569757,0.008223482630243145
0.01203485697569757,0.008382467949178834
0.01203515697569757,0.008938916565453748
0.01203545697569757,0.008700438587050214
0.01203575697569757,0.008938916565453748
0.01203605697569757,0.009654350500664349
0.01203635697569757,0.009972321138535729
0.01203665697569757,0.009336379862792971
0.01203695697569757,0.01013130645747142
0.01203725697569757,0.009574857841196506
0.01203755697569757,0.01013130645747142
0.01203785697569757,0.0111647110305534
0.01203815697569757,0.009972321138535729
0.01203845697569757,0.01100572571161771
0.01203875697569757,0.01164166698736047
0.01203905697569757,0.01148268166842565
0.01203935697569757,0.01172115964682831
0.01203965697569757,0.01299304219830746
0.01203995697569757,0.01124420369002124
0.01204025697569757,0.01180065230630136
0.01204055697569757,0.01323152017671736
0.01204085697569757,0.01235710092257454
0.01204115697569757,0.01331101283618174
0.01204145697569757,0.01315202751724749
0.01204175697569757,0.01259557890097663
0.01204205697569757,0.01339050549565305
0.01204235697569757,0.01299304219831527
0.01204265697569757,0.01251608624150676
0.01204295697569757,0.01275456421990943
0.01204325697569757,0.01243659358203891
0.01204355697569757,0.01188014496576603
0.01204385697569757,0.01251608624150676
0.01204415697569757,0.01211862294416898
0.01204445697569757,0.011880144965764
0.01204475697569757,0.01251608624150676
0.01204505697569757,0.01180065230629616
0.01204535697569757,0.01227760826310323
0.01204565697569757,0.01323152017671736
0.01204595697569757,0.01211862294416754
0.01204625697569757,0.01315202751724952
0.01204655697569757,0.01354949081458874
0.01204685697569757,0.01227760826310323
0.01204715697569757,0.01378796879299228
0.01204745697569757,0.01402644677139581
0.01204775697569757,0.01307253485778167
0.01204805697569757,0.01378796879299228
0.01204835697569757,0.0141854320903315
0.01204865697569757,0.0134699981551209
0.01204895697569757,0.01458289538767072
0.01204925697569757,0.0149008660255421
0.01204955697569757,0.0141854320903315
0.01204985697569757,0.01521883666341348
0.01205015697569757,0.01474188070660381
0.01205045697569757,0.01402644677139581
0.01205075697569757,0.01569579262021766
0.01205105697569757,0.0149008660255421
0.01205135697569757,0.01490086602554644
0.01205165697569757,0.01609325591755977
0.01205195697569757,0.01434441740926863
0.01205225697569757,0.01474188070660496
0.01205255697569757,0.01505985134447403
0.01205285697569757,0.01402644677139957
0.01205315697569757,0.01458289538767072
0.01205345697569757,0.01466238804713828
0.01205375697569757,0.0134699981551209
0.01205405697569757,0.01450340272819912
0.01205435697569757,0.01458289538767072
0.01205465697569757,0.01378796879299517
0.01205495697569757,0.01529832932288133
0.01205525697569757,0.016490719214899
0.01205555697569757,0.01593427059862408
0.01205585697569757,0.01768310910691667
0.01205615697569757,0.0186370210205308
0.01205645697569757,0.01974991825308063
0.01205675697569757,0.02229368335605166
0.01205705697569757,0.02356556590753717
0.01205735697569757,0.02443998516168347
0.01205765697569757,0.02690425760518665
0.01205795697569757,0.02881208143241493
0.01205825697569757,0.03048142728123967
0.01205855697569757,0.03310468504367854
0.01205885697569757,0.03501250887090682
0.01205915697569757,0.03707931801707078
0.01205945697569757,0.03994105375791318
0.01205975697569757,0.04176938492567361
0.01206005697569757,0.04343873077449835
0.01206035697569757,0.04653894449374429
0.01206065697569757,0.04836727566150473
0.01206095697569757,0.04963915821299024
0.01206125697569757,0.05178546001863073
0.01206155697569757,0.05417023980265739
0.01206185697569757,0.05631654160829816
0.01206215697569757,0.05878081405179239
0.01206245697569757,0.06132457915477469
0.01206275697569757,0.06442479287400936
0.01206305697569757,0.067604499252735
0.01206335697569757,0.07086369829089292
0.01206365697569757,0.07499731658324572
0.01206395697569757,0.0785744862592727
0.01206425697569757,0.08239013391374227
0.01206455697569757,0.08676223018445782
0.01206485697569757,0.09137280443360872
0.01206515697569757,0.09582439336379182
0.01206545697569757,0.1019453281428321
0.01206575697569757,0.1078277849434312
0.01206605697569757,0.113233285787266
0.01206635697569757,0.1199901618420328
0.01206665697569757,0.1274624718320102
0.01206695697569757,0.1335834066110343
0.01206725697569757,0.1416916578767544
0.01206755697569757,0.1504358504182174
0.01206785697569757,0.1579081604081947
0.01206815697569757,0.166493367630722
0.01206845697569757,0.1757940087884598
0.01206875697569757,0.1850946499461976
0.01206905697569757,0.1951107250391461
0.01206935697569757,0.20639868268358
0.01206965697569757,0.2168122210738677
0.01206995697569757,0.227384744783091
0.01207025697569757,0.239706107000607
0.01207055697569757,0.2516300059207837
0.01207085697569757,0.2641103534572353
0.01207115697569757,0.2769086716315583
0.01207145697569757,0.2889915558706707
0.01207175697569757,0.3027437859586078
0.01207205697569757,0.3165755087060128
0.01207235697569757,0.3302482461345379
0.01207265697569757,0.3455903294117761
0.01207295697569757,0.3600579934349791
0.01207325697569757,0.3752410913932822
0.01207355697569757,0.3918550572221153
0.01207385697569757,0.406561199223613
0.01207415697569757,0.4224597311172473
0.01207445697569757,0.4404250721568496
0.01207475697569757,0.4564030967100133
0.01207505697569757,0.473335033176541
0.01207535697569757,0.4909029109189963
0.01207565697569757,0.5077553547261181
0.01207595697569757,0.5254027251280409
0.01207625697569757,0.543447558827176
0.01207655697569757,0.5595845686992141
0.01207685697569757,0.5781063583551546
0.01207715697569757,0.5956742360976156
0.01207745697569757,0.6110958120343775
0.01207775697569757,0.6287431824362391
0.01207805697569757,0.6451186702866151
0.01207835697569757,0.6593478563313592
0.01207865697569757,0.6757233441817352
0.01207895697569757,0.6893165889507367
0.01207925697569757,0.7006045465951707
0.01207955697569757,0.713720835407365
0.01207985697569757,0.7243728517760563
0.01208015697569757,0.7327990736796477
0.01208045697569757,0.7419407295184499
0.01208075697569757,0.7463923184486492
0.01208105697569757,0.7493335468489595
0.01208135697569757,0.7518773119519305
0.01208165697569757,0.7514003559951234
0.01208195697569757,0.7502874587625736
0.01208225697569757,0.7501284734436379
0.01208255697569757,0.7480616642974739
0.01208285697569757,0.746471811108117
0.01208315697569757,0.7451204358971637
0.01208345697569757,0.7419407295184465
0.01208375697569757,0.7409868176048358
0.01208405697569757,0.7389200084586574
0.01208435697569757,0.7349453754852796
0.01208465697569757,0.7333555222959157
0.01208495697569757,0.7314476984686944
0.01208525697569757,0.7277910361331674
0.01208555697569757,0.7261216902843549
0.01208585697569757,0.7232599545434899
0.01208615697569757,0.7187288729538557
0.01208645697569757,0.7163440931698039
0.01208675697569757,0.7133233721100368
0.01208705697569757,0.7087922905203586
0.01208735697569757,0.7060895400984618
0.01208765697569757,0.7028303410602703
0.01208795697569757,0.6982992594706195
0.01208825697569757,0.6951990457513572
0.01208855697569757,0.6911449201184972
0.01208885697569757,0.6869318091667014
0.01208915697569757,0.683513624809584
0.01208945697569757,0.6781081239657706
0.01208975697569757,0.6734975497166356
0.01209005697569757,0.669681902062179
0.01209035697569757,0.6651508204725118
0.01209065697569757,0.6605402462233769
0.01209095697569757,0.6567245985689204
0.01209125697569757,0.6513190977251069
0.01209155697569757,0.6465495381570362
0.01209185697569757,0.6416209932700299
0.01209215697569757,0.636930926361427
0.01209245697569757,0.6322408594528242
0.01209275697569757,0.6276302852036891
0.01209305697569757,0.6227812329761506
0.01209335697569757,0.6179321807486121
0.01209365697569757,0.6130036358616058
0.01209395697569757,0.6080750909745993
0.01209425697569757,0.6030670534281252
0.01209455697569757,0.5976615525842923
0.01209485697569757,0.5923355443999662
0.01209515697569757,0.5871685215345391
0.01209545697569757,0.5824784546259534
0.01209575697569757,0.5775499097389285
0.01209605697569757,0.5724623795330049
0.01209635697569757,0.5674543419865111
0.01209665697569757,0.5620488411427369
0.01209695697569757,0.5570408035962245
0.01209725697569757,0.5519532733903195
0.01209755697569757,0.5455938606328734
0.01209785697569757,0.54050633042695
0.01209815697569757,0.535577785539925
0.01209845697569757,0.5304107626745339
0.01209875697569757,0.5246077985333625
0.01209905697569757,0.5204741802410495
0.01209935697569757,0.5146712160998819
0.01209965697569757,0.5090272372776649
0.01209995697569757,0.5044961556879978
0.01210025697569757,0.4986136988873772
0.01210055697569757,0.493605661340903
0.01210085697569757,0.4888361017728323
0.01210115697569757,0.4830331376316797
0.01210145697569757,0.4777866221068019
0.01210175697569757,0.4733350331766026
0.01210205697569757,0.4672140983975785
0.01210235697569757,0.4627625094673792
0.01210265697569757,0.4582314278777121
0.01210295697569757,0.4525079563960273
0.01210325697569757,0.4486923087415707
0.01210355697569757,0.4425713739625467
0.01210385697569757,0.4370863804592654
0.01210415697569757,0.433191240145341
0.01210445697569757,0.4271497980257848
0.01210475697569757,0.4215058192035678
0.01210505697569757,0.4172927082517721
0.01210535697569757,0.4121256853863622
0.01210565697569757,0.4066406918830661
0.01210595697569757,0.4025865662502208
0.01210625697569757,0.3967836021090517
0.01210655697569757,0.392252520519401
0.01210685697569757,0.3877214389297104
0.01210715697569757,0.3812825335128384
0.01210745697569757,0.3764334812852822
0.01210775697569757,0.371584429057779
0.01210805697569757,0.3649865383219135
0.01210835697569757,0.360375964072812
0.01210865697569757,0.3555269118452567
0.01210895697569757,0.3499624256825278
0.01210925697569757,0.3455108367523083
0.01210955697569757,0.340184828567982
0.01210985697569757,0.3351767910214885
0.01211015697569757,0.3314406360265134
0.01211045697569757,0.3261146278421542
0.01211075697569757,0.3197552150847266
0.01211105697569757,0.3153036261545273
0.01211135697569757,0.3095006620133746
0.01211165697569757,0.3036182052127541
0.01211195697569757,0.2998820502177654
0.01211225697569757,0.2948740126712912
0.01211255697569757,0.2893890191680099
0.01211285697569757,0.2850169228972785
0.01211315697569757,0.2790549734371901
0.01211345697569757,0.2749213551448622
0.01211375697569757,0.2703107808957272
0.01211405697569757,0.2647462947329781
0.01211435697569757,0.2604536911217145
0.01211465697569757,0.2563995654888543
0.01211495697569757,0.2509940646450409
0.01211525697569757,0.2470194316716487
0.01211555697569757,0.2425678427414494
0.01211585697569757,0.2362084299840218
0.01211615697569757,0.2327902456269045
0.01211645697569757,0.2279411933993659
0.01211675697569757,0.2226151852150065
0.01211705697569757,0.2187995375605638
0.01211735697569757,0.2138709926735392
0.01211765697569757,0.2088629551270832
0.01211795697569757,0.2052857854510094
0.01211825697569757,0.1995623139693454
0.01211855697569757,0.194315798444454
0.01211885697569757,0.1905796434494925
0.01211915697569757,0.1858895765408599
0.01211945697569757,0.181437987610693
0.01211975697569757,0.1780198032535595
0.01212005697569757,0.1718988684745577
0.01212035697569757,0.168560176776886
0.01212065697569757,0.1645060511440406
0.01212095697569757,0.1595775062570195
0.01212125697569757,0.156079829240447
0.01212155697569757,0.1523436742454456
0.01212185697569757,0.1474946220179071
0.01212215697569757,0.1431225257471756
0.01212245697569757,0.1392273854332512
0.01212275697569757,0.1346963038435841
0.01212305697569757,0.1313576121459346
0.01212335697569757,0.1272239938536067
0.01212365697569757,0.1229313902423431
0.01212395697569757,0.119910669182565
0.01212425697569757,0.116333499506512
0.01212455697569757,0.1118024179168448
0.01212485697569757,0.1089406821760024
0.01212515697569757,0.1041711226079317
0.01212545697569757,0.09979902633720025
0.01212575697569757,0.09653982729901862
0.01212605697569757,0.09328062826083698
0.01212635697569757,0.08906751730904122
0.01212665697569757,0.08596730358979528
0.01212695697569757,0.08167469997853166
0.01212725697569757,0.07777955966460727
0.01212755697569757,0.07626919913471822
0.01212785697569757,0.07277152211812032
0.01212815697569757,0.06927384510154788
0.01212845697569757,0.06649160202016435
0.01212875697569757,0.06402732957667014
0.01212905697569757,0.06037066724114089
0.01212935697569757,0.05806538011658179
0.01212965697569757,0.05560110767306962
0.01212995697569757,0.05313683522958437
0.01213025697569757,0.05051357746712756
0.01213055697569757,0.04804930502364231
0.01213085697569757,0.04598249587746939
0.01213115697569757,0.04415416470971561
0.01213145697569757,0.04224634088248068
0.01213175697569757,0.03954359046058379
0.01213205697569757,0.0376357666333457
0.01213235697569757,0.03588692812505947
0.01213265697569757,0.03437656759516405
0.01213295697569757,0.032866207065275
0.01213325697569757,0.03024294930283613
0.01213355697569757,0.0291300520702863
0.01213385697569757,0.02730172090252588
0.01213415697569757,0.02499643377795838
0.01213445697569757,0.02420150718327993
0.01213475697569757,0.02340658058860149
0.01213505697569757,0.02126027878296968
0.01213535697569757,0.01951144027467709
0.01213565697569757,0.01927296229627356
0.01213595697569757,0.01680868985277037
0.01213625697569757,0.01593427059862408
0.01213655697569757,0.0149008660255421
0.01213685697569757,0.01307253485778167
0.01213715697569757,0.011880144965764
0.01213745697569757,0.0111647110305534
0.01213775697569757,0.009574857841196506
0.01213805697569757,0.009574857841196506
0.01213835697569757,0.009018409224921592
0.01213865697569757,0.00798500465183961
0.01213895697569757,0.008461960608641185
0.01213925697569757,0.006951600078757629
0.01213955697569757,0.005441239548870893
0.01213985697569757,0.006077180824611337
0.01214015697569757,0.004884790932587305
0.01214045697569757,0.003135952424301083
0.01214075697569757,0.004566820294716214
0.01214105697569757,0.002897474445903622
0.01214135697569757,0.002420518489095108
0.01214165697569757,0.003692401040571369
0.01214195697569757,0.002658996467494015
0.01214225697569757,0.001705084553883348
0.01214255697569757,0.001943562532283412
0.01214285697569757,0.0009101579592051905
0.01214315697569757,0.0009101579592014309
0.01214345697569757,0.0009101579592014309
0.01214375697569757,-0.001077158527494687
0.01214405697569757,-0.0004412172517519292
0.01214435697569757,-0.0002822319328162398
0.01214465697569757,-0.002587519057383737
0.01214495697569757,-0.002349041078980202
0.01214525697569757,-0.001554114484301755
0.01214555697569757,-0.00314396767365865
0.01214585697569757,-0.001951577781640979
0.01214615697569757,-0.002587519057383737
0.01214645697569757,-0.003859401608869252
0.01214675697569757,-0.002825997035787271
0.01214705697569757,-0.003223460333126494
0.01214735697569757,-0.00449534288461201
0.01214765697569757,-0.003302952992594339
0.01214795697569757,-0.00314396767365865
0.01214825697569757,-0.004733820863015544
0.01214855697569757,-0.003700416289933563
0.01214885697569757,-0.004018386927804941
0.01214915697569757,-0.004654328203547699
0.01214945697569757,-0.003541430970997873
0.01214975697569757,-0.004415850225144165
0.01215005697569757,-0.00433635756567285
0.01215035697569757,-0.003382445652062184
0.01215065697569757,-0.005369762138757435
0.01215095697569757,-0.005131284160354768
0.01215125697569757,-0.004256864906211078
0.01215155697569757,-0.004972298841419079
0.01215185697569757,-0.004892806181949787
0.01215215697569757,-0.004495342884613456
0.01215245697569757,-0.00489280618195239
0.01215275697569757,-0.005210776819821455
0.01215305697569757,-0.004733820863015544
0.01215335697569757,-0.005210776819820876
0.01215365697569757,-0.005051791500886923
0.01215395697569757,-0.005131284160354479
0.01215425697569757,-0.006085196073968904
0.01215455697569757,-0.006005703414501348
0.01215485697569757,-0.006403166711840283
0.01215515697569757,-0.006959615328115196
0.01215545697569757,-0.006880122668647352
0.01215575697569757,-0.006244181392904594
0.01215605697569757,-0.006482659371308127
0.01215635697569757,-0.006244181392904594
0.01215665697569757,-0.005926210755033214
0.01215695697569757,-0.006403166711840283
0.01215725697569757,-0.006085196073968904
0.01215755697569757,-0.006403166711840283
0.01215785697569757,-0.006641644690243817
0.01215815697569757,-0.006244181392904594
0.01215845697569757,-0.005608240117161836
0.01215875697569757,-0.006482659371308127
0.01215905697569757,-0.00584671809556537
0.01215935697569757,-0.006085196073968904
0.01215965697569757,-0.005767225436097525
0.01215995697569757,-0.005528747457693991
0.01216025697569757,-0.00600570341450106
0.01216055697569757,-0.006085196073968904
0.01216085697569757,-0.005369762138758302
0.01216115697569757,-0.005369762138760615
0.01216145697569757,-0.00600570341450106
0.01216175697569757,-0.005767225436098393
0.01216205697569757,-0.00600570341450106
0.01216235697569757,-0.006562152030773659
0.01216265697569757,-0.005926210755033214
0.01216295697569757,-0.006085196073968326
0.01216325697569757,-0.005926210755033793
0.01216355697569757,-0.005926210755034082
0.01216385697569757,-0.006164688733435881
0.01216415697569757,-0.006403166711840283
0.01216445697569757,-0.006562152030775393
0.01216475697569757,-0.006323674052372438
0.01216505697569757,-0.00664164469024266
0.01216535697569757,-0.00600570341450106
0.01216565697569757,-0.00600570341450106
0.01216595697569757,-0.006085196073968904
0.01216625697569757,-0.006244181392904594
0.01216655697569757,-0.005608240117161836
0.01216685697569757,-0.005687732776629681
0.01216715697569757,-0.004654328203547699
0.01216745697569757,-0.005687732776629681
0.01216775697569757,-0.005608240117161836
0.01216805697569757,-0.004813313522483389
0.01216835697569757,-0.005528747457693991
0.01216865697569757,-0.005528747457693991
0.01216895697569757,-0.004415850225144165
0.01216925697569757,-0.005369762138758302
0.01216955697569757,-0.004733820863015544
0.01216985697569757,-0.004256864906208475
0.01217015697569757,-0.004972298841419079
0.01217045697569757,-0.00449534288461201
0.01217075697569757,-0.003938894268337097
0.01217105697569757,-0.005290269479290457
0.01217135697569757,-0.005290269479290457
0.01217165697569757,-0.004097879587272786
0.01217195697569757,-0.005210776819822612
0.01217225697569757,-0.004495342884613167
0.01217255697569757,-0.004813313522483389
0.01217285697569757,-0.004415850225143008
0.01217315697569757,-0.004097879587272786
0.01217345697569757,-0.003779908949402275
0.01217375697569757,-0.004018386927804941
0.01217405697569757,-0.003143967673660674
0.01217435697569757,-0.003700416289931538
0.01217465697569757,-0.003620923630462537
0.01217495697569757,-0.002746504376322607
0.01217525697569757,-0.002746504376319426
0.01217555697569757,-0.002110563100578982
0.01217585697569757,-0.001792592462705289
0.01217615697569757,-0.002031070441107956
0.01217645697569757,-0.001554114484301755
0.01217675697569757,-0.0008386805490937556
0.01217705697569757,-0.0006002025706876187
0.01217735697569757,0.0004332020023943626
0.01217765697569757,0.0005921873213300521
0.01217795697569757,-0.0001232466138805504
0.01217825697569757,0.001625591894412033
0.01217855697569757,0.001864069872815568
0.01217885697569757,0.001148635937604965
0.01217915697569757,0.002976967105365394
0.01217945697569757,0.002976967105365394
0.01217975697569757,0.003135952424301083
0.01218005697569757,0.004487327635254443
0.01218035697569757,0.004248849656850909
0.01218065697569757,0.005202761570465045
0.01218095697569757,0.006077180824611337
0.01218125697569757,0.005997688165143493
0.01218155697569757,0.007110585397693318
0.01218185697569757,0.007746526673436076
0.01218215697569757,0.008700438587050214
0.01218245697569757,0.009654350500664349
0.01218275697569757,0.01084674039268202
0.01218305697569757,0.01132369634948909
0.01218335697569757,0.01267507156044332
0.01218365697569757,0.01291354953884598
0.01218395697569757,0.01394695411193519
0.01218425697569757,0.01593427059862408
0.01218455697569757,0.01672919719330455
0.01218485697569757,0.01728564580957744
0.01218515697569757,0.01831905038266
0.01218545697569757,0.01847803570159453
0.01218575697569757,0.01943194761521561
0.01218605697569757,0.02118078612349547
0.01218635697569757,0.02086281548563046
0.01218665697569757,0.02237317601551401
0.01218695697569757,0.02316810261019795
0.01218725697569757,0.02340658058860062
0.01218755697569757,0.02515541909689407
0.01218785697569757,0.02571186771316696
0.01218815697569757,0.02547338973476545
0.01218845697569757,0.02634780898891174
0.01218875697569757,0.02658628696731527
0.01218905697569757,0.02674527228625096
0.01218935697569757,0.02730172090252588
0.01218965697569757,0.02746070622146157
0.01218995697569757,0.02857360345401139
0.01219025697569757,0.02897106675135062
0.01219055697569757,0.02889157409188277
0.01219085697569757,0.02960700802709337
0.01219115697569757,0.03048142728123967
0.01219145697569757,0.03056091994070751
0.01219175697569757,0.03191229515166087
0.01219205697569757,0.03223026578953225
0.01219235697569757,0.03246874376793578
0.01219265697569757,0.03294569972474286
0.01219295697569757,0.03421758227622837
0.01219325697569757,0.03358164100048561
0.01219355697569757,0.0353304795087782
0.01219385697569757,0.03548946482771388
0.01219415697569757,0.03548946482771388
0.01219445697569757,0.03612540610345635
0.01219475697569757,0.03604591344398879
0.01219505697569757,0.03588692812505455
0.01219535697569757,0.03628439142239233
0.01219565697569757,0.03652286940079529
0.01219595697569757,0.03636388408186017
0.01219625697569757,0.03731779599547287
0.01219655697569757,0.03692033269813653
0.01219685697569757,0.03692033269813712
0.01219715697569757,0.03747678131440797
0.01219745697569757,0.03771525929281354
0.01219775697569757,0.03684084003867041
0.01219805697569757,0.03787424461174922
0.01219835697569757,0.03739728865494389
0.01219865697569757,0.0376357666333457
0.01219895697569757,0.03811272259015103
0.01219925697569757,0.03811272259015276
0.01219955697569757,0.03843069322802414
0.01219985697569757,0.03882815652536337
0.01220015697569757,0.03858967854695983
0.01220045697569757,0.03914612716323473
0.01220075697569757,0.03930511248217043
0.01220105697569757,0.04002054641738104
0.01220135697569757,0.04002054641738104
0.01220165697569757,0.0403385170552524
0.01220195697569757,0.04057699503365594
0.01220225697569757,0.04081547301205948
0.01220255697569757,0.04121293630939871
0.01220285697569757,0.04153090694727007
0.01220315697569757,0.04137192162833439
0.01220345697569757,0.04161039960673793
0.01220375697569757,0.04176938492567361
0.01220405697569757,0.04240532620141638
0.01220435697569757,0.04224634088248068
0.01220465697569757,0.04232583354194853
0.01220495697569757,0.04145141428780223
0.01220525697569757,0.04304126747715913
0.01220555697569757,0.0424848188608793
0.01220585697569757,0.04113344364993085
0.01220615697569757,0.04248481886088364
0.01220645697569757,0.04232583354194853
0.01220675697569757,0.04184887758514261
0.01220705697569757,0.04216684822301284
0.01220735697569757,0.04137192162833266
0.01220765697569757,0.04089496567152906
0.01220795697569757,0.04137192162833439
0.01220825697569757,0.04137192162833439
0.01220855697569757,0.0419283702446093
0.01220885697569757,0.04240532620141464
0.01220915697569757,0.04161039960673793
0.01220945697569757,0.04224634088247837
0.01220975697569757,0.0426438041798199
0.01221005697569757,0.04224634088248212
0.01221035697569757,0.04232583354194853
0.01221065697569757,0.04320025279609482
0.01221095697569757,0.04248481886088422
0.01221125697569757,0.04359771609343405
0.01221155697569757,0.0442336573691768
0.01221185697569757,0.0426438041798199
0.01221215697569757,0.04391568673130543
0.01221245697569757,0.04367720875290189
0.01221275697569757,0.04224634088248068
0.01221305697569757,0.04415416470970895
0.01221335697569757,0.04399517939077327
0.01221365697569757,0.04272329683928776
0.01221395697569757,0.04383619407183757
0.01221425697569757,0.04367720875290189
0.01221455697569757,0.04240532620141638
0.01221485697569757,0.04327974545556267
0.01221515697569757,0.04272329683928776
0.01221545697569757,0.04176938492567361
0.01221575697569757,0.04288228215822344
0.01221605697569757,0.042087355563545
0.01221635697569757,0.04232583354194853
0.01221665697569757,0.04312076013662322
0.01221695697569757,0.042087355563545
0.01221725697569757,0.04224634088248444
0.01221755697569757,0.04327974545556267
0.01221785697569757,0.04216684822301313
0.01221815697569757,0.04224634088248068
0.01221845697569757,0.04367720875289929
0.01221875697569757,0.04296177481769389
0.01221905697569757,0.04320025279609887
0.01221935697569757,0.04431315002864061
0.01221965697569757,0.04343873077449835
0.01221995697569757,0.04399517939077124
0.01222025697569757,0.04431315002864465
0.01222055697569757,0.04383619407183931
0.01222085697569757,0.04447213534758034
0.01222115697569757,0.04447213534758034
0.01222145697569757,0.04383619407183757
0.01222175697569757,0.0449490913043874
0.01222205697569757,0.04518756928279094
0.01222235697569757,0.04383619407183757
0.01222265697569757,0.04463112066651602
0.01222295697569757,0.04447213534758034
0.01222325697569757,0.04391568673130543
0.01222355697569757,0.04463112066651602
0.01222385697569757,0.0442336573691768
0.01222415697569757,0.04304126747715913
0.01222445697569757,0.04359771609343405
0.01222475697569757,0.04335923811503051
0.01222505697569757,0.04256431152035206
0.01222535697569757,0.04288228215822344
0.01222565697569757,0.04256431152035206
0.01222595697569757,0.04232583354194853
0.01222625697569757,0.04288228215822344
0.01222655697569757,0.0428027894987556
0.01222685697569757,0.0426438041798199
0.01222715697569757,0.04359771609343405
0.01222745697569757,0.04327974545556267
0.01222775697569757,0.04272329683929065
0.01222805697569757,0.0435182234339662
0.01222835697569757,0.04343873077449893
0.01222865697569757,0.04359771609343405
0.01222895697569757,0.04375670141237262
0.01222925697569757,0.04455162800704818
0.01222955697569757,0.04471061332598619
0.01222985697569757,0.04534655460172431
0.01223015697569757,0.04574401789906642
0.01223045697569757,0.04590300321800097
0.01223075697569757,0.04582351055853369
0.01223105697569757,0.04590300321800125
0.01223135697569757,0.04598249587746939
0.01223165697569757,0.04669792981267739
0.01223195697569757,0.04614148119640507
0.01223225697569757,0.04574401789906729
0.01223255697569757,0.04645945183427645
0.01223285697569757,0.04590300321800155
0.01223315697569757,0.0449490913043874
0.01223345697569757,0.04518756928279094
0.01223375697569757,0.04447213534758034
0.01223405697569757,0.04431315002864465
0.01223435697569757,0.04518756928279094
0.01223465697569757,0.0442336573691768
0.01223495697569757,0.04479010598545172
0.01223525697569757,0.0449490913043874
0.01223555697569757,0.04383619407183757
0.01223585697569757,0.04439264268811249
0.01223615697569757,0.04526706194225878
0.01223645697569757,0.04343873077449835
0.01223675697569757,0.04399517939077327
0.01223705697569757,0.04463112066651602
0.01223735697569757,0.04320025279609482
0.01223765697569757,0.04383619407183757
0.01223795697569757,0.04431315002864465
0.01223825697569757,0.04272329683928776
0.01223855697569757,0.04439264268811249
0.01223885697569757,0.04415416470970606
0.01223915697569757,0.04335923811503051
