#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:04.476.237.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00621200697569757,0.09789120250997198
0.00621230697569757,0.09908359240198965
0.006212606975697569,0.09741424655316491
0.00621290697569757,0.09876562176411841
0.00621320697569757,0.09884511442358598
0.00621350697569757,0.09876562176412043
0.00621380697569757,0.09995801165613595
0.00621410697569757,0.1003554749534752
0.00621440697569757,0.09987851899666809
0.00621470697569757,0.1005144602724109
0.00621500697569757,0.1005144602724109
0.00621530697569757,0.1007529382508144
0.00621560697569757,0.100434967612943
0.00621590697569757,0.1007529382508144
0.00621620697569757,0.1009119235697501
0.00621650697569757,0.1021043134617678
0.00621680697569757,0.1016273575049607
0.00621710697569757,0.1018658354833642
0.00621740697569757,0.1017863428238964
0.00621770697569757,0.1013888795265571
0.006218006975697569,0.1016273575049607
0.006218306975697569,0.1018658354833642
0.006218606975697569,0.1017068501644285
0.006218906975697569,0.1017068501644285
0.006219206975697569,0.10130938686709
0.006219506975697569,0.1017068501644278
0.00621980697569757,0.1017863428238964
0.00622010697569757,0.1025812694185748
0.00622040697569757,0.1026607620780427
0.00622070697569757,0.1032172106943176
0.00622100697569757,0.1019453281428321
0.00622130697569757,0.1030582253753819
0.00622160697569757,0.1036146739916568
0.00622190697569757,0.1032172106943176
0.00622220697569757,0.104012137288996
0.00622250697569757,0.1042506152673996
0.00622280697569757,0.1038531519700603
0.00622310697569757,0.1044890932458031
0.00622340697569757,0.1045685859052709
0.006223706975697569,0.1043301079268674
0.00622400697569757,0.10496604920261
0.00622430697569757,0.1048865565431432
0.00622460697569757,0.1053635124999503
0.00622490697569757,0.1058404684567565
0.00622520697569757,0.1052840198404815
0.00622550697569757,0.105045541862078
0.00622580697569757,0.1061584390946278
0.00622610697569757,0.10607894643516
0.00622640697569757,0.1057609757972886
0.00622670697569757,0.1059199611162243
0.00622700697569757,0.1054430051594172
0.00622730697569757,0.1059199611162243
0.00622760697569757,0.1059199611162243
0.00622790697569757,0.1058404684567565
0.00622820697569757,0.1058404684567565
0.00622850697569757,0.1055224978188851
0.00622880697569757,0.1049660492026102
0.006229106975697569,0.1052840198404815
0.006229406975697569,0.1056814831378208
0.006229706975697569,0.1063969170730314
0.006230006975697569,0.1053635124999513
0.006230306975697569,0.1052840198404817
0.006230606975697569,0.107032858348771
0.00623090697569757,0.1067943803703706
0.00623120697569757,0.107112351008242
0.00623150697569757,0.1074303216461134
0.00623180697569757,0.1073508289866455
0.00623210697569757,0.1077482922839847
0.00623240697569757,0.1089406821760024
0.00623270697569757,0.1080662629218561
0.00623300697569757,0.1088611895165345
0.00623330697569757,0.1093381454733416
0.00623360697569757,0.1080662629218561
0.00623390697569757,0.1090201748354702
0.00623420697569757,0.1090996674949381
0.00623450697569757,0.108622711538131
0.006234806975697569,0.109656116111213
0.00623510697569757,0.1102125647274855
0.00623540697569757,0.1088611895165369
0.00623570697569757,0.1101330720680198
0.00623600697569757,0.1099740867490844
0.00623630697569757,0.1087816968570667
0.00623660697569757,0.1102920573869558
0.00623690697569757,0.1099740867490844
0.00623720697569757,0.1083842335597275
0.00623750697569757,0.1099740867490844
0.00623780697569757,0.1091791601544059
0.00623810697569757,0.1084637262191953
0.00623840697569757,0.1100535794085522
0.00623870697569757,0.1097356087706809
0.00623900697569757,0.1090201748354702
0.00623930697569757,0.1110074913221664
0.00623960697569757,0.1095766234517452
0.00623990697569757,0.1098945940896165
0.006240206975697569,0.1116434325979091
0.006240506975697569,0.1105305353653593
0.006240806975697569,0.1104510427058914
0.006241106975697569,0.11188191057631
0.006241406975697569,0.1117229252573773
0.006241706975697569,0.1119614032357801
0.00624200697569757,0.1127563298304589
0.00624230697569757,0.1118024179168448
0.00624260697569757,0.1126768371709911
0.00624290697569757,0.113233285787266
0.00624320697569757,0.1120408958952483
0.00624350697569757,0.1129948078088625
0.00624380697569757,0.1131537931277982
0.00624410697569757,0.110689520684295
0.00624440697569757,0.1134717637656695
0.00624470697569757,0.1137897344035409
0.00624500697569757,0.1124383591925876
0.00624530697569757,0.113233285787266
0.00624560697569757,0.113233285787266
0.006245906975697569,0.1127563298304589
0.00624620697569757,0.1127563298304591
0.00624650697569757,0.1128358224899259
0.00624680697569757,0.1123588665331206
0.00624710697569757,0.1128358224899268
0.00624740697569757,0.1125178518520554
0.00624770697569757,0.113233285787266
0.00624800697569757,0.114266690360348
0.00624830697569757,0.1149821242955586
0.00624860697569757,0.1154590802523657
0.00624890697569757,0.116333499506512
0.00624920697569757,0.1164924848254476
0.00624950697569757,0.1172079187606583
0.00624980697569757,0.1169694407822547
0.00625010697569757,0.1173669040795939
0.00625040697569757,0.1176053820579975
0.00625070697569757,0.1177643673769332
0.00625100697569757,0.1176848747174653
0.006251306975697569,0.1179233526958688
0.006251606975697569,0.1169694407822547
0.006251906975697569,0.1170489334417226
0.006252206975697569,0.1177643673769319
0.006252506975697569,0.116730962803853
0.006252806975697569,0.1173669040795928
0.00625310697569757,0.1175258893985296
0.00625340697569757,0.1170489334417226
0.00625370697569757,0.1172079187606583
0.00625400697569757,0.1173669040795939
0.00625430697569757,0.1156975582307692
0.00625460697569757,0.1156180655713014
0.00625490697569757,0.1151411096144943
0.00625520697569757,0.1140282123819445
0.00625550697569757,0.1145846609982194
0.00625580697569757,0.1137897344035409
0.00625610697569757,0.1133127784467339
0.00625640697569757,0.1137102417440731
0.00625670697569757,0.1133922711062017
0.006257006975697569,0.1129948078088625
0.00625730697569757,0.1129153151493961
0.00625760697569757,0.113710241744074
0.00625790697569757,0.1141871977008807
0.00625820697569757,0.1145051683387515
0.00625850697569757,0.1156975582307692
0.00625880697569757,0.114266690360348
0.00625910697569757,0.1152206022739621
0.00625940697569757,0.1155385729118335
0.00625970697569757,0.1160950215281084
0.00626000697569757,0.1158565435497049
0.00626030697569757,0.116333499506512
0.00626060697569757,0.1156975582307692
0.00626090697569757,0.116333499506512
0.00626120697569757,0.1161745141875763
0.00626150697569757,0.11530009493343
0.00626180697569757,0.1159360362091727
0.00626210697569757,0.1160950215281084
0.006262406975697569,0.1153795875928978
0.006262706975697569,0.1155385729118335
0.006263006975697569,0.1154590802523657
0.006263306975697569,0.1149026316360918
0.006263606975697569,0.1157770508902354
0.006263906975697569,0.1151411096144954
0.00626420697569757,0.1147436463171551
0.00626450697569757,0.1150616169550264
0.00626480697569757,0.1148231389766229
0.00626510697569757,0.1141077050414123
0.00626540697569757,0.1145846609982194
0.00626570697569757,0.114266690360348
0.00626600697569757,0.1141871977008801
0.00626630697569757,0.1151411096144943
0.00626660697569757,0.1154590802523657
0.00626690697569757,0.1149026316360908
0.00626720697569757,0.1156180655713014
0.00626750697569757,0.1154590802523657
0.00626780697569757,0.1150616169550264
0.006268106975697569,0.1159360362091727
0.00626840697569757,0.1155385729118331
0.00626870697569757,0.115300094933432
0.00626900697569757,0.1164129921659789
0.00626930697569757,0.1159360362091727
0.00626960697569757,0.115777050890237
0.00626990697569757,0.1166514701443833
0.00627020697569757,0.1154590802523657
0.00627050697569757,0.115777050890237
0.00627080697569757,0.116333499506512
0.00627110697569757,0.1158565435497049
0.00627140697569757,0.1156975582307692
0.00627170697569757,0.1160950215281084
0.00627200697569757,0.1148231389766229
0.00627230697569757,0.115777050890237
0.00627260697569757,0.1150616169550264
0.00627290697569757,0.1124383591925876
0.00627320697569757,0.114266690360348
0.006273506975697569,0.1145051683387515
0.006273806975697569,0.1130743004683303
0.006274106975697569,0.1146641536576872
0.006274406975697569,0.1141077050414133
0.006274706975697569,0.1133127784467353
0.006275006975697569,0.1148231389766202
0.00627530697569757,0.1141077050414123
0.00627560697569757,0.1133127784467339
0.00627590697569757,0.1147436463171551
0.00627620697569757,0.1141077050414123
0.00627650697569757,0.1137897344035409
0.00627680697569757,0.1156975582307692
0.00627710697569757,0.1145051683387515
0.00627740697569757,0.1143461830198158
0.00627770697569757,0.1156975582307692
0.00627800697569757,0.1146641536576872
0.00627830697569757,0.1146641536576872
0.00627860697569757,0.1156975582307692
0.00627890697569757,0.1143461830198158
0.006279206975697569,0.1146641536576872
0.00627950697569757,0.115538572911831
0.00627980697569757,0.1141871977008815
0.00628010697569757,0.1149026316360922
0.00628040697569757,0.1156975582307692
0.00628070697569757,0.1140282123819445
0.00628100697569757,0.1146641536576872
0.00628130697569757,0.1146641536576872
0.00628160697569757,0.1130743004683303
0.00628190697569757,0.1136307490846052
0.00628220697569757,0.1135512564251374
0.00628250697569757,0.1123588665331197
0.00628280697569757,0.1131537931277982
0.00628310697569757,0.1128358224899268
0.00628340697569757,0.1125973445115233
0.00628370697569757,0.1137102417440731
0.00628400697569757,0.1129153151493946
0.00628430697569757,0.1125973445115233
0.006284606975697569,0.1133922711062017
0.006284906975697569,0.1128358224899268
0.006285206975697569,0.1129948078088625
0.006285506975697569,0.1137102417440718
0.006285806975697569,0.11347176376567
0.006286106975697569,0.1132332857872664
0.00628640697569757,0.1144256756792837
0.00628670697569757,0.1129948078088625
0.00628700697569757,0.1134717637656695
0.00628730697569757,0.1137102417440731
0.00628760697569757,0.1124383591925876
0.00628790697569757,0.1126768371709911
0.00628820697569757,0.1131537931277982
0.00628850697569757,0.1136307490846052
0.00628880697569757,0.1133127784467339
0.00628910697569757,0.1129948078088625
0.00628940697569757,0.1130743004683303
0.00628970697569757,0.1129153151493946
0.00629000697569757,0.113233285787266
0.006290306975697569,0.1121203885547162
0.00629060697569757,0.1119614032357808
0.00629090697569757,0.1121203885547156
0.00629120697569757,0.1118024179168435
0.00629150697569757,0.1110869839816342
0.00629180697569757,0.1118024179168448
0.00629210697569757,0.1106100280248271
0.00629240697569757,0.1110074913221664
0.00629270697569757,0.1116434325979091
0.00629300697569757,0.110689520684295
0.00629330697569757,0.1107690133437628
0.00629360697569757,0.111166476641102
0.00629390697569757,0.1110869839816342
0.00629420697569757,0.110689520684295
0.00629450697569757,0.1118819105763127
0.00629480697569757,0.1110869839816342
0.00629510697569757,0.1113254619600377
0.00629540697569757,0.112199881214184
0.006295706975697569,0.1119614032357805
0.006296006975697569,0.1115639399384413
0.006296306975697569,0.1129948078088625
0.006296606975697569,0.1113254619600408
0.006296906975697569,0.1123588665331178
0.006297206975697569,0.1129153151493936
0.00629750697569757,0.1119614032357805
0.00629780697569757,0.1119614032357805
0.00629810697569757,0.1125973445115233
0.00629840697569757,0.1116434325979091
0.00629870697569757,0.111722925257377
0.00629900697569757,0.1121203885547162
0.00629930697569757,0.1102920573869558
0.00629960697569757,0.1114844472789734
0.00629990697569757,0.1113254619600377
0.00630020697569757,0.1099740867490844
0.00630050697569757,0.1109279986626985
0.00630080697569757,0.1103715500464236
0.00630110697569757,0.1094176381328095
0.006301406975697569,0.1102125647274879
0.00630170697569757,0.1094971307922756
0.00630200697569757,0.1085432188786656
0.00630230697569757,0.1098945940896157
0.00630260697569757,0.1094176381328095
0.00630290697569757,0.1093381454733416
0.00630320697569757,0.1106100280248271
0.00630350697569757,0.1094971307922773
0.00630380697569757,0.1097356087706809
0.00630410697569757,0.1105305353653593
0.00630440697569757,0.1095766234517452
0.00630470697569757,0.1105305353653593
0.00630500697569757,0.1109279986626985
0.00630530697569757,0.1102920573869558
0.00630560697569757,0.1106100280248271
0.00630590697569757,0.110689520684295
0.00630620697569757,0.1097356087706809
0.00630650697569757,0.1103715500464236
0.006306806975697569,0.1098945940896165
0.006307106975697569,0.1100535794085522
0.006307406975697569,0.1099740867490844
0.006307706975697569,0.1090996674949397
0.006308006975697569,0.1090201748354704
0.006308306975697569,0.1094176381328087
0.00630860697569757,0.1078277849434526
0.00630890697569757,0.1087816968570667
0.00630920697569757,0.1085432188786632
0.00630950697569757,0.1080662629218561
0.00630980697569757,0.1082252482407918
0.00631010697569757,0.1079867702623883
0.00631040697569757,0.1077482922839847
0.00631070697569757,0.1089406821760024
0.00631100697569757,0.1079072776029204
0.00631130697569757,0.1075098143055812
0.00631160697569757,0.1087816968570667
0.00631190697569757,0.108622711538131
0.00631220697569757,0.1079867702623883
0.006312506975697569,0.1088611895165345
0.00631280697569757,0.108463726219195
0.00631310697569757,0.1083047409002615
0.00631340697569757,0.109338145473339
0.00631370697569757,0.1079072776029204
0.00631400697569757,0.1078277849434526
0.00631430697569757,0.1087022041975989
0.00631460697569757,0.1083842335597275
0.00631490697569757,0.1077482922839847
0.00631520697569757,0.1085432188786632
0.00631550697569757,0.1073508289866455
0.00631580697569757,0.1073508289866455
0.00631610697569757,0.1073508289866455
0.00631640697569757,0.1067148877109027
0.00631670697569757,0.1069533656893063
0.00631700697569757,0.1075098143055812
0.00631730697569757,0.1062379317540957
0.00631760697569757,0.10607894643516
0.006317906975697569,0.1059199611162243
0.006318206975697569,0.1046480785647388
0.006318506975697569,0.1049660492026102
0.006318806975697569,0.1051250345215456
0.006319106975697569,0.1044890932458042
0.006319406975697569,0.1048865565431416
0.00631970697569757,0.1052045271810137
0.00632000697569757,0.1043301079268674
0.00632030697569757,0.1049660492026102
0.00632060697569757,0.1047275712242066
0.00632090697569757,0.1046480785647388
0.00632120697569757,0.1058404684567565
0.00632150697569757,0.1059994537756921
0.00632180697569757,0.105045541862078
0.00632210697569757,0.1056019904783529
0.00632240697569757,0.1052840198404815
0.00632270697569757,0.1048865565431423
0.00632300697569757,0.1051250345215459
0.00632330697569757,0.105045541862078
0.006323606975697569,0.1046480785647388
0.00632390697569757,0.1049660492026091
0.00632420697569757,0.1044096005863351
0.00632450697569757,0.1043301079268674
0.00632480697569757,0.1043301079268674
0.00632510697569757,0.1047275712242066
0.00632540697569757,0.1037736593105925
0.00632570697569757,0.104012137288996
0.00632600697569757,0.1041711226079317
0.00632630697569757,0.1036941666511246
0.00632660697569757,0.1041711226079317
0.00632690697569757,0.103535181332189
0.00632720697569757,0.1030582253753819
0.00632750697569757,0.1028992400564462
0.00632780697569757,0.1028992400564462
0.00632810697569757,0.1019453281428321
0.00632840697569757,0.1025812694185748
0.00632870697569757,0.1017068501644285
0.006329006975697569,0.1010709088886858
0.006329306975697569,0.1021838061212356
0.006329606975697569,0.1013093868670893
0.006329906975697569,0.1008324309102831
0.006330206975697569,0.10194532814283
0.006330506975697569,0.1023427914401706
0.00633080697569757,0.1001169969750716
0.00633110697569757,0.1013888795265571
0.00633140697569757,0.1010709088886858
0.00633170697569757,0.1009119235697501
0.00633200697569757,0.1021838061212356
0.00633230697569757,0.1015478648454928
0.00633260697569757,0.1009119235697501
0.00633290697569757,0.1020248208022999
0.00633320697569757,0.1005144602724109
0.00633350697569757,0.1011504015481536
0.00633380697569757,0.101468372186025
0.00633410697569757,0.1009119235697501
0.00633440697569757,0.1006734455913465
0.006334706975697569,0.1016273575049607
0.00633500697569757,0.1000375043156049
0.00633530697569757,0.1006734455913457
0.00633560697569757,0.1001964896345395
0.00633590697569757,0.09900409974252181
0.00633620697569757,0.09971953367773241
0.00633650697569757,0.09948105569932887
0.00633680697569757,0.09812968048837552
0.00633710697569757,0.09884511442358612
0.00633740697569757,0.09852714378571474
0.00633770697569757,0.09741424655316491
0.00633800697569757,0.0982886658073112
0.00633830697569757,0.09781170985050414
0.00633860697569757,0.09781170985050414
0.00633890697569757,0.09820917314784336
0.00633920697569757,0.09781170985050414
0.00633950697569757,0.0975732318721006
0.00633980697569757,0.09900409974252181
0.006340106975697569,0.09812968048837552
0.006340406975697569,0.09836815846677904
0.006340706975697569,0.09852714378571474
0.006341006975697569,0.09757323187210233
0.006341306975697569,0.0983681584667776
0.006341606975697569,0.09789120250997285
0.00634190697569757,0.09725526123422923
0.00634220697569757,0.09805018782890768
0.00634250697569757,0.09773221719103629
0.00634280697569757,0.09709627591529353
0.00634310697569757,0.09733475389369707
0.00634340697569757,0.09765272453156845
0.00634370697569757,0.09653982729901862
0.00634400697569757,0.09661931995848647
0.00634430697569757,0.09630134932061508
0.00634460697569757,0.09630134932061508
0.00634490697569757,0.09534743740700095
0.00634520697569757,0.09526794474753311
0.00634550697569757,0.09566540804487234
0.006345806975697569,0.09566540804487234
0.00634610697569757,0.09502946676913088
0.00634640697569757,0.09574490070433887
0.00634670697569757,0.0950294667691277
0.00634700697569757,0.09399606219604817
0.00634730697569757,0.09431403283391897
0.00634760697569757,0.09391656953657974
0.00634790697569757,0.09328062826083698
0.00634820697569757,0.09391656953657974
0.00634850697569757,0.09375758421764406
0.00634880697569757,0.09288316496349776
0.00634910697569757,0.09343961357977268
0.00634940697569757,0.09280367230402992
0.00634970697569757,0.09264468698509423
0.00635000697569757,0.09391656953657974
0.00635030697569757,0.09351910623924052
0.00635060697569757,0.09320113560136914
0.00635090697569757,0.09375758421764406
0.006351206975697569,0.09296265762296561
0.006351506975697569,0.09296265762296561
0.006351806975697569,0.09375758421764262
0.006352106975697569,0.09248570166616085
0.006352406975697569,0.09272417964456164
0.006352706975697569,0.09343961357977137
0.00635300697569757,0.09264468698509423
0.00635330697569757,0.09232671634722285
0.00635360697569757,0.09248570166615853
0.00635390697569757,0.09200874570935147
0.00635420697569757,0.09224722368775501
0.00635450697569757,0.09264468698509423
0.00635480697569757,0.09216773102828717
0.00635510697569757,0.09256519432562639
0.00635540697569757,0.09169077507148009
0.00635570697569757,0.09137280443360872
0.00635600697569757,0.09192925304988363
0.00635630697569757,0.0909753411362695
0.00635660697569757,0.09089584847680164
0.006356906975697569,0.08986244390371967
0.00635720697569757,0.0891470099685092
0.00635750697569757,0.08922650262797648
0.00635780697569757,0.08898802464957309
0.00635810697569757,0.08882903933063782
0.00635840697569757,0.08890853199010552
0.00635870697569757,0.0885110686927663
0.00635900697569757,0.08906751730904122
0.00635930697569757,0.08843157603329846
0.00635960697569757,0.08739817146021647
0.00635990697569757,0.08803411273595924
0.00636020697569757,0.08803411273595924
0.00636050697569757,0.08811360539542708
0.00636080697569757,0.08898802464957338
0.00636110697569757,0.0885110686927663
0.00636140697569757,0.08843157603329846
0.00636170697569757,0.08898802464957338
0.00636200697569757,0.08803411273595924
0.006362306975697569,0.08787512741702355
0.006362606975697569,0.08970345858478064
0.006362906975697569,0.08874954667117158
0.006363206975697569,0.08827259071436365
0.006363506975697569,0.08938548794691058
0.006363806975697569,0.08739817146022008
0.00636410697569757,0.0877956347575557
0.00636440697569757,0.08787512741702355
0.00636470697569757,0.08676223018447372
0.00636500697569757,0.08692121550340941
0.00636530697569757,0.08700070816287725
0.00636560697569757,0.08533136231405251
0.00636590697569757,0.0862057815681988
0.00636620697569757,0.08612628890873096
0.00636650697569757,0.08437745040043838
0.00636680697569757,0.08485440635724545
0.00636710697569757,0.08501339167618113
0.00636740697569757,0.0839004944436313
0.00636770697569757,0.08485440635724545
0.006368006975697569,0.08453643571937407
0.00636830697569757,0.08390049444363173
0.00636860697569757,0.08413897242203498
0.00636890697569757,0.08421846508150255
0.00636920697569757,0.08413897242203543
0.00636950697569757,0.08445694305990623
0.00636980697569757,0.08429795774097054
0.00637010697569757,0.08429795774097054
0.00637040697569757,0.08493389901671329
0.00637070697569757,0.08421846508150269
0.00637100697569757,0.0839004944436313
0.00637130697569757,0.08485440635724545
0.00637160697569757,0.0839004944436313
0.00637190697569757,0.08342353848682424
0.00637220697569757,0.08429795774097054
0.00637250697569757,0.08342353848682424
0.00637280697569757,0.08397998710309916
0.00637310697569757,0.08382100178416346
0.006373406975697569,0.0839004944436313
0.006373706975697569,0.0838210017841636
0.006374006975697569,0.08366201646522807
0.006374306975697569,0.08318506050842159
0.006374606975697569,0.08390049444363
0.006374906975697569,0.08397998710309902
0.00637520697569757,0.08342353848682424
0.00637550697569757,0.08294658253001717
0.00637580697569757,0.08215165593533873
0.00637610697569757,0.08207216327587089
0.00637640697569757,0.08191317795693519
0.00637670697569757,0.08135672934066028
0.00637700697569757,0.08127723668119244
0.00637730697569757,0.0811977440217246
0.00637760697569757,0.08056180274598183
0.00637790697569757,0.08080028072438537
0.00637820697569757,0.08080028072438537
0.00637850697569757,0.07992586147023907
0.006378806975697569,0.08095926604332106
0.006379106975697569,0.07992586147023907
0.00637940697569757,0.0792899201944972
0.00637970697569757,0.07976687615130122
0.00638000697569757,0.0785744862592847
0.00638030697569757,0.07801803764301195
0.00638060697569757,0.07865397891875356
0.00638090697569757,0.0773026037078002
0.00638120697569757,0.07698463306992882
0.00638150697569757,0.07762057434567157
0.00638180697569757,0.0765871697725896
0.00638210697569757,0.07611021381578253
0.00638240697569757,0.07666666243205744
0.00638270697569757,0.07611021381578253
0.00638300697569757,0.07650767711312176
0.00638330697569757,0.07682564775099313
0.00638360697569757,0.07595122849684684
0.00638390697569757,0.07611021381578253
0.00638420697569757,0.0764281844536539
0.006384506975697569,0.07555376519950761
0.006384806975697569,0.07587173583737841
0.006385106975697569,0.0753152872211051
0.006385406975697569,0.07364594137228238
0.006385706975697569,0.07412289732908554
0.006386006975697569,0.07428188264802181
0.00638630697569757,0.07332797073440796
0.00638660697569757,0.07404340466961856
0.00638690697569757,0.07380492669121504
0.00638720697569757,0.07340746339387581
0.00638750697569757,0.07372543403174718
0.00638780697569757,0.07372543403174718
0.00638810697569757,0.07380492669121504
0.00638840697569757,0.07324847807494012
0.00638870697569757,0.07229456616132598
0.00638900697569757,0.07261253679919737
0.00638930697569757,0.07324847807494012
0.00638960697569757,0.07253304413972951
0.006389906975697569,0.07269202945866521
0.006390206975697569,0.07324847807494012
0.00639050697569757,0.07261253679919664
0.00639080697569757,0.07221507350185828
0.00639110697569757,0.07229456616132585
0.00639140697569757,0.07221507350185756
0.00639170697569757,0.07189710286398676
0.00639200697569757,0.07173811754505106
0.00639230697569757,0.07118166892877616
0.00639260697569757,0.07086369829090478
0.00639290697569757,0.07062522031250125
0.00639320697569757,0.07014826435569417
0.00639350697569757,0.06943283042048358
0.00639380697569757,0.0691148597826122
0.00639410697569757,0.0689558744636765
0.00639440697569757,0.06847891850686944
0.00639470697569757,0.06871739648527297
0.00639500697569757,0.06784297723112667
0.00639530697569757,0.06792246989059453
0.006395606975697569,0.06863790382580513
0.006395906975697569,0.06847891850686973
0.006396206975697569,0.06784297723112782
0.006396506975697569,0.06808145520952978
0.006396806975697569,0.06808145520953021
0.006397106975697569,0.0674455139337886
0.00639740697569757,0.06776348457165883
0.00639770697569757,0.0675250065932553
0.00639800697569757,0.06720703595538392
0.00639830697569757,0.06776348457165883
0.00639860697569757,0.0675250065932553
0.00639890697569757,0.06704805063644823
0.00639920697569757,0.06736602127431961
0.00639950697569757,0.06617363138230194
0.00639980697569757,0.06673007999857686
0.00640010697569757,0.0668095726580447
0.00640040697569757,0.06569667542549487
0.00640070697569757,0.06601464606336625
0.006401006975697569,0.06625312404176978
0.006401306975697569,0.06490174883081642
0.00640160697569757,0.06537870478762219
0.00640190697569757,0.06466327085241014
0.00640220697569757,0.06315291032252514
0.00640250697569757,0.0638683442577314
0.00640280697569757,0.0621989984089097
0.00640310697569757,0.0616425497926348
0.00640340697569757,0.06259646170624893
0.00640370697569757,0.06259646170624893
0.00640400697569757,0.06140407181423126
0.00640430697569757,0.06259646170624893
0.00640460697569757,0.06211950574944186
0.00640490697569757,0.06116559383582773
0.00640520697569757,0.06299392500358815
0.00640550697569757,0.06251696904678108
0.00640580697569757,0.06132457915476341
0.00640610697569757,0.06291443234412031
0.00640640697569757,0.06116559383582773
0.006406706975697569,0.06100660851689203
0.006407006975697569,0.06172204245210133
0.006407306975697569,0.06045015990061944
0.006407606975697569,0.06013218926274632
0.006407906975697569,0.06148356447369664
0.006408206975697569,0.0602911745816836
0.00640850697569757,0.06052965256008497
0.00640880697569757,0.06100660851689203
0.00640910697569757,0.05981421862487436
0.00640940697569757,0.06045015990061713
0.00640970697569757,0.06068863787902065
0.00641000697569757,0.05854233607338885
0.00641030697569757,0.05981421862487436
0.00641060697569757,0.05925777000859946
0.00641090697569757,0.05734994618137118
0.00641120697569757,0.05822436543551747
0.00641150697569757,0.05766791681924256
0.00641180697569757,0.05695248288403196
0.006412106975697569,0.05671400490562842
0.006412406975697569,0.05639603426775704
0.00641270697569757,0.05560110767308032
0.00641300697569757,0.05655501958669115
0.00641330697569757,0.05568060033254587
0.00641360697569757,0.05536262969467651
0.00641390697569757,0.05615755628935351
0.00641420697569757,0.05544212235414291
0.00641450697569757,0.05560110767307859
0.00641480697569757,0.05591907831094997
0.00641510697569757,0.05528313703520722
0.00641540697569757,0.05536262969467506
0.00641570697569757,0.05552161501361075
0.00641600697569757,0.05552161501361075
0.00641630697569757,0.05504465905680368
0.00641660697569757,0.05552161501361075
0.00641690697569757,0.05528313703520722
0.00641720697569757,0.05409074714318955
0.00641750697569757,0.05432922512159308
0.006417806975697569,0.05424973246212524
0.006418106975697569,0.05329582054851284
0.006418406975697569,0.0531368352295757
0.006418706975697569,0.05337531320797851
0.006419006975697569,0.05313683522957584
0.006419306975697569,0.05242140129436611
0.00641960697569757,0.05250089395383266
0.00641990697569757,0.05178546001862205
0.00642020697569757,0.05130850406181497
0.00642050697569757,0.05099053342394361
0.00642080697569757,0.05067256278607223
0.00642110697569757,0.05043408480766869
0.00642140697569757,0.05043408480766869
0.00642170697569757,0.050275099488733
0.00642200697569757,0.05075205544554007
0.00642230697569757,0.05067256278607223
0.00642260697569757,0.05059307012660438
0.00642290697569757,0.04971865087245808
0.006423206975697569,0.05019560682926516
0.006423506975697569,0.04963915821299024
0.00642380697569757,0.04995712885086118
0.00642410697569757,0.04971865087245707
0.00642440697569757,0.0491622022561852
0.00642470697569757,0.05027509948873199
0.00642500697569757,0.04971865087245808
0.00642530697569757,0.04916220225618317
0.00642560697569757,0.04948017289405456
0.00642590697569757,0.04924169491565102
0.00642620697569757,0.04852626098044041
0.00642650697569757,0.04892372427777963
0.00642680697569757,0.04812879768310119
0.00642710697569757,0.0479698123641655
0.00642740697569757,0.04820829034256904
0.00642770697569757,0.04717488576948706
0.00642800697569757,0.04677742247214783
0.00642830697569757,0.04645945183427645
0.00642860697569757,0.04558503258013016
0.006428906975697569,0.04526706194225878
0.006429206975697569,0.04494909130438798
0.006429506975697569,0.04431315002864581
0.006429806975697569,0.04447213534758004
0.006430106975697569,0.04423365736917723
0.006430406975697569,0.04383619407183829
0.00643070697569757,0.04407467205024111
0.00643100697569757,0.04367720875290189
0.00643130697569757,0.04312076013662698
0.00643160697569757,0.042087355563545
0.00643190697569757,0.04272329683928776
0.00643220697569757,0.04327974545556267
0.00643250697569757,0.04343873077449835
0.00643280697569757,0.04320025279609482
0.00643310697569757,0.04335923811503051
0.00643340697569757,0.04327974545556267
0.00643370697569757,0.042087355563545
0.00643400697569757,0.0428027894987556
0.006434306975697569,0.04216684822301284
0.006434606975697569,0.04137192162833439
0.00643490697569757,0.04264380417981802
0.00643520697569757,0.04161039960673764
0.00643550697569757,0.04145141428780223
0.00643580697569757,0.04145141428780035
0.00643610697569757,0.04041800971472026
0.00643640697569757,0.04017953173631672
0.00643670697569757,0.0404975023741881
0.00643700697569757,0.03930511248217043
0.00643730697569757,0.03882815652536337
0.00643760697569757,0.03970257577950966
0.00643790697569757,0.03779475195228138
0.00643820697569757,0.0381922152496206
0.00643850697569757,0.0376357666333457
0.00643880697569757,0.03644337674132801
0.00643910697569757,0.03779475195228138
0.00643940697569757,0.03747678131441
0.00643970697569757,0.03636388408186017
0.006440006975697569,0.03747678131441
0.006440306975697569,0.0376357666333454
0.006440606975697569,0.03540997216825009
