#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:18.871
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-90.13547854865543,3.519884895643292
1394.04296875,-78.67361575192176,45.42945978036352
1396.484375,-63.29341686409221,38.09374191030598
1398.92578125,-56.87247537987228,36.88518039757083
1401.3671875,-57.21924036026356,36.41640321287552
1403.80859375,-64.22783788141467,35.84007763674266
1406.25,-78.74763371685233,31.47467768951077
1408.69140625,-102.201621890342,134.4583387353318
1411.1328125,-95.92377477775075,34.59199043402062
1413.57421875,-100.9175546104841,14.19472020261555
1416.015625,-106.019149948939,6.38050968847005
1418.45703125,-95.55018623751593,159.1557985332851
1420.8984375,-92.79703905094904,133.363984338223
1423.33984375,-94.04261501614614,73.34252559330261
1425.78125,-89.16902142552792,21.16123728451597
1428.22265625,-89.17439530085348,0.9987895236338998
1430.6640625,-92.73907581672107,133.3391277370425
1433.10546875,-92.61509033080461,92.99039115748025
1435.546875,-98.67849343503485,107.4286017010857
1437.98828125,-94.65059474654736,4.786929032736942
1440.4296875,-86.79963590530541,9.631683128350545
1442.87109375,-83.7103119780747,9.966880106476371
1445.3125,-85.83679461463169,3.007647936500916
1447.75390625,-89.45420627924862,163.332551899893
1450.1953125,-91.91986860575332,172.2923015259119
1452.63671875,-99.93238250968051,57.79609893068415
1455.078125,-97.22357132475059,168.1207938677853
1457.51953125,-99.13437488744225,31.36312846101513
1459.9609375,-114.7723771086672,9.571027247854452
1462.40234375,-102.346149229285,115.1466671912984
1464.84375,-101.6804815264202,71.39501679099797
1467.28515625,-98.86876222318149,13.99621688124761
1469.7265625,-100.3917108986714,60.31075526631503
1472.16796875,-89.13366191321876,31.87323251972926
1474.609375,-88.68555539434288,21.68367526134917
1477.05078125,-91.341618213541,166.9790360940936
1479.4921875,-92.83692080333199,139.6672054378024
1481.93359375,-96.35309123111527,149.7606168506568
1484.375,-93.26499510765869,171.859358039035
1486.81640625,-88.97513897526004,172.1506236893524
1489.2578125,-89.20954311156314,2.733210250067111
1491.69921875,-87.3777104703187,27.64674344374301
1494.140625,-65.92159000820111,166.6280932499465
1496.58203125,-51.45510133899808,162.2433942663055
1499.0234375,-45.28662408150381,161.6705556195384
1501.46484375,-45.92337444572343,161.6433179921885
1503.90625,-53.47399089612023,161.9155428907454
1506.34765625,-69.73673072510876,164.1602324869588
1508.7890625,-93.8735231228607,70.68412548093545
1511.23046875,-87.55927725770763,115.658178594518
1513.671875,-86.56034190549059,127.7942642152266
1516.11328125,-88.20320045692191,167.2328855527755
1518.5546875,-84.76571561227769,27.86126359660123
1520.99609375,-83.23023045541171,39.04134171238778
1523.4375,-85.26897083797829,43.46215341669247
1525.87890625,-88.05029379703925,35.37056853044886
1528.3203125,-88.14362642604206,28.36812633632357
1530.76171875,-88.40732620441926,52.55578360842192
1533.203125,-89.91611877560916,94.6886082835872
1535.64453125,-92.11902402933529,157.5340979987776
1538.0859375,-89.10185706723624,18.75974524030728
1540.52734375,-88.74454916299156,33.62225340514318
1542.96875,-92.17181443028281,76.10992686547344
1545.41015625,-91.00592843276647,140.0559211760299
1547.8515625,-89.48589225959961,163.388855122657
1550.29296875,-88.04092154931431,157.2652155291406
1552.734375,-84.39293513613822,138.7555326758804
1555.17578125,-82.6755933113901,129.1045825458877
1557.6171875,-85.78233189950544,126.2019059279486
1560.05859375,-93.38558998627464,147.6471925703241
1562.5,-95.14208057272467,173.0981887154259
1564.94140625,-92.43514976141472,117.6380049806467
1567.3828125,-90.23541728631824,93.64978358476131
1569.82421875,-98.61476579671448,81.97505826324465
1572.265625,-104.8806970798476,42.20637719112253
1574.70703125,-94.61061984188063,100.9547015577737
1577.1484375,-90.28207118007373,138.6463288700298
1579.58984375,-91.1940349361488,175.4957972626221
1582.03125,-94.32052600649368,32.07554525094491
1584.47265625,-96.03246680174695,41.07645982035046
1586.9140625,-94.39355686110274,51.51108781879927
1589.35546875,-92.51473596883434,84.79770187001682
1591.796875,-90.13219977660496,107.2617818968765
1594.23828125,-78.77429293471009,103.9934434769728
1596.6796875,-66.27718013589062,105.075966537201
1599.12109375,-60.58810267898114,106.2483754765603
1601.5625,-61.61344699699259,106.6003883642491
1604.00390625,-69.84170361738636,105.4914661014056
1606.4453125,-90.64385872340104,108.0107265781502
1608.88671875,-87.48931396038161,53.23045563000475
1611.328125,-83.88398818955103,47.18849201030512
1613.76953125,-86.26784436770345,52.98675927713073
1616.2109375,-89.73880126969317,72.72953059852767
1618.65234375,-88.41319173881243,85.54427496238056
1621.09375,-86.72809313428745,94.00069998197743
1623.53515625,-88.31370897161327,110.2330813453568
1625.9765625,-95.46273770804886,136.0463808976315
1628.41796875,-111.2170335704951,130.6617953995095
1630.859375,-107.2923266813942,25.27458461525135
1633.30078125,-98.58772447534703,118.027738867923
1635.7421875,-96.56748593119617,109.6316957117616
1638.18359375,-96.8894166981152,88.89250201232527
1640.625,-99.5705313116496,92.54051206315982
1643.06640625,-105.9681081995364,138.1962064793892
1645.5078125,-108.0328761732107,169.4244822567552
1647.94921875,-105.3768662689763,150.8392494261236
1650.390625,-93.47569672226643,163.9942320057715
1652.83203125,-91.72481594734899,173.3657564970358
1655.2734375,-96.49413518050235,153.1331969517272
1657.71484375,-94.88233237842364,102.9724440537935
1660.15625,-94.17562930416453,125.6653139754873
1662.59765625,-89.39134682266859,9.0975423183367
1665.0390625,-83.88012605014509,23.46781857261482
1667.48046875,-83.80156260825117,20.69993092644758
1669.921875,-89.35479745643715,14.59630022452243
1672.36328125,-115.7125459408005,152.3174254823527
1674.8046875,-92.59706333646072,165.507127576088
1677.24609375,-89.99783694681177,133.776577874794
1679.6875,-88.22693526512928,109.4577632692795
1682.12890625,-88.78268279313097,108.4918711179386
1684.5703125,-93.57215975477467,132.1740829154806
1687.01171875,-99.52847464035843,9.894961314497692
1689.453125,-102.8610444984843,111.5494418322747
1691.89453125,-90.25576196977552,5.296268511268265
1694.3359375,-66.74126394250941,43.00561567007052
1696.77734375,-53.15055451656978,45.73007992218782
1699.21875,-47.58847373729055,46.0974160572267
1701.66015625,-48.78512849304919,46.08294453007877
1704.1015625,-57.01597199073095,45.4756298021995
1706.54296875,-74.91264740971937,39.78784804558293
1708.984375,-91.42146470469142,75.24124073580887
1711.42578125,-87.6821082793746,65.56421746524134
1713.8671875,-87.28394221666463,75.75252345000389
1716.30859375,-88.10163351406152,95.51127753876835
1718.75,-87.52337113057277,131.9215634423328
1721.19140625,-86.35923016764977,165.4509573986157
1723.6328125,-89.91767508879057,20.42449187585646
1726.07421875,-96.8275567758746,91.4848059198484
1728.515625,-103.3970285750815,151.9080841003692
1730.95703125,-104.2453045127037,21.29017168102176
1733.3984375,-96.70954297846428,16.80110225781841
1735.83984375,-98.14728355113063,163.6239149840428
1738.28125,-98.54991174848692,94.322450204839
1740.72265625,-95.11253359757066,52.7904790960625
1743.1640625,-94.95536534977923,40.92770240927232
1745.60546875,-96.98725110475394,36.61639557898683
1748.046875,-97.25294661812038,37.53577810989659
1750.48828125,-94.92671817935532,59.52498363003928
1752.9296875,-95.13403489427998,69.86460573142369
1755.37109375,-99.86611147242526,179.6280838874919
1757.8125,-91.98130613472176,158.7984993059989
1760.25390625,-89.47517438359893,9.950959743885758
1762.6953125,-88.09538933535634,29.31576004319645
1765.13671875,-87.81732947347329,21.08447238244398
1767.578125,-88.14019375317754,12.46938095662343
1770.01953125,-91.99737750730016,16.00404097820726
1772.4609375,-106.8151680392144,164.1082681174009
1774.90234375,-97.92733349684335,28.68961123466805
1777.34375,-93.53484836886453,173.9855422350001
1779.78515625,-92.01227794684712,158.1051618195039
1782.2265625,-92.82281555464002,147.9961992972522
1784.66796875,-96.77408454542368,135.8118406771207
1787.109375,-119.4229409320257,79.96373193911074
1789.55078125,-102.4122035408021,130.6808436600273
1791.9921875,-100.8995028845765,57.97478319778794
1794.43359375,-71.82040027666405,172.2663968345569
1796.875,-58.13730297951744,170.2492336917082
1799.31640625,-52.76466101532201,169.9712289709987
1801.7578125,-54.18010111056319,170.0374922355832
1804.19921875,-62.63361955765107,171.4274622086173
1806.640625,-79.68415108820676,15.13196494782484
1809.08203125,-85.16999676907142,85.92359610360847
1811.5234375,-88.38000037691978,106.2798978434723
1813.96484375,-89.31644719896495,171.1074405116176
1816.40625,-85.71173581336014,16.62457489957939
1818.84765625,-85.71638923561406,27.6713737756638
1821.2890625,-86.68326977554123,42.5718175706103
1823.73046875,-88.08235744288056,55.20677681458522
1826.171875,-92.71700363209972,47.23009508166803
1828.61328125,-94.27349135339571,179.8056427996531
1831.0546875,-90.34203346170619,16.80770869997115
1833.49609375,-86.71769635290565,44.75478441096085
1835.9375,-86.73000164741184,57.93791884517966
1838.37890625,-88.83766862828656,68.63566517205776
1840.8203125,-89.43321375289484,71.17735714304078
1843.26171875,-91.04808318826763,53.32831282365876
1845.703125,-93.78710369904138,8.759083637553868
1848.14453125,-93.42724633478041,133.8215453963936
1850.5859375,-90.78815435167942,98.04266156325562
1853.02734375,-91.56805570599067,76.54115983856646
1855.46875,-96.57605192665821,20.24885844706077
1857.91015625,-94.17690695405335,152.3080369884506
1860.3515625,-96.83313813666186,171.529679332305
1862.79296875,-95.88523882732071,50.32324873864464
1865.234375,-94.86451963351433,51.9640583289668
1867.67578125,-102.9611257622231,22.37449984357393
1870.1171875,-100.1755817722047,40.52559642031062
1872.55859375,-97.41082527718847,23.89989343945216
1875,-102.9171223018261,133.4670876961979
1877.44140625,-94.2113148521026,95.36968220731728
1879.8828125,-91.18219457130019,104.5094746324412
1882.32421875,-88.57149865674648,119.3215565211708
1884.765625,-85.48595597698379,128.818915210902
1887.20703125,-84.08438734199301,134.6705413831977
1889.6484375,-85.84034036764987,146.2037102260464
1892.08984375,-88.97948151466308,152.2228221072866
1894.53125,-70.09143641215849,112.1717799407868
1896.97265625,-57.00234405408156,110.9893954963327
1899.4140625,-51.9732684286553,111.2340025976834
1901.85546875,-53.71341995963189,111.4654043916151
1904.296875,-62.62944209221114,112.3375821988559
1906.73828125,-82.65746894178507,120.726888344967
1909.1796875,-92.47368532730368,139.6194081731156
1911.62109375,-88.27455296135268,8.226050701322309
1914.0625,-87.69872059370697,33.79136349446795
1916.50390625,-89.83462240068908,37.63737527056396
1918.9453125,-91.60407875783082,19.67698430467996
1921.38671875,-96.46692594068539,12.77265064076673
1923.828125,-101.6768738145076,179.1375491871091
1926.26953125,-95.69335174120067,15.47369862102282
1928.7109375,-101.3238565713414,6.065103348811844
1931.15234375,-96.12207540939038,135.9815541401438
1933.59375,-95.5582129021498,138.4909943579474
1936.03515625,-111.4523159559892,99.90758634419467
1938.4765625,-101.6112578792019,54.0706048324378
1940.91796875,-96.81696726067442,94.40829508202823
1943.359375,-95.77535705223831,110.5319450113482
1945.80078125,-95.74273014751191,117.9246884969327
1948.2421875,-98.8642571058589,116.9629608082041
1950.68359375,-105.6211116096661,75.34170022762731
1953.125,-104.356135623488,75.12033034640484
1955.56640625,-100.8690563965234,163.6110910328664
1958.0078125,-91.34452003889993,36.89959503661411
1960.44921875,-88.37560440918104,56.64940546655856
1962.890625,-91.48624362480454,94.4666546707615
1965.33203125,-90.18485940063321,160.1478917195523
1967.7734375,-88.32173141110722,13.50761311503986
1970.21484375,-88.53859314012992,45.50328695118721
1972.65625,-90.68818441389168,65.98184051815866
1975.09765625,-94.95048660127621,27.60567618290094
1977.5390625,-89.477486464295,160.054292693861
1979.98046875,-88.79958709856864,135.9155154584616
1982.421875,-90.03752074221181,94.18725446306264
1984.86328125,-92.71648080244967,72.6409171576025
1987.3046875,-104.5797493499448,0.1609413375090343
1989.74609375,-94.30037682290643,46.63873887762035
1992.1875,-88.73625849726416,64.14700594086679
1994.62890625,-67.8199964524933,56.32617050230167
1997.0703125,-55.44589597591341,55.32887195335375
1999.51171875,-50.74998541864949,55.37855232091765
2001.953125,-52.73228474525622,55.61008552431563
2004.39453125,-61.8534887227991,56.05826450149409
2006.8359375,-82.04882244282152,56.92742726085361
2009.27734375,-91.17524344929878,56.5057120132478
2011.71875,-89.8261782712506,53.72263132114685
2014.16015625,-91.40000715398777,60.79051378652218
2016.6015625,-92.37465783218934,79.05067715499356
2019.04296875,-91.3475297253791,86.98558716458203
2021.484375,-91.70337182377889,87.40351458194797
2023.92578125,-94.10969159393252,72.49312161459093
2026.3671875,-92.37757022085219,42.69639395036254
2028.80859375,-92.09737172122647,34.44016511579832
2031.25,-98.77812433352722,29.36003854068338
2033.69140625,-104.5327963409582,149.27392778206
2036.1328125,-96.66199476130788,109.3759254007981
2038.57421875,-92.1646012041157,80.28562218517241
2041.015625,-91.40347177100885,48.10898364164254
2043.45703125,-90.99204465835194,7.085054599155972
2045.8984375,-91.95537960516344,157.9904010526087
2048.33984375,-99.17850927173205,101.9296264265038
2050.78125,-96.82024213938008,5.445172496064687
2053.22265625,-97.82703655354891,124.7037497726158
2055.6640625,-93.17322773409589,55.13501019331056
2058.10546875,-91.04538916941264,42.75803605893751
2060.546875,-94.11390633858113,38.87645164853284
2062.98828125,-100.4644037361041,52.06410269457481
2065.4296875,-95.71946786814132,119.7785936968933
2067.87109375,-92.74830465001018,134.9719191475276
2070.3125,-100.4340824015077,145.591159864286
2072.75390625,-107.2372005590971,16.27283876328494
2075.1953125,-108.1635040857742,61.68735708176662
2077.63671875,-100.8985960984052,0.8514954090327606
2080.078125,-99.36593453917115,0.5801787319685859
2082.51953125,-99.35224758674998,133.8856984778894
2084.9609375,-99.76189848008148,125.182643046344
2087.40234375,-115.7807232558979,55.65174950735612
2089.84375,-111.0990585655146,116.3001286543311
2092.28515625,-95.19547926625329,155.3772652610128
2094.7265625,-75.54382542195999,174.7146417871847
2097.16796875,-63.8936657713737,176.9907194301139
2099.609375,-59.44442709062698,177.1313424349698
2102.05078125,-61.52939010548011,177.2219215613358
2104.4921875,-70.59799480826568,177.4356358256173
2106.93359375,-90.1580223765007,1.351124376335901
2109.375,-98.87231988673349,127.0911865110594
2111.81640625,-100.6498767618027,71.11935426201593
2114.2578125,-92.89344415562567,173.759265450929
2116.69921875,-88.77603063700499,160.8536937694387
2119.140625,-89.57931547239488,152.0846164867372
2121.58203125,-93.48933143107817,145.8534234326573
2124.0234375,-104.18810394843,161.7393401862878
2126.46484375,-99.73789054169822,135.5711468637753
2128.90625,-93.17120323366447,121.9559002527208
2131.34765625,-90.95947894653722,96.8525841619179
2133.7890625,-94.92921823527873,95.30907102927573
2136.23046875,-101.8361540114734,62.67059105687652
2138.671875,-91.74204939771199,107.258530895658
2141.11328125,-90.97433778945,117.0873088691998
2143.5546875,-98.67552367126254,82.29778627896346
2145.99609375,-96.4010348788884,138.9733650039992
2148.4375,-90.88949615836496,105.6397425065897
2150.87890625,-91.79195471976023,105.2528985516594
2153.3203125,-100.8109348575484,131.7094937266559
2155.76171875,-106.8712568127885,8.967796974864713
2158.203125,-96.21048228053172,61.41775034951711
2160.64453125,-90.76491808516931,95.86645894380044
2163.0859375,-87.1387537038884,94.81782071402797
2165.52734375,-85.02851101088331,82.73825561411296
2167.96875,-86.71518861292728,78.54800852822045
2170.41015625,-92.66380218347244,84.80001745387787
2172.8515625,-95.57867688789642,105.5301009975482
2175.29296875,-91.96037171762974,126.7094536946993
2177.734375,-90.80700873196362,149.0218348840516
2180.17578125,-94.46417065953936,9.087857734831429
2182.6171875,-94.93868531831966,77.58360958760414
2185.05859375,-92.29930089412896,99.58972483982902
2187.5,-94.2759652677873,104.4215215966342
2189.94140625,-100.9682120069346,33.78200000533583
2192.3828125,-91.43777348267278,177.4558213179446
2194.82421875,-67.22998550226501,123.6509490100337
2197.265625,-55.2398399837253,121.5593243974472
2199.70703125,-51.07712410267555,121.3671443021888
2202.1484375,-53.64012482910455,121.3794793865629
2204.58984375,-63.57618952915235,121.9812111989135
2207.03125,-86.54941806735516,132.6544094707332
2209.47265625,-91.19001094413328,116.3125575453565
2211.9140625,-91.6114633791495,117.5231048909394
2214.35546875,-90.9950298376409,112.7125512704344
2216.796875,-88.58768909831639,122.8648556729412
2219.23828125,-87.94892975224521,124.9536666997152
2221.6796875,-90.78745748366997,113.1131744385142
2224.12109375,-93.42848526997643,83.23257078912017
2226.5625,-90.33784663338278,73.15888829863798
