#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:02.275.672.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03268669679241824,0.3825544160643239
0.03268959679241824,0.3816005041507098
0.03269249679241824,0.381521011491242
0.03269539679241824,0.3823954307453882
0.03269829679241824,0.3808850702154992
0.03270119679241824,0.3810440555344349
0.03270409679241824,0.3818389821291133
0.03270699679241824,0.3810440555344349
0.03270989679241824,0.3805670995776278
0.03271279679241824,0.3823954307453882
0.03271569679241824,0.383508327977938
0.03271859679241824,0.3823954307453882
0.03272149679241824,0.3812825335128384
0.03272439679241824,0.3816799968101776
0.03272729679241825,0.38048760691816
0.03273019679241825,0.3817594894696455
0.03273309679241825,0.3823159380859204
0.03273599679241825,0.3808850702154992
0.03273889679241825,0.3805670995776278
0.03274179679241825,0.3816005041507098
0.03274469679241825,0.3808850702154992
0.03274759679241825,0.3796926803234815
0.03275049679241825,0.3808055775560313
0.03275339679241825,0.38048760691816
0.03275629679241825,0.379454202345078
0.03275919679241825,0.3808055775560313
0.03276209679241825,0.3800901436208207
0.03276499679241825,0.3788977537288031
0.03276789679241825,0.3798516656424172
0.03277079679241825,0.3801696362802886
0.03277369679241825,0.3788182610693352
0.03277659679241825,0.3803286215992243
0.03277949679241825,0.3805670995776278
0.03278239679241825,0.3793747096856102
0.03278529679241825,0.3803286215992243
0.03278819679241825,0.3806465922370956
0.03279109679241825,0.3792157243666744
0.03279399679241825,0.3790567390477387
0.03279689679241825,0.3802491289397564
0.03279979679241825,0.3789772463882709
0.03280269679241825,0.3789772463882709
0.03280559679241825,0.3799311583018851
0.03280849679241825,0.3789772463882709
0.03281139679241825,0.3786592757503995
0.03281429679241825,0.3796926803234815
0.03281719679241825,0.3788977537288031
0.03282009679241825,0.3783413051125282
0.03282299679241825,0.3796131876640137
0.03282589679241825,0.3785002904314638
0.03282879679241825,0.3783413051125282
0.03283169679241825,0.3792952170261423
0.03283459679241825,0.3788977537288031
0.03283749679241825,0.3792157243666744
0.03284039679241825,0.3822364454264525
0.03284329679241825,0.3810440555344349
0.03284619679241825,0.3774668858583818
0.03284909679241824,0.3792157243666744
0.03285199679241824,0.3795336950045458
0.03285489679241824,0.3781823197935925
0.03285779679241824,0.3790567390477387
0.03286069679241824,0.3792952170261423
0.03286359679241824,0.3779438418151889
0.03286649679241824,0.3783413051125282
0.03286939679241824,0.3789772463882709
0.03287229679241824,0.3774668858583818
0.03287519679241824,0.3777848564962533
0.03287809679241824,0.3786592757503995
0.03288099679241824,0.377387393198914
0.03288389679241824,0.3770694225610426
0.03288679679241824,0.3776258711773176
0.03288969679241825,0.3767514519231713
0.03289259679241825,0.3772284078799784
0.03289549679241825,0.3785002904314638
0.03289839679241825,0.3774668858583818
0.03290129679241825,0.3773079005394462
0.03290419679241825,0.3781823197935925
0.03290709679241825,0.3767514519231713
0.03290999679241825,0.3762744959663642
0.03291289679241825,0.3778643491557211
0.03291579679241825,0.3773079005394462
0.03291869679241825,0.3757180473500893
0.03292159679241825,0.3773079005394462
0.03292449679241825,0.3772284078799784
0.03292739679241825,0.3761155106474285
0.03293029679241825,0.3769899299015748
0.03293319679241825,0.3765924666042356
0.03293609679241825,0.3754795693716858
0.03293899679241825,0.3765129739447677
0.03294189679241825,0.3761155106474285
0.03294479679241825,0.3751615987338144
0.03294769679241825,0.3765924666042356
0.03295059679241825,0.3764334812852999
0.03295349679241825,0.3754000767122179
0.03295639679241825,0.3767514519231713
0.03295929679241825,0.3766719592637034
0.03296219679241825,0.3756385546906214
0.03296509679241825,0.3785797830909317
0.03296799679241825,0.3781028271341246
0.03297089679241825,0.3750821060743465
0.03297379679241825,0.3750821060743465
0.03297669679241825,0.3765924666042356
0.03297959679241825,0.3752410913932822
0.03298249679241825,0.3757180473500893
0.03298539679241825,0.3760360179879607
0.03298829679241825,0.3747641354364751
0.03299119679241825,0.3750821060743465
0.03299409679241825,0.3757180473500893
0.03299699679241825,0.3742076868202002
0.03299989679241825,0.3746846427770073
0.03300279679241825,0.37532058405275
0.03300569679241825,0.3742076868202002
0.03300859679241824,0.3742076868202002
0.03301149679241824,0.3752410913932822
0.03301439679241824,0.3746051501175395
0.03301729679241824,0.3742076868202002
0.03302019679241824,0.37532058405275
0.03302309679241824,0.3746846427770073
0.03302599679241824,0.373333267566054
0.03302889679241824,0.3749231207554108
0.03303179679241824,0.3742871794796681
0.03303469679241824,0.3736512382039253
0.03303759679241824,0.3746051501175395
0.03304049679241824,0.373810223522861
0.03304339679241824,0.3732537749065861
0.03304629679241824,0.3743666721391359
0.03304919679241825,0.3742076868202002
0.03305209679241825,0.372776818949779
0.03305499679241825,0.3735717455444575
0.03305789679241825,0.3738897161823289
0.03306079679241825,0.372299862992972
0.03306369679241825,0.3730947895876504
0.03306659679241825,0.3736512382039253
0.03306949679241825,0.3725383409713755
0.03307239679241825,0.3734127602255218
0.03307529679241825,0.3739692088417967
0.03307819679241825,0.3723793556524398
0.03308109679241825,0.3732537749065861
0.03308399679241825,0.3735717455444575
0.03308689679241825,0.3729358042687147
0.03308979679241825,0.3741281941607324
0.03309269679241825,0.37532058405275
0.03309559679241825,0.3730947895876504
0.03309849679241825,0.3715844290577613
0.03310139679241825,0.3730947895876504
0.03310429679241825,0.3730152969281826
0.03310719679241825,0.3717434143766971
0.03311009679241825,0.3726973262903112
0.03311299679241825,0.3730152969281826
0.03311589679241825,0.3717434143766971
0.03311879679241825,0.3720613850145684
0.03312169679241825,0.3729358042687147
0.03312459679241825,0.3713459510793578
0.03312749679241825,0.3714254437388257
0.03313039679241825,0.3724588483119076
0.03313329679241825,0.372299862992972
0.03313619679241825,0.3711074731009543
0.03313909679241825,0.3718229070361649
0.03314199679241825,0.3717434143766971
0.03314489679241825,0.3703125465062758
0.03314779679241825,0.3715049363982935
0.03315069679241825,0.3714254437388257
0.03315359679241825,0.3701535611873402
0.03315649679241825,0.3708689951225507
0.03315939679241825,0.3713459510793578
0.03316229679241825,0.3699945758684045
0.03316519679241825,0.3703125465062758
0.03316809679241825,0.3714254437388257
0.03317099679241824,0.3699945758684045
0.03317389679241824,0.3701535611873402
0.03317679679241824,0.3711074731009543
0.03317969679241824,0.3700740685278723
0.03318259679241824,0.3703920391657437
0.03318549679241824,0.3711074731009543
0.03318839679241824,0.3698355905494688
0.03319129679241824,0.3703125465062758
0.03319419679241824,0.3708689951225507
0.03319709679241824,0.3697560978900009
0.03319999679241824,0.3699150832089366
0.03320289679241824,0.3706305171441472
0.03320579679241824,0.3696766052305331
0.03320869679241824,0.3695176199115974
0.03321159679241825,0.3707100098036151
0.03321449679241825,0.3719023996956327
0.03321739679241825,0.3707895024630829
0.03322029679241825,0.370233053846808
0.03322319679241825,0.3693586345926617
0.03322609679241825,0.3687226933169189
0.03322899679241825,0.3699945758684045
0.03323189679241825,0.3696766052305331
0.03323479679241825,0.3684842153385154
0.03323769679241825,0.3692791419331938
0.03324059679241825,0.3697560978900009
0.03324349679241825,0.3684842153385154
0.03324639679241825,0.3688021859763868
0.03324929679241825,0.3700740685278723
0.03325219679241825,0.3690406639547903
0.03325509679241825,0.3684047226790476
0.03325799679241825,0.3692791419331938
0.03326089679241825,0.3686432006574511
0.03326379679241825,0.3680072593817084
0.03326669679241825,0.3691201566142582
0.03326959679241825,0.3682457373601119
0.03327249679241825,0.3677687814033048
0.03327539679241825,0.3688816786358546
0.03327829679241825,0.3678482740627727
0.03328119679241825,0.3677687814033048
0.03328409679241825,0.3686432006574511
0.03328699679241825,0.3674508107654335
0.03328989679241825,0.3672918254464977
0.03329279679241825,0.368166244700644
0.03329569679241825,0.3668943621491585
0.03329859679241825,0.3674508107654335
0.03330149679241825,0.3682457373601119
0.03330439679241825,0.3668943621491585
0.03330729679241825,0.3673713181059656
0.03331019679241825,0.3682457373601119
0.03331309679241825,0.3668943621491585
0.03331599679241825,0.3672918254464977
0.03331889679241825,0.3678482740627727
0.03332179679241825,0.3663379135328836
0.03332469679241825,0.3672123327870299
0.03332759679241825,0.3675303034249013
0.03333049679241824,0.3665763915112871
0.03333339679241824,0.3661789282139479
0.03333629679241824,0.3673713181059656
0.03333919679241824,0.3685637079979833
0.03334209679241824,0.3679277667222405
0.03334499679241824,0.3672918254464977
0.03334789679241824,0.3654634942787373
0.03335079679241824,0.365622479597673
0.03335369679241824,0.3669738548086264
0.03335659679241824,0.3667353768302228
0.03335949679241824,0.3653840016192695
0.03336239679241824,0.3664174061923515
0.03336529679241824,0.3665763915112871
0.03336819679241824,0.3652250163003338
0.03337109679241825,0.365622479597673
0.03337399679241825,0.3664968988518193
0.03337689679241825,0.3649070456624624
0.03337979679241825,0.3648275530029946
0.03338269679241825,0.3657814649166087
0.03338559679241825,0.3647480603435267
0.03338849679241825,0.364589075024591
0.03339139679241825,0.3653045089598016
0.03339429679241825,0.3642711043867196
0.03339719679241825,0.3642711043867196
0.03340009679241825,0.3649070456624624
0.03340299679241825,0.3637146557704447
0.03340589679241825,0.3641916117272518
0.03340879679241825,0.364589075024591
0.03341169679241825,0.3633171924731055
0.03341459679241825,0.3638736410893804
0.03341749679241825,0.364589075024591
0.03342039679241825,0.363078714494702
0.03342329679241825,0.364112119067784
0.03342619679241825,0.3649865383219302
0.03342909679241825,0.3638736410893804
0.03343199679241825,0.3644300897056553
0.03343489679241825,0.3647480603435267
0.03343779679241825,0.3632376998136377
0.03344069679241825,0.3636351631109769
0.03344359679241825,0.3645095823651232
0.03344649679241825,0.3632376998136377
0.03344939679241825,0.3634761777920412
0.03345229679241825,0.364112119067784
0.03345519679241825,0.3628402365162984
0.03345809679241825,0.3629992218352341
0.03346099679241825,0.3637146557704447
0.03346389679241825,0.3648275530029946
0.03346679679241825,0.3642711043867196
0.03346969679241825,0.3643505970461875
0.03347259679241825,0.3628402365162984
0.03347549679241825,0.3625222658784271
0.03347839679241825,0.3633966851325733
0.03348129679241825,0.364112119067784
0.03348419679241825,0.3631582071541698
0.03348709679241825,0.3629197291757663
0.03348999679241825,0.364112119067784
0.03349289679241824,0.3628402365162984
0.03349579679241824,0.3629992218352341
0.03349869679241824,0.363555670451509
0.03350159679241824,0.36204530992162
0.03350449679241824,0.3622042952405557
0.03350739679241824,0.3628402365162984
0.03351029679241824,0.3623632805594914
0.03351319679241824,0.361011905348538
0.03351609679241824,0.3621248025810878
0.03351899679241824,0.3616478466242808
0.03352189679241824,0.361011905348538
0.03352479679241824,0.3619658172621522
0.03352769679241824,0.3615683539648129
0.03353059679241824,0.3605349493917309
0.03353349679241825,0.3616478466242808
0.03353639679241825,0.3615683539648129
0.03353929679241825,0.3606144420511988
0.03354219679241825,0.3615683539648129
0.03354509679241825,0.3618863246026843
0.03354799679241825,0.3607734273701345
0.03355089679241825,0.361011905348538
0.03355379679241825,0.3613298759864094
0.03355669679241825,0.3603759640727953
0.03355959679241825,0.361011905348538
0.03356249679241825,0.3612503833269415
0.03356539679241825,0.3598195154565204
0.03356829679241825,0.3604554567322631
0.03357119679241825,0.3611708906674737
0.03357409679241825,0.3595810374781168
0.03357699679241825,0.3603759640727953
0.03357989679241825,0.3605349493917309
0.03358279679241825,0.3595015448186489
0.03358569679241825,0.3594220521591811
0.03358859679241825,0.3619658172621522
0.03359149679241825,0.3615683539648129
0.03359439679241825,0.3604554567322631
0.03359729679241825,0.3595015448186489
0.03360019679241825,0.3598195154565204
0.03360309679241825,0.3595810374781168
0.03360599679241825,0.3606144420511988
0.03360889679241825,0.3602169787538596
0.03361179679241825,0.3592630668402454
0.03361469679241825,0.3600579934349239
0.03361759679241825,0.3596605301375846
0.03362049679241825,0.3583886475860991
0.03362339679241825,0.3596605301375846
0.03362629679241825,0.3595810374781168
0.03362919679241825,0.3580706769482278
0.03363209679241825,0.3590245888618419
0.03363499679241825,0.3592630668402454
0.03363789679241825,0.3579911842887599
0.03364079679241825,0.3586271255645027
0.03364369679241825,0.3588656035429062
0.03364659679241825,0.3576732136508886
0.03364949679241825,0.3575142283319528
0.03365239679241824,0.3586271255645027
0.03365529679241824,0.3577527063103564
0.03365819679241824,0.3578321989698242
0.03366109679241824,0.358945096202374
0.03366399679241824,0.3579911842887599
0.03366689679241824,0.3578321989698242
0.03366979679241824,0.3591040815213097
0.03367269679241824,0.3578321989698242
0.03367559679241824,0.3578321989698242
0.03367849679241824,0.3583091549266313
0.03368139679241824,0.3575937209914207
0.03368429679241824,0.3575142283319528
0.03368719679241824,0.3582296622671635
0.03369009679241824,0.3573552430130171
0.03369299679241824,0.3568782870562101
0.03369589679241825,0.3578321989698242
0.03369879679241825,0.3571167650346136
0.03370169679241825,0.3565603164183387
0.03370459679241825,0.3573552430130171
0.03370749679241825,0.3563218384399351
0.03371039679241825,0.3562423457804673
0.03371329679241825,0.3582296622671635
0.03371619679241825,0.3585476329050348
0.03371909679241825,0.357434735672485
0.03372199679241825,0.3566398090778066
0.03372489679241825,0.3571167650346136
0.03372779679241825,0.3563218384399351
0.03373069679241825,0.3573552430130171
0.03373359679241825,0.3571167650346136
0.03373649679241825,0.3556064045047246
0.03373939679241825,0.3565603164183387
0.03374229679241825,0.3567987943967422
0.03374519679241825,0.355367926526321
0.03374809679241825,0.3557653898236602
0.03375099679241825,0.3564808237588709
0.03375389679241825,0.354890970569514
0.03375679679241825,0.3552884338668532
0.03375969679241825,0.355367926526321
0.03376259679241825,0.3544140146127069
0.03376549679241825,0.3544935072721747
0.03376839679241825,0.355367926526321
0.03377129679241825,0.3544935072721747
0.03377419679241825,0.3540165513153677
0.03377709679241825,0.3552089412073853
0.03377999679241825,0.3547319852505783
0.03378289679241825,0.3543345219532391
0.03378579679241825,0.3552884338668532
0.03378869679241825,0.3549704632289818
0.03379159679241825,0.353857565996432
0.03379449679241825,0.3550499558884497
0.03379739679241825,0.3547319852505783
0.03380029679241825,0.3535395953585606
0.03380319679241825,0.3544935072721747
0.03380609679241825,0.3548114779100461
0.03380899679241825,0.3535395953585606
0.03381189679241825,0.3540165513153677
0.03381479679241824,0.3546524925911104
0.03381769679241824,0.3537780733369641
0.03382059679241824,0.3525856834449465
0.03382349679241824,0.353857565996432
0.03382639679241824,0.3536190880180284
0.03382929679241824,0.3523472054665429
0.03383219679241824,0.3533011173801571
0.03383509679241824,0.353857565996432
0.03383799679241824,0.3535395953585606
0.03384089679241824,0.3560833604615317
0.03384379679241824,0.3558448824831281
0.03384669679241824,0.3521087274881394
0.03384959679241824,0.3532216247206892
0.03385249679241824,0.3540960439748355
0.03385539679241825,0.3525856834449465
0.03385829679241825,0.3533806100396249
0.03386119679241825,0.353857565996432
0.03386409679241825,0.3526651761044143
0.03386699679241825,0.3520292348286715
0.03386989679241825,0.3532216247206892
0.03387279679241825,0.3525856834449465
0.03387569679241825,0.3513932935529288
0.03387859679241825,0.3525856834449465
0.03388149679241825,0.3518702495097359
0.03388439679241825,0.3509163375961217
0.03388729679241825,0.3523472054665429
0.03389019679241825,0.3523472054665429
0.03389309679241825,0.3508368449366539
0.03389599679241825,0.3520292348286715
0.03389889679241825,0.3527446687638822
0.03390179679241825,0.3515522788718645
0.03390469679241825,0.3520292348286715
0.03390759679241825,0.3525061907854786
0.03391049679241825,0.3509958302555896
0.03391339679241825,0.3513138008934609
0.03391629679241825,0.3521882201476073
0.03391919679241825,0.3510753229150574
0.03392209679241825,0.3509958302555896
0.03392499679241825,0.3517112641908002
0.03392789679241825,0.3509958302555896
0.03393079679241825,0.350280396320379
0.03393369679241825,0.3510753229150574
0.03393659679241825,0.3509958302555896
0.03393949679241825,0.3496444550446362
0.03394239679241825,0.3506778596177182
0.03394529679241825,0.3509163375961217
0.03394819679241825,0.3496444550446362
0.03395109679241825,0.350757352277186
0.03395399679241825,0.3509163375961217
0.03395689679241825,0.3494854697257005
0.03395979679241825,0.3509958302555896
0.03396269679241825,0.3515522788718645
0.03396559679241825,0.3519497421692037
0.03396849679241825,0.3521087274881394
0.03397139679241825,0.3505188742987825
0.03397429679241825,0.349246991747297
0.03397719679241824,0.3503598889798468
0.03398009679241824,0.3505983669582504
0.03398299679241824,0.3498034403635719
0.03398589679241824,0.3490880064283613
0.03398879679241824,0.3504393816393147
0.03399169679241824,0.3496444550446362
0.03399459679241824,0.3490085137688935
0.03399749679241824,0.3496444550446362
0.03400039679241824,0.3487700357904899
0.03400329679241824,0.3481340945147471
0.03400619679241824,0.3491674990878291
0.03400909679241824,0.3487700357904899
0.03401199679241824,0.3478161238768758
0.03401489679241824,0.349246991747297
0.03401779679241825,0.3485315578120864
0.03402069679241825,0.3484520651526186
0.03402359679241825,0.349246991747297
0.03402649679241825,0.3479751091958115
0.03402939679241825,0.3481340945147471
0.03403229679241825,0.3490085137688935
0.03403519679241825,0.3482930798336829
0.03403809679241825,0.3475776458984722
0.03404099679241825,0.3481340945147471
0.03404389679241825,0.3484520651526186
0.03404679679241825,0.3470211972821973
0.03404969679241825,0.3478161238768758
0.03405259679241825,0.3483725724931507
0.03405549679241825,0.3470211972821973
0.03405839679241825,0.3474186605795366
0.03406129679241825,0.3479751091958115
0.03406419679241825,0.3470211972821973
0.03406709679241825,0.347180182601133
0.03406999679241825,0.3476571385579401
0.03407289679241825,0.3470211972821973
0.03407579679241825,0.3473391679200687
0.03407869679241825,0.3478956165363437
0.03408159679241825,0.3469417046227295
0.03408449679241825,0.346703226644326
0.03408739679241825,0.3480546018552793
0.03409029679241825,0.3490880064283613
0.03409319679241825,0.3475776458984722
0.03409609679241825,0.3464647486659224
0.03409899679241825,0.3463852560064546
0.03410189679241825,0.345669822071244
0.03410479679241825,0.3469417046227295
0.03410769679241825,0.3470211972821973
0.03411059679241825,0.3455108367523083
0.03411349679241825,0.3459877927091153
0.03411639679241825,0.3468622119632617
0.03411929679241825,0.3453518514333726
0.03412219679241825,0.3451928661144369
0.03412509679241825,0.3463057633469868
0.03412799679241825,0.3453518514333726
0.03413089679241825,0.3452723587739048
0.03413379679241825,0.3463057633469868
0.03413669679241824,0.3455903294117761
0.03413959679241824,0.3447159101576298
0.03414249679241824,0.3458288073901797
0.03414539679241824,0.3449543881360334
0.03414829679241824,0.3442389542008228
0.03415119679241824,0.3455903294117761
0.03415409679241824,0.3447954028170977
0.03415699679241824,0.3440799688818871
0.03415989679241824,0.3451928661144369
0.03416279679241824,0.3439209835629514
0.03416569679241824,0.3442389542008228
0.03416859679241824,0.3447159101576298
0.03417149679241824,0.34360301292508
0.03417439679241824,0.3437619982440157
0.03417729679241824,0.3445569248386942
0.03418019679241825,0.3437619982440157
0.03418309679241825,0.3428080863304016
0.03418599679241825,0.3440004762224192
0.03418889679241825,0.3440799688818871
0.03419179679241825,0.3428875789898694
0.03419469679241825,0.3443184468602906
0.03419759679241825,0.3440799688818871
0.03420049679241825,0.3429670716493373
0.03420339679241825,0.3439209835629514
0.03420629679241825,0.34360301292508
0.03420919679241825,0.3423311303735945
0.03421209679241825,0.3436825055845479
0.03421499679241825,0.3458288073901797
0.03421789679241825,0.3442389542008228
0.03422079679241825,0.3429670716493373
0.03422369679241825,0.3428875789898694
0.03422659679241825,0.3422516377141266
0.03422949679241825,0.3431260569682729
0.03423239679241825,0.3430465643088051
0.03423529679241825,0.3419336670762553
0.03423819679241825,0.3428080863304016
0.03424109679241825,0.342569608351998
0.03424399679241825,0.3414567111194482
0.03424689679241825,0.3424106230330624
0.03424979679241825,0.3433645349466765
0.03425269679241825,0.3418541744167874
0.03425559679241825,0.3417746817573196
0.03425849679241825,0.3428080863304016
0.03426139679241825,0.3413772184599804
0.03426429679241825,0.3418541744167874
0.03426719679241825,0.3421721450546588
0.03427009679241825,0.341059247822109
0.03427299679241825,0.341536203778916
0.03427589679241825,0.3418541744167874
0.03427879679241825,0.3411387404815768
0.03428169679241825,0.3407412771842376
0.03428459679241825,0.3413772184599804
0.03428749679241825,0.341059247822109
0.03429039679241825,0.3402643212274306
0.03429329679241825,0.3412977258005125
0.03429619679241825,0.3405027992058341
0.03429909679241824,0.340025843249027
0.03430199679241824,0.3409002625031733
0.03430489679241824,0.3403438138868984
0.03430779679241824,0.3402643212274306
0.03431069679241824,0.3412182331410447
0.03431359679241824,0.3406617845247698
0.03431649679241824,0.3396283799516878
0.03431939679241824,0.3411387404815768
0.03432229679241824,0.3409797551626411
0.03432519679241824,0.3394693946327521
0.03432809679241824,0.3401848285679627
0.03433099679241824,0.3404233065463662
0.03433389679241824,0.3391514239948807
0.03433679679241824,0.3401053359084948
0.03433969679241825,0.3424901156925302
0.03434259679241825,0.3406617845247698
0.03434549679241825,0.3393104093138164
0.03434839679241825,0.3396283799516878
0.03435129679241825,0.3387539606975415
0.03435419679241825,0.3395488872922199
0.03435709679241825,0.3401848285679627
0.03435999679241825,0.3386744680380737
0.03436289679241825,0.3390719313354129
0.03436579679241825,0.3403438138868984
0.03436869679241825,0.3392309166543486
0.03437159679241825,0.3389129460164772
0.03437449679241825,0.3397873652706235
0.03437739679241825,0.3387539606975415
0.03438029679241825,0.3383564974002022
0.03438319679241825,0.3393104093138164
0.03438609679241825,0.3387539606975415
0.03438899679241825,0.3376410634649917
0.03439189679241825,0.338992438675945
0.03439479679241825,0.3382770047407344
0.03439769679241825,0.337482078146056
0.03440059679241825,0.3385949753786058
0.03440349679241825,0.3376410634649917
0.03440639679241825,0.3370846148487168
0.03440929679241825,0.3381180194217988
0.03441219679241825,0.3380385267623309
0.03441509679241825,0.3367666442108453
0.03441799679241825,0.3378000487839273
0.03442089679241825,0.3382770047407344
0.03442379679241825,0.3367666442108453
0.03442669679241825,0.3376410634649917
0.03442959679241825,0.3384359900596701
0.03443249679241825,0.3374025854865881
0.03443539679241825,0.336448673572974
0.03443829679241825,0.3375615708055238
0.03444119679241825,0.3378000487839273
0.03444409679241825,0.3362101955945704
0.03444699679241825,0.3370051221892489
0.03444989679241825,0.3381180194217988
0.03445279679241825,0.3368461368703132
0.03445569679241825,0.3362101955945704
0.03445859679241824,0.3370846148487168
0.03446149679241824,0.3368461368703132
0.03446439679241824,0.3381975120812666
0.03446729679241824,0.3388334533570093
0.03447019679241824,0.336448673572974
0.03447309679241824,0.3350972983620206
0.03447599679241824,0.3371641075081846
0.03447889679241824,0.3362896882540383
0.03448179679241824,0.3358922249566991
0.03448469679241824,0.3374025854865881
0.03448759679241824,0.3366076588919097
0.03449049679241824,0.3360512102756348
0.03449339679241824,0.3367666442108453
0.03449629679241824,0.3356537469782955
0.03449919679241824,0.3355742543188277
0.03450209679241825,0.3361307029351026
0.03450499679241825,0.3353357763404242
0.03450789679241825,0.3346998350646814
0.03451079679241825,0.3358922249566991
0.03451369679241825,0.3351767910214885
0.03451659679241825,0.3346203424052135
0.03451949679241825,0.3352562836809563
0.03452239679241825,0.3344613570862779
0.03452529679241825,0.333904908470003
0.03452819679241825,0.3352562836809563
0.03453109679241825,0.33438186442681
0.03453399679241825,0.3331894745347924
0.03453689679241825,0.3347793277241493
0.03453979679241825,0.3350972983620206
0.03454269679241825,0.3335074451726637
0.03454559679241825,0.3349383130430849
0.03454849679241825,0.3350972983620206
0.03455139679241825,0.3335869378321316
0.03455429679241825,0.3344613570862779
0.03455719679241825,0.3346203424052135
0.03456009679241825,0.3331894745347924
0.03456299679241825,0.333904908470003
0.03456589679241825,0.3346203424052135
0.03456879679241825,0.3331099818753245
0.03457169679241825,0.3334279525131959
0.03457459679241825,0.3339844011294708
0.03457749679241825,0.3327125185779853
0.03458039679241825,0.3332689671942602
0.03458329679241825,0.3334279525131959
0.03458619679241825,0.3322355626211782
0.03458909679241825,0.3350178057025528
0.03459199679241825,0.3354947616593599
0.03459489679241825,0.3327125185779853
0.03459779679241825,0.3322355626211782
0.03460069679241825,0.333904908470003
0.03460359679241825,0.3326330259185175
0.03460649679241825,0.3337459231510673
0.03460939679241825,0.3338254158105351
0.03461229679241825,0.3323150552806461
0.03461519679241825,0.3327125185779853
0.03461809679241825,0.3334279525131959
0.03462099679241824,0.3321560699617104
0.03462389679241824,0.3327125185779853
0.03462679679241824,0.332871503896921
0.03462969679241824,0.3317586066643711
0.03463259679241824,0.331838099323839
0.03463549679241824,0.3324740405995817
0.03463839679241824,0.3310431727291606
0.03464129679241824,0.3314406360264998
0.03464419679241824,0.331838099323839
0.03464709679241824,0.3305662167723535
0.03464999679241824,0.3315996213454355
0.03465289679241824,0.3315201286859676
0.03465579679241824,0.3305662167723535
0.03465869679241824,0.3313611433670319
0.03466159679241824,0.3322355626211782
0.03466449679241825,0.3309636800696927
0.03466739679241825,0.3315996213454355
0.03467029679241825,0.3319970846427747
0.03467319679241825,0.3307252020912892
0.03467609679241825,0.3309636800696927
0.03467899679241825,0.3316791140049033
0.03468189679241825,0.3305662167723535
0.03468479679241825,0.3308841874102249
0.03468769679241825,0.3312021580480962
0.03469059679241825,0.3304867241128857
0.03469349679241825,0.3299302754966107
0.03469639679241825,0.3310431727291606
0.03469929679241825,0.3301687534750142
0.03470219679241825,0.3295328121992715
0.03470509679241825,0.3305662167723535
0.03470799679241825,0.3296123048587393
0.03471089679241825,0.3296123048587393
0.03471379679241825,0.3321560699617104
0.03471669679241825,0.3317586066643711
0.03471959679241825,0.330804694750757
0.03472249679241825,0.3300097681560786
0.03472539679241825,0.3304867241128857
0.03472829679241825,0.3293738268803358
0.03473119679241825,0.3306457094318213
0.03473409679241825,0.330804694750757
0.03473699679241825,0.3291353489019323
0.03473989679241825,0.329771290177675
0.03474279679241825,0.3300892608155464
0.03474569679241825,0.328737885604593
0.03474859679241825,0.3293738268803358
0.03475149679241825,0.3296123048587393
0.03475439679241825,0.3284994076261895
0.03475729679241825,0.329294334220868
0.03476019679241825,0.329294334220868
0.03476309679241825,0.3277044810315111
0.03476599679241825,0.3285789002856573
0.03476889679241825,0.3291353489019323
0.03477179679241825,0.3278634663504468
0.03477469679241825,0.328260929647786
0.03477759679241825,0.329294334220868
0.03478049679241824,0.3281019443288503
0.03478339679241824,0.3289763635829966
0.03478629679241824,0.328737885604593
0.03478919679241824,0.3278634663504468
0.03479209679241824,0.3284994076261895
0.03479499679241824,0.3284994076261895
0.03479789679241824,0.3275454957125754
0.03480079679241824,0.3281814369883181
0.03480369679241824,0.3286583929451252
0.03480659679241824,0.3270685397557683
0.03480949679241824,0.3275454957125754
0.03481239679241824,0.3284199149667217
0.03481529679241824,0.3270685397557683
0.03481819679241824,0.3273070177341719
0.03482109679241824,0.3278634663504468
0.03482399679241825,0.3269095544368326
0.03482689679241825,0.3265915837989612
0.03482979679241825,0.3277839736909789
0.03483269679241825,0.3269095544368326
0.03483559679241825,0.3264325984800255
0.03483849679241825,0.3288968709235288
0.03484139679241825,0.3293738268803358
0.03484429679241825,0.3274660030531075
0.03484719679241825,0.326750569117897
0.03485009679241825,0.327227525074704
0.03485299679241825,0.3265120911394934
0.03485589679241825,0.3273865103936397
0.03485879679241825,0.3268300617773648
0.03486169679241825,0.3259556425232185
0.03486459679241825,0.3268300617773648
0.03486749679241825,0.326750569117897
0.03487039679241825,0.3252402085880079
0.03487329679241825,0.3259556425232185
0.03487619679241825,0.326194120501622
0.03487909679241825,0.3242862966743937
0.03488199679241825,0.3250017306096044
0.03488489679241825,0.325717164544815
0.03488779679241825,0.3242068040149259
0.03489069679241825,0.3253991939069436
0.03489359679241825,0.3260351351826863
0.03489649679241825,0.3247632526312008
0.03489939679241825,0.3254786865664114
0.03490229679241825,0.325717164544815
