#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:49.815.216.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03167624979241825,0.1052840198404815
0.03167914979241825,0.1047275712242066
0.03168204979241825,0.1047275712242066
0.03168494979241825,0.1052840198404815
0.03168784979241825,0.1040916299484639
0.03169074979241825,0.103535181332189
0.03169364979241825,0.1049660492026102
0.03169654979241825,0.1040916299484639
0.03169944979241825,0.1040916299484639
0.03170234979241825,0.1052045271810137
0.03170524979241825,0.1047275712242066
0.03170814979241825,0.1037736593105925
0.03171104979241825,0.1051250345215459
0.03171394979241825,0.1055224978188851
0.03171684979241825,0.1044096005863352
0.03171974979241825,0.1049660492026102
0.03172264979241825,0.1054430051594172
0.03172554979241825,0.1046480785647388
0.03172844979241825,0.105045541862078
0.03173134979241825,0.1054430051594172
0.03173424979241825,0.1048865565431423
0.03173714979241825,0.1052840198404815
0.03174004979241825,0.1062379317540957
0.03174294979241825,0.1052840198404815
0.03174584979241825,0.1042506152673996
0.03174874979241825,0.1048070638836745
0.03175164979241825,0.104012137288996
0.03175454979241825,0.1049660492026102
0.03175744979241825,0.1046480785647388
0.03176034979241825,0.1030582253753819
0.03176324979241825,0.1038531519700603
0.03176614979241825,0.1063969170730314
0.03176904979241825,0.1052840198404815
0.03177194979241825,0.1047275712242066
0.03177484979241825,0.1053635124999494
0.03177774979241825,0.1056019904783529
0.03178064979241825,0.1049660492026102
0.03178354979241825,0.10607894643516
0.03178644979241825,0.1062379317540957
0.03178934979241825,0.1054430051594172
0.03179224979241825,0.1064764097324992
0.03179514979241825,0.1070328583487741
0.03179804979241825,0.1059994537756921
0.03180094979241825,0.1064764097324992
0.03180384979241824,0.1059199611162243
0.03180674979241824,0.1044890932458031
0.03180964979241824,0.1056814831378208
0.03181254979241824,0.1052840198404815
0.03181544979241824,0.1044096005863352
0.03181834979241824,0.1054430051594172
0.03182124979241824,0.1058404684567565
0.03182414979241825,0.105045541862078
0.03182704979241825,0.1063174244135635
0.03182994979241825,0.1057609757972886
0.03183284979241825,0.1052045271810137
0.03183574979241825,0.1067148877109027
0.03183864979241825,0.1063174244135635
0.03184154979241825,0.1058404684567565
0.03184444979241825,0.1069533656893063
0.03184734979241825,0.1065559023919671
0.03185024979241825,0.1058404684567565
0.03185314979241825,0.1069533656893063
0.03185604979241825,0.107112351008242
0.03185894979241825,0.1061584390946278
0.03186184979241825,0.1065559023919671
0.03186474979241825,0.1057609757972886
0.03186764979241825,0.1054430051594172
0.03187054979241825,0.1065559023919671
0.03187344979241825,0.1063174244135635
0.03187634979241825,0.1054430051594172
0.03187924979241825,0.1068738730298384
0.03188214979241825,0.1057609757972886
0.03188504979241825,0.1044096005863352
0.03188794979241825,0.1052840198404815
0.03189084979241825,0.1077482922839847
0.03189374979241825,0.1062379317540957
0.03189664979241825,0.1067148877109027
0.03189954979241825,0.1078277849434526
0.03190244979241825,0.1068738730298384
0.03190534979241825,0.1069533656893063
0.03190824979241825,0.1083842335597275
0.03191114979241825,0.1077482922839847
0.03191404979241825,0.1071918436677098
0.03191694979241825,0.1080662629218561
0.03191984979241825,0.107589306965049
0.03192274979241825,0.1063969170730314
0.03192564979241825,0.1073508289866455
0.03192854979241825,0.1072713363271777
0.03193144979241825,0.1067943803703706
0.03193434979241825,0.1077482922839847
0.03193724979241825,0.107589306965049
0.03194014979241825,0.1069533656893063
0.03194304979241825,0.1082252482407918
0.03194594979241825,0.1071918436677098
0.03194884979241825,0.1067943803703706
0.03195174979241825,0.1078277849434526
0.03195464979241825,0.1077482922839847
0.03195754979241825,0.1072713363271777
0.03196044979241825,0.1082252482407918
0.03196334979241824,0.1081457555813239
0.03196624979241824,0.1072713363271777
0.03196914979241824,0.1085432188786632
0.03197204979241824,0.108622711538131
0.03197494979241824,0.1075098143055812
0.03197784979241824,0.1085432188786632
0.03198074979241824,0.1081457555813239
0.03198364979241825,0.1067943803703706
0.03198654979241825,0.1071918436677098
0.03198944979241825,0.1077482922839847
0.03199234979241825,0.107112351008242
0.03199524979241825,0.1075098143055812
0.03199814979241825,0.1087816968570667
0.03200104979241825,0.1079867702623883
0.03200394979241825,0.1077482922839847
0.03200684979241825,0.1080662629218561
0.03200974979241825,0.10607894643516
0.03201264979241825,0.1061584390946278
0.03201554979241825,0.1093381454733416
0.03201844979241825,0.1079867702623883
0.03202134979241825,0.1082252482407918
0.03202424979241825,0.1092586528138738
0.03202714979241825,0.1083842335597275
0.03203004979241825,0.1082252482407918
0.03203294979241825,0.1092586528138738
0.03203584979241825,0.1084637262191953
0.03203874979241825,0.1076687996245169
0.03204164979241825,0.1090996674949381
0.03204454979241825,0.1077482922839847
0.03204744979241825,0.107112351008242
0.03205034979241825,0.1084637262191953
0.03205324979241825,0.1083047409002596
0.03205614979241825,0.1078277849434526
0.03205904979241825,0.108622711538131
0.03206194979241825,0.1083047409002596
0.03206484979241825,0.1071918436677098
0.03206774979241825,0.1087022041975989
0.03207064979241825,0.1091791601544059
0.03207354979241825,0.1079867702623883
0.03207644979241825,0.108622711538131
0.03207934979241825,0.1094176381328095
0.03208224979241825,0.1084637262191953
0.03208514979241825,0.1092586528138738
0.03208804979241825,0.1097356087706809
0.03209094979241825,0.1087816968570667
0.03209384979241825,0.1083842335597275
0.03209674979241825,0.1090996674949381
0.03209964979241825,0.1079867702623883
0.03210254979241825,0.1076687996245169
0.03210544979241825,0.1082252482407918
0.03210834979241825,0.1074303216461134
0.03211124979241825,0.1081457555813239
0.03211414979241825,0.1082252482407918
0.03211704979241825,0.1074303216461134
0.03211994979241825,0.1083842335597275
0.03212284979241825,0.1041711226079317
0.03212574979241824,0.105045541862078
0.03212864979241824,0.10607894643516
0.03213154979241824,0.1066353950514349
0.03213444979241824,0.1040916299484639
0.03213734979241824,0.107112351008242
0.03214024979241824,0.1103715500464236
0.03214314979241824,0.1093381454733416
0.03214604979241825,0.1080662629218561
0.03214894979241825,0.1089406821760024
0.03215184979241825,0.1090201748354702
0.03215474979241825,0.1080662629218561
0.03215764979241825,0.1090201748354702
0.03216054979241825,0.1080662629218561
0.03216344979241825,0.1072713363271777
0.03216634979241825,0.1083047409002596
0.03216924979241825,0.1083047409002596
0.03217214979241825,0.1079072776029204
0.03217504979241825,0.1091791601544059
0.03217794979241825,0.1089406821760024
0.03218084979241825,0.1083047409002596
0.03218374979241825,0.1098945940896165
0.03218664979241825,0.109656116111213
0.03218954979241825,0.1090201748354702
0.03219244979241825,0.1102125647274879
0.03219534979241825,0.1092586528138738
0.03219824979241825,0.1087022041975989
0.03220114979241825,0.1102125647274879
0.03220404979241825,0.1098151014301487
0.03220694979241825,0.1091791601544059
0.03220984979241825,0.1101330720680201
0.03221274979241825,0.1095766234517452
0.03221564979241825,0.108622711538131
0.03221854979241825,0.1090996674949381
0.03222144979241825,0.1078277849434526
0.03222434979241825,0.1040916299484639
0.03222724979241825,0.1066353950514349
0.03223014979241825,0.1064764097324992
0.03223304979241825,0.1053635124999494
0.03223594979241825,0.1064764097324992
0.03223884979241825,0.1064764097324992
0.03224174979241825,0.1063174244135635
0.03224464979241825,0.1077482922839847
0.03224754979241825,0.1071918436677098
0.03225044979241825,0.1062379317540957
0.03225334979241825,0.1071918436677098
0.03225624979241825,0.107589306965049
0.03225914979241825,0.105045541862078
0.03226204979241825,0.1058404684567565
0.03226494979241825,0.1082252482407918
0.03226784979241825,0.1067943803703706
0.03227074979241825,0.107589306965049
0.03227364979241825,0.1075098143055812
0.03227654979241825,0.1061584390946278
0.03227944979241825,0.1056019904783529
0.03228234979241825,0.1073508289866455
0.03228524979241824,0.1064764097324992
0.03228814979241824,0.1067148877109027
0.03229104979241824,0.1083047409002596
0.03229394979241824,0.107112351008242
0.03229684979241824,0.1063969170730314
0.03229974979241824,0.1081457555813239
0.03230264979241824,0.1082252482407918
0.03230554979241824,0.1071918436677098
0.03230844979241825,0.1076687996245169
0.03231134979241825,0.1088611895165345
0.03231424979241825,0.1072713363271777
0.03231714979241825,0.1079867702623883
0.03232004979241825,0.1090201748354702
0.03232294979241825,0.1077482922839847
0.03232584979241825,0.1078277849434526
0.03232874979241825,0.1088611895165345
0.03233164979241825,0.1079072776029204
0.03233454979241825,0.1078277849434526
0.03233744979241825,0.1077482922839847
0.03234034979241825,0.1040916299484639
0.03234324979241825,0.1038531519700603
0.03234614979241825,0.1052840198404815
0.03234904979241825,0.1047275712242066
0.03235194979241825,0.1044096005863352
0.03235484979241825,0.1057609757972886
0.03235774979241825,0.105045541862078
0.03236064979241825,0.1052045271810137
0.03236354979241825,0.1063969170730314
0.03236644979241825,0.1056019904783529
0.03236934979241825,0.1073508289866455
0.03237224979241825,0.1090996674949381
0.03237514979241825,0.1087816968570667
0.03237804979241825,0.1087022041975989
0.03238094979241825,0.1097356087706809
0.03238384979241825,0.107112351008242
0.03238674979241825,0.1072713363271777
0.03238964979241825,0.1102125647274879
0.03239254979241825,0.1083047409002596
0.03239544979241825,0.1083047409002596
0.03239834979241825,0.1079867702623883
0.03240124979241825,0.1074303216461134
0.03240414979241825,0.108622711538131
0.03240704979241825,0.1083047409002596
0.03240994979241825,0.1078277849434526
0.03241284979241825,0.1083842335597275
0.03241574979241825,0.1083047409002596
0.03241864979241825,0.1083047409002596
0.03242154979241825,0.1090996674949381
0.03242444979241825,0.1087022041975989
0.03242734979241825,0.1053635124999494
0.03243024979241825,0.1063174244135635
0.03243314979241825,0.1065559023919671
0.03243604979241825,0.1055224978188851
0.03243894979241825,0.1064764097324992
0.03244184979241825,0.1070328583487741
0.03244474979241825,0.1064764097324992
0.03244764979241824,0.107589306965049
0.03245054979241824,0.1069533656893063
0.03245344979241824,0.1054430051594172
0.03245634979241824,0.1059199611162243
0.03245924979241824,0.1063174244135635
0.03246214979241824,0.1056814831378208
0.03246504979241824,0.1070328583487741
0.03246794979241825,0.1064764097324992
0.03247084979241825,0.1061584390946278
0.03247374979241825,0.1076687996245169
0.03247664979241825,0.1071918436677098
0.03247954979241825,0.1058404684567565
0.03248244979241825,0.107112351008242
0.03248534979241825,0.1068738730298384
0.03248824979241825,0.1067148877109027
0.03249114979241825,0.1074303216461134
0.03249404979241825,0.1074303216461134
0.03249694979241825,0.1063174244135635
0.03249984979241825,0.1073508289866455
0.03250274979241825,0.1077482922839847
0.03250564979241825,0.1077482922839847
0.03250854979241825,0.1064764097324992
0.03251144979241825,0.1059199611162243
0.03251434979241825,0.1063969170730314
0.03251724979241825,0.1071918436677098
0.03252014979241825,0.1068738730298384
0.03252304979241825,0.1061584390946278
0.03252594979241825,0.107112351008242
0.03252884979241825,0.1070328583487741
0.03253174979241825,0.1067148877109027
0.03253464979241825,0.1072713363271777
0.03253754979241825,0.1076687996245169
0.03254044979241825,0.1065559023919671
0.03254334979241825,0.1079072776029204
0.03254624979241825,0.1078277849434526
0.03254914979241825,0.1072713363271777
0.03255204979241825,0.1087022041975989
0.03255494979241825,0.1077482922839847
0.03255784979241825,0.1076687996245169
0.03256074979241825,0.1093381454733416
0.03256364979241825,0.108622711538131
0.03256654979241825,0.1081457555813239
0.03256944979241825,0.1083047409002596
0.03257234979241825,0.1071918436677098
0.03257524979241825,0.1067943803703706
0.03257814979241825,0.1082252482407918
0.03258104979241825,0.1076687996245169
0.03258394979241825,0.1044890932458031
0.03258684979241825,0.1048070638836745
0.03258974979241825,0.1052840198404815
0.03259264979241825,0.1048865565431423
0.03259554979241825,0.1052045271810137
0.03259844979241825,0.1053635124999494
0.03260134979241825,0.1048865565431423
0.03260424979241825,0.1063174244135635
0.03260714979241824,0.1059994537756921
0.03261004979241824,0.1049660492026102
0.03261294979241824,0.1059994537756921
0.03261584979241824,0.1065559023919671
0.03261874979241824,0.1059199611162243
0.03262164979241824,0.1068738730298384
0.03262454979241824,0.1063174244135635
0.03262744979241824,0.1062379317540957
0.03263034979241825,0.1044890932458031
0.03263324979241825,0.1013888795265571
0.03263614979241825,0.1005144602724109
0.03263904979241825,0.102978732715914
0.03264194979241825,0.1036146739916568
0.03264484979241825,0.1021043134617678
0.03264774979241825,0.1032967033537854
0.03265064979241825,0.1036146739916568
0.03265354979241825,0.1025812694185748
0.03265644979241825,0.1037736593105925
0.03265934979241825,0.1040916299484639
0.03266224979241825,0.1034556886727211
0.03266514979241825,0.1039326446295282
0.03266804979241825,0.1048070638836745
0.03267094979241825,0.1036941666511246
0.03267384979241825,0.1040916299484639
0.03267674979241825,0.1053635124999494
0.03267964979241825,0.1048070638836745
0.03268254979241825,0.1042506152673996
0.03268544979241825,0.102501776759107
0.03268834979241825,0.1011504015481536
0.03269124979241825,0.1011504015481536
0.03269414979241825,0.1017863428238964
0.03269704979241825,0.1007529382508144
0.03269994979241825,0.1038531519700603
0.03270284979241825,0.1052840198404815
0.03270574979241825,0.1045685859052709
0.03270864979241825,0.1038531519700603
0.03271154979241825,0.1048070638836745
0.03271444979241825,0.1045685859052709
0.03271734979241825,0.1036941666511246
0.03272024979241825,0.1055224978188851
0.03272314979241825,0.1054430051594172
0.03272604979241825,0.1043301079268674
0.03272894979241825,0.1054430051594172
0.03273184979241825,0.1055224978188851
0.03273474979241825,0.1045685859052709
0.03273764979241825,0.1055224978188851
0.03274054979241825,0.1059199611162243
0.03274344979241825,0.1012298942076215
0.03274634979241825,0.102501776759107
0.03274924979241825,0.1024222840996391
0.03275214979241825,0.1011504015481536
0.03275504979241825,0.1021043134617678
0.03275794979241825,0.1013888795265571
0.03276084979241825,0.1001964896345395
0.03276374979241825,0.1020248208022999
0.03276664979241825,0.1038531519700603
0.03276954979241824,0.1021838061212356
0.03277244979241824,0.1021838061212356
0.03277534979241824,0.1038531519700603
0.03277824979241824,0.1032172106943176
0.03278114979241824,0.1028197473969784
0.03278404979241824,0.1039326446295282
0.03278694979241824,0.1065559023919671
0.03278984979241824,0.1061584390946278
0.03279274979241825,0.1069533656893063
0.03279564979241825,0.1063969170730314
0.03279854979241825,0.1059994537756921
0.03280144979241825,0.104012137288996
0.03280434979241825,0.104012137288996
0.03280724979241825,0.1028992400564462
0.03281014979241825,0.1036941666511246
0.03281304979241825,0.1023427914401713
0.03281594979241825,0.09948105569932887
0.03281884979241825,0.1003554749534752
0.03282174979241825,0.1013888795265571
0.03282464979241825,0.100434967612943
0.03282754979241825,0.1005939529318787
0.03283044979241825,0.09812968048837552
0.03283334979241825,0.09797069516943982
0.03283624979241825,0.0991630850614575
0.03283914979241825,0.09908359240198965
0.03284204979241825,0.09860663644518258
0.03284494979241825,0.09979902633720025
0.03284784979241825,0.1003554749534752
0.03285074979241825,0.09956054835879673
0.03285364979241825,0.1001964896345395
0.03285654979241825,0.1009914162292179
0.03285944979241825,0.09987851899666809
0.03286234979241825,0.100434967612943
0.03286524979241825,0.1009119235697501
0.03286814979241825,0.09940156303986103
0.03287104979241825,0.0991630850614575
0.03287394979241825,0.1001964896345395
0.03287684979241825,0.09995801165613595
0.03287974979241825,0.1002759822940073
0.03288264979241825,0.1002759822940073
0.03288554979241825,0.09995801165613595
0.03288844979241825,0.102978732715914
0.03289134979241825,0.1048070638836745
0.03289424979241825,0.1033761960132533
0.03289714979241825,0.1030582253753819
0.03290004979241825,0.1042506152673996
0.03290294979241825,0.102978732715914
0.03290584979241825,0.1032967033537854
0.03290874979241825,0.1047275712242066
0.03291164979241825,0.1039326446295282
0.03291454979241825,0.1039326446295282
0.03291744979241825,0.1048070638836745
0.03292034979241825,0.1041711226079317
0.03292324979241825,0.1046480785647388
0.03292614979241825,0.1044890932458031
0.03292904979241825,0.1032172106943176
0.03293194979241824,0.1034556886727211
0.03293484979241824,0.1044096005863352
0.03293774979241824,0.1036146739916568
0.03294064979241824,0.1044890932458031
0.03294354979241824,0.1048070638836745
0.03294644979241824,0.1036941666511246
0.03294934979241824,0.1045685859052709
0.03295224979241825,0.1048070638836745
0.03295514979241825,0.1037736593105925
0.03295804979241825,0.1038531519700603
0.03296094979241825,0.1045685859052709
0.03296384979241825,0.1036146739916568
0.03296674979241825,0.1047275712242066
0.03296964979241825,0.1048865565431423
0.03297254979241825,0.1024222840996391
0.03297544979241825,0.1020248208022999
0.03297834979241825,0.1023427914401713
0.03298124979241825,0.1013888795265571
0.03298414979241825,0.101468372186025
0.03298704979241825,0.1015478648454928
0.03298994979241825,0.1001964896345395
0.03299284979241825,0.100434967612943
0.03299574979241825,0.1019453281428321
0.03299864979241825,0.1011504015481536
0.03300154979241825,0.1005939529318787
0.03300444979241825,0.102501776759107
0.03300734979241825,0.1009914162292179
0.03301024979241825,0.09956054835879673
0.03301314979241825,0.1009914162292179
0.03301604979241825,0.102978732715914
0.03301894979241825,0.1013093868670893
0.03302184979241825,0.1016273575049607
0.03302474979241825,0.102978732715914
0.03302764979241825,0.1021043134617678
0.03303054979241825,0.1012298942076215
0.03303344979241825,0.1028197473969784
0.03303634979241825,0.1030582253753819
0.03303924979241825,0.1020248208022999
0.03304214979241825,0.1031377180348497
0.03304504979241825,0.1022632987807034
0.03304794979241825,0.1010709088886858
0.03305084979241825,0.1026607620780427
0.03305374979241825,0.1021043134617678
0.03305664979241825,0.1017068501644285
0.03305954979241825,0.1084637262191953
0.03306244979241825,0.1009119235697501
0.03306534979241825,0.0991630850614575
0.03306824979241825,0.100434967612943
0.03307114979241825,0.09987851899666809
0.03307404979241825,0.09979902633720025
0.03307694979241825,0.1010709088886858
0.03307984979241825,0.1005144602724109
0.03308274979241825,0.1008324309102822
0.03308564979241825,0.1015478648454928
0.03308854979241825,0.09494997410966173
0.03309144979241824,0.1023427914401713
0.03309434979241824,0.1048070638836745
0.03309724979241824,0.1038531519700603
0.03310014979241824,0.1032967033537854
0.03310304979241824,0.1087816968570667
0.03310594979241824,0.1017068501644285
0.03310884979241824,0.09940156303986103
0.03311174979241824,0.1000375043156038
0.03311464979241825,0.1005144602724109
0.03311754979241825,0.09995801165613595
0.03312044979241825,0.1011504015481536
0.03312334979241825,0.09964004101826457
0.03312624979241825,0.1006734455913465
0.03312914979241825,0.1006734455913465
0.03313204979241825,0.1009914162292179
0.03313494979241825,0.0991630850614575
0.03313784979241825,0.09964004101826457
0.03314074979241825,0.102501776759107
0.03314364979241825,0.1011504015481536
0.03314654979241825,0.1005144602724109
0.03314944979241825,0.1020248208022999
0.03315234979241825,0.1017068501644285
0.03315524979241825,0.1009119235697501
0.03315814979241825,0.1021043134617678
0.03316104979241825,0.09812968048837552
0.03316394979241825,0.09725526123422923
0.03316684979241825,0.09860663644518258
0.03316974979241825,0.09820917314784336
0.03317264979241825,0.09773221719103629
0.03317554979241825,0.0991630850614575
0.03317844979241825,0.09884511442358612
0.03318134979241825,0.09892460708305396
0.03318424979241825,0.09995801165613595
0.03318714979241825,0.09900409974252181
0.03319004979241825,0.09900409974252181
0.03319294979241825,0.1002759822940073
0.03319584979241825,0.09932207038039319
0.03319874979241825,0.0991630850614575
0.03320164979241825,0.100434967612943
0.03320454979241825,0.09940156303986103
0.03320744979241825,0.09971953367773241
0.03321034979241825,0.1007529382508144
0.03321324979241825,0.09979902633720025
0.03321614979241825,0.09940156303986103
0.03321904979241825,0.1001964896345395
0.03322194979241825,0.09892460708305396
0.03322484979241825,0.09836815846677904
0.03322774979241825,0.09924257772092535
0.03323064979241825,0.09892460708305396
0.03323354979241825,0.09860663644518258
0.03323644979241825,0.09964004101826457
0.03323934979241825,0.0991630850614575
0.03324224979241825,0.09900409974252181
0.03324514979241825,0.09971953367773241
0.03324804979241825,0.09940156303986103
0.03325094979241825,0.09932207038039319
0.03325384979241824,0.1008324309102822
0.03325674979241824,0.09932207038039319
0.03325964979241824,0.09717576857476137
0.03326254979241824,0.09820917314784336
0.03326544979241824,0.1013093868670893
0.03326834979241824,0.09964004101826457
0.03327124979241824,0.09932207038039319
0.03327414979241824,0.1003554749534752
0.03327704979241825,0.09733475389369707
0.03327994979241825,0.09566540804487234
0.03328284979241825,0.09638084198008293
0.03328574979241825,0.09630134932061508
0.03328864979241825,0.09526794474753311
0.03329154979241825,0.09860663644518258
0.03329444979241825,0.09995801165613595
0.03329734979241825,0.09932207038039319
0.03330024979241825,0.09956054835879673
0.03330314979241825,0.1001169969750716
0.03330604979241825,0.09948105569932887
0.03330894979241825,0.09932207038039319
0.03331184979241825,0.1006734455913465
0.03331474979241825,0.09987851899666809
0.03331764979241825,0.09940156303986103
0.03332054979241825,0.100434967612943
0.03332344979241825,0.1005144602724109
0.03332634979241825,0.1000375043156038
0.03332924979241825,0.1013888795265571
0.03333214979241825,0.100434967612943
0.03333504979241825,0.09971953367773241
0.03333794979241825,0.1005144602724109
0.03334084979241825,0.09908359240198965
0.03334374979241825,0.0982886658073112
0.03334664979241825,0.09964004101826457
0.03334954979241825,0.09948105569932887
0.03335244979241825,0.0991630850614575
0.03335534979241825,0.1000375043156038
0.03335824979241825,0.1005939529318787
0.03336114979241825,0.09940156303986103
0.03336404979241825,0.09725526123422923
0.03336694979241825,0.09749373921263275
0.03336984979241825,0.09677830527742215
0.03337274979241825,0.09661931995848647
0.03337564979241825,0.09773221719103629
0.03337854979241825,0.09725526123422923
0.03338144979241825,0.0961423640016794
0.03338434979241825,0.09630134932061508
0.03338724979241825,0.09582439336380802
0.03339014979241825,0.09741424655316491
0.03339304979241825,0.09455251081232251
0.03339594979241825,0.09415504751498328
0.03339884979241825,0.09336012092030484
0.03340174979241825,0.09431403283391897
0.03340464979241825,0.09351910623924052
0.03340754979241825,0.0961423640016794
0.03341044979241825,0.09725526123422923
0.03341334979241824,0.09733475389369707
0.03341624979241824,0.09646033463955078
0.03341914979241824,0.09749373921263275
0.03342204979241824,0.09749373921263275
0.03342494979241824,0.09669881261795431
0.03342784979241824,0.09805018782890768
0.03343074979241824,0.09773221719103629
0.03343364979241824,0.09685779793689001
0.03343654979241825,0.09439352549338681
0.03343944979241825,0.0954269300664688
0.03344234979241825,0.09502946676912957
0.03344524979241825,0.09558591538540448
0.03344814979241825,0.09582439336380802
0.03345104979241825,0.09510895942859741
0.03345394979241825,0.09510895942859741
0.03345684979241825,0.09630134932061508
0.03345974979241825,0.09479098879072603
0.03346264979241825,0.09415504751498328
0.03346554979241825,0.09494997410966173
0.03346844979241825,0.09320113560136914
0.03347134979241825,0.09240620900669069
0.03347424979241825,0.09351910623924052
0.03347714979241825,0.09304215028243346
0.03348004979241825,0.09232671634722285
0.03348294979241825,0.09391656953657974
0.03348584979241825,0.09399606219604759
0.03348874979241825,0.09280367230402992
0.03349164979241825,0.09423454017445113
0.03349454979241825,0.09359859889870836
0.03349744979241825,0.0936780915581762
0.03350034979241825,0.09471149613125819
0.03350324979241825,0.0954269300664688
0.03350614979241825,0.09399606219604759
0.03350904979241825,0.09288316496349776
0.03351194979241825,0.09359859889870836
0.03351484979241825,0.09439352549338681
0.03351774979241825,0.09320113560136914
0.03352064979241825,0.09280367230402992
0.03352354979241825,0.09002142922265535
0.03352644979241825,0.09018041454159105
0.03352934979241825,0.09184976039041579
0.03353224979241825,0.09200874570935147
0.03353514979241825,0.09065737049839812
0.03353804979241825,0.09169077507148009
0.03354094979241825,0.09216773102828717
0.03354384979241825,0.09184976039041579
0.03354674979241825,0.09288316496349776
0.03354964979241825,0.09304215028243346
0.03355254979241825,0.09216773102828717
0.03355544979241825,0.09304215028243346
0.03355834979241825,0.09359859889870836
0.03356124979241825,0.09288316496349776
0.03356414979241825,0.09240620900669069
0.03356704979241825,0.0909753411362695
0.03356994979241825,0.09025990720105889
0.03357284979241825,0.08978295124425183
0.03357574979241824,0.09041889251999458
0.03357864979241824,0.08954447326584829
0.03358154979241824,0.08874954667116984
0.03358444979241824,0.09041889251999458
0.03358734979241824,0.09018041454159105
0.03359024979241824,0.08946498060638045
0.03359314979241824,0.08946498060638045
0.03359604979241824,0.08755715677915217
0.03359894979241825,0.0877956347575557
0.03360184979241825,0.08771614209808785
0.03360474979241825,0.08827259071436278
0.03360764979241825,0.08914700996850906
0.03361054979241825,0.08827259071436278
0.03361344979241825,0.08819309805489492
0.03361634979241825,0.08986244390371967
0.03361924979241825,0.08930599528744475
0.03362214979241825,0.09113432645520518
0.03362504979241825,0.0885110686927663
0.03362794979241825,0.08731867880074863
0.03363084979241825,0.08652375220607018
0.03363374979241825,0.08493389901671329
0.03363664979241825,0.0833440458273564
0.03363954979241825,0.08302607518948502
0.03364244979241825,0.0839004944436313
0.03364534979241825,0.08461592837884191
0.03364824979241825,0.08382100178416346
0.03365114979241825,0.08382100178416346
0.03365404979241825,0.08541085497352036
0.03365694979241825,0.08461592837884191
0.03365984979241825,0.08429795774097054
0.03366274979241825,0.08588781093032744
0.03366564979241825,0.08493389901671329
0.03366854979241825,0.08246962657321011
0.03367144979241825,0.08318506050842071
0.03367434979241825,0.08374150912469562
0.03367724979241825,0.08286708987054933
0.03368014979241825,0.08382100178416346
0.03368304979241825,0.08533136231405251
0.03368594979241825,0.08501339167618113
0.03368884979241825,0.08453643571937407
0.03369174979241825,0.0856493329519239
0.03369464979241825,0.08151571465959596
0.03369754979241825,0.08056180274598183
0.03370044979241825,0.08239013391374227
0.03370334979241825,0.08254911923267795
0.03370624979241825,0.08199267061640304
0.03370914979241825,0.08358252380575994
0.03371204979241825,0.08302607518948502
0.03371494979241825,0.08286708987054933
0.03371784979241825,0.08437745040043838
0.03372074979241825,0.0839004944436313
0.03372364979241825,0.08421846508150269
0.03372654979241825,0.08262861189214579
0.03372944979241825,0.08199267061640304
0.03373234979241825,0.0817541926379995
0.03373524979241824,0.08278759721108149
0.03373814979241824,0.07992586147023907
0.03374104979241824,0.07897194955662494
0.03374394979241824,0.08111825136225674
0.03374684979241824,0.0811977440217246
0.03374974979241824,0.07984636881077123
0.03375264979241824,0.08072078806491752
0.03375554979241824,0.08080028072438537
0.03375844979241825,0.07809753030247865
0.03376134979241825,0.07968738349183555
0.03376424979241825,0.0810387587027889
0.03376714979241825,0.07905144221609278
0.03377004979241825,0.07936941285396416
0.03377294979241825,0.07881296423768926
0.03377584979241825,0.07865397891875356
0.03377874979241825,0.08016433944864261
0.03378164979241825,0.08000535412970693
0.03378454979241825,0.07952839817289985
0.03378744979241825,0.08087977338385322
0.03379034979241825,0.08167469997853166
0.03379324979241825,0.08048231008651399
0.03379614979241825,0.0787334715782214
0.03379904979241825,0.07928992019449632
0.03380194979241825,0.07897194955662494
0.03380484979241825,0.07905144221609278
0.03380774979241825,0.08008484678917477
0.03381064979241825,0.08318506050842071
0.03381354979241825,0.07666666243205744
0.03381644979241825,0.07738209636726805
0.03381934979241825,0.07618970647525038
0.03382224979241825,0.07666666243205744
0.03382514979241825,0.07444086796695779
0.03382804979241825,0.07412289732908642
0.03383094979241825,0.07523579456163623
0.03383384979241825,0.07650767711312176
0.03383674979241825,0.07531528722110409
0.03383964979241825,0.07372543403174718
0.03384254979241825,0.07388441935068288
0.03384544979241825,0.0735664487128115
0.03384834979241825,0.07420238998855426
0.03385124979241825,0.07499731658323271
0.03385414979241825,0.07420238998855426
0.03385704979241825,0.07459985328589348
0.03385994979241825,0.07626919913471822
0.03386284979241825,0.07523579456163623
0.03386574979241825,0.07563325785897546
0.03386864979241825,0.07237405882079383
0.03387154979241825,0.07181761020451892
0.03387444979241825,0.07277152211813305
0.03387734979241825,0.07340746339387581
0.03388024979241825,0.07316898541547227
0.03388314979241825,0.07229456616132598
0.03388604979241825,0.06998927903675849
