#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:14.002.109.460
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04269770071598512,-0.101237909456979
0.04270060071598512,-0.101237909456979
0.04270350071598512,-0.1026687773274002
0.04270640071598512,-0.1030662406247395
0.04270930071598512,-0.1027482699868681
0.04271220071598512,-0.1029072553058038
0.04271510071598512,-0.1017148654137861
0.04271800071598512,-0.1017148654137861
0.04272090071598512,-0.1028277626463359
0.04272380071598512,-0.1021918213705932
0.04272670071598512,-0.1011584167975112
0.04272960071598512,-0.1021123287111253
0.04273250071598513,-0.1009994314785755
0.04273540071598513,-0.1013174021164469
0.04273830071598513,-0.102271314030061
0.04274120071598513,-0.1011584167975112
0.04274410071598513,-0.1002045048838971
0.04274700071598513,-0.1014763874353826
0.04274990071598513,-0.1013968947759147
0.04275280071598513,-0.1009199388191077
0.04275570071598513,-0.1015558800948504
0.04275860071598513,-0.1013174021164469
0.04276150071598513,-0.1014763874353826
0.04276440071598513,-0.103304718603143
0.04276730071598513,-0.1033842112626108
0.04277020071598513,-0.1013174021164469
0.04277310071598513,-0.1019533433921896
0.04277600071598513,-0.1025097920084646
0.04277890071598513,-0.1014763874353826
0.04278180071598513,-0.1024302993489967
0.04278470071598513,-0.1041791378572893
0.04278760071598513,-0.1025892846679324
0.04279050071598513,-0.1015558800948504
0.04279340071598513,-0.102271314030061
0.04279630071598513,-0.1009199388191077
0.04279920071598513,-0.1018738507327218
0.04280210071598513,-0.1018738507327218
0.04280500071598513,-0.1006814608407041
0.04280790071598513,-0.1013968947759147
0.04281080071598513,-0.1023508066895289
0.04281370071598513,-0.1005224755217684
0.04281660071598513,-0.1001250122244292
0.04281950071598513,-0.1020328360516575
0.04282240071598513,-0.1023508066895289
0.04282530071598513,-0.1019533433921896
0.04282820071598513,-0.1025097920084646
0.04283110071598513,-0.101237909456979
0.04283400071598512,-0.1000455195649614
0.04283690071598512,-0.1017943580732539
0.04283980071598512,-0.1019533433921896
0.04284270071598512,-0.1003634902028327
0.04284560071598512,-0.1005224755217684
0.04284850071598512,-0.1014763874353826
0.04285140071598512,-0.1001250122244292
0.04285430071598512,-0.1011584167975112
0.04285720071598512,-0.1017148654137861
0.04286010071598512,-0.09980704158655783
0.04286300071598512,-0.1005224755217684
0.04286590071598512,-0.1009199388191077
0.04286880071598512,-0.09972754892708999
0.04287170071598512,-0.1002839975433649
0.04287460071598512,-0.1006019681812363
0.04287750071598512,-0.1002045048838971
0.04288040071598512,-0.1013968947759147
0.04288330071598512,-0.1029072553058038
0.04288620071598512,-0.1009199388191077
0.04288910071598512,-0.1009199388191077
0.04289200071598512,-0.1013968947759147
0.04289490071598513,-0.1002839975433649
0.04289780071598513,-0.1009199388191077
0.04290070071598513,-0.101237909456979
0.04290360071598513,-0.1000455195649614
0.04290650071598513,-0.09933008562975076
0.04290940071598513,-0.1028277626463359
0.04291230071598513,-0.1017148654137861
0.04291520071598513,-0.09980704158655783
0.04291810071598513,-0.09980704158655783
0.04292100071598513,-0.09917110031081507
0.04292390071598513,-0.09964805626762215
0.04292680071598513,-0.1005224755217684
0.04292970071598513,-0.09933008562975076
0.04293260071598513,-0.09948907094868645
0.04293550071598513,-0.1002045048838971
0.04293840071598513,-0.09988653424602567
0.04294130071598513,-0.1010789241380433
0.04294420071598513,-0.1017943580732539
0.04294710071598513,-0.09948907094868645
0.04295000071598513,-0.09980704158655783
0.04295290071598513,-0.1006814608407041
0.04295580071598513,-0.1000455195649614
0.04295870071598513,-0.09917110031081507
0.04296160071598513,-0.1001250122244292
0.04296450071598513,-0.09996602690549351
0.04296740071598513,-0.09861465169454016
0.04297030071598513,-0.1005224755217684
0.04297320071598513,-0.1009994314785755
0.04297610071598513,-0.09813769573773309
0.04297900071598513,-0.09925059297028292
0.04298190071598513,-0.09964805626762215
0.04298480071598513,-0.09845566637560446
0.04298770071598513,-0.09948907094868645
0.04299060071598513,-0.09980704158655783
0.04299350071598513,-0.09837617371613662
0.04299640071598512,-0.09988653424602567
0.04299930071598512,-0.1014763874353826
0.04300220071598512,-0.09996602690549351
0.04300510071598512,-0.09996602690549351
0.04300800071598512,-0.1003634902028327
0.04301090071598512,-0.09885312967294368
0.04301380071598512,-0.09996602690549351
0.04301670071598512,-0.1004429828623006
0.04301960071598512,-0.09885312967294368
0.04302250071598512,-0.09917110031081507
0.04302540071598512,-0.09980704158655783
0.04302830071598512,-0.09893262233241154
0.04303120071598512,-0.09940957828921861
0.04303410071598512,-0.1017148654137861
0.04303700071598512,-0.1003634902028327
0.04303990071598512,-0.09948907094868645
0.04304280071598512,-0.09893262233241154
0.04304570071598512,-0.09813769573773309
0.04304860071598512,-0.098694144354008
0.04305150071598512,-0.09972754892708999
0.04305440071598512,-0.09940957828921861
0.04305730071598513,-0.09996602690549351
0.04306020071598513,-0.101237909456979
0.04306310071598513,-0.1002839975433649
0.04306600071598513,-0.09885312967294368
0.04306890071598513,-0.09964805626762215
0.04307180071598513,-0.1001250122244292
0.04307470071598513,-0.09861465169454016
0.04307760071598513,-0.09893262233241154
0.04308050071598513,-0.09956856360815429
0.04308340071598513,-0.09829668105666878
0.04308630071598513,-0.09845566637560446
0.04308920071598513,-0.09980704158655783
0.04309210071598513,-0.09877363701347584
0.04309500071598513,-0.09861465169454016
0.04309790071598513,-0.09948907094868645
0.04310080071598513,-0.09861465169454016
0.04310370071598513,-0.09845566637560446
0.04310660071598513,-0.09885312967294368
0.04310950071598513,-0.09789921775932955
0.04311240071598513,-0.09861465169454016
0.04311530071598513,-0.1003634902028327
0.04311820071598513,-0.09972754892708999
0.04312110071598513,-0.09901211499187938
0.04312400071598513,-0.09964805626762215
0.04312690071598513,-0.09940957828921861
0.04312980071598513,-0.09845566637560446
0.04313270071598513,-0.09964805626762215
0.04313560071598513,-0.09988653424602567
0.04313850071598513,-0.09813769573773309
0.04314140071598513,-0.09917110031081507
0.04314430071598513,-0.09980704158655783
0.04314720071598513,-0.09837617371613662
0.04315010071598513,-0.09917110031081507
0.04315300071598513,-0.09853515903507232
0.04315590071598512,-0.09750175446199033
0.04315880071598512,-0.1006019681812363
0.04316170071598512,-0.1013968947759147
0.04316460071598512,-0.09861465169454016
0.04316750071598512,-0.09837617371613662
0.04317040071598512,-0.09917110031081507
0.04317330071598512,-0.09909160765134722
0.04317620071598512,-0.100760953500172
0.04317910071598512,-0.1001250122244292
0.04318200071598512,-0.09877363701347584
0.04318490071598512,-0.1000455195649614
0.04318780071598512,-0.1003634902028327
0.04319070071598512,-0.09861465169454016
0.04319360071598512,-0.09885312967294368
0.04319650071598512,-0.09925059297028292
0.04319940071598512,-0.09813769573773309
0.04320230071598512,-0.098694144354008
0.04320520071598512,-0.09988653424602567
0.04320810071598512,-0.09829668105666878
0.04321100071598512,-0.09718378382411895
0.04321390071598512,-0.09829668105666878
0.04321680071598513,-0.09821718839720094
0.04321970071598513,-0.09781972509986171
0.04322260071598513,-0.09853515903507232
0.04322550071598513,-0.09742226180252249
0.04322840071598513,-0.09766073978092601
0.04323130071598513,-0.09917110031081507
0.04323420071598513,-0.09885312967294368
0.04323710071598513,-0.09885312967294368
0.04324000071598513,-0.09956856360815429
0.04324290071598513,-0.098694144354008
0.04324580071598513,-0.09861465169454016
0.04324870071598513,-0.09964805626762215
0.04325160071598513,-0.09805820307826524
0.04325450071598513,-0.09789921775932955
0.04325740071598513,-0.09877363701347584
0.04326030071598513,-0.0979787104187974
0.04326320071598513,-0.09622987191050482
0.04326610071598513,-0.09607088659156912
0.04326900071598513,-0.09479900404008361
0.04327190071598513,-0.09487849669955145
0.04327480071598513,-0.09599139393210128
0.04327770071598513,-0.09432204808327654
0.04328060071598513,-0.09448103340221223
0.04328350071598513,-0.09686581318624757
0.04328640071598513,-0.09662733520784404
0.04328930071598513,-0.09670682786731188
0.04329220071598513,-0.0965478425483762
0.04329510071598513,-0.09607088659156912
0.04329800071598513,-0.0963888572294405
0.04330090071598513,-0.09686581318624757
0.04330380071598513,-0.09630936456997266
0.04330670071598513,-0.0956734232942299
0.04330960071598513,-0.09686581318624757
0.04331250071598513,-0.09559393063476206
0.04331540071598513,-0.09495798935901931
0.04331830071598512,-0.09678632052677973
0.04332120071598512,-0.09599139393210128
0.04332410071598512,-0.09535545265635853
0.04332700071598512,-0.09615037925103698
0.04332990071598512,-0.09495798935901931
0.04333280071598512,-0.09527595999689067
0.04333570071598512,-0.09622987191050482
0.04333860071598512,-0.09543494531582637
0.04334150071598512,-0.09448103340221223
0.04334440071598512,-0.09559393063476206
0.04334730071598512,-0.09543494531582637
0.04335020071598512,-0.0956734232942299
0.04335310071598512,-0.09694530584571542
0.04335600071598512,-0.09678632052677973
0.04335890071598512,-0.09575291595369775
0.04336180071598512,-0.09694530584571542
0.04336470071598512,-0.09710429116465111
0.04336760071598512,-0.09630936456997266
0.04337050071598512,-0.09670682786731188
0.04337340071598512,-0.09662733520784404
0.04337630071598512,-0.09527595999689067
0.04337920071598513,-0.09646834988890834
0.04338210071598513,-0.0965478425483762
0.04338500071598513,-0.09551443797529421
0.04338790071598513,-0.09615037925103698
0.04339080071598513,-0.0963888572294405
0.04339370071598513,-0.09543494531582637
0.04339660071598513,-0.09622987191050482
0.04339950071598513,-0.09622987191050482
0.04340240071598513,-0.09471951138061577
0.04340530071598513,-0.0956734232942299
0.04340820071598513,-0.09829668105666878
0.04341110071598513,-0.09885312967294368
0.04341400071598513,-0.09829668105666878
0.04341690071598513,-0.09678632052677973
0.04341980071598513,-0.09662733520784404
0.04342270071598513,-0.09646834988890834
0.04342560071598513,-0.09766073978092601
0.04342850071598513,-0.09670682786731188
0.04343140071598513,-0.09591190127263344
0.04343430071598513,-0.09694530584571542
0.04343720071598513,-0.09646834988890834
0.04344010071598513,-0.09575291595369775
0.04344300071598513,-0.09662733520784404
0.04344590071598513,-0.09551443797529421
0.04344880071598513,-0.09535545265635853
0.04345170071598513,-0.09622987191050482
0.04345460071598513,-0.09591190127263344
0.04345750071598513,-0.09479900404008361
0.04346040071598513,-0.09622987191050482
0.04346330071598513,-0.09694530584571542
0.04346620071598513,-0.0956734232942299
0.04346910071598513,-0.09646834988890834
0.04347200071598513,-0.09742226180252249
0.04347490071598513,-0.0965478425483762
0.04347780071598512,-0.0958324086131656
0.04348070071598512,-0.09758124712145817
0.04348360071598512,-0.09670682786731188
0.04348650071598512,-0.0958324086131656
0.04348940071598512,-0.09686581318624757
0.04349230071598512,-0.0956734232942299
0.04349520071598512,-0.09591190127263344
0.04349810071598512,-0.09686581318624757
0.04350100071598512,-0.09622987191050482
0.04350390071598512,-0.09551443797529421
0.04350680071598512,-0.09615037925103698
0.04350970071598512,-0.09662733520784404
0.04351260071598512,-0.09503748201848715
0.04351550071598512,-0.09575291595369775
0.04351840071598512,-0.09607088659156912
0.04352130071598512,-0.09487849669955145
0.04352420071598512,-0.0963888572294405
0.04352710071598512,-0.09758124712145817
0.04353000071598512,-0.09622987191050482
0.04353290071598512,-0.09742226180252249
0.04353580071598512,-0.09877363701347584
0.04353870071598512,-0.09766073978092601
0.04354160071598513,-0.09615037925103698
0.04354450071598513,-0.09750175446199033
0.04354740071598513,-0.09543494531582637
0.04355030071598513,-0.09622987191050482
0.04355320071598513,-0.09742226180252249
0.04355610071598513,-0.09615037925103698
0.04355900071598513,-0.09591190127263344
0.04356190071598513,-0.09646834988890834
0.04356480071598513,-0.09543494531582637
0.04356770071598513,-0.09511697467795499
0.04357060071598513,-0.09622987191050482
0.04357350071598513,-0.09575291595369775
0.04357640071598513,-0.09464001872114793
0.04357930071598513,-0.09543494531582637
0.04358220071598513,-0.09630936456997266
0.04358510071598513,-0.09559393063476206
0.04358800071598513,-0.09686581318624757
0.04359090071598513,-0.09726327648358679
0.04359380071598513,-0.09551443797529421
0.04359670071598513,-0.09646834988890834
0.04359960071598513,-0.09678632052677973
0.04360250071598513,-0.09575291595369775
0.04360540071598513,-0.0963888572294405
0.04360830071598513,-0.09615037925103698
0.04361120071598513,-0.09511697467795499
0.04361410071598513,-0.09607088659156912
0.04361700071598513,-0.09607088659156912
0.04361990071598513,-0.09440154074274439
0.04362280071598513,-0.09551443797529421
0.04362570071598513,-0.09607088659156912
0.04362860071598513,-0.09503748201848715
0.04363150071598513,-0.0958324086131656
0.04363440071598513,-0.09535545265635853
0.04363730071598513,-0.09448103340221223
0.04364020071598512,-0.0958324086131656
0.04364310071598512,-0.09599139393210128
0.04364600071598512,-0.09543494531582637
0.04364890071598512,-0.09622987191050482
0.04365180071598512,-0.09646834988890834
0.04365470071598512,-0.09503748201848715
0.04365760071598512,-0.09702479850518327
0.04366050071598512,-0.09845566637560446
0.04366340071598512,-0.0965478425483762
0.04366630071598512,-0.09527595999689067
0.04366920071598512,-0.0956734232942299
0.04367210071598512,-0.09519646733742283
0.04367500071598512,-0.09615037925103698
0.04367790071598512,-0.09535545265635853
0.04368080071598512,-0.09503748201848715
0.04368370071598512,-0.09559393063476206
0.04368660071598512,-0.09559393063476206
0.04368950071598512,-0.09432204808327654
0.04369240071598512,-0.09479900404008361
0.04369530071598512,-0.09479900404008361
0.04369820071598512,-0.0935271214885981
0.04370110071598513,-0.09559393063476206
0.04370400071598513,-0.0958324086131656
0.04370690071598513,-0.09543494531582637
0.04370980071598513,-0.09622987191050482
0.04371270071598513,-0.09519646733742283
0.04371560071598513,-0.09527595999689067
0.04371850071598513,-0.09622987191050482
0.04372140071598513,-0.09471951138061577
0.04372430071598513,-0.09471951138061577
0.04372720071598513,-0.09559393063476206
0.04373010071598513,-0.09448103340221223
0.04373300071598513,-0.09416306276434085
0.04373590071598513,-0.09519646733742283
0.04373880071598513,-0.0942425554238087
0.04374170071598513,-0.09456052606168008
0.04374460071598513,-0.0956734232942299
0.04374750071598513,-0.09464001872114793
0.04375040071598513,-0.09368610680753378
0.04375330071598513,-0.09471951138061577
0.04375620071598513,-0.094083570104873
0.04375910071598513,-0.09440154074274439
0.04376200071598513,-0.09559393063476206
0.04376490071598513,-0.09495798935901931
0.04376780071598513,-0.09471951138061577
0.04377070071598513,-0.09591190127263344
0.04377360071598513,-0.09559393063476206
0.04377650071598513,-0.09471951138061577
0.04377940071598513,-0.09535545265635853
0.04378230071598513,-0.09464001872114793
0.04378520071598513,-0.0958324086131656
0.04378810071598513,-0.0956734232942299
0.04379100071598513,-0.0919372682992412
0.04379390071598513,-0.09082437106669138
0.04379680071598513,-0.09169879032083766
0.04379970071598512,-0.09273219489391965
0.04380260071598512,-0.09161929766136982
0.04380550071598512,-0.08390850969298888
0.04380840071598512,-0.0617300577014602
0.04381130071598512,-0.03764378188270326
0.04381420071598512,-0.01777061701574208
0.04381710071598512,-0.0009976658680268423
0.04382000071598512,0.01712666049064175
0.04382290071598512,0.03246874376793578
0.04382580071598512,0.0419283702446093
0.04382870071598512,0.04224634088248068
0.04383160071598512,0.04184887758514146
0.04383450071598512,0.06386834425773444
0.04383740071598512,0.07205608818292245
0.04384030071598512,0.06967130839888711
0.04384320071598512,0.06569667542549487
0.04384610071598512,0.06641210936070548
0.04384900071598512,0.08978295124425183
0.04385190071598512,0.0893854879469126
0.04385480071598512,0.08715969348181295
0.04385770071598512,0.0833440458273564
0.04386060071598512,0.08016433944864261
0.04386350071598513,0.1089406821760024
0.04386640071598513,0.1121203885547162
0.04386930071598513,0.1076687996245169
0.04387220071598513,0.1048070638836745
0.04387510071598513,0.1001169969750716
0.04387800071598513,0.1239647948154251
0.04388090071598513,0.1315960901243381
0.04388380071598513,0.1272239938536067
0.04388670071598513,0.1218184930097932
0.04388960071598513,0.1194337132257579
0.04389250071598513,0.1415326725578187
0.04389540071598513,0.1435199890445149
0.04389830071598513,0.1407377459631403
0.04390120071598513,0.1366836203302802
0.04390410071598513,0.1308806561891276
0.04390700071598513,0.1537745421158668
0.04390990071598513,0.1582261310460661
0.04391280071598513,0.1529796155211884
0.04391570071598513,0.1510717916939601
0.04391860071598513,0.1471766513800357
0.04392150071598513,0.1669703235875291
0.04392440071598513,0.1707064785825178
0.04392730071598513,0.1672088015659326
0.04393020071598513,0.1613263447653121
0.04393310071598513,0.1567952631756449
0.04393600071598513,0.1730912583665531
0.04393890071598513,0.1797686417618521
0.04394180071598513,0.175714516128992
0.04394470071598513,0.1718988684745354
0.04394760071598513,0.1659369190144471
0.04395050071598513,0.1842997233515192
0.04395340071598513,0.1916130480225609
0.04395630071598513,0.1867639957950224
0.04395920071598513,0.1812790022917411
0.04396210071598513,0.1774633546372845
0.04396500071598513,0.1868434884544902
0.04396790071598513,0.1969390562069065
0.04397080071598513,0.1930439158929821
0.04397370071598513,0.1880358783465079
0.04397660071598513,0.1838227673947121
0.04397950071598513,0.1975749974826493
0.04398240071598513,0.2025830350291235
0.04398530071598513,0.1969390562069065
0.04398820071598513,0.1929644232335143
0.04399110071598513,0.1879563856870401
0.04399400071598513,0.1937593498281927
0.04399690071598513,0.201311152477638
0.04399980071598513,0.1975749974826493
0.04400270071598512,0.1917720333414966
0.04400560071598512,0.1877974003681044
0.04400850071598512,0.1973365195042457
0.04401140071598512,0.2055242634294338
0.04401430071598512,0.2017086157749772
0.04401720071598512,0.1976544901421171
0.04402010071598512,0.192090003979368
0.04402300071598512,0.2004367332234917
0.04402590071598513,0.2113272275705864
0.04402880071598513,0.2067961459809192
0.04403170071598513,0.2015496304560415
0.04403460071598513,0.1957466663148889
0.04403750071598513,0.1939183351471284
0.04404040071598513,0.2108502716137793
0.04404330071598513,0.2095783890622938
0.04404620071598513,0.2040933955590125
0.04404910071598513,0.1981314460989242
0.04405200071598513,0.2068756386403871
0.04405490071598513,0.2163352651170606
0.04405780071598513,0.2115657055489899
0.04406070071598513,0.2079090432134691
0.04406360071598513,0.2027420203480592
0.04406650071598513,0.2036959322616733
0.04406940071598513,0.2157788165007857
0.04407230071598513,0.2128375881004755
0.04407520071598513,0.2071936092782585
0.04407810071598513,0.2029010056669949
0.04408100071598513,0.2086244771486797
0.04408390071598513,0.2182430889442889
0.04408680071598513,0.2158583091602536
0.04408970071598513,0.2112477349111186
0.04409260071598513,0.2055242634294338
0.04409550071598513,0.205921726726773
0.04409840071598513,0.2176071476685461
0.04410130071598513,0.2141889633114288
0.04410420071598513,0.2108502716137793
0.04410710071598513,0.2067961459809192
0.04411000071598513,0.2064781753430479
0.04411290071598513,0.2179251183064175
0.04411580071598513,0.2148249045871716
0.04411870071598513,0.2091809257649546
0.04412160071598513,0.2049678148131588
0.04412450071598513,0.2027420203480592
0.04412740071598513,0.2155403385223822
0.04413030071598513,0.2150633825655751
0.04413320071598513,0.2128375881004755
0.04413610071598513,0.2067961459809192
0.04413900071598513,0.2022650643912521
0.04414190071598513,0.2149838899061073
0.04414480071598513,0.2140299779924931
0.04414770071598513,0.2102938229975044
0.04415060071598513,0.2067961459809192
0.04415350071598513,0.2032189763048662
0.04415640071598513,0.2172096843712069
0.04415930071598513,0.2149838899061073
0.04416220071598512,0.2095783890622938
0.04416510071598512,0.207432087256662
0.04416800071598512,0.2054447707699659
0.04417090071598512,0.2153018605439787
0.04417380071598512,0.2140299779924931
0.04417670071598512,0.2110887495921829
0.04417960071598512,0.2058422340673051
0.04418250071598512,0.2011521671587023
0.04418540071598513,0.2129965734194111
0.04418830071598513,0.214586426608768
0.04419120071598513,0.2103733156569723
0.04419410071598513,0.2075910725755977
0.04419700071598513,0.2039344102400769
0.04419990071598513,0.2147454119277037
0.04420280071598513,0.2140299779924931
0.04420570071598513,0.209975852359633
0.04420860071598513,0.2051268001320945
0.04421150071598513,0.2021855717317843
0.04421440071598513,0.2104528083164401
0.04421730071598513,0.2115657055489899
0.04422020071598513,0.2079090432134691
0.04422310071598513,0.2056037560889016
0.04422600071598513,0.2004367332234917
0.04422890071598513,0.2031394836453984
0.04423180071598513,0.2071141166187906
0.04423470071598513,0.2031394836453984
0.04423760071598513,0.1988468800341348
0.04424050071598513,0.196700578228503
0.04424340071598513,0.2030599909859306
0.04424630071598513,0.2026625276885913
0.04424920071598513,0.201311152477638
0.04425210071598513,0.1974160121637136
0.04425500071598513,0.19312340855245
0.04425790071598513,0.2009931818397666
0.04426080071598513,0.2025035423696556
0.04426370071598513,0.1985289093962634
0.04426660071598513,0.1959851442932924
0.04426950071598513,0.1932823938713857
0.04427240071598513,0.1926464525956429
0.04427530071598513,0.1997212992882811
0.04427820071598513,0.1986878947151991
0.04428110071598513,0.1943952911039355
0.04428400071598513,0.190023194833204
0.04428690071598513,0.1945542764228712
0.04428980071598513,0.1950312323796782
0.04429270071598513,0.1928054379145786
0.04429560071598513,0.1901821801521397
0.04429850071598513,0.1870024737734259
0.04430140071598513,0.1909771067468182
0.04430430071598513,0.1966210855690351
0.04430720071598513,0.1934413791903213
0.04431010071598513,0.1899437021737362
0.04431300071598513,0.1888308049411863
0.04431590071598513,0.1916925406820288
0.04431880071598513,0.1928054379145786
0.04432170071598513,0.1922489892983037
0.04432460071598512,0.188512834303315
0.04432750071598512,0.1851741426056655
0.04433040071598512,0.1824713921837588
0.04433330071598512,0.1890692829195899
0.04433620071598512,0.1872409517518294
0.04433910071598512,0.186446025157151
0.04434200071598512,0.1831073334595015
0.04434490071598512,0.184935664627262
0.04434780071598513,0.1885923269627828
0.04435070071598513,0.1862870398382153
0.04435360071598513,0.1823124068648231
0.04435650071598513,0.1809610316538697
0.04435940071598513,0.1846176939893906
0.04436230071598513,0.1841407380325835
0.04436520071598513,0.1832663187784372
0.04436810071598513,0.180802046334934
0.04437100071598513,0.1775428472967524
0.04437390071598513,0.177224876658881
0.04437680071598513,0.182868855481098
0.04437970071598513,0.180802046334934
0.04438260071598513,0.1789737151671736
0.04438550071598513,0.1778608179346238
0.04438840071598513,0.1756350234695241
0.04439130071598513,0.1773043693183489
0.04439420071598513,0.1776223399562202
0.04439710071598513,0.1749990821937814
0.04440000071598513,0.172137346452939
0.04440290071598513,0.1759529941073955
0.04440580071598513,0.1774633546372845
0.04440870071598513,0.1725348097502782
0.04441160071598513,0.1711834345393248
0.04441450071598513,0.1699115519878393
0.04441740071598513,0.1648240217818973
0.04442030071598513,0.1684011914579503
0.04442320071598513,0.1686396694363538
0.04442610071598513,0.1660959043333828
0.04442900071598513,0.1658574263549792
0.04443190071598513,0.1668908309280612
0.04443480071598513,0.1674472795443361
0.04443770071598513,0.1668113382685934
0.04444060071598513,0.1659369190144471
0.04444350071598513,0.1629956906141368
0.04444640071598513,0.1627572126357333
0.04444930071598513,0.1663343823117863
0.04445220071598513,0.1649035144413651
0.04445510071598513,0.1642675731656223
0.04445800071598513,0.1632341685925404
0.04446090071598513,0.1614853300842478
0.04446380071598513,0.161882793381587
0.04446670071598513,0.1610083741274407
0.04446960071598513,0.1584646090244697
0.04447250071598513,0.1574312044513877
0.04447540071598513,0.1577491750892591
0.04447830071598513,0.1578286677487269
0.04448120071598513,0.1574312044513877
0.04448410071598513,0.1574312044513877
0.04448700071598512,0.1546489613700131
0.04448990071598512,0.1549669320078845
0.04449280071598512,0.1574312044513877
0.04449570071598512,0.154728454029481
0.04449860071598512,0.1532975861590598
0.04450150071598512,0.1535360641374633
0.04450440071598512,0.1517077329697029
0.04450730071598512,0.1497204164830067
0.04451020071598513,0.1506743283966209
0.04451310071598513,0.1493229531856675
0.04451600071598513,0.1474151293584393
0.04451890071598513,0.1468586807421643
0.04452180071598513,0.1461432468069537
0.04452470071598513,0.1474946220179071
0.04452760071598513,0.1478920853152463
0.04453050071598513,0.146540710104293
0.04453340071598513,0.1433610037255792
0.04453630071598513,0.1431225257471756
0.04453920071598513,0.1432020184066435
0.04454210071598513,0.1435199890445149
0.04454500071598513,0.1432815110661113
0.04454790071598513,0.142407091811965
0.04455080071598513,0.1404197753252689
0.04455370071598513,0.1405787606442046
0.04455660071598513,0.1417711505362223
0.04455950071598513,0.139863326708994
0.04456240071598513,0.1391478927737834
0.04456530071598513,0.1401018046873976
0.04456820071598513,0.1390684001143156
0.04457110071598513,0.1385119514980407
0.04457400071598513,0.1389889074548477
0.04457690071598513,0.1378760102222979
0.04457980071598513,0.1371605762870873
0.04458270071598513,0.1371605762870873
0.04458560071598513,0.1354117377787947
0.04458850071598513,0.1354117377787947
0.04459140071598513,0.135252752459859
0.04459430071598513,0.1342988405462449
0.04459720071598513,0.1347757965030519
0.04460010071598513,0.1348552891625198
0.04460300071598513,0.1335834066110343
0.04460590071598513,0.1339808699083735
0.04460880071598513,0.1344578258651806
0.04461170071598513,0.1332654359731629
0.04461460071598513,0.1334244212920986
0.04461750071598513,0.1339808699083735
0.04462040071598513,0.1323910167190166
0.04462330071598513,0.1328679726758237
0.04462620071598513,0.1333449286326307
0.04462910071598513,0.1319935534216774
0.04463200071598513,0.1325500020379523
0.04463490071598513,0.1326294946974201
0.04463780071598513,0.1311191341675311
0.04464070071598513,0.1312781194864668
0.04464360071598513,0.1318345681027417
0.04464650071598512,0.1303242075728527
0.04464940071598512,0.1305626855512562
0.04465230071598512,0.1313576121459346
0.04465520071598512,0.1307216708701919
0.04465810071598512,0.1295292809781742
0.04466100071598512,0.1300062369349813
0.04466390071598512,0.1292908029997707
0.04466680071598512,0.1310396415080632
0.04466970071598513,0.1319935534216774
0.04467260071598513,0.1315960901243381
0.04467550071598513,0.1305626855512562
0.04467840071598513,0.1313576121459346
0.04468130071598513,0.1320730460811452
0.04468420071598513,0.1310396415080632
0.04468710071598513,0.1315165974648703
0.04469000071598513,0.1330269579947594
0.04469290071598513,0.1314371048054025
0.04469580071598513,0.1310396415080632
0.04469870071598513,0.1319935534216774
0.04470160071598513,0.1310396415080632
0.04470450071598513,0.1313576121459346
0.04470740071598513,0.1324705093784845
0.04471030071598513,0.1319140607622095
0.04471320071598513,0.1312781194864668
0.04471610071598513,0.1335039139515664
0.04471900071598513,0.1327884800163558
0.04472190071598513,0.1322320314000809
0.04472480071598513,0.1332654359731629
0.04472770071598513,0.1331064506542272
0.04473060071598513,0.1323910167190166
0.04473350071598513,0.1340603625678413
0.04473640071598513,0.1345373185246484
0.04473930071598513,0.1331064506542272
0.04474220071598513,0.1335039139515664
0.04474510071598513,0.1354117377787947
0.04474800071598513,0.1344578258651806
0.04475090071598513,0.1345373185246484
0.04475380071598513,0.1356502157571982
0.04475670071598513,0.1346168111841163
0.04475960071598513,0.1343783332057127
0.04476250071598513,0.1355707230977304
0.04476540071598513,0.1346963038435841
0.04476830071598513,0.1346168111841163
0.04477120071598513,0.1362066643734731
0.04477410071598513,0.1357297084166661
0.04477700071598513,0.1364451423518767
0.04477990071598513,0.1371605762870873
0.04478280071598513,0.1383529661791049
0.04478570071598513,0.133185943313695
0.04478860071598513,0.1331064506542272
0.04479150071598513,0.1349347818219876
0.04479440071598513,0.1346963038435841
0.04479730071598513,0.1358886937356018
0.04480020071598513,0.1350937671409233
0.04480310071598513,0.1356502157571982
0.04480600071598513,0.137319561606023
0.04480890071598512,0.1366041276708124
0.04481180071598512,0.1361271717140053
0.04481470071598512,0.1375580395844265
0.04481760071598512,0.1370810836276194
0.04482050071598512,0.1365246350113445
0.04482340071598512,0.1381144882007014
0.04482630071598512,0.13779651756283
0.04482920071598512,0.1371605762870873
0.04483210071598513,0.1393068780927191
0.04483500071598513,0.1392273854332512
0.04483790071598513,0.1385119514980407
0.04484080071598513,0.1400223120279297
0.04484370071598513,0.1401018046873976
