#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:54:43.905.196.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0110784317009723,0.372299862992972
0.0110787317009723,0.3711869657604221
0.0110790317009723,0.3709484877820186
0.0110793317009723,0.3708689951225507
0.0110796317009723,0.3699945758684045
0.0110799317009723,0.3692791419331938
0.0110802317009723,0.3682457373601119
0.0110805317009723,0.3669738548086264
0.0110808317009723,0.3662584208734158
0.0110811317009723,0.3660199428950122
0.0110814317009723,0.3648275530029946
0.0110817317009723,0.3649070456624624
0.01108203170097229,0.3647480603435267
0.01108233170097229,0.3629197291757663
0.01108263170097229,0.3622837879000235
0.01108293170097229,0.3616478466242808
0.01108323170097229,0.3608529200296023
0.01108353170097229,0.3602964714133274
0.01108383170097229,0.3602169787538596
0.01108413170097229,0.358945096202374
0.01108443170097229,0.3578321989698242
0.01108473170097229,0.3571167650346136
0.01108503170097229,0.355367926526321
0.01108533170097229,0.354890970569514
0.01108563170097229,0.3545729999316426
0.01108593170097229,0.3532216247206892
0.0110862317009723,0.3528241614233448
0.01108653170097229,0.3513932935529288
0.0110868317009723,0.3498034403635722
0.01108713170097229,0.3498829330230395
0.0110874317009723,0.3490085137688885
0.01108773170097229,0.3476571385579451
0.0110880317009723,0.3482930798336829
0.01108833170097229,0.3461467780280589
0.0110886317009723,0.3452723587739048
0.0110889317009723,0.3457493147307118
0.0110892317009723,0.3447159101576298
0.0110895317009723,0.3444774321792263
0.0110898317009723,0.3447954028170977
0.0110901317009723,0.3431260569682729
0.0110904317009723,0.3421721450546588
0.0110907317009723,0.3421721450546588
0.0110910317009723,0.3406617845247698
0.0110913317009723,0.3406617845247698
0.0110916317009723,0.3405027992058341
0.0110919317009723,0.3388334533570093
0.0110922317009723,0.3388334533570093
0.0110925317009723,0.3378795414433952
0.0110928317009723,0.3361307029351026
0.01109313170097229,0.3368461368703132
0.01109343170097229,0.3359717176161669
0.01109373170097229,0.3340638937889386
0.01109403170097229,0.3346203424052135
0.01109433170097229,0.3335074451726637
0.01109463170097229,0.3312021580480962
0.01109493170097229,0.3320765773022425
0.01109523170097229,0.3307252020912892
0.01109553170097229,0.3295328121992715
0.01109583170097229,0.3300097681560786
0.01109613170097229,0.3281019443288503
0.01109643170097229,0.3266710764584291
0.01109673170097229,0.3268300617773648
0.01109703170097229,0.3257966572042828
0.0110973317009723,0.3246837599717315
0.01109763170097229,0.3242862966743937
0.0110979317009723,0.3231733994418422
0.01109823170097229,0.3226964434850386
0.0110985317009723,0.3224579655066252
0.01109883170097229,0.3202321710415418
0.0110991317009723,0.3212655756146157
0.01109943170097229,0.3213450682740832
0.0110997317009723,0.3194372444468552
0.0111000317009723,0.3199142004036623
0.0111003317009723,0.3194372444468552
0.0111006317009723,0.317529420619627
0.0111009317009723,0.3176089132790948
0.0111012317009723,0.3172909426412234
0.0111015317009723,0.3155421041329308
0.0111018317009723,0.316496016046545
0.0111021317009723,0.3152241334950595
0.0111024317009723,0.3136342803057026
0.0111027317009723,0.3142702215814453
0.0111030317009723,0.3129188463704919
0.0111033317009723,0.3124418904136849
0.0111036317009723,0.3121239197758135
0.0111039317009723,0.3100571106296495
0.01110423170097229,0.3095006620133746
0.01110453170097229,0.3094211693539068
0.01110483170097229,0.3078313161645499
0.01110513170097229,0.3074338528672106
0.01110543170097229,0.3069568969104036
0.01110573170097229,0.3059234923373216
0.01110603170097229,0.3056850143589181
0.01110633170097229,0.3050490730831753
0.01110663170097229,0.3033002345748828
0.01110693170097229,0.3035387125532863
0.01110723170097229,0.3028232786180757
0.01110753170097229,0.3024258153207364
0.01110783170097229,0.3021078446828651
0.01110813170097229,0.3012334254287188
0.0111084317009723,0.3005179914935064
0.01110873170097229,0.3000410355367011
0.0111090317009723,0.2990076309636186
0.01110933170097229,0.298848645644684
0.0111096317009723,0.2987691529852113
0.01110993170097229,0.2975767630932022
0.0111102317009723,0.2964638658606481
0.01111053170097229,0.297020314476921
0.0111108317009723,0.2963843732011803
0.0111111317009723,0.2950329979902269
0.0111114317009723,0.294953505330759
0.0111117317009723,0.2947945200118234
0.0111120317009723,0.2936816227792735
0.0111123317009723,0.2929661888440629
0.0111126317009723,0.2914558283141739
0.0111129317009723,0.2908198870384311
0.0111132317009723,0.2901839457626884
0.0111135317009723,0.2889915558706707
0.0111138317009723,0.2887530778922672
0.0111141317009723,0.2874017026813138
0.0111144317009723,0.2864477907676997
0.0111147317009723,0.285732356832489
0.0111150317009723,0.2849374302378106
0.01111533170097229,0.2846989522594071
0.01111563170097229,0.2853348935351498
0.01111593170097229,0.2839040256647286
0.01111623170097229,0.283745040345793
0.01111653170097229,0.2828706210916466
0.01111683170097229,0.2830296064105823
0.01111713170097229,0.2825526504537753
0.01111743170097229,0.2823141724753717
0.01111773170097229,0.2819167091780325
0.01111803170097229,0.2804858413076113
0.01111833170097229,0.2798499000318685
0.01111863170097229,0.2795319293939972
0.01111893170097229,0.2784190321614474
0.01111923170097229,0.2784985248209152
0.0111195317009723,0.2781805541830415
0.01111983170097229,0.277544612907301
0.0111201317009723,0.2768291789720881
0.01112043170097229,0.27619323769635
0.0111207317009723,0.2748418624853941
0.01112103170097229,0.2747623698259268
0.0111213317009723,0.2744443991880551
0.01112163170097229,0.2734109946149769
0.0111219317009723,0.2730930239771017
0.0111222317009723,0.2721391120634876
0.0111225317009723,0.2708672295120021
0.0111228317009723,0.2699133175983879
0.0111231317009723,0.2696748396199845
0.0111234317009723,0.2688004203658381
0.0111237317009723,0.2690388983442417
0.0111240317009723,0.2677670157927561
0.0111243317009723,0.2670515818575456
0.0111246317009723,0.2672105671764812
0.0111249317009723,0.2667336112196741
0.0111252317009723,0.2655412213276565
0.0111255317009723,0.2658591919655279
0.0111258317009723,0.2652232506897851
0.0111261317009723,0.2645873094140423
0.01112643170097229,0.2641103534572353
0.01112673170097229,0.263235934203089
0.01112703170097229,0.2630769488841533
0.01112733170097229,0.2629179635652176
0.01112763170097229,0.2617255736731999
0.01112793170097229,0.2612486177163929
0.01112823170097229,0.2614870956947964
0.01112853170097229,0.2592613012296968
0.01112883170097229,0.2594202865486325
0.01112913170097229,0.259658764527036
0.01112943170097229,0.2576714480403399
0.01112973170097229,0.2579099260187434
0.01113003170097229,0.257114999424065
0.01113033170097229,0.2552866682563045
0.0111306317009723,0.2557636242131081
0.01113093170097229,0.2548097122994974
0.0111312317009723,0.2529018884722756
0.01113153170097229,0.2546507269805554
0.0111318317009723,0.2531403664506678
0.01113213170097229,0.2517889912397243
0.0111324317009723,0.2516300059207837
0.01113273170097229,0.2508350793261081
0.0111330317009723,0.2497221820935554
0.0111333317009723,0.2508350793261052
0.0111336317009723,0.2505171086882338
0.0111339317009723,0.2500401527314268
0.0111342317009723,0.249404211455684
0.0111345317009723,0.2480528362447307
0.0111348317009723,0.2479733435852628
0.0111351317009723,0.2478143582663271
0.0111354317009723,0.2471784169905844
0.0111357317009723,0.2474963876284557
0.0111360317009723,0.2474963876284557
0.0111363317009723,0.2455885638012275
0.0111366317009723,0.2463039977364381
0.0111369317009723,0.2457475491201632
0.0111372317009723,0.2440782032713384
0.01113753170097229,0.2446346518876134
0.01113783170097229,0.2443961739092098
0.01113813170097229,0.2416934234873031
0.01113843170097229,0.2418524088062388
0.01113873170097229,0.2416139308278352
0.01113903170097229,0.2408190042331568
0.01113933170097229,0.241216467530496
0.01113963170097229,0.2400240776384784
0.01113993170097229,0.238672702427525
0.01114023170097229,0.2388316877464607
0.01114053170097229,0.2374008198760395
0.01114083170097229,0.2363674153029575
0.01114113170097229,0.2373213272165716
0.01114143170097229,0.2362084299840218
0.0111417317009723,0.2360494446650829
0.01114203170097229,0.2351750254109398
0.0111423317009723,0.234459591475726
0.01114263170097229,0.2335851722215861
0.0111429317009723,0.2343006061567895
0.01114323170097229,0.2331877089242478
0.0111435317009723,0.2336646648810508
0.01114383170097229,0.2335851722215832
0.0111441317009723,0.2326312603079688
0.0111444317009723,0.231995319032226
0.0111447317009723,0.2319158263727582
0.0111450317009723,0.2313593777564833
0.0111453317009723,0.2312003924375476
0.0111456317009723,0.2312003924375476
0.0111459317009723,0.2303259731834013
0.0111462317009723,0.2300874952049978
0.0111465317009723,0.2287361199940444
0.0111468317009723,0.2281796713777695
0.0111471317009723,0.2281001787183016
0.0111474317009723,0.2279411933993659
0.0111477317009723,0.2266693108478804
0.0111480317009723,0.2268282961668161
0.0111483317009723,0.2261923548910734
0.01114863170097229,0.2246025017017165
0.01114893170097229,0.2240460530854416
0.01114923170097229,0.2240460530854416
0.01114953170097229,0.2234896044691667
0.01114983170097229,0.2231716338312953
0.01115013170097229,0.2223767072366168
0.01115043170097229,0.221263810004067
0.01115073170097229,0.2208663467067278
0.01115103170097229,0.2209458393661956
0.01115133170097229,0.2207073613877921
0.01115163170097229,0.2207073613877921
0.01115193170097229,0.2206278687283242
0.01115223170097229,0.2187995375605638
0.01115253170097229,0.218720044901096
0.0111528317009723,0.2190380155389636
0.01115313170097229,0.2180046109658854
0.0111534317009723,0.2185610595821594
0.01115373170097229,0.2183225816037576
0.0111540317009723,0.2168122210738689
0.01115433170097229,0.2171301917117379
0.0111546317009723,0.2162557724575928
0.01115493170097229,0.2153813532034497
0.0111552317009723,0.2164147577765285
0.0111555317009723,0.2152223678845108
0.0111558317009723,0.2137120073546218
0.0111561317009723,0.2147454119277037
0.0111564317009723,0.2132350513978147
0.0111567317009723,0.2123606321436684
0.0111570317009723,0.2134735293762182
0.0111573317009723,0.2119631688463292
0.0111576317009723,0.2112477349111186
0.0111579317009723,0.2106912862948437
0.0111582317009723,0.2088629551270832
0.0111585317009723,0.2090219404460189
0.0111588317009723,0.2093399110838903
0.0111591317009723,0.2075115799161299
0.0111594317009723,0.2080680285324048
0.01115973170097229,0.2079885358729369
0.01116003170097229,0.20639868268358
0.01116033170097229,0.2065576680025157
0.01116063170097229,0.20639868268358
0.01116093170097229,0.2050473074726267
0.01116123170097229,0.2067961459809192
0.01116153170097229,0.2060012193862408
0.01116183170097229,0.2047293368347553
0.01116213170097229,0.2056037560889016
0.01116243170097229,0.2043318735374161
0.01116273170097229,0.202821513007527
0.01116303170097229,0.2042523808779482
0.01116333170097229,0.2036959322616733
0.01116363170097229,0.2029804983264627
0.0111639317009723,0.2039344102400711
0.01116423170097229,0.20234455705072
0.0111645317009723,0.201470137796576
0.01116483170097229,0.2021060790723141
0.0111651317009723,0.2007547038613622
0.01116543170097229,0.2005162258829604
0.0111657317009723,0.2010726744992344
0.01116603170097229,0.1996418066288184
0.0111663317009723,0.1986878947151991
0.0111666317009723,0.1988468800341348
0.0111669317009723,0.1979724607799885
0.0111672317009723,0.1981314460989242
0.0111675317009723,0.1984494167367956
0.0111678317009723,0.1970980415258422
0.0111681317009723,0.1967800708879708
0.0111684317009723,0.19717753418531
0.0111687317009723,0.1955876809959531
0.0111690317009723,0.1970980415258422
0.0111693317009723,0.1961441296122281
0.0111696317009723,0.1945542764228712
0.0111699317009723,0.1950312323796782
0.0111702317009723,0.1942363057849998
0.0111705317009723,0.19312340855245
0.01117083170097229,0.1944747837634033
0.01117113170097229,0.1940773204660641
0.01117143170097229,0.1934413791903213
0.01117173170097229,0.1935208718497892
0.01117203170097229,0.1921694966388358
0.01117233170097229,0.1916130480225609
0.01117263170097229,0.1917720333414966
0.01117293170097229,0.1898642095142683
0.01117323170097229,0.1901026874926719
0.01117353170097229,0.1901821801521397
0.01117383170097229,0.1884333416438471
0.01117413170097229,0.1877179077086365
0.01117443170097229,0.187479429730233
0.01117473170097229,0.186446025157151
0.0111750317009723,0.1866050104760847
0.01117533170097229,0.1860485618598118
0.0111756317009723,0.1854126205840696
0.01117593170097229,0.1855716059030041
0.0111762317009723,0.1843792160109862
0.01117653170097229,0.1841407380325844
0.0111768317009723,0.1838227673947121
0.01117713170097229,0.1839022600541797
0.0111774317009723,0.1834253040973729
0.0111777317009723,0.1833458114379051
0.0111780317009723,0.1819944362269517
0.0111783317009723,0.1815174802701446
0.0111786317009723,0.1816764655890803
0.0111789317009723,0.1816764655890803
0.0111792317009723,0.1811200169728054
0.0111795317009723,0.1811995096322733
0.0111798317009723,0.1794506711239807
0.0111801317009723,0.1796096564429164
0.0111804317009723,0.1787352371887701
0.0111807317009723,0.1789737151671736
0.0111810317009723,0.1788942225077058
0.0111813317009723,0.1793711784645128
0.0111816317009723,0.1792121931455772
0.01118193170097229,0.1781787885724952
0.01118223170097229,0.1775428472967524
0.01118253170097229,0.1777018326156881
0.01118283170097229,0.1773838619778167
0.01118313170097229,0.1773838619778167
0.01118343170097229,0.1771453839994132
0.01118373170097229,0.176747920702074
0.01118403170097229,0.175714516128992
0.01118433170097229,0.1753170528316527
0.01118463170097229,0.1751580675127171
0.01118493170097229,0.1747606042153778
0.01118523170097229,0.1748400968748457
0.01118553170097229,0.1734887216638923
0.01118583170097229,0.1732502436854888
0.0111861317009723,0.1725348097502759
0.01118643170097229,0.1718988684745354
0.0111867317009723,0.1711039418798593
0.01118703170097229,0.1717398831555974
0.0111873317009723,0.1707064785825178
0.01118763170097229,0.1708654639014529
0.0111879317009723,0.1695140886905001
0.01118823170097229,0.1692756107120974
0.0111885317009723,0.1691961180526287
0.0111888317009723,0.1694345960310323
0.0111891317009723,0.1695935813499679
0.0111894317009723,0.1693551033715644
0.0111897317009723,0.1684806841174181
0.0111900317009723,0.1686396694363538
0.0111903317009723,0.168560176776886
0.0111906317009723,0.168003728160611
0.0111909317009723,0.1680832208200789
0.0111912317009723,0.168003728160611
0.0111915317009723,0.1674472795443361
0.0111918317009723,0.1666523529496577
0.0111921317009723,0.1660959043333828
0.0111924317009723,0.1656189483765757
0.0111927317009723,0.1662548896523184
0.01119303170097229,0.1661753969928506
0.01119333170097229,0.1643470658250902
0.01119363170097229,0.1645060511440259
0.01119393170097229,0.1642675731656223
0.01119423170097229,0.1633136612520082
0.01119453170097229,0.1628367052952011
0.01119483170097229,0.1628367052952011
0.01119513170097229,0.1621212713599905
0.01119543170097229,0.1624392419978619
0.01119573170097229,0.1613263447653121
0.01119603170097229,0.1605314181706336
0.01119633170097229,0.1605314181706336
0.01119663170097229,0.1595775062570195
0.01119693170097229,0.159339028278616
0.0111972317009723,0.159815984235419
0.01119753170097229,0.1587030870028732
0.0111978317009723,0.1586235943434059
0.01119813170097229,0.1587825796623405
0.0111984317009723,0.1580671457271305
0.01119873170097229,0.1586235943434033
0.0111990317009723,0.1587030870028732
0.01119933170097229,0.1579876530676652
0.0111996317009723,0.1579876530676626
0.0111999317009723,0.1573517117919198
0.0112002317009723,0.1566362778567092
0.0112005317009723,0.1566362778567092
0.0112008317009723,0.1566362778567092
0.0112011317009723,0.1566362778567092
0.0112014317009723,0.1567157705161771
0.0112017317009723,0.1564772925377735
0.0112020317009723,0.155205409986288
0.0112023317009723,0.1549669320078845
0.0112026317009723,0.1544899760510774
0.0112029317009723,0.154728454029481
0.0112032317009723,0.1540925127537382
0.0112035317009723,0.1530591081806562
0.01120383170097229,0.1529796155211884
0.01120413170097229,0.1521846889265099
0.01120443170097229,0.151151284353428
0.01120473170097229,0.1517872256291707
0.01120503170097229,0.1517872256291707
0.01120533170097229,0.1509922990344923
0.01120563170097229,0.1512307770128958
0.01120593170097229,0.1502768650992817
0.01120623170097229,0.1504358504182174
0.01120653170097229,0.1507538210560887
0.01120683170097229,0.1497204164830067
0.01120713170097229,0.1498794018019425
0.01120743170097229,0.1498794018019425
0.01120773170097229,0.1490049825477961
0.01120803170097229,0.1486075192504569
0.0112083317009723,0.1484485339315212
0.01120863170097229,0.1484485339315212
0.0112089317009723,0.1485280265909888
0.01120923170097229,0.1484485339315215
0.0112095317009723,0.1476536073368428
0.01120983170097229,0.1474151293584401
0.0112101317009723,0.1468586807421643
0.01121043170097229,0.1472561440395021
0.0112107317009723,0.1470176660611
0.0112110317009723,0.1464612174448251
0.0112113317009723,0.145984261488018
0.0112116317009723,0.145507305531211
0.0112119317009723,0.1446328862770647
0.0112122317009723,0.144473900958129
0.0112125317009723,0.1443149156391933
0.0112128317009723,0.143440496385047
0.0112131317009723,0.1441559303202576
0.0112134317009723,0.1433610037255792
0.0112137317009723,0.1420096285146258
0.0112140317009723,0.1423275991524972
0.0112143317009723,0.1415326725578187
0.0112146317009723,0.1404992679847368
0.01121493170097229,0.1407377459631403
0.01121523170097229,0.1404992679847368
0.01121553170097229,0.1402607900063332
0.01121583170097229,0.1399428193684618
0.01121613170097229,0.1396248487305905
0.01121643170097229,0.1393068780927191
0.01121673170097229,0.139863326708994
0.01121703170097229,0.1396248487305905
0.01121733170097229,0.1397043413900583
0.01121763170097229,0.1400223120279297
0.01121793170097229,0.138829922135912
0.01121823170097229,0.1389094147953799
0.01121853170097229,0.138829922135912
0.01121883170097229,0.1384324588385728
0.01121913170097229,0.138829922135912
0.0112194317009723,0.1381939808601664
0.01121973170097229,0.1373990542654908
0.0112200317009723,0.1379555028817631
0.01122033170097229,0.1372400689465577
0.0112206317009723,0.1367631129897481
0.01122093170097229,0.1362861570329428
0.0112212317009723,0.136286157032941
0.01122153170097229,0.1356502157572005
0.0112218317009723,0.1348552891625198
0.0112221317009723,0.1340603625678413
0.0112224317009723,0.1341398552273092
0.0112227317009723,0.1339808699083735
0.0112230317009723,0.1335834066110343
0.0112233317009723,0.1332654359731629
0.0112236317009723,0.1331064506542272
0.0112239317009723,0.1322320314000809
0.0112242317009723,0.1317550754432738
0.0112245317009723,0.1319935534216774
0.0112248317009723,0.1319935534216774
0.0112251317009723,0.1327884800163558
0.0112254317009723,0.1322320314000809
0.0112257317009723,0.1310396415080632
0.01122603170097229,0.1314371048054025
0.01122633170097229,0.1309601488485954
0.01122663170097229,0.1309601488485954
0.01122693170097229,0.1311191341675311
0.01122723170097229,0.1303242075728527
0.01122753170097229,0.1304831928917883
0.01122783170097229,0.1300857295944491
0.01122813170097229,0.1297677589565777
0.01122843170097229,0.1308806561891276
0.01122873170097229,0.1302447149133848
0.01122903170097229,0.1288933397024314
0.01122933170097229,0.1297677589565777
0.01122963170097229,0.1288138470429636
0.01122993170097229,0.1272239938536067
0.01123023170097229,0.1277804424698816
0.0112305317009723,0.126747037896797
0.01123083170097229,0.126031603961589
0.0112311317009723,0.1262700819399905
0.01123143170097229,0.1257136333237197
0.0112317317009723,0.1248392140695713
0.01123203170097229,0.1255546480047793
0.0112323317009723,0.1241237801343607
0.01123263170097229,0.1249187067290363
0.0112329317009723,0.1255546480047819
0.0112332317009723,0.1242827654532964
0.0112335317009723,0.1243622581127643
0.0112338317009723,0.1249187067290392
0.0112341317009723,0.1237263168370215
0.0112344317009723,0.1246007360911678
0.0112347317009723,0.1249187067290392
0.0112350317009723,0.1240442874748929
0.0112353317009723,0.1246007360911678
0.0112356317009723,0.1242032727938286
0.0112359317009723,0.122454434285536
0.0112362317009723,0.1230108829018109
0.0112365317009723,0.1233288535396823
0.0112368317009723,0.1222954489666003
0.01123713170097229,0.1234083461991501
0.01123743170097229,0.1227724049234074
0.01123773170097229,0.1218184930097932
0.01123803170097229,0.1216595076908576
0.01123833170097229,0.1215005223719219
0.01123863170097229,0.1211030590745826
0.01123893170097229,0.1215005223719219
0.01123923170097229,0.1199901618420328
0.01123953170097229,0.1192747279068222
0.01123983170097229,0.1197516838636293
0.01124013170097229,0.1186387866310794
0.01124043170097229,0.1181618306742724
0.01124073170097229,0.1190362499284187
0.01124103170097229,0.1183208159932081
0.01124133170097229,0.1180823380148045
0.0112416317009723,0.1176053820579957
0.01124193170097229,0.1171284261011904
0.0112422317009723,0.1169694407822562
0.01124253170097229,0.1173669040795925
0.0112428317009723,0.1167309628038512
0.01124313170097229,0.1169694407822538
0.0112434317009723,0.1169694407822547
0.01124373170097229,0.116730962803852
0.0112440317009723,0.1166514701443833
0.0112443317009723,0.1160950215281084
0.0112446317009723,0.1161745141875763
0.0112449317009723,0.1156975582307692
0.0112452317009723,0.116333499506512
0.0112455317009723,0.1150616169550264
0.0112458317009723,0.1152206022739621
0.0112461317009723,0.1149821242955586
0.0112464317009723,0.1152206022739621
0.0112467317009723,0.1149026316360908
0.0112470317009723,0.1153795875928978
0.0112473317009723,0.1140282123819445
0.0112476317009723,0.1137102417440731
0.0112479317009723,0.1133127784467339
0.01124823170097229,0.112199881214184
0.01124853170097229,0.1125178518520554
0.01124883170097229,0.1126768371709911
0.01124913170097229,0.1114049546195056
0.01124943170097229,0.1112459693005699
0.01124973170097229,0.111722925257377
0.01125003170097229,0.1102920573869558
0.01125033170097229,0.1108485060032307
0.01125063170097229,0.1114049546195056
0.01125093170097229,0.1102125647274879
0.01125123170097229,0.1105305353653593
0.01125153170097229,0.1102920573869558
0.01125183170097229,0.1088611895165345
0.01125213170097229,0.1098151014301487
0.01125243170097229,0.1105305353653593
0.0112527317009723,0.109815101430151
0.01125303170097229,0.1104510427058914
0.0112533317009723,0.1100535794085487
0.01125363170097229,0.1090996674949416
0.0112539317009723,0.109656116111213
0.01125423170097229,0.109656116111213
0.0112545317009723,0.1087816968570667
0.01125483170097229,0.1102125647274827
0.0112551317009723,0.1090996674949381
0.0112554317009723,0.1080662629218561
0.0112557317009723,0.1087816968570667
0.0112560317009723,0.1078277849434526
0.0112563317009723,0.1074303216461134
0.0112566317009723,0.1089406821760024
0.0112569317009723,0.1072713363271777
0.0112572317009723,0.1067943803703706
0.0112575317009723,0.1071918436677098
0.0112578317009723,0.1059994537756921
0.0112581317009723,0.1056019904783529
0.0112584317009723,0.1067943803703706
0.0112587317009723,0.1056019904783529
0.0112590317009723,0.1052840198404815
0.01125933170097229,0.1056019904783529
0.01125963170097229,0.1036146739916568
0.01125993170097229,0.1036146739916568
0.01126023170097229,0.1042506152673996
0.01126053170097229,0.1032967033537854
0.01126083170097229,0.1042506152673996
0.01126113170097229,0.1044096005863352
0.01126143170097229,0.1030582253753819
0.01126173170097229,0.1033761960132533
0.01126203170097229,0.1036941666511246
0.01126233170097229,0.1032967033537854
0.01126263170097229,0.1043301079268674
0.01126293170097229,0.1044890932458031
0.01126323170097229,0.1034556886727211
0.01126353170097229,0.1036941666511246
0.0112638317009723,0.1032172106943153
0.01126413170097229,0.1025812694185748
0.0112644317009723,0.1036146739916542
0.01126473170097229,0.1028992400564488
0.0112650317009723,0.1027402547375105
0.01126533170097229,0.1032172106943158
0.0112656317009723,0.1022632987807034
0.01126593170097229,0.102342791440171
0.0112662317009723,0.1017863428238964
0.0112665317009723,0.1018658354833642
0.0112668317009723,0.1013093868670893
0.0112671317009723,0.1008324309102822
0.0112674317009723,0.09948105569932887
0.0112677317009723,0.09892460708305396
0.0112680317009723,0.09876562176411827
0.0112683317009723,0.0984476511262469
0.0112686317009723,0.09900409974252181
0.0112689317009723,0.09868612910465042
0.0112692317009723,0.09836815846677904
0.0112695317009723,0.09932207038039319
0.0112698317009723,0.09812968048837552
0.0112701317009723,0.09805018782890768
0.01127043170097229,0.09924257772092535
0.01127073170097229,0.09924257772092535
0.01127103170097229,0.09860663644518258
0.01127133170097229,0.0984476511262469
0.01127163170097229,0.09701678325582569
0.01127193170097229,0.09781170985050414
0.01127223170097229,0.09765272453156845
0.01127253170097229,0.0975732318721006
0.01127283170097229,0.09765272453156845
0.01127313170097229,0.0975732318721006
0.01127343170097229,0.09653982729901862
0.01127373170097229,0.09622185666114724
0.01127403170097229,0.09622185666114724
0.01127433170097229,0.09622185666114724
0.01127463170097229,0.09701678325582569
0.0112749317009723,0.09646033463954702
0.01127523170097229,0.0954269300664688
0.0112755317009723,0.09614236400167304
0.01127583170097229,0.09439352549339317
0.0112761317009723,0.09391656953657974
0.01127643170097229,0.09431403283391752
0.0112767317009723,0.09407555485551543
0.01127703170097229,0.09399606219604788
0.0112773317009723,0.0938370768771119
0.0112776317009723,0.09256519432562639
0.0112779317009723,0.09248570166615853
0.0112782317009723,0.09336012092030484
0.0112785317009723,0.09359859889870836
0.0112788317009723,0.09336012092030484
0.0112791317009723,0.0936780915581762
0.0112794317009723,0.09296265762296561
0.0112797317009723,0.09288316496349776
0.0112800317009723,0.09288316496349776
0.0112803317009723,0.09336012092030484
0.0112806317009723,0.09375758421764406
0.0112809317009723,0.09264468698509423
0.0112812317009723,0.09264468698509423
0.01128153170097229,0.09200874570935147
0.01128183170097229,0.09240620900669069
0.01128213170097229,0.09200874570935147
0.01128243170097229,0.0915317897525444
0.01128273170097229,0.09192925304988363
0.01128303170097229,0.09192925304988363
0.01128333170097229,0.09057787783893027
0.01128363170097229,0.09073686315786596
0.01128393170097229,0.09057787783893027
0.01128423170097229,0.09065737049839812
0.01128453170097229,0.09065737049839812
0.01128483170097229,0.09025990720105889
0.01128513170097229,0.088670054011702
0.01128543170097229,0.08914700996850906
0.01128573170097229,0.08819309805489492
0.0112860317009723,0.08787512741702702
0.01128633170097229,0.08882903933063768
0.0112866317009723,0.08795462007649169
0.01128693170097229,0.08803411273595894
0.0112872317009723,0.0877956347575557
0.01128753170097229,0.08723918614128282
0.0112878317009723,0.08731867880074863
0.01128813170097229,0.08787512741702153
0.0112884317009723,0.08676223018447372
0.0112887317009723,0.08843157603329846
0.0112890317009723,0.08843157603329846
0.0112893317009723,0.08660324486553803
0.0112896317009723,0.08747766411968433
0.0112899317009723,0.08771614209808785
0.0112902317009723,0.08684172284394157
0.0112905317009723,0.08827259071436278
0.0112908317009723,0.08811360539542708
0.0112911317009723,0.08676223018447372
0.0112914317009723,0.08795462007649139
0.0112917317009723,0.08708020082234511
0.0112920317009723,0.08684172284394157
0.0112923317009723,0.08859056135223414
0.01129263170097229,0.08819309805489492
0.01129293170097229,0.08763664943862001
0.01129323170097229,0.08827259071436278
0.01129353170097229,0.08731867880074863
0.01129383170097229,0.08644425954660234
0.01129413170097229,0.08747766411968433
0.01129443170097229,0.08644425954660234
0.01129473170097229,0.08588781093032744
0.01129503170097229,0.08525186965458467
0.01129533170097229,0.08397998710309916
0.01129563170097229,0.08429795774097054
0.01129593170097229,0.08517237699511683
0.01129623170097229,0.08429795774097054
0.01129653170097229,0.08469542103830976
0.01129683170097229,0.08517237699511683
0.0112971317009723,0.08397998710310148
0.01129743170097229,0.08461592837884191
0.0112977317009723,0.08405947976256035
0.01129803170097229,0.08223114859481322
0.0112983317009723,0.08374150912469562
0.01129863170097229,0.08334404582735784
0.0112989317009723,0.0817541926379995
0.01129923170097229,0.08262861189214261
0.0112995317009723,0.08262861189214579
0.0112998317009723,0.0811977440217246
0.0113001317009723,0.08183368529746735
0.0113004317009723,0.08135672934066028
0.0113007317009723,0.08072078806491752
0.0113010317009723,0.08135672934066028
0.0113013317009723,0.08095926604332106
0.0113016317009723,0.08040281742704615
0.0113019317009723,0.0817541926379995
0.0113022317009723,0.08159520731906382
0.0113025317009723,0.08111825136225674
0.0113028317009723,0.0811977440217246
0.0113031317009723,0.08048231008651399
0.0113034317009723,0.07913093487556062
0.01130373170097229,0.08056180274598183
0.01130403170097229,0.07944890551343201
0.01130433170097229,0.07921042753502848
0.01130463170097229,0.08008484678917477
0.01130493170097229,0.07928992019449632
0.01130523170097229,0.0788924568971571
0.01130553170097229,0.07865397891875356
0.01130583170097229,0.0788924568971571
0.01130613170097229,0.07952839817289985
0.01130643170097229,0.07968738349183555
0.01130673170097229,0.07928992019449632
0.01130703170097229,0.07913093487556062
0.01130733170097229,0.07817702296194649
