#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:53:40.414.246.770
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.20363,0.7246229628265715
0.203635,0.7226162578863475
0.20364,0.7207181282858831
0.203645,0.7186959125828351
0.20365,0.7166291034366712
0.203655,0.7144226974250993
0.20366,0.7123171113718796
0.203665,0.710568272863587
0.20367,0.7087496359225905
0.203675,0.7066673160136026
0.20368,0.704396928105387
0.203685,0.7021711336402874
0.20369,0.7000151376078916
0.203695,0.6978436308126719
0.2037,0.6956779405535199
0.203705,0.6935859264177602
0.20371,0.6911507366545488
0.203715,0.6886573815307537
0.20372,0.6866060831474138
0.203725,0.6846730543305976
0.20373,0.6825364467517216
0.203735,0.6803455515029819
0.20374,0.6779898543992386
0.203745,0.6756108911512633
0.20375,0.673753477303211
0.203755,0.6720240272484462
0.20376,0.6699766065558102
0.203765,0.6677857113070625
0.20377,0.6656743087177825
0.203775,0.6635726003552668
0.20378,0.661356500116931
0.203785,0.6589814145596598
0.20379,0.6566567389815643
0.203795,0.6545104371759325
0.2038,0.6524339338030045
0.203805,0.6502721212345488
0.20381,0.6480269383159294
0.203815,0.6457158346552849
0.20382,0.6433368714073182
0.203825,0.6413747599102102
0.20383,0.6392323357952823
0.203835,0.6368630667740709
0.20384,0.6346120673193834
0.203845,0.632157489102644
0.20385,0.629648623216025
0.203855,0.6272890484215776
0.20386,0.6249236570910702
0.203865,0.6227288841516185
0.20387,0.6207357511288625
0.203875,0.6184304640042949
0.20388,0.6160553784470235
0.203885,0.6136260052198723
0.20389,0.6110667293540772
0.203895,0.6085636800035272
0.2039,0.6063824789815344
0.203905,0.6041217853000829
0.20391,0.6017118005264596
0.203915,0.5991331362071366
0.20392,0.5966843745264574
0.203925,0.5943538824122937
0.20393,0.5920641060505585
0.203935,0.589718103173579
0.20394,0.5872247480497839
0.203945,0.5851734496664439
0.20395,0.5829263279024602
0.203955,0.5801789840374376
0.20396,0.5774762336155309
0.203965,0.5750177777080878
0.20397,0.5726620806043443
0.203975,0.5702133189236651
0.20398,0.5679526252422136
0.203985,0.5654728420358863
0.20399,0.5628747892630355
0.203995,0.5604454160358842
0.204,0.5581304346845528
0.204005,0.5559046402194612
0.20401,0.5535741481052885
0.204015,0.5510749764454426
0.20402,0.5483916144770637
0.204025,0.545669475601629
0.20403,0.543125710498658
0.204035,0.5406168446120296
0.20404,0.5380478745194799
0.204045,0.5355894186120368
0.20405,0.5331988222919414
0.204055,0.5304960718700347
0.20406,0.5276537245827202
0.204065,0.5249121972537576
0.20407,0.5224925182533704
0.204075,0.5199584473771632
0.20408,0.5173700888310763
0.204085,0.5147914245117533
0.20409,0.5123077636147312
0.204095,0.5097581819756911
0.2041,0.5071407407493123
0.204105,0.5045213606775774
0.20411,0.5017100349159109
0.204115,0.4990266729475419
0.20412,0.49633943328844
0.204125,0.4937704631958905
0.20413,0.4911724104230395
0.204135,0.4887430371958882
0.20414,0.486253559762797
0.204145,0.4838047980821178
0.20415,0.481160213020795
0.204155,0.4781550027238409
0.20416,0.475547255724226
0.204165,0.4730228790747829
0.20417,0.4704248263019321
0.204175,0.467855856209373
0.20418,0.4651880050038182
0.204185,0.4625647472413794
0.20419,0.4599414894789405
0.204195,0.4575276270146132
0.2042,0.4550672322618229
0.204205,0.4522403957373236
0.20421,0.4495279510886528
0.204215,0.4467650964608062
0.20422,0.4438587672768479
0.204225,0.4411715276177652
0.20423,0.4385327590924922
0.204235,0.4357757210007157
0.20424,0.4330128663728691
0.204245,0.4301414364052627
0.20425,0.4275336894056478
0.204255,0.4249395143235009
0.20426,0.4221824762317142
0.204265,0.4193847223875157
0.20427,0.4164337997604415
0.204275,0.4136767616686549
0.20428,0.4111233023389199
0.204285,0.4086241306790648
0.20429,0.405905869494334
0.204295,0.4031391371757834
0.2043,0.4004906744237566
0.204305,0.397708431342382
0.20431,0.395030885910073
0.204315,0.3924173223743784
0.20432,0.3896796727361297
0.204325,0.3868276312220513
0.20433,0.3840957981198527
0.204335,0.3815268280272937
0.20434,0.3788240776053765
0.204345,0.3759468311017206
0.20435,0.3730211134642343
0.204355,0.3702485646096237
0.20436,0.3674217280851332
0.204365,0.3646045857874067
0.20437,0.3617079508302123
0.204375,0.3590110169443657
0.20438,0.3564168418622187
0.204385,0.3536249045540801
0.20439,0.3508174564831176
0.204395,0.3479809257318735
0.2044,0.3451036792281967
0.204405,0.3422128608070625
0.20441,0.3394849053955677
0.204415,0.3366231696547254
0.20442,0.3339010307793006
0.204425,0.3310780719454931
0.20443,0.3280379624321981
0.204435,0.3250715290422999
0.20444,0.3222156098375176
0.204445,0.319392651003731
0.20445,0.3164572391394808
0.204455,0.3137292837279861
0.20446,0.3109373464198475
0.204465,0.3082345959979408
0.20447,0.3054620471433303
0.204475,0.3024607145370801
0.20448,0.2993857058074221
0.204485,0.2966538727052235
0.20449,0.2938755073145528
0.204495,0.2908353978012468
0.2045,0.2881132589258122
0.204505,0.2852903000920359
0.20451,0.2822152913623677
0.204515,0.2792740629620574
0.20452,0.276402632994451
0.204525,0.2734807930476687
0.20453,0.2705550754101824
0.204535,0.2677825265555612
0.20454,0.2648509923820256
0.204545,0.2618651705385994
0.20455,0.2589588413546411
0.204555,0.2562018032628545
0.20456,0.2534389486350079
0.204565,0.2503232241529379
0.20457,0.2472637261861039
0.204575,0.2445260765478453
0.20458,0.2416391358174149
0.204585,0.2386533139739887
0.20459,0.2356422871409746
0.204595,0.2326467710707845
0.2046,0.229854833762646
0.204605,0.2269775872589795
0.20461,0.2239122727560855
0.204615,0.2209264509126702
0.20462,0.2181248193777461
0.204625,0.2151525694517986
0.20463,0.2118041835273851
0.204635,0.2086845813546113
0.20464,0.2058829498197088
0.204645,0.2029804983264432
0.20465,0.1998957953700325
0.204655,0.1971038580618939
0.20466,0.1942266115582275
0.204665,0.1912659947043893
0.20467,0.188309255541255
0.204675,0.185269146027949
0.20468,0.1822329142053469
0.204685,0.1790435135998692
0.20469,0.1761875943950868
0.204695,0.1733995347776522
0.2047,0.1704389179238248
0.204705,0.1675170779770317
0.20471,0.1645215619068416
0.204715,0.1614853300842395
0.20472,0.1583308286951136
0.204725,0.1553799060680502
0.20473,0.152378573461778
0.204735,0.1493035647321313
0.20474,0.146397235548173
0.204745,0.1434308021582748
0.20475,0.1403654876553807
0.204755,0.1373796658119546
0.20476,0.1345082358443482
0.204765,0.1316212951139178
0.20477,0.1286354732704917
0.204775,0.1256593456538294
0.20478,0.1224990277286436
0.204785,0.1194395297618096
0.20479,0.1164924848254393
0.204795,0.1133728826526655
0.2048,0.1103618558196513
0.204805,0.1073663397494612
0.20481,0.1043999063595737
0.204815,0.1013345918566584
0.20482,0.09841856844594668
0.204825,0.09553162771551629
0.20483,0.09251090665573819
0.204835,0.08945528637960815
0.20484,0.08649466952575896
0.204845,0.08346813192993183
0.20485,0.08030393631404205
0.204855,0.07739760713008373
0.20486,0.07436137530748163
0.204865,0.07117197470200387
0.20487,0.06814155941546181
0.204875,0.06533992788055931
0.20488,0.0625072748200088
0.204885,0.05947685953346674
0.20489,0.05646583270045261
0.204895,0.05350521584662518
0.2049,0.05054847668348016
0.204905,0.047578165602878
0.20491,0.04459622145015577
0.204915,0.04146692505061793
0.20492,0.03850049166073048
0.204925,0.03547007637416667
0.20493,0.0324590495411635
0.204935,0.02935883582191755
0.20494,0.02636331975172743
0.204945,0.02332708792912532
0.20495,0.02038198183811114
0.204955,0.01762882143702848
0.20496,0.01460810037725038
0.204965,0.0116920769665281
0.20497,0.008630640154338013
0.204975,0.005456750311684268
0.20498,0.002455417705434099
0.204985,-0.0005846918078719306
0.20499,-0.00351622598141822
0.204995,-0.006467148608492439
0.205,-0.009259085916630969
0.205005,-0.01231082850204598
0.20501,-0.0154944125714748
0.205015,-0.01841625251825712
0.20502,-0.02137686937209531
0.205025,-0.02440340696793345
0.20503,-0.02756760258382323
0.205035,-0.03061352863320023
0.20504,-0.0336187389301434
0.205045,-0.03650567966057378
0.20505,-0.03956129993670381
0.205055,-0.04266151365594976
0.20506,-0.04569192894249183
0.205065,-0.04870295577550596
0.20507,-0.05183806871110384
0.205075,-0.05487817822440988
0.20508,-0.05770501474890034
0.205085,-0.06062685469568266
0.20509,-0.0637270684149286
0.205095,-0.06679238291782261
0.2051,-0.06981310397760072
0.205105,-0.07286872425373075
0.20511,-0.07586424032392089
0.205115,-0.07876087528110469
0.20512,-0.08177190211414037
0.205125,-0.08480231740067143
0.20513,-0.08781334423368556
0.205135,-0.09087865873657956
0.20514,-0.09389937979635767
0.205145,-0.09692010085614662
0.20515,-0.09990592269956192
0.205155,-0.1027773526671683
0.20516,-0.1056991926139506
0.205165,-0.1087645071168446
0.20517,-0.1116805305275669
0.205175,-0.1146023704743492
0.20518,-0.1177374834099471
0.205185,-0.1209171897886609
0.20519,-0.1239921985183189
0.205195,-0.1269334269186291
0.2052,-0.1299793529679841
0.205205,-0.1329496640485973
0.20521,-0.1358269105522638
0.205215,-0.1389271242715097
0.20522,-0.1420622372071076
0.205225,-0.1449976490713471
0.20523,-0.147900100564623
0.205235,-0.1508801058719783
0.20524,-0.153642960499825
0.205245,-0.156688886549191
0.20525,-0.1597987944952009
0.205255,-0.1628544147713309
0.20526,-0.1657452331924653
0.205265,-0.1686476846857197
0.20527,-0.1717323876421416
0.205275,-0.1746639218156879
0.20528,-0.1778242397408737
0.205285,-0.1811978306548752
0.20529,-0.1844066197138808
0.205295,-0.1872780496814872
0.2053,-0.1901998896282696
0.205305,-0.1931954056984597
0.20531,-0.1961269398719953
0.205315,-0.1992174593644879
0.20532,-0.2023273673104979
0.205325,-0.2052433907212201
0.20533,-0.2081652306680025
0.205335,-0.2111956459545445
0.20534,-0.2141019751385132
0.205345,-0.2169637108793452
0.20535,-0.2198952450528915
0.205355,-0.2228810668963177
0.20536,-0.2259269929456838
0.205365,-0.228827505593582
0.20537,-0.2315806659946647
0.205375,-0.2345315886217389
0.20538,-0.2373584251462294
0.205385,-0.2403151643093637
0.20539,-0.2434599714717255
0.205395,-0.2464903867582676
0.2054,-0.2493618167258739
0.205405,-0.2523185558890082
0.20541,-0.2553237661859623
0.205415,-0.2581758077000407
0.20542,-0.2611170361003403
0.205425,-0.263883768418911
0.20543,-0.2664624327382246
0.205435,-0.2692601865824231
0.20544,-0.2722460084258492
0.205445,-0.2750476399607518
0.20545,-0.2777755953722567
0.205455,-0.2806024318967369
0.20546,-0.2835591710598712
0.205465,-0.2865643813568253
0.20547,-0.2894164228709037
0.205475,-0.2922878528385101
0.20548,-0.2950700959198846
0.205485,-0.297957036650315
0.20549,-0.3008032616283335
0.205495,-0.3036708139052359
0.2055,-0.3067458226348939
0.205505,-0.3096172526024898
0.20551,-0.3125390925492826
0.205515,-0.3154997094031208
0.20552,-0.3182470532681434
0.205525,-0.320984702906402
0.20553,-0.3236622483387111
0.205535,-0.3263456103071103
0.20554,-0.3293120436969978
0.205545,-0.3320981644690763
0.20555,-0.3347970372002791
0.205555,-0.3377227548377653
0.20556,-0.340460404476024
0.205565,-0.3432775467737506
0.20557,-0.3462090809472967
0.205575,-0.3489855074926113
0.20558,-0.35172897366693
0.205585,-0.3544801952226565
0.20559,-0.3570646760780396
0.205595,-0.3600059044783498
0.2056,-0.3628424352296042
0.205605,-0.365510286435159
0.20561,-0.3683080402793576
0.205615,-0.3712589629064211
0.20562,-0.3739811017818665
0.205625,-0.3765597661011895
0.20563,-0.3793226207290361
0.205635,-0.3822289499129944
0.20564,-0.384985988004781
0.205645,-0.387748842632638
0.20565,-0.390585373383882
0.205655,-0.3932532245894368
0.20566,-0.3959113815682276
0.205665,-0.3985443335574305
0.20567,-0.4012974939585132
0.205675,-0.4041088197201796
0.20568,-0.4067921816885584
0.205685,-0.4095143205639931
0.20569,-0.41216278331602
0.205695,-0.4148752279646906
0.2057,-0.4177078810252411
0.205705,-0.4204591025809676
0.20571,-0.4229737850036468
0.205715,-0.4257560280850213
0.20572,-0.428468472733692
0.205725,-0.4311266297124732
0.20573,-0.4338293801343998
0.205735,-0.4366368282053521
0.20574,-0.4393337620911988
0.205745,-0.4418581387406419
0.20575,-0.4446655868116045
0.205755,-0.4474672183465163
0.20576,-0.450020677676242
0.205765,-0.4526245469851529
0.20577,-0.4553369916338235
0.205775,-0.4580649470453182
0.20578,-0.4607172874880491
0.205785,-0.4633114625701961
0.20579,-0.4661731983110384
0.205795,-0.4688604379701212
0.2058,-0.4712898111972724
0.205805,-0.4738839862794194
0.20581,-0.4765363267221405
0.205815,-0.479200300237001
0.20582,-0.4818720291332597
0.205825,-0.4843421181128229
0.20583,-0.4871592604105495
0.205835,-0.4897418024205764
0.20584,-0.4921420929674431
0.205845,-0.4941720640518916
0.20585,-0.4961070317140639
0.205855,-0.4987147787136789
0.20586,-0.5012740545794738
0.205865,-0.5039167007954406
0.20587,-0.5063809732389438
0.205875,-0.5088103464660951
0.20588,-0.5113696223318901
0.205885,-0.5140820669805608
0.20589,-0.5166355263102957
0.205895,-0.519134697970151
0.2059,-0.521678463073122
0.205905,-0.524257127392445
0.20591,-0.5267058890731242
0.205915,-0.5291759780526873
0.20592,-0.531748825835941
0.205925,-0.5341239113932309
0.20593,-0.5366928814857806
0.205935,-0.5392560350422797
0.20594,-0.5417804116917228
0.205945,-0.5444133636809256
0.20595,-0.5467477334857935
0.205955,-0.5490937363627645
0.20596,-0.5517266883519673
0.205965,-0.5542006550222344
0.20597,-0.556480737157214
0.205975,-0.5588713334773093
0.20598,-0.5613297893847524
0.205985,-0.5636854864884959
0.20599,-0.5662738450345828
0.205995,-0.5688176101375539
0.206,-0.5712915768078211
0.206005,-0.5738159534572549
0.20601,-0.5762744093647072
0.206015,-0.5785254088193948
0.20602,-0.5809450878197822
0.206025,-0.5834093602632854
0.20603,-0.5856642374086687
0.206035,-0.5878260499771416
0.20604,-0.59024572897752
0.206045,-0.5926751022046712
0.20605,-0.5949202851232989
0.206055,-0.5971615903512225
0.20606,-0.5995560643620218
0.206065,-0.6019311499192932
0.20607,-0.6043605231464444
0.206075,-0.6067802021468317
0.20608,-0.6091397769412791
0.206085,-0.6113655714063788
0.20609,-0.6138356603859421
0.206095,-0.6162689113037971
0.2061,-0.6184307238722528
0.206105,-0.6207457052235844
0.20611,-0.6229714996886841
0.206115,-0.6253019918028311
0.20612,-0.6277313650299908
0.206125,-0.6300463463813222
0.20613,-0.6322372416300699
0.206135,-0.6343137450029979
0.20614,-0.6363708599223978
0.206145,-0.6384822625116858
0.20615,-0.6407235677396015
0.206155,-0.6432576386158085
0.20616,-0.6456017026474319
0.206165,-0.6476937167831838
0.20617,-0.6498497128155796
0.206175,-0.6520910180435032
0.20618,-0.6544505928379505
0.206185,-0.6564669920049386
0.20619,-0.6585299234603986
0.206195,-0.6608196998221421
0.2062,-0.662886508968306
0.206205,-0.6650231165471738
0.20621,-0.6671442133632177
0.206215,-0.6692013282826177
0.20622,-0.6713476300882495
0.206225,-0.6734590326775217
0.20623,-0.6756654386891097
0.206235,-0.6779804200404327
0.20624,-0.6801015168564765
0.206245,-0.6821935309922285
0.20625,-0.6843495270246241
0.206255,-0.6863465377380908
0.20626,-0.6881845631326087
0.206265,-0.6901776961553647
0.20627,-0.6924131848472284
0.206275,-0.6946641843019161
0.20628,-0.6968744680041916
0.206285,-0.6988617844908878
0.20629,-0.7007793025448801
0.206295,-0.7026774321453444
0.2063,-0.7046996478483923
0.206305,-0.7068711546436122
0.20631,-0.7088972480373568
0.206315,-0.7108806868333564
0.20632,-0.7130560713192801
0.206325,-0.7150685927955641
0.20633,-0.7170403985194362
0.206335,-0.7188590354604261
0.20634,-0.7206272624222597
0.206345,-0.7224265109097219
0.20635,-0.7244584208395338
0.206355,-0.7264108381098779
0.20636,-0.728423359586162
0.206365,-0.7304649637427381
0.20637,-0.7324425860026702
0.206375,-0.7344395967161303
0.20638,-0.7364172189760624
0.206385,-0.7384142296895225
0.20639,-0.7402871543003988
0.206395,-0.7421154854681593
0.2064,-0.7440136150686236
0.206405,-0.7457915362572081
0.20641,-0.7476159897342646
0.206415,-0.7495974896849007
0.20642,-0.751336633966423
0.206425,-0.7533045619995975
0.20643,-0.7553810653725254
0.206435,-0.7572636842101657
0.20644,-0.7589427242857543
0.206445,-0.7607070735568709
0.20645,-0.7625896923945181
0.206455,-0.7644781277682116
0.20646,-0.7665449369143755
0.206465,-0.7682976531133721
0.20647,-0.7698235244060851
0.206475,-0.7716072621307297
0.20648,-0.7734355932984901
0.206485,-0.7751592268171947
0.20649,-0.7768537776556075
0.206495,-0.7786472096070159
0.2065,-0.7803960481153085
0.206505,-0.7821797858399531
0.20651,-0.7839383185750096
0.206515,-0.7856076644238343
0.20652,-0.787277010272659
0.206525,-0.7890859529868915
0.20653,-0.790968571824525
0.206535,-0.7925080150347182
0.20654,-0.79398929288431
0.206545,-0.7957032321762505
0.20655,-0.7974423764577793
0.206555,-0.799026413111076
0.20656,-0.800542590177031
0.206565,-0.8021615260466739
0.20657,-0.8037222965557389
0.206575,-0.8054459300744435
0.20658,-0.8070357832638004
0.206585,-0.8087303341022132
0.20659,-0.81031437075551
0.206595,-0.8116211525233474
0.2066,-0.8133564191141722
0.206605,-0.8150587253339927
0.20661,-0.8163364244215383
0.206615,-0.8178913783945375
0.20662,-0.8193668397080804
0.206625,-0.8208675060112055
0.20663,-0.8224573592005624
0.206635,-0.8240821116062712
0.20664,-0.8256816590223863
0.206645,-0.8270524226868787
0.20665,-0.8285240063097065
0.206655,-0.8301778413957073
0.20666,-0.8315389108334246
0.206665,-0.8329503902503177
0.20667,-0.8345402434396747
0.206675,-0.8360951974126796
0.20668,-0.8376753563752726
0.206685,-0.8391353069259857
0.20669,-0.8404323944670592
0.206695,-0.8418283631211285
0.2067,-0.8431099398993779
0.206705,-0.8445117250895072
0.20671,-0.8460763732892762
0.206715,-0.8475421403760492
0.20672,-0.8489129040405305
0.206725,-0.8502448907979512
0.20673,-0.8515807552460898
0.206735,-0.852798350127691
0.20674,-0.8542195237713484
0.206745,-0.8556600858685335
0.20675,-0.8570463602958387
0.206755,-0.8583725305172083
0.20676,-0.8595300211928698
0.206765,-0.8607476160744755
0.20677,-0.8619244952036692
0.206775,-0.8630180039826911
0.20678,-0.8644294833995843
0.206785,-0.8658448405071815
0.20679,-0.8671419280482551
0.206795,-0.8685378967023243
0.2068,-0.8698892719132777
0.206805,-0.8710661510424713
0.20681,-0.8720898613887855
0.206815,-0.8733074562703951
0.20682,-0.8745541338322925
0.206825,-0.8757019302811944
0.20683,-0.8769641186059158
0.206835,-0.878175896951457
0.20684,-0.8791744023081954
0.206845,-0.8803028103035653
0.20685,-0.8816541855145186
0.206855,-0.8828310646437123
0.20686,-0.8837500773409745
0.206865,-0.8848687911095844
0.20687,-0.8861251628982459
0.206875,-0.8871585674713278
0.20688,-0.888122173611706
0.206885,-0.8891710889476119
0.20689,-0.8904778707154495
0.206895,-0.8916547498446431
0.2069,-0.8927831578400169
0.206905,-0.8939949361855624
0.20691,-0.8950632399749964
0.206915,-0.8960016411257865
0.20692,-0.896996268791809
0.206925,-0.8981731479210063
0.20693,-0.8993015559163802
0.206935,-0.9003388381801661
0.20694,-0.9011492755376685
0.206945,-0.9022524785434545
0.20695,-0.903409969219124
0.206955,-0.904453068018966
0.20696,-0.9054767783652841
0.206965,-0.9063453810833704
0.20697,-0.9071810234304607
0.206975,-0.9083734133224785
0.20698,-0.9094262063490883
0.206985,-0.9103355248195866
0.20699,-0.9112894367332007
0.206995,-0.912103751781407
0.207,-0.9128792899225575
0.207005,-0.9136587057544121
0.20701,-0.9144594488851505
0.207015,-0.9155723461177003
0.20702,-0.9165805457011944
0.207025,-0.9173851665226369
0.20703,-0.9182750965396039
0.207035,-0.9192134976903997
0.20704,-0.9199289316256078
0.207045,-0.9207839624262262
0.20705,-0.9217475685666043
0.207055,-0.9225521893880467
0.20706,-0.9233025225396122
0.207065,-0.9241323483506396
0.20707,-0.925006767604786
0.207075,-0.9257066907771726
0.20708,-0.9263930420320913
0.207085,-0.9274167523784093
0.20709,-0.9281806574474397
0.207095,-0.9286731241670707
0.2071,-0.9294234573186333
0.207105,-0.9302881823460156
0.20711,-0.9310675981778701
0.207115,-0.9316589460104948
0.20712,-0.9322250888535357
0.207125,-0.9329812385411584
0.20713,-0.9339196396919486
0.207135,-0.9345652751944553
0.20714,-0.9351217238107282
0.207145,-0.9357130716433597
0.20715,-0.9364537105681556
0.207155,-0.937223432173246
0.20716,-0.9378942726653408
0.207165,-0.9385050089514956
0.20717,-0.9390866625573584
0.207175,-0.939802096492569
0.20718,-0.9403779335623719
0.207185,-0.9408451952924148
0.20719,-0.9415063415577456
0.207195,-0.9420220744216086
0.2072,-0.9422857573896001
0.207205,-0.9428228175523471
0.20721,-0.9436080499202615
0.207215,-0.9442381746599444
0.20722,-0.9447655405959272
0.207225,-0.9453859711088438
0.20723,-0.9458881320552411
0.207235,-0.94645427489828
0.20724,-0.9468963316387351
0.207245,-0.9473286941524263
0.20725,-0.9476660532438257
0.207255,-0.9481042322935792
0.20726,-0.9487595620228475
0.207265,-0.9491667195469506
0.20727,-0.94944979096847
0.207275,-0.9496184705141697
0.20728,-0.9498375600390454
0.207285,-0.9501652249036807
0.20729,-0.9504037028820842
0.207295,-0.9508166769422475
0.2073,-0.9513479205689344
0.207305,-0.9517802830826255
0.20731,-0.9522921382557845
0.207315,-0.9526740907902997
0.20732,-0.9531122698400509
0.207325,-0.9534884058385061
0.20733,-0.9536784126830899
0.207335,-0.9541747570934231
0.20734,-0.9543880300822414
0.207345,-0.9546420188234681
0.20735,-0.9550491763475712
0.207355,-0.9552973485527387
0.20736,-0.9553516362226184
0.207365,-0.9556211357266714
0.20737,-0.9559875774983613
0.207375,-0.9561174801370051
0.20738,-0.9562706489198807
0.207385,-0.9564606557644645
0.20739,-0.9569570001747996
0.207395,-0.9569957770818553
0.2074,-0.9569918993911515
0.207405,-0.9571450681740271
0.20741,-0.9571256797204992
0.207415,-0.9573893626884906
0.20742,-0.9577519267694765
0.207425,-0.9580698974073494
0.20743,-0.9583180696125168
0.207435,-0.9584072564987486
0.20744,-0.9585468533641563
0.207445,-0.9587252271366193
0.20745,-0.9586903279202682
0.207455,-0.958715532909856
0.20746,-0.9589094174451436
0.207465,-0.9589036009090836
0.20747,-0.9587601263529719
0.207475,-0.958734921363384
0.20748,-0.9585759360444482
0.207485,-0.9585565475909203
0.20749,-0.9586108352608002
0.207495,-0.9586709394667401
0.2075,-0.9589094174451436
0.207505,-0.9590082985581394
0.20751,-0.9589637051150235
0.207515,-0.95871941060056
0.20752,-0.9584072564987486
0.207525,-0.9586166517968602
0.20753,-0.9587446155901475
0.207535,-0.9585662418176842
0.20754,-0.9584615441686284
0.207545,-0.958188166973873
0.20755,-0.9578701963360016
0.207555,-0.9578314194289457
0.20756,-0.9580446924177612
0.207565,-0.9580543866445252
0.20757,-0.9579399947687054
0.207575,-0.9576065133680101
0.20758,-0.9573292584825507
0.207585,-0.957129557411203
0.20759,-0.9568872017420955
0.207595,-0.9569414894119754
0.2076,-0.9567223998871
0.207605,-0.9564645334551685
0.20761,-0.9563850407957004
0.207615,-0.9562008504871768
0.20762,-0.9558479806329536
0.207625,-0.9554505173356143
0.20763,-0.955157751687331
0.207635,-0.9547893710702837
0.20764,-0.9543977243090059
0.207645,-0.9543880300822404
0.20765,-0.9543628250926526
0.207655,-0.9540642429083089
0.20766,-0.953517488518798
0.207665,-0.9531956401902228
0.20767,-0.9531704352006334
0.207675,-0.9527671553672356
0.20768,-0.9522960159464886
0.207685,-0.9519974337621451
0.20769,-0.9516251754543938
0.207695,-0.9511773021778787
0.2077,-0.9504269690263162
0.207705,-0.9501904298932686
0.20771,-0.9502485952538525
0.207715,-0.9498065385133974
0.20772,-0.9492694783506503
0.207725,-0.9488681373626086
0.20773,-0.9485540444154397
0.207735,-0.947908408912933
0.20774,-0.9474217587293621
0.207745,-0.9470591946483746
0.20775,-0.9464969294960417
0.207755,-0.9457272078909472
0.20776,-0.9451610650479104
0.207765,-0.9445794114420476
0.20777,-0.9439686751558927
0.207775,-0.9435266184154376
0.20778,-0.9429895582526907
0.207785,-0.9424486203992397
0.20779,-0.9420259521123127
0.207795,-0.9414346042796857
0.2078,-0.9407288645712391
0.207805,-0.9402131317073762
0.20781,-0.9399843479557366
0.207815,-0.9395267804524574
0.20782,-0.9387861415276588
0.207825,-0.9381560167879761
0.20783,-0.9377333485010488
0.207835,-0.9371071014520723
0.20784,-0.9361822722187449
0.207845,-0.9353737737066016
0.20785,-0.9349162062033225
0.207855,-0.93410576884582
0.20786,-0.93310726348909
0.207865,-0.9323976460899379
0.20787,-0.9320001827926001
0.207875,-0.9315678202789091
0.20788,-0.9308116705912863
0.207885,-0.9298732694404963
0.20789,-0.9294021300197493
0.207895,-0.9286847572391825
0.2079,-0.9275330830995768
0.207905,-0.9269126525866581
0.20791,-0.9262359955585033
0.207915,-0.925377087067181
0.20792,-0.9244619520606261
0.207925,-0.923399464807249
0.20793,-0.9226743366452743
0.207935,-0.9219336977204757
0.20794,-0.9211988753317373
0.207945,-0.9201538376865389
0.20795,-0.9190777785156912
0.207955,-0.9184806141470064
0.20796,-0.9175616014497443
0.207965,-0.9166522829792461
0.20797,-0.9156983710656319
0.207975,-0.9148491568010735
0.20798,-0.914098823649511
0.207985,-0.9133736954875364
0.20799,-0.9124934596973302
0.207995,-0.9115104651034242
0.208,-0.9105856358701019
0.208005,-0.9096375404925479
0.20801,-0.9088969015677493
0.208015,-0.907987583097251
0.20802,-0.9070685703999888
0.208025,-0.9060545542804348
0.20803,-0.9049668620374769
0.208035,-0.9040129501238587
0.20804,-0.9029194413448369
0.208045,-0.9018918533078149
0.20805,-0.9010019232908446
0.208055,-0.9000286229237024
0.20806,-0.8989894018145556
0.208065,-0.8976031273872551
0.20807,-0.8963118563822418
0.208075,-0.8951640599333399
0.20808,-0.8941112669067302
0.208085,-0.8930274523544722
0.20809,-0.8917458755762226
0.208095,-0.8906581833332609
0.2081,-0.8896693722032948
0.208105,-0.8886359676302128
0.20811,-0.8875676638407789
0.208115,-0.8863849681755251
0.20812,-0.8851479848403916
0.208125,-0.8839555949483739
0.20813,-0.8827283058400044
0.208135,-0.8815611209375747
0.20814,-0.8804579179317928
0.208145,-0.8792306288234149
0.20815,-0.8780634439209893
0.208155,-0.8768904424824997
0.20816,-0.8754692688388425
0.208165,-0.8740985051743612
0.20817,-0.8729410144986911
0.208175,-0.8717583188334417
0.20818,-0.8705213354983082
0.208185,-0.8692940463899386
0.20819,-0.8680919622711569
0.208195,-0.8668045689568473
0.2082,-0.8653989060760141
0.208205,-0.863952527442769
0.20821,-0.8624925768920558
0.208215,-0.8612303885673342
0.20822,-0.8599488117890848
0.208225,-0.8588262203297752
0.20823,-0.8575136220258734
0.208235,-0.8559140746097527
0.20824,-0.8544037140798637
0.208245,-0.8530329504153823
0.20825,-0.8517707620906653
0.208255,-0.8504193868797028
0.20826,-0.8491378101014579
0.208265,-0.8476313272622729
0.20827,-0.8458631003004523
0.208275,-0.8445873400582629
0.20828,-0.843433727073301
0.208285,-0.841923366543412
0.20829,-0.8404130060135229
0.208295,-0.8390771415653935
0.2083,-0.8377199498183802
0.208305,-0.8360506039695554
