#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:38.937
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-86.94760003701218,118.5257389806499
1394.04296875,-93.16360107355402,97.68219862274803
1396.484375,-90.7869775607132,37.4149586743411
1398.92578125,-79.05496425385803,49.01335040213947
1401.3671875,-77.20139658688159,49.49017753311655
1403.80859375,-81.44716097561147,43.08764322100267
1406.25,-88.81881462726821,21.38205014784
1408.69140625,-93.67004952442564,14.26850995933077
1411.1328125,-93.58064087427994,49.05643039617995
1413.57421875,-91.08612305850681,78.0036391669131
1416.015625,-87.69162444101839,89.9688416944261
1418.45703125,-85.49626121360193,85.40187496873446
1420.8984375,-87.64455720776972,76.13666445812137
1423.33984375,-94.32382700954815,13.82994843266025
1425.78125,-89.28989762306117,144.0347698998866
1428.22265625,-91.92212414599929,145.5901351989385
1430.6640625,-98.90285502316686,152.0513837591261
1433.10546875,-94.48375431968728,133.5764344851251
1435.546875,-92.17529263671983,145.0842716549872
1437.98828125,-96.60704241571733,16.30911997903059
1440.4296875,-89.03779497401376,87.33226532115056
1442.87109375,-82.8692381433651,87.61873679116088
1445.3125,-82.60159846310708,86.39348240293285
1447.75390625,-89.21117891539419,105.2626597820729
1450.1953125,-96.30630074246737,2.708287852755734
1452.63671875,-95.61144060484358,36.44434973882964
1455.078125,-92.90554637080227,46.2691504030638
1457.51953125,-90.37973804171864,61.09507792068528
1459.9609375,-90.39194267619017,59.98206817408104
1462.40234375,-90.32098582548458,45.65424968624807
1464.84375,-89.49425476398665,43.1364493121028
1467.28515625,-90.20382386322858,32.97060592898754
1469.7265625,-92.68871537882795,17.96694198884451
1472.16796875,-99.07692317033806,34.45897566690615
1474.609375,-97.25467897810663,63.06942034082662
1477.05078125,-93.40590433557379,39.87325908530237
1479.4921875,-96.53520219413481,3.915838094790653
1481.93359375,-94.66465394795995,100.2117419019016
1484.375,-95.83940298830913,80.63290025730622
1486.81640625,-103.0368443756858,147.1703403455928
1489.2578125,-94.80689665455451,110.3801329168577
1491.69921875,-88.19688798283732,106.3142155074675
1494.140625,-57.12348540931017,96.38549221529357
1496.58203125,-42.71714493215383,95.58642301589727
1499.0234375,-36.59263784551779,95.43167750854947
1501.46484375,-37.25745332176251,95.38698890849722
1503.90625,-44.85613574108945,95.34110883195251
1506.34765625,-61.37278728360782,95.09495823558235
1508.7890625,-100.582620243663,80.1132997281285
1511.23046875,-94.65181029545606,98.44336121393405
1513.671875,-94.84937017889378,98.01059014158172
1516.11328125,-96.71752886935103,127.8270502427084
1518.5546875,-89.1241094334149,138.7236692372043
1520.99609375,-84.36877257972249,133.7273130341286
1523.4375,-83.27639298408721,138.3185130116858
1525.87890625,-83.62696297158799,143.5836450302104
1528.3203125,-87.48337720847543,139.3065853508449
1530.76171875,-119.7364206345692,167.860676602004
1533.203125,-88.94008167761442,115.1668450187073
1535.64453125,-86.77689732049316,96.93323035282137
1538.0859375,-87.36167947433086,88.72273313091654
1540.52734375,-89.7291943507404,108.5096828455322
1542.96875,-92.13687228379911,142.5844951241702
1545.41015625,-93.87115153972204,161.5496986980449
1547.8515625,-91.64421776953199,165.3305412286791
1550.29296875,-87.42994465280736,165.8757965638221
1552.734375,-84.91386948729256,176.2588672188703
1555.17578125,-83.16580418123092,20.1986045905033
1557.6171875,-82.57023607401459,38.61975243143382
1560.05859375,-85.49724449334832,50.0126720652419
1562.5,-91.22255690052742,61.65233923789781
1564.94140625,-94.93305987193617,60.85877468899882
1567.3828125,-98.40777026637019,69.39106627397398
1569.82421875,-99.95553173105139,157.3758961136711
1572.265625,-94.69123405587698,16.74700896857732
1574.70703125,-90.80252449294218,29.20192624843676
1577.1484375,-86.9916275012219,22.27577228785746
1579.58984375,-86.11493674942372,10.21569328198936
1582.03125,-88.85818084365467,1.505626752674998
1584.47265625,-90.94357558354281,9.071410800451241
1586.9140625,-88.15705872135626,9.362411913192076
1589.35546875,-87.50638060059859,177.4832899560441
1591.796875,-89.32819935410551,172.1481731599766
1594.23828125,-89.26761612779175,0.2527905487265066
1596.6796875,-84.64190382228944,160.683552894477
1599.12109375,-80.74528676198383,145.4991485712181
1601.5625,-84.22356709409956,143.0887758759045
1604.00390625,-114.8654390584903,143.6015636057026
1606.4453125,-92.7122338441297,10.29109029256674
1608.88671875,-87.5910964382505,57.12609462368243
1611.328125,-85.50829492439934,72.05326945446934
1613.76953125,-86.66181940891802,78.14669377038487
1616.2109375,-88.26888134051697,68.16694447118233
1618.65234375,-88.84941288845081,56.30434441294298
1621.09375,-92.29553574135909,62.60097175750077
1623.53515625,-98.34818678385125,63.80813183598811
1625.9765625,-97.59207966528908,76.84927698823617
1628.41796875,-89.66766619287441,114.232231246779
1630.859375,-87.86941387867739,123.4105748114845
1633.30078125,-101.0368438004131,136.1407671158803
1635.7421875,-90.63858379470418,126.2694044760127
1638.18359375,-86.71760171037832,142.1091757485954
1640.625,-86.45153190391486,156.6849298103146
1643.06640625,-87.98817830395069,165.2105848861988
1645.5078125,-90.00195774758014,2.559779015771804
1647.94921875,-90.58493275476175,21.59251270366293
1650.390625,-94.58077600235966,23.3504654478566
1652.83203125,-106.7211873094296,156.0579779506531
1655.2734375,-92.20766946762895,156.3757190704051
1657.71484375,-88.95829559136791,131.2017979043889
1660.15625,-87.36295450056215,108.9779004714639
1662.59765625,-86.72402281295837,99.07318610647663
1665.0390625,-88.92798793166192,92.14122965773376
1667.48046875,-98.90521670432362,65.97500845092704
1669.921875,-94.22810782714835,74.1255055583204
1672.36328125,-87.4933865420124,62.52171792051782
1674.8046875,-88.8389381198655,79.72163047610302
1677.24609375,-92.29752536488181,124.8949044098162
1679.6875,-97.83660586835394,164.5392214180127
1682.12890625,-98.86024524575686,97.11026748053142
1684.5703125,-93.26987442834445,116.9298919861004
1687.01171875,-95.03170770621337,130.1022821853205
1689.453125,-100.8702830027171,16.59814914987699
1691.89453125,-84.20190315670992,14.88312030261462
1694.3359375,-58.10320600573246,0.588387123312647
1696.77734375,-44.4733914303546,179.9940457314261
1699.21875,-38.90635968849396,179.9754560554217
1701.66015625,-40.09649718625651,179.9850844317627
1704.1015625,-48.31074773954668,179.9433062804565
1706.54296875,-65.78351466433149,179.5415249765571
1708.984375,-94.81812313336512,2.034189308239437
1711.42578125,-94.55155043834438,31.38885216565021
1713.8671875,-100.3828484314165,52.63522912445185
1716.30859375,-99.00864325781816,80.13750133170059
1718.75,-92.90618710733304,94.86101413971645
1721.19140625,-92.45519358995593,111.4855257437544
1723.6328125,-90.39097497268456,116.8523906417405
1726.07421875,-87.76154803493344,115.9071136499372
1728.515625,-87.50996175840311,114.0651732162698
1730.95703125,-90.48623133318932,114.8022273417512
1733.3984375,-92.87486113486219,133.3234219955102
1735.83984375,-93.0462144303501,142.498010035685
1738.28125,-94.24150718106753,148.9827546390005
1740.72265625,-95.51868765696904,6.181455314185185
1743.1640625,-91.76201023869737,57.57747069106561
1745.60546875,-88.93131053282241,66.10111844616161
1748.046875,-92.20096711538601,51.47612422697379
1750.48828125,-105.3109329439544,65.86378073205088
1752.9296875,-88.09870607765914,31.75448079835328
1755.37109375,-84.79825596624899,26.51312535515961
1757.8125,-86.03554878907694,27.56854459889027
1760.25390625,-90.9449678648711,35.59128920480406
1762.6953125,-96.7610133762942,41.96045866502662
1765.13671875,-91.79100714359384,16.87293880032008
1767.578125,-87.53825910581136,13.23669875628162
1770.01953125,-90.76496496332931,17.15709090461089
1772.4609375,-118.37396267201,112.786308858841
1774.90234375,-93.33452119470485,50.68026906340958
1777.34375,-91.71445978347413,56.38563465395077
1779.78515625,-95.75192655514334,23.30728006863562
1782.2265625,-93.27501404100477,154.8925425993426
1784.66796875,-91.92195406757671,157.4754990929282
1787.109375,-94.28800832658732,156.5058542784061
1789.55078125,-102.9640964411032,98.90870244573243
1791.9921875,-103.0216557668851,161.581844133732
1794.43359375,-103.2528082050388,95.46084985106829
1796.875,-93.93304567632012,65.53255490825875
1799.31640625,-84.64923602918535,54.91799605864138
1801.7578125,-84.35948985236084,37.88870704041304
1804.19921875,-86.86876068819963,13.38381707843794
1806.640625,-89.30459028372115,3.78289547201614
1809.08203125,-91.67510548167981,6.412484116737612
1811.5234375,-92.02499685978952,24.5585013366497
1813.96484375,-90.79199733354351,51.13680982899856
1816.40625,-90.76959430840441,64.24507757026943
1818.84765625,-92.18692406274681,72.9040432108615
1821.2890625,-97.08615947389676,89.24746498060753
1823.73046875,-101.6115516824168,107.9526286545504
1826.171875,-90.44172360844264,116.2836072312382
1828.61328125,-88.96096265677531,122.3579133315867
1831.0546875,-90.02758656558113,136.5427464092654
1833.49609375,-92.0970507837942,148.4795947784637
1835.9375,-96.9499668145889,134.6813823604741
1838.37890625,-98.04952314165696,123.6241231701698
1840.8203125,-91.07055265325577,170.7831710885258
1843.26171875,-84.35853173770708,8.050409960377159
1845.703125,-83.44096955135845,12.34532714365723
1848.14453125,-88.46187141341552,24.33428232874282
1850.5859375,-94.85597567701744,99.09979390291281
1853.02734375,-91.37337386282712,153.5651109566768
1855.46875,-92.44263871664558,179.0611598938165
1857.91015625,-97.03207299975772,51.10032531000269
1860.3515625,-99.94730293160659,85.39525330770732
1862.79296875,-97.46585535654589,122.5389363142493
1865.234375,-90.03404514153216,122.7989161266208
1867.67578125,-90.77718355909369,130.1652799886763
1870.1171875,-97.55040897772241,110.7195589811251
1872.55859375,-94.19504793973968,165.521912284263
1875,-85.5463408504927,142.0682904365302
1877.44140625,-84.10639139038236,133.7647088085149
1879.8828125,-89.68281143068407,110.6037695623898
1882.32421875,-94.76991210089454,12.06992937644289
1884.765625,-93.47324355945439,124.661762986998
1887.20703125,-93.20793844121766,76.20753936329741
1889.6484375,-96.21468465976427,105.7789937428442
1892.08984375,-82.27351607619808,102.2333249793035
1894.53125,-59.01587660583992,85.65199455386413
1896.97265625,-46.29483435328585,84.9005034413841
1899.4140625,-41.32600337454841,84.88023838992551
1901.85546875,-43.05316699279616,84.80513317268137
1904.296875,-51.84558367084656,84.35532860155521
1906.73828125,-69.66491908942939,80.67803504677784
1909.1796875,-90.80033322339915,67.92390135671398
1911.62109375,-95.18332402526902,175.2180955670229
1914.0625,-86.35358185077629,47.40333254052722
1916.50390625,-84.90581150908102,76.58247155760691
1918.9453125,-85.0528412526201,111.6762001722124
1921.38671875,-86.41446504065057,133.684945527761
1923.828125,-95.84076976393126,155.8000616939306
1926.26953125,-94.47252417714836,128.922798297792
1928.7109375,-95.51361479744111,160.3258492919915
1931.15234375,-91.98977254868838,98.0721363789917
1933.59375,-86.04448965898874,104.6676195892063
1936.03515625,-84.80690780024979,86.78102369372615
1938.4765625,-85.33770107362088,65.20941234570907
1940.91796875,-89.62085769609686,43.11256082757471
1943.359375,-102.091845841562,20.3184028742254
1945.80078125,-96.1707122230647,152.4494056942147
1948.2421875,-91.10461848956908,161.0382819018195
1950.68359375,-91.29611635573154,10.17502925900783
1953.125,-92.65995132641882,31.70412115435622
1955.56640625,-103.8675053613873,96.10044320250198
1958.0078125,-88.24588355419286,23.29408577460969
1960.44921875,-83.11679496910189,39.17708765073066
1962.890625,-84.2729373512084,53.73794213651304
1965.33203125,-88.91470873829951,81.77517461056485
1967.7734375,-91.82119360871474,115.2263869872368
1970.21484375,-96.73897099461399,136.2127234925501
1972.65625,-109.5362725784181,131.1188462096479
1975.09765625,-99.99162746868109,26.99119361885329
1977.5390625,-94.20307376158759,14.96348181488303
1979.98046875,-93.0028959118237,168.2236626778453
1982.421875,-91.34335674503193,110.4697633381365
1984.86328125,-87.17259368227063,68.09729256091407
1987.3046875,-85.49747744283259,43.42479900473381
1989.74609375,-87.00443845033507,40.21581017625737
1992.1875,-91.47498288304899,84.2148683995139
1994.62890625,-94.08594354121715,156.6734103629801
1997.0703125,-88.27779842530967,78.76833023488199
1999.51171875,-82.58370984726147,96.65017674861403
2001.953125,-84.24300634172697,91.89890274786494
2004.39453125,-89.77284388181263,55.3064620991762
2006.8359375,-89.13267208349936,31.84150908339083
2009.27734375,-89.85146319820218,39.09618617187671
2011.71875,-97.25800303739753,147.3989720226129
2014.16015625,-87.86754684177663,77.1520299273531
2016.6015625,-84.9449960342295,47.26896798116999
2019.04296875,-83.23434042879641,29.55350122340422
2021.484375,-83.26809069155811,29.4095435425297
2023.92578125,-84.32104309607081,36.42521895288947
2026.3671875,-86.29309676946522,53.55081816579653
2028.80859375,-88.0809027712077,95.60891227031387
2031.25,-88.94319821723886,117.2747764587738
2033.69140625,-95.83809379717883,74.06078304001572
2036.1328125,-93.31635732067508,9.647949157056518
2038.57421875,-95.68364861254938,11.83884665410867
2041.015625,-102.9784847087377,126.4647928188068
2043.45703125,-91.0518313874563,84.01818017082022
2045.8984375,-88.52073670004876,87.11613441951924
2048.33984375,-92.11588567094701,94.42280840391196
2050.78125,-103.9652475683816,129.6054647226592
2053.22265625,-88.8919823807183,116.1479724185348
2055.6640625,-88.25745131053553,111.644865646219
2058.10546875,-92.24601304790605,89.23902953017887
2060.546875,-95.56560112856069,53.21276480246414
2062.98828125,-100.8871528484591,78.99602963337949
2065.4296875,-91.76604292066072,149.9680353069101
2067.87109375,-87.4609093989267,152.1938454971317
2070.3125,-88.21190818817385,148.7957974688838
2072.75390625,-90.86184572978482,167.5730717071795
2075.1953125,-90.39709611455163,30.18719258203143
2077.63671875,-91.84426575206963,65.14395841301416
2080.078125,-93.7487313287069,133.6501985886392
2082.51953125,-91.94042351602101,167.2397107938845
2084.9609375,-95.35233252220294,177.5159256712015
2087.40234375,-105.7460817566646,163.9799128915364
2089.84375,-95.99358804340727,52.13318365284496
2092.28515625,-86.70585125531551,131.1519783081864
2094.7265625,-60.75169838952664,167.8779245262461
2097.16796875,-48.36341043623876,169.4338681894006
2099.609375,-43.88291274757913,169.6494696425464
2102.05078125,-46.13831409802854,169.6927292845839
2104.4921875,-55.61920899301077,169.8309092365383
2106.93359375,-75.47690143914632,173.1098192980535
2109.375,-96.57370226102934,165.0398593854864
2111.81640625,-89.76543194112676,20.44297380756621
2114.2578125,-85.97638778345016,21.61424280267937
2116.69921875,-84.32590306714224,19.2044655152593
2119.140625,-84.85243138636338,15.39913596526247
2121.58203125,-88.17737433432065,2.154014052938789
2124.0234375,-92.36994542688478,143.9708762959888
2126.46484375,-90.73034334476174,85.98505948086795
2128.90625,-86.16825570436417,65.7102402615748
2131.34765625,-86.88667199549738,72.90380410378472
2133.7890625,-96.06601848561409,136.1112900170723
2136.23046875,-89.45925355730506,44.01007959909937
2138.671875,-89.27952294746194,62.7018785774777
2141.11328125,-95.07545674428511,75.67511160431032
2143.5546875,-119.0422213857353,55.99540913167201
2145.99609375,-99.00387413498471,46.73112599735237
2148.4375,-95.96581677752106,30.4918635878379
2150.87890625,-103.7587766104757,122.3656984273536
2153.3203125,-90.51606093708813,60.41509302683301
2155.76171875,-88.79631548191198,53.93710331027241
2158.203125,-94.35987686625352,81.68416391149923
2160.64453125,-91.28125466501608,137.4617957097504
2163.0859375,-90.21726455272274,123.023039326889
2165.52734375,-92.16070272233088,83.01949321884543
2167.96875,-95.65617415326506,31.39445489737448
2170.41015625,-97.61523986203619,145.5495549830586
2172.8515625,-100.5218625613841,77.34968932447343
2175.29296875,-93.92360597388773,44.06146062126286
2177.734375,-89.63802431804561,71.8312127845906
2180.17578125,-89.102739644094,98.64206230237282
2182.6171875,-97.36119563018877,142.1719604459513
2185.05859375,-90.5406836132464,82.24810457280626
2187.5,-87.89650220675766,93.61432226796688
2189.94140625,-100.0987674624396,87.50784998286666
2192.3828125,-92.60583907901869,109.1933721800441
2194.82421875,-94.55293356888487,112.7440796269929
2197.265625,-92.84641758656653,58.93161657193399
2199.70703125,-84.2515109315776,59.28235067204859
2202.1484375,-83.82492401903323,52.06354233430498
2204.58984375,-88.7100242664897,44.0629999817119
2207.03125,-96.73660668740249,12.91750635812458
2209.47265625,-94.12981184005928,150.9658911428579
2211.9140625,-88.49393160207126,167.1732373122181
2214.35546875,-85.44047700491441,176.889536673606
2216.796875,-86.99091027600966,160.8177630615687
2219.23828125,-89.4176485357933,109.9633963504513
2221.6796875,-88.65566008085658,63.58543937601059
2224.12109375,-87.63128322788724,41.73986481699771
2226.5625,-90.12878252958546,41.08031160598014
