#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:37.245.749.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04045909312575158,0.2645873094140423
0.04046199312575158,0.2665746259007385
0.04046489312575158,0.2668925965386099
0.04046779312575158,0.2674490451548848
0.04047069312575158,0.2694363616415809
0.04047359312575158,0.270390273555195
0.04047649312575158,0.2706287515335986
0.04047939312575158,0.2727750533392304
0.04048229312575158,0.2752393257827336
0.04048519312575158,0.2759547597179441
0.04048809312575158,0.2766701936531548
0.04049099312575158,0.2764317156747512
0.04049389312575158,0.2769086716315583
0.04049679312575158,0.2781805541830438
0.04049969312575158,0.2800883780102721
0.04050259312575158,0.2803268559886756
0.04050549312575158,0.2804858413076113
0.04050839312575158,0.2826321431132431
0.04051129312575158,0.2826321431132431
0.04051419312575158,0.2823936651348396
0.04051709312575158,0.2849374302378106
0.04051999312575158,0.2854143861946177
0.04052289312575158,0.2851759082162141
0.04052579312575158,0.2871632247029103
0.04052869312575158,0.2881171366165244
0.04053159312575158,0.287799165978653
0.04053449312575158,0.2889915558706707
0.04053739312575158,0.2907403943789633
0.04054029312575158,0.2912173503357703
0.04054319312575158,0.2920917695899166
0.04054609312575158,0.2935226374603379
0.04054899312575158,0.293920100757677
0.04055189312575158,0.293920100757677
0.04055479312575158,0.2959074172443732
0.04055769312575158,0.2968613291579873
0.04056059312575158,0.2964638658606481
0.04056349312575158,0.298053719050005
0.04056639312575158,0.2993256016014905
0.04056929312575158,0.2986896603257477
0.04057219312575158,0.3002795135151046
0.04057509312575158,0.3012334254287188
0.04057799312575158,0.3008359621313795
0.04058089312575158,0.3023463226612686
0.04058379312575158,0.303697697872222
0.04058669312575158,0.303141249255947
0.04058959312575158,0.3048105951047718
0.04059249312575158,0.3064799409535965
0.04059539312575158,0.3060824776562573
0.04059829312575158,0.3069568969104036
0.04060119312575158,0.3088647207376319
0.04060409312575158,0.3088647207376319
0.04060699312575158,0.3098981253107139
0.04060989312575158,0.3134752949867669
0.04061279312575158,0.3122829050947492
0.04061569312575158,0.3102955886080531
0.04061859312575158,0.3133163096678312
0.04062149312575158,0.3137932656246382
0.04062439312575158,0.3133163096678312
0.04062729312575158,0.315462611473463
0.04063019312575158,0.3159395674302701
0.04063309312575158,0.3149856555166559
0.04063599312575158,0.3169729720033521
0.04063889312575159,0.3176089132790948
0.04064179312575159,0.3170524646628199
0.04064469312575159,0.3186423178521768
0.04064759312575159,0.3196757224252588
0.04065049312575159,0.3195962297657909
0.04065339312575159,0.320550141679405
0.04065629312575159,0.3222989801876976
0.04065919312575158,0.3218220242308906
0.04066209312575158,0.3227759361445047
0.04066499312575158,0.3241273113554581
0.04066789312575158,0.3235708627391831
0.04067079312575158,0.3247632526312008
0.04067369312575158,0.3260351351826863
0.04067659312575158,0.3252402085880079
0.04067949312575158,0.326750569117897
0.04068239312575158,0.3278634663504468
0.04068529312575158,0.3274660030531075
0.04068819312575158,0.3284994076261895
0.04069109312575158,0.3296123048587393
0.04069399312575158,0.3288968709235288
0.04069689312575158,0.3302482461344821
0.04069979312575158,0.3312021580480962
0.04070269312575158,0.330804694750757
0.04070559312575158,0.3321560699617104
0.04070849312575158,0.3335074451726637
0.04071139312575158,0.332871503896921
0.04071429312575158,0.3347793277241493
0.04071719312575158,0.3354947616593599
0.04072009312575158,0.3350178057025528
0.04072299312575158,0.336448673572974
0.04072589312575158,0.3372436001676524
0.04072879312575158,0.336448673572974
0.04073169312575158,0.3387539606975415
0.04073459312575158,0.341536203778916
0.04073749312575158,0.3401848285679627
0.04074039312575158,0.3376410634649917
0.04074329312575158,0.3403438138868984
0.04074619312575158,0.3407412771842376
0.04074909312575158,0.3407412771842376
0.04075199312575158,0.3421721450546588
0.04075489312575158,0.3424901156925302
0.04075779312575158,0.342092652395191
0.04076069312575158,0.3433645349466765
0.04076359312575158,0.3442389542008228
0.04076649312575158,0.3431260569682729
0.04076939312575158,0.3444774321792263
0.04077229312575158,0.345669822071244
0.04077519312575158,0.3449543881360334
0.04077809312575158,0.3464647486659224
0.04078099312575158,0.3475776458984722
0.04078389312575158,0.3469417046227295
0.04078679312575158,0.3470211972821973
0.04078969312575158,0.3486110504715542
0.04079259312575158,0.3487700357904899
0.04079549312575158,0.3482930798336829
0.04079839312575158,0.3499624256825076
0.04080129312575158,0.3502009036609111
0.04080419312575158,0.3498829330230397
0.04080709312575158,0.3514727862123966
0.04080999312575158,0.3516317715313323
0.04081289312575158,0.3510753229150574
0.04081579312575158,0.3527446687638822
0.04081869312575158,0.35282416142335
0.04082159312575158,0.3529036540828178
0.04082449312575158,0.3544140146127069
0.04082739312575158,0.3543345219532391
0.04083029312575158,0.3542550292937712
0.04083319312575158,0.3558448824831281
0.04083609312575158,0.3560833604615317
0.04083899312575158,0.3556858971641924
0.04084189312575158,0.3573552430130171
0.04084479312575158,0.3575142283319528
0.04084769312575158,0.3567193017372744
0.04085059312575158,0.3582296622671635
0.04085349312575158,0.3588656035429062
0.04085639312575158,0.3587861108834384
0.04085929312575158,0.3618863246026843
0.04086219312575158,0.3619658172621522
0.04086509312575158,0.358945096202374
0.04086799312575158,0.3605349493917309
0.04087089312575158,0.3618068319432164
0.04087379312575158,0.361011905348538
0.04087669312575158,0.3615683539648129
0.04087959312575158,0.363078714494702
0.04088249312575158,0.3622042952405557
0.04088539312575158,0.3631582071541698
0.04088829312575158,0.364112119067784
0.04089119312575158,0.3633966851325733
0.04089409312575158,0.364589075024591
0.04089699312575158,0.3653840016192695
0.04089989312575158,0.364589075024591
0.04090279312575158,0.3655429869382051
0.04090569312575158,0.366655884170755
0.04090859312575158,0.3653840016192695
0.04091149312575158,0.366655884170755
0.04091439312575158,0.3676097960843691
0.04091729312575158,0.366655884170755
0.04092019312575158,0.3677687814033048
0.04092309312575158,0.3688021859763868
0.04092599312575158,0.3677687814033048
0.04092889312575158,0.3692791419331938
0.04093179312575158,0.3701535611873402
0.04093469312575158,0.3691201566142582
0.04093759312575158,0.3700740685278723
0.04094049312575158,0.3711074731009543
0.04094339312575158,0.3700740685278723
0.04094629312575158,0.3715844290577613
0.04094919312575158,0.3724588483119076
0.04095209312575158,0.3715049363982935
0.04095499312575158,0.3726178336308433
0.04095789312575158,0.3739692088417967
0.04096079312575159,0.372776818949779
0.04096369312575159,0.3738897161823289
0.04096659312575159,0.3746051501175395
0.04096949312575159,0.3738897161823289
0.04097239312575159,0.3750026134148787
0.04097529312575159,0.3758770326690249
0.04097819312575159,0.3745256574580716
0.04098109312575159,0.3760360179879607
0.04098399312575158,0.3791362317072066
0.04098689312575158,0.3773079005394462
0.04098979312575158,0.3762744959663642
0.04099269312575158,0.377387393198914
0.04099559312575158,0.3769899299015748
0.04099849312575158,0.378420797771996
0.04100139312575158,0.3785002904314638
0.04100429312575158,0.3780233344746568
0.04100719312575158,0.379454202345078
0.04101009312575158,0.3798516656424172
0.04101299312575158,0.3789772463882709
0.04101589312575158,0.3801696362802886
0.04101879312575158,0.3807260848965635
0.04102169312575158,0.3796131876640137
0.04102459312575158,0.3808055775560313
0.04102749312575158,0.3813620261723062
0.04103039312575158,0.3804081142586921
0.04103329312575158,0.3812825335128384
0.04103619312575158,0.3823159380859204
0.04103909312575158,0.3813620261723062
0.04104199312575158,0.3822364454264525
0.04104489312575158,0.3831903573400667
0.04104779312575158,0.3820774601075169
0.04105069312575158,0.3823954307453882
0.04105359312575158,0.3837468059563416
0.04105649312575158,0.3834288353184702
0.04105939312575158,0.3829518793616631
0.04106229312575158,0.3847007178699557
0.04106519312575158,0.3847802105294236
0.04106809312575158,0.3837468059563416
0.04107099312575158,0.385575137124102
0.04107389312575158,0.3863700637187805
0.04107679312575158,0.3849391958483593
0.04107969312575158,0.3857341224430377
0.04108259312575158,0.3868470196755875
0.04108549312575158,0.3858136151025056
0.04108839312575158,0.3863700637187805
0.04109129312575158,0.3878009315892017
0.04109419312575158,0.3869265123350554
0.04109709312575158,0.3872444829729267
0.04109999312575158,0.3881189022270731
0.04110289312575158,0.3872444829729267
0.04110579312575158,0.3882778875460087
0.04110869312575158,0.3913781012652547
0.04111159312575158,0.38970875541643
0.04111449312575158,0.3882778875460087
0.04111739312575158,0.3894702774380264
0.04112029312575158,0.3891523068001551
0.04112319312575158,0.3897882480758978
0.04112609312575158,0.3912986086057869
0.04112899312575158,0.3905831746705762
0.04113189312575158,0.3906626673300441
0.04113479312575158,0.3920140425409974
0.04113769312575158,0.3918550572220618
0.04114059312575158,0.3905831746705762
0.04114349312575158,0.3918550572220618
0.04114639312575158,0.3923320131788688
0.04114929312575158,0.3912986086057869
0.04115219312575158,0.3920935352004653
0.04115509312575158,0.3928884617951438
0.04115799312575158,0.3918550572220618
0.04116089312575158,0.3921730278599331
0.04116379312575158,0.3934449104114187
0.04116669312575158,0.3924115058383367
0.04116959312575158,0.3926499838167402
0.04117249312575158,0.39376288104929
0.04117539312575158,0.3933654177519508
0.04117829312575158,0.3932064324330151
0.04118119312575158,0.3945578076439685
0.04118409312575158,0.3943193296655649
0.04118699312575158,0.3942398370060971
0.04118989312575158,0.395829690195454
0.04119279312575158,0.3951142562602434
0.04119569312575158,0.3952732415791791
0.04119859312575158,0.3963861388117289
0.04120149312575158,0.3955117195575826
0.04120439312575158,0.3954322268981147
0.04120729312575158,0.3967041094496003
0.04121019312575158,0.3961476608333254
0.04121309312575158,0.3955912122170505
0.04121599312575158,0.3970220800874716
0.04121889312575158,0.3971015727469395
0.04122179312575158,0.3962271534927932
0.04122469312575158,0.3969425874280038
0.04122759312575158,0.3975785287037466
0.04123049312575158,0.3966246167901324
0.04123339312575158,0.3999633084877819
0.04123629312575158,0.3998043231688462
0.04123919312575158,0.3972605580658752
0.04124209312575158,0.3982144699794893
0.04124499312575158,0.3986914259362964
0.04124789312575158,0.3986119332768285
0.04125079312575158,0.3997248305093784
0.04125369312575158,0.3999633084877819
0.04125659312575158,0.3988504112552321
0.04125949312575158,0.3998838158283141
0.04126239312575158,0.4005197571040569
0.04126529312575158,0.3992478745525713
0.04126819312575158,0.4001222938067176
0.04127109312575158,0.4007582350824604
0.04127399312575158,0.399406859871507
0.04127689312575158,0.4002812791256533
0.04127979312575158,0.4008377277419282
0.04128269312575159,0.3998838158283141
0.04128559312575159,0.4002017864661854
0.04128849312575159,0.4015531616771388
0.04129139312575159,0.4005992497635247
0.04129429312575159,0.4008377277419282
0.04129719312575159,0.401950624974478
0.04130009312575159,0.4012351910392674
0.04130299312575159,0.401473669017671
0.04130589312575158,0.4025865662502208
0.04130879312575158,0.401950624974478
0.04131169312575158,0.4021096102934137
0.04131459312575158,0.4032225075259636
0.04131749312575158,0.4020301176339459
0.04132039312575158,0.4020301176339459
0.04132329312575158,0.4033020001854314
0.04132619312575158,0.4027455515691565
0.04132909312575158,0.4020301176339459
0.04133199312575158,0.4037789561422385
0.04133489312575158,0.4029045368880922
0.04133779312575158,0.4026660589096887
0.04134069312575158,0.4038584488017063
0.04134359312575158,0.4035404781638349
0.04134649312575158,0.40298402954756
0.04134939312575158,0.4042559120990455
0.04135229312575158,0.4037789561422385
0.04135519312575158,0.4038584488017063
0.04135809312575158,0.4070381551804201
0.04136099312575158,0.4057662726289346
0.04136389312575158,0.4046533753963847
0.04136679312575158,0.405050838693724
0.04136969312575158,0.4049713460342561
0.04137259312575158,0.405050838693724
0.04137549312575158,0.4062432285857416
0.04137839312575158,0.406084243266806
0.04138129312575158,0.4049713460342561
0.04138419312575158,0.4062432285857416
0.04138709312575158,0.4064817065641452
0.04138999312575158,0.4052893166721275
0.04139289312575158,0.406084243266806
0.04139579312575158,0.406561199223613
0.04139869312575158,0.4053688093315954
0.04140159312575158,0.4056072873099989
0.04140449312575158,0.4063227212452095
0.04140739312575158,0.4051303313531918
0.04141029312575158,0.406084243266806
0.04141319312575158,0.407117647839888
0.04141609312575158,0.4063227212452095
0.04141899312575158,0.406561199223613
0.04142189312575158,0.4075151111372272
0.04142479312575158,0.4067996772020165
0.04142769312575158,0.407117647839888
0.04143059312575158,0.4089459790076484
0.04143349312575158,0.4079920670940342
0.04143639312575158,0.4067996772020165
0.04143929312575158,0.4087075010292449
0.04144219312575158,0.4078330817750985
0.04144509312575158,0.4073561258182915
0.04144799312575158,0.408628008369777
0.04145089312575158,0.4080715597535021
0.04145379312575158,0.407594603796695
0.04145669312575158,0.4089459790076484
0.04145959312575158,0.4078330817750985
0.04146249312575158,0.4075151111372272
0.04146539312575158,0.4089459790076484
0.04146829312575158,0.4080715597535021
0.04147119312575158,0.4077535891156307
0.04147409312575158,0.4092639496455198
0.04147699312575158,0.4091049643265841
0.04147989312575158,0.4085485157103091
0.04148279312575158,0.4119667000674265
0.04148569312575158,0.4117282220890229
0.04148859312575158,0.4098998909212625
0.04149149312575158,0.4097409056023268
0.04149439312575158,0.4102973542186018
0.04149729312575158,0.4092639496455198
0.04150019312575158,0.4109332954943445
0.04150309312575158,0.4109332954943445
0.04150599312575158,0.4095819202833911
0.04150889312575158,0.4108538028348767
0.04151179312575158,0.4105358321970053
0.04151469312575158,0.4095024276239233
0.04151759312575158,0.4102973542186018
0.04152049312575158,0.4106153248564731
0.04152339312575158,0.4093434423049876
0.04152629312575158,0.4098998909212625
0.04152919312575158,0.4106948175159409
0.04153209312575158,0.4093434423049876
0.04153499312575158,0.4102973542186018
0.04153789312575158,0.4112512661322159
0.04154079312575158,0.410138368899666
0.04154369312575158,0.411171773472748
0.04154659312575158,0.4115692367700872
0.04154949312575158,0.4106948175159409
0.04155239312575158,0.4109332954943445
0.04155529312575158,0.4115692367700872
0.04155819312575158,0.4105358321970053
0.04156109312575158,0.411171773472748
0.04156399312575158,0.4118872074079586
0.04156689312575158,0.4106948175159409
0.04156979312575158,0.4110922808132802
0.04157269312575158,0.4119667000674265
0.04157559312575158,0.4110127881538123
0.04157849312575158,0.4108538028348767
0.04158139312575158,0.4119667000674265
0.04158429312575158,0.4112512661322159
0.04158719312575158,0.4107743101754088
0.04159009312575158,0.4118872074079586
0.04159299312575158,0.4121256853863622
0.04159589312575158,0.4110922808132802
0.04159879312575158,0.41220517804583
0.04160169312575158,0.4126821340026371
0.04160459312575158,0.4114102514511516
0.04160749312575159,0.4137155385757191
0.04161039312575159,0.4149079284677367
0.04161329312575159,0.4127616266621049
0.04161619312575159,0.4109332954943445
0.04161909312575159,0.413238582618912
0.04162199312575159,0.4133975679378477
0.04162489312575159,0.4121256853863622
0.04162779312575158,0.4128411193215727
0.04163069312575158,0.4137155385757191
0.04163359312575158,0.4121256853863622
0.04163649312575158,0.4128411193215727
0.04163939312575158,0.4130795972999763
0.04164229312575158,0.4123641633647657
0.04164519312575158,0.4117282220890229
0.04164809312575158,0.4128411193215727
0.04165099312575158,0.4129206119810406
0.04165389312575158,0.4120461927268943
0.04165679312575158,0.4133180752783798
0.04165969312575158,0.4133975679378477
0.04166259312575158,0.4124436560242336
0.04166549312575158,0.4135565532567834
0.04166839312575158,0.413238582618912
0.04167129312575158,0.4126821340026371
0.04167419312575158,0.4135565532567834
0.04167709312575158,0.413238582618912
0.04167999312575158,0.4126026413431692
0.04168289312575158,0.4136360459162512
0.04168579312575158,0.4140335092135904
0.04168869312575158,0.4129206119810406
0.04169159312575158,0.4129206119810406
0.04169449312575158,0.4137950312351869
0.04169739312575158,0.4125231486837014
0.04170029312575158,0.4126821340026371
0.04170319312575158,0.4137155385757191
0.04170609312575158,0.4124436560242336
0.04170899312575158,0.4129206119810406
0.04171189312575158,0.4139540165541226
0.04171479312575158,0.4131590899594441
0.04171769312575158,0.4133180752783798
0.04172059312575158,0.4145104651703975
0.04172349312575158,0.4137950312351869
0.04172639312575158,0.4133975679378477
0.04172929312575158,0.4145104651703975
0.04173219312575158,0.4152258991056081
0.04173509312575158,0.4154643770840116
0.04173799312575158,0.415305391765076
0.04174089312575158,0.4130795972999763
0.04174379312575158,0.4133975679378477
0.04174669312575158,0.4146694504893332
0.04174959312575158,0.4144309725109296
0.04175249312575158,0.4133975679378477
0.04175539312575158,0.4146694504893332
0.04175829312575158,0.4146694504893332
0.04176119312575158,0.4133180752783798
0.04176409312575158,0.414271987191994
0.04176699312575158,0.4141130018730583
0.04176989312575158,0.4131590899594441
0.04177279312575158,0.414271987191994
0.04177569312575158,0.4146694504893332
0.04177859312575158,0.4134770605973155
0.04178149312575158,0.4143514798514618
0.04178439312575158,0.4146694504893332
0.04178729312575158,0.4137155385757191
0.04179019312575158,0.4137155385757191
0.04179309312575158,0.4149079284677367
0.04179599312575158,0.414271987191994
0.04179889312575158,0.4134770605973155
0.04180179312575158,0.4148284358082689
0.04180469312575158,0.4144309725109296
0.04180759312575158,0.413238582618912
0.04181049312575158,0.414271987191994
0.04181339312575158,0.4143514798514618
0.04181629312575158,0.4134770605973155
0.04181919312575158,0.414271987191994
0.04182209312575158,0.4143514798514618
0.04182499312575158,0.413238582618912
0.04182789312575158,0.4141130018730583
0.04183079312575158,0.4145899578298654
0.04183369312575158,0.4135565532567834
0.04183659312575158,0.4145899578298654
0.04183949312575158,0.4149079284677367
0.04184239312575158,0.4137155385757191
0.04184529312575158,0.4146694504893332
0.04184819312575158,0.414748943148801
0.04185109312575158,0.4138745238946547
0.04185399312575158,0.4146694504893332
0.04185689312575158,0.4161003183597544
0.04185979312575158,0.4161003183597544
0.04186269312575158,0.415305391765076
0.04186559312575158,0.414271987191994
0.04186849312575158,0.4140335092135904
0.04187139312575158,0.4140335092135904
0.04187429312575158,0.4149079284677367
0.04187719312575158,0.4144309725109296
0.04188009312575158,0.4139540165541226
0.04188299312575158,0.4149874211272045
0.04188589312575158,0.4144309725109296
0.04188879312575158,0.4138745238946547
0.04189169312575158,0.4152258991056081
0.04189459312575158,0.4149079284677367
0.04189749312575158,0.4138745238946547
0.04190039312575158,0.4149079284677367
0.04190329312575158,0.414748943148801
0.04190619312575158,0.414271987191994
0.04190909312575158,0.414748943148801
0.04191199312575158,0.4145899578298654
0.04191489312575158,0.4137950312351869
0.04191779312575158,0.4148284358082689
0.04192069312575158,0.414271987191994
0.04192359312575158,0.4133975679378477
0.04192649312575158,0.4146694504893332
0.04192939312575159,0.414748943148801
0.04193229312575159,0.4134770605973155
0.04193519312575159,0.414271987191994
0.04193809312575159,0.4144309725109296
0.04194099312575159,0.4133975679378477
0.04194389312575159,0.4143514798514618
0.04194679312575159,0.4145104651703975
0.04194969312575158,0.4137155385757191
0.04195259312575158,0.414748943148801
0.04195549312575158,0.414748943148801
0.04195839312575158,0.4135565532567834
0.04196129312575158,0.414748943148801
0.04196419312575158,0.4151464064461403
0.04196709312575158,0.4137950312351869
0.04196999312575158,0.4141130018730583
0.04197289312575158,0.4150669137866724
0.04197579312575158,0.4138745238946547
0.04197869312575158,0.4136360459162512
0.04198159312575158,0.4152258991056081
0.04198449312575158,0.4160208257002865
0.04198739312575158,0.4149874211272045
0.04199029312575158,0.4138745238946547
0.04199319312575158,0.4140335092135904
0.04199609312575158,0.4135565532567834
0.04199899312575158,0.4149874211272045
0.04200189312575158,0.4144309725109296
0.04200479312575158,0.4133975679378477
0.04200769312575158,0.4152258991056081
0.04201059312575158,0.4149079284677367
0.04201349312575158,0.4138745238946547
0.04201639312575158,0.4150669137866724
0.04201929312575158,0.4145899578298654
0.04202219312575158,0.4134770605973155
0.04202509312575158,0.4145899578298654
0.04202799312575158,0.414271987191994
0.04203089312575158,0.4130795972999763
0.04203379312575158,0.4140335092135904
0.04203669312575158,0.4144309725109296
0.04203959312575158,0.4131590899594441
0.04204249312575158,0.4140335092135904
0.04204539312575158,0.4140335092135904
0.04204829312575158,0.4128411193215727
0.04205119312575158,0.4139540165541226
0.04205409312575158,0.4139540165541226
0.04205699312575158,0.4128411193215727
0.04205989312575158,0.4134770605973155
0.04206279312575158,0.4139540165541226
0.04206569312575158,0.4130001046405085
0.04206859312575158,0.4135565532567834
0.04207149312575158,0.414748943148801
0.04207439312575158,0.4139540165541226
0.04207729312575158,0.4133975679378477
0.04208019312575158,0.4138745238946547
0.04208309312575158,0.4141924945325261
0.04208599312575158,0.4128411193215727
0.04208889312575158,0.4137155385757191
0.04209179312575158,0.4139540165541226
0.04209469312575158,0.4126821340026371
0.04209759312575158,0.4131590899594441
0.04210049312575158,0.4139540165541226
0.04210339312575158,0.4129206119810406
0.04210629312575158,0.4133975679378477
0.04210919312575158,0.4160208257002865
0.04211209312575158,0.4149079284677367
0.04211499312575158,0.4115692367700872
0.04211789312575158,0.4130795972999763
0.04212079312575158,0.4137155385757191
0.04212369312575158,0.4127616266621049
0.04212659312575158,0.4137155385757191
0.04212949312575158,0.4149079284677367
0.04213239312575158,0.4137950312351869
0.04213529312575158,0.4133975679378477
0.04213819312575158,0.4143514798514618
0.04214109312575158,0.4138745238946547
0.04214399312575158,0.4128411193215727
0.04214689312575158,0.4143514798514618
0.04214979312575158,0.4140335092135904
0.04215269312575158,0.4130795972999763
0.04215559312575158,0.4137155385757191
0.04215849312575158,0.4135565532567834
0.04216139312575158,0.4128411193215727
0.04216429312575158,0.4137950312351869
0.04216719312575158,0.413238582618912
0.04217009312575158,0.4125231486837014
0.04217299312575158,0.4136360459162512
0.04217589312575158,0.4133975679378477
0.04217879312575158,0.4123641633647657
0.04218169312575158,0.4135565532567834
0.04218459312575158,0.4134770605973155
0.04218749312575158,0.4128411193215727
0.04219039312575158,0.4141924945325261
0.04219329312575158,0.4135565532567834
0.04219619312575158,0.4131590899594441
0.04219909312575158,0.4141924945325261
0.04220199312575158,0.4137155385757191
0.04220489312575158,0.4124436560242336
0.04220779312575158,0.4135565532567834
0.04221069312575158,0.413238582618912
0.04221359312575158,0.4124436560242336
0.04221649312575158,0.4133180752783798
0.04221939312575158,0.4129206119810406
0.04222229312575158,0.4122846707052978
0.04222519312575158,0.4130795972999763
0.04222809312575158,0.4131590899594441
0.04223099312575158,0.4119667000674265
0.04223389312575158,0.4153848844245438
0.04223679312575158,0.4146694504893332
0.04223969312575158,0.4110127881538123
0.04224259312575158,0.4125231486837014
0.04224549312575158,0.4135565532567834
0.04224839312575158,0.4126821340026371
0.04225129312575159,0.4136360459162512
0.04225419312575159,0.4135565532567834
0.04225709312575159,0.4121256853863622
0.04225999312575159,0.4126821340026371
0.04226289312575159,0.4130795972999763
0.04226579312575159,0.4120461927268943
0.04226869312575159,0.4130795972999763
0.04227159312575158,0.4124436560242336
0.04227449312575158,0.4114102514511516
0.04227739312575158,0.4126026413431692
0.04228029312575158,0.4122846707052978
0.04228319312575158,0.4113307587916837
0.04228609312575158,0.4124436560242336
0.04228899312575158,0.4118872074079586
0.04229189312575158,0.4106948175159409
0.04229479312575158,0.4116487294295551
0.04229769312575158,0.4119667000674265
0.04230059312575158,0.4112512661322159
0.04230349312575158,0.4120461927268943
0.04230639312575158,0.4122846707052978
0.04230929312575158,0.411171773472748
0.04231219312575158,0.411171773472748
0.04231509312575158,0.41220517804583
0.04231799312575158,0.4110127881538123
0.04232089312575158,0.4115692367700872
0.04232379312575158,0.4118077147484908
0.04232669312575158,0.4106948175159409
0.04232959312575158,0.4114102514511516
0.04233249312575158,0.4119667000674265
0.04233539312575158,0.4106153248564731
0.04233829312575158,0.4112512661322159
0.04234119312575158,0.4115692367700872
0.04234409312575158,0.4099793835807303
0.04234699312575158,0.4109332954943445
0.04234989312575158,0.4114897441106194
0.04235279312575158,0.4098998909212625
0.04235569312575158,0.4106948175159409
0.04235859312575158,0.4135565532567834
0.04236149312575158,0.4121256853863622
0.04236439312575158,0.4107743101754088
0.04236729312575158,0.4114102514511516
0.04237019312575158,0.4106153248564731
0.04237309312575158,0.4110922808132802
0.04237599312575158,0.4115692367700872
0.04237889312575158,0.4105358321970053
0.04238179312575158,0.4103768468780696
0.04238469312575158,0.4113307587916837
0.04238759312575158,0.4100588762401982
0.04239049312575158,0.4100588762401982
0.04239339312575158,0.4105358321970053
0.04239629312575158,0.4093434423049876
0.04239919312575158,0.4095024276239233
0.04240209312575158,0.410138368899666
0.04240499312575158,0.4093434423049876
0.04240789312575158,0.4095819202833911
0.04241079312575158,0.4102973542186018
0.04241369312575158,0.4091049643265841
0.04241659312575158,0.4095819202833911
0.04241949312575158,0.410138368899666
0.04242239312575158,0.4093434423049876
0.04242529312575158,0.4098203982617947
0.04242819312575158,0.4102973542186018
0.04243109312575158,0.4105358321970053
0.04243399312575158,0.4099793835807303
0.04243689312575158,0.4099793835807303
0.04243979312575158,0.4091844569860519
0.04244269312575158,0.4095024276239233
0.04244559312575158,0.4103768468780696
0.04244849312575158,0.4094229349644554
0.04245139312575158,0.408628008369777
0.04245429312575158,0.4095819202833911
0.04245719312575158,0.4089459790076484
0.04246009312575158,0.4085485157103091
0.04246299312575158,0.4094229349644554
0.04246589312575158,0.4088664863481805
0.04246879312575158,0.4079125744345664
0.04247169312575158,0.4088664863481805
0.04247459312575158,0.4087869936887127
0.04247749312575158,0.407594603796695
0.04248039312575158,0.4089459790076484
0.04248329312575158,0.4114897441106194
0.04248619312575158,0.4099793835807303
0.04248909312575158,0.4093434423049876
0.04249199312575158,0.408628008369777
0.04249489312575158,0.4057662726289346
0.04249779312575158,0.4020301176339459
0.04250069312575158,0.4030635222070278
0.04250359312575158,0.4044148974179812
0.04250649312575158,0.4049713460342561
0.04250939312575158,0.407117647839888
0.04251229312575158,0.4093434423049876
0.04251519312575158,0.4099793835807303
0.04251809312575158,0.4097409056023268
0.04252099312575158,0.4110127881538123
0.04252389312575158,0.4108538028348767
0.04252679312575158,0.409661412942859
0.04252969312575158,0.4102973542186018
0.04253259312575158,0.4099793835807303
0.04253549312575158,0.4083100377319056
0.04253839312575158,0.4090254716671162
0.04254129312575158,0.4088664863481805
0.04254419312575158,0.407117647839888
0.04254709312575158,0.4082305450724378
0.04254999312575158,0.4078330817750985
0.04255289312575158,0.4061637359262738
0.04255579312575158,0.4073561258182915
0.04255869312575158,0.4071971404993558
0.04256159312575158,0.4057662726289346
0.04256449312575158,0.4070381551804201
0.04256739312575158,0.4066406918830809
0.04257029312575158,0.4053688093315954
0.04257319312575158,0.4067201845425487
0.04257609312575159,0.4070381551804201
0.04257899312575159,0.4052098240126596
0.04258189312575159,0.4062432285857416
0.04258479312575159,0.4067201845425487
0.04258769312575159,0.4055277946505311
0.04259059312575159,0.4059252579478703
0.04259349312575158,0.4069586625209523
0.04259639312575158,0.4054483019910632
0.04259929312575158,0.4053688093315954
0.04260219312575158,0.4067996772020165
0.04260509312575158,0.4064817065641452
0.04260799312575158,0.407117647839888
0.04261089312575158,0.4087869936887127
0.04261379312575158,0.4064817065641452
0.04261669312575158,0.4040969267801098
0.04261959312575158,0.4062432285857416
0.04262249312575158,0.4062432285857416
0.04262539312575158,0.4051303313531918
0.04262829312575158,0.4058457652884024
0.04263119312575158,0.4059252579478703
0.04263409312575158,0.4044943900774491
0.04263699312575158,0.4053688093315954
0.04263989312575158,0.405050838693724
0.04264279312575158,0.4036994634827706
0.04264569312575158,0.4048918533747883
0.04264859312575158,0.4045738827369169
0.04265149312575158,0.4035404781638349
0.04265439312575158,0.4045738827369169
0.04265729312575158,0.4048918533747883
0.04266019312575158,0.4038584488017063
0.04266309312575158,0.4043354047585134
0.04266599312575158,0.4051303313531918
0.04266889312575158,0.4038584488017063
0.04267179312575158,0.4036994634827706
0.04267469312575158,0.4045738827369169
0.04267759312575158,0.4036994634827706
