#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:20.865.139.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01026579697569757,0.1102125647274879
0.01026609697569757,0.1102125647274879
0.01026639697569757,0.1092586528138738
0.01026669697569757,0.1095766234517452
0.01026699697569757,0.1093381454733416
0.01026729697569757,0.1090201748354702
0.01026759697569757,0.1097356087706809
0.01026789697569757,0.1102920573869558
0.01026819697569757,0.109656116111213
0.01026849697569757,0.1106100280248271
0.01026879697569757,0.1099740867490844
0.01026909697569757,0.1092586528138738
0.01026939697569757,0.1099740867490844
0.01026969697569757,0.1094176381328095
0.01026999697569757,0.1103715500464236
0.01027029697569757,0.1123588665331197
0.01027059697569757,0.1139487197224821
0.01027089697569757,0.1154590802523657
0.01027119697569757,0.1162540068470453
0.01027149697569757,0.1165719774849143
0.01027179697569757,0.1167309628038518
0.01027209697569757,0.1168899481227863
0.01027239697569757,0.1160950215281084
0.01027269697569757,0.1163334995065111
0.01027299697569757,0.1168899481227869
0.01027329697569757,0.1162540068470441
0.01027359697569757,0.1159360362091727
0.01027389697569757,0.115777050890237
0.01027419697569757,0.1151411096144943
0.01027449697569757,0.1153795875928978
0.01027479697569757,0.1141871977008801
0.01027509697569757,0.1143461830198158
0.01027539697569757,0.1137897344035409
0.01027569697569757,0.1136307490846052
0.01027599697569757,0.1133922711062017
0.01027629697569757,0.1141871977008801
0.01027659697569757,0.1134717637656695
0.01027689697569757,0.1146641536576872
0.01027719697569757,0.1144256756792837
0.01027749697569757,0.1133922711062017
0.01027779697569757,0.1144256756792837
0.01027809697569757,0.1141077050414123
0.01027839697569757,0.1135512564251374
0.01027869697569757,0.1144256756792837
0.01027899697569757,0.1137897344035409
0.01027929697569757,0.1125178518520554
0.01027959697569757,0.1131537931277982
0.01027989697569757,0.1119614032357805
0.01028019697569757,0.1116434325979091
0.01028049697569757,0.1128358224899268
0.01028079697569757,0.1116434325979091
0.01028109697569757,0.1107690133437628
0.01028139697569757,0.1113254619600377
0.01028169697569757,0.1099740867490844
0.01028199697569757,0.1099740867490844
0.01028229697569757,0.1099740867490783
0.01028259697569757,0.1083047409002657
0.01028289697569757,0.1086227115381325
0.01028319697569757,0.1090201748354688
0.01028349697569757,0.1073508289866455
0.01028379697569757,0.1075098143055806
0.01028409697569757,0.1067148877109027
0.01028439697569757,0.1020248208022999
0.01028469697569757,0.1028197473969784
0.01028499697569757,0.1067148877109027
0.01028529697569757,0.1090201748354702
0.01028559697569757,0.113233285787266
0.01028589697569757,0.1147436463171551
0.01028619697569757,0.1154590802523657
0.01028649697569757,0.1179233526958688
0.01028679697569757,0.1184003086526759
0.01028709697569757,0.1182413233337402
0.01028739697569757,0.1195926985446936
0.01028769697569757,0.1191952352473544
0.01028799697569757,0.1186387866310794
0.01028829697569757,0.1197516838636293
0.01028859697569757,0.1191952352473544
0.01028889697569757,0.118877264609483
0.01028919697569757,0.1187977719500151
0.01028949697569757,0.1181618306742724
0.01028979697569757,0.1172079187606583
0.01029009697569757,0.1172874114201261
0.01029039697569757,0.1165719774849155
0.01029069697569757,0.1154590802523657
0.01029099697569757,0.1159360362091727
0.01029129697569757,0.11530009493343
0.01029159697569757,0.1141871977008801
0.01029189697569757,0.114266690360348
0.01029219697569757,0.1145051683387515
0.01029249697569757,0.1141871977008801
0.01029279697569757,0.1133922711062008
0.01029309697569757,0.1131537931277982
0.01029339697569757,0.1125178518520551
0.01029369697569757,0.1124383591925879
0.01029399697569757,0.1132332857872651
0.01029429697569757,0.1129948078088634
0.01029459697569757,0.1127563298304589
0.01029489697569757,0.1130743004683292
0.01029519697569757,0.1130743004683303
0.01029549697569757,0.113233285787266
0.01029579697569757,0.1129153151493946
0.01029609697569757,0.1123588665331197
0.01029639697569757,0.113233285787266
0.01029669697569757,0.1130743004683303
0.01029699697569757,0.1119614032357805
0.01029729697569757,0.1124383591925876
0.01029759697569757,0.1113254619600377
0.01029789697569757,0.1107690133437628
0.01029819697569757,0.1110074913221664
0.01029849697569757,0.1114049546195056
0.01029879697569757,0.1158565435497049
0.01029909697569757,0.121421029712454
0.01029939697569757,0.1221364636476646
0.01029969697569757,0.1215800150313897
0.01029999697569757,0.1226134196044717
0.01030029697569757,0.1217390003503254
0.01030059697569757,0.1209440737556469
0.01030089697569757,0.1220569709881968
0.01030119697569757,0.1205466104583077
0.01030149697569757,0.1209440737556469
0.01030179697569757,0.1215005223719219
0.01030209697569757,0.1207055957772434
0.01030239697569757,0.120387625139372
0.01030269697569757,0.1207055957772434
0.01030299697569757,0.1196721912041614
0.01030329697569757,0.1205466104583077
0.01030359697569757,0.1207850884367113
0.01030389697569757,0.119910669182567
0.01030419697569757,0.1204671177988399
0.01030449697569757,0.1204671177988396
0.01030479697569757,0.1203876251393723
0.01030509697569757,0.1205466104583071
0.01030539697569757,0.1203876251393726
0.01030569697569757,0.119910669182565
0.01030599697569757,0.1201491471609676
0.01030629697569757,0.1195132058852258
0.01030659697569757,0.1191157425878865
0.01030689697569757,0.1189567572689508
0.01030719697569757,0.1183208159932081
0.01030749697569757,0.1184003086526759
0.01030779697569757,0.1177643673769332
0.01030809697569757,0.116810455463319
0.01030839697569757,0.1172079187606583
0.01030869697569757,0.1164129921659798
0.01030899697569757,0.1156975582307692
0.01030929697569757,0.1162540068470441
0.01030959697569757,0.115777050890237
0.01030989697569757,0.1145846609982194
0.01031019697569757,0.1145051683387515
0.01031049697569757,0.1136307490846052
0.01031079697569757,0.1135512564251374
0.01031109697569757,0.1137897344035409
0.01031139697569757,0.113233285787266
0.01031169697569757,0.1134717637656695
0.01031199697569757,0.1137102417440731
0.01031229697569757,0.1128358224899268
0.01031259697569757,0.1133127784467339
0.01031289697569757,0.1138692270630088
0.01031319697569757,0.1144256756792837
0.01031349697569757,0.1175258893985296
0.01031379697569757,0.1207850884367113
0.01031409697569757,0.1222954489666003
0.01031439697569757,0.1246007360911678
0.01031469697569757,0.1253161700263784
0.01031499697569757,0.1255546480047831
0.01031529697569757,0.1258726186426533
0.01031559697569757,0.1258726186426499
0.01031589697569757,0.1249187067290427
0.01031619697569757,0.1259521113021191
0.01031649697569757,0.1253956626858483
0.01031679697569757,0.1251571847074427
0.01031709697569757,0.1253161700263778
0.01031739697569757,0.1248392140695713
0.01031769697569757,0.1242827654532964
0.01031799697569757,0.1246007360911678
0.01031829697569757,0.1234083461991501
0.01031859697569757,0.1226929122639395
0.01031889697569757,0.1223749416260682
0.01031919697569757,0.1201491471609685
0.01031949697569757,0.119910669182565
0.01031979697569757,0.1201491471609685
0.01032009697569757,0.1183208159932081
0.01032039697569757,0.1180823380148045
0.01032069697569757,0.1185592939716116
0.01032099697569757,0.1173669040795939
0.01032129697569757,0.1174463967390618
0.01032159697569757,0.1182413233337402
0.01032189697569757,0.1179233526958688
0.01032219697569757,0.117843860036401
0.01032249697569757,0.1182413233337402
0.01032279697569757,0.1175258893985296
0.01032309697569757,0.1176848747174653
0.01032339697569757,0.1180823380148045
0.01032369697569757,0.1169694407822547
0.01032399697569757,0.1172079187606583
0.01032429697569757,0.1166514701443833
0.01032459697569757,0.1166514701443833
0.01032489697569757,0.1165719774849155
0.01032519697569757,0.116810455463319
0.01032549697569757,0.1167309628038512
0.01032579697569757,0.1169694407822547
0.01032609697569757,0.1172874114201226
0.01032639697569757,0.116333499506512
0.01032669697569757,0.1164924848254482
0.01032699697569757,0.1166514701443827
0.01032729697569757,0.1173669040796038
0.01032759697569757,0.1200696545014908
0.01032789697569757,0.123487838858618
0.01032819697569757,0.1249981993885015
0.01032849697569757,0.1252366773669106
0.01032879697569757,0.1255546480047819
0.01032909697569757,0.124998199388507
0.01032939697569757,0.1246007360911678
0.01032969697569757,0.1254751553453141
0.01032999697569757,0.1243622581127643
0.01033029697569757,0.1247597214101035
0.01033059697569757,0.1258726186426533
0.01033089697569757,0.1248392140695713
0.01033119697569757,0.1251571847074427
0.01033149697569757,0.1253161700263784
0.01033179697569757,0.1245212434317
0.01033209697569757,0.1252366773669106
0.01033239697569757,0.1253956626858463
0.01033269697569757,0.1240442874748929
0.01033299697569757,0.1242827654532964
0.01033329697569757,0.1239647948154251
0.01033359697569757,0.122454434285536
0.01033389697569757,0.1236468241775537
0.01033419697569757,0.1229313902423431
0.01033449697569757,0.1215800150313897
0.01033479697569757,0.1215800150313897
0.01033509697569757,0.1211030590745826
0.01033539697569757,0.1202286398204363
0.01033569697569757,0.1208645810961791
0.01033599697569757,0.1194337132257579
0.01033629697569757,0.1189567572689508
0.01033659697569757,0.1195132058852258
0.01033689697569757,0.1186387866310794
0.01033719697569757,0.1175258893985342
0.01033749697569757,0.1187977719500151
0.01033779697569757,0.1176053820579978
0.01033809697569757,0.117684874717465
0.01033839697569757,0.11847980131214
0.01033869697569757,0.1174463967390655
0.01033899697569757,0.1181618306742724
0.01033929697569757,0.1181618306742724
0.01033959697569757,0.1171284261011904
0.01033989697569757,0.1175258893985296
0.01034019697569757,0.1182413233337402
0.01034049697569757,0.1164924848254476
0.01034079697569757,0.1176053820579975
0.01034109697569757,0.1168899481227869
0.01034139697569757,0.1162540068470441
0.01034169697569757,0.1155385729118335
0.01034199697569757,0.1128358224899268
0.01034229697569757,0.1109279986626985
0.01034259697569757,0.1138692270630088
0.01034289697569757,0.1176053820579975
0.01034319697569757,0.1191952352473544
0.01034349697569757,0.1211030590745826
0.01034379697569757,0.1215800150313897
0.01034409697569757,0.1230108829018109
0.01034439697569757,0.1226134196044717
0.01034469697569757,0.1229313902423431
0.01034499697569757,0.123487838858618
0.01034529697569757,0.1230108829018109
0.01034559697569757,0.1215005223719219
0.01034589697569757,0.1220569709881968
0.01034619697569757,0.1220569709881968
0.01034649697569757,0.1208645810961791
0.01034679697569757,0.1220569709881968
0.01034709697569757,0.1222954489666003
0.01034739697569757,0.1211825517340505
0.01034769697569757,0.1219774783287289
0.01034799697569757,0.1211825517340505
0.01034829697569757,0.120864581096184
0.01034859697569757,0.1222159563071325
0.01034889697569757,0.1209440737556487
0.01034919697569757,0.1214210297124523
0.01034949697569757,0.121500522371919
0.01034979697569757,0.1207055957772463
0.01035009697569757,0.1211825517340505
0.01035039697569757,0.12054661045831
0.01035069697569757,0.1198311765230971
0.01035099697569757,0.120387625139372
0.01035129697569757,0.1199901618420328
0.01035159697569757,0.1187182792905473
0.01035189697569757,0.1183208159932081
0.01035219697569757,0.1185592939716116
0.01035249697569757,0.1172079187606583
0.01035279697569757,0.1173669040795939
0.01035309697569757,0.1167309628038512
0.01035339697569757,0.1166514701443833
0.01035369697569757,0.1167309628038512
0.01035399697569757,0.115777050890237
0.01035429697569757,0.1149026316360908
0.01035459697569757,0.1154590802523657
0.01035489697569757,0.1146641536576872
0.01035519697569757,0.1145051683387515
0.01035549697569757,0.1144256756792837
0.01035579697569757,0.1138692270630088
0.01035609697569757,0.1146641536576872
0.01035639697569757,0.1176848747174653
0.01035669697569757,0.1211030590745826
0.01035699697569757,0.1230903755612788
0.01035729697569757,0.1250776920479749
0.01035759697569757,0.1239647948154251
0.01035789697569757,0.1242032727938286
0.01035819697569757,0.1251571847074427
0.01035849697569757,0.1258726186426533
0.01035879697569757,0.1250776920479749
0.01035909697569757,0.1259521113021212
0.01035939697569757,0.1255546480047793
0.01035969697569757,0.1248392140695713
0.01035999697569757,0.1251571847074419
0.01036029697569757,0.1249187067290401
0.01036059697569757,0.1242827654532956
0.01036089697569757,0.1240442874748938
0.01036119697569757,0.1242032727938286
0.01036149697569757,0.1230108829018152
0.01036179697569757,0.1230903755612788
0.01036209697569757,0.1229313902423431
0.01036239697569757,0.1221364636476646
0.01036269697569757,0.1216595076908576
0.01036299697569757,0.1215005223719219
0.01036329697569757,0.1208645810961791
0.01036359697569757,0.1220569709881968
0.01036389697569757,0.1206261031177756
0.01036419697569757,0.119910669182565
0.01036449697569757,0.1201491471609685
0.01036479697569757,0.1196721912041614
0.01036509697569757,0.1193542205662901
0.01036539697569757,0.1197516838636293
0.01036569697569757,0.1191157425878865
0.01036599697569757,0.1186387866310794
0.01036629697569757,0.1194337132257579
0.01036659697569757,0.1189567572689508
0.01036689697569757,0.1191952352473544
0.01036719697569757,0.1198311765230971
0.01036749697569757,0.1183208159932081
0.01036779697569757,0.1189567572689508
0.01036809697569757,0.1194337132257579
0.01036839697569757,0.1179233526958688
0.01036869697569757,0.1180028453553367
0.01036899697569757,0.1184798013121438
0.01036929697569757,0.1175258893985296
0.01036959697569757,0.1176848747174653
0.01036989697569757,0.1174463967390618
0.01037019697569757,0.1153795875928978
0.01037049697569757,0.1160155288686391
0.01037079697569757,0.1156180655713014
0.01037109697569757,0.1150616169550383
0.01037139697569757,0.1183208159931962
0.01037169697569757,0.1191157425878868
0.01037199697569757,0.1191952352473541
0.01037229697569757,0.1205466104583077
0.01037259697569757,0.1203876251393726
0.01037289697569757,0.1199901618420328
0.01037319697569757,0.1215005223719219
0.01037349697569757,0.120387625139372
0.01037379697569757,0.1202286398204363
0.01037409697569757,0.1216595076908576
0.01037439697569757,0.1212620443935183
0.01037469697569757,0.1218979856692611
0.01037499697569757,0.1218184930097932
0.01037529697569757,0.1207850884367113
0.01037559697569757,0.121421029712454
0.01037589697569757,0.1222954489666003
0.01037619697569757,0.1212620443935183
0.01037649697569757,0.1217390003503254
0.01037679697569757,0.1218184930097932
0.01037709697569757,0.1211825517340505
0.01037739697569757,0.1215800150313897
0.01037769697569757,0.1206261031177756
0.01037799697569757,0.1197516838636293
0.01037829697569757,0.1199901618420328
0.01037859697569757,0.1199901618420328
0.01037889697569757,0.1191157425878865
0.01037919697569757,0.1190362499284187
0.01037949697569757,0.118877264609483
0.01037979697569757,0.1179233526958688
0.01038009697569757,0.1180028453553367
0.01038039697569757,0.1172079187606583
0.01038069697569757,0.1169694407822547
0.01038099697569757,0.116810455463319
0.01038129697569757,0.1153795875928978
0.01038159697569757,0.1154590802523657
0.01038189697569757,0.1154590802523657
0.01038219697569757,0.1149821242955609
0.01038249697569757,0.115618065571299
0.01038279697569757,0.1157770508902368
0.01038309697569757,0.1156975582307695
0.01038339697569757,0.1156180655713014
0.01038369697569757,0.115141109614496
0.01038399697569757,0.1150616169550264
0.01038429697569757,0.1159360362091727
0.01038459697569757,0.1149821242955586
0.01038489697569757,0.1152206022739621
0.01038519697569757,0.1158565435497049
0.01038549697569757,0.1164924848254476
0.01038579697569757,0.1191952352473544
0.01038609697569757,0.1199901618420328
0.01038639697569757,0.1201491471609685
0.01038669697569757,0.1202286398204363
0.01038699697569757,0.120387625139372
0.01038729697569757,0.1193542205662901
0.01038759697569757,0.1202286398204363
0.01038789697569757,0.1200696545015007
0.01038819697569757,0.1193542205662901
0.01038849697569757,0.1197516838636293
0.01038879697569757,0.119910669182565
0.01038909697569757,0.1193542205662901
0.01038939697569757,0.1191952352473544
0.01038969697569757,0.1191157425878865
0.01038999697569757,0.1183208159932081
0.01039029697569757,0.118877264609483
0.01039059697569757,0.1181618306742724
0.01039089697569757,0.1170489334417226
0.01039119697569757,0.1172874114201261
0.01039149697569757,0.1173669040795939
0.01039179697569757,0.1172874114201261
0.01039209697569757,0.1177643673769332
0.01039239697569757,0.117843860036401
0.01039269697569757,0.117843860036401
0.01039299697569757,0.117843860036401
0.01039329697569757,0.1180823380148031
0.01039359697569757,0.1176848747174668
0.01039389697569757,0.1178438600364001
0.01039419697569757,0.1176053820579984
0.01039449697569757,0.1167309628038512
0.01039479697569757,0.1161745141875783
0.01039509697569757,0.1164924848254476
0.01039539697569757,0.11530009493343
0.01039569697569757,0.1153795875928978
0.01039599697569757,0.1152206022739621
0.01039629697569757,0.1145051683387515
0.01039659697569757,0.1137102417440731
0.01039689697569757,0.1141077050414123
0.01039719697569757,0.1133127784467339
0.01039749697569757,0.1129948078088625
0.01039779697569757,0.1129153151493946
0.01039809697569757,0.112199881214184
0.01039839697569757,0.1118024179168448
0.01039869697569757,0.1121203885547162
0.01039899697569757,0.1113254619600377
0.01039929697569757,0.111722925257377
0.01039959697569757,0.1145846609982194
0.01039989697569757,0.1196721912041614
0.01040019697569757,0.1219774783287289
0.01040049697569757,0.1218184930097932
0.01040079697569757,0.120387625139372
0.01040109697569757,0.120387625139372
0.01040139697569757,0.1203081324799042
0.01040169697569757,0.1187182792905473
0.01040199697569757,0.119910669182565
0.01040229697569757,0.1198311765230971
0.01040259697569757,0.1191952352473544
0.01040289697569757,0.118877264609483
0.01040319697569757,0.1186387866310794
0.01040349697569757,0.1174463967390618
0.01040379697569757,0.1183208159932046
0.01040409697569757,0.1173669040795939
0.01040439697569757,0.1164924848254497
0.01040469697569757,0.1170489334417205
0.01040499697569757,0.1157770508902356
0.01040529697569757,0.1153795875928993
0.01040559697569757,0.1160950215281084
0.01040589697569757,0.1149821242955626
0.01040619697569757,0.1144256756792837
0.01040649697569757,0.1144256756792837
0.01040679697569757,0.1136307490846052
0.01040709697569757,0.1138692270630088
0.01040739697569757,0.113233285787266
0.01040769697569757,0.1119614032357805
0.01040799697569757,0.1119614032357805
0.01040829697569757,0.1125973445115233
0.01040859697569757,0.1114049546195056
0.01040889697569757,0.1125178518520554
0.01040919697569757,0.1122793738736519
0.01040949697569757,0.1120408958952483
0.01040979697569757,0.1120408958952483
0.01041009697569757,0.1120408958952483
0.01041039697569757,0.1119614032357805
0.01041069697569757,0.1121203885547162
0.01041099697569757,0.111722925257377
0.01041129697569757,0.1118819105763127
0.01041159697569757,0.112199881214184
0.01041189697569757,0.111166476641102
0.01041219697569757,0.1114844472789734
0.01041249697569757,0.1110074913221664
0.01041279697569757,0.1100535794085522
0.01041309697569757,0.1103715500464236
0.01041339697569757,0.109656116111213
0.01041369697569757,0.1087022041975989
0.01041399697569757,0.1077482922839847
0.01041429697569757,0.1062379317540957
0.01041459697569757,0.1081457555813239
0.01041489697569757,0.1115639399384471
0.01041519697569757,0.1131537931277982
0.01041549697569757,0.1141077050414192
0.01041579697569757,0.1160155288686336
0.01041609697569757,0.1156180655713042
0.01041639697569757,0.1164129921659769
0.01041669697569757,0.1167309628038512
0.01041699697569757,0.1160155288686432
0.01041729697569757,0.1164924848254476
0.01041759697569757,0.1168899481227869
0.01041789697569757,0.116333499506512
0.01041819697569757,0.1167309628038512
0.01041849697569757,0.1176053820579975
0.01041879697569757,0.1169694407822547
0.01041909697569757,0.1177643673769332
0.01041939697569757,0.1180028453553367
0.01041969697569757,0.1174463967390618
0.01041999697569757,0.118877264609483
0.01042029697569757,0.1182413233337402
0.01042059697569757,0.1173669040795939
0.01042089697569757,0.1176848747174653
0.01042119697569757,0.1173669040795939
0.01042149697569757,0.1170489334417226
0.01042179697569757,0.1172874114201261
0.01042209697569757,0.116810455463319
0.01042239697569757,0.1159360362091727
0.01042269697569757,0.1164129921659798
0.01042299697569757,0.1154590802523657
0.01042329697569757,0.1145051683387515
0.01042359697569757,0.115777050890237
0.01042389697569757,0.1143461830198158
0.01042419697569757,0.1133922711062017
0.01042449697569757,0.1136307490846052
0.01042479697569757,0.1130743004683303
0.01042509697569757,0.1121203885547162
0.01042539697569757,0.1119614032357805
0.01042569697569757,0.1118024179168448
0.01042599697569757,0.1120408958952475
0.01042629697569757,0.1118024179168448
0.01042659697569757,0.1117229252573761
0.01042689697569757,0.1114844472789743
0.01042719697569757,0.1116434325979091
0.01042749697569757,0.1116434325979091
0.01042779697569757,0.111166476641102
0.01042809697569757,0.1116434325979074
0.01042839697569757,0.1122793738736519
0.01042869697569757,0.113233285787266
0.01042899697569757,0.1152206022739621
0.01042929697569757,0.1172079187606583
0.01042959697569757,0.1167309628038512
0.01042989697569757,0.1180028453553367
0.01043019697569757,0.1176053820579975
0.01043049697569757,0.1175258893985296
0.01043079697569757,0.1181618306742724
0.01043109697569757,0.1181618306742724
0.01043139697569757,0.1174463967390618
0.01043169697569757,0.1176848747174653
0.01043199697569757,0.1168899481227869
0.01043229697569757,0.1166514701443833
0.01043259697569757,0.1175258893985296
0.01043289697569757,0.1170489334417226
0.01043319697569757,0.1153795875928978
0.01043349697569757,0.1160155288686406
0.01043379697569757,0.1156180655713014
0.01043409697569757,0.1151411096144943
0.01043439697569757,0.1156180655713014
0.01043469697569757,0.1149026316360908
0.01043499697569757,0.1143461830198158
0.01043529697569757,0.1149026316360908
0.01043559697569757,0.1144256756792837
0.01043589697569757,0.1150616169550264
0.01043619697569757,0.115777050890237
0.01043649697569757,0.1149821242955586
0.01043679697569757,0.1148231389766229
0.01043709697569757,0.1159360362091664
0.01043739697569757,0.1141871977008801
0.01043769697569757,0.1148231389766252
0.01043799697569757,0.1154590802523633
0.01043829697569757,0.1141077050414126
0.01043859697569757,0.1141871977008799
0.01043889697569757,0.1141077050414123
0.01043919697569757,0.1125973445115288
0.01043949697569757,0.113233285787266
0.01043979697569757,0.1129948078088625
0.01044009697569757,0.1118819105763127
0.01044039697569757,0.1122793738736519
0.01044069697569757,0.1121203885547162
0.01044099697569757,0.111166476641102
0.01044129697569757,0.1113254619600377
0.01044159697569757,0.110689520684295
0.01044189697569757,0.110689520684295
0.01044219697569757,0.1110869839816342
0.01044249697569757,0.1103715500464236
0.01044279697569757,0.1087816968570667
0.01044309697569757,0.1066353950514349
0.01044339697569757,0.1063174244135635
0.01044369697569757,0.1085432188786632
0.01044399697569757,0.1098945940896165
0.01044429697569757,0.1098945940896165
0.01044459697569757,0.1100535794085522
0.01044489697569757,0.1109279986626985
0.01044519697569757,0.1100535794085522
0.01044549697569757,0.1107690133437628
0.01044579697569757,0.1114049546195056
0.01044609697569757,0.1109279986626985
0.01044639697569757,0.1118819105763127
0.01044669697569757,0.111722925257377
0.01044699697569757,0.1121203885547162
0.01044729697569757,0.1123588665331197
0.01044759697569757,0.1113254619600377
0.01044789697569757,0.1114844472789734
0.01044819697569757,0.1118024179168408
0.01044849697569757,0.110689520684295
0.01044879697569757,0.1110869839816342
0.01044909697569757,0.1110869839816342
0.01044939697569757,0.1102920573869558
0.01044969697569757,0.1102920573869558
0.01044999697569757,0.1100535794085522
0.01045029697569757,0.1095766234517469
0.01045059697569757,0.1100535794085522
0.01045089697569757,0.1100535794085522
0.01045119697569757,0.1095766234517452
0.01045149697569757,0.1108485060032307
0.01045179697569757,0.1108485060032307
0.01045209697569757,0.1097356087706809
0.01045239697569757,0.1106100280248271
0.01045269697569757,0.1094176381328095
0.01045299697569757,0.1091791601544059
0.01045329697569757,0.1092586528138738
0.01045359697569757,0.1082252482407918
0.01045389697569757,0.1084637262191953
0.01045419697569757,0.1084637262191953
0.01045449697569757,0.1071918436677098
0.01045479697569757,0.107112351008242
0.01045509697569757,0.108622711538131
0.01045539697569757,0.1079867702623883
0.01045569697569757,0.1081457555813239
0.01045599697569757,0.1085432188786632
0.01045629697569757,0.1085432188786632
0.01045659697569757,0.1080662629218561
0.01045689697569757,0.1079867702623883
0.01045719697569757,0.1091791601544059
0.01045749697569757,0.1137102417440731
0.01045779697569757,0.1156180655713014
0.01045809697569757,0.1160155288686406
0.01045839697569757,0.1156975582307692
0.01045869697569757,0.1156975582307692
0.01045899697569757,0.1156975582307692
0.01045929697569757,0.1157770508902382
0.01045959697569757,0.1160950215281084
0.01045989697569757,0.1154590802523654
0.01046019697569757,0.1153795875928981
0.01046049697569757,0.1143461830198167
0.01046079697569757,0.1145846609982185
0.01046109697569757,0.1146641536576872
0.01046139697569757,0.1149026316360899
0.01046169697569757,0.114266690360348
0.01046199697569757,0.1133922711062017
0.01046229697569757,0.113233285787266
0.01046259697569757,0.1125178518520554
0.01046289697569757,0.1122793738736519
0.01046319697569757,0.1128358224899268
0.01046349697569757,0.1118024179168448
0.01046379697569757,0.111722925257377
0.01046409697569757,0.1124383591925876
0.01046439697569757,0.1115639399384413
0.01046469697569757,0.1119614032357805
0.01046499697569757,0.1126768371709911
0.01046529697569757,0.1118024179168448
0.01046559697569757,0.1124383591925876
0.01046589697569757,0.1128358224899268
0.01046619697569757,0.1114844472789734
0.01046649697569757,0.1118024179168448
0.01046679697569757,0.1119614032357805
0.01046709697569757,0.1108485060032307
0.01046739697569757,0.1114844472789734
0.01046769697569757,0.1110869839816342
0.01046799697569757,0.1103715500464236
0.01046829697569757,0.1110869839816342
0.01046859697569757,0.1102125647274879
0.01046889697569757,0.1092586528138738
0.01046919697569757,0.1097356087706809
0.01046949697569757,0.1090201748354702
0.01046979697569757,0.1079867702623883
0.01047009697569757,0.1087022041975989
0.01047039697569757,0.1084637262191898
0.01047069697569757,0.1069533656893063
0.01047099697569757,0.1078277849434505
0.01047129697569757,0.1072713363271797
0.01047159697569757,0.1094176381328326
0.01047189697569757,0.1157770508902139
0.01047219697569757,0.1168899481227869
0.01047249697569757,0.1165719774849166
0.01047279697569757,0.1165719774849155
0.01047309697569757,0.1149821242955586
0.01047339697569757,0.1155385729118335
0.01047369697569757,0.1161745141875763
0.01047399697569757,0.1147436463171551
0.01047429697569757,0.1155385729118335
0.01047459697569757,0.1156975582307692
0.01047489697569757,0.1149026316360908
0.01047519697569757,0.1156975582307692
0.01047549697569757,0.1156975582307692
0.01047579697569757,0.1141871977008801
0.01047609697569757,0.1145051683387515
0.01047639697569757,0.1145846609982194
0.01047669697569757,0.1135512564251374
0.01047699697569757,0.1146641536576872
0.01047729697569757,0.1141077050414123
0.01047759697569757,0.1129948078088625
0.01047789697569757,0.1131537931277982
0.01047819697569757,0.1125973445115233
0.01047849697569757,0.1120408958952483
0.01047879697569757,0.1130743004683303
0.01047909697569757,0.1118819105763127
0.01047939697569757,0.110689520684295
0.01047969697569757,0.1107690133437628
0.01047999697569757,0.1106100280248271
0.01048029697569757,0.1104510427058914
0.01048059697569757,0.1104510427058914
0.01048089697569757,0.109656116111213
0.01048119697569757,0.1092586528138738
0.01048149697569757,0.1099740867490826
0.01048179697569757,0.1094971307922773
0.01048209697569757,0.1096561161112165
0.01048239697569757,0.1106100280248237
0.01048269697569757,0.1103715500464248
0.01048299697569757,0.1106895206842938
0.01048329697569757,0.110689520684295
0.01048359697569757,0.1105305353653599
0.01048389697569757,0.1105305353653593
0.01048419697569757,0.1105305353653593
0.01048449697569757,0.1098151014301487
0.01048479697569757,0.1100535794085522
0.01048509697569757,0.1098945940896165
0.01048539697569757,0.1097356087706809
0.01048569697569757,0.1089406821760024
0.01048599697569757,0.1067148877109027
0.01048629697569757,0.103535181332189
0.01048659697569757,0.1053635124999494
0.01048689697569757,0.1097356087706809
0.01048719697569757,0.1123588665331197
0.01048749697569757,0.1137897344035409
0.01048779697569757,0.1151411096144943
0.01048809697569757,0.1156975582307692
0.01048839697569757,0.1152206022739621
0.01048869697569757,0.1167309628038512
0.01048899697569757,0.1162540068470441
0.01048929697569757,0.1165719774849155
0.01048959697569757,0.1168899481227869
0.01048989697569757,0.1172079187606583
0.01049019697569757,0.116333499506512
0.01049049697569757,0.116810455463319
0.01049079697569757,0.1171284261011904
0.01049109697569757,0.1164129921659798
0.01049139697569757,0.1171284261011904
0.01049169697569757,0.1172079187606583
0.01049199697569757,0.1169694407822547
0.01049229697569757,0.1175258893985296
0.01049259697569757,0.11744639673906
0.01049289697569757,0.1169694407822547
0.01049319697569757,0.1171284261011895
0.01049349697569757,0.1168899481227877
0.01049379697569757,0.1166514701443845
0.01049409697569757,0.1169694407822536
0.01049439697569757,0.116333499506512
0.01049469697569757,0.1160155288686417
0.01049499697569757,0.1156975582307692
