#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:19.157
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17260.7421875,-90.73818744937762,172.1455132343823
17263.18359375,-93.1331362057209,28.75866540591005
17265.625,-96.91618479344291,130.7328690208636
17268.06640625,-89.73673977979567,165.6640747826531
17270.5078125,-93.35735974666014,177.615030182632
17272.94921875,-99.05421563001499,106.0275022263473
17275.390625,-92.26823391814911,102.8824058767994
17277.83203125,-89.85822370153448,66.79268732686984
17280.2734375,-91.15015804837084,41.45183323345896
17282.71484375,-96.42174296779288,29.18638076452569
17285.15625,-98.26866559318685,62.75840285941356
17287.59765625,-99.12959281838346,72.63313986532384
17290.0390625,-105.946019726625,136.9126320646053
17292.48046875,-95.93897592811631,86.35842923622981
17294.921875,-98.19549801071169,32.52333266312445
17297.36328125,-93.98232680907967,104.4142655644085
17299.8046875,-89.61474897292463,70.95464150478723
17302.24609375,-91.26361843134866,60.40024321141358
17304.6875,-95.09505955667757,53.85483852069459
17307.12890625,-97.659971584522,20.32962881573582
17309.5703125,-96.75086847451641,155.3437978173504
17312.01171875,-96.37567353264811,129.4606676636453
17314.453125,-96.92270569435516,68.58343934869271
17316.89453125,-91.07115683947661,29.82023965163599
17319.3359375,-91.65478448900961,14.25268826100839
17321.77734375,-98.24328756928965,144.1190549582675
17324.21875,-97.79215597455716,80.08123466638327
17326.66015625,-94.94420894052504,82.54716322141545
17329.1015625,-89.87015711365069,102.22849859912
17331.54296875,-88.65688427893846,97.98628050845508
17333.984375,-89.65682655328906,63.57694125280454
17336.42578125,-89.15497916856603,45.29835383127148
17338.8671875,-92.05784903294605,67.01727542418887
17341.30859375,-95.99876485138745,114.9255201953012
17343.75,-115.484780234449,18.0045584895762
17346.19140625,-94.85591411502888,154.6833387407597
17348.6328125,-95.68551802797855,118.1764447020542
17351.07421875,-90.72724357957708,78.71202912507155
17353.515625,-87.61826304048387,83.1405450562724
17355.95703125,-87.30388357412481,95.38224222332444
17358.3984375,-87.70474787591664,117.4780313489545
17360.83984375,-87.96605107012311,132.2328126128382
17363.28125,-91.22145415999292,131.3852635649397
17365.72265625,-98.35221204660027,161.3679868410894
17368.1640625,-96.02937210910358,49.29731298448182
17370.60546875,-99.58654519162179,104.770134118274
17373.046875,-91.96925031554359,177.1177607133508
17375.48828125,-89.08402163325833,1.844674318628651
17377.9296875,-91.82467344943412,18.78273015055927
17380.37109375,-95.13296219181198,56.67783706195737
17382.8125,-97.5934315094602,58.64295735388781
17385.25390625,-96.14340283009861,36.25050669797097
17387.6953125,-94.83778274392506,11.73230161223484
17390.13671875,-92.3882740983594,138.7070012503878
17392.578125,-90.21127830211441,99.046468519474
17395.01953125,-90.93943048179439,58.32614798210783
17397.4609375,-95.22437905870743,13.68455101322067
17399.90234375,-94.59241908407868,103.7430342615349
17402.34375,-90.9722822595628,81.77083542839492
17404.78515625,-93.96407853006032,84.22327144757665
17407.2265625,-107.6322205912625,168.3837600962376
17409.66796875,-94.84519242043402,95.79887785012926
17412.109375,-91.21940124170423,121.8151968446648
17414.55078125,-91.39231868072223,120.9040083499572
17416.9921875,-91.07003890947527,86.54595129516042
17419.43359375,-91.54208675689273,41.45579062275924
17421.875,-91.39160099774674,164.4394063199042
17424.31640625,-92.31553241785456,136.9188415225846
17426.7578125,-101.1180622702887,91.97125704536684
17429.19921875,-95.74495933568076,0.0392051587085428
17431.640625,-97.16841815111647,2.003347440804327
17434.08203125,-98.38393090136024,126.9806840687319
17436.5234375,-90.47116493732071,142.4592904456575
17438.96484375,-91.02995920339868,128.0333057197591
17441.40625,-96.2095632106937,77.1376675109408
17443.84765625,-97.87569328055413,166.3866683426383
17446.2890625,-96.47218197676558,129.0759056111419
17448.73046875,-103.9114442202452,32.4703705274365
17451.171875,-92.17957206039799,82.99383751032157
17453.61328125,-91.006354663629,67.45869605137754
17456.0546875,-92.27709039362583,25.72133119548303
17458.49609375,-91.87468946128743,179.5020809038786
17460.9375,-92.28501590961784,2.468362303258816
17463.37890625,-95.53302546240479,17.24022549966636
17465.8203125,-99.61046760018482,72.52212987757964
17468.26171875,-94.52848307053976,96.39600983958896
17470.703125,-93.62208006322538,75.58859603827862
17473.14453125,-93.56768805397849,33.01819975738542
17475.5859375,-92.60615181751626,8.907334753613409
17478.02734375,-94.73804488312324,168.8113987952445
17480.46875,-97.61361153880245,115.7119380045023
17482.91015625,-96.75072975962172,70.14372991466382
17485.3515625,-99.27111643741034,69.10046851661525
17487.79296875,-98.54343024279422,87.84060952901334
17490.234375,-93.2848383049147,68.21415724392847
17492.67578125,-89.50688805845139,45.69015555017292
17495.1171875,-87.63559087654001,21.78067320300072
17497.55859375,-87.3100281254477,179.0514873133602
17500,-89.43553375273143,145.9216490690186
17502.44140625,-90.31518456966026,93.29596908957025
17504.8828125,-91.971992194332,44.18051133717531
17507.32421875,-92.36385873760781,140.9507299199517
17509.765625,-88.33269369172967,88.91271122448035
17512.20703125,-89.2787938663153,56.66849550260069
17514.6484375,-97.61034404718599,15.38838306497125
17517.08984375,-101.4356243571418,132.8071627427844
17519.53125,-90.16793480321459,103.0831513108958
17521.97265625,-89.7090299137104,76.95032470421505
17524.4140625,-93.00902022918973,26.61032643561718
17526.85546875,-92.45117754956357,173.2764886557352
17529.296875,-98.01307556282094,10.08071881846445
17531.73828125,-100.2058193916706,111.5516561070531
17534.1796875,-101.2062877907454,140.3382841354414
17536.62109375,-103.7345999960339,61.59598108377219
17539.0625,-102.4774666428928,20.38187260090902
17541.50390625,-91.85475622605031,140.1654689601661
17543.9453125,-88.00666125288224,139.6993839639748
17546.38671875,-89.06605185165303,140.0358308767126
17548.828125,-91.9790376966307,143.0439039442421
17551.26953125,-91.37107283664535,163.0777575696329
17553.7109375,-89.79446492218111,164.4106000861661
17556.15234375,-94.6495775002609,151.5356999863801
17558.59375,-96.85990838780761,2.044948826719821
17561.03515625,-88.18167401668069,173.7325474061189
17563.4765625,-87.34295099355842,179.6163325096897
17565.91796875,-88.93840852743364,13.20875701664623
17568.359375,-90.60410931010189,31.97312743727995
17570.80078125,-93.1877904434082,52.33352998449223
17573.2421875,-97.13184681323661,79.60261124419755
17575.68359375,-97.23275624586086,109.1963393336154
17578.125,-91.34817955818608,123.0099646918552
17580.56640625,-88.077988599741,130.325156954103
17583.0078125,-90.88776408042136,136.5592728716279
17585.44921875,-112.4044561656567,3.849289281941468
17587.890625,-98.75755458092269,111.170101892742
17590.33203125,-101.0280745450284,74.13715184820362
17592.7734375,-100.4485028347311,170.1187853926845
17595.21484375,-88.73457418279985,2.616833807662922
17597.65625,-87.73217545650056,178.539029246142
17600.09765625,-93.80186442327501,167.652304949864
17602.5390625,-109.4891264834739,21.00973056579942
17604.98046875,-94.26728001173679,144.2038014234433
17607.421875,-90.441786365938,123.1902271067961
17609.86328125,-90.63010135886607,112.4995257108863
17612.3046875,-98.36907582281208,104.1045746887899
17614.74609375,-98.88349180921156,133.8620414039136
17617.1875,-94.30055343177143,134.0976521060998
17619.62890625,-96.25309710394012,139.2876506409405
17622.0703125,-101.1178412032072,112.2944911964713
17624.51171875,-100.4811364646253,37.41280939863121
17626.953125,-103.5793202919472,6.267249715646938
17629.39453125,-107.7697878064068,6.630467851696689
17631.8359375,-99.20570638996477,115.6817773784615
17634.27734375,-90.58886784778997,75.56820916236545
17636.71875,-86.98934378086369,61.76162782360429
17639.16015625,-87.24157756767623,47.95408347565031
17641.6015625,-91.88697245232709,47.29892076494679
17644.04296875,-94.4574602950554,101.090764667325
17646.484375,-88.06528516224958,92.25886165868634
17648.92578125,-84.10320640896555,79.35169528393973
17651.3671875,-84.41639539117173,78.1863752215575
17653.80859375,-87.95363713818855,85.86355986678176
17656.25,-91.36803188967284,107.9133685690608
17658.69140625,-90.94453005942364,118.1624368117878
17661.1328125,-90.29857404616691,114.2864586108471
17663.57421875,-95.74148937455837,110.456075855565
17666.015625,-101.1464845694345,144.7893313305553
17668.45703125,-96.83701852306365,107.2580410735257
17670.8984375,-90.57846346005903,47.28001272441981
17673.33984375,-85.8514606662801,54.94560587482493
17675.78125,-86.30834703599464,83.17351952165038
17678.22265625,-90.2878505558153,123.3496926529594
17680.6640625,-93.34798811113295,146.1507103929878
17683.10546875,-89.19452765643558,125.6992013558975
17685.546875,-85.86714550244085,132.7028754749017
17687.98828125,-87.46924860806146,155.4198972970926
17690.4296875,-93.98608108760743,14.25486014750997
17692.87109375,-103.3434811259175,64.3734407371406
17695.3125,-100.0039966984566,160.4517680964707
17697.75390625,-94.59521434316507,10.25558031777149
17700.1953125,-91.51564082094735,75.02870370920596
17702.63671875,-87.68439111953982,120.8978713305498
17705.078125,-88.77650987378628,140.7011052056486
17707.51953125,-104.6462011872074,114.9589554399327
17709.9609375,-98.54051941543963,143.9399553552764
17712.40234375,-96.89768307142579,48.94474194963387
17714.84375,-92.03105335887724,13.819044910616
17717.28515625,-101.7876934776531,6.298066194582342
17719.7265625,-92.19368239259512,6.47253045317454
17722.16796875,-87.40097278969692,11.73327677115445
17724.609375,-86.71629236775229,14.73927418862841
17727.05078125,-87.29283205005217,15.55935103662262
17729.4921875,-93.74021497874791,29.90809497094559
17731.93359375,-94.52916342897103,0.1659842753801428
17734.375,-89.24331550796302,25.06729127685499
17736.81640625,-91.84164437388097,35.92588900665162
17739.2578125,-97.57699407386069,10.3681858309857
17741.69921875,-95.25770208008241,156.2049026979821
17744.140625,-93.06427582475476,152.7329077856307
17746.58203125,-95.99729647278031,125.3978678364976
17749.0234375,-96.28322008938902,71.34870939751264
17751.46484375,-102.5093390804906,73.74434648091142
17753.90625,-105.4572961162995,45.76976634586692
17756.34765625,-113.1078879451319,103.0504171435777
17758.7890625,-92.63747529022028,81.37626918618086
17761.23046875,-88.92502455114735,72.63836214992016
17763.671875,-89.31592791361942,51.90625096655121
17766.11328125,-91.9619234978833,41.78595039875992
17768.5546875,-94.38650403780264,70.45510664289172
17770.99609375,-91.10283562540241,82.18403079308339
17773.4375,-90.14022150885779,68.47166577997261
17775.87890625,-92.87549815164576,45.4585152980799
17778.3203125,-98.51395721554341,166.3659436932206
17780.76171875,-93.79307379518369,112.1983413863594
17783.203125,-92.051157631777,128.6921491112499
17785.64453125,-91.28729410186112,158.2902287740991
17788.0859375,-92.34139393823978,162.4268261722352
17790.52734375,-99.02340261468228,138.9685422212131
17792.96875,-97.83919612362135,4.781866622662821
17795.41015625,-89.89498626919993,161.1452289008824
17797.8515625,-88.71167757782661,142.2869455611945
17800.29296875,-89.42874323402243,118.0908128880124
17802.734375,-89.04124632191305,111.1397987048894
17805.17578125,-88.32780019992462,116.3842052671037
17807.6171875,-90.63922211524857,104.2207146460337
17810.05859375,-92.21865410306754,48.62025241591486
17812.5,-89.48446325424615,33.95379588468895
17814.94140625,-89.79689385648643,58.00145938219531
17817.3828125,-91.18875852474567,90.6786332545919
17819.82421875,-93.67721943357374,102.0208682548516
17822.265625,-103.1213729058539,78.34411506286608
17824.70703125,-95.96720709833255,60.08961227445419
17827.1484375,-88.02770191602151,35.07578517369786
17829.58984375,-86.1291273281263,26.48512124412472
17832.03125,-86.31862869813894,43.71677462320935
17834.47265625,-84.75804181546708,63.49794447995564
17836.9140625,-84.40452852368252,61.00617187955886
17839.35546875,-86.57015343443962,38.0702731572289
17841.796875,-91.33896739422875,16.06320627284711
17844.23828125,-96.25482737096578,107.5228114830562
17846.6796875,-87.7339910242391,119.9361122743088
17849.12109375,-87.93994092524986,109.7290840843711
17851.5625,-94.04533790893626,93.39698011815764
17854.00390625,-98.31010437727399,22.80141304209384
17856.4453125,-98.7874370091714,152.8200602349717
17858.88671875,-96.09954655220048,67.90772409871222
17861.328125,-98.28074023640275,35.1520358124301
17863.76953125,-93.73874881415161,69.06419685066713
17866.2109375,-87.24700280214444,58.95357910412686
17868.65234375,-89.45670105280948,64.82351127196631
17871.09375,-96.69588676610395,121.8547826799665
17873.53515625,-94.55196997207059,171.6840558861911
17875.9765625,-98.40140643975515,147.3574657157234
17878.41796875,-97.58224120588491,75.32399659780069
17880.859375,-99.18961866019698,58.26132928073535
17883.30078125,-105.5941359845538,150.0803385879888
17885.7421875,-94.55219126536076,110.8768546107657
17888.18359375,-91.0039824053149,80.9286559594652
17890.625,-88.40581357034756,53.46337823958221
17893.06640625,-87.71186654576988,53.9837393719349
17895.5078125,-87.34424962911677,63.58963762270116
17897.94921875,-86.2538288359695,65.88235699219533
17900.390625,-86.30358823768285,73.93934062591313
17902.83203125,-89.22854306493834,92.67263434577613
17905.2734375,-96.05659026778514,109.1290495760261
17907.71484375,-98.63775279698959,57.5849593796119
17910.15625,-92.67974534879946,61.86287901623245
17912.59765625,-93.83995192900124,87.86610204891336
17915.0390625,-102.9702040867258,169.9401196912957
17917.48046875,-103.3801458085107,90.82678304234129
17919.921875,-92.32445548455402,30.42563162142734
17922.36328125,-86.22508194107348,40.74831904235931
17924.8046875,-87.06213302518063,47.02761775546792
17927.24609375,-93.68840183957822,74.21239409660804
17929.6875,-94.85757812435217,177.5057696439418
17932.12890625,-90.9421523613819,24.40720537927044
17934.5703125,-92.32879414930093,1.10501828742678
17937.01171875,-90.35435396411424,133.6666240397207
17939.453125,-91.20438649113163,112.0388727511317
17941.89453125,-97.46845590807368,71.93076193626571
17944.3359375,-94.68874572483527,18.26814733564802
17946.77734375,-93.43723882237569,12.27407070457524
17949.21875,-96.80093996382848,147.3612453067963
17951.66015625,-90.42352365130525,109.4383247990784
17954.1015625,-89.59416435796581,114.7989612409069
17956.54296875,-96.76234877560884,126.8091645867448
17958.984375,-112.8486251477748,140.8108880858298
17961.42578125,-100.9185688847653,161.0573480616401
17963.8671875,-93.69934108145779,35.99381094838543
17966.30859375,-86.30184292494975,56.77147779726944
17968.75,-84.60744875843902,71.65916016721027
17971.19140625,-84.33918643455158,95.40807377351183
17973.6328125,-83.87704235820019,104.0574984800506
17976.07421875,-86.02746283598434,86.6053306594138
17978.515625,-87.35021164055584,41.76550597839542
17980.95703125,-86.92336246298638,6.44073275840884
17983.3984375,-87.74749675463603,158.5289592016349
17985.83984375,-88.03903219487295,139.2859881269703
17988.28125,-87.96113931518067,134.440580718721
17990.72265625,-89.62069666907888,142.8925385328679
17993.1640625,-92.92679614353048,179.6697036263757
17995.60546875,-85.9609926194031,61.37143456940191
17998.046875,-77.83146964006033,75.15764869700267
18000.48828125,-75.43296629322117,78.7202944196284
18002.9296875,-78.64425783631476,80.31935583552712
18005.37109375,-85.92846379604347,75.54609533533352
18007.8125,-90.28918471048019,55.85059418448214
18010.25390625,-90.51750989400742,36.30284800388012
18012.6953125,-90.6113506372413,179.8689920618024
18015.13671875,-91.89262872924058,161.2493661960233
18017.578125,-93.37505129754285,63.66212689891805
18020.01953125,-86.6097001559323,86.29576164698445
18022.4609375,-89.48396866212158,81.12217453482093
18024.90234375,-109.264543861777,12.10375832253525
18027.34375,-95.07506992641657,70.11289692027091
18029.78515625,-95.69142399927887,53.61557032532718
18032.2265625,-101.8996907298248,162.8973617511967
18034.66796875,-91.46501693763632,131.2845286250679
18037.109375,-86.36878693661338,128.3577387037905
18039.55078125,-84.54411387549128,115.958449615918
18041.9921875,-86.66632026390134,113.901065756724
18044.43359375,-92.09841114227912,168.6881837753954
18046.875,-89.65160325374504,13.98159701961349
18049.31640625,-93.22668496200892,148.416755515038
18051.7578125,-93.63400309585195,46.76457406528883
18054.19921875,-87.66163018649732,175.1399413607147
18056.640625,-87.40384169943482,159.3645881320285
18059.08203125,-94.86605849149095,121.4672009299341
18061.5234375,-91.59687520999852,43.85718917870932
18063.96484375,-94.03828004246888,48.39582661997504
18066.40625,-102.154708707025,40.09794639176128
18068.84765625,-94.42955291963153,89.89578788971197
18071.2890625,-93.33707138898276,150.1483238419317
18073.73046875,-95.27628753878878,175.5225435619641
18076.171875,-100.6370751623408,69.42256497725288
18078.61328125,-92.27133540006277,68.0972979013478
18081.0546875,-88.63886309387536,111.9340543211347
18083.49609375,-85.83374493921731,130.6633369859377
18085.9375,-87.66711367252125,135.3616848519745
18088.37890625,-93.52083617313211,145.8254618510507
18090.8203125,-103.1590629373861,38.79950413695175
18093.26171875,-96.63569106653381,121.9772467959864
18095.703125,-94.64068587199741,151.3014952453276
18098.14453125,-97.01640636769812,7.749909719901737
18100.5859375,-96.54327828167774,94.44299533505287
18103.02734375,-94.83026724843145,136.1363195412679
18105.46875,-99.22117722563107,26.50146192758942
18107.91015625,-95.67421301191393,48.12522772186074
18110.3515625,-89.55249145529484,34.29924370914268
18112.79296875,-85.28359861468714,40.56384719534816
18115.234375,-84.88689776605456,44.01798751958785
18117.67578125,-88.26960619599303,34.45146374772411
18120.1171875,-95.72738431290051,146.5483820731939
18122.55859375,-87.80973905918401,83.10618502444225
18125,-84.47865151843271,90.10820191052872
18127.44140625,-84.18539401950108,107.9510256232032
18129.8828125,-87.19758731701739,123.1013593884525
18132.32421875,-95.58002105297959,151.3303568704901
18134.765625,-101.7339824099867,77.50285745059452
18137.20703125,-99.09414980140807,137.6703293602828
18139.6484375,-101.86596835566,40.62985071822025
18142.08984375,-92.25382553744612,106.3077077883764
18144.53125,-89.25865537322741,113.0954689209094
18146.97265625,-91.78443117547245,92.69593724896119
18149.4140625,-90.22815124459248,54.96583226905414
18151.85546875,-87.84390434530927,64.53618148798826
18154.296875,-87.40293830301276,88.34820429221919
18156.73828125,-88.90752465210846,91.99911064531743
18159.1796875,-91.20116281083273,80.74455427740425
18161.62109375,-89.65503946494451,108.9686914669613
18164.0625,-84.75355349477537,132.8102805787364
18166.50390625,-84.32852695470211,137.546570628056
18168.9453125,-90.85848990749835,132.6637713253193
18171.38671875,-110.4185236069856,119.9096676876565
18173.828125,-98.02890843742183,106.7420992923583
18176.26953125,-99.48330963740733,149.0241012390528
18178.7109375,-94.8551156628774,30.34534280235003
18181.15234375,-95.26324866063369,77.4695559756578
18183.59375,-94.04897176384762,168.7766502843336
18186.03515625,-88.99214015350211,22.35299676434538
18188.4765625,-91.26820157859623,18.60094080082565
18190.91796875,-95.39481979155951,110.3439022931385
18193.359375,-89.92530698383757,79.90458776878987
18195.80078125,-94.44018909832309,106.1594232602334
18198.2421875,-91.30971782565379,2.332113643105118
18200.68359375,-88.35569881615058,8.611393095688321
18203.125,-88.5474292882993,16.04075088651965
18205.56640625,-87.68603038726411,30.48964733335334
18208.0078125,-86.99894054863094,31.96438516915924
18210.44921875,-89.80065405257037,6.453902867102526
18212.890625,-90.10729387450712,108.0160520287247
18215.33203125,-85.68637502945563,63.82877698141113
18217.7734375,-83.88833520599241,44.37010333511812
18220.21484375,-83.47811713056883,42.2914139190428
18222.65625,-84.95746059938733,50.23246585880605
18225.09765625,-92.5167264503947,82.09983275172955
18227.5390625,-90.70324528299247,176.2628295872956
18229.98046875,-91.59501854734116,6.910576790055423
18232.421875,-107.7528160463547,89.60071738050429
18234.86328125,-92.16185670273248,136.3507583534701
18237.3046875,-88.32542675336765,138.0393736648534
18239.74609375,-87.74667900566166,168.4507538995925
18242.1875,-86.49223460235231,19.12869662795914
18244.62890625,-86.99862271434506,35.97669102545596
18247.0703125,-87.41922969799573,52.3786281746231
18249.51171875,-86.12054964023302,60.33477348756931
18251.953125,-87.69534252111643,67.21007434168337
18254.39453125,-94.86603001414132,136.2828647726868
18256.8359375,-87.86339171660778,8.094936919320245
18259.27734375,-88.43527437710171,1.355762503090015
18261.71875,-95.06278551737958,148.8140712239961
18264.16015625,-103.5583913582974,55.84886477348449
18266.6015625,-95.35107678968956,120.6823322667745
18269.04296875,-88.39553934185986,94.82269268232432
18271.484375,-86.12325206616646,91.50183788904663
18273.92578125,-86.97927221268768,104.2796357342363
18276.3671875,-90.52434575540428,127.1016784779353
18278.80859375,-94.77494459508749,171.8413306234661
18281.25,-94.42724888183665,21.82460384708496
18283.69140625,-102.6832098689618,9.790569453395134
18286.1328125,-93.85788747471247,53.14092490751559
18288.57421875,-87.3629150153007,47.21482969994986
18291.015625,-85.81991384811431,47.35179383182886
18293.45703125,-87.25055796976329,69.83495688580295
18295.8984375,-88.76615493366144,112.5365429329934
18298.33984375,-90.04525944810693,146.1017952423765
18300.78125,-91.03845487887497,174.4724840173688
18303.22265625,-89.17290261473684,27.7849439885946
18305.6640625,-86.53617649119809,48.22084558302976
18308.10546875,-88.23783898563281,58.18934800916258
18310.546875,-95.67868464532175,44.60015945888281
18312.98828125,-92.46172797388725,158.9464280107094
18315.4296875,-88.16104886661827,145.7876825749402
18317.87109375,-87.36793068018227,134.9492800370456
18320.3125,-86.99202153216255,131.08200579231
18322.75390625,-87.32656707075515,130.8209811011884
18325.1953125,-91.08764615190816,111.4050772723115
18327.63671875,-94.21149342617996,75.96894601802617
18330.078125,-93.8417414824271,119.5297734770139
18332.51953125,-91.03215668669726,139.9078366861927
18334.9609375,-94.79797402149919,99.35547987377393
18337.40234375,-91.25750004956798,56.65807771686852
18339.84375,-92.11368220029041,67.46299038700437
18342.28515625,-99.89029275817218,104.6907032519851
18344.7265625,-102.2928328696368,154.4097805087005
18347.16796875,-92.89122781488147,144.8355200234156
18349.609375,-86.43776316681311,155.8701010970954
18352.05078125,-84.37699414493954,163.8297130103623
18354.4921875,-86.78116261021043,157.5352029193644
18356.93359375,-93.16562495883348,128.8318776984579
18359.375,-101.4404401840484,62.50768679936528
18361.81640625,-93.71211570790727,151.2258615627967
18364.2578125,-86.74320478028817,127.9462235800268
18366.69921875,-84.27997535763805,100.5704059199055
18369.140625,-84.16203297014142,68.92495284495206
18371.58203125,-85.75335059327941,36.7423165710287
18374.0234375,-87.61129069220314,3.00838471686447
18376.46484375,-89.99585577264624,138.3678395897448
18378.90625,-91.01490830575293,83.56636480430852
18381.34765625,-99.3900625562556,12.02443337170538
18383.7890625,-89.05858830562013,81.90814521655145
18386.23046875,-85.14958934627757,67.83527847120402
18388.671875,-86.03901695946327,73.53539174791797
18391.11328125,-87.09469552808051,108.0553564145252
18393.5546875,-87.59716432411207,123.1727751646688
18395.99609375,-93.02885695292784,90.86238672062572
18398.4375,-94.52903121585703,34.72936671065531
18400.87890625,-105.3512964225165,23.59163906727717
18403.3203125,-100.0614871344793,179.2629366566825
18405.76171875,-99.3046838505214,168.037934418941
18408.203125,-99.48291483801883,36.15750960727679
18410.64453125,-93.29000385845448,39.38168187778727
18413.0859375,-91.19679786254088,9.084292691383519
18415.52734375,-90.30138513317503,3.937811589849086
18417.96875,-90.16787192203697,40.15283707608713
18420.41015625,-92.69204523709826,74.01197982378497
18422.8515625,-100.4370957689806,45.15898553491247
18425.29296875,-91.35703270422792,94.47763029181543
18427.734375,-91.99734919868193,144.3448542071296
18430.17578125,-90.20106855782062,1.303450844651356
18432.6171875,-89.52188052085452,167.6144431848435
18435.05859375,-90.74603611879448,141.6801164541496
18437.5,-94.45046217987822,141.8472759692094
18439.94140625,-92.8505399431406,157.0867168097597
18442.3828125,-89.48899275437668,151.0367957567726
18444.82421875,-88.76068602922126,160.0796709926539
18447.265625,-90.4604514144394,176.7824215505024
18449.70703125,-92.28953767352222,25.34699020643495
18452.1484375,-87.36561093415504,47.44883084969276
18454.58984375,-84.55175027179548,51.08825945458815
18457.03125,-84.92170407024642,60.98040645607426
18459.47265625,-84.84806177451168,82.43435743425975
18461.9140625,-84.27091113205557,98.1042821620504
18464.35546875,-86.76678538651066,103.152998534895
18466.796875,-97.76080001888603,59.56405122253214
18469.23828125,-92.35515352007808,151.039961331136
18471.6796875,-102.6290820805564,140.1030704575423
18474.12109375,-92.61809650208009,151.0619551014838
18476.5625,-95.09650943615711,142.707891885224
18479.00390625,-94.95292713413065,3.363887274308817
18481.4453125,-90.12127801228954,175.6359293628536
18483.88671875,-94.37000513670941,173.3327796594185
18486.328125,-101.0556590618944,178.085798499168
18488.76953125,-103.3391835902237,56.50518539429137
18491.2109375,-94.71914408414014,111.8652541992814
18493.65234375,-92.1328415471302,122.5265381472987
18496.09375,-96.78020416875918,178.0168365645239
18498.53515625,-91.63619745437092,36.75488905596696
18500.9765625,-92.7038593138015,177.9855882264167
18503.41796875,-97.84739715481487,131.7761992283475
18505.859375,-97.13279379289402,141.4922752516627
18508.30078125,-92.76028468352786,138.5383300140514
18510.7421875,-92.29055797531514,138.823031450203
18513.18359375,-89.36748075269011,121.1707589944472
18515.625,-89.41572266807924,91.31436632642486
18518.06640625,-88.13391063941984,67.27356797838669
18520.5078125,-86.31146906953967,84.17658017720089
18522.94921875,-87.35092261043317,97.31615145107241
18525.390625,-94.92316131865719,53.54264021545686
18527.83203125,-89.33101830144869,167.0524609388557
18530.2734375,-86.855503805564,163.798227346546
18532.71484375,-88.86102578095317,172.099583938052
18535.15625,-96.13239585621243,36.20834234982259
18537.59765625,-94.63738768366952,78.16726025286663
18540.0390625,-92.3171235592761,52.04832444517568
18542.48046875,-91.06131943830945,59.33990463544193
18544.921875,-89.5531389579435,94.87893937202547
18547.36328125,-86.53079840604471,108.5343005052587
18549.8046875,-83.53227569013156,109.4516157789438
18552.24609375,-82.79257234238884,120.4108511018403
18554.6875,-85.13584278907545,147.2317209704969
18557.12890625,-88.52860977020639,3.315039939535394
18559.5703125,-90.39926958235057,29.86867175718511
18562.01171875,-90.1203522179247,38.62519407322145
18564.453125,-89.57116618103936,38.08598785382733
18566.89453125,-87.89376699413023,34.31576151057473
18569.3359375,-85.6944272508136,29.00750687742734
18571.77734375,-85.13464161101702,15.96875994550822
18574.21875,-86.19893491968901,176.3486138799332
18576.66015625,-89.70529094838361,149.0659005127121
18579.1015625,-91.45633999321964,91.41339970179639
18581.54296875,-89.22205958482161,64.2961077223533
18583.984375,-90.31178243213994,32.14090042974997
18586.42578125,-87.07981161945537,169.8166790939268
18588.8671875,-86.59163370256046,161.2100414346499
18591.30859375,-91.63478014980215,134.6753396737136
18593.75,-89.58131783316901,92.86934837962583
18596.19140625,-88.06439239332754,106.5185043436494
18598.6328125,-91.52480047681888,129.4655744176572
18601.07421875,-107.8413445749803,146.725714460186
18603.515625,-102.4574562642817,3.952655749821253
18605.95703125,-98.39149648096237,176.4148298502407
18608.3984375,-92.21949038861128,151.3049121103381
18610.83984375,-89.52721148368235,142.5363559259254
18613.28125,-92.64554845680551,135.3041228542745
18615.72265625,-101.6968279650224,58.63152548660156
18618.1640625,-97.21187988398265,14.80180498918177
18620.60546875,-102.5522796995315,10.06918720673359
18623.046875,-89.75146621183897,10.89063389655847
18625.48828125,-89.85964039279793,6.032059873316176
18627.9296875,-92.81570552511594,14.98113012451243
18630.37109375,-94.29428795233471,26.88867182726056
18632.8125,-117.1095425112752,131.3428079170953
18635.25390625,-92.51824165058363,30.96049129747231
18637.6953125,-92.21425213349778,55.64602255540545
18640.13671875,-90.53681736558954,96.39364188619321
18642.578125,-91.17973355635468,97.61239886270124
18645.01953125,-106.1818697299385,91.60267273819528
18647.4609375,-93.65838888038695,103.2076049438373
18649.90234375,-87.43402758759322,115.6081581389445
18652.34375,-83.12213647107927,121.0664569314998
18654.78515625,-81.35226356782987,128.8042086692535
