#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:01.194.308.270
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007376882489411382,0.6346256392368596
0.007377192489411383,0.634864117215263
0.007377502489411383,0.6309689769013387
0.007377812489411383,0.6352615805126023
0.007378122489411383,0.6339896979611168
0.007378432489411384,0.63128694753921
0.007378742489411384,0.6346256392368596
0.007379052489411383,0.6327973080690991
0.007379362489411383,0.6320023814744207
0.007379672489411383,0.6346256392368596
0.007379982489411383,0.6313664401986779
0.007380292489411383,0.6334332493448418
0.007380602489411383,0.633830712642181
0.007380912489411383,0.6303330356255959
0.007381222489411383,0.6335127420043097
0.007381532489411383,0.6322408594528242
0.007381842489411383,0.6295381090309174
0.007382152489411383,0.6320818741338885
0.007382462489411383,0.6306510062634673
0.007382772489411383,0.6289816604146425
0.007383082489411383,0.63128694753921
0.007383392489411383,0.6290611530741104
0.007383702489411384,0.6294586163714496
0.007384012489411384,0.6308894842418709
0.007384322489411383,0.6284252117983676
0.007384632489411383,0.6304920209445316
0.007384942489411383,0.6310484695608065
0.007385252489411383,0.6293791237119818
0.007385562489411383,0.6312074548797422
0.007385872489411383,0.6294586163714496
0.007386182489411383,0.6296970943498531
0.007386492489411383,0.6307304989229351
0.007386802489411383,0.629220138393046
0.007387112489411382,0.629220138393046
0.007387422489411383,0.630809991582403
0.007387732489411383,0.6289021677551747
0.007388042489411383,0.6290611530741104
0.007388352489411383,0.6300150649877245
0.007388662489411384,0.6285047044578355
0.007388972489411384,0.6287431824362391
0.007389282489411383,0.6277892705226249
0.007389592489411383,0.6280277485010284
0.007389902489411383,0.6290611530741104
0.007390212489411383,0.6262789099927358
0.007390522489411383,0.6273918072252856
0.007390832489411383,0.62723282190635
0.007391142489411383,0.6262789099927358
0.007391452489411383,0.6262789099927358
0.007391762489411383,0.6263584026522037
0.007392072489411382,0.6265173879711393
0.007392382489411383,0.6252455054196538
0.007392692489411383,0.626199417333268
0.007393002489411383,0.62723282190635
0.007393312489411383,0.6257224613764609
0.007393622489411384,0.6250070274412504
0.007393932489411384,0.6277097778631571
0.007394242489411383,0.6258019540359288
0.007394552489411383,0.6254839833980573
0.007394862489411383,0.6267558659495429
0.007395172489411383,0.6246890568033789
0.007395482489411383,0.6261199246738002
0.007395792489411383,0.6258019540359288
0.007396102489411383,0.6244505788249753
0.007396412489411383,0.6259609393548644
0.007396722489411383,0.6243710861655075
0.007397032489411383,0.6237351448897648
0.007397342489411383,0.6265968806306073
0.007397652489411383,0.6229402182950864
0.007397962489411383,0.623655652230297
0.007398272489411383,0.6258814466953966
0.007398582489411383,0.6221452917004079
0.007398892489411384,0.6239736228681684
0.007399202489411384,0.6244505788249753
0.007399512489411383,0.6214298577651973
0.007399822489411383,0.6242915935060397
0.007400132489411383,0.6228607256356185
0.007400442489411383,0.6202374678731796
0.007400752489411383,0.624132608187104
0.007401062489411383,0.6210323944678581
0.007401372489411383,0.6206349311705188
0.007401682489411383,0.6238146375492326
0.007401992489411383,0.6197605119163726
0.007402302489411382,0.6215093504246652
0.007402612489411383,0.6234171742518935
0.007402922489411383,0.6193630486190334
0.007403232489411383,0.623099203614022
0.007403542489411383,0.6238941302087004
0.007403852489411384,0.6200784825542439
0.007404162489411384,0.6245300714844433
0.007404472489411383,0.623099203614022
0.007404782489411383,0.6208734091489224
0.007405092489411383,0.6240531155276362
0.007405402489411383,0.6210323944678581
0.007405712489411383,0.6217478284030686
0.007406022489411383,0.6242915935060397
0.007406332489411383,0.6184091367054192
0.007406642489411383,0.6215093504246652
0.007406952489411383,0.6227812329761506
0.007407262489411382,0.6168192835160623
0.007407572489411383,0.6211913797867937
0.007407882489411383,0.6211118871273259
0.007408192489411383,0.6180116734080799
0.007408502489411383,0.6220657990409401
0.007408812489411384,0.6190450779811619
0.007409122489411384,0.6176937027702086
0.007409432489411383,0.6203169605326475
0.007409742489411383,0.6153884156456411
0.007410052489411383,0.6173757321323372
0.007410362489411383,0.6180116734080799
0.007410672489411383,0.6128446505426701
0.007410982489411383,0.6168987761755301
0.007411292489411383,0.617455224791805
0.007411602489411383,0.6128446505426701
0.007411912489411383,0.6175347174512729
0.007412222489411383,0.6158653716024481
0.007412532489411383,0.6139575477752199
0.007412842489411383,0.6176142101107408
0.007413152489411383,0.6141960257536234
0.007413462489411383,0.6153884156456411
0.007413772489411384,0.6176937027702086
0.007414082489411384,0.6134805918184129
0.007414392489411383,0.6162628348997874
0.007414702489411383,0.6165013128781909
0.007415012489411383,0.6132421138400093
0.007415322489411383,0.6160243569213839
0.007415632489411383,0.6154679083051089
0.007415942489411383,0.6128446505426701
0.007416252489411383,0.615944864261916
0.007416562489411383,0.6137190697968163
0.007416872489411383,0.6126856652237344
0.007417182489411383,0.6151499376672376
0.007417492489411382,0.611890738629056
0.007417802489411382,0.613401099158945
0.007418112489411382,0.6148319670293662
0.007418422489411384,0.6114932753317205
0.007418732489411384,0.6125266799047973
0.007419042489411384,0.6121292166074525
0.007419352489411384,0.6102213927802379
0.007419662489411383,0.6120497239479916
0.007419972489411383,0.6097444368234242
0.007420282489411383,0.6094264661855527
0.007420592489411383,0.6121292166074594
0.007420902489411383,0.6094264661855527
0.007421212489411383,0.60879052490981
0.007421522489411383,0.6112547973533132
0.007421832489411383,0.6095059588450206
0.007422142489411383,0.6095059588450206
0.007422452489411382,0.6097444368234242
0.007422762489411382,0.6091879882071493
0.007423072489411382,0.6090290028882135
0.007423382489411384,0.6084725542719397
0.007423692489411384,0.608790524909812
0.007424002489411384,0.6093469735260771
0.007424312489411384,0.6072006717204546
0.007424622489411383,0.6075981350177924
0.007424932489411383,0.6083135689530029
0.007425242489411383,0.6079955983151315
0.007425552489411383,0.6068827010825817
0.007425862489411383,0.6075981350177924
0.007426172489411383,0.6075981350177924
0.007426482489411383,0.6064852377852424
0.007426792489411383,0.6058492965094997
0.007427102489411383,0.606723715763646
0.007427412489411383,0.6056108185310962
0.007427722489411382,0.6048953845958855
0.007428032489411382,0.6050543699148213
0.007428342489411384,0.6047363992769479
0.007428652489411384,0.6041799506606732
0.007428962489411384,0.6037029947038639
0.007429272489411384,0.6025900974713224
0.007429582489411383,0.6037824873633317
0.007429892489411383,0.6026695901307859
0.007430202489411383,0.6021926341739788
0.007430512489411383,0.6038619800228037
0.007430822489411383,0.6009207516224934
0.007431132489411383,0.6015566928982361
0.007431442489411383,0.6033055314065287
0.007431752489411383,0.6007617663035577
0.007432062489411383,0.6019541561955754
0.007432372489411383,0.6025106048118503
0.007432682489411382,0.6005232883251541
0.007432992489411382,0.6019541561955754
0.007433302489411382,0.6012387222603648
0.007433612489411384,0.5982974938600666
0.007433922489411384,0.6016361855576982
0.007434232489411384,0.60004633236834
0.007434542489411384,0.5981385085411269
0.007434852489411383,0.6003643030062185
0.007435162489411383,0.5977410452437796
0.007435472489411383,0.5987744498168616
0.007435782489411383,0.5999668397088792
0.007436092489411383,0.5962306847138905
0.007436402489411383,0.598535971838458
0.007436712489411383,0.5986949571573937
0.007437022489411383,0.5944023535461301
0.007437332489411383,0.5975820599248439
0.007437642489411382,0.5960716993949549
0.007437952489411382,0.5936074269514516
0.007438262489411382,0.595992206735487
0.007438572489411384,0.5941638755677233
0.007438882489411384,0.5932894563135881
0.007439192489411384,0.5954357581191982
0.007439502489411384,0.5916201104647625
0.007439812489411383,0.5935279342919838
0.007440122489411383,0.5947998168434693
0.007440432489411383,0.5901892425943344
0.007440742489411383,0.5944023535461301
0.007441052489411383,0.5940843829082587
0.007441362489411383,0.5890763453617845
0.007441672489411383,0.5931304709946446
0.007441982489411383,0.5916996031242234
0.007442292489411383,0.5898712719564629
0.007442602489411382,0.5930509783351767
0.007442912489411382,0.589314823340188
0.007443222489411382,0.5899507646159308
0.007443532489411384,0.5919380811026081
0.007443842489411384,0.5867710582372271
0.007444152489411384,0.5895533013185944
0.007444462489411384,0.5903482279132529
0.007444772489411383,0.585658161004679
0.007445082489411383,0.5889173600428488
0.007445392489411383,0.5882019261076382
0.007445702489411383,0.5841478004747781
0.007446012489411383,0.5876454774913633
0.007446322489411383,0.5850222197289244
0.007446632489411383,0.5838298298369068
0.007446942489411383,0.5866915655777492
0.007447252489411383,0.5820014986691463
0.007447562489411383,0.5843862784531817
0.007447872489411382,0.5851017123883923
0.007448182489411382,0.5808886014365965
0.007448492489411382,0.5835913518585032
0.007448802489411384,0.5825579472854128
0.007449112489411384,0.5802526601608636
0.007449422489411384,0.5829554105827532
0.007449732489411384,0.5809680940960585
0.007450042489411383,0.5793782409067074
0.007450352489411383,0.5829554105827605
0.007450662489411383,0.5790602702688361
0.007450972489411383,0.5797757042040467
0.007451282489411383,0.5812065720744679
0.007451592489411383,0.5774704170794792
0.007451902489411383,0.5786628069714969
0.007452212489411383,0.5786628069714969
0.007452522489411383,0.5764370125063972
0.007452832489411382,0.5779473730362862
0.007453142489411382,0.576039549209058
0.007453452489411382,0.5753241152738474
0.007453762489411384,0.5769139684631944
0.007454072489411384,0.5742112180412972
0.007454382489411384,0.5741317253818351
0.007454692489411384,0.5756420859117092
0.007455002489411383,0.5730188281492798
0.007455312489411383,0.5728598428303442
0.007455622489411383,0.5736547694250226
0.007455932489411383,0.5715084676193908
0.007456242489411383,0.571428974959923
0.007456552489411383,0.5696006437921626
0.007456862489411383,0.5696801364516304
0.007457172489411383,0.5690441951758877
0.007457482489411383,0.5669773860297237
0.007457792489411382,0.5676133273054664
0.007458102489411382,0.5678518052838699
0.007458412489411382,0.5654670254998346
0.007458722489411384,0.5651490548619638
0.007459032489411384,0.5653080401809008
0.007459342489411384,0.5657849961377016
0.007459652489411384,0.5645926062456872
0.007459962489411383,0.5642746356078195
0.007460272489411383,0.5649900695430276
0.007460582489411383,0.5629232603968636
0.007460892489411383,0.5608564512506996
0.007461202489411383,0.5626847824184601
0.007461512489411383,0.5603794952938925
0.007461822489411383,0.5600615246560212
0.007462132489411383,0.5608564512506996
0.007462442489411383,0.5588691347640035
0.007462752489411383,0.5587896421045356
0.007463062489411382,0.5583126861477286
0.007463372489411382,0.5560868916826289
0.007463682489411382,0.5576767448719858
0.007463992489411384,0.5558484137042179
0.007464302489411384,0.5537816045580681
0.007464612489411384,0.5556099357258089
0.007464922489411384,0.5520327660497665
0.007465232489411383,0.5513968247740261
0.007465542489411383,0.552986677963383
0.007465852489411383,0.548932552330523
0.007466162489411383,0.5500454495630728
0.007466472489411383,0.5500454495630728
0.007466782489411383,0.5463887872275519
0.007467092489411383,0.5476606697790374
0.007467402489411383,0.5467862505248912
0.007467712489411383,0.5434475588272416
0.007468022489411382,0.5466272652059554
0.007468332489411382,0.5429706028704345
0.007468642489411382,0.5417782129784169
0.007468952489411384,0.5440835001029665
0.007469262489411384,0.5391549552159832
0.007469572489411384,0.5405858230864025
0.007469882489411384,0.5414602423405253
0.007470192489411383,0.5358957561777964
0.007470502489411383,0.5382805359618317
0.007470812489411383,0.5376445946860889
0.007471122489411383,0.5323185865017434
0.007471432489411383,0.5358162635183286
0.007471742489411383,0.5328750351180183
0.007472052489411383,0.5300927920366437
0.007472362489411383,0.5327955424585504
0.007472672489411383,0.5282644608688832
0.007472982489411382,0.5286619241662225
0.007473292489411382,0.5292978654419652
0.007473602489411382,0.5226999747061342
0.007473912489411384,0.5256412031064416
0.007474222489411384,0.5248462765117414
0.007474532489411384,0.5180894004570121
0.007474842489411384,0.5216665701330435
0.007475152489411383,0.519281790348999
0.007475462489411383,0.5143532454620104
0.007475772489411383,0.5169765032244493
0.007476082489411383,0.5122864363158465
0.007476392489411383,0.5104581051480861
0.007476702489411383,0.5112530317427645
0.007477012489411383,0.5057680382394832
0.007477322489411383,0.5067219501530974
0.007477632489411383,0.5061655015368225
0.007477942489411383,0.5000445667577984
0.007478252489411382,0.5018728979255589
0.007478562489411382,0.4998060887793949
0.007478872489411382,0.4940826172977101
0.007479182489411384,0.4959109484654546
0.007479492489411384,0.4915388521947252
0.007479802489411384,0.4877232045402883
0.007480112489411384,0.4893130577296145
0.007480422489411383,0.4824766890154047
0.007480732489411383,0.4808868358260479
0.007481042489411383,0.4804098798692408
0.007481352489411383,0.4735735111550061
0.007481662489411383,0.4729375698792634
0.007481972489411383,0.4701553267978888
0.007482282489411383,0.4643523626567361
0.007482592489411383,0.4628420021268471
0.007482902489411383,0.4580724425587764
0.007483212489411382,0.4521104930986881
0.007483522489411382,0.4506796252282668
0.007483832489411382,0.4443202124708392
0.007484142489411384,0.4389942042864884
0.007484452489411384,0.4375633364160436
0.007484762489411384,0.4296140704692736
0.007485072489411384,0.4256394374958764
0.007485382489411383,0.4203134293115502
0.007485692489411383,0.4122846707052978
0.007486002489411383,0.4069586625209523
0.007486312489411383,0.4009967130608639
0.007486622489411383,0.3933654177519508
0.007486932489411383,0.3874034682918625
0.007487242489411383,0.3778643491557211
0.007487552489411383,0.3708689951225507
0.007487862489411383,0.3646685676840589
0.007488172489411382,0.3555269118452567
0.007488482489411382,0.3476571385579401
0.007488792489411382,0.340025843249027
0.007489102489411384,0.3303277387939158
0.007489412489411384,0.3209476049767119
0.007489722489411384,0.3120444271163118
0.007490032489411384,0.3027437859585749
0.007490342489411383,0.2936816227792735
0.007490652489411383,0.2833475770484537
0.007490962489411383,0.2761932376963477
0.007491272489411383,0.2659386846249957
0.007491582489411383,0.2570355067645971
0.007491892489411383,0.2490067481583448
0.007492202489411383,0.2389111804059285
0.007492512489411383,0.2296900319076585
0.007492822489411383,0.2197534494741779
0.007493132489411383,0.209498896402826
0.007493442489411382,0.2011521671587023
0.007493752489411382,0.1894667462169291
0.007494062489411382,0.1799276270807877
0.007494372489411384,0.1723758244312997
0.007494682489411384,0.1606109108300682
0.007494992489411384,0.1514692549912733
0.007495302489411384,0.1443149156391508
0.007495612489411383,0.1326294946974201
0.007495922489411383,0.1243622581127643
0.007496232489411383,0.1141077050414123
0.007496542489411383,0.1032172106943176
0.007496852489411383,0.09574490070434018
0.007497162489411383,0.08469542103830976
0.007497472489411383,0.07324847807494012
0.007497782489411383,0.06704805063644823
0.007498092489411383,0.05432922512159308
0.007498402489411382,0.04486959864491956
0.007498712489411382,0.03890764918483121
0.007499022489411382,0.02579136037263683
0.007499332489411384,0.01784209442581736
0.007499642489411384,0.008223482630193983
0.007499952489411384,-0.005290269479314749
0.007500262489411384,-0.01196765287462354
0.007500572489411383,-0.02134778669179509
0.007500882489411383,-0.03406661220665025
0.007501192489411383,-0.04018754698567428
0.007501502489411383,-0.05242941654372238
0.007501812489411383,-0.06316092557188141
0.007502122489411383,-0.06856642641569485
0.007502432489411383,-0.08049032533587157
0.007502742489411383,-0.08931401053680232
0.007503052489411383,-0.09646834988890834
0.007503362489411382,-0.1109360139120561
0.007503672489411382,-0.1163415147558695
0.007503982489411382,-0.1261986045298823
0.007504292489411384,-0.1403482979151745
0.007504602489411384,-0.1447203941859335
0.007504912489411384,-0.1566442931061119
0.007505222489411384,-0.1690451479830714
0.007505532489411383,-0.1747686194647354
0.007505842489411383,-0.1856591138118301
0.007506152489411383,-0.1948802623101001
0.007506462489411383,-0.2025115576190132
0.007506772489411383,-0.2161842950474825
0.007507082489411383,-0.2233386343995885
0.007507392489411383,-0.2315263783247765
0.007507702489411383,-0.2464709983047313
0.007508012489411383,-0.251240557872802
0.007508322489411383,-0.2608591696684112
0.007508632489411382,-0.2738959658211377
0.007508942489411382,-0.2792219740054833
0.007509252489411384,-0.2893970344174028
0.007509562489411384,-0.2990951388724656
0.007509872489411384,-0.3048981030136411
0.007510182489411384,-0.3169809872527359
0.007510492489411384,-0.3242148192643063
0.007510802489411383,-0.3304947393622432
0.007511112489411383,-0.3426571162608234
0.007511422489411383,-0.3471881978504906
0.007511732489411383,-0.3552964491162107
0.007512042489411383,-0.3665049141011769
0.007512352489411383,-0.3702410690961656
0.007512662489411383,-0.3778723644050787
0.007512972489411383,-0.3866960496060094
0.007513282489411383,-0.3891603220495126
0.007513592489411382,-0.3983019778883147
0.007513902489411382,-0.4039459567105317
0.007514212489411382,-0.4066487071324384
0.007514522489411384,-0.4159493482901861
0.007514832489411384,-0.4186520987120974
0.007515142489411384,-0.4226267316855041
0.007515452489411384,-0.4305759976322657
0.007515762489411383,-0.4322453434810844
0.007516072489411383,-0.437094395708623
0.007516382489411383,-0.4418639552766936
0.007516692489411383,-0.4429768525092435
0.007517002489411383,-0.4486208313314604
0.007517312489411383,-0.452436478985917
0.007517622489411383,-0.4531519129211276
0.007517932489411383,-0.4593523403596195
0.007518242489411383,-0.4612601641868477
0.007518552489411382,-0.4628500173762046
0.007518862489411382,-0.4680965329010824
0.007519172489411382,-0.4694479081120357
0.007519482489411384,-0.471832687896083
0.007519792489411384,-0.4750918869342556
0.007520102489411384,-0.4758868135289456
0.007520412489411384,-0.479861446502328
0.007520722489411383,-0.4811333290538089
0.007521032489411383,-0.4825641969242301
0.007521342489411383,-0.4864593372381545
0.007521652489411383,-0.4865388298976224
0.007521962489411383,-0.4886851317032542
0.007522272489411383,-0.490831433508886
0.007522582489411383,-0.4925802720171786
0.007522892489411383,-0.4934546912713249
0.007523202489411383,-0.4954420077580209
0.007523512489411383,-0.4971113536068457
0.007523822489411382,-0.4988601921151383
0.007524132489411382,-0.4996551187098167
0.007524442489411384,-0.5011654792397148
0.007524752489411384,-0.5036297516832056
0.007525062489411384,-0.5026758397696041
0.007525372489411384,-0.505219604872572
0.007525682489411383,-0.5068889507213958
0.007525992489411383,-0.5083198185918119
0.007526302489411383,-0.5100686571001044
0.007526612489411383,-0.5108635836947828
0.007526922489411383,-0.5120559735868006
0.007527232489411383,-0.5147587240087073
0.007527542489411383,-0.5135663341166896
0.007527852489411383,-0.5157921285817892
0.007528162489411383,-0.5176999524090174
0.007528472489411383,-0.5161895918791284
0.007528782489411382,-0.5191308202794387
0.007529092489411382,-0.5197667615551814
0.007529402489411382,-0.5199257468741172
0.007529712489411384,-0.5229464679338909
0.007530022489411384,-0.521754078041881
0.007530332489411384,-0.5227079899555036
0.007530642489411384,-0.5259671889936652
0.007530952489411383,-0.5237413945285737
0.007531262489411383,-0.5258876963342055
0.007531572489411383,-0.5279545054803695
0.007531882489411383,-0.5259671889936733
0.007532192489411383,-0.5298623293075977
0.007532502489411383,-0.5299418219670656
0.007532812489411383,-0.5290674027129193
0.007533122489411383,-0.5329625430268436
0.007533432489411383,-0.5312931971780189
0.007533742489411382,-0.5320881237726974
0.007534052489411382,-0.535903771427154
0.007534362489411382,-0.5333600063241829
0.007534672489411384,-0.5354268154703596
0.007534982489411384,-0.5389244924869221
0.007535292489411384,-0.5362217420650383
0.007535602489411384,-0.539798911741083
0.007535912489411383,-0.5410707942925639
0.007536222489411383,-0.539480941103207
0.007536532489411383,-0.5443299933307455
0.007536842489411383,-0.5424221695035172
0.007537152489411383,-0.5419452135467101
0.007537462489411383,-0.5470327437526522
0.007537772489411383,-0.5431376034387277
0.007538082489411383,-0.5440120226928741
0.007538392489411383,-0.5480661483257342
0.007538702489411383,-0.5448864419470204
0.007539012489411382,-0.5465557877958451
0.007539322489411382,-0.548145640985202
0.007539632489411384,-0.5460788318390496
0.007539942489411384,-0.5492585382177495
0.007540252489411384,-0.5486225969420065
0.007540562489411384,-0.5479071630068141
0.007540872489411383,-0.5521997666180526
0.007541182489411383,-0.5495765088556233
0.007541492489411383,-0.5498149868340267
0.007541802489411383,-0.5543460684236939
0.007542112489411383,-0.5503714354503016
0.007542422489411383,-0.5521202739585942
0.007542732489411383,-0.5552204876778402
0.007543042489411383,-0.552756215234337
0.007543352489411383,-0.554823024380501
0.007543662489411383,-0.5559359216130508
0.007543972489411382,-0.5534716491695476
0.007544282489411382,-0.5575257748024077
0.007544592489411382,-0.5556974436346472
0.007544902489411384,-0.5559359216130653
0.007545212489411384,-0.559910554586436
0.007545522489411384,-0.5580027307592182
0.007545832489411384,-0.5589566426728398
0.007546142489411383,-0.561977363732607
0.007546452489411383,-0.5592746133107003
0.007546762489411383,-0.560943959159525
0.007547072489411383,-0.5624543196894141
0.007547382489411383,-0.5603080178837823
0.007547692489411383,-0.5634082316030282
0.007548002489411383,-0.5627722903272855
0.007548312489411383,-0.5614209151163321
0.007548622489411383,-0.5638851875598353
0.007548932489411382,-0.5634082316030282
0.007549242489411382,-0.5636467095814317
0.007549552489411382,-0.5658725040465313
0.007549862489411384,-0.5640441728787733
0.007550172489411384,-0.5646801141545184
0.007550482489411384,-0.5659519967059953
0.007550792489411384,-0.5648390994734579
0.007551102489411383,-0.5671443865980169
0.007551412489411383,-0.5671443865980169
0.007551722489411383,-0.5663494600033384
0.007552032489411383,-0.5682572838305667
0.007552342489411383,-0.5687342397873738
0.007552652489411383,-0.5685752544684382
0.007552962489411383,-0.5697676443604558
0.007553272489411383,-0.5696086590415201
0.007553582489411383,-0.5700061223388593
0.007553892489411382,-0.571198512230877
0.007554202489411382,-0.5712780048903449
0.007554512489411382,-0.5733448140365088
0.007554822489411384,-0.5723114094634297
0.007555132489411384,-0.5731063360581052
0.007555442489411384,-0.5731063360581087
0.007555752489411384,-0.5740602479717176
0.007556062489411383,-0.573583292014912
0.007556372489411383,-0.5735037993554445
0.007556682489411383,-0.5751731452042692
0.007556992489411383,-0.575252637863737
0.007557302489411383,-0.5743782186095908
0.007557612489411383,-0.5761270571178834
0.007557922489411383,-0.5766835057341583
0.007558232489411383,-0.575252637863737
0.007558542489411383,-0.5764450277557547
0.007558852489411383,-0.5770809690314975
0.007559162489411382,-0.5764450277557547
0.007559472489411382,-0.5781938662640473
0.007559782489411382,-0.5766040130746904
0.007560092489411384,-0.5784323442424546
0.007560402489411384,-0.5794657488155247
0.007560712489411384,-0.5772399543504418
0.007561022489411384,-0.5796247341344722
0.007561332489411383,-0.5806581387075505
0.007561642489411383,-0.578352851582983
0.007561952489411383,-0.5816120506211646
0.007562262489411383,-0.5812940799832933
0.007562572489411383,-0.5804991533886148
0.007562882489411383,-0.5830429184915858
0.007563192489411383,-0.5813735726427611
0.007563502489411383,-0.5820095139185039
0.007563812489411383,-0.5844737863620071
0.007564122489411382,-0.5816915432806324
0.007564432489411382,-0.5835198744483929
0.007564742489411382,-0.5852687129566855
0.007565052489411384,-0.581930021259049
0.007565362489411384,-0.5855071909350859
0.007565672489411384,-0.5846327716809361
0.007565982489411384,-0.5828044405131954
0.007566292489411383,-0.5863816101892353
0.007566602489411383,-0.5839968304052
0.007566912489411383,-0.5837583524267964
0.007567222489411383,-0.5874945074217851
0.007567532489411383,-0.5838378450862642
0.007567842489411383,-0.5854276982756211
0.007568152489411383,-0.588130448697528
0.007568462489411383,-0.5842353083836035
0.007568772489411383,-0.5874150147623173
0.007569082489411382,-0.5878919707191244
0.007569392489411382,-0.5854276982756211
0.007569702489411382,-0.5896408092274169
0.007570012489411384,-0.5874945074217848
0.007570322489411384,-0.5874150147623337
0.007570632489411384,-0.5919460963519717
0.007570942489411384,-0.5884484193353984
0.007571252489411383,-0.5882099413570145
0.007571562489411383,-0.5933769642224057
0.007571872489411383,-0.5887663899732707
0.007572182489411383,-0.5913101550762417
0.007572492489411383,-0.5932974715629378
0.007572802489411383,-0.5898792872058205
0.007573112489411383,-0.5932974715629378
0.007573422489411383,-0.5927410229466629
0.007573732489411383,-0.5907537064599668
0.007574042489411383,-0.5944898614549555
0.007574352489411382,-0.5913101550762417
0.007574662489411382,-0.5913101550762417
0.007574972489411382,-0.5959207293253767
0.007575282489411384,-0.5911511697573094
0.007575592489411384,-0.5921050816709337
0.007575902489411384,-0.5958412366658915
0.007576212489411384,-0.5910716770978488
0.007576522489411383,-0.5940129054981484
0.007576832489411383,-0.5952052953901661
0.007577142489411383,-0.5922640669898558
0.007577452489411383,-0.5958412366659088
0.007577762489411383,-0.5946488467738912
0.007578072489411383,-0.5930589935845343
0.007578382489411383,-0.5969541338984586
0.007578692489411383,-0.5943308761360198
0.007579002489411383,-0.5944898614549555
0.007579312489411382,-0.5975900751742014
0.007579622489411382,-0.5944103687954876
0.007579932489411382,-0.5962386999632481
0.007580242489411384,-0.598385001768868
0.007580552489411384,-0.5951258027307127
0.007580862489411384,-0.5991004357040908
0.007581172489411384,-0.5991799283635493
0.007581482489411383,-0.5967156559200552
0.007581792489411383,-0.600372318255576
0.007582102489411383,-0.5985439870878155
0.007582412489411383,-0.5981465237904764
0.007582722489411383,-0.6008492742123831
0.007583032489411383,-0.5984644944283477
0.007583342489411383,-0.5987029724067513
0.007583652489411383,-0.6002133329366403
0.007583962489411383,-0.5975105825147335
0.007584272489411382,-0.5997363769798333
0.007584582489411382,-0.6002133329366403
0.007584892489411382,-0.5979875384715406
0.007585202489411384,-0.6015647081475897
0.007585512489411384,-0.6004518109150384
0.007585822489411384,-0.5989414503851623
0.007586132489411384,-0.6010082595313173
0.007586442489411383,-0.6006107962339792
0.007586752489411383,-0.6005313035745117
0.007587062489411383,-0.6006902888934473
0.007587372489411383,-0.6002133329366403
0.007587682489411383,-0.6019621714449329
0.007587992489411383,-0.601405722828658
0.007588302489411383,-0.6007697815529153
0.007588612489411383,-0.6025186200612078
0.007588922489411383,-0.6025981127206756
0.007589232489411383,-0.6022006494233364
0.007589542489411382,-0.603393039315354
0.007589852489411382,-0.6040289805910969
0.007590162489411382,-0.6032340539964184
0.007590472489411384,-0.6034725319748266
0.007590782489411384,-0.6047444145263066
0.007591092489411384,-0.6045059365479005
0.007591402489411384,-0.6035520246342938
0.007591712489411383,-0.6046649218668396
0.007592022489411383,-0.6049033998452431
0.007592332489411383,-0.6043469512289682
0.007592642489411383,-0.6052213704831145
0.007592952489411383,-0.6045854292073718
0.007593262489411383,-0.6049033998452431
0.007593572489411383,-0.6059368044183251
0.007593882489411383,-0.6041084732505647
0.007594192489411383,-0.605459848461518
0.007594502489411382,-0.6060162970777929
0.007594812489411382,-0.6045854292073718
0.007595122489411382,-0.6073676722887463
0.007595432489411384,-0.6065727456940606
0.007595742489411384,-0.6045854292073837
0.007596052489411384,-0.6078446282455467
0.007596362489411384,-0.6060162970777929
0.007596672489411383,-0.6060162970777929
0.007596982489411383,-0.6091960034565067
0.007597292489411383,-0.6061752823967287
0.007597602489411383,-0.6078446282455534
0.007597912489411383,-0.6101499153701209
0.007598222489411383,-0.6065727456940678
0.007598532489411383,-0.609593466753846
0.007598842489411383,-0.6103089006890566
0.007599152489411383,-0.6074471649482142
0.007599462489411382,-0.6109448419647994
0.007599772489411382,-0.6086395548402318
0.007600082489411382,-0.6074471649482142
0.007600392489411384,-0.6124552024946746
0.007600702489411384,-0.6086395548402309
0.007601012489411384,-0.6084010768618422
0.007601322489411384,-0.6122167245162677
0.007601632489411383,-0.6075266576076886
0.007601942489411383,-0.6093549887754425
0.007602252489411383,-0.6119782465378814
0.007602562489411383,-0.6080036135644891
0.007602872489411383,-0.6115012905810743
0.007603182489411383,-0.6113423052621386
0.007603492489411383,-0.6081625988834247
0.007603802489411383,-0.6135680997272382
0.007604112489411383,-0.6107858566458636
0.007604422489411383,-0.6094344814349103
0.007604732489411382,-0.6153964308949986
0.007605042489411382,-0.6097524520727816
0.007605352489411382,-0.6103883933485245
0.007605662489411384,-0.6149989675976412
0.007605972489411384,-0.6099909300511971
0.007606282489411384,-0.6132501290893735
0.007606592489411384,-0.6150784602571149
0.007606902489411383,-0.6116602759000099
0.007607212489411383,-0.6153169382355308
