#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:13:56.398
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-93.41108327689413,146.1814018846049
1394.04296875,-84.92281053000434,80.43222246194877
1396.484375,-75.34615055360041,87.54190537951331
1398.92578125,-71.60443011852577,95.88767369277805
1401.3671875,-74.28090252515489,110.3071594737152
1403.80859375,-83.30342123330854,175.05816117373
1406.25,-80.54761817904443,66.10903181608194
1408.69140625,-79.08668809136967,67.20783207082587
1411.1328125,-76.20726527829208,45.81499513905772
1413.57421875,-74.30315804838011,52.96397017327093
1416.015625,-72.88199532106439,92.47211794923103
1418.45703125,-71.01560833725178,116.8857616420451
1420.8984375,-72.66737777253627,121.8884117734833
1423.33984375,-81.29080055926124,124.6333793845521
1425.78125,-79.8034909545291,80.0771228337376
1428.22265625,-73.64355485374999,63.50488206203374
1430.6640625,-73.6414054276585,37.5139090350006
1433.10546875,-78.64126496618452,20.53431984389346
1435.546875,-96.72884131791025,115.0717784962875
1437.98828125,-82.5201372762733,161.5565199974549
1440.4296875,-78.28572093188625,156.1548851996656
1442.87109375,-76.54150390499906,156.7743905627831
1445.3125,-83.95129650502162,150.4672328522814
1447.75390625,-82.93075289723893,175.158642398251
1450.1953125,-81.51997001092154,165.9297317173503
1452.63671875,-90.96253918286945,122.0748614471432
1455.078125,-84.48096108630692,114.0346083958714
1457.51953125,-75.51305870120852,142.1961171069125
1459.9609375,-71.60513736272877,144.2263471988865
1462.40234375,-71.46865631311168,140.2039762707195
1464.84375,-74.08214899414054,149.5793786376519
1467.28515625,-77.59889168933417,174.2837259325738
1469.7265625,-81.70466935280196,10.8312702374139
1472.16796875,-84.13500094336813,42.28649917246811
1474.609375,-80.15661397656116,58.40207488995061
1477.05078125,-81.10239989542592,67.96627474402911
1479.4921875,-83.8062553965395,144.7527054468523
1481.93359375,-80.93725499334244,8.383430810060803
1484.375,-80.58336341379967,63.47270950064782
1486.81640625,-76.4182723464408,95.15470428336597
1489.2578125,-77.3809971087758,112.8320132405249
1491.69921875,-84.79349493928223,147.631094457605
1494.140625,-68.11424239519545,145.6582340398565
1496.58203125,-52.97138618445354,143.4292120596095
1499.0234375,-46.69691533482892,143.7755633292194
1501.46484375,-47.43689903236373,143.8376303685679
1503.90625,-55.5127978830016,142.1678091774112
1506.34765625,-74.35024629092368,131.3327957540594
1508.7890625,-82.5777146272727,2.0672183159825
1511.23046875,-76.02028052196596,175.2446717893435
1513.671875,-76.20595131440184,165.6505888903193
1516.11328125,-76.07897349452497,157.4843155224414
1518.5546875,-77.05482866817518,160.5673228074514
1520.99609375,-79.20733261410963,5.839612774429269
1523.4375,-79.56271353162332,21.86652120957787
1525.87890625,-78.76163932726696,177.1577579718055
1528.3203125,-75.50208076131553,161.4423707902548
1530.76171875,-75.53453501475859,6.799824459185529
1533.203125,-74.04362956423998,56.52335612431015
1535.64453125,-75.09169833380571,74.13024125839877
1538.0859375,-84.80982335718662,50.65297410888953
1540.52734375,-84.17329631107107,140.5358456780238
1542.96875,-81.96568821645683,128.6298215279595
1545.41015625,-86.19544891549003,159.1898852951087
1547.8515625,-82.33256450186738,79.75579247090971
1550.29296875,-80.7240823221328,116.6530995672271
1552.734375,-87.05387797285584,43.63834647233872
1555.17578125,-78.61537592531749,92.44415557025776
1557.6171875,-82.49912303861235,68.91904582476657
1560.05859375,-87.11232573407946,159.4112944877637
1562.5,-95.15152469161202,101.7882056484114
1564.94140625,-89.93211675232462,93.04250016873472
1567.3828125,-85.7014708605472,83.77961183080409
1569.82421875,-85.19087289324035,120.9747884752466
1572.265625,-83.9912775532465,140.2723152840411
1574.70703125,-91.07396093208015,37.84435272277168
1577.1484375,-78.71996906876146,178.9837183644707
1579.58984375,-79.33004752410862,7.741310187923038
1582.03125,-83.6632851850198,56.46937300267629
1584.47265625,-83.18273598096039,64.58258333665506
1586.9140625,-80.96298822892302,10.91239375175146
1589.35546875,-77.9937599489819,174.5419057204024
1591.796875,-77.96039393399239,3.613441119399051
1594.23828125,-78.76097547104881,19.45221148779887
1596.6796875,-85.1279907820815,57.73985442372352
1599.12109375,-79.95861909086014,170.1641681040006
1601.5625,-76.33946638773243,11.78656017738497
1604.00390625,-77.48439131952081,34.35597313814056
1606.4453125,-76.34662009584035,44.18479889473691
1608.88671875,-73.38444284468723,33.24390216215983
1611.328125,-72.17362103001422,31.23884535872469
1613.76953125,-75.37924652932138,54.64848505044791
1616.2109375,-75.84462163558773,122.9604671395303
1618.65234375,-71.94753269297271,143.3264444109344
1621.09375,-71.38849157241137,137.8264002848082
1623.53515625,-74.27355949276252,126.1480168167246
1625.9765625,-86.4426077500349,98.67244279102366
1628.41796875,-78.0092248227101,119.4638101776983
1630.859375,-73.06226420300999,110.3139345332841
1633.30078125,-73.96244579670162,100.994329385968
1635.7421875,-77.4372081061582,75.41056042034118
1638.18359375,-81.73445724926664,59.6226537345021
1640.625,-88.26516906169692,118.8097242175111
1643.06640625,-88.16354646859615,175.3945990873284
1645.5078125,-93.8977867437589,43.11038851015776
1647.94921875,-95.3003029450004,153.7099313903758
1650.390625,-83.6820461359372,165.4942379084601
1652.83203125,-77.00222826633956,148.480860153023
1655.2734375,-73.9049791720882,141.2939121813384
1657.71484375,-74.86485107703162,158.0293065229441
1660.15625,-74.82049034056028,18.21958117183494
1662.59765625,-73.40868048207983,25.69901107806457
1665.0390625,-75.23845001831131,4.557489945850723
1667.48046875,-80.3051938676718,131.6647746698983
1669.921875,-81.78058804867062,54.70353817606403
1672.36328125,-81.86324127276778,9.754719929067862
1674.8046875,-82.71362881113166,174.3673635799632
1677.24609375,-83.98647830500515,161.7880533489916
1679.6875,-87.56256773199792,130.7516912578855
1682.12890625,-86.79797436644947,128.9558617709967
1684.5703125,-74.24104354614545,119.2211581002624
1687.01171875,-72.01183849676005,118.3266974771875
1689.453125,-74.57452806629044,120.7766709364311
1691.89453125,-76.25372282983065,135.3074619230903
1694.3359375,-66.12407024354741,2.111028773827525
1696.77734375,-53.75875844186122,16.05600827932485
1699.21875,-48.31105083397682,18.49828655619768
1701.66015625,-49.57475578887322,18.74919473335876
1704.1015625,-58.33680416855616,17.01427770062808
1706.54296875,-90.016405043655,149.2539989353758
1708.984375,-76.23846499103078,6.64393711235344
1711.42578125,-78.70084518470233,179.741881718816
1713.8671875,-83.27647813383125,172.6890096371976
1716.30859375,-85.86909242758736,104.7191010193484
1718.75,-80.37761188176123,44.67324388239828
1721.19140625,-75.51701217112287,19.89492541668981
1723.6328125,-73.04783642331677,12.04168191375877
1726.07421875,-73.05505243146575,14.66701872939685
1728.515625,-75.26025256713029,31.03123307134127
1730.95703125,-79.14160969510719,73.50324528706655
1733.3984375,-77.11936016339044,136.3791236436348
1735.83984375,-74.16789195889629,155.027611640513
1738.28125,-74.39358354587607,148.8194553207516
1740.72265625,-75.477500427061,127.9095681337326
1743.1640625,-77.21416666353821,125.0455471641733
1745.60546875,-76.91156160600178,151.7166160387033
1748.046875,-75.59290222311604,157.3558854754852
1750.48828125,-80.4474777177258,160.7976299781236
1752.9296875,-86.70679246127273,129.887730410511
1755.37109375,-76.97623663863057,153.9499643022117
1757.8125,-76.24309942520169,145.3271562758563
1760.25390625,-77.3157192496474,107.7670429829855
1762.6953125,-77.86043170258014,72.22925817406467
1765.13671875,-81.14010474264231,36.8926771621549
1767.578125,-82.53888736783634,178.7010459575595
1770.01953125,-86.644458809493,11.82186507953596
1772.4609375,-88.61958768401117,55.14914421722023
1774.90234375,-79.5714140414709,14.64176407642032
1777.34375,-73.66720273284594,14.50556434655105
1779.78515625,-74.52777487536102,31.89084906800196
1782.2265625,-76.92929481315576,65.56705101965093
1784.66796875,-76.8415493166198,76.61896320267415
1787.109375,-78.59856223934332,74.02101308125793
1789.55078125,-84.56484003938368,50.92098302726407
1791.9921875,-80.24159447331867,173.7051732515702
1794.43359375,-78.67301680870651,164.6236758957185
1796.875,-80.96588252226404,106.0898898097739
1799.31640625,-75.42896168695796,77.14048043692949
1801.7578125,-75.96813693036077,87.66915028461962
1804.19921875,-80.41056073107524,113.7401063104274
1806.640625,-92.51697330408668,136.9652058271753
1809.08203125,-89.72449037311561,104.2142875938983
1811.5234375,-85.31322558291509,28.17683947579342
1813.96484375,-79.69547298451471,8.447336446941568
1816.40625,-78.96958477625913,45.09350059705358
1818.84765625,-75.66533009000919,81.28024215149625
1821.2890625,-76.60907943735522,101.9062318901013
1823.73046875,-82.25722143896743,159.3059360598701
1826.171875,-78.35677637302948,28.97188879261716
1828.61328125,-77.33932461393387,10.10385888388492
1831.0546875,-79.15134591473503,150.4256386105882
1833.49609375,-82.07994181506376,102.1266984191952
1835.9375,-81.26393235642099,94.40760465498788
1838.37890625,-76.54313677355613,124.1360283381314
1840.8203125,-74.37309879753873,140.7236416384176
1843.26171875,-76.34663204817524,158.4359125456739
1845.703125,-80.67876132633474,176.9374456599603
1848.14453125,-96.33690978346814,154.7084190255742
1850.5859375,-81.9576678361413,26.85327898324735
1853.02734375,-77.31260803087137,36.15200277356747
1855.46875,-76.21028500064811,59.15540026393715
1857.91015625,-75.50828905421918,88.73894909731011
1860.3515625,-76.19815574315572,100.9198691256408
1862.79296875,-79.66941460498292,84.36920537228113
1865.234375,-84.64832597592309,71.44130567814013
1867.67578125,-89.37117434397624,153.4204907281812
1870.1171875,-85.60804610384089,175.0585056380399
1872.55859375,-87.33009979994294,151.1451334299147
1875,-83.95959546431845,118.5579225986359
1877.44140625,-79.80924848316286,88.09491049792645
1879.8828125,-77.60677091381712,55.57650846198517
1882.32421875,-76.2248450349328,47.53724907688994
1884.765625,-74.41530333178352,70.08463277460427
1887.20703125,-73.72157265802011,86.58311681653223
1889.6484375,-78.15689897991513,84.20925379177376
1892.08984375,-82.20390665843057,21.84313646780076
1894.53125,-67.26197020700926,57.09010495924984
1896.97265625,-54.40248066194368,71.18297995357842
1899.4140625,-49.37313318314484,74.09131868716943
1901.85546875,-51.07128239176065,74.61450251998326
1904.296875,-59.49721836254557,74.0660200760689
1906.73828125,-73.04752721927373,87.14664217958403
1909.1796875,-74.83802161603462,126.489799047078
1911.62109375,-75.05285660459447,133.452659316616
1914.0625,-78.63616576526272,137.0239811766619
1916.50390625,-80.19894954849705,150.1271904679899
1918.9453125,-82.0075784890137,167.7545471970675
1921.38671875,-86.26972834333947,29.53847688858927
1923.828125,-85.11215888192892,36.16096756988878
1926.26953125,-78.17115909922765,7.613054219985226
1928.7109375,-74.24214748333999,5.911663827114668
1931.15234375,-76.14734338761913,25.39793427736841
1933.59375,-77.92167404171931,78.87165237793194
1936.03515625,-77.66029646897637,102.1477680550669
1938.4765625,-81.63138635839968,98.19065008743465
1940.91796875,-84.36243858845673,81.44695706291257
1943.359375,-83.58311245997913,87.21010707105839
1945.80078125,-83.51484947045272,112.2236789094589
1948.2421875,-82.17353981733959,146.0577285809152
1950.68359375,-77.84262796416823,175.5935125930765
1953.125,-73.5168694767839,14.20442451864994
1955.56640625,-71.89016370073658,25.54350684270956
1958.0078125,-73.18699058418217,24.22692793519041
1960.44921875,-76.80166241313384,179.5517062789728
1962.890625,-80.54120346448413,137.7133016784598
1965.33203125,-86.64287701004086,96.71062541169651
1967.7734375,-91.41984982740135,179.1175681346347
1970.21484375,-89.00956984954558,136.4178002937894
1972.65625,-92.15236026345033,77.63658941215043
1975.09765625,-84.70952815327982,17.22139329815319
1977.5390625,-81.03341473977994,3.244053185064236
1979.98046875,-83.19137296837873,164.827463218361
1982.421875,-87.19415680046296,122.8655533110357
1984.86328125,-84.78082657610574,100.2679203165923
1987.3046875,-81.87913987207862,123.3878046268563
1989.74609375,-80.30208376187082,177.0248417360183
1992.1875,-77.36621949116829,40.65936734925811
1994.62890625,-79.26609127208711,65.48754009028595
1997.0703125,-91.30564449231545,131.860181547478
1999.51171875,-84.14308966109765,66.55226863613419
2001.953125,-84.14975664816701,93.88477600958097
2004.39453125,-83.53858463438345,111.6113510244707
2006.8359375,-80.68981618255221,109.0114329623888
2009.27734375,-90.16755043901652,112.9441868902523
2011.71875,-80.79832909969518,112.7738282347434
2014.16015625,-77.908349164618,128.3666134469329
2016.6015625,-82.00758418451726,177.4583111761193
2019.04296875,-78.20365004363681,56.27222200485006
2021.484375,-75.4174979365462,61.09462800618565
2023.92578125,-77.21686829310211,59.05902231138518
2026.3671875,-92.86584286988293,69.83205078573712
2028.80859375,-82.63067541164423,55.09315542976056
2031.25,-82.69682974846035,44.3158281058266
2033.69140625,-80.53818919590567,165.9890767388113
2036.1328125,-75.86571689547215,157.5879576171871
2038.57421875,-76.73647251356739,178.1856518765011
2041.015625,-78.76703302429928,27.88773948102537
2043.45703125,-80.46826859931899,23.13238577740006
2045.8984375,-78.77803208850115,8.894588278911675
2048.33984375,-76.77899338405847,10.93235422560533
2050.78125,-77.60413176093104,2.751993935675957
2053.22265625,-84.76724059035607,149.8682429513884
2055.6640625,-87.15782231154873,14.74726158112588
2058.10546875,-86.23502329641829,124.6902327626836
2060.546875,-85.26234899089204,56.27729444449834
2062.98828125,-93.4695736815349,148.0295638412293
2065.4296875,-82.14827233950834,71.69026829430537
2067.87109375,-77.59219336836408,71.73215801837166
2070.3125,-75.74552386368468,80.67296428728702
2072.75390625,-76.7270018140988,87.38431192617011
2075.1953125,-84.24714230355221,101.1828197892744
2077.63671875,-80.9702632730157,42.38563381357629
2080.078125,-74.81986628056117,46.2112831347799
2082.51953125,-74.35648880390856,28.68510691026021
2084.9609375,-73.83114719212455,1.505721242650607
2087.40234375,-74.25395057400783,168.8296590292966
2089.84375,-77.73783345846616,149.8675508102863
2092.28515625,-77.2408440312187,102.9935605340867
2094.7265625,-66.30334572855506,119.0090527438424
2097.16796875,-55.59252290092832,130.9562933288654
2099.609375,-51.42625889809765,132.9049243510725
2102.05078125,-54.07462516588869,131.2475308990209
2104.4921875,-64.68998403736458,119.522849049536
2106.93359375,-79.53348155140395,43.76783077461658
2109.375,-90.19030490618236,12.37422412914406
2111.81640625,-97.32923331454963,123.0248029604293
2114.2578125,-86.36141746428956,152.1328037773552
2116.69921875,-82.47853047576015,0.6427017904766619
2119.140625,-84.85123226785552,17.96690079074964
2121.58203125,-88.57168884325661,42.45308213541183
2124.0234375,-85.38856900878235,20.04352389536745
2126.46484375,-79.05188029712301,4.393034260644963
2128.90625,-77.46741029531964,24.21760124815967
2131.34765625,-78.14907626364237,74.57841614333269
2133.7890625,-75.94165624919111,105.309870298959
2136.23046875,-74.85888124298643,94.27062462327412
2138.671875,-74.51234909266557,75.48820985129804
2141.11328125,-78.70632786172601,65.47885826917668
2143.5546875,-97.72077177253108,82.33304278719496
2145.99609375,-83.3305763766634,56.04220137395214
2148.4375,-92.37348453573154,48.81072882594673
2150.87890625,-87.66483624401576,16.40865779259365
2153.3203125,-85.98333430662595,0.1346836620083715
2155.76171875,-89.49821275230417,131.6295746604136
2158.203125,-94.78313472245353,101.2328121380221
2160.64453125,-89.12227657523411,84.64077413813534
2163.0859375,-78.55821842384758,62.82442805763256
2165.52734375,-74.36885207949472,53.76441192525827
2167.96875,-75.30700789794801,52.6801000966046
2170.41015625,-80.91712375015402,32.54512109113262
2172.8515625,-80.37073142321736,142.0998960537342
2175.29296875,-76.31581369978559,126.0373883351301
2177.734375,-76.55971723046682,134.9996114896576
2180.17578125,-80.60051419651319,157.5613940709128
2182.6171875,-95.84536772284815,161.8507412513172
2185.05859375,-83.59251916904336,177.8726444530381
2187.5,-79.12875130708893,149.6996470057919
2189.94140625,-77.39198343933812,122.6642585702542
2192.3828125,-77.29071614112615,115.1971895418042
2194.82421875,-78.00430837238528,126.0201305218315
2197.265625,-76.97222762964306,149.343762587807
2199.70703125,-74.52391029507535,164.7446180964455
2202.1484375,-74.33699920130654,168.808466026594
2204.58984375,-77.06414972967126,168.6440458828758
2207.03125,-81.53140108190109,175.6299840959765
2209.47265625,-83.0667582653185,22.25445422588004
2211.9140625,-82.54055569760366,26.27291687284332
2214.35546875,-85.46283841464131,19.27645111680965
2216.796875,-87.0733377136626,45.99271049487654
2219.23828125,-82.90509598408036,40.6185143717894
2221.6796875,-81.2805866454041,9.152202615047873
2224.12109375,-82.54076314047546,162.3497981146058
2226.5625,-82.95598510301672,142.0844796423454
