#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:40:50.321.346.880
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01997769111718612,-0.04551355517001988
0.01998267111718612,-0.04360573134279161
0.01998765111718612,-0.04265181942917748
0.01999263111718613,-0.03351016359037533
0.01999761111718613,-0.03374864156877887
0.02000259111718613,-0.03287422231463258
0.02000757111718613,-0.02929705263857956
0.02001255111718612,-0.02460698572997672
0.02001753111718612,-0.02031438211871311
0.02002251111718612,-0.01586279318851381
0.02002749111718612,-0.01395496936128553
0.02003247111718612,-0.01641924180478872
0.02003745111718613,-0.008469975858004245
0.02004243111718613,-0.009105917133747003
0.02004741111718613,-0.008787946495875625
0.02005239111718613,-0.007595556603857954
0.02005737111718612,-0.007993019901197176
0.02006235111718612,-0.002031070441108823
0.02006733111718612,-0.001236143846430376
0.02007231111718612,-4.375395441270566e-05
0.02007729111718613,0.004328342316318754
0.02008227111718613,0.00830297528971099
0.02008725111718613,0.01005181379800357
0.02009223111718613,0.01776260176638451
0.02009721111718612,0.01911397697733787
0.02010219111718612,0.0202268742098877
0.02010717111718612,0.02658628696731527
0.02011215111718612,0.02491694111849053
0.02011713111718613,0.02634780898891174
0.02012211111718613,0.02579136037263683
0.02012709111718613,0.0276991841998651
0.02013207111718613,0.02332708792913364
0.02013705111718613,0.03159432451378949
0.02014203111718612,0.02793766217826863
0.02014701111718612,0.03493301621143897
0.02015199111718612,0.03914612716323473
0.02015697111718612,0.04137192162833439
0.02016195111718613,0.04081547301205948
0.02016693111718613,0.05154698204021851
0.02017191111718613,0.05019560682926516
0.02017689111718613,0.05591907831094997
0.02018187111718612,0.05536262969467506
0.02018685111718612,0.05750893150030686
0.02019183111718612,0.05655501958669273
0.02019681111718612,0.05830385809498531
0.02020179111718613,0.05893979937072807
0.02020677111718613,0.06553769010655919
0.02021175111718613,0.06426580755507366
0.02021673111718613,0.06593515340389841
0.02022171111718612,0.07857448625928572
0.02022669111718612,0.08000535412970693
0.02023167111718612,0.0780180376430108
0.02023665111718612,0.09113432645520518
0.02024163111718612,0.08914700996850906
0.02024661111718613,0.09590388602327586
0.02025159111718613,0.09900409974252181
0.02025657111718613,0.0991630850614575
0.02026155111718613,0.100434967612943
0.02026653111718612,0.1036146739916568
0.02027151111718612,0.103535181332189
0.02027649111718612,0.1084637262191953
0.02028147111718612,0.1140282123819445
0.02028645111718613,0.1141077050414123
0.02029143111718613,0.1233288535396823
0.02029641111718613,0.1242827654532964
0.02030139111718613,0.123487838858618
0.02030637111718612,0.1293702956592385
0.02031135111718612,0.1325500020379523
0.02031633111718612,0.1333449286326307
0.02032131111718612,0.1382734735196371
0.02032629111718613,0.143440496385047
0.02033127111718613,0.1422481064930294
0.02033625111718613,0.1528206302022527
0.02034123111718613,0.1509922990344923
0.02034621111718613,0.1551259173268202
0.02035119111718612,0.158305623705534
0.02035617111718612,0.1594185209380838
0.02036115111718612,0.1622007640194584
0.02036613111718612,0.1649035144413651
0.02037111111718613,0.1641085878466866
0.02037609111718613,0.1656984410360435
0.02038107111718613,0.1730117657070853
0.02038605111718613,0.1718193758150676
0.02039103111718612,0.1824713921837588
0.02039601111718612,0.1816764655890803
0.02040099111718612,0.1831868261189694
0.02040597111718612,0.1837432747352443
0.02041095111718613,0.1889102976006542
0.02041593111718613,0.1886718196222507
0.02042091111718613,0.194633769082339
0.02042589111718613,0.1920105113199001
0.02043087111718612,0.1936798571687249
0.02043585111718612,0.1954286956770175
0.02044083111718612,0.1959056516338245
0.02044581111718612,0.1919310186604323
0.02045079111718612,0.1994033286504097
0.02045577111718613,0.1957466663148889
0.02046075111718613,0.1952697103580818
0.02046573111718613,0.207432087256662
0.02047071111718613,0.2082270138513405
0.02047569111718612,0.21561983118185
0.02048067111718612,0.2185610595821603
0.02048565111718612,0.2174481623496105
0.02049063111718612,0.2247614870206522
0.02049561111718613,0.2244435163827808
0.02050059111718613,0.228418149356173
0.02050557111718613,0.2308824217996762
0.02051055111718613,0.2329492309458402
0.02051553111718612,0.2315978557348868
0.02052051111718612,0.237639297854443
0.02052549111718612,0.2366853859408289
0.02053047111718612,0.2358109666866826
0.02053545111718613,0.2478143582663271
0.02054043111718613,0.2474168949689879
0.02054541111718613,0.250437616028766
0.02055039111718613,0.2569560141051292
0.02055537111718613,0.2542532636832225
0.02056035111718612,0.259658764527036
0.02056533111718612,0.259658764527036
0.02057031111718612,0.2579894186782112
0.02057529111718612,0.2649847727113816
0.02058027111718613,0.2722186047229554
0.02058525111718613,0.2709467221714699
0.02059023111718613,0.2757957743990085
0.02059521111718613,0.2769086716315583
0.02060019111718612,0.2802473633292078
0.02060517111718612,0.282711635772711
0.02061015111718612,0.2838245330052608
0.02061513111718612,0.278578017480383
0.02062011111718613,0.2868452540650389
0.02062509111718613,0.2885145999138636
0.02063007111718613,0.2921712622493845
0.02063505111718613,0.2995640795798941
0.02064003111718612,0.2995640795798941
0.02064501111718612,0.3010744401097831
0.02064999111718612,0.3054465363805146
0.02065497111718612,0.3035387125532863
0.02065995111718612,0.3037771905316898
0.02066493111718613,0.3081492868024213
0.02066991111718613,0.3079108088240177
0.02067489111718613,0.3140317436030418
0.02067987111718613,0.3187218105116446
0.02068485111718612,0.3188013031711124
0.02068983111718612,0.3218220242308906
0.02069481111718612,0.3253991939069436
0.02069979111718612,0.3289763635829966
0.02070477111718613,0.33438186442681
0.02070975111718613,0.3324740405995817
0.02071473111718613,0.3362101955945704
0.02071971111718613,0.3375615708055238
0.02072469111718612,0.3394693946327521
0.02072967111718612,0.3358127322972312
0.02073465111718612,0.340025843249027
0.02073963111718612,0.3382770047407344
0.02074461111718612,0.3430465643088051
0.02074959111718613,0.3447159101576298
0.02075457111718613,0.3459877927091153
0.02075955111718613,0.3443184468602906
0.02076453111718613,0.3514727862123966
0.02076951111718612,0.3498829330230397
0.02077449111718612,0.354890970569514
0.02077947111718612,0.353857565996432
0.02078445111718612,0.3552089412073853
0.02078943111718613,0.3467827193037938
0.02079441111718613,0.3508368449366539
0.02079939111718613,0.3499624256825076
0.02080437111718613,0.367132840127562
0.02080935111718612,0.3637146557704447
0.02081433111718612,0.3629992218352341
0.02081931111718612,0.3788977537288031
0.02082429111718612,0.3846212252104879
0.02082927111718613,0.3828723867021953
0.02083425111718613,0.3878009315892017
0.02083923111718613,0.3881983948865409
0.02084421111718613,0.3897882480758978
0.02084919111718613,0.3920935352004653
0.02085417111718612,0.3928884617951438
0.02085915111718612,0.3944783149845006
0.02086413111718612,0.3999633084877819
0.02086911111718612,0.3985324406173607
0.02087409111718613,0.4032225075259636
0.02087907111718613,0.4083100377319056
0.02088405111718613,0.411171773472748
0.02088903111718613,0.4135565532567834
0.02089401111718612,0.4157028550624152
0.02089899111718612,0.4133975679378477
0.02090397111718612,0.418326112824854
0.02090895111718612,0.4171337229328363
0.02091393111718613,0.4226187164361176
0.02091891111718613,0.4223007457982463
0.02092389111718613,0.4255599448364279
0.02092887111718613,0.4221417604793106
0.02093385111718612,0.431124430999177
0.02093883111718612,0.4294550851503523
0.02094381111718612,0.428580665896206
0.02094879111718612,0.4347016006752301
0.02095377111718612,0.434224644718423
0.02095875111718613,0.4345426153562943
0.02096373111718613,0.4377223217350081
0.02096871111718613,0.4375633364160725
0.02097369111718613,0.4428098519409502
0.02097867111718612,0.4428893446004181
0.02098365111718612,0.4453536170439212
0.02098863111718612,0.4409815207731898
0.02099361111718612,0.4498846986335884
0.02099859111718613,0.4491692646983778
0.02100357111718613,0.4564030967099517
0.02100855111718613,0.4544157802232556
0.02101353111718613,0.458787876493987
0.02101851111718612,0.461888090213233
0.02102349111718612,0.4632394654241863
0.02102847111718612,0.460854685640151
0.02103345111718612,0.4655447525487538
0.02103843111718613,0.4628420021268471
0.02104341111718613,0.4636369287215255
0.02104839111718613,0.4692809075437425
0.02105337111718613,0.4709502533925672
0.02105835111718613,0.4719041653061814
0.02106333111718612,0.4755608276417023
0.02106831111718612,0.4702348194573566
0.02107329111718612,0.4819997330585977
0.02107827111718612,0.4821587183775334
0.02108325111718613,0.4836690789074224
0.02108823111718613,0.48080734316658
0.02109321111718613,0.4883591458160252
0.02109819111718613,0.4883591458160252
0.02110317111718612,0.4950365292113242
0.02110815111718612,0.4939236319787744
0.02111313111718612,0.4955134851681313
0.02111811111718612,0.4991701475036521
0.02112309111718613,0.5000445667577984
0.02112807111718613,0.4987726842063129
0.02113305111718613,0.5000445667577984
0.02113803111718613,0.4981367429305701
0.02114301111718612,0.5005215227146055
0.02114799111718612,0.5030652878175765
0.02115297111718612,0.5046551410069334
0.02115795111718612,0.5021113759039624
0.02116293111718612,0.5061655015368225
0.02116791111718613,0.5046551410069334
0.02117289111718613,0.506403979515226
0.02117787111718613,0.5095836858939398
0.02118285111718613,0.5122864363158465
0.02118783111718612,0.5144327381214783
0.02119281111718612,0.5109350611048932
0.02119779111718612,0.5118094803590394
0.02120277111718612,0.5114915097211681
0.02120775111718613,0.5132403482294606
0.02121273111718613,0.5124454216347822
0.02121771111718613,0.5152276647161568
0.02122269111718613,0.514591723440414
0.02122767111718612,0.5168970105649815
0.02123265111718612,0.520712658219438
0.02123763111718612,0.5225409893871985
0.02124261111718612,0.5236538866197483
0.02124759111718613,0.5267541003389943
0.02125257111718613,0.5246872911928303
0.02125755111718613,0.5242898278954911
0.02126253111718613,0.5239718572576196
0.02126751111718613,0.5265951150200585
0.02127249111718612,0.5239718572576196
0.02127747111718612,0.5270720709768656
0.02128245111718612,0.5251642471496374
0.02128743111718612,0.5267541003389943
0.02129241111718613,0.5258796810848479
0.02129739111718613,0.5288209094851583
0.02130237111718613,0.5265156223605907
0.02130735111718613,0.5283439535283512
0.02131233111718612,0.5254027251280409
0.02131731111718612,0.5243693205549589
0.02132229111718612,0.5242103352360232
0.02132727111718612,0.5261181590632514
0.02133225111718613,0.5276285195931405
0.02133723111718613,0.5264361297011229
0.02134221111718613,0.5262771443821872
0.02134719111718613,0.5277080122526083
0.02135217111718613,0.5281054755499476
0.02135715111718612,0.5274695342742048
0.02136213111718612,0.5285824315067547
0.02136711111718612,0.5292183727824974
0.02137209111718612,0.5258001884253801
0.02137707111718613,0.5280259828904798
0.02138205111718613,0.5278669975715441
0.02138703111718613,0.5241308425765554
0.02139201111718613,0.5328750351180183
0.02139699111718612,0.533510976393761
0.02140197111718612,0.5327160497990826
0.02140695111718612,0.5332724984153575
0.02141193111718612,0.5357367708588607
0.02141691111718613,0.5389164772375745
0.02142189111718613,0.5397114038322529
0.02142687111718613,0.54018835978906
0.02143185111718613,0.5428116175514989
0.02143683111718612,0.5423346615946918
0.02144181111718612,0.5392344478754458
0.02144679111718612,0.5414602423405455
0.02145177111718612,0.5432090808488381
0.02145675111718612,0.5429706028704345
0.02146173111718613,0.5420166909568205
0.02146671111718613,0.5441629927624523
0.02147169111718613,0.543765529465113
0.02147667111718613,0.5449579193571307
0.02148165111718612,0.5457528459518092
0.02148663111718612,0.549886464244137
0.02149161111718612,0.5490120449899908
0.02149659111718612,0.5491710303089264
0.02150157111718613,0.5491710303089264
0.02150655111718613,0.5504429128604119
0.02151153111718613,0.5513968247740261
0.02151651111718613,0.5495684936062657
0.02152149111718612,0.5510788541361548
0.02152647111718612,0.5486940743521194
0.02153145111718612,0.5569613109367753
0.02153643111718612,0.5549739944500791
0.02154141111718613,0.5551329797690148
0.02154639111718613,0.5547355164716756
0.02155137111718613,0.5549739944500791
0.02155635111718613,0.5529071853039151
0.02156133111718613,0.5556099357258218
0.02156631111718612,0.5516353027524297
0.02157129111718612,0.5521122587092367
0.02157627111718612,0.5556894283852897
0.02158125111718612,0.5564048623205003
0.02158623111718613,0.5538610972175293
0.02159121111718613,0.5572792815746466
0.02159619111718613,0.555530443066354
0.02160117111718613,0.5559279063636933
0.02160615111718612,0.5543380531743364
0.02161113111718612,0.5560073990231611
0.02161611111718612,0.5545765311527399
0.02162109111718612,0.5577562375314536
0.02162607111718613,0.5547355164716756
0.02163105111718613,0.5583921788071964
0.02163603111718613,0.5561663843420968
0.02164101111718613,0.5577562375314536
0.02164599111718612,0.552986677963383
0.02165097111718612,0.5546560238122077
0.02165595111718612,0.5522712440281724
0.02166093111718612,0.5543380531743364
0.02166591111718612,0.5517942880713653
0.02167089111718613,0.5513173321145582
0.02167587111718613,0.5521917513687046
0.02168085111718613,0.5537021118985936
0.02168583111718613,0.5520327660497688
0.02169081111718612,0.5521917513687046
0.02169579111718612,0.5509993614766869
0.02170077111718612,0.5538610972175293
0.02170575111718612,0.5548945017906113
0.02171073111718613,0.5538610972175293
0.02171571111718613,0.5538610972175293
0.02172069111718613,0.5529071853039151
0.02172567111718613,0.5523507366876402
0.02173065111718612,0.5528276926444473
0.02173563111718612,0.5543380531743364
0.02174061111718612,0.5535431265796579
0.02174559111718612,0.5554509504068862
0.02175057111718613,0.5548945017906113
0.02175555111718613,0.5546560238122077
0.02176053111718613,0.5556894283852897
0.02176551111718613,0.5556099357258218
0.02177049111718613,0.5556894283852897
0.02177547111718612,0.5605384806128283
0.02178045111718612,0.559664061358682
0.02178543111718612,0.5626052897589922
0.02179041111718612,0.5628437677373958
0.02179539111718613,0.5634002163536707
0.02180037111718613,0.5583126861477286
0.02180535111718613,0.5593460907208105
0.02181033111718613,0.5614128998669745
0.02181531111718612,0.5588691347640035
0.02182029111718612,0.5583921788071964
0.02182527111718612,0.5604589879533604
0.02183025111718612,0.5630027530563314
0.02183523111718613,0.5603000026344247
0.02184021111718613,0.5609359439101674
0.02184519111718613,0.5592665980613427
0.02185017111718613,0.5614923925264423
0.02185515111718612,0.5590281200829392
0.02186013111718612,0.5628437677373958
0.02186511111718612,0.5612539145480389
0.02187009111718612,0.5626052897589922
0.02187507111718612,0.5619693484832494
0.02188005111718613,0.5644336209267526
0.02188503111718613,0.5618103631643138
0.02189001111718613,0.5644336209267526
0.02189499111718613,0.5625257970995243
0.02189997111718612,0.5627642750779279
0.02190495111718612,0.5608564512506996
0.02190993111718612,0.5636386943320741
0.02191491111718612,0.5607769585912318
0.02191989111718613,0.5641156502888812
0.02192487111718613,0.5626847824184601
0.02192985111718613,0.5608564512506996
0.02193483111718613,0.5583126861477286
0.02193981111718612,0.5588691347640035
0.02194479111718612,0.5549739944500791
0.02194977111718612,0.5614923925264423
0.02195475111718612,0.5578357301909215
0.02195973111718613,0.5646720989051561
0.02196471111718613,0.5614128998669745
0.02196969111718613,0.5628437677373958
0.02197467111718613,0.5627642750779279
0.02197965111718613,0.565228547521431
0.02198463111718612,0.5625257970995243
0.02198961111718612,0.5655465181593025
0.02199459111718612,0.5645926062456883
0.02199957111718612,0.5654670254998346
0.02200455111718613,0.5645926062456883
0.02200953111718613,0.5669773860297237
0.02201451111718613,0.5633207236942028
0.02201949111718613,0.5657849961377059
0.02202447111718612,0.5624463044400565
0.02202945111718612,0.5660234741161095
0.02203443111718612,0.5645926062456883
0.02203941111718612,0.5658644887971739
0.02204439111718613,0.5608564512506996
0.02204937111718613,0.5620488411427172
0.02205435111718613,0.559664061358682
0.02205933111718613,0.5626847824184601
0.02206431111718613,0.559664061358682
0.02206929111718612,0.5572792815746466
0.02207427111718612,0.5599820319965534
0.02207925111718612,0.560141017315489
0.02208423111718612,0.5589486274234714
0.02208921111718613,0.5646720989051561
0.02209419111718613,0.5644336209267526
0.02209917111718613,0.5641156502888812
0.02210415111718613,0.5656260108187703
0.02210913111718612,0.5679312979433379
0.02211411111718612,0.5620488411427172
0.02211909111718612,0.5627642750779279
0.02212407111718612,0.5623668117805887
0.02212905111718613,0.5634797090131385
0.02213403111718613,0.5617308705048459
0.02213901111718613,0.5605384806128283
0.02214399111718613,0.5616513778453781
0.02214897111718612,0.5621283338021852
0.02215395111718612,0.5612539145480389
0.02215893111718612,0.5679312979433379
0.02216391111718612,0.5679312979433379
0.02216889111718612,0.5670568786891915
0.02217387111718613,0.5674543419865308
0.02217885111718613,0.5684082539001448
0.02218383111718613,0.5668184007107879
0.02218881111718613,0.5687262245380162
0.02219379111718612,0.5630027530563314
0.02219877111718612,0.5654670254998346
0.02220375111718612,0.5653875328403668
0.02220873111718612,0.5690441951758877
0.02221371111718613,0.5603794952938925
0.02221869111718613,0.5633207236942028
0.02222367111718613,0.5610154365696353
0.02222865111718613,0.5653875328403668
0.02223363111718612,0.5629232603968636
0.02223861111718612,0.5640361576294134
0.02224359111718612,0.563241231034735
0.02224857111718612,0.5649900695430276
0.02225355111718613,0.5607769585912318
0.02225853111718613,0.5637976796510099
0.02226351111718613,0.5615718851859103
0.02226849111718613,0.5634002163536707
0.02227347111718613,0.5630822457157992
0.02227845111718612,0.5657849961377059
0.02228343111718612,0.5626052897589922
0.02228841111718612,0.5661824594350452
0.02229339111718612,0.5644336209267526
0.02229837111718613,0.5661029667755774
0.02230335111718613,0.564274635607817
0.02230833111718613,0.5618898558237816
0.02231331111718613,0.5668184007107879
0.02231829111718612,0.5646720989051561
0.02232327111718612,0.566261952094513
0.02232825111718612,0.5688852098569519
0.02233323111718612,0.5680107906028057
0.02233821111718613,0.5684082539001448
0.02234319111718613,0.5696801364516304
0.02234817111718613,0.5700775997489697
0.02235315111718613,0.5687262245380162
0.02235813111718612,0.5723033942140693
0.02236311111718612,0.5697596291110982
0.02236809111718612,0.575006144635976
0.02237307111718612,0.5731778134682155
0.02237805111718612,0.5754831005927831
0.02238303111718613,0.5677723126244021
0.02238801111718613,0.5712699896409873
0.02239299111718613,0.5701570924084375
0.02239797111718613,0.5696006437921626
0.02240295111718612,0.5702365850679053
0.02240793111718612,0.5701570924084375
0.02241291111718612,0.570872526343648
0.02241789111718612,0.5699981070895017
0.02242287111718613,0.570395570386841
0.02242785111718613,0.5694416584732268
0.02243283111718613,0.5697596291110982
0.02243781111718613,0.5676928199649343
0.02244279111718612,0.5679312979433379
0.02244777111718612,0.5680902832622735
0.02245275111718612,0.5734162914466191
0.02245773111718612,0.5743702033602333
0.02246271111718613,0.573972740062894
0.02246769111718613,0.5745291886791689
0.02247267111718613,0.5746086813386367
0.02247765111718613,0.5769934611226721
0.02248263111718613,0.5734957841060869
0.02248761111718612,0.5756420859117187
0.02249259111718612,0.5738932474034262
0.02249757111718612,0.5696006437921626
0.02250255111718612,0.5703160777273731
0.02250753111718613,0.5721444088951336
0.02251251111718613,0.5692826731542912
0.02251749111718613,0.5723033942140693
0.02252247111718613,0.5717469455977944
0.02252745111718612,0.5679312979433379
0.02253243111718612,0.5660234741161095
0.02253741111718612,0.5670568786891915
0.02254239111718612,0.5666594153918523
0.02254737111718613,0.5665004300729166
0.02255235111718613,0.5637181869915421
0.02255733111718613,0.5676928199649343
0.02256231111718613,0.5649900695430276
0.02256729111718613,0.5591076127424071
0.02257227111718612,0.5587101494450678
0.02257725111718612,0.5630027530563314
0.02258223111718612,0.5603000026344247
0.02258721111718612,0.5625257970995243
0.02259219111718613,0.5617308705048459
0.02259717111718613,0.5618898558237816
0.02260215111718613,0.562207826461653
0.02260713111718613,0.5614128998669745
0.02261211111718612,0.5671363713486594
0.02261709111718612,0.5661824594350452
0.02262207111718612,0.5671363713486594
0.02262705111718612,0.5669773860297237
0.02263203111718613,0.5680902832622735
0.02263701111718613,0.5639566649699456
0.02264199111718613,0.5638771723104777
0.02264697111718613,0.5630822457157992
0.02265195111718612,0.5668184007107879
0.02265693111718612,0.5682492685812092
0.02266191111718612,0.5688852098569519
0.02266689111718612,0.5649105768835597
0.02267187111718613,0.5674543419865308
0.02267685111718613,0.5665004300729166
0.02268183111718613,0.5676928199649343
0.02268681111718613,0.5667389080513201
0.02269179111718613,0.5668978933702559
0.02269677111718612,0.5646720989051561
0.02270175111718612,0.5707930336841802
0.02270673111718612,0.5684082539001448
0.02271171111718612,0.5676133273054664
0.02271669111718613,0.5684877465596128
0.02272167111718613,0.5667389080513201
0.02272665111718613,0.5667389080513201
0.02273163111718613,0.5674543419865308
0.02273661111718612,0.5673748493270628
0.02274159111718612,0.5700775997489697
0.02274657111718612,0.5688057171974841
0.02275155111718612,0.5695211511326947
0.02275653111718613,0.5697596291110982
0.02276151111718613,0.5696801364516304
0.02276649111718613,0.568328761240677
0.02277147111718613,0.570395570386841
0.02277645111718613,0.5687262245380162
0.02278143111718612,0.5637976796510099
0.02278641111718612,0.5629232603968636
0.02279139111718612,0.5640361576294134
0.02279637111718612,0.5629232603968636
0.02280135111718613,0.5645926062456883
0.02280633111718613,0.5646720989051561
0.02281131111718613,0.5699981070895017
0.02281629111718613,0.5667389080513201
0.02282127111718612,0.5651490548619632
0.02282625111718612,0.5710315116625837
0.02283123111718612,0.5676133273054664
0.02283621111718612,0.5661029667755774
0.02284119111718613,0.562207826461653
0.02284617111718613,0.5634797090131385
0.02285115111718613,0.5614923925264423
0.02285613111718613,0.5651490548619632
0.02286111111718612,0.563241231034735
0.02286609111718612,0.5686467318785484
0.02287107111718612,0.5688057171974841
0.02287605111718612,0.570872526343648
0.02288103111718612,0.5631617383752672
0.02288601111718613,0.5656260108187703
0.02289099111718613,0.5646720989051561
0.02289597111718613,0.5633207236942028
0.02290095111718613,0.5621283338021852
0.02290593111718612,0.5634797090131385
0.02291091111718612,0.5620488411427172
0.02291589111718612,0.5640361576294134
0.02292087111718612,0.5626052897589922
0.02292585111718613,0.5644336209267526
0.02293083111718613,0.5637976796510099
0.02293581111718613,0.5634002163536707
0.02294079111718613,0.5634797090131385
0.02294577111718612,0.5612539145480389
0.02295075111718612,0.5634797090131385
0.02295573111718612,0.5639566649699456
0.02296071111718612,0.5603794952938925
0.02296569111718613,0.566341444753981
0.02297067111718613,0.566261952094513
0.02297565111718613,0.5685672392190806
0.02298063111718613,0.5608564512506996
0.02298561111718613,0.5654670254998346
0.02299059111718612,0.5634797090131385
0.02299557111718612,0.5651490548619632
0.02300055111718612,0.564274635607817
0.02300553111718612,0.5669773860297237
0.02301051111718613,0.5583921788071964
0.02301549111718613,0.5602205099749569
0.02302047111718613,0.556563847639436
0.02302545111718613,0.5590281200829392
0.02303043111718612,0.5577562375314536
0.02303541111718612,0.5585511641261321
0.02304039111718612,0.5582331934882607
0.02304537111718612,0.5599820319965534
0.02305035111718613,0.5576767448719858
0.02305533111718613,0.5616513778453781
0.02306031111718613,0.5593460907208105
0.02306529111718613,0.559664061358682
0.02307027111718612,0.5554509504068862
0.02307525111718612,0.5613334072075067
0.02308023111718612,0.5557689210447576
0.02308521111718612,0.5592665980613427
0.02309019111718612,0.5581537008287929
0.02309517111718613,0.5592665980613427
0.02310015111718613,0.5589486274234714
0.02310513111718613,0.561174421888571
0.02311011111718613,0.5587101494450678
0.02311509111718612,0.561174421888571
0.02312007111718612,0.5564843549799682
0.02312505111718612,0.557597252212518
0.02313003111718612,0.555530443066354
0.02313501111718613,0.5603000026344247
0.02313999111718613,0.5490915376494586
0.02314497111718613,0.5510788541361548
0.02314995111718613,0.5428116175514989
0.02315493111718612,0.5564048623205003
0.02315991111718612,0.5540995751959328
0.02316489111718612,0.5552919650879505
0.02316987111718612,0.5548150091311435
0.02317485111718613,0.5567228329583717
0.02317983111718613,0.5540995751959328
0.02318481111718613,0.5568023256178395
0.02318979111718613,0.5541790678554007
0.02319477111718613,0.5491710303089264
0.02319975111718612,0.5522712440281724
0.02320473111718612,0.5533046486012544
0.02320971111718612,0.5509993614766869
0.02321469111718612,0.5539405898769971
0.02321967111718613,0.5517942880713653
0.02322465111718613,0.555530443066354
0.02322963111718613,0.552986677963383
0.02323461111718613,0.5547355164716756
0.02323959111718612,0.554020082536465
0.02324457111718612,0.5553714577474184
0.02324955111718612,0.5515558100929618
0.02325453111718612,0.5542585605148685
0.02325951111718613,0.5513173321145582
0.02326449111718613,0.552986677963383
0.02326947111718613,0.5525097220065759
0.02327445111718613,0.5548150091311435
0.02327943111718613,0.5561663843420968
0.02328441111718612,0.555530443066354
0.02328939111718612,0.5590281200829392
0.02329437111718612,0.5567228329583717
0.02329935111718612,0.5511583467956226
0.02330433111718613,0.5444809634003236
0.02330931111718613,0.5416192276594812
0.02331429111718613,0.5451169046760663
0.02331927111718613,0.5411422717026741
0.02332425111718612,0.5526687073255117
0.02332923111718612,0.5517147954118975
0.02333421111718612,0.5571202962557109
0.02333919111718612,0.5614923925264423
0.02334417111718613,0.5643541282672848
0.02334915111718613,0.5629232603968636
0.02335413111718613,0.5665004300729166
0.02335911111718613,0.5638771723104777
0.02336409111718612,0.5618103631643138
0.02336907111718612,0.5589486274234714
0.02337405111718612,0.5582331934882607
0.02337903111718612,0.5562458770015646
0.02338401111718613,0.5579152228503894
0.02338899111718613,0.5586306567856
0.02339397111718613,0.5571202962557109
0.02339895111718613,0.5591871054018749
0.02340393111718613,0.5580742081693251
0.02340891111718612,0.5531456632823187
0.02341389111718612,0.5546560238122077
0.02341887111718612,0.5531456632823187
0.02342385111718612,0.5543380531743364
0.02342883111718613,0.554020082536465
0.02343381111718613,0.5510788541361548
0.02343879111718613,0.55346363392019
0.02344377111718613,0.5484555963737159
0.02344875111718612,0.5518737807308332
0.02345373111718612,0.5527481999849795
0.02345871111718612,0.5517147954118975
0.02346369111718612,0.5517942880713653
0.02346867111718613,0.5547355164716756
0.02347365111718613,0.5529071853039151
0.02347863111718613,0.5536226192391257
0.02348361111718613,0.5524302293471081
0.02348859111718613,0.554020082536465
0.02349357111718612,0.5545765311527399
0.02349855111718612,0.5494890009467979
0.02350353111718612,0.5471837138222303
0.02350851111718612,0.5426526322325632
0.02351349111718613,0.5447194413787272
0.02351847111718613,0.5430500955299024
0.02352345111718613,0.5399498818106565
0.02352843111718613,0.5389959698970423
0.02353341111718612,0.5395524185133173
0.02353839111718612,0.5395524185133173
0.02354337111718612,0.5402678524485278
0.02354835111718612,0.5365316974535391
0.02355333111718613,0.5400293744701243
0.02355831111718613,0.5375651020266211
0.02356329111718613,0.5387574919186388
0.02356827111718613,0.5341469176695038
0.02357325111718612,0.5379625653239604
0.02357823111718612,0.5326365571396148
0.02358321111718612,0.5347033662857787
0.02358819111718612,0.5331135130964219
0.02359317111718612,0.539154955215978
0.02359815111718613,0.5375651020266211
0.02360313111718613,0.5394729258538494
0.02360811111718613,0.5351803222425858
0.02361309111718613,0.5379625653239604
0.02361807111718612,0.5342264103289717
0.02362305111718612,0.5339879323505681
0.02362803111718612,0.5323185865017434
0.02363301111718612,0.5335904690532289
0.02363799111718613,0.5327955424585504
0.02364297111718613,0.5350213369236501
0.02364795111718613,0.5320801085233399
0.02365293111718613,0.5354188002209893
0.02365791111718612,0.5328750351180183
0.02366289111718612,0.5322390938422755
0.02366787111718612,0.5265156223605907
0.02367285111718612,0.5276285195931405
0.02367783111718613,0.5259591737443158
0.02368281111718613,0.5276285195931405
0.02368779111718613,0.5276285195931405
0.02369277111718613,0.5188048343922098
0.02369775111718613,0.5226999747061342
0.02370273111718612,0.5238923645981518
0.02370771111718612,0.5223820040682627
0.02371269111718612,0.5231769306629412
0.02371767111718612,0.5234154086413447
0.02372265111718613,0.5225409893871985
0.02372763111718613,0.5216665701330522
0.02373261111718613,0.5218255554519878
0.02373759111718613,0.5237333792792161
0.02374257111718612,0.5233359159818769
0.02374755111718612,0.5197587463058239
0.02375253111718612,0.5203151949220988
0.02375751111718612,0.5188843270516776
0.02376249111718613,0.5187253417327419
0.02376747111718613,0.5194407756679525
0.02377245111718613,0.5200767169436953
