#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:03:31.782.232.930
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.09578,-0.5921533414730559
0.09579000000000001,-0.5913459217354445
0.0958,-0.5902080382170289
0.09581000000000001,-0.5884435832800703
0.09582000000000002,-0.5862847883315055
0.09583,-0.5837830364592038
0.09584000000000001,-0.5803742219592862
0.09585000000000002,-0.5771601594375069
0.09586,-0.5730591845186487
0.09587000000000001,-0.5678251621367038
0.09587999999999999,-0.5628279049635666
0.09589,-0.5561130421394691
0.09590000000000001,-0.5484161578301584
0.09591,-0.5389905852430921
0.09592000000000001,-0.5263447035627798
0.09593000000000002,-0.509313930215345
0.09594,-0.483351264928996
0.09595000000000001,-0.4392769679292152
0.09596000000000002,-0.3599766424118421
0.09597,-0.2480049346043392
0.09598000000000001,-0.1251044470117223
0.09598999999999999,-0.0001263698996043332
0.096,0.1251523486521232
0.09601000000000001,0.2480394363414322
0.09601999999999999,0.3596429994370234
0.09603,0.4367061456090384
0.09604000000000001,0.4789669218604994
0.09605,0.50463619979023
0.09606000000000001,0.5221850355647661
0.09607000000000002,0.5352683787500326
0.09608,0.5455274656232552
0.09609000000000001,0.5538943450979156
0.09609999999999999,0.5607571106141535
0.09611,0.5663309666341022
0.09612000000000001,0.5720683417748573
0.09612999999999999,0.5761738504955862
0.09614,0.5795764184240375
0.09615000000000001,0.5825908929123491
0.09616,0.5853964095099937
0.09617000000000001,0.5868803732378796
0.09618000000000002,0.5896126437475226
0.09619,0.5911105111344788
0.09620000000000001,0.5922810380263641
0.09621000000000002,0.5929138560163736
0.09622,0.5934765512041149
0.09623000000000001,0.594170122139193
0.09623999999999999,0.5943572170297275
0.09625,0.5951660472834764
0.09626000000000001,0.5943742439745312
0.09626999999999999,0.5936431936106544
0.09628,0.5925178032351717
0.09629000000000001,0.5910838120790173
0.0963,0.5895609584061955
0.09631000000000001,0.5877170108097689
0.09632000000000002,0.5854787232017364
0.09633,0.5829130950986329
0.09634000000000001,0.5798035115221872
0.09634999999999999,0.5764523266816048
0.09636,0.5727550616315523
0.09637000000000001,0.5680150221512179
0.09637999999999999,0.5620405795481966
0.09639,0.5556857005926399
0.09640000000000001,0.5474417375242537
0.09641,0.5377169340137153
0.09642000000000001,0.5252081746522064
0.09643000000000002,0.507817417436231
0.09644,0.4824361870520226
0.09645000000000001,0.4395917593730581
0.09646000000000002,0.3623659000894528
0.09647,0.2507121629198213
0.09648000000000001,0.1281109062506764
0.09648999999999999,0.002986336962555609
0.0965,-0.1221458894131691
0.09651000000000001,-0.245195085707147
0.09651999999999999,-0.357112085638739
0.09653,-0.4362871774733204
0.09654000000000001,-0.4797886034189347
0.09655,-0.5059192208768064
0.09656000000000001,-0.5235350561678773
0.09657000000000002,-0.5363924145176732
0.09658,-0.5467091310502311
0.09659000000000001,-0.5546084244252841
0.09659999999999999,-0.5612576982489841
0.09661,-0.567154058708675
0.09662000000000001,-0.5714685253200711
0.09662999999999999,-0.5762613584044117
0.09664,-0.57965143318993
0.09665000000000001,-0.5823604301833032
0.09666,-0.585200302924013
0.09667000000000001,-0.5875024667628473
0.09668000000000002,-0.5897063982278145
0.09669,-0.59135700436224
0.09670000000000001,-0.5925275312541251
0.09671000000000002,-0.5931665958156012
0.09672,-0.5938695366078788
0.09673000000000001,-0.5942607533337516
0.09673999999999999,-0.5944555053118902
0.09675,-0.593627935343742
0.09676000000000001,-0.5939053032670817
0.09676999999999999,-0.5931836227604046
0.09678,-0.5923154500777248
0.09679000000000001,-0.591568783285182
0.0968,-0.5900521761838264
0.09681000000000001,-0.5883578440491359
0.09682000000000002,-0.5860369404959025
0.09683,-0.5833341900739957
0.09684000000000001,-0.5806064533662233
0.09684999999999999,-0.5772490219541745
0.09686,-0.5733709085850536
0.09687000000000001,-0.5679747775984398
0.09687999999999999,-0.5627546588755652
0.09689,-0.5561894115132037
0.09690000000000001,-0.5484192811158917
0.09691,-0.5390825710454927
0.09692000000000001,-0.5267390435743858
0.09693000000000002,-0.5096287775674831
0.09694,-0.4835741264787334
0.09695000000000001,-0.4391304757532124
0.09696000000000002,-0.3601481208737107
0.09697,-0.2484600275610138
0.09698000000000001,-0.1250343242094541
0.09698999999999999,-0.000285355218540023
0.097,0.1249902400474542
0.09701000000000001,0.2477947117915622
0.09702,0.3592549059968839
0.09703000000000001,0.4365534068615692
0.09704000000000002,0.4789637985747662
0.09705,0.504553583845029
0.09706000000000001,0.5220198036743641
0.09707000000000002,0.5349566546836276
0.09708,0.5453684803043194
0.09709000000000001,0.5537259899217802
0.09709999999999999,0.5603658938882806
0.09711,0.5661049817986316
0.09712000000000001,0.5721290947199259
0.09712999999999999,0.5757795104839802
0.09714,0.5792646943576326
0.09715000000000001,0.5824194144504806
0.09716,0.5849475631247856
0.09717000000000001,0.5870938649304174
0.09718000000000002,0.5892151804501835
0.09719,0.5907224176943393
0.09720000000000001,0.5921282992788948
0.09721000000000002,0.5929107327306403
0.09722,0.5933908119731807
0.09723000000000001,0.5939410140179892
0.09723999999999999,0.5943447238867947
0.09725,0.5948355835026722
0.09726000000000001,0.5937383026987884
0.09727,0.5930103756206448
0.09728000000000001,0.5919707244760964
0.09729000000000002,0.5907752112983456
0.0973,0.5894783424609943
0.09731000000000001,0.5875642720622997
0.09732000000000002,0.5854755999160032
0.09733,0.5828367257248983
0.09734000000000001,0.5798097580936536
0.09734999999999999,0.5765956955718745
0.09736,0.5725290767960816
0.09737000000000001,0.5680788983820196
0.09737999999999999,0.5617038691959261
0.09739,0.5549126369980938
0.09740000000000001,0.5472001362601171
0.09741,0.5373958400901108
0.09742000000000001,0.5248169579263335
0.09743000000000002,0.5075789394578274
0.09744,0.4822039556450854
0.09745000000000001,0.4394966502849241
0.09745999999999999,0.3619045605613118
0.09747,0.2506170538316874
0.09748000000000001,0.1276401968653358
0.09748999999999999,0.002668366324684232
0.0975,-0.1224701066225069
0.09751000000000001,-0.245672041663954
0.09752,-0.3575796717383464
0.09753000000000001,-0.4365319020231903
0.09754000000000002,-0.4801766968590743
0.09755,-0.5060782061957421
0.09756000000000001,-0.5236971647725464
0.09757000000000002,-0.5366277692103434
0.09758,-0.5468618697977004
0.09759000000000001,-0.5546084244252841
0.09759999999999999,-0.5612670681061838
0.09761,-0.5673894134013452
0.09762000000000001,-0.5716243873532736
0.09762999999999999,-0.5763314812066798
0.09764,-0.5795018177281941
0.09765000000000001,-0.5824430461285043
0.09766,-0.5853592882429487
0.09767000000000001,-0.5876520822245835
0.09768000000000002,-0.5896362754255462
0.09769,-0.5915034965382429
0.09770000000000001,-0.5923716692209227
0.09770999999999999,-0.593127705870665
0.09772,-0.5949015306648234
0.09773000000000001,-0.5970832968761997
0.09773999999999999,-0.594313546937758
0.09775,-0.5919648360663837
0.09776000000000001,-0.5924261755945248
0.09777,-0.5925244079683919
0.09778000000000001,-0.5930340072986685
0.09779000000000002,-0.5923605865941273
0.0978,-0.5907551169761043
0.09781000000000001,-0.588752184060742
0.09782000000000002,-0.586358034419507
0.09783,-0.5837285300856017
0.09784000000000001,-0.5809275472898279
0.09784999999999999,-0.5776402386800472
0.09786,-0.5736125098491904
0.09787000000000001,-0.5682865016648447
0.09787999999999999,-0.5629136441945009
0.09789,-0.5563452735464062
0.09790000000000001,-0.5485018970610926
0.09791,-0.5392259399357623
0.09792000000000001,-0.5265099354531819
0.09793000000000002,-0.50962565428175
0.09794,-0.4835196201051313
0.09795000000000001,-0.4396744312265544
0.09795999999999999,-0.3603709824234482
0.09797,-0.2483104120992778
0.09798000000000001,-0.125113816868922
0.09798999999999999,-0.0003648478780078675
0.098,0.1249107473879864
0.09801000000000001,0.2477214657035608
0.09802,0.3593343986563518
0.09803000000000001,0.4366360228067702
0.09804000000000002,0.4791165373222355
0.09805,0.5045567071307622
0.09806000000000001,0.5221055429052983
0.09807000000000002,0.5351826395190983
0.09808,0.5452858643591184
0.09809000000000001,0.5535763744600443
0.09809999999999999,0.5604516331192149
0.09811,0.5663372132055686
0.09812000000000001,0.5722117106651269
0.09813,0.5759384958029159
0.09814000000000001,0.5794080632479022
0.09815000000000002,0.58219342961501
0.09816,0.5850270557842534
0.09817000000000001,0.587170234304152
0.09818000000000002,0.5892183037359167
0.09819,0.5907925404966076
0.09820000000000001,0.5919786838171587
0.09820999999999999,0.592987102104375
0.09822,0.5933939352589139
0.09823000000000001,0.5940173833917237
0.09823999999999999,0.594347847172528
0.09825,0.5949181994478732
0.09826000000000001,0.593909781160657
0.09827,0.5934810850059856
0.09828000000000001,0.5922824485425014
0.09829000000000002,0.590931073331548
0.0983,0.5895515885489959
0.09831000000000001,0.587487902688565
0.09832000000000002,0.5854693533445368
0.09833,0.5826871102631622
0.09834000000000001,0.5798798808959219
0.09834999999999999,0.5764304636814723
0.09836,0.5722142294439434
0.09837000000000001,0.5678529135465491
0.09838,0.5617927317125935
0.09839000000000001,0.5552149912072991
0.09840000000000002,0.5471237668863825
0.09841,0.5373927168043775
0.09842000000000001,0.5247343419811326
0.09843000000000002,0.5074168308531586
0.09844,0.4819529845237491
0.09845000000000001,0.4389558180973153
0.09845999999999999,0.3617424519566429
0.09847,0.2503941922819499
0.09848000000000001,0.1277898123270718
0.09848999999999999,0.00258575037948317
0.0985,-0.1226228453699761
0.09851000000000001,-0.2456689183782208
0.09852,-0.3575033023646119
0.09853000000000001,-0.4365412718803899
0.09854000000000002,-0.4804151748374779
0.09855,-0.5063104376026791
0.09856000000000001,-0.5237860272892138
0.09856999999999999,-0.5369270001338156
0.09858,-0.5467216241931641
0.09859000000000001,-0.5549232717774222
0.09859999999999999,-0.5614899296559213
0.09861,-0.5672460445110756
0.09862000000000001,-0.5718566187602105
0.09863,-0.5764109738661477
0.09864000000000001,-0.5795875569591282
0.09865000000000002,-0.582684647392641
0.09866,-0.5856710123093538
0.09867000000000001,-0.5878141908292523
0.09868000000000002,-0.5898528904038174
0.09869,-0.591194895757571
0.09870000000000001,-0.5923046697043877
0.09870999999999999,-0.5933224578488036
0.09872,-0.5939552758388131
0.09873000000000001,-0.5944992313121552
0.09873999999999999,-0.5947002298617601
0.09875,-0.5940160287838816
0.09876000000000001,-0.5940705351574838
0.09877,-0.5934984701125428
0.09878000000000001,-0.5925476814846619
0.09879000000000002,-0.5916545225161162
0.0988,-0.5902844075907636
0.09881000000000001,-0.5884342134228706
0.09881999999999999,-0.5860556802103017
0.09883,-0.5838048994593363
0.09884000000000001,-0.5809244240040946
0.09884999999999999,-0.5775638693063126
0.09886,-0.5736031399919908
0.09887000000000001,-0.5680511469721745
0.09888,-0.5627609054470316
0.09889000000000001,-0.5563452735464062
0.09890000000000002,-0.548492527203893
0.09891,-0.5389999551002916
0.09892000000000001,-0.5265863048269166
0.09893000000000002,-0.5096225309960167
0.09894,-0.4834401274456634
0.09895000000000001,-0.439601185138553
0.09895999999999999,-0.360450475082916
0.09897,-0.2483992746159452
0.09898000000000001,-0.1254192943638605
0.09898999999999999,-0.0003648478780078675
0.099,0.1249169939594528
0.09901000000000001,0.2478773277367633
0.09902,0.3594076447443532
0.09903000000000001,0.4365409137186363
0.09904000000000002,0.4786614443655609
0.09905,0.5046299532187636
0.09906000000000001,0.5220229269600973
0.09906999999999999,0.5350174076286962
0.09908,0.5449803868641798
0.09909000000000001,0.553573251174311
0.09909999999999999,0.5603690171740139
0.09911,0.5661688580294333
0.09912000000000001,0.5718236172249874
0.09913,0.5757826337697134
0.09914000000000001,0.579337940445634
0.09915000000000002,0.5823524149339457
0.09916,0.5851829178174559
0.09917000000000001,0.5872466036778866
0.09918000000000002,0.5892214270216499
0.09919,0.5908626632988757
0.09920000000000001,0.5918134519267566
0.09920999999999999,0.5926816246094364
0.09922,0.5933908119731807
0.09923000000000001,0.5939160277321235
0.09923999999999999,0.593724399039718
0.09925,0.5946033520957351
0.09926000000000001,0.5936588100393204
0.09927,0.5929371295326435
0.09928000000000001,0.5920564637070308
0.09929000000000002,0.5909887029908834
0.0993,0.5890933723065881
0.09931000000000001,0.5874722862598989
0.09931999999999999,0.5850843831901305
0.09933,0.5826044943179611
0.09934000000000001,0.5797271421484527
0.09934999999999999,0.5764367102529387
0.09936,0.5723732147628792
0.09937000000000001,0.5680118988654846
0.09938,0.5619454704600628
0.09939000000000001,0.5552306076359652
0.09940000000000002,0.5475024904693225
0.09941,0.5373194707163761
0.09942000000000001,0.5248200812120668
0.09943000000000002,0.5076490622600957
0.09944,0.4820449703261498
0.09945000000000001,0.4393564046803877
0.09945999999999999,0.3622037914847839
0.09947,0.2504674383699513
0.09948000000000001,0.127710319667604
0.09949,0.002518750862948192
0.09950000000000001,-0.1223874906773058
0.09951000000000002,-0.2455130563450183
0.09952,-0.3574206864194107
0.09953000000000001,-0.4363729167042546
0.09954000000000002,-0.4800208348258718
0.09955,-0.5059955902505411
0.09956000000000001,-0.5235350561678773
0.09956999999999999,-0.5363736748032739
0.09958,-0.5462509148078233
0.09959000000000001,-0.5546177942824838
0.09959999999999999,-0.5614961762273877
0.09961,-0.5673925366870785
0.09962000000000001,-0.5716976334412749
0.09963,-0.5762551118329452
0.09964000000000001,-0.5795143108711269
0.09965000000000002,-0.5827547701949092
0.09966,-0.5855338899905504
0.09967000000000001,-0.5882085308408584
0.09968000000000002,-0.5901708610416886
0.09969,-0.591506619823976
0.09970000000000001,-0.5924667783090566
0.09970999999999999,-0.5935671823986736
0.09972,-0.5943527391361523
0.09973000000000001,-0.5948935713237611
0.09974,-0.5950057073566987
0.09975000000000001,-0.5940191520696149
0.09976000000000002,-0.5941500278169516
0.09977,-0.5934530313426819
0.09978000000000001,-0.5895317964802127
0.09979000000000002,-0.590697487316769
0.0998,-0.5892541263034148
0.09981000000000001,-0.5875177809380552
0.09981999999999999,-0.5860681733532346
0.09983,-0.5840604043825434
0.09984000000000001,-0.5795869524522116
0.09984999999999999,-0.5746882299063999
0.09986,-0.5723250108690388
0.09987000000000001,-0.5666671283877515
0.09988,-0.5625442904687606
0.09989000000000001,-0.556669490755744
0.09990000000000002,-0.5488476750171047
0.09991,-0.5364547794811831
0.09992000000000001,-0.5259222539795748
0.09992999999999999,-0.5083023886423955
0.09994,-0.4828961719723214
0.09995000000000001,-0.4393627071601495
0.09995999999999999,-0.3602182436759789
0.09997,-0.248313535385011
0.09998000000000001,-0.1251839396711902
0.09999,-0.0002058625590721785
0.1,0.1250634861354556
0.10001,0.2477183424178276
0.10002,0.3592549059968839
0.10003,0.4366689684336982
0.10004,0.4818300681174793
0.10005,0.5055994815610438
0.10006,0.5233586857423845
0.10007,0.5359400866849781
0.10008,0.5451143858972499
0.10009,0.5530994185032371
0.1001,0.5599965401625404
0.10011,0.5664042127221035
0.10012,0.5719732326867234
0.10013,0.5756968945387793
0.10014,0.5790932158957639
0.10015,0.5819580749223396
0.10016,0.585002371751846
0.10017,0.5903419813418035
0.10018,0.5902392151660658
0.10019,0.591507974431818
0.1002,0.5926535150378375
0.10021,0.5926785013237033
0.10022,0.5933019494565132
0.10023,0.5936167968086513
0.10024,0.5938802610729206
0.10025,0.5946765981837364
0.10026,0.5935918105227855
0.10027,0.5931787307967802
0.10028,0.5923525713447697
0.10029,0.5909001427276743
0.1003,0.5925737201249113
0.10031,0.588588306778182
0.10032,0.5862674032249483
0.10033,0.5835271733742431
0.10034,0.579867387752989
0.10035,0.5761093697578678
0.10036,0.5718261360038038
0.10037,0.5677001747990799
0.10038,0.5618021015697932
0.10039,0.5554597157571691
0.1004,0.547496243897856
0.10041,0.537154238825974
0.10042,0.5246207954320576
0.10043,0.5102737305386719
0.10044,0.4827541576898939
0.10045,0.4398878670107969
0.10046,0.3621305453967825
0.10047,0.2505438077436859
0.10048,0.1277165662390704
0.10049,0.002665243038951015
0.1005,-0.1225464759962415
0.10051,-0.2456564252352879
0.10052,-0.3571853317267404
0.10053,-0.436229547813985
0.10054,-0.4802624360900086
0.10055,-0.5061948760305501
0.10056,-0.5209072646035678
0.10057,-0.5355787482085953
0.10058,-0.5454622347846113
0.10059,-0.5540037160068735
0.1006,-0.5614354232823191
0.10061,-0.5677400274126863
0.10062,-0.5707513786152647
0.10063,-0.5736210736971693
0.10064,-0.578551029100313
0.10065,-0.5816029830174234
0.10066,-0.5853842745288145
0.10067,-0.5882942700717926
0.10068,-0.5902625445906311
0.10069,-0.5881057646651205
0.1007,-0.5914240038787749
0.10071,-0.5923109162758541
0.10072,-0.5935126760250714
0.10073,-0.5949029411809608
0.10074,-0.5951879661919042
0.10075,-0.5927736663201324
0.10076,-0.5916780982858446
0.10077,-0.5928562822653336
0.10078,-0.5917808644615823
0.10079,-0.5915906462853145
0.1008,-0.5905992549429017
0.10081,-0.5885383901147458
0.10082,-0.5829540559749183
0.10083,-0.5826125095673187
0.10084,-0.5797445272550098
0.10085,-0.5767144363380321
0.10086,-0.5733709085850536
0.10087,-0.5679435447411076
0.10088,-0.5619035131376889
0.10089,-0.5540229594770352
0.1009,-0.547688230752015
0.10091,-0.5379759203844093
0.10092,-0.5258132412323706
0.10093,-0.5094121625892123
0.10094,-0.4838327546876737
0.10095,-0.4379786885757265
0.10096,-0.359989135554775
0.10097,-0.2483166586707442
0.10098,-0.125263432330658
0.10099,-0.0002822319328068066
0.101,0.1250634861354556
0.10101,0.2477214657035608
0.10102,0.3593250287991521
0.10103,0.4364069146855663
0.10104,0.4791227838937019
0.10105,0.5047063225924984
0.10106,0.5220198036743641
0.10107,0.5350722162557566
0.10108,0.548228503275566
0.10109,0.5546191488903259
0.1011,0.5617016526705678
0.10111,0.5670151677119806
0.10112,0.571966986115257
0.10113,0.5755379092198436
0.10114,0.5789529702912276
0.10115,0.5822822921316774
0.10116,0.5853356565649251
0.10117,0.5872403571064202
0.10118,0.5890561951312477
0.10119,0.5905603090896703
0.1012,0.5920303691584861
0.10121,0.5961713422849594
0.10122,0.5947359406126675
0.10123,0.5951146641956074
0.10124,0.5950320482504065
0.10125,0.5948230903597393
0.10126,0.5934265786323835
0.10127,0.5928670067303753
0.10128,0.5922029558830337
0.10129,0.5908390875291474
0.1013,0.5891572485373897
0.10131,0.5871730553364268
0.10132,0.5852433685090661
0.10133,0.5829071507806247
0.10134,0.5834334748022466
0.10135,0.5774794846832205
0.10136,0.573635727457165
0.10137,0.5689984541525684
0.10138,0.5617864851411271
0.10139,0.5550560058883635
0.1014,0.5469647815674469
0.10141,0.5372337314854417
0.10142,0.5245847265193966
0.10143,0.5074963235126264
0.10144,0.4820449703261498
0.10145,0.439347034823188
0.10146,0.3619840532207796
0.10147,0.2507059163483549
0.10148,0.1279394277888079
0.10149,0.002512504291481758
0.1015,-0.1225464759962415
0.10151,-0.2456657950924876
0.10152,-0.3574269329908772
0.10153,-0.4365381485946567
0.10154,-0.4803325588922767
0.10155,-0.5061483289980103
0.10156,-0.5235381794536106
0.10157,-0.5364625373199413
0.10158,-0.5465657621599614
0.10159,-0.5547250942600922
0.1016,-0.5584646747942724
0.10161,-0.5660317916189254
0.10162,-0.5701171501091177
0.10163,-0.574963079050923
0.10164,-0.5796795427615289
0.10165,-0.5830727408327806
0.10166,-0.5858362441997559
0.10167,-0.5881165450384576
0.10168,-0.5897702744586163
0.10169,-0.5910421570101018
0.1017,-0.5923140395615872
0.10171,-0.5935609358272071
0.10172,-0.5940594525306883
0.10173,-0.5913882372195722
0.10174,-0.5932631154198724
0.10175,-0.5924511618803905
0.10176,-0.5931509793869351
0.10177,-0.5934533335961403
0.10178,-0.5933363615078739
0.10179,-0.5922717240774598
0.1018,-0.5904277764810333
0.10181,-0.5882113518731332
0.10182,-0.5862021723863046
0.10183,-0.5836490374261338
0.10184,-0.5808418080588935
0.10185,-0.5772518429864494
0.10186,-0.5696552060740601
0.10187,-0.5667216347613535
0.10188,-0.5619691021380865
0.10189,-0.5556704423257274
0.1019,-0.5488136211274977
0.10191,-0.5393818019689647
0.10192,-0.5265800582554502
0.10193,-0.5094729155342808
0.10194,-0.4835071269621984
0.10195,-0.4393658304458827
0.10196,-0.3602946130497136
0.10197,-0.2483104120992778
0.10198,-0.1251106935831887
0.10199,-0.0002884785042732395
0.102,0.1249169939594528
0.10201,0.2478773277367633
0.10202,0.3594201378872861
0.10203,0.436877624070907
0.10204,0.4794438778173065
0.10205,0.5050975393183711
0.10206,0.5222614049385007
0.10207,0.5352652554642994
0.10208,0.5454635893924534
0.10209,0.5542091924500537
0.1021,0.5609987118782901
0.10211,0.56665518384344
0.10212,0.5725296813029983
0.10213,0.5762470965835877
0.10214,0.5795156654789689
0.10215,0.5829821096382219
0.10216,0.5856536272027966
0.10217,0.5875552044585584
0.10218,0.5892977963953845
0.10219,0.5908751564418085
0.1022,0.5921439157075609
0.10221,0.593314442599446
0.10222,0.5939410140179892
0.10223,0.5943228608866622
0.10224,0.5943665868869272
0.10225,0.5953889088332139
0.10226,0.594224628512795
0.10227,0.5937383026987884
0.10228,0.5929822660490459
0.10229,0.5912303042550202
0.1023,0.5894019730872597
0.10231,0.5875673953480329
0.10232,0.5855707090041371
0.10233,0.5833074351102389
0.10234,0.5801214821600587
0.10235,0.5767453110336106
0.10236,0.5724558307080801
0.10237,0.5681833773273532
0.10238,0.5624317962740695
0.10239,0.5559273018567765
0.1024,0.5477503383049256
0.10241,0.5377870568159835
0.10242,0.5250523126190039
0.10243,0.507737924776763
0.10244,0.4823629409640211
0.10245,0.4396556356038598
0.10246,0.3620510527373146
0.10247,0.2504736849414178
0.10248,0.1278661817008064
0.10249,0.00259512023668282
0.1025,-0.1223937372487722
0.10251,-0.245672041663954
0.10252,-0.35757342516688
0.10253,-0.4363729167042546
0.10254,-0.4800145882544053
0.10255,-0.5058209885029393
0.10256,-0.5229817308373357
0.10257,-0.5359123352751328
0.10258,-0.5461589290054226
0.10259,-0.5542140844136781
0.1026,-0.5609334810396464
0.10261,-0.5666708561804015
0.10262,-0.5708325840443282
0.10263,-0.5756285404144023
0.10264,-0.5791106010023211
0.10265,-0.5822045681501007
0.10266,-0.5851208102645453
0.10267,-0.5874042343889802
0.10268,-0.5892217851834035
0.10269,-0.5926351334851919
0.1027,-0.5938553306953502
0.10271,-0.5919336032090516
0.10272,-0.5916656051429117
0.10273,-0.5926226403422591
0.10274,-0.5936154422008092
0.10275,-0.5936373052009417
0.10276,-0.5941344113882855
0.10277,-0.5931867460461377
0.10278,-0.592369956451327
0.10279,-0.5910185812403735
0.1028,-0.5896484663150209
0.10281,-0.5878076420043274
0.10282,-0.5856582169129625
0.10283,-0.5834043128762639
0.10284,-0.5804412214758211
0.10285,-0.5769185581733702
0.10286,-0.5727349673093108
0.10287,-0.5673482061798968
0.10288,-0.5623571955782259
0.10289,-0.5557981947873309
0.1029,-0.5481808031374881
0.10291,-0.5388253533526898
0.10292,-0.5260173630677089
0.10293,-0.5087699747420029
0.10294,-0.4831159102363257
0.10295,-0.4391211058960127
0.10296,-0.3599002730381075
0.10297,-0.248001811318606
0.10298,-0.1250249543522545
0.10299,-5.312381160292243e-05
0.103,0.1250728559926553
0.10301,0.2479536971104979
0.10302,0.3594107680300864
0.10303,0.4366485159497031
0.10304,0.4794470011030397
0.10305,0.5051864018350386
0.10306,0.522576252290639
0.10307,0.5355006101569696
0.10308,0.5456225747113892
0.10309,0.5543650544832561
0.1031,0.5610875743949577
0.10311,0.566954414766912
0.10312,0.5723738192697959
0.10313,0.5761769737813195
0.10314,0.5796715275121713
0.10315,0.583064725583423
0.10316,0.5858032426645325
0.10317,0.5874850816562902
0.10318,0.5894630282857866
0.10319,0.5911962503654131
0.1032,0.5925382557191669
0.10321,0.5936355365230506
0.10322,0.5943291074581286
0.10323,0.5944974626342641
0.10324,0.5948949259316033
0.10325,0.595242416657211
0.10326,0.5943961069746637
0.10327,0.5941996422269293
0.10328,0.5930711285657134
0.10329,0.5915576447500911
0.1033,0.5899552984178014
0.10331,0.5880443513048399
0.10332,0.5860382951037445
0.10333,0.5835521596601089
0.10334,0.5805095756001982
0.10335,0.5769105429240127
0.10336,0.5727613082030187
0.10337,0.5681708841844203
0.10338,0.5621200722076646
0.10339,0.5557808096807737
0.1034,0.547890583909462
0.10341,0.5374628396066456
0.10342,0.524590973090863
0.10343,0.5076771718316946
0.10344,0.4827479111184275
0.10345,0.4397382515490609
0.10346,0.3622100380562503
0.10347,0.2506357935460867
0.10348,0.1281077829649432
0.10349,0.002906844303087765
0.1035,-0.1222316286441033
0.10351,-0.2454304403998173
0.10352,-0.3572585778147419
0.10353,-0.4361469318687839
0.10354,-0.4801003274853397
0.10355,-0.5060469733384099
0.10356,-0.5229116080350675
0.10357,-0.5360713205940685
0.10358,-0.5463241608958248
0.10359,-0.554538301623016
0.1036,-0.5613916972820541
0.10361,-0.5666771027518679
0.10362,-0.5709759529345979
0.10363,-0.5753900624359986
0.10364,-0.5788877394525838
0.10365,-0.5823604301833032
0.10366,-0.5851940563525466
0.10367,-0.5873247417295124
0.10368,-0.5890642103806052
0.10369,-0.5905776941962276
0.1037,-0.5921456843854519
0.10371,-0.5931665958156012
0.10372,-0.5938632900364124
0.10373,-0.5940861515861499
0.10374,-0.5939084265528149
0.10375,-0.5933099647058707
0.10376,-0.5935935792006767
0.10377,-0.5930277607272021
0.10378,-0.5922140944181243
0.10379,-0.5909328420094392
0.1038,-0.589419358193817
0.10381,-0.5878045187185943
0.10382,-0.5855818475392278
0.10383,-0.5834011895905307
0.10384,-0.5803554822448869
0.10385,-0.5766800801949666
0.10386,-0.5725058591881069
0.10387,-0.5673513294656299
0.10388,-0.562439811523427
0.10389,-0.5559509335348002
0.1039,-0.5481589401373556
0.10391,-0.5382720280221481
0.10392,-0.5255622701110342
0.10393,-0.5088432208300043
0.10394,-0.4830332942911246
0.10395,-0.4389683671485434
0.10396,-0.3598971497523743
0.10397,-0.2479254419448714
0.10398,-0.1250312009237209
0.10399,-0.000208985844805395
0.104,0.1249964866189207
0.10401,0.2479568203962311
0.10402,0.3595027538324871
0.10403,0.4370334861041094
0.10404,0.4795171239053079
0.10405,0.5050274165161028
0.10406,0.5224047738287704
0.10407,0.5350455172002951
0.10408,0.5456895742279241
0.10409,0.5541172066476531
0.1041,0.5606168650096169
0.10411,0.5666489372719736
0.10412,0.5723706959840626
0.10413,0.5761068509790513
0.10414,0.5798211429739075
0.10415,0.5829852329239552
0.10416,0.5857268732907979
0.10417,0.5874757117990905
0.10418,0.5892151804501835
0.10419,0.5907255409800726
0.1042,0.592229654938495
0.10421,0.5935466740063832
0.10422,0.594020506677457
0.10423,0.5944054768318633
0.10424,0.5945099557771969
0.10425,0.5951629239977432
0.10426,0.59429162802933
0.10427,0.5935060712918513
0.10428,0.5929183898182443
0.10429,0.5915545214643579
0.1043,0.5898664359011339
0.10431,0.5877263806669686
0.10432,0.5857234477516063
0.10433,0.5833199282531717
0.10434,0.5804332062264635
0.10435,0.5769074196382795
0.10436,0.5726911854007505
0.10437,0.5683486092177554
0.10438,0.5627466436262076
0.10439,0.5561564099779804
0.1044,0.5477409684477259
0.10441,0.53754857883758
0.10442,0.5248325743549996
0.10443,0.5079826493266331
0.10444,0.482741664546961
0.10445,0.4395886360873248
0.10446,0.3622895307157182
0.10447,0.2507090396340881
0.10448,0.1280282903054753
0.10449,0.002833598215086353
0.1045,-0.1221458894131691
0.10451,-0.2451919624214138
0.10452,-0.3570263464078047
0.10453,-0.43605182278065
