#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:36.325
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16887.20703125,-87.75631590587678,112.7892691301779
16889.6484375,-89.57719765117902,102.8781056890998
16892.08984375,-87.96610892195845,135.4732537345267
16894.53125,-89.61354396543891,141.9506121762899
16896.97265625,-94.44407230686807,65.60563195392167
16899.4140625,-91.66437077564569,47.93755663992745
16901.85546875,-95.44988543823337,81.14807312175803
16904.296875,-97.64370558556296,44.55838121620488
16906.73828125,-90.8010777479432,7.767098155874241
16909.1796875,-93.82439837638071,5.388724778964317
16911.62109375,-101.249394787604,135.2628838993192
16914.0625,-93.61915609432457,125.1306435015957
16916.50390625,-98.91283293002145,96.99306504463702
16918.9453125,-99.3329685197902,92.22479738897125
16921.38671875,-96.09719590582394,84.46320928852992
16923.828125,-115.9894622750232,131.625237979901
16926.26953125,-96.45350741514616,75.14388804688022
16928.7109375,-95.43031346931863,37.40103632624771
16931.15234375,-95.60596733673759,173.1315499823495
16933.59375,-92.76841364059993,147.1642875263687
16936.03515625,-90.08021094437218,136.3537398254223
16938.4765625,-91.59683727955537,131.0313226752118
16940.91796875,-98.39927537704992,107.8765481331429
16943.359375,-89.53892503382403,45.01170443326001
16945.80078125,-84.12577058038111,35.82440039822245
16948.2421875,-84.61579846966002,21.15004490871891
16950.68359375,-86.79719414162298,9.697292777110027
16953.125,-87.66522821098768,27.33666920225524
16955.56640625,-86.55370888867915,59.89936876479993
16958.0078125,-85.25393645331361,92.12101639770282
16960.44921875,-85.73180630182378,118.8634936806299
16962.890625,-89.46055396941708,161.1247868767475
16965.33203125,-88.00139369111263,35.33678363543635
16967.7734375,-86.63168645555977,41.39096903400391
16970.21484375,-90.66305343260504,19.89159388272813
16972.65625,-93.85609867376532,108.6516278008007
16975.09765625,-89.39377753663521,76.47258600738378
16977.5390625,-92.3003751343463,85.39157906976452
16979.98046875,-91.34969106379855,169.733080083759
16982.421875,-84.43141003083986,2.604202338358644
16984.86328125,-85.65237960346663,1.070790226208287
16987.3046875,-97.36205973983901,30.97052785794796
16989.74609375,-96.19433165081361,115.6199619142515
16992.1875,-92.9340213212374,49.30649160925871
16994.62890625,-70.55771736781081,22.89146624897721
16997.0703125,-58.0536682769087,22.17534006641066
16999.51171875,-53.28089205370578,21.78418596650256
17001.953125,-55.23657252630137,21.2034859445024
17004.39453125,-64.19828598959644,20.72811517038186
17006.8359375,-80.05722189994356,25.43864061214636
17009.27734375,-90.05792309611378,8.776469937793685
17011.71875,-88.78486824202272,104.0759180212962
17014.16015625,-82.01617277465883,56.0985681003333
17016.6015625,-78.37049684954313,45.9554766909802
17019.04296875,-78.66202848883202,40.44139592806079
17021.484375,-79.9184190974959,156.2179980719962
17023.92578125,-71.44197256157234,110.5427546900279
17026.3671875,-68.99273037527325,106.8415460345583
17028.80859375,-72.95321172888303,127.0486332135637
17031.25,-76.79338934920723,1.953915731839885
17033.69140625,-78.57912662385468,19.60365738512203
17036.1328125,-82.47282866845678,7.008560453364723
17038.57421875,-85.0339013347245,0.4759294338097254
17041.015625,-83.94274336926911,23.1813617318604
17043.45703125,-82.4680075726551,37.86082806590519
17045.8984375,-86.0076121435162,48.1452011009598
17048.33984375,-92.10175848368316,98.93413743612874
17050.78125,-85.71632187006401,141.8522016443197
17053.22265625,-83.96338047701792,143.0301968438255
17055.6640625,-90.51017629890887,119.7872222824808
17058.10546875,-92.06037818977774,56.43808144207259
17060.546875,-89.46060723472492,67.12214130652529
17062.98828125,-90.28175767082752,60.3771646116203
17065.4296875,-96.64212595174038,8.261243137808449
17067.87109375,-94.83431538934937,84.62462347372474
17070.3125,-89.60613673990773,90.25913360690733
17072.75390625,-85.72471537877676,124.7001197859047
17075.1953125,-85.37899932080633,134.83341456074
17077.63671875,-87.78194153150095,103.3912964000781
17080.078125,-87.50284671700236,53.09190920582944
17082.51953125,-87.86876067415386,165.2269607672077
17084.9609375,-84.11432618919706,124.2053703155603
17087.40234375,-84.07660122023674,123.3727911396334
17089.84375,-84.92774289807981,124.6271838355444
17092.28515625,-84.34506618666069,108.1475969904016
17094.7265625,-85.43411155055908,107.6495621527787
17097.16796875,-89.28559750336463,154.965561120422
17099.609375,-90.88764905881334,29.54338532911972
17102.05078125,-94.41631022463758,122.2857787985496
17104.4921875,-91.84731178272028,167.9561163791178
17106.93359375,-95.44390323035248,44.70657076485789
17109.375,-89.27727292690319,78.47569427592482
17111.81640625,-87.37295763457938,79.76502586340418
17114.2578125,-88.70617217431091,75.86352265201225
17116.69921875,-85.20977087694976,53.38758390788296
17119.140625,-81.95105635118685,45.58572187368905
17121.58203125,-85.53299548332168,57.34475557716261
17124.0234375,-85.02474305360238,129.1843322670267
17126.46484375,-80.04002781523326,138.438695901017
17128.90625,-81.30964448136461,132.0996655702035
17131.34765625,-86.9829562379214,126.9415939998871
17133.7890625,-89.27746912190307,141.2970185865894
17136.23046875,-86.23802041481551,154.9439340191121
17138.671875,-86.00647831659883,165.007752116885
17141.11328125,-88.76460942831245,134.4681203565292
17143.5546875,-84.58384306563707,100.8640417364062
17145.99609375,-84.54555377392384,134.0700791669981
17148.4375,-81.34862638456462,9.863259870291776
17150.87890625,-80.15061716781395,22.96608719623508
17153.3203125,-83.93426922643243,17.58889294511116
17155.76171875,-87.95753253848619,177.9844755149831
17158.203125,-86.93506206565154,161.7100414599061
17160.64453125,-85.56585126869679,156.4355719198301
17163.0859375,-84.86753585571422,165.0074873357681
17165.52734375,-84.5660302065732,176.6077287625868
17167.96875,-88.8823915072126,176.1726129879904
17170.41015625,-99.47718544310432,78.51099460101828
17172.8515625,-91.58820127306429,62.75645951186254
17175.29296875,-87.46238324496017,79.01156558165846
17177.734375,-84.64179549769391,68.49986471234256
17180.17578125,-85.51715101992947,61.58912964851198
17182.6171875,-92.01050454265619,82.53108057723605
17185.05859375,-94.08075448422861,148.757903805816
17187.5,-92.42475882720851,165.690100467268
17189.94140625,-89.96640469627236,163.9539261492521
17192.3828125,-85.64165514553801,155.8841856598144
17194.82421875,-82.58351366386924,151.2461417329289
17197.265625,-83.65009873431384,149.8688047279042
17199.70703125,-94.08721457047533,140.3264405517788
17202.1484375,-94.93635229648248,11.4875453088853
17204.58984375,-94.23418232400165,51.51421571513396
17207.03125,-90.88484451008021,76.2097086482427
17209.47265625,-86.67213004994866,46.13549398172984
17211.9140625,-85.63950502925277,23.02845591365291
17214.35546875,-90.63609954254878,137.7886449643321
17216.796875,-84.79268389742471,88.27329160638253
17219.23828125,-82.73196171499464,103.0353612758187
17221.6796875,-82.32871400763145,121.1668516421698
17224.12109375,-83.66524310478675,118.8955239493874
17226.5625,-83.05822836408224,84.8584754068345
17229.00390625,-80.70919512637687,58.20387680335127
17231.4453125,-83.25940027053477,34.59828874713141
17233.88671875,-90.24850556038224,157.4193282503107
17236.328125,-98.04728647032412,91.09996459255807
17238.76953125,-98.61108626681123,120.4118798616761
17241.2109375,-94.33268685940499,114.955308924552
17243.65234375,-87.64301523994179,119.4411336764906
17246.09375,-83.2648150482332,128.8209679283071
17248.53515625,-82.16171617181016,153.6191966171961
17250.9765625,-81.45450017855062,167.2031142460517
17253.41796875,-80.00798377694966,159.7036173650714
17255.859375,-78.99622559371112,157.284962156373
17258.30078125,-81.61090036782767,156.5192066491031
17260.7421875,-86.99375895403831,139.8874875211101
17263.18359375,-87.69627680464225,144.3284862695246
17265.625,-83.9703601971806,176.9642115111915
17268.06640625,-82.38358391212836,16.54379019786415
17270.5078125,-84.48485005576174,36.61206804445512
17272.94921875,-86.42959700520723,94.54289323170489
17275.390625,-82.4374112438685,131.9192500392657
17277.83203125,-84.88241910108442,131.6994482793176
17280.2734375,-91.67601727063322,48.64966308152012
17282.71484375,-85.61541037357806,10.08616446450457
17285.15625,-85.7411364420814,6.376490534759398
17287.59765625,-88.87832826312408,7.742500187963977
17290.0390625,-90.95930545062645,24.39713768357803
17292.48046875,-88.20864667501922,48.79453508797596
17294.921875,-85.55346008347277,61.53780405459477
17297.36328125,-85.51227722716824,52.9169420744283
17299.8046875,-85.35826813033962,29.32843748198795
17302.24609375,-87.24674666439562,29.56732771155734
17304.6875,-92.4754495208233,94.96140827735316
17307.12890625,-89.63729855654606,127.3663447065303
17309.5703125,-88.9754328611332,69.83415993529869
17312.01171875,-84.24556237731417,33.360269626822
17314.453125,-87.34193679211756,20.84992692533696
17316.89453125,-101.2490113747684,152.7612820709676
17319.3359375,-91.58155654665536,149.8184381053952
17321.77734375,-97.08354271910061,110.2578825492682
17324.21875,-101.3232995362791,162.9504141214084
17326.66015625,-91.7276601707826,160.1865985652028
17329.1015625,-89.85005609824631,133.7931468773781
17331.54296875,-90.69068473837304,120.9840554304948
17333.984375,-93.02742655456557,140.5457142514554
17336.42578125,-94.7716146933281,159.6271529744622
17338.8671875,-98.83522491296367,157.5566810729788
17341.30859375,-97.71407972000458,20.62791650634196
17343.75,-92.86453093256435,42.5748118119467
17346.19140625,-93.75436076728802,101.7926010757935
17348.6328125,-85.63717499395354,158.0862893649633
17351.07421875,-82.33538013883947,168.9793747041107
17353.515625,-85.09255750062786,178.9944389880341
17355.95703125,-93.60507342729285,90.66528288974598
17358.3984375,-82.43436429181899,149.3861332142488
17360.83984375,-78.42304020662252,161.827036816191
17363.28125,-77.69004534657878,178.5306729147329
17365.72265625,-78.53885878394401,26.45016044513278
17368.1640625,-79.78575743206729,61.03608329884074
17370.60546875,-81.90684329158009,81.45384221704545
17373.046875,-82.88216114508094,62.83352976304184
17375.48828125,-78.70323668724228,53.72399155281918
17377.9296875,-76.58419334221489,53.13126978556279
17380.37109375,-77.19285952959561,37.54510532006587
17382.8125,-81.22085959272952,9.548251668733881
17385.25390625,-87.56915599238465,83.19227677355671
17387.6953125,-81.63854474529897,36.47738674715752
17390.13671875,-86.07162292178751,33.98476895101417
17392.578125,-99.45716863060987,101.2993021694254
17395.01953125,-117.260326141177,130.1725920082704
17397.4609375,-89.25166112524164,178.6296093534645
17399.90234375,-85.52869151800367,16.16647885533451
17402.34375,-86.71688973418249,43.53675581080044
17404.78515625,-87.34523315119311,68.92425568847862
17407.2265625,-89.5686432908861,65.3788087197749
17409.66796875,-101.9153815898503,47.99778996372514
17412.109375,-97.01782136105473,18.75232540063433
17414.55078125,-92.51436966397898,158.3673073774588
17416.9921875,-91.21465648330727,111.7227926842225
17419.43359375,-92.14421899603268,73.84125944423094
17421.875,-98.81517902191463,144.7376451902795
17424.31640625,-87.16914722993791,94.89759990058042
17426.7578125,-85.2692081436925,90.09957211529958
17429.19921875,-88.02327067416314,83.72166852611095
17431.640625,-93.94622158334066,56.16159384835719
17434.08203125,-96.69697739191938,173.036581607067
17436.5234375,-95.17791618078583,136.8548617033794
17438.96484375,-96.99008555716206,136.0360303317643
17441.40625,-93.75988995753352,67.11584287076326
17443.84765625,-83.89178286033241,81.95248299805004
17446.2890625,-81.74604149366601,87.5818083889915
17448.73046875,-83.07742731106467,100.3033967352538
17451.171875,-85.02144842458065,110.2248171010547
17453.61328125,-88.64046647041712,109.101975058894
17456.0546875,-96.65250732161689,115.3017697212262
17458.49609375,-93.86784010324119,3.915907064504101
17460.9375,-86.27202321310321,7.297145322496425
17463.37890625,-85.12873733300295,179.1456780640517
17465.8203125,-89.77362495332974,161.1757609541226
17468.26171875,-102.9991935904421,57.32091892959528
17470.703125,-89.53634488798355,170.0346949751163
17473.14453125,-85.43266219889668,174.7028380121792
17475.5859375,-84.31350421830081,6.146696213789749
17478.02734375,-85.77276917355462,7.043719309104154
17480.46875,-88.72096639751719,176.6011838959691
17482.91015625,-89.7599583861834,163.6125890083268
17485.3515625,-87.44470112174693,133.3462058068484
17487.79296875,-84.91731023278957,111.5042705222184
17490.234375,-88.00282991339429,97.29834384272792
17492.67578125,-98.36482020916958,178.0257598118347
17495.1171875,-91.16141619440492,108.6221556625193
17497.55859375,-90.75926794113991,47.03851273959241
17500,-90.1589301160685,17.47949479874841
17502.44140625,-97.22154189311212,82.61424952066616
17504.8828125,-88.22884159916833,124.5311369754423
17507.32421875,-84.98566262336996,112.6327840280812
17509.765625,-82.97883052249151,103.6188797777686
17512.20703125,-82.47897941599567,102.0776722287261
17514.6484375,-86.79087685906435,98.80565358954742
17517.08984375,-94.07963633696711,13.57413528293591
17519.53125,-87.96951570160181,0.2923857847889906
17521.97265625,-89.00094029575355,37.09351678760753
17524.4140625,-91.85648315159997,81.31830997247607
17526.85546875,-96.54544203384444,106.4805080291212
17529.296875,-97.47431505795147,85.30453883856295
17531.73828125,-93.71219274981109,57.75175228927984
17534.1796875,-91.12365634064457,28.16221899207701
17536.62109375,-89.71243600271802,11.16358418060804
17539.0625,-90.74631250772751,0.7269590468661005
17541.50390625,-94.7765900148852,177.7278159419205
17543.9453125,-100.5409501477964,19.90834597490716
17546.38671875,-102.0746992641143,123.3509092506907
17548.828125,-90.65359992577099,79.08402218555833
17551.26953125,-87.20171399539601,75.01186617061204
17553.7109375,-88.27194494086805,76.05234124026357
17556.15234375,-94.02976660633902,55.88469457294499
17558.59375,-98.68709753006165,125.3948433735659
17561.03515625,-91.45220942975685,79.81321418461282
17563.4765625,-93.99301822574188,74.95597278939618
17565.91796875,-104.4371816765548,51.89128158891798
17568.359375,-98.08944409739142,48.89761856609078
17570.80078125,-96.49725123678267,106.0761754021094
17573.2421875,-89.66835196197268,81.53749912364169
17575.68359375,-92.91334295207901,51.69639486523491
17578.125,-94.86437362102095,132.1534028167279
17580.56640625,-87.66605377728763,72.2691641493206
17583.0078125,-82.77700804154362,61.90412872483449
17585.44921875,-81.54005001112279,77.89554188801421
17587.890625,-82.78753594718691,99.06210734779258
17590.33203125,-88.44513473228915,114.1338857549187
17592.7734375,-98.77517087494239,145.0067419382674
17595.21484375,-93.80085631669289,154.174646390888
17597.65625,-87.3411992867253,142.8455039025423
17600.09765625,-85.01255547845679,122.7326405924475
17602.5390625,-85.30673632881789,99.36611909515338
17604.98046875,-91.03940720685004,79.22522773810105
17607.421875,-93.02066831785589,8.767038433933971
17609.86328125,-92.24991934306865,12.8577300951497
17612.3046875,-83.5204818108914,119.0360138673328
17614.74609375,-74.99098921041337,106.3946027473563
17617.1875,-73.0560555518415,79.13548646421506
17619.62890625,-74.1807957602738,42.19039342120355
17622.0703125,-74.6153955665318,15.62243971662572
17624.51171875,-77.0733553235506,16.82431018232664
17626.953125,-81.51782060836167,170.6307526244567
17629.39453125,-77.38018073071645,141.2104107182925
17631.8359375,-76.75760593873943,166.6735941052224
17634.27734375,-76.30449525605535,37.90532499338294
17636.71875,-75.02927079799802,70.62832941284947
17639.16015625,-76.4770922694469,90.40385405940356
17641.6015625,-82.58077437641553,107.6101935123673
17644.04296875,-94.5581437688012,81.7878245661468
17646.484375,-82.23526455459634,114.4185073245399
17648.92578125,-81.34454343882854,119.6639870508056
17651.3671875,-85.21742766891896,115.7140633114693
17653.80859375,-89.90921285017524,109.0874164940706
17656.25,-90.5092844768747,109.4805593699483
17658.69140625,-90.8451261698044,108.4675438128939
17661.1328125,-91.27281479426196,116.4442706678698
17663.57421875,-87.48113751080265,130.0654250199959
17666.015625,-84.30729866373424,140.4916137802987
17668.45703125,-84.69691222886621,167.0696002423413
17670.8984375,-84.29450757126597,22.7588540856499
17673.33984375,-83.25247649218939,27.33006502759274
17675.78125,-84.57283243086552,14.00852330769498
17678.22265625,-95.10171622701685,154.4134604787875
17680.6640625,-90.8760938710828,26.44002896247681
17683.10546875,-98.14918785922134,0.3085952269641195
17685.546875,-90.04915560965728,21.6868153602015
17687.98828125,-84.96204780715127,22.70932358963713
17690.4296875,-83.59712083697099,33.36045345787204
17692.87109375,-85.35408326188394,54.47256370141169
17695.3125,-85.23455615158173,113.6494099261697
17697.75390625,-80.24079214081381,129.8093329193494
17700.1953125,-80.04640545249197,123.1323891956936
17702.63671875,-89.30235435358586,100.3824654452027
17705.078125,-83.03948188189828,156.6405095755267
17707.51953125,-76.60744890159114,169.0688752853981
17709.9609375,-74.28792178659562,7.285761125463249
17712.40234375,-74.81354760632163,28.41224452135516
17714.84375,-75.20549959273418,68.83875751978663
17717.28515625,-72.59507530074636,106.9143180323061
17719.7265625,-70.95446345057259,140.6146590054369
17722.16796875,-70.11642570585664,179.3259469307199
17724.609375,-70.48097740661774,41.86952145895514
17727.05078125,-69.60593970853924,95.18836251142999
17729.4921875,-66.81867914077496,128.5596949130792
17731.93359375,-66.33689708466088,145.4216166691495
17734.375,-68.72272113785216,155.9810343687592
17736.81640625,-71.79955933144042,143.6385990819178
17739.2578125,-69.2288377660818,122.6950490498492
17741.69921875,-67.25773039195919,132.7724270964651
17744.140625,-68.90867212489192,160.6540131111823
17746.58203125,-73.49482182484279,14.46051537356795
17749.0234375,-77.89510832492252,0.8737642110536812
17751.46484375,-72.14787900386301,164.2220007300738
17753.90625,-71.08517374731369,164.6959458937958
17756.34765625,-74.01619003603146,148.4941297195939
17758.7890625,-75.66834353761267,145.9634975318852
17761.23046875,-75.19908927535494,131.1040564182807
17763.671875,-72.2603964168525,73.69257950914323
17766.11328125,-69.69559942521342,20.19797478615757
17768.5546875,-68.64004560033975,145.855138884043
17770.99609375,-68.80965174811301,97.40975989231433
17773.4375,-69.91535502357898,63.26954517576285
17775.87890625,-72.11352100020282,55.07088371787874
17778.3203125,-75.43847221977032,53.62601620059208
17780.76171875,-78.93079177800874,48.61753200336577
17783.203125,-79.08903862996601,50.77772854081153
17785.64453125,-81.03099017163902,34.40705122852366
17788.0859375,-82.41848015119216,157.847484653901
17790.52734375,-77.9356262199738,132.0140751804828
17792.96875,-76.9705058266387,120.6096255567861
17795.41015625,-80.5121079700381,106.4623610113876
17797.8515625,-88.14417204895437,119.021378475633
17800.29296875,-90.90289481083082,2.253826825517065
17802.734375,-94.8137058226424,41.69239786275795
17805.17578125,-96.69858182475542,93.60059803502376
17807.6171875,-92.45296468316798,93.09784970237999
17810.05859375,-90.87682430931642,71.30979275842621
17812.5,-92.35679588598811,36.43083592089623
17814.94140625,-95.08730675381086,178.7794839779868
17817.3828125,-91.15738258843074,128.8774307395354
17819.82421875,-86.61561182783929,108.4081799868496
17822.265625,-87.99771169055965,91.70200100886834
17824.70703125,-94.57222445206072,78.51093565227261
17827.1484375,-99.14441091164377,132.9336864609435
17829.58984375,-90.17483415693593,23.52213937724139
17832.03125,-83.36887610513332,37.47042343221124
17834.47265625,-83.54883072654675,20.78732795183549
17836.9140625,-86.43983837641736,150.6930115361496
17839.35546875,-86.78854625012377,97.49100638678284
17841.796875,-87.40237157918223,50.90533949422802
17844.23828125,-86.51485623507462,174.3894787936791
17846.6796875,-83.59774068922412,158.8496407844463
17849.12109375,-84.692034510723,2.821670471072882
17851.5625,-86.49486730583081,65.87560928204636
17854.00390625,-82.87529820736582,102.4134302208368
17856.4453125,-82.67668552899366,98.71355011154319
17858.88671875,-85.21233893680112,78.45138393629463
17861.328125,-88.41181250103652,59.05214924700589
17863.76953125,-94.56868174942738,74.86131427360168
17866.2109375,-94.76509598155396,160.4342229202529
17868.65234375,-90.37294517060823,32.30377040132333
17871.09375,-87.28209647743051,47.21454930748478
17873.53515625,-88.1637955582616,6.417659561919702
17875.9765625,-86.27286187477861,136.8770464832965
17878.41796875,-86.47553453398125,119.1254476026934
17880.859375,-86.53868061145415,112.229578610089
17883.30078125,-86.73590392703915,98.73714183086207
17885.7421875,-88.39914188619355,91.19921510638925
17888.18359375,-91.14576609736616,111.0645496657388
17890.625,-93.98052312103553,121.3459152454622
17893.06640625,-90.39610104070633,117.274192500322
17895.5078125,-87.00665241775765,132.3399237583669
17897.94921875,-88.09297739492129,167.0312131907722
17900.390625,-86.08818645871317,15.4843759072594
17902.83203125,-85.20651404028976,6.445113042425617
17905.2734375,-88.09808454494446,150.6163214014697
17907.71484375,-87.87115840352511,105.8918824800061
17910.15625,-87.59450288303819,132.9121084618386
17912.59765625,-84.13980097233163,179.7815245612658
17915.0390625,-83.15739659152482,35.86342466029149
17917.48046875,-81.10916544648818,68.62642750523635
17919.921875,-79.11744431485843,68.10430654194056
17922.36328125,-79.05718387501089,57.97028815021961
17924.8046875,-82.54649949408821,54.70902647503473
17927.24609375,-92.16405994161916,60.52287887375864
17929.6875,-112.8433932052443,127.3810800742294
17932.12890625,-97.65901503293179,83.4482223571989
17934.5703125,-89.17683673011882,102.6542211337791
17937.01171875,-86.18175521283833,125.8186346455659
17939.453125,-85.47708348932075,126.3286984799798
17941.89453125,-85.54177374928381,90.62772946214311
17944.3359375,-85.56574199434344,48.52835714207998
17946.77734375,-85.88773826160833,10.55525080819087
17949.21875,-86.08973158320887,0.9548936575588932
17951.66015625,-86.63150785157728,16.35011345900239
17954.1015625,-88.85298882436244,39.24454082212129
17956.54296875,-94.83974393473761,53.43913669549532
17958.984375,-93.36039566032829,158.0186603952369
17961.42578125,-88.00280952775324,150.0666256781368
17963.8671875,-91.11786814597477,163.7064367919188
17966.30859375,-95.25151285068952,31.28339340474205
17968.75,-97.58033230759723,65.63453468031813
17971.19140625,-94.30071898337273,128.6348310104301
17973.6328125,-90.63052765368232,133.3192069938288
17976.07421875,-92.96230368188901,113.2764825483733
17978.515625,-94.69748585384596,91.09357943179337
17980.95703125,-98.9922310879181,133.5661921237409
17983.3984375,-91.69041716053161,17.93303888765265
17985.83984375,-87.24300121240118,4.006929115626979
17988.28125,-85.25552807831409,150.4087583367887
17990.72265625,-84.88022923658519,122.8797615357595
17993.1640625,-79.47137836634201,165.2204727045797
17995.60546875,-61.2087906409952,7.303257245917162
17998.046875,-51.88858654679649,8.835344009743411
18000.48828125,-49.83716153434338,9.165640385795509
18002.9296875,-54.62918946518563,9.474974912923273
18005.37109375,-67.79939739470838,10.85834777358526
18007.8125,-106.688964288538,25.3583269690185
18010.25390625,-89.65499051920415,46.105754647809
18012.6953125,-87.382819795033,39.27373191734356
18015.13671875,-85.58625602666726,21.32101743247283
18017.578125,-83.4987640101584,13.59971315916944
18020.01953125,-83.42710169023559,19.58211428428356
18022.4609375,-86.4201720091977,43.2606874517837
18024.90234375,-90.15826417979508,91.77127133596176
18027.34375,-91.80271506819926,155.374702561396
18029.78515625,-89.38368130547197,31.13433978154564
18032.2265625,-86.547437704282,54.45832256629429
18034.66796875,-84.73043914784546,69.91699404855648
18037.109375,-83.26467195827411,85.4531396081275
18039.55078125,-83.80085170192007,95.51377037938452
18041.9921875,-86.80373491721895,98.1108477396546
18044.43359375,-88.0832977101978,76.07590164950764
18046.875,-84.18521033180394,64.99591537886461
18049.31640625,-81.89895813130236,86.5039010196428
18051.7578125,-79.38398852781356,111.7976446705755
18054.19921875,-77.93481936729412,114.2181486731047
18056.640625,-79.54677983870452,107.8074636880545
18059.08203125,-84.63536969299065,103.3682757578372
18061.5234375,-90.17435382277637,92.16968490164477
18063.96484375,-93.33845260679129,67.60840001528625
18066.40625,-98.86151842481608,148.989156845254
18068.84765625,-90.28843246987236,81.01159314130884
18071.2890625,-92.11374000419298,34.25288287199105
18073.73046875,-89.92085110888306,117.0086182027878
18076.171875,-87.02067924156465,93.31389705018255
18078.61328125,-93.5386654598471,89.56831651997706
18081.0546875,-98.5289555038682,116.6248977178742
18083.49609375,-90.04863333736807,127.5190361238931
18085.9375,-88.42101424697559,149.8518961089798
18088.37890625,-88.88563817998225,165.3231321288154
18090.8203125,-90.62092447314379,151.7339066598815
18093.26171875,-89.05741330867231,116.890063684624
18095.703125,-87.89244952553065,100.0346309286322
18098.14453125,-89.36569093565311,101.7050446664914
18100.5859375,-88.30246085331014,125.525637513653
18103.02734375,-86.15078419071708,135.5613054872379
18105.46875,-86.90927428497676,155.936709160686
18107.91015625,-82.99869181545048,30.5240596405768
18110.3515625,-78.79338775778278,45.74648405909515
18112.79296875,-80.62541661669323,45.90159149502909
18115.234375,-86.31844399179042,57.37179815543547
18117.67578125,-86.67769070938357,97.5968393874535
18120.1171875,-87.49422038503958,108.9509069554138
18122.55859375,-93.0746353603507,98.77721801783999
18125,-91.34295499424522,101.4022029644001
18127.44140625,-91.42527785051995,100.6239232777617
18129.8828125,-94.81820370175174,1.500792385924713
18132.32421875,-90.80005050589929,149.8041335408684
18134.765625,-107.8343365115074,65.99157011050367
18137.20703125,-90.57851152579003,169.845241568682
18139.6484375,-88.29806484750827,8.040239744965739
18142.08984375,-89.90138749863034,31.0493698411701
18144.53125,-95.79883075232658,50.0343459064449
18146.97265625,-95.57618455156523,75.16393580151515
18149.4140625,-90.629355700454,97.97136151632702
18151.85546875,-90.18871991214128,140.0482976331491
18154.296875,-89.14543109315191,9.686503068445688
18156.73828125,-91.25497118984737,45.9486728415789
18159.1796875,-92.88852884324811,118.4034997967486
18161.62109375,-97.82654401199378,146.692381788677
18164.0625,-87.97742914969029,146.1169273199689
18166.50390625,-83.51136459242055,149.5910538466393
18168.9453125,-90.98741553508853,156.9844275770642
18171.38671875,-95.17234964862573,137.4207962807742
18173.828125,-90.51236141392354,141.6139352881117
18176.26953125,-94.11850350034356,135.4301738822827
18178.7109375,-97.41605807409785,5.392768000554442
18181.15234375,-86.26784290873749,163.8583283215061
18183.59375,-84.82972391689381,156.2761467846506
18186.03515625,-87.41960632125925,133.9965370021806
18188.4765625,-87.16880602336792,90.89370532991489
18190.91796875,-85.17143591982573,69.48684595740481
18193.359375,-85.89919901209805,71.56667276692797
18195.80078125,-88.41688513908629,94.24979263520699
18198.2421875,-96.03068752128539,114.5039851297913
18200.68359375,-92.97749394166212,108.8419985839017
18203.125,-86.99545180427343,107.0669394792217
18205.56640625,-89.36677515714395,96.78992879411686
18208.0078125,-95.54432074196671,35.64199843936665
18210.44921875,-88.53283182901002,163.2477606606844
18212.890625,-84.33303985432804,156.8215316745629
18215.33203125,-82.24787891187245,147.8156522605076
18217.7734375,-80.23714353807077,124.0112410959327
18220.21484375,-77.54082846447807,104.5677760359633
18222.65625,-78.16168421860426,106.0190284642807
18225.09765625,-81.72314094682065,139.8707101907444
18227.5390625,-80.0330970975848,155.5028111425405
18229.98046875,-77.99600768173073,125.2408100408443
18232.421875,-78.25273644306083,89.82529503459799
18234.86328125,-81.82820170008269,41.44459560535331
18237.3046875,-84.77731534485777,153.2927894031661
18239.74609375,-85.25376376000369,107.2105501262774
18242.1875,-87.09546399131939,109.070744040937
18244.62890625,-88.34025176564425,123.7112196785715
18247.0703125,-88.05199566808488,99.93625545622209
18249.51171875,-84.98782929204972,82.90035255250817
18251.953125,-82.53360748952012,81.60050280116801
18254.39453125,-80.23894000092896,87.10867414244636
18256.8359375,-79.21040133443884,99.19337698970858
18259.27734375,-79.60485140510009,112.2576808354046
18261.71875,-80.3323265331987,115.8611798384789
18264.16015625,-80.87454826098637,111.9442819744454
18266.6015625,-81.95137149270053,104.5886718496741
18269.04296875,-84.29935679174312,87.76142731895989
18271.484375,-91.31732950065951,101.5669021440815
18273.92578125,-83.06892757248953,6.295834029021963
18276.3671875,-78.5452395245584,4.149578763975348
18278.80859375,-83.34543771692506,171.1841888076489
18281.25,-89.18474236042837,20.00635236521699
