#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:45.305.440.770
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001226088325541278,0.08970345858478397
0.001228988325541278,0.09089584847680164
0.001231888325541278,0.09033939986052673
0.001234788325541279,0.09033939986052673
0.001237688325541279,0.09113432645520518
0.001240588325541279,0.0909753411362695
0.001243488325541279,0.09010092188212319
0.001246388325541279,0.09137280443360872
0.001249288325541279,0.0915317897525444
0.001252188325541279,0.09025990720105889
0.001255088325541279,0.0915317897525444
0.00125798832554128,0.09232671634722285
0.001260888325541278,0.09129331177414086
0.001263788325541278,0.09240620900669069
0.001266688325541278,0.09296265762296561
0.001269588325541278,0.09232671634722285
0.001272488325541278,0.0931216429419013
0.001275388325541279,0.09399606219604759
0.001278288325541279,0.0931216429419013
0.001281188325541279,0.09304215028243346
0.001284088325541279,0.09431403283391897
0.001286988325541279,0.09343961357977268
0.001289888325541279,0.0936780915581762
0.001292788325541279,0.09439352549338681
0.001295688325541279,0.0938370768771119
0.00129858832554128,0.09399606219604759
0.001301488325541278,0.09494997410966173
0.001304388325541278,0.09463200347179035
0.001307288325541278,0.09479098879072603
0.001310188325541278,0.09677830527742215
0.001313088325541278,0.09653982729901862
0.001315988325541279,0.09582439336380802
0.001318888325541279,0.09534743740700095
0.001321788325541279,0.09582439336380802
0.001324688325541279,0.09582439336380802
0.001327588325541279,0.09693729059635785
0.001330488325541279,0.09669881261795431
0.001333388325541279,0.09638084198008293
0.001336288325541279,0.09725526123422923
0.00133918832554128,0.09709627591529353
0.001342088325541278,0.09653982729901862
0.001344988325541278,0.09725526123422923
0.001347888325541278,0.09733475389369707
0.001350788325541278,0.09630134932061508
0.001353688325541278,0.09733475389369707
0.001356588325541279,0.09781170985050414
0.001359488325541279,0.09669881261795431
0.001362388325541279,0.09717576857476137
0.001365288325541279,0.09805018782890768
0.001368188325541279,0.09701678325582569
0.001371088325541279,0.09773221719103629
0.001373988325541279,0.09852714378571474
0.001376888325541279,0.09733475389369707
0.00137978832554128,0.09812968048837552
0.001382688325541278,0.09900409974252181
0.001385588325541278,0.09812968048837552
0.001388488325541278,0.09884511442358612
0.001391388325541278,0.09964004101826457
0.001394288325541278,0.09860663644518258
0.001397188325541279,0.09940156303986103
0.001400088325541279,0.09995801165613595
0.001402988325541279,0.09908359240198965
0.001405888325541279,0.09948105569932887
0.001408788325541279,0.1001964896345395
0.001411688325541279,0.09964004101826457
0.001414588325541279,0.09964004101826457
0.001417488325541279,0.1005144602724109
0.00142038832554128,0.09956054835879673
0.001423288325541278,0.100434967612943
0.001426188325541278,0.1007529382508144
0.001429088325541278,0.09979902633720025
0.001431988325541278,0.1006734455913465
0.001434888325541278,0.1021838061212356
0.001437788325541279,0.1023427914401713
0.001440688325541279,0.1020248208022999
0.001443588325541279,0.1013888795265571
0.001446488325541279,0.1019453281428321
0.001449388325541279,0.1021043134617678
0.001452288325541279,0.1031377180348497
0.001455188325541279,0.1026607620780427
0.001458088325541279,0.1021043134617678
0.00146098832554128,0.1032172106943176
0.001463888325541278,0.1028197473969784
0.001466788325541278,0.1022632987807034
0.001469688325541278,0.1026607620780427
0.001472588325541278,0.1032967033537854
0.001475488325541278,0.1020248208022999
0.001478388325541279,0.1028197473969784
0.001481288325541279,0.1033761960132533
0.001484188325541279,0.1020248208022999
0.001487088325541279,0.1026607620780427
0.001489988325541279,0.103535181332189
0.001492888325541279,0.1027402547375105
0.001495788325541279,0.1030582253753819
0.001498688325541279,0.1040916299484639
0.001501588325541278,0.103535181332189
0.001504488325541278,0.103535181332189
0.001507388325541278,0.1047275712242066
0.001510288325541278,0.1038531519700603
0.001513188325541278,0.1040916299484639
0.001516088325541278,0.1051250345215459
0.001518988325541279,0.1044890932458031
0.001521888325541279,0.1044096005863352
0.001524788325541279,0.105045541862078
0.001527688325541279,0.1041711226079317
0.001530588325541279,0.1049660492026102
0.001533488325541279,0.1052045271810137
0.001536388325541279,0.1044890932458031
0.001539288325541279,0.105045541862078
0.001542188325541278,0.1056814831378208
0.001545088325541278,0.1043301079268674
0.001547988325541278,0.1048070638836745
0.001550888325541278,0.1058404684567565
0.001553788325541278,0.1052840198404815
0.001556688325541278,0.1056019904783529
0.001559588325541279,0.107589306965049
0.001562488325541279,0.1079072776029204
0.001565388325541279,0.107112351008242
0.001568288325541279,0.1064764097324992
0.001571188325541279,0.1067943803703706
0.001574088325541279,0.1064764097324992
0.001576988325541279,0.107589306965049
0.001579888325541279,0.1071918436677098
0.001582788325541278,0.1063969170730314
0.001585688325541278,0.1074303216461134
0.001588588325541278,0.107589306965049
0.001591488325541278,0.1067148877109027
0.001594388325541278,0.1076687996245169
0.001597288325541278,0.107589306965049
0.001600188325541279,0.1067148877109027
0.001603088325541279,0.107589306965049
0.001605988325541279,0.1078277849434526
0.001608888325541279,0.1068738730298384
0.001611788325541279,0.1074303216461134
0.001614688325541279,0.1079867702623883
0.001617588325541279,0.1070328583487741
0.001620488325541279,0.1081457555813239
0.001623388325541278,0.1087022041975989
0.001626288325541278,0.1077482922839847
0.001629188325541278,0.1087022041975989
0.001632088325541278,0.1088611895165345
0.001634988325541278,0.1076687996245169
0.001637888325541279,0.1090996674949381
0.001640788325541279,0.1090996674949381
0.001643688325541279,0.1082252482407918
0.001646588325541279,0.1092586528138738
0.001649488325541279,0.1093381454733416
0.001652388325541279,0.108622711538131
0.001655288325541279,0.1094971307922773
0.001658188325541279,0.109656116111213
0.001661088325541279,0.1085432188786632
0.001663988325541278,0.1092586528138738
0.001666888325541278,0.1095766234517452
0.001669788325541278,0.108622711538131
0.001672688325541278,0.109656116111213
0.001675588325541278,0.1102920573869558
0.001678488325541279,0.1089406821760024
0.001681388325541279,0.1100535794085522
0.001684288325541279,0.1113254619600377
0.001687188325541279,0.1118024179168448
0.001690088325541279,0.1115639399384413
0.001692988325541279,0.1104510427058914
0.001695888325541279,0.1105305353653593
0.001698788325541279,0.1100535794085522
0.00170168832554128,0.1114049546195056
0.001704588325541278,0.1110869839816342
0.001707488325541278,0.1105305353653593
0.001710388325541278,0.1115639399384413
0.001713288325541278,0.1110869839816342
0.001716188325541278,0.1100535794085522
0.001719088325541279,0.1110074913221664
0.001721988325541279,0.1114844472789734
0.001724888325541279,0.1103715500464236
0.001727788325541279,0.1103715500464236
0.001730688325541279,0.1115639399384413
0.001733588325541279,0.1110074913221664
0.001736488325541279,0.1104510427058914
0.001739388325541279,0.1120408958952483
0.00174228832554128,0.113233285787266
0.001745188325541278,0.110689520684295
0.001748088325541278,0.1119614032357805
0.001750988325541278,0.1122793738736519
0.001753888325541278,0.1116434325979091
0.001756788325541278,0.1124383591925876
0.001759688325541279,0.1160155288686406
0.001762588325541279,0.116810455463319
0.001765488325541279,0.1176848747174653
0.001768388325541279,0.1159360362091727
0.001771288325541279,0.113233285787266
0.001774188325541279,0.1128358224899268
0.001777088325541279,0.1138692270630088
0.001779988325541279,0.1141077050414123
0.00178288832554128,0.1130743004683303
0.001785788325541278,0.1141871977008801
0.001788688325541278,0.1141871977008801
0.001791588325541278,0.1130743004683303
0.001794488325541278,0.1139487197224766
0.001797388325541278,0.1140282123819445
0.001800288325541279,0.1124383591925876
0.001803188325541279,0.1133922711062017
0.001806088325541279,0.1137897344035409
0.001808988325541279,0.1133127784467339
0.001811888325541279,0.1145846609982194
0.001814788325541279,0.1147436463171551
0.001817688325541279,0.1130743004683303
0.001820588325541279,0.1126768371709911
0.00182348832554128,0.1151411096144943
0.001826388325541278,0.1191157425878865
0.001829288325541278,0.118877264609483
0.001832188325541278,0.1179233526958688
0.001835088325541278,0.1159360362091727
0.001837988325541278,0.11530009493343
0.001840888325541279,0.1145846609982194
0.001843788325541279,0.1155385729118335
0.001846688325541279,0.1156180655713014
0.001849588325541279,0.1149821242955586
0.001852488325541279,0.1159360362091727
0.001855388325541279,0.1156975582307692
0.001858288325541279,0.1149026316360908
0.001861188325541279,0.1154590802523657
0.001864088325541278,0.1153795875928978
0.001866988325541278,0.114266690360348
0.001869888325541278,0.1145051683387515
0.001872788325541278,0.1149026316360908
0.001875688325541278,0.114266690360348
0.001878588325541278,0.1139487197224766
0.001881488325541279,0.1149821242955586
0.001884388325541279,0.1145846609982194
0.001887288325541279,0.1146641536576872
0.001890188325541279,0.1189567572689508
0.001893088325541279,0.1199901618420328
0.001895988325541279,0.1194337132257579
0.001898888325541279,0.1183208159932081
0.001901788325541279,0.1162540068470441
0.001904688325541278,0.1149821242955586
0.001907588325541278,0.1167309628038512
0.001910488325541278,0.1173669040795939
0.001913388325541278,0.1167309628038512
0.001916288325541278,0.1168899481227869
0.001919188325541278,0.1181618306742724
0.001922088325541279,0.1172079187606583
0.001924988325541279,0.1160950215281084
0.001927888325541279,0.1171284261011904
0.001930788325541279,0.1161745141875763
0.001933688325541279,0.1160155288686406
0.001936588325541279,0.1184798013121438
0.001939488325541279,0.1172079187606583
0.001942388325541279,0.1152206022739621
0.001945288325541278,0.1161745141875763
0.001948188325541278,0.1155385729118335
0.001951088325541278,0.1155385729118335
0.001953988325541278,0.1167309628038512
0.001956888325541278,0.1161745141875763
0.001959788325541278,0.1156180655713014
0.001962688325541279,0.1167309628038512
0.001965588325541279,0.1159360362091727
0.001968488325541279,0.1156180655713014
0.001971388325541279,0.1169694407822547
0.001974288325541279,0.1161745141875763
0.001977188325541279,0.1160155288686406
0.001980088325541279,0.1171284261011904
0.001982988325541279,0.116810455463319
0.001985888325541278,0.1159360362091727
0.001988788325541278,0.116810455463319
0.001991688325541278,0.1172874114201261
0.001994588325541278,0.1160155288686406
0.001997488325541278,0.1165719774849155
0.002000388325541278,0.1172079187606583
0.002003288325541279,0.1160155288686406
0.002006188325541279,0.1168899481227869
0.002009088325541279,0.1176053820579975
0.002011988325541279,0.116333499506512
0.002014888325541279,0.116810455463319
0.002017788325541279,0.1184798013121438
0.002020688325541279,0.1209440737556469
0.002023588325541279,0.1223749416260682
0.002026488325541278,0.1230108829018109
0.002029388325541278,0.1193542205662901
0.002032288325541278,0.117843860036401
0.002035188325541278,0.1194337132257579
0.002038088325541278,0.1187977719500151
0.002040988325541278,0.1189567572689508
0.002043888325541279,0.119910669182565
0.002046788325541279,0.1187977719500151
0.002049688325541279,0.1187182792905473
0.002052588325541279,0.1196721912041614
0.002055488325541279,0.1180823380148045
0.002058388325541279,0.1180028453553367
0.002061288325541279,0.1203081324799042
0.002064188325541279,0.1191157425878865
0.002067088325541278,0.1173669040795939
0.002069988325541278,0.1177643673769332
0.002072888325541278,0.1170489334417226
0.002075788325541278,0.117843860036401
0.002078688325541278,0.1180028453553367
0.002081588325541278,0.1169694407822547
0.002084488325541279,0.1181618306742724
0.002087388325541279,0.1181618306742724
0.002090288325541279,0.1176053820579975
0.002093188325541279,0.1179233526958688
0.002096088325541279,0.1186387866310794
0.002098988325541279,0.117843860036401
0.002101888325541279,0.1181618306742724
0.002104788325541279,0.1184003086526759
0.002107688325541278,0.1174463967390618
0.002110588325541278,0.1179233526958688
0.002113488325541278,0.1187977719500151
0.002116388325541278,0.117843860036401
0.002119288325541278,0.117843860036401
0.002122188325541279,0.1186387866310794
0.002125088325541279,0.1184003086526759
0.002127988325541279,0.1176848747174653
0.002130888325541279,0.1181618306742724
0.002133788325541279,0.1182413233337402
0.002136688325541279,0.1175258893985296
0.002139588325541279,0.1184798013121438
0.002142488325541279,0.1182413233337402
0.00214538832554128,0.1176848747174653
0.002148288325541278,0.1207055957772434
0.002151188325541278,0.1238853021559572
0.002154088325541278,0.1240442874748929
0.002156988325541278,0.1244417507722321
0.002159888325541278,0.1212620443935183
0.002162788325541279,0.1193542205662901
0.002165688325541279,0.1205466104583077
0.002168588325541279,0.1215005223719219
0.002171488325541279,0.1205466104583077
0.002174388325541279,0.1203081324799042
0.002177288325541279,0.121421029712454
0.002180188325541279,0.1206261031177756
0.002183088325541279,0.1196721912041614
0.00218598832554128,0.1221364636476646
0.002188888325541278,0.1218184930097932
0.002191788325541278,0.1187977719500151
0.002194688325541278,0.118877264609483
0.002197588325541278,0.1198311765230971
0.002200488325541278,0.1187182792905473
0.002203388325541279,0.1187977719500151
0.002206288325541279,0.1199901618420328
0.002209188325541279,0.1190362499284187
0.002212088325541279,0.1193542205662901
0.002214988325541279,0.1203081324799042
0.002217888325541279,0.1191952352473544
0.002220788325541279,0.1191157425878865
0.002223688325541279,0.1199901618420328
0.002226588325541278,0.1194337132257579
0.002229488325541278,0.1186387866310794
0.002232388325541278,0.1198311765230971
0.002235288325541278,0.1195926985446936
0.002238188325541278,0.1187977719500151
0.002241088325541278,0.1196721912041614
0.002243988325541279,0.1193542205662901
0.002246888325541279,0.118877264609483
0.002249788325541279,0.1197516838636293
0.002252688325541279,0.1194337132257579
0.002255588325541279,0.1187977719500151
0.002258488325541279,0.1198311765230971
0.002261388325541279,0.1198311765230971
0.002264288325541279,0.1191157425878865
0.002267188325541278,0.1203081324799042
0.002270088325541278,0.1208645810961791
0.002272988325541278,0.1197516838636293
0.002275888325541278,0.1208645810961791
0.002278788325541278,0.1230903755612788
0.002281688325541278,0.1249187067290392
0.002284588325541279,0.1259521113021212
0.002287488325541279,0.1253956626858463
0.002290388325541279,0.1223749416260682
0.002293288325541279,0.1205466104583077
0.002296188325541279,0.1215005223719219
0.002299088325541279,0.1229313902423431
0.002301988325541279,0.1218184930097932
0.002304888325541279,0.1215800150313897
0.002307788325541278,0.1223749416260682
0.002310688325541278,0.1230903755612788
0.002313588325541278,0.1226929122639395
0.002316488325541278,0.1220569709881968
0.002319388325541278,0.1206261031177756
0.002322288325541278,0.1203081324799042
0.002325188325541279,0.1208645810961791
0.002328088325541279,0.1215005223719219
0.002330988325541279,0.1203081324799042
0.002333888325541279,0.1207055957772434
0.002336788325541279,0.1212620443935183
0.002339688325541279,0.1200696545015007
0.002342588325541279,0.1200696545015007
0.002345488325541279,0.1211825517340505
0.002348388325541278,0.1201491471609685
0.002351288325541278,0.1201491471609685
0.002354188325541278,0.1211825517340505
0.002357088325541278,0.1199901618420328
0.002359988325541278,0.1202286398204363
0.002362888325541278,0.1210235664151148
0.002365788325541279,0.1205466104583077
0.002368688325541279,0.1198311765230971
0.002371588325541279,0.1207055957772434
0.002374488325541279,0.1207850884367113
0.002377388325541279,0.1199901618420328
0.002380288325541279,0.1208645810961791
0.002383188325541279,0.1206261031177756
0.002386088325541279,0.1201491471609685
0.002388988325541278,0.121421029712454
0.002391888325541278,0.1212620443935183
0.002394788325541278,0.1204671177988399
0.002397688325541278,0.121421029712454
0.002400588325541278,0.1211825517340505
0.002403488325541278,0.1203081324799042
0.002406388325541279,0.1213415370529862
0.002409288325541279,0.1244417507722321
0.002412188325541279,0.1255546480047819
0.002415088325541279,0.1264290672589282
0.002417988325541279,0.1251571847074427
0.002420888325541279,0.1220569709881968
0.002423788325541279,0.1212620443935183
0.002426688325541279,0.1228518975828752
0.002429588325541278,0.1230108829018109
0.002432488325541278,0.1222159563071325
0.002435388325541278,0.1242827654532964
0.002438288325541278,0.1255546480047819
0.002441188325541278,0.1230108829018109
0.002444088325541278,0.1220569709881968
0.002446988325541279,0.1235673315180858
0.002449888325541279,0.1218979856692611
0.002452788325541279,0.1225339269450038
0.002455688325541279,0.1227724049234074
0.002458588325541279,0.1217390003503254
0.002461488325541279,0.1218184930097932
0.002464388325541279,0.122454434285536
0.002467288325541279,0.1216595076908576
0.002470188325541278,0.1210235664151148
0.002473088325541278,0.1237263168370215
0.002475988325541278,0.1262700819399926
0.002478888325541278,0.1267470378967996
0.002481788325541278,0.1269060232157353
0.002484688325541278,0.1242827654532964
0.002487588325541279,0.1223749416260682
0.002490488325541279,0.1225339269450038
0.002493388325541279,0.1238853021559572
0.002496288325541279,0.1239647948154251
0.002499188325541279,0.1229313902423431
0.002502088325541279,0.1238058094964894
0.002504988325541279,0.1246802287506357
0.002507888325541279,0.1231698682207466
0.002510788325541278,0.123487838858618
0.002513688325541278,0.1235673315180858
0.002516588325541278,0.1225339269450038
0.002519488325541278,0.122454434285536
0.002522388325541278,0.1226929122639395
0.002525288325541278,0.1215800150313897
0.002528188325541279,0.1222954489666003
0.002531088325541279,0.122454434285536
0.002533988325541279,0.121421029712454
0.002536888325541279,0.1226929122639395
0.002539788325541279,0.1262700819399926
0.002542688325541279,0.1269060232157353
0.002545588325541279,0.1273034865130745
0.002548488325541278,0.126031603961589
0.002551388325541278,0.1231698682207466
0.002554288325541278,0.1235673315180858
0.002557188325541278,0.1245212434317
0.002560088325541278,0.1249187067290392
0.002562988325541278,0.1259521113021212
0.002565888325541279,0.1259521113021212
0.002568788325541279,0.1236468241775537
0.002571688325541279,0.1244417507722321
0.002574588325541279,0.1247597214101035
0.002577488325541279,0.1230903755612788
0.002580388325541279,0.1238058094964894
0.002583288325541279,0.1236468241775537
0.002586188325541279,0.1223749416260682
0.002589088325541278,0.1233288535396823
0.002591988325541278,0.1235673315180858
0.002594888325541278,0.1216595076908576
0.002597788325541278,0.122454434285536
0.002600688325541278,0.1231698682207466
0.002603588325541278,0.1239647948154251
0.002606488325541279,0.1272239938536067
0.002609388325541279,0.1282573984266887
0.002612288325541279,0.1269060232157353
0.002615188325541279,0.1239647948154251
0.002618088325541279,0.1242827654532964
0.002620988325541279,0.1243622581127643
0.002623888325541279,0.1242827654532964
0.002626788325541279,0.1254751553453141
0.002629688325541278,0.1248392140695713
0.002632588325541278,0.1244417507722321
0.002635488325541278,0.124998199388507
0.002638388325541278,0.1242827654532964
0.002641288325541278,0.1231698682207466
0.002644188325541278,0.1242032727938286
0.002647088325541279,0.1231698682207466
0.002649988325541279,0.1222159563071325
0.002652888325541279,0.1232493608802144
0.002655788325541279,0.1226134196044717
0.002658688325541279,0.1222159563071325
0.002661588325541279,0.1228518975828752
0.002664488325541279,0.122454434285536
0.002667388325541279,0.1225339269450038
0.002670288325541278,0.127065008534671
0.002673188325541278,0.1280189204482851
0.002676088325541278,0.1274624718320102
0.002678988325541278,0.1257136333237177
0.002681888325541278,0.1239647948154251
0.002684788325541278,0.1248392140695713
0.002687688325541279,0.1271445011941388
0.002690588325541279,0.1261110966210569
0.002693488325541279,0.1234083461991501
0.002696388325541279,0.1252366773669106
0.002699288325541279,0.1253161700263784
0.002702188325541279,0.1241237801343607
0.002705088325541279,0.1246007360911678
0.002707988325541279,0.1241237801343607
0.002710888325541278,0.1230903755612788
0.002713788325541278,0.1238058094964894
0.002716688325541278,0.1234083461991501
0.002719588325541278,0.1221364636476646
0.002722488325541278,0.1232493608802144
0.002725388325541278,0.1228518975828752
0.002728288325541279,0.1217390003503254
0.002731188325541279,0.1230108829018109
0.002734088325541279,0.1258726186426533
0.002736988325541279,0.1273034865130745
0.002739888325541279,0.12857536906456
0.002742788325541279,0.1292113103403028
0.002745688325541279,0.1245212434317
0.002748588325541279,0.123487838858618
0.002751488325541278,0.124998199388507
0.002754388325541278,0.1256341406642498
0.002757288325541278,0.1251571847074427
0.002760188325541278,0.1246007360911678
0.002763088325541278,0.1253161700263784
0.002765988325541278,0.1248392140695713
0.002768888325541279,0.1238853021559572
0.002771788325541279,0.1245212434317
0.002774688325541279,0.1241237801343607
0.002777588325541279,0.122454434285536
0.002780488325541279,0.1230108829018109
0.002783388325541279,0.1232493608802144
0.002786288325541279,0.1222159563071325
0.002789188325541279,0.1223749416260682
0.002792088325541278,0.1232493608802144
0.002794988325541278,0.1221364636476646
0.002797888325541278,0.1237263168370215
0.002800788325541278,0.128098413107753
0.002803688325541278,0.12857536906456
0.002806588325541278,0.1283368910861565
0.002809488325541279,0.1255546480047819
0.002812388325541279,0.1262700819399926
0.002815288325541279,0.1266675452373318
0.002818188325541279,0.1236468241775537
0.002821088325541279,0.1252366773669106
0.002823988325541279,0.1256341406642498
0.002826888325541279,0.1246007360911678
0.002829788325541279,0.1252366773669106
0.002832688325541278,0.124998199388507
0.002835588325541278,0.1236468241775537
0.002838488325541278,0.1233288535396823
0.002841388325541278,0.1237263168370215
0.002844288325541278,0.1231698682207466
0.002847188325541278,0.1220569709881968
0.002850088325541279,0.1231698682207466
0.002852988325541279,0.1226929122639395
0.002855888325541279,0.1218184930097932
0.002858788325541279,0.1233288535396823
0.002861688325541279,0.1236468241775537
0.002864588325541279,0.1257136333237177
0.002867488325541279,0.1281779057672208
0.002870388325541279,0.1288138470429636
0.002873288325541278,0.1257931259831855
0.002876188325541278,0.1242032727938286
0.002879088325541278,0.1250776920479749
0.002881988325541278,0.1242032727938286
0.002884888325541278,0.1242032727938286
0.002887788325541278,0.1253956626858463
0.002890688325541279,0.1247597214101035
0.002893588325541279,0.1240442874748929
0.002896488325541279,0.1247597214101035
0.002899388325541279,0.1241237801343607
0.002902288325541279,0.1230903755612788
0.002905188325541279,0.1238058094964894
0.002908088325541279,0.1229313902423431
0.002910988325541278,0.1222159563071325
0.002913888325541278,0.1228518975828752
0.002916788325541278,0.1228518975828752
0.002919688325541278,0.1223749416260682
0.002922588325541278,0.1234083461991501
0.002925488325541278,0.1230108829018109
0.002928388325541278,0.1243622581127643
0.002931288325541279,0.1283368910861565
0.002934188325541279,0.1294497883187063
0.002937088325541279,0.1292908029997707
0.002939988325541279,0.1262700819399926
0.002942888325541279,0.1239647948154251
0.002945788325541279,0.1241237801343607
0.002948688325541279,0.1245212434317
0.002951588325541278,0.1253956626858463
0.002954488325541278,0.1253161700263784
0.002957388325541278,0.1242827654532964
0.002960288325541278,0.1247597214101035
0.002963188325541278,0.1247597214101035
0.002966088325541278,0.1230108829018109
0.002968988325541278,0.1231698682207466
0.002971888325541279,0.1241237801343607
0.002974788325541279,0.1227724049234074
0.002977688325541279,0.1228518975828752
0.002980588325541279,0.1232493608802144
0.002983488325541279,0.1220569709881968
0.002986388325541279,0.1226134196044717
0.002989288325541279,0.1232493608802144
0.002992188325541278,0.1228518975828752
0.002995088325541278,0.1222954489666003
0.002997988325541278,0.1231698682207466
0.003000888325541278,0.1229313902423431
0.003003788325541278,0.1223749416260682
0.003006688325541278,0.1233288535396823
0.003009588325541279,0.1232493608802144
0.003012488325541279,0.1222954489666003
0.003015388325541279,0.1233288535396823
0.003018288325541279,0.1232493608802144
0.003021188325541279,0.122454434285536
0.003024088325541279,0.1230903755612788
0.003026988325541279,0.1235673315180858
0.003029888325541279,0.1226134196044717
0.003032788325541278,0.1229313902423431
0.003035688325541278,0.1236468241775537
0.003038588325541278,0.1228518975828752
0.003041488325541278,0.1230903755612788
0.003044388325541278,0.1235673315180858
0.003047288325541278,0.1225339269450038
0.003050188325541279,0.1231698682207466
0.003053088325541279,0.1237263168370215
0.003055988325541279,0.122454434285536
0.003058888325541279,0.1258726186426533
0.003061788325541279,0.1310396415080632
0.003064688325541279,0.1299267442755134
0.003067588325541279,0.1259521113021212
0.003070488325541279,0.1243622581127643
0.003073388325541278,0.124998199388507
0.003076288325541278,0.124998199388507
0.003079188325541278,0.1240442874748929
0.003082088325541278,0.1251571847074427
0.003084988325541278,0.1253161700263784
0.003087888325541278,0.1242032727938286
0.003090788325541279,0.1246802287506357
0.003093688325541279,0.1247597214101035
0.003096588325541279,0.1241237801343607
0.003099488325541279,0.1230903755612788
0.003102388325541279,0.1240442874748929
0.003105288325541279,0.1232493608802144
0.003108188325541279,0.122454434285536
0.003111088325541279,0.1232493608802144
0.003113988325541278,0.1225339269450038
0.003116888325541278,0.1217390003503254
0.003119788325541278,0.1230108829018109
0.003122688325541278,0.1232493608802144
0.003125588325541278,0.1217390003503254
0.003128488325541278,0.1222954489666003
0.003131388325541279,0.1227724049234074
0.003134288325541279,0.1221364636476646
0.003137188325541279,0.1226929122639395
0.003140088325541279,0.1230903755612788
0.003142988325541279,0.1220569709881968
0.003145888325541279,0.1222954489666003
0.003148788325541279,0.1230903755612788
0.003151688325541279,0.1222954489666003
0.003154588325541278,0.1226929122639395
0.003157488325541278,0.1235673315180858
0.003160388325541278,0.1227724049234074
0.003163288325541278,0.1226929122639395
0.003166188325541278,0.1233288535396823
0.003169088325541278,0.1226929122639395
0.003171988325541279,0.1221364636476646
0.003174888325541279,0.1232493608802144
0.003177788325541279,0.1232493608802144
0.003180688325541279,0.1218184930097932
0.003183588325541279,0.1229313902423431
0.003186488325541279,0.1247597214101035
0.003189388325541279,0.1264290672589282
0.003192288325541279,0.1274624718320102
0.003195188325541278,0.1279394277888173
0.003198088325541278,0.126031603961589
0.003200988325541278,0.1240442874748929
0.003203888325541278,0.1244417507722321
0.003206788325541278,0.1241237801343607
0.003209688325541278,0.1243622581127643
0.003212588325541279,0.1253161700263784
0.003215488325541279,0.1247597214101035
0.003218388325541279,0.1242827654532964
0.003221288325541279,0.1248392140695713
0.003224188325541279,0.1238853021559572
0.003227088325541279,0.1230903755612788
0.003229988325541279,0.1238058094964894
0.003232888325541279,0.1228518975828752
0.003235788325541278,0.1221364636476646
0.003238688325541278,0.1231698682207466
0.003241588325541278,0.1218979856692611
0.003244488325541278,0.1217390003503254
0.003247388325541278,0.1227724049234074
0.003250288325541278,0.1216595076908576
0.003253188325541279,0.1216595076908576
0.003256088325541279,0.1226929122639395
0.003258988325541279,0.1220569709881968
0.003261888325541279,0.1216595076908576
0.003264788325541279,0.1226929122639395
0.003267688325541279,0.1226929122639395
0.003270588325541279,0.1222159563071325
0.003273488325541278,0.1230108829018109
0.003276388325541278,0.1231698682207466
0.003279288325541278,0.1220569709881968
0.003282188325541278,0.1229313902423431
0.003285088325541278,0.1230108829018109
0.003287988325541278,0.1218184930097932
0.003290888325541278,0.1226134196044717
0.003293788325541279,0.1229313902423431
0.003296688325541279,0.1216595076908576
0.003299588325541279,0.122454434285536
0.003302488325541279,0.122454434285536
0.003305388325541279,0.1215800150313897
0.003308288325541279,0.1226929122639395
0.003311188325541279,0.1243622581127643
0.003314088325541278,0.1233288535396823
0.003316988325541278,0.1229313902423431
0.003319888325541278,0.126031603961589
0.003322788325541278,0.1276214571509459
0.003325688325541278,0.1284163837456244
0.003328588325541278,0.1265880525778639
0.003331488325541278,0.1240442874748929
0.003334388325541279,0.1237263168370215
0.003337288325541279,0.124998199388507
0.003340188325541279,0.124998199388507
0.003343088325541279,0.1238853021559572
0.003345988325541279,0.1243622581127643
0.003348888325541279,0.1247597214101035
0.003351788325541279,0.123487838858618
0.003354688325541278,0.123487838858618
0.003357588325541278,0.1233288535396823
0.003360488325541278,0.1217390003503254
0.003363388325541278,0.1222159563071325
0.003366288325541278,0.1226134196044717
0.003369188325541278,0.1212620443935183
0.003372088325541278,0.1212620443935183
0.003374988325541279,0.1218979856692611
0.003377888325541279,0.1216595076908576
0.003380788325541279,0.1212620443935183
0.003383688325541279,0.1222159563071325
0.003386588325541279,0.1221364636476646
0.003389488325541279,0.1217390003503254
0.003392388325541279,0.1226929122639395
0.003395288325541278,0.1226929122639395
0.003398188325541278,0.1215005223719219
0.003401088325541278,0.1222159563071325
0.003403988325541278,0.1228518975828752
0.003406888325541278,0.1215005223719219
0.003409788325541278,0.1219774783287289
0.003412688325541278,0.1222954489666003
0.003415588325541279,0.1215005223719219
0.003418488325541279,0.1222159563071325
0.003421388325541279,0.122454434285536
0.003424288325541279,0.1211030590745826
0.003427188325541279,0.1217390003503254
0.003430088325541279,0.1220569709881968
0.003432988325541279,0.1211825517340505
0.003435888325541278,0.1236468241775537
0.003438788325541278,0.1240442874748929
