#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:41.108
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15083.0078125,-89.70293096706926,159.3727180192299
15085.44921875,-88.06770799458447,85.40800756372961
15087.890625,-85.44246674340017,103.2896517967252
15090.33203125,-101.4186914838912,121.3890076181983
15092.7734375,-84.15320477051796,101.4985984333768
15095.21484375,-81.49784095340962,110.2876912468118
15097.65625,-86.10596216504365,136.2979572847939
15100.09765625,-91.29797345139974,13.03373681037019
15102.5390625,-92.2084235714093,157.1457612158721
15104.98046875,-84.92695151401024,94.65958512694669
15107.421875,-77.02829711642858,49.22488785492416
15109.86328125,-71.54239817217812,34.3356580792231
15112.3046875,-71.77688662752661,34.93160655813454
15114.74609375,-77.60386704270501,62.5351514026888
15117.1875,-78.19822543225212,125.3937078089961
15119.62890625,-77.6731412809676,142.1846131487012
15122.0703125,-83.14855883531793,137.597775366404
15124.51171875,-89.39955109474479,20.60894334882528
15126.953125,-84.18022065544106,152.247511889023
15129.39453125,-83.99445126699219,98.85890436001185
15131.8359375,-84.21524648559041,69.30949928233936
15134.27734375,-85.66024407163741,27.66416407985093
15136.71875,-80.67678021674205,4.33018876414385
15139.16015625,-79.41964506486703,8.930532314841164
15141.6015625,-83.79649138364269,35.99838950669395
15144.04296875,-83.62203098720572,98.5074824345179
15146.484375,-82.74273785889947,91.95826211608001
15148.92578125,-83.97436971553844,45.38243335801364
15151.3671875,-85.25730177074287,28.54560725471919
15153.80859375,-89.33101433080046,70.31170696011388
15156.25,-90.66142865280744,160.0849387043209
15158.69140625,-83.34160126664651,44.54161288343791
15161.1328125,-82.21901036214564,80.5059186825429
15163.57421875,-79.03109096311813,159.7412215255955
15166.015625,-73.46864593286055,8.28190184155976
15168.45703125,-74.48080358785847,25.37825902445647
15170.8984375,-77.82686914908376,50.48725886203176
15173.33984375,-78.74664746829515,53.77878484517078
15175.78125,-79.74201989484287,46.90442781054607
15178.22265625,-86.7074215861638,51.46260725694269
15180.6640625,-85.20587223160015,36.30302734698074
15183.10546875,-78.29021636119394,37.16732572958458
15185.546875,-79.56778256239849,24.76711470883846
15187.98828125,-83.45848370322663,177.598909633784
15190.4296875,-84.62049803663122,169.753792945597
15192.87109375,-83.78941215619214,14.10709762327514
15195.3125,-85.26682047941243,44.75078717531053
15197.75390625,-87.78263723597829,78.20327540539859
15200.1953125,-85.57205274981362,63.73833974178056
15202.63671875,-80.841993709601,46.20747026293411
15205.078125,-79.43933661093611,35.17623533659671
15207.51953125,-81.15864861742122,22.37815357696978
15209.9609375,-88.01806044300818,23.24175010539578
15212.40234375,-91.52652718110012,0.6896341785239182
15214.84375,-79.89276044092514,38.31428268186873
15217.28515625,-77.51571931228324,60.55889875712004
15219.7265625,-79.56771189313159,146.5214826499094
15222.16796875,-72.0261450997493,7.969589081805105
15224.609375,-73.52105167958428,3.717946977837566
15227.05078125,-79.82321066997062,130.70369503678
15229.4921875,-79.45916085639161,85.82283795782465
15231.93359375,-83.68504325578766,73.87120503211334
15234.375,-91.76542078192726,134.2259565291649
15236.81640625,-81.12861585649215,100.5059779552013
15239.2578125,-82.56390946547486,98.02647031521074
15241.69921875,-90.69789673848044,74.2422880565455
15244.140625,-90.25287628265718,26.26448195460228
15246.58203125,-93.36986691285443,0.6600487474403713
15249.0234375,-98.23303589644533,117.5371067667517
15251.46484375,-95.48299500920115,92.28824983317887
15253.90625,-86.01721990862713,87.7061571217701
15256.34765625,-87.46272347016728,94.8682007414435
15258.7890625,-89.73051572542482,174.3299183616628
15261.23046875,-84.67627720454927,26.95652981972591
15263.671875,-90.05230909613191,35.06304945070681
15266.11328125,-83.94963775797466,175.1070674555609
15268.5546875,-75.29534601286409,167.2575495754583
15270.99609375,-75.17655656091534,150.470801124515
15273.4375,-78.77825580755896,60.34266270921462
15275.87890625,-69.23390405408524,15.99431454823884
15278.3203125,-67.54126503103255,12.67982338755648
15280.76171875,-72.00516376182215,18.21868476126808
15283.203125,-81.32235273157175,50.25467044604114
15285.64453125,-82.10108515349575,108.6778052817335
15288.0859375,-80.25293116073534,118.4505932084716
15290.52734375,-81.44955693190056,109.8653348383608
15292.96875,-83.68180049243256,79.72708191523786
15295.41015625,-83.31329489051065,55.11227027900998
15297.8515625,-85.32545171292965,43.10639522180018
15300.29296875,-86.76885242266117,174.9040094724664
15302.734375,-81.44323114786715,168.8159535122132
15305.17578125,-77.75180190556456,3.029840348701751
15307.6171875,-77.54913958825887,4.597130524793221
15310.05859375,-81.34609020884432,2.516895086769642
15312.5,-86.3600431388533,7.061249656935805
15314.94140625,-87.64231602880314,157.3447944567982
15317.3828125,-85.23772381034183,119.5818841038119
15319.82421875,-91.33065189728369,102.2718907224146
15322.265625,-86.37325219371789,123.2264276890762
15324.70703125,-79.45960304038836,129.0024502965906
15327.1484375,-78.48130159723769,146.3685692540411
15329.58984375,-74.49663285136891,0.5770163186880137
15332.03125,-68.71935977002262,10.64123274536267
15334.47265625,-67.69696351316756,8.622643305863757
15336.9140625,-71.79980161391055,5.571677791513269
15339.35546875,-79.02249769717088,17.29753952615782
15341.796875,-83.97471546396197,56.78513784953141
15344.23828125,-86.00417016000647,95.79380358416873
15346.6796875,-94.90485676706308,88.69034154048254
15349.12109375,-83.15549010960822,130.4909469645567
15351.5625,-77.17712997473458,126.500695730698
15354.00390625,-77.75119471552263,119.9961165672494
15356.4453125,-82.03758805516003,76.45147674023477
15358.88671875,-80.33298700700307,20.97061570875362
15361.328125,-83.10344089617146,6.205559824731561
15363.76953125,-102.3729945238341,49.28093106235156
15366.2109375,-96.66300684140947,21.17260614994597
15368.65234375,-88.27404710555108,110.3097120293627
15371.09375,-86.63758256927481,140.7077623801804
15373.53515625,-86.43921671853587,21.58867944812035
15375.9765625,-84.4904742979945,37.7715761238871
15378.41796875,-86.12985077098779,11.71608065039567
15380.859375,-84.17156834628658,154.3600754853483
15383.30078125,-79.55950498967016,152.9939835542411
15385.7421875,-72.40587231868199,169.4487330060266
15388.18359375,-67.66029749822026,178.4709782846539
15390.625,-68.15837128680089,3.855931311831104
15393.06640625,-73.99001745069491,11.45419720979603
15395.5078125,-84.2173207552014,38.05603292837827
15397.94921875,-89.83681757983206,116.3939540394502
15400.390625,-86.94657446534889,155.0762497049741
15402.83203125,-84.75298594121425,161.3148040117939
15405.2734375,-86.37406639519429,158.5995725203915
15407.71484375,-105.3647233155266,112.1565594184837
15410.15625,-88.69246277351137,170.6716314748169
15412.59765625,-90.42690384507549,22.48462564926069
15415.0390625,-86.54379150382182,103.1960555297453
15417.48046875,-83.0012345407012,105.0476625249409
15419.921875,-82.23717419757344,90.14529220968852
15422.36328125,-85.04464817651758,88.31853519589929
15424.8046875,-93.51160481288235,132.1020183031966
15427.24609375,-86.26321479995659,173.7876133475213
15429.6875,-82.48080648740134,159.4529028368041
15432.12890625,-82.04849076968236,139.4629954794719
15434.5703125,-82.43325215241386,125.2427062384447
15437.01171875,-85.26399463780865,105.0567172041382
15439.453125,-85.98884534158047,132.2346270347456
15441.89453125,-73.98794958273183,177.5659171497487
15444.3359375,-68.943025239192,6.39472014593703
15446.77734375,-71.46947608203364,11.62180592989572
15449.21875,-90.27670347237509,7.556551428012432
15451.66015625,-79.0107249983746,29.20603147519144
15454.1015625,-80.11558669775843,38.75690725307436
15456.54296875,-89.95428041534311,105.1625875959228
15458.984375,-85.36766546647725,157.4020380674622
15461.42578125,-87.58355296351337,150.807609258222
15463.8671875,-92.64962580315321,9.655571619688573
15466.30859375,-88.56166020259053,74.26069370858693
15468.75,-83.41971938184876,88.04891043850503
15471.19140625,-81.06047796087019,77.05071663451375
15473.6328125,-82.0647134552153,61.96526235747009
15476.07421875,-88.61728503279508,45.83567914974864
15478.515625,-109.3734569770483,162.3937897493826
15480.95703125,-101.6170528150481,57.26543071255274
15483.3984375,-91.30232324031968,52.6671627951786
15485.83984375,-97.11391092207393,58.42836290875013
15488.28125,-93.44224171662449,73.18268964707499
15490.72265625,-87.44115284488892,80.43940014558103
15493.1640625,-89.1634368585286,38.73188204494026
15495.60546875,-77.81479040732111,172.8102085409396
15498.046875,-69.85534515709935,176.4168892306288
15500.48828125,-67.62358456663119,179.3277868061417
15502.9296875,-71.68729198770195,1.012185922421087
15505.37109375,-81.56663593084383,58.37586558043181
15507.8125,-75.72251787628961,103.3764702612578
15510.25390625,-77.94262871721253,101.1463871554562
15512.6953125,-99.9341132192539,83.24187365421298
15515.13671875,-88.73529666999983,127.260503258067
15517.578125,-94.8736996174088,48.73718884862168
15520.01953125,-87.37283444008997,132.3130998462902
15522.4609375,-86.71633835962464,30.07723219053279
15524.90234375,-80.36209667534155,81.63713868766882
15527.34375,-78.05069538958134,88.00556974292329
15529.78515625,-80.32587458807528,78.30542120003072
15532.2265625,-89.61950664958087,45.27457142428026
15534.66796875,-97.12978594581871,114.5783236889175
15537.109375,-95.21472396631209,176.2315313231217
15539.55078125,-93.10734064578742,158.9508738656004
15541.9921875,-98.88037173038055,121.7328102152031
15544.43359375,-91.73008915116876,89.714275200438
15546.875,-88.78119508693325,75.12459445927063
15549.31640625,-86.36972697768074,41.30837802235118
15551.7578125,-77.58737779853355,19.58814975249957
15554.19921875,-70.55435346037301,15.70132637154845
15556.640625,-69.28233087961691,14.5144024292799
15559.08203125,-74.32775088344493,9.700841150818544
15561.5234375,-86.71448128812858,148.0907613752366
15563.96484375,-88.96756527557729,45.13389146190048
15566.40625,-87.13679261443338,154.7300947516092
15568.84765625,-84.32334410605483,140.0055651914507
15571.2890625,-83.40931527680225,163.7210940501412
15573.73046875,-81.6268329439327,167.7075049631828
15576.171875,-81.1642548362522,147.4369490292835
15578.61328125,-84.32950239291181,119.0661224815094
15581.0546875,-88.47104232688594,23.31904348191755
15583.49609375,-81.7036634309855,155.6756471463906
15585.9375,-80.55934753683059,132.1399099904406
15588.37890625,-82.70095224280658,98.36067602822115
15590.8203125,-83.20411879394891,39.46043159345182
15593.26171875,-79.42549183993056,6.458348167165041
15595.703125,-78.74968089700046,170.6786057064389
15598.14453125,-82.76343640494431,158.4648029409445
15600.5859375,-91.38863148030963,27.19197316712625
15603.02734375,-84.52939364916853,70.50842700242691
15605.46875,-83.50076633230215,49.37925977590008
15607.91015625,-77.87355089629004,2.101822170763243
15610.3515625,-72.2544091864695,176.2200577204633
15612.79296875,-72.7966467648489,4.221065747795067
15615.234375,-80.71788183702375,28.2779089921297
15617.67578125,-89.40863372213235,121.4682470511458
15620.1171875,-93.62836596500772,32.21357846802272
15622.55859375,-86.75144872196887,95.72015646900174
15625,-88.10066728946546,89.74764691959641
15627.44140625,-85.90925164168688,19.99686628389743
15629.8828125,-79.09802654864531,9.176333579524472
15632.32421875,-79.25998184107405,10.36110389832144
15634.765625,-90.02377502286686,39.86022241866809
15637.20703125,-84.4572190351243,151.8325635203107
15639.6484375,-84.92770764645283,156.7773153096107
15642.08984375,-99.64908681384142,48.86008996772183
15644.53125,-87.04658206176241,102.3889590598464
15646.97265625,-84.78816848851861,98.8570095406595
15649.4140625,-85.4326178825107,127.4513034842302
15651.85546875,-83.69047259425162,159.6551213118537
15654.296875,-86.43216361235076,165.561226020319
15656.73828125,-95.57636031765699,115.657430892112
15659.1796875,-84.12453181814692,123.5822094992992
15661.62109375,-85.66059446284582,94.99761392989382
15664.0625,-81.68844192802291,16.59486053401554
15666.50390625,-76.55154041917113,4.271024320612906
15668.9453125,-78.27994303402885,8.821901356735088
15671.38671875,-86.38767183112884,31.32674710802204
15673.828125,-88.48980836931628,146.4423635767701
15676.26953125,-81.70370793741328,176.0293678019072
15678.7109375,-83.93399030701298,5.353629068969155
15681.15234375,-100.3656070555859,2.157161231655103
15683.59375,-84.65237929859661,2.412085599895047
15686.03515625,-84.92458625297267,168.0717813657167
15688.4765625,-88.38053222841251,158.0622097790055
15690.91796875,-90.05395221572206,30.27911168635611
15693.359375,-84.02750479590375,76.18564492991928
15695.80078125,-81.92876698748168,99.18172602354274
15698.2421875,-84.7058188942674,124.6715120813432
15700.68359375,-87.70665530385089,1.402620781880093
15703.125,-84.34787440515916,21.38160979288749
15705.56640625,-87.35376553335904,31.76852925198125
15708.0078125,-84.52944260176751,147.3197185865506
15710.44921875,-78.93704556103579,153.8853189974037
15712.890625,-81.43982977735078,134.0234018200436
15715.33203125,-86.56779428590161,98.24899474544111
15717.7734375,-88.88496527277985,164.1168180874035
15720.21484375,-76.44114130867699,150.8466331906008
15722.65625,-72.84510081599946,158.8951960904322
15725.09765625,-75.17018606277324,171.9499334280817
15727.5390625,-78.516490759882,24.46611832587859
15729.98046875,-78.17593796880338,33.11850562163723
15732.421875,-80.87377890778288,25.65320268634522
15734.86328125,-88.18198592407391,80.71455315885011
15737.3046875,-83.51294934403197,136.414416799136
15739.74609375,-85.68135366722841,169.3499860159817
15742.1875,-85.09688138831595,29.08655956051408
15744.62890625,-86.47345039663773,27.99750641136976
15747.0703125,-99.10246039886422,36.55856039407037
15749.51171875,-91.58307021585144,176.5799149217233
15751.953125,-83.76609101811383,18.48649784786989
15754.39453125,-79.37792387787871,30.44895467991742
15756.8359375,-79.55365771467613,32.5992125289113
15759.27734375,-84.5581269060127,32.38976550300941
15761.71875,-93.45233324194795,140.5782065281927
15764.16015625,-81.40204885051412,160.3454145466481
15766.6015625,-78.41415084706844,143.9058456027443
15769.04296875,-77.666889219761,129.8243259729525
15771.484375,-77.95510961636764,129.3121246956453
15773.92578125,-78.85581143129247,146.4575796290235
15776.3671875,-78.62774200906355,171.6292252832207
15778.80859375,-80.74712052667833,6.153838066904836
15781.25,-92.47669108449251,72.45558050705607
15783.69140625,-83.93656422336474,144.8254776447636
15786.1328125,-84.86866342434732,129.4181958323611
15788.57421875,-92.26017257500219,76.45889028698947
15791.015625,-94.63614622219035,143.7399332807295
15793.45703125,-88.23977308334617,66.15109392286622
15795.8984375,-82.00186487799733,45.74906317956761
15798.33984375,-81.95144494373976,43.89248125935477
15800.78125,-92.62936627935881,68.68069164031365
15803.22265625,-86.314676505682,5.259006658508089
15805.6640625,-82.94203426353482,178.4143852508074
15808.10546875,-85.52549851404851,146.3251862730582
15810.546875,-88.47534144260138,85.92708973905899
15812.98828125,-101.4066457999971,105.0230602293334
15815.4296875,-83.58518872178843,29.53182747925573
15817.87109375,-79.17714291697936,34.03611855651177
15820.3125,-80.20295962656576,49.29478999134988
15822.75390625,-81.90719492535935,85.20971956421987
15825.1953125,-81.44495427827002,105.0207723852675
15827.63671875,-80.7877050522052,120.5612646406647
15830.078125,-76.16275324384171,147.5671650291272
15832.51953125,-73.69065169268784,156.9594573009167
15834.9609375,-77.67155253835456,161.3576980611449
15837.40234375,-90.01412835031027,32.64747596916696
15839.84375,-87.65543663128355,108.5817081575524
15842.28515625,-88.68617055366482,153.5705132929013
15844.7265625,-84.44046274892787,5.83193819398374
15847.16796875,-81.50494438606148,14.88697763326098
15849.609375,-81.10653951477158,19.01853161694319
15852.05078125,-86.30926129765646,7.272652596381313
15854.4921875,-92.2267144914096,92.17269994279141
15856.93359375,-90.08102434843707,53.18001791880641
15859.375,-93.53315032535924,2.085158438765545
15861.81640625,-93.69659608688848,100.5443670547933
15864.2578125,-87.89674348150285,49.89063692069777
15866.69921875,-87.96311064332252,79.57139222478111
15869.140625,-82.85237188909002,143.1828442050648
15871.58203125,-79.88638346916198,169.5267819064188
15874.0234375,-80.32391273889371,15.48632833841124
15876.46484375,-83.25830213027132,39.1074435516872
15878.90625,-91.51657139120958,64.92551687324448
15881.34765625,-95.94354592165101,33.23651050319832
15883.7890625,-86.33607253019827,53.86847737925092
15886.23046875,-81.57462748132879,51.42781678960625
15888.671875,-80.4794257700222,47.87718776148856
15891.11328125,-88.77693557015782,44.81279993308275
15893.5546875,-91.33045812244518,64.79984286950238
15895.99609375,-92.27158954678751,110.7719404791859
15898.4375,-86.45567227381854,177.2269302831681
15900.87890625,-84.84120620361099,179.596157579227
15903.3203125,-88.76431959360426,164.6347499394702
15905.76171875,-94.947545202128,18.90521324770783
15908.203125,-80.01382180034837,70.22620433029222
15910.64453125,-74.15652771007989,72.57427739349686
15913.0859375,-75.23819410070703,69.96630903239465
15915.52734375,-83.04294114227969,76.34766242110904
15917.96875,-85.95050856619694,164.4911305027031
15920.41015625,-83.97725537803431,3.49284153743239
15922.8515625,-89.30508998846082,15.73874572884643
15925.29296875,-101.04765975525,135.7596105721064
15927.734375,-90.02378631509323,42.50225234766697
15930.17578125,-87.60290148890127,175.0145454096932
15932.6171875,-85.02369992301001,124.6194777274083
15935.05859375,-83.30900976294714,123.6081353605143
15937.5,-81.96353633150937,154.587366062757
15939.94140625,-83.60927472172187,1.199714838725567
15942.3828125,-87.21387478509529,81.16504971271029
15944.82421875,-82.08929716028675,111.4705462892124
15947.265625,-85.15790288270526,109.4041167793798
15949.70703125,-94.3740284283891,104.5747246979594
15952.1484375,-81.95423492232452,113.0385758272426
15954.58984375,-80.92913802508433,120.939392501752
15957.03125,-86.75124544965857,129.829375828889
15959.47265625,-94.68792017479829,53.5916927489392
15961.9140625,-91.3137834337156,47.50156890083107
15964.35546875,-94.14928218529263,40.78552463644468
15966.796875,-87.52434479576078,120.8588632139655
15969.23828125,-83.87776654885614,120.8366730744476
15971.6796875,-84.68278811769059,70.23535415043416
15974.12109375,-80.78535897035876,27.76195284298909
15976.5625,-79.69864198700618,18.15607894150492
15979.00390625,-80.52353972940284,31.9883153479767
15981.4453125,-81.76701924200303,47.48298108971951
15983.88671875,-84.9647889497124,49.02218567037485
15986.328125,-90.21280319483331,62.96364344714199
15988.76953125,-95.01637856851558,139.159237004746
15991.2109375,-87.98210337611579,176.5548354451795
15993.65234375,-76.54828721232977,161.438081237001
15996.09375,-67.93664584978421,167.363535711802
15998.53515625,-66.99345029463726,3.013096754052541
16000.9765625,-76.24687596640709,71.23699117731654
16003.41796875,-72.18300573099212,165.090486882167
16005.859375,-77.12179325323429,27.27173140458572
16008.30078125,-83.52372103380803,74.36025296299418
16010.7421875,-83.19953286207229,10.45111437343156
16013.18359375,-78.3533068813507,0.5847053792440917
16015.625,-79.19219723372714,6.297876259721668
16018.06640625,-86.05352765162586,1.58168954800778
16020.5078125,-88.83785921213271,26.5594878362361
16022.94921875,-81.42401687830984,15.46017322281485
16025.390625,-82.96493973464518,17.80238990471104
16027.83203125,-84.58015687754911,22.5022198717544
16030.2734375,-80.09000982786753,28.42020470085362
16032.71484375,-76.62635498631755,34.03575443466998
16035.15625,-76.71745933983473,31.77275981505388
16037.59765625,-79.64451111893162,14.2880621763885
16040.0390625,-80.68590339277446,154.9655461144058
16042.48046875,-78.60445347428785,138.480164491158
16044.921875,-80.43171765971326,137.1516246567238
16047.36328125,-85.45147082571567,120.0269938607888
16049.8046875,-84.44226529304223,94.05465201059876
16052.24609375,-82.49468656006141,62.57329303244966
16054.6875,-78.40584468127145,18.45516057434544
16057.12890625,-76.25762859377649,175.3843126317616
16059.5703125,-79.87312108450996,147.7243127380657
16062.01171875,-83.57978783664416,51.7924021962322
16064.453125,-79.1970096262112,16.83458926808422
16066.89453125,-82.67464519386004,28.36229171478477
16069.3359375,-89.58562773362191,107.0675184471235
16071.77734375,-81.32767616611366,166.812391881221
16074.21875,-76.60546427272922,169.2512852904303
16076.66015625,-76.65049079134513,172.9106610150886
16079.1015625,-80.15756457906186,22.22835442232173
16081.54296875,-80.58812429472285,70.25977978714339
16083.984375,-81.14819671465398,87.50662191218713
16086.42578125,-84.76237030516408,77.80614114634838
16088.8671875,-86.19717166013874,49.5832202930846
16091.30859375,-84.11362674213564,25.73222966468872
16093.75,-82.56465252299323,2.29770526858581
16096.19140625,-82.99903771062532,154.0612722332103
16098.6328125,-82.45386075935208,123.4058534093309
16101.07421875,-81.20425822706153,118.9446785007967
16103.515625,-81.11516063465049,140.5506696843119
16105.95703125,-83.47554303157791,162.8712780908817
16108.3984375,-93.04901033292194,132.2071865210341
16110.83984375,-78.42833857516604,152.8749086325076
16113.28125,-78.12226849918923,147.9419788856062
16115.72265625,-87.69413300606328,135.0255889681175
16118.1640625,-96.01643197418737,117.5218181692143
16120.60546875,-91.1106074264808,41.06436914503755
16123.046875,-86.61446763265167,1.857655683602293
16125.48828125,-90.7779540642197,173.9906153072985
16127.9296875,-94.9893671817604,36.80202846073661
16130.37109375,-85.19401611663775,46.30536417104062
16132.8125,-81.99838294336499,72.67932463675258
16135.25390625,-80.6124018415114,92.99599438929764
16137.6953125,-82.07157201012993,112.3374664629458
16140.13671875,-85.02378796096623,163.8462903280895
16142.578125,-82.05776301695452,30.3981071972285
16145.01953125,-83.80543501121267,29.96256294621902
16147.4609375,-90.01609692093729,100.9515671306573
16149.90234375,-80.2231390103527,49.5891404887675
16152.34375,-78.73243168951481,31.50847739635755
16154.78515625,-81.75398005335451,13.99832395354226
16157.2265625,-91.85992177797773,158.9828087745091
16159.66796875,-89.13707423542449,4.319370588297549
16162.109375,-83.27917666250622,132.9674077644256
16164.55078125,-79.39432594460663,93.90939938341334
16166.9921875,-79.02900219391853,71.64321542761621
16169.43359375,-81.73285613428867,61.00361265376488
16171.875,-82.8127091526442,88.14407154939857
16174.31640625,-79.6463102352286,108.1869199984078
16176.7578125,-80.24721770674032,117.7746326758331
16179.19921875,-85.29697775420651,160.5680603366106
16181.640625,-83.37183435724624,47.00288113626163
16184.08203125,-81.60285752795988,60.08216445758401
16186.5234375,-83.80527587422861,46.87525359541799
16188.96484375,-88.48126521736665,6.304972986109661
16191.40625,-95.44524701584169,147.9124479383431
16193.84765625,-96.28577759915878,161.6191510232059
16196.2890625,-89.82470303386503,178.9786228676057
16198.73046875,-89.24202800144639,28.57419830905787
16201.171875,-92.87745399578418,121.6626476380572
16203.61328125,-81.55423890479793,165.2142282818928
16206.0546875,-79.61096176003436,163.1055494907623
16208.49609375,-85.49830543818105,128.7910141107804
16210.9375,-81.18345319260624,38.9956330301163
16213.37890625,-78.12301647514499,27.38658432151449
16215.8203125,-81.61785065281578,32.21106742069449
16218.26171875,-93.00741999642382,32.77318244768777
16220.703125,-88.76616917323851,85.16607481361486
16223.14453125,-86.08476861501414,89.55444605217468
16225.5859375,-92.67980793899854,137.4643444777212
16228.02734375,-86.88373347168704,18.16020243373481
16230.46875,-82.56544417250441,178.4911673294064
16232.91015625,-78.72648119638758,151.6224063189576
16235.3515625,-76.99077515853372,145.4973770740593
16237.79296875,-78.58500338066966,150.9648198187993
16240.234375,-84.56694091476777,142.2327265862304
16242.67578125,-87.30203848659171,25.56156559347292
16245.1171875,-80.02415498573633,168.2951961402226
16247.55859375,-80.58515367819524,156.3068216164704
16250,-92.2700872969553,172.9875869742092
16252.44140625,-86.82228536249602,141.7618968697375
16254.8828125,-86.93930629259117,170.1633871244574
16257.32421875,-87.07937934449444,84.90110289298504
16259.765625,-82.93260659173851,107.2915176552062
16262.20703125,-88.46009011890708,116.3492599973911
16264.6484375,-100.0038870332205,38.09066031863159
16267.08984375,-93.09606632462985,118.2334241413772
16269.53125,-89.95152183584936,138.9087751978475
16271.97265625,-89.75454044906297,56.89064591055831
16274.4140625,-77.62194277824401,90.62709762092094
16276.85546875,-74.09543618621342,101.3495563671785
16279.296875,-75.42031074883928,118.0805520556073
16281.73828125,-77.71530467943772,140.0992549596786
16284.1796875,-78.88178671127319,144.8324099004964
16286.62109375,-81.18712052480825,147.2777064370886
16289.0625,-83.87846870814569,159.3878211844227
16291.50390625,-91.15227428491571,159.8017639429784
16293.9453125,-88.47004130791331,139.0930139882433
16296.38671875,-82.15487516109954,134.2554937729669
16298.828125,-83.4551753968814,156.6259076880521
16301.26953125,-81.46124131312918,38.30702892849685
16303.7109375,-78.17790315905239,70.40254936797423
16306.15234375,-79.32880474703451,88.50401731637346
16308.59375,-86.21025639392874,126.5384744207321
16311.03515625,-82.13969321181862,20.40295886495686
16313.4765625,-79.28046399022446,23.42041075059616
16315.91796875,-83.0590329782695,15.14605586045026
16318.359375,-94.49169493830239,61.28465634574092
16320.80078125,-85.69744848205889,131.8271697178388
16323.2421875,-85.39153227708228,146.0669767371623
16325.68359375,-92.15957630403065,119.025634384102
16328.125,-83.25624161135565,66.88485626548783
16330.56640625,-79.36368325767623,77.51828675084607
16333.0078125,-80.28557811893913,97.69799733091449
16335.44921875,-83.06201252061597,106.6435802869463
16337.890625,-85.93013761074404,81.20246331308036
16340.33203125,-85.61441004369853,96.09226436990355
16342.7734375,-81.81869424240458,129.3519589520379
16345.21484375,-84.58322648475622,141.6957080146702
16347.65625,-91.72197934023382,125.0341414292222
16350.09765625,-81.78638317333055,150.3109175322894
16352.5390625,-83.47794289189777,179.4425582248211
16354.98046875,-88.51109368914521,81.02800556887024
16357.421875,-82.07074003679594,147.0716322488734
16359.86328125,-79.8058360807736,164.2910175272258
16362.3046875,-81.64976978452565,7.256806620270652
16364.74609375,-83.32391938308619,34.87255956900267
16367.1875,-86.98996254175617,46.34379191265111
16369.62890625,-94.4846812556338,105.0076974960765
16372.0703125,-88.63294226470536,169.0526091628021
16374.51171875,-87.43698267986929,32.51660930523305
16376.953125,-81.48860397843399,97.98346551974223
16379.39453125,-76.78585043951844,121.1145352778125
16381.8359375,-77.97167231070551,136.9329983413669
16384.27734375,-85.39115760731949,4.259580231463043
16386.71875,-82.12335856911253,106.5158464565966
16389.16015625,-78.32470722762316,144.141471349594
16391.6015625,-79.68373554692222,168.8110549433238
16394.04296875,-89.87726826946559,9.155729196801552
16396.484375,-89.82047662295805,159.795615833914
16398.92578125,-85.56172159810743,153.8410345743555
16401.3671875,-86.73933845586797,138.8887899177039
16403.80859375,-89.20743042706198,80.39535414132111
16406.25,-84.97135848496713,34.34259622183264
16408.69140625,-84.2885799063383,12.11576199532487
16411.1328125,-83.25840765102558,167.9181934604692
16413.57421875,-82.10064558853402,161.0335184141489
16416.015625,-84.13506610433926,177.1199289381163
16418.45703125,-85.82496849252833,50.75186273974725
16420.8984375,-84.20332994920216,89.10049831457863
16423.33984375,-90.25793956877439,123.8087410918281
16425.78125,-86.27450051693253,63.30061230940403
16428.22265625,-82.09706496003432,69.88832706241368
16430.6640625,-82.7651707535319,56.31544855202218
16433.10546875,-80.61318908351326,45.29944103760452
16435.546875,-77.66430542513415,50.79925452588568
16437.98828125,-78.31433296561792,63.80489329312225
16440.4296875,-85.49620641586611,82.97418807172488
16442.87109375,-85.83434649380092,101.3830725204001
16445.3125,-76.81620439074014,107.4300736927767
16447.75390625,-75.99168596644402,105.7021373630104
16450.1953125,-80.1236404425438,99.5256465128229
16452.63671875,-96.24963159985771,74.67503038555571
16455.078125,-89.2682981666816,90.79822004075641
16457.51953125,-92.18712967306658,8.270361054933698
16459.9609375,-82.24035059642468,121.6201293751624
16462.40234375,-81.05844325848734,109.526078497229
16464.84375,-88.84448473028364,94.74192085152251
16467.28515625,-88.97805148766052,101.5997753360637
16469.7265625,-83.88880473530665,82.66269871327144
16472.16796875,-92.33514872185282,50.23778487778787
16474.609375,-89.14325215413706,89.88019407380834
16477.05078125,-86.27153428967935,69.40062491229885
