#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:13.250
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-93.33830036927289,121.8635323801816
1394.04296875,-70.7252254687952,0.5558135199536438
1396.484375,-56.20061373844681,2.074766913354319
1398.92578125,-49.80816987916873,2.250555259945277
1401.3671875,-50.20638156795872,2.26495667791928
1403.80859375,-57.4736836281907,2.607861367461243
1406.25,-73.29065368394295,7.567521950696152
1408.69140625,-96.51453879625168,65.09129113240645
1411.1328125,-108.8209767698768,2.85903389107167
1413.57421875,-97.97506100526704,171.0141187605416
1416.015625,-94.10174861201014,176.1125300997515
1418.45703125,-94.77386687213237,13.24221839155145
1420.8984375,-93.90888141703053,52.85497055592844
1423.33984375,-92.14551967033914,69.99773907124802
1425.78125,-94.45589827677634,76.18802295525353
1428.22265625,-102.551016852309,70.7477826511423
1430.6640625,-115.5978640914149,130.1321268182393
1433.10546875,-104.8036293908314,74.28860392485961
1435.546875,-100.6289825941445,91.41645566458581
1437.98828125,-96.76231246558802,114.5294370973298
1440.4296875,-104.2908620510565,117.0805746367786
1442.87109375,-92.19755862892049,111.5252831623561
1445.3125,-87.58912467846648,110.2251243647064
1447.75390625,-91.51327033635228,118.2266089206236
1450.1953125,-95.77114815825885,162.8479046656892
1452.63671875,-93.51411597499157,4.218093909161925
1455.078125,-95.29058802752917,22.36671461990346
1457.51953125,-99.0203027336772,64.60413604958107
1459.9609375,-107.7242839850751,84.70945416763692
1462.40234375,-108.7087209583545,172.9836756834842
1464.84375,-95.58952203195372,137.9982065121841
1467.28515625,-93.20783707535155,136.2812883170944
1469.7265625,-98.2754828957587,0.4647266705715506
1472.16796875,-95.63110711236945,68.37160959105812
1474.609375,-94.87645094505203,96.88063421628807
1477.05078125,-95.59748019945447,139.8649924064433
1479.4921875,-91.0326404971261,167.4103597498238
1481.93359375,-87.66272480643705,164.7501873233301
1484.375,-89.10725246879849,150.0808180556801
1486.81640625,-92.80992064686514,100.4332939845494
1489.2578125,-91.22140360908794,63.30830195051254
1491.69921875,-90.78491391745332,35.29235606072974
1494.140625,-76.49910628068974,126.8659639867997
1496.58203125,-62.14660168009007,116.0785028019874
1499.0234375,-56.04652051560617,114.5752425827585
1501.46484375,-56.71188625234682,114.2490938579156
1503.90625,-64.23326992501238,114.5626136303279
1506.34765625,-79.7986599065088,119.2565252732184
1508.7890625,-94.72997839872389,123.3450947118117
1511.23046875,-91.9339361053803,73.91978250776812
1513.671875,-88.60293541409419,54.74190120264926
1516.11328125,-90.43160421048213,56.64083492320343
1518.5546875,-101.2696075513413,62.28988013603556
1520.99609375,-101.3236292854493,98.80603539172523
1523.4375,-98.02555617553099,64.58427430650134
1525.87890625,-91.86575806975392,31.30138160563825
1528.3203125,-89.23551840420291,39.89723210137621
1530.76171875,-88.85319231004119,55.65892454147919
1533.203125,-88.35371906136557,60.84834678720878
1535.64453125,-89.02708354452641,70.40603077043346
1538.0859375,-90.42458831314151,91.71477903804833
1540.52734375,-91.48347958114493,89.76401034324141
1542.96875,-92.741948826346,58.00147154590259
1545.41015625,-94.92071924851771,22.21351648208276
1547.8515625,-97.94170317667225,174.2843759484972
1550.29296875,-108.1307363912825,148.9841802758578
1552.734375,-94.86790149663052,32.71547820352016
1555.17578125,-88.90046360752115,34.97360555559665
1557.6171875,-90.84598209289453,42.68684278134455
1560.05859375,-98.12853704334097,57.51620824971704
1562.5,-107.6004003453966,42.78443353351305
1564.94140625,-104.6809649773336,78.57655205748237
1567.3828125,-94.1527414296755,94.04386533492666
1569.82421875,-92.49251089858056,92.06281428722333
1572.265625,-101.4253455668887,90.62969042115361
1574.70703125,-99.51966392668439,100.2014506819269
1577.1484375,-92.99813059384883,115.9587161287378
1579.58984375,-90.51617747636857,137.853383459154
1582.03125,-91.5938371255295,156.1220486047471
1584.47265625,-99.7425932016413,172.4997334881988
1586.9140625,-117.9421730161529,22.99609252353613
1589.35546875,-101.9584157572014,176.1687704944068
1591.796875,-101.6203977033021,148.8559205576022
1594.23828125,-77.30388071286822,31.78541135872283
1596.6796875,-63.01231908080595,30.39130870187864
1599.12109375,-57.16160009762654,30.37990652685499
1601.5625,-58.09762853054149,30.34694497321296
1604.00390625,-65.98818326125097,30.99627290502457
1606.4453125,-80.90006381661047,49.35841069780891
1608.88671875,-82.48624539915198,86.53299706442039
1611.328125,-81.80367013399795,83.92423844533195
1613.76953125,-88.55154387827207,81.18312264398013
1616.2109375,-106.7167744095554,47.73863564052224
1618.65234375,-95.04503889941743,45.46508293756086
1621.09375,-94.76750776160272,34.9273451516321
1623.53515625,-96.68719510717217,33.25465909994464
1625.9765625,-96.37182657964514,170.7987945909822
1628.41796875,-92.91752320075956,150.5212167882842
1630.859375,-95.51951643596357,7.401701955499851
1633.30078125,-92.36448499469336,61.09840333937174
1635.7421875,-91.67734381931622,74.62756670448445
1638.18359375,-91.41242314244069,94.47530571375052
1640.625,-90.04785497168973,95.85020628662778
1643.06640625,-90.56868912261368,60.48524746598664
1645.5078125,-88.8567407127597,25.57771508513588
1647.94921875,-90.08954656235915,19.14933162655104
1650.390625,-97.24257061162916,22.75870484248944
1652.83203125,-104.5472587750601,70.46328107228297
1655.2734375,-97.29724929788277,75.27616584909831
1657.71484375,-97.60567980346791,52.82679352329581
1660.15625,-104.3992832045219,10.64277335525737
1662.59765625,-94.70890485664677,119.44204258658
1665.0390625,-85.2006704828845,116.0792447392534
1667.48046875,-84.22724627354222,107.0563957130719
1669.921875,-87.99115995346466,82.87116142374705
1672.36328125,-88.79532565488466,33.41010707110737
1674.8046875,-86.76589061164839,9.982227457214803
1677.24609375,-87.84946573795153,179.5184650600223
1679.6875,-93.1308669607722,156.4489124122785
1682.12890625,-93.17121772033298,91.06540180137499
1684.5703125,-90.91249759655855,88.16178658506678
1687.01171875,-93.0828995354282,99.52099798674411
1689.453125,-93.9443621962196,87.79872279711786
1691.89453125,-91.78624249185914,63.67936965615579
1694.3359375,-73.68762013025159,151.8850467536896
1696.77734375,-59.60182881158751,146.00017317064
1699.21875,-54.02614768422499,145.4806713478372
1701.66015625,-55.27516863696049,145.4312060942601
1704.1015625,-63.6391354351948,145.7837136721956
1706.54296875,-82.49046820111217,158.0808738065329
1708.984375,-90.88325481304904,86.38346805158061
1711.42578125,-94.22653971585932,66.87987010739219
1713.8671875,-97.6845660299698,29.24795735866579
1716.30859375,-100.4448246039967,64.69936486144817
1718.75,-95.85047125197691,120.8793599797567
1721.19140625,-91.99695034215551,142.7936503922145
1723.6328125,-89.86615497202183,150.7758951679049
1726.07421875,-91.46879470799283,149.9435767524615
1728.515625,-100.5219521246173,154.4922098158007
1730.95703125,-100.8043483231211,67.47630613433094
1733.3984375,-93.06739877384504,69.51578582277187
1735.83984375,-89.37119814975415,87.0259917706331
1738.28125,-87.69686912059885,112.2849220190124
1740.72265625,-88.45142992796154,136.6149128842434
1743.1640625,-90.11134768636209,153.9530175984177
1745.60546875,-91.42049543447459,146.9789319363565
1748.046875,-94.92102743269216,126.467001535701
1750.48828125,-103.429004309924,55.68693070523059
1752.9296875,-98.62193758612918,175.9765409869266
1755.37109375,-98.82079332436493,148.775605895064
1757.8125,-97.42891839624443,102.7197399815748
1760.25390625,-96.04924577914565,109.2910617661106
1762.6953125,-93.88686332045947,153.9851150513255
1765.13671875,-91.17718636601003,177.2674506918574
1767.578125,-90.59323406174062,8.23915445137316
1770.01953125,-91.29671794516481,17.26006431094133
1772.4609375,-93.05522650954499,13.45170145928012
1774.90234375,-93.9170804219963,153.9396305627284
1777.34375,-93.79164188875532,108.8093125394297
1779.78515625,-99.06958602612394,47.90382000486593
1782.2265625,-94.69574498566908,100.7199041820108
1784.66796875,-88.21136077327108,74.04211714590994
1787.109375,-89.87028942880066,79.81150702460265
1789.55078125,-93.56289068600681,155.091526479225
1791.9921875,-88.60758147813567,0.9626904337150514
1794.43359375,-85.54216022372643,147.8612090099166
1796.875,-76.84684581432425,127.8969714130489
1799.31640625,-72.20040575584005,128.4317440229511
1801.7578125,-73.81665086983465,132.2932400687989
1804.19921875,-82.51530575156112,149.9541279243642
1806.640625,-88.90066396674088,44.33610376489695
1809.08203125,-89.66560527226875,60.67607410904969
1811.5234375,-93.47853787727107,44.78850246181494
1813.96484375,-95.63358568911489,31.03532344867918
1816.40625,-97.51881627550833,69.98752455858023
1818.84765625,-94.37655494919754,102.7362553542274
1821.2890625,-93.70477778473712,110.0396891163684
1823.73046875,-93.81455187209315,145.3057805816895
1826.171875,-90.30358082675164,3.958195187280088
1828.61328125,-89.82314771259445,29.51588578033778
1831.0546875,-90.28833121496569,63.82184413628712
1833.49609375,-89.92242752568309,76.15913255496051
1835.9375,-94.58757722095348,45.7316238273558
1838.37890625,-94.34358140804724,131.2472518825716
1840.8203125,-92.92690146419335,91.12984294322078
1843.26171875,-100.1070608887592,72.95928824783877
1845.703125,-100.8344322063967,15.53743613236206
1848.14453125,-96.14587566095568,175.0789976048599
1850.5859375,-95.4506260312732,118.8832530466253
1853.02734375,-93.48711535695472,57.62161032671769
1855.46875,-90.87531647252899,8.159114241213558
1857.91015625,-92.39202041715757,161.2400954684233
1860.3515625,-107.7496479176586,127.5432617883887
1862.79296875,-97.11694876656506,128.4399429681333
1865.234375,-92.461134989271,97.9954383878972
1867.67578125,-90.97166789266376,62.88881165925818
1870.1171875,-89.98072969924854,22.0420520279459
1872.55859375,-90.29063205170368,170.9059646115884
1875,-93.31686689138201,140.0860785151054
1877.44140625,-96.20332142449146,126.1390721393424
1879.8828125,-100.6787899195794,170.07056086571
1882.32421875,-99.54411705249242,81.35815884169952
1884.765625,-95.0923875090851,127.0989465590502
1887.20703125,-95.1118916691165,142.9195133762895
1889.6484375,-98.74245039262544,144.749103289093
1892.08984375,-98.82561277001352,56.79765746240253
1894.53125,-75.12318122116872,1.502001111864693
1896.97265625,-62.36940710276734,175.8243176788376
1899.4140625,-57.40468220266357,174.4763402103077
1901.85546875,-59.14568285043282,174.270673699486
1904.296875,-68.08933647370301,175.3696181312843
1906.73828125,-88.21104494151908,11.97690551413167
1909.1796875,-97.17718476040687,138.3678217742184
1911.62109375,-95.94804571714106,172.0423795607016
1914.0625,-92.17400524697204,1.575693409711417
1916.50390625,-93.9457016849432,165.7938097260882
1918.9453125,-97.1335559088245,95.77965531974921
1921.38671875,-95.49702739859256,55.60326738272212
1923.828125,-100.2944790579016,34.85815574174674
1926.26953125,-104.9681974396026,179.3559860028013
1928.7109375,-99.63048655606829,152.93968395844
1931.15234375,-96.30849184070122,140.591481781448
1933.59375,-101.2526309714558,152.0309875224229
1936.03515625,-101.756119690978,119.5746837748688
1938.4765625,-93.55562874271871,155.2941891893803
1940.91796875,-91.38116499134058,167.7720964957796
1943.359375,-94.90741886027834,179.949535312718
1945.80078125,-99.15878898287988,112.4361903645644
1948.2421875,-91.34921743715117,161.0417521217321
1950.68359375,-92.1884874129242,4.195172753904598
1953.125,-108.5831592055723,73.34692533874879
1955.56640625,-93.8788711423332,165.4172516158667
1958.0078125,-91.29526693432859,150.6153458914872
1960.44921875,-93.47877106792043,142.5333158136896
1962.890625,-104.4196081074346,140.5946426454464
1965.33203125,-106.6587459160135,54.6988163892395
1967.7734375,-100.2728257278231,80.85285752811929
1970.21484375,-104.3670899003057,66.03485928476803
1972.65625,-98.64731121858509,109.4217107823285
1975.09765625,-88.79653941546044,97.31466038797949
1977.5390625,-85.2867666616078,103.7980561997317
1979.98046875,-85.6045619460881,114.1925875478673
1982.421875,-87.66130450743368,114.2310267824305
1984.86328125,-88.72117411484794,94.37073775233242
1987.3046875,-89.07498630477328,82.710260996158
1989.74609375,-92.56664323493399,68.40477848632605
1992.1875,-90.46952080997463,27.57875003545233
1994.62890625,-78.71521281161678,90.03515271618771
1997.0703125,-65.93096435741234,110.447309930185
1999.51171875,-61.07196638728734,114.3794625210973
2001.953125,-63.08384102967649,115.5670249405042
2004.39453125,-72.54082306867144,114.8934940637389
2006.8359375,-91.9406949875889,67.03200057453162
2009.27734375,-90.91530419833695,3.236897140502856
2011.71875,-93.54421527178425,157.2201435780059
2014.16015625,-96.14724576118569,102.4462345116732
2016.6015625,-98.94391598326072,45.50563010186378
2019.04296875,-104.7632826521825,137.2684937115988
2021.484375,-96.69905124293423,66.05982619123539
2023.92578125,-94.02233421802728,74.94099338644344
2026.3671875,-95.94943603026566,106.2099705487397
2028.80859375,-96.57474319224667,157.6353314912328
2031.25,-94.04126933595825,168.3023443448851
2033.69140625,-92.05873624218779,153.0641295016449
2036.1328125,-91.52324194009799,129.4059870854004
2038.57421875,-92.01622829984954,86.83563225694833
2041.015625,-92.38302063689565,61.91493445825502
2043.45703125,-96.01056641007632,75.82146378222943
2045.8984375,-97.13756580068031,73.34344508940876
2048.33984375,-95.52177105737998,52.18067987068875
2050.78125,-100.3688912823289,92.98159896467084
2053.22265625,-94.32935992174684,166.2831908171677
2055.6640625,-93.69634108666264,165.5580413618443
2058.10546875,-97.79772736229225,134.6849581132062
2060.546875,-95.55388143817206,101.6375961101919
2062.98828125,-91.37317661643607,95.66592155755964
2065.4296875,-90.47406727745286,89.94866808474983
2067.87109375,-94.17505314022929,83.49012161426521
2070.3125,-98.43984413792523,118.7997384389139
2072.75390625,-92.17604186560949,153.1519399458081
2075.1953125,-90.69595921327411,154.8409733614883
2077.63671875,-92.91117559349777,125.532704617866
2080.078125,-90.75365800481694,93.27874371133626
2082.51953125,-90.11757229794577,89.93172968126017
2084.9609375,-92.45918186647843,86.48076000357723
2087.40234375,-95.67525065051956,81.92687486791579
2089.84375,-95.46181190455289,83.12956171460935
2092.28515625,-93.74206636798186,86.13924368325371
2094.7265625,-83.15353732569451,174.8915246850472
2097.16796875,-69.94191323582075,8.772016306287055
2099.609375,-65.39089432320603,11.01183206763146
2102.05078125,-68.02284378392001,12.93032613583584
2104.4921875,-80.03282014742025,23.39364762532797
2106.93359375,-87.92833584206207,163.6694574355103
2109.375,-87.87230815664509,1.2831678761747
2111.81640625,-94.73594119566346,17.66383553900182
2114.2578125,-100.570026752287,112.2804381978296
2116.69921875,-94.26799912811916,145.5363752984916
2119.140625,-92.7862962796635,162.5779113246851
2121.58203125,-92.98129697297691,165.6124433508993
2124.0234375,-95.43365428120981,131.5990115588441
2126.46484375,-93.30342487070176,78.24620006894041
2128.90625,-90.37036637902524,84.45187503982243
2131.34765625,-88.7381055748768,110.5645910193996
2133.7890625,-92.92078304340274,113.2779348165699
2136.23046875,-103.2201705495108,38.77230974301904
2138.671875,-100.8515213384277,143.9681513167929
2141.11328125,-89.01671281917258,159.9524664530245
2143.5546875,-88.18825478254783,164.8295495752422
2145.99609375,-92.06898178346131,173.2524246967923
2148.4375,-95.16446606899262,178.7424619911311
2150.87890625,-93.34824359549555,163.9148641806486
2153.3203125,-92.43087718451855,160.1142249320255
2155.76171875,-94.39021682099622,168.1178291773206
2158.203125,-93.77833560989831,158.4886572434366
2160.64453125,-91.85613514425336,147.2229337743361
2163.0859375,-97.04517516632949,156.523373948087
2165.52734375,-98.51651850471769,119.6669786445923
2167.96875,-91.47788910265993,140.0914247998585
2170.41015625,-91.53713370921359,143.0237156797029
2172.8515625,-95.68497732242322,142.3928427230329
2175.29296875,-106.9285088566149,52.98506926308837
2177.734375,-96.39306871818498,100.1999363622474
2180.17578125,-97.4465400317543,65.8995879950335
2182.6171875,-98.95531444507229,8.008623373515421
2185.05859375,-101.8218082265467,109.2349054548826
2187.5,-97.54361542243431,70.40417794085462
2189.94140625,-96.77268240824672,109.4259119851656
2192.3828125,-92.69414736746731,153.7147295346125
2194.82421875,-79.99947459867369,140.0002855112423
2197.265625,-65.36805065754015,143.2042280329598
2199.70703125,-60.71587462940386,142.845213636295
2202.1484375,-63.13699773907651,141.9322974622512
2204.58984375,-73.14559456636796,137.2782151513713
2207.03125,-90.02326065797666,88.61185651459461
2209.47265625,-91.93362585162789,96.41669658315941
2211.9140625,-89.38541720721267,124.170579103318
2214.35546875,-92.38425812577653,115.6841517627529
2216.796875,-99.16472243518955,83.44060226068112
2219.23828125,-104.5859746593905,172.6496571725039
2221.6796875,-96.26917295238037,19.62214381922293
2224.12109375,-111.3895755421112,80.41068925212348
2226.5625,-91.18366064808339,28.68064482380804
