#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:57.017.753.100
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04852,-0.4694148606019199
0.04853,-0.4691388692336552
0.04853999999999999,-0.468670845036339
0.04855,-0.4681474439301798
0.04856,-0.4679375475821467
0.04857,-0.4677499806328407
0.04857999999999999,-0.4675400842848075
0.04859,-0.4668273298774445
0.0486,-0.466142263924502
0.04860999999999999,-0.4660056080042935
0.04862,-0.4656367263373246
0.04863,-0.4655152544082501
0.04864,-0.4654732751386435
0.04864999999999999,-0.4653232215791987
0.04866,-0.4647051438224377
0.04867,-0.4641263658074356
0.04867999999999999,-0.4639298670986387
0.04869,-0.4636163623405127
0.0487,-0.4632564124330347
0.04871,-0.4627508748458573
0.04871999999999999,-0.4618853873512019
0.04873,-0.4615272237956216
0.04874,-0.4615120398044875
0.04874999999999999,-0.4612601641868477
0.04876,-0.4610725972375417
0.04877,-0.4605250803807577
0.04878,-0.4600722401745755
0.04878999999999999,-0.459763201296195
0.0488,-0.4593237587292491
0.04881,-0.4589638088217711
0.04882,-0.4585708114041773
0.04882999999999999,-0.458056342057509
0.04884,-0.457312326491928
0.04885,-0.4570711689856769
0.04885999999999999,-0.4571774569236173
0.04887,-0.4568550204060005
0.04888,-0.4566540558174582
0.04889,-0.4563450169390776
0.04889999999999999,-0.455943087761993
0.04891,-0.4557376572937052
0.04892,-0.4555081110747926
0.04892999999999999,-0.4551856745571757
0.04894,-0.4549471965787723
0.04895,-0.4545211516510627
0.04896,-0.4539977505449035
0.04896999999999999,-0.4533376935185358
0.04898,-0.4528714556731174
0.04899,-0.4528384081630016
0.04899999999999999,-0.4525293692846211
0.04900999999999999,-0.452052413327814
0.04902,-0.4516504841507294
0.04903,-0.4514450536824416
0.04903999999999999,-0.451215507463529
0.04905,-0.4508555575560509
0.04906,-0.4505000735283183
0.04907,-0.450065096841118
0.04907999999999999,-0.4496256542741721
0.04909,-0.448890570468082
0.0491,-0.4486029678124787
0.04910999999999999,-0.4485261546808585
0.04912,-0.4478393023760182
0.04913,-0.4474373731989336
0.04914,-0.4471194025610622
0.04914999999999999,-0.4468389453130521
0.04916,-0.4464879271650649
0.04917,-0.4460484845981191
0.04917999999999999,-0.4454634543514738
0.04919,-0.444968634875685
0.0492,-0.4446971093871657
0.04921,-0.4442996460898264
0.04921999999999999,-0.4434895355040139
0.04923,-0.4430054341396138
0.04924,-0.4428777099788961
0.04925,-0.4422748162132691
0.04925999999999999,-0.4419854272057681
0.04927,-0.4418309077665779
0.04928,-0.4415549163983131
0.04928999999999999,-0.4411244055908581
0.0493,-0.4406054703644444
0.04931,-0.4401285144076373
0.04932,-0.4396515584508303
0.04932999999999999,-0.4391746024940232
0.04934,-0.4383975394183265
0.04935,-0.4377348028641111
0.04935999999999999,-0.4369380899175349
0.04937,-0.4358778900659803
0.04938,-0.4351338745003994
0.04939,-0.4342925027563689
0.04939999999999999,-0.4335020420414358
0.04941,-0.4323275156683999
0.04942,-0.4308921819182333
0.04942999999999999,-0.429390753147835
0.04943999999999999,-0.4277964340787327
0.04945,-0.4262485601589825
0.04946,-0.4243961132405971
0.04946999999999999,-0.421837164146492
0.04948,-0.4190790368157424
0.04949,-0.4162771438634884
0.0495,-0.4130224107050521
0.04950999999999999,-0.4094961520580966
0.04952,-0.4054974033340795
0.04953,-0.401054746163371
0.04953999999999999,-0.3962941183547911
0.04955,-0.391403086857646
0.04956,-0.3861413873416342
0.04957,-0.3804929426396718
0.04957999999999999,-0.3745158091884493
0.04959,-0.3675142029236358
0.0496,-0.3605581486322245
0.04960999999999999,-0.3536074533965085
0.04962,-0.3458171727686596
0.04963,-0.3379893787509496
0.04964,-0.3298570117346046
0.04964999999999999,-0.3212057094918458
0.04966,-0.3122650182415859
0.04967,-0.3031322941622746
0.04967999999999999,-0.293681599445092
0.04968999999999999,-0.2839879608697604
0.0497,-0.274135336975493
0.04971,-0.2638236206434004
0.04971999999999999,-0.252679464326768
0.04973,-0.2413736431633524
0.04974,-0.2303661427669286
0.04975,-0.2195042300502042
0.04975999999999999,-0.2086271333423458
0.04977,-0.1974981610168475
0.04978,-0.1867068092001001
0.04978999999999999,-0.1762932708098125
0.0498,-0.1657671922499412
0.04981,-0.1553777696102785
0.04982,-0.1453197152477234
0.04982999999999999,-0.1352286133750525
0.04984,-0.1248659860138624
0.04985,-0.1151562702714468
0.04985999999999999,-0.1061494840009555
0.04987,-0.09699889640266247
0.04988,-0.08790368571321239
0.04989,-0.07883259077438723
0.04989999999999999,-0.07011697986329467
0.04991,-0.06157375191037408
0.04992,-0.05321362502701409
0.04993,-0.04503034698157152
0.04993999999999999,-0.03672559700705446
0.04995,-0.02864146149195922
0.04996,-0.02088869425397165
0.04996999999999999,-0.01295282594642346
0.04998,-0.005402809648876
0.04999,0.00162112601466469
0.05,0.008817444636377351
0.05000999999999999,0.01585924381889975
0.05002,0.02266256502301861
0.05003,0.02926492163859515
0.05003999999999999,0.03585834649468084
0.05005,0.04249821650011858
0.05006,0.04913362062581091
0.05007,0.05547338351235898
0.05007999999999999,0.06158538653189218
0.05009,0.06805287357915794
0.0501,0.07394247578737152
0.05010999999999999,0.0796257543513475
0.05011999999999999,0.08583957942907566
0.05013,0.09157644854999678
0.05014,0.09691138849383321
0.05014999999999999,0.1023034916984104
0.05016,0.1076473634017377
0.05017,0.1128054545076567
0.05018,0.1182064894717247
0.05018999999999999,0.1233913758561164
0.0502,0.1281654013039325
0.05021,0.1328929816023965
0.05021999999999999,0.1380001616792181
0.05023,0.1431475346737485
0.05024,0.1479921210215416
0.05025,0.1526955855693807
0.05025999999999999,0.1570346343299964
0.05027,0.1613602854513758
0.05028,0.1658493877714363
0.05028999999999999,0.1703804693611035
0.0503,0.1747614973913258
0.05031,0.1788245547836767
0.05032,0.1829072620469072
0.05032999999999999,0.1869747853190035
0.05034,0.1911280534822109
0.05035,0.1950964342239599
0.05036,0.1988477732100827
0.05036999999999999,0.2027607770429888
0.05038,0.2062629199393194
0.05039,0.209718617686298
0.05039999999999999,0.2132538080927443
0.05041,0.216943517938381
0.05042,0.2206841388131151
0.05043,0.2242282609790523
0.05043999999999999,0.227533905166586
0.05045,0.2305260445959938
0.05046,0.2337209349658416
0.05046999999999999,0.2374901374709461
0.05048,0.2408600903268136
0.05049,0.2438299003574942
0.0505,0.2468220397869019
0.05050999999999999,0.2494917426986928
0.05052,0.2522230747509699
0.05053,0.2553518701005862
0.05053999999999999,0.2584654814590684
0.05055,0.2611771636404661
0.05056,0.2639084956927431
0.05057,0.2665871303640249
0.05057999999999999,0.2690094235379215
0.05059,0.2722989905583713
0.0506,0.2751616194751635
0.05061,0.2771882357036186
0.05061999999999999,0.2797829118356872
0.05063,0.2820176380602776
0.05064,0.2844220677151925
0.05064999999999999,0.2870542572371222
0.05066,0.2893309627313193
0.05067,0.2914727986572057
0.05068,0.2935110261729993
0.05068999999999999,0.295564437679927
0.0507,0.2978697248044945
0.05071,0.3000249583696172
0.05071999999999999,0.3023123819752029
0.05073,0.3043354254998625
0.05074,0.3058368542702607
0.05075,0.3075062001190855
0.05075999999999999,0.3093255995273551
0.05077,0.31127540262419
0.05078,0.3130706862818345
0.05078999999999999,0.3146274919610757
0.05079999999999999,0.3162084133909417
0.05081,0.3177696849499283
0.05082,0.3193461405000488
0.05082999999999999,0.3210244181083645
0.05084,0.3228723991470044
0.05085,0.3243479258148799
0.05086,0.325584081328402
0.05086999999999999,0.3271917980367406
0.05088,0.3285387073679485
0.05089,0.3299695752383697
0.05089999999999999,0.3311378493797625
0.05091,0.3321248088034924
0.05092,0.3332752194259034
0.05093,0.3345051227077823
0.05093999999999999,0.3359270588187127
0.05095,0.3372918316689023
0.05096,0.3384422422913133
0.05096999999999999,0.3399347393022207
0.05098,0.3411253428423405
0.05099,0.3417898657484537
0.051,0.3427768251721836
0.05100999999999999,0.343814695625011
0.05102,0.3447686075386251
0.05103,0.3456474926725168
0.05104,0.3464799326570565
0.05104999999999999,0.3473543519112028
0.05106,0.3484163381146551
0.05107,0.3494631403269734
0.05107999999999999,0.350295580311513
0.05109,0.3513950799048265
0.0511,0.3520712140982782
0.05111,0.3525544222867285
0.05111999999999999,0.3535172659598335
0.05113,0.3542371657747895
0.05114,0.3547980802708098
0.05114999999999999,0.3553875763972005
0.05116,0.3561030103324111
0.05117,0.3570060112169278
0.05118,0.3577812879407267
0.05118999999999999,0.3582912914076496
0.0512,0.3587771791239475
0.05121,0.3593202301009861
0.05121999999999999,0.3602652102551094
0.05123,0.3609279468093247
0.05124,0.3613120124674277
0.05125,0.3617979001837256
0.05125999999999999,0.3620783574317358
0.05127,0.3623918621898617
0.05128,0.3627518120973397
0.05129,0.3633323764642395
0.05129999999999999,0.364056742158941
0.05131,0.3645381639954935
0.05132,0.3648606005131103
0.05132999999999999,0.3650615651016527
0.05134,0.3657832512685065
0.05135,0.3664593854619581
0.05136,0.3667550267011023
0.05136999999999999,0.3672078669072845
0.05138,0.3672918254464977
0.05139,0.3674043656160814
0.05139999999999999,0.3677178703742073
0.05141,0.368190360451269
0.05142,0.3686342688979602
0.05143,0.3689522395358317
0.05143999999999999,0.3692326967838418
0.05145,0.3693586345926617
0.05146,0.369583714931829
0.05146999999999999,0.3703607780075257
0.05147999999999999,0.3707984342225737
0.05149,0.3707055439238697
0.0515,0.3707519890732217
0.05150999999999999,0.3706724964137539
0.05152,0.3707055439238697
0.05153,0.3710145828022502
0.05154,0.3713039718097512
0.05154999999999999,0.3714584912489415
0.05156,0.3715844290577613
0.05157,0.3715844290577613
0.05157999999999999,0.3717719960070674
0.05159,0.3725445932030187
0.0516,0.3727241215687838
0.05161,0.3724079372828102
0.05161999999999999,0.372542806851121
0.05163,0.3723838215321852
0.05164,0.372299862992972
0.05164999999999999,0.372487429942278
0.05166,0.3726598129004499
0.05167,0.3726178336308433
0.05168,0.3726178336308433
0.05168999999999999,0.3725052934612597
0.0517,0.3725669226017458
0.05171,0.3728893591193627
0.05172,0.3731278370977662
0.05172999999999999,0.3731412347370024
0.05174,0.3729777835383213
0.05175,0.3728232640991311
0.05175999999999999,0.3727348396801724
0.05177,0.3728143323396402
0.05178,0.3728187982193857
0.05179,0.3727393055599179
0.05179999999999999,0.3724347325612827
0.05181,0.3722159044537587
0.05182,0.372487429942278
0.05182999999999999,0.3725847861207275
0.05184,0.3728339822105197
0.05185,0.372691074058668
0.05186,0.3720613850145684
0.05186999999999999,0.3720613850145684
0.05188,0.3720238716247072
0.05189,0.3719068655753782
0.05189999999999999,0.3717478802564425
0.05191,0.3715888949375068
0.05192,0.3714299096185711
0.05193,0.3713459510793578
0.05193999999999999,0.3715335180286639
0.05195,0.3715933608172522
0.05196,0.3713504169591033
0.05197,0.3715665655387796
0.05197999999999999,0.371602292576743
0.05199,0.37126645841989
0.052,0.3711539182503064
0.05200999999999999,0.3708779268820416
0.05202,0.3705599562441703
0.05203,0.3702044722164377
0.05204,0.3699945758684045
0.05204999999999999,0.3700696026481269
0.05206,0.3701535611873402
0.05207,0.3700035076278954
0.05207999999999999,0.3698355905494688
0.05209,0.3700231574987748
0.0521,0.3696328396090287
0.05211,0.3691487382446285
0.05211999999999999,0.369396147982523
0.05213,0.3692130469129623
0.05214,0.3687360909561552
0.05214999999999999,0.368409188558793
0.05215999999999999,0.3682502032398574
0.05217,0.368166244700644
0.05218,0.367978677751338
0.05218999999999999,0.3676562412337212
0.0522,0.3673802498654565
0.05221,0.3670997926174463
0.05222,0.3672364485376548
0.05222999999999999,0.367305223085734
0.05224,0.3669032939086494
0.05225,0.366397756321472
0.05225999999999999,0.3659074027254285
0.05227,0.3655188711875802
0.05228,0.3651499895206113
0.05229,0.3651035443712593
0.05229999999999999,0.3651080102510047
0.05231,0.3649159774219533
0.05232,0.3644854666144982
0.05232999999999999,0.364041558167807
0.05234,0.3642487749879925
0.05235,0.364330947175308
0.05236,0.3638405935792646
0.05236999999999999,0.3635270888211387
0.05238,0.3631296255237995
0.05239,0.3628071890061826
0.0524,0.3625311976379179
0.05240999999999999,0.3623632805594914
0.05242,0.3622507403899077
0.05243,0.3619747490216429
0.05243999999999999,0.3616567783837716
0.05245,0.3613388077459003
0.05246,0.3610958638877513
0.05247,0.3614620660268725
0.05247999999999999,0.3614406298040952
0.05249,0.3607028664701575
0.0525,0.3601973288829801
0.05250999999999999,0.3596694618970755
0.05252,0.3594640314287877
0.05253,0.3593470253794587
0.05254,0.3590754998909394
0.05254999999999999,0.358640523203739
0.05256,0.3582385940266543
0.05257,0.3580331635583666
0.05257999999999999,0.3579161575090375
0.05258999999999999,0.3581323060887139
0.0526,0.3579054393976489
0.05261,0.3574258039129942
0.05261999999999999,0.357481180821837
0.05263,0.3571676760637111
0.05264,0.3568827529359555
0.05265,0.3566862542271586
0.05265999999999999,0.3564102628588939
0.05267,0.3560922922210225
0.05268,0.3556992948034287
0.05268999999999999,0.3554849325756501
0.0527,0.3554143716756731
0.05271,0.3551383803074083
0.05272,0.3550830033985654
0.05272999999999999,0.3548713206986345
0.05274,0.3543059403228687
0.05275,0.3539084770255295
0.05275999999999999,0.3535860405079126
0.05277,0.3533100491396479
0.05278,0.353067105281499
0.05279,0.3527205530132572
0.05279999999999999,0.3522391311767047
0.05281,0.3518416678793655
0.05282,0.3515942581414712
0.05283,0.3515147654820033
0.05283999999999999,0.3516603531617027
0.05285,0.3511950084922341
0.05286,0.3504018682494534
0.05286999999999999,0.3501723220305408
0.05288,0.3497748587332016
0.05289,0.3494149088257236
0.0529,0.3490969381878521
0.05290999999999999,0.3487789675499808
0.05292,0.3484609969121094
0.05293,0.3482180530539604
0.05293999999999999,0.3480590677350247
0.05295,0.3476750020769218
0.05296,0.3471516009707627
0.05297,0.3470917581821743
0.05297999999999999,0.3468845413619888
0.05299,0.3464647486659224
0.053,0.3462396683267551
0.05300999999999999,0.3457251989800869
0.05302,0.3450937235840895
0.05303,0.3446033699880462
0.05304,0.3444399187893651
0.05304999999999999,0.3443604261298973
0.05306,0.3442059066907069
0.05307,0.3438173751528586
0.05308,0.3432609265365837
0.05308999999999999,0.3431921519885045
0.0531,0.3429188401480874
0.05311,0.3424436705431781
0.05311999999999999,0.3423445280128308
0.05313,0.3418300586661625
0.05314,0.3412736100498875
0.05315,0.3407546748234739
0.05315999999999999,0.3404277724261117
0.05317,0.3403813272767596
0.05318,0.3402732529869213
0.05318999999999999,0.3398802555693275
0.0532,0.339478326392243
0.05321,0.3390853289746492
0.05322,0.3391710738657602
0.05322999999999999,0.3380108383079104
0.05324,0.336589795372928
0.05325,0.3380885446154785
0.05325999999999999,0.3395774689225903
0.05326999999999999,0.3391496376429829
0.05328,0.3376482088725847
0.05329,0.3364665370919557
0.05329999999999999,0.3359056225959354
0.05331,0.3355787201985732
0.05332,0.3355322750492211
0.05333,0.3353491739796605
0.05333999999999999,0.3353598920910491
0.05335,0.3351660729100998
0.05336,0.3345828290153523
0.05336999999999999,0.3342782560167172
0.05338,0.3336842940105811
0.05339,0.333160892904422
0.0534,0.3329509965563888
0.05340999999999999,0.3328384563868052
0.05342,0.3325249516286792
0.05343,0.3320524615516176
0.05343999999999999,0.3316460664947875
0.05345,0.3312950483468004
0.05346,0.3310431727291606
0.05347,0.3311557128987442
0.05347999999999999,0.3308314900292296
0.05349,0.3302151986243663
0.0535,0.329826667086518
0.05351,0.3293077318601043
0.05351999999999999,0.3290933696323256
0.05353,0.3289102685627651
0.05354,0.3285083393856804
0.05354999999999999,0.328190368747809
0.05356,0.327759857940354
0.05357,0.3273534628835238
0.05358,0.327227525074704
0.05358999999999999,0.3274150920240101
0.0536,0.3269872607444027
0.05361,0.3261610729915063
0.05361999999999999,0.3258475682333802
0.05363,0.3253750781563186
0.05364,0.3250061964893498
0.05365,0.3246971576109693
0.05365999999999999,0.3242577150440234
0.05367,0.3237852249669617
0.05368,0.3233413165202705
0.05368999999999999,0.3230233458823991
0.0537,0.3227428886343889
0.05371,0.3225419240458466
0.05372,0.3224579655066333
0.05372999999999999,0.3219702914384376
0.05374,0.3213120207639677
0.05375,0.3209610026159805
0.05376,0.3206716136084795
0.05376999999999999,0.3203295272199832
0.05378,0.3197310993341017
0.05379,0.3190621105482431
0.05379999999999999,0.3184547509028707
0.05381,0.3181698277751152
0.05382,0.3177857621170122
0.05383,0.3172248476209918
0.05383999999999999,0.3172355657323805
0.05385,0.3169292063818476
0.05386,0.316182511288419
0.05386999999999999,0.3159484991897609
0.05388,0.3154804749924447
0.05389,0.314844533716702
0.0539,0.314171079051098
0.05390999999999999,0.3134931585057485
0.05392,0.3129322440097282
0.05393,0.3126428550022272
0.05393999999999999,0.3122632552238697
0.05394999999999999,0.3116603614582427
0.05396,0.311070865331852
0.05397,0.3106555385155311
0.05397999999999999,0.3102759387371736
0.05399,0.3097105583614078
0.054,0.3091630415046238
0.05401,0.3083350673998295
0.05401999999999999,0.3074561822659378
0.05403,0.306773795840843
0.05404,0.3063298873941517
0.05404999999999999,0.3058993765866967
0.05406,0.3051553610211157
0.05407,0.3042764758872241
0.05408,0.3035565760722679
0.05408999999999999,0.3032582553052761
0.0541,0.3027750471168258
0.05411,0.3019997703930268
0.05411999999999999,0.3013772267565205
0.05413,0.3005028075023741
0.05414,0.2997784418076727
0.05415,0.2990719396319529
0.05415999999999999,0.298460114106835
0.05417,0.2981046300791025
0.05418,0.29729451949329
0.05419,0.2962852306708329
0.05419999999999999,0.2955322833457611
0.05421,0.2946998433612215
0.05422,0.2945006651245769
0.05422999999999999,0.2941192789943216
0.05424,0.2929510048529289
0.05425,0.2920015588190601
0.05426,0.2909681542459782
0.05426999999999999,0.290084803232341
0.05428,0.2894068826869917
0.05429,0.2887709414112489
0.05429999999999999,0.2880224599659225
0.05431,0.2872230674914986
0.05432,0.2863200666069819
0.05433,0.2853572229338769
0.05433999999999999,0.2851625105769778
0.05435,0.2844765514480875
0.05436,0.2830894491991707
0.05436999999999999,0.2822614750943765
0.05438,0.2812325364010399
0.05439,0.2801571525583513
0.0544,0.2793488283244365
0.05440999999999999,0.2786048127588556
0.05442,0.277575874065519
0.05443,0.2765380036126917
0.05444,0.2756591184787999
0.05444999999999999,0.2747516517145379
0.05446,0.2739058140907619
0.05447,0.2733824129846028
0.05447999999999999,0.272347222059623
0.05449,0.2708609772803589
0.0545,0.2697811275579248
0.05451,0.2687521888645883
0.05451999999999999,0.2677143184117609
0.05453,0.2666853797184243
0.05454,0.2656475092655969
0.05454999999999999,0.264543543792538
0.05456,0.2633466880207749
0.05457,0.2624588711273922
0.05458,0.2616728762922047
0.05458999999999999,0.2610190714974802
0.0546,0.2598007795029398
0.05461,0.2583252528350644
0.05461999999999999,0.2573516910505707
0.05462999999999999,0.2561503693990622
0.05464,0.2551169648259802
0.05465,0.2539710200833146
0.05465999999999999,0.2528116777014127
0.05467,0.2517032463486083
0.05468,0.2505108564565906
0.05469,0.2494310067341566
0.05469999999999999,0.2484395814306812
0.05471,0.2473311500778768
0.05472,0.2463263271351652
0.05472999999999999,0.2450437264722911
0.05474,0.2435530158132815
0.05475,0.2424401185807317
0.05476,0.2411396543988758
0.05476999999999999,0.2397043206487092
0.05478,0.238390458827617
0.05479,0.2370810628862703
0.05479999999999999,0.235917254624623
0.05481,0.2349258293211476
0.05482,0.2336298310190372
0.05483,0.2320774912195415
0.05483999999999999,0.2310923181477094
0.05485,0.2299070736632848
0.05486,0.228402965365039
0.05487,0.227416005941309
0.05487999999999999,0.2260405149797307
0.05489,0.2244086825207672
0.0549,0.2228563427212715
0.05490999999999999,0.2213834955812437
0.05492,0.2201026812702673
0.05493,0.2189522706478563
0.05494,0.2176098271963938
0.05494999999999999,0.2160994666665047
0.05496,0.2146266195264769
0.05497,0.2136459123343902
0.05497999999999999,0.2125312287499426
0.05499,0.2109654913112106
0.055,0.2095435552002803
0.05501,0.2079912154007846
0.05501999999999999,0.2064808548708955
0.05503,0.2049704943410064
0.05504,0.2036477007604235
0.05504999999999999,0.2023847499684288
0.05505999999999999,0.2009163687081464
0.05507,0.1993684947883961
0.05508,0.1978161549889004
0.05508999999999999,0.1967559551373459
0.0551,0.1955242655035692
0.05511,0.193874569525624
0.05512,0.1924151200248324
0.05512999999999999,0.1908583143455913
0.05514,0.1910405222392021
0.05515,0.1901017943167239
0.05515999999999999,0.1875767859086825
0.05517,0.1861155500559932
0.05518,0.1838057970516803
0.05519,0.1817675695358867
0.05519999999999999,0.1811771802335461
0.05521,0.1809217319121108
0.05522,0.1796409176011344
0.05522999999999999,0.1779653195206664
0.05524,0.1755850056163765
0.05525,0.1731957599525957
0.05526,0.1712280933367791
0.05526999999999999,0.1714388828607602
0.05528,0.1706636061369632
0.05529,0.168105550218806
0.05529999999999999,0.1665978692167646
0.05530999999999999,0.1641050151428911
0.05532,0.1617398852297352
0.05533,0.1600526758619288
0.05533999999999999,0.1592640014988935
0.05535,0.1581671814334276
0.05536,0.1563585001365467
0.05537,0.1547025519269583
0.05537999999999999,0.1529072682693136
0.05539,0.1514254893697949
0.0554,0.1518041959722026
0.05540999999999999,0.1508038389092383
0.05542,0.1478063404241353
0.05543,0.1462013032436443
0.05544,0.1439094137583131
0.05544999999999999,0.1417407825539541
0.05546,0.1402170243848288
0.05547,0.1391327087826493
0.05547999999999999,0.1377331020704461
0.05549,0.1358958391431949
0.0555,0.1341514665146477
0.05551,0.1324731889063321
0.05551999999999999,0.1310378551561655
0.05553,0.1311495021497993
0.05554,0.1298972694691951
0.05555,0.1268247442043697
0.05555999999999999,0.1250232083150818
0.05557,0.1226428944107919
0.05558,0.1203661889165948
0.05558999999999999,0.1186745136690429
0.0556,0.1165023097608884
0.05561,0.1139978443996763
0.05562,0.1119113853826329
0.05562999999999999,0.1095221397188521
0.05564,0.1068042053058113
0.05565,0.1039621194358484
0.05565999999999999,0.1028108156374875
0.05567,0.09997766152701736
0.05568,0.0950437575843157
0.05569,0.0911048516488869
0.05569999999999999,0.08593157655183377
0.05571,0.08012861241068112
0.05572,0.07440067504925085
0.05572999999999999,0.06796891503994851
0.05573999999999999,0.06054305019932316
0.05575,0.052466060091821
0.05576,0.04305109241260176
0.05576999999999999,0.03260897239194375
0.05578,0.0221820363624198
0.05579,0.01354502493484523
0.0558,0.00374063254182968
0.05580999999999999,-0.007795628016448511
0.05582,-0.01814039185865697
0.05583,-0.02895585942602927
0.05583999999999999,-0.03916218099613139
0.05585,-0.04806803838437764
0.05586,-0.05666396371829351
0.05587,-0.06633080701515258
0.05587999999999999,-0.07651033330678213
0.05589,-0.08660590105919841
0.0559,-0.09647638847244744
0.05590999999999999,-0.1056823529795834
0.05592,-0.1123633090786798
0.05593,-0.1200740970470588
0.05594,-0.1301330445855637
0.05594999999999999,-0.1388263260979292
0.05596,-0.1477295039583278
0.05597,-0.1561074943606695
0.05598,-0.1629224268521268
0.05598999999999999,-0.1696587598600643
0.056,-0.1778661536561318
0.05601,-0.1859261734206021
0.05601999999999999,-0.193661077139608
0.05603,-0.201277188457387
0.05604,-0.2079813671311585
0.05605,-0.2127187723650632
0.05605999999999999,-0.2187450304934835
0.05607,-0.2262825423277445
0.05608,-0.2324472427282729
0.05608999999999999,-0.2387584239844507
0.0561,-0.245119623093776
0.05611,-0.250356313683215
0.05612,-0.2546989351476263
0.05612999999999999,-0.2607555612583165
0.05614,-0.2667487718766228
0.05615,-0.2723793530596036
0.05615999999999999,-0.2779617027413344
0.05617,-0.2830206513169061
0.05618,-0.2861816010006902
0.05619,-0.2905295815207949
0.05619999999999999,-0.2965942462150281
0.05621,-0.3009904582363844
0.05622,-0.3056054983652648
0.05623,-0.3105492272434053
0.05623999999999999,-0.3143041389333256
0.05625,-0.3174123912361125
0.05626,-0.3221640872852015
0.05626999999999999,-0.3267264300330867
0.05628,-0.3310761969050909
0.05629,-0.335733216303578
0.0563,-0.3395890568757434
0.05630999999999999,-0.3413387885599858
0.05632,-0.3444282841678412
0.05633,-0.3489450749423242
0.05633999999999999,-0.35163889360474
0.05635,-0.3555885176515575
0.05636,-0.3599302459400208
0.05637,-0.3633859436869994
0.05637999999999999,-0.3666585403644173
0.05639,-0.3696792614241954
0.0564,-0.3727374958738346
0.05640999999999999,-0.375725169423497
0.05641999999999999,-0.3786619319440618
0.05643,-0.3813825458849502
0.05644,-0.3823043034643985
0.05644999999999999,-0.3842523202093336
0.05646,-0.388092976790365
0.05647,-0.3906412077730814
0.05648,-0.3937807212340864
0.05648999999999999,-0.397188187479815
0.0565,-0.3997498161017678
0.05651,-0.402088150736451
0.05651999999999999,-0.4043648562306482
0.05653,-0.4066192323261182
0.05654,-0.4089334512101765
0.05655,-0.4111547797955307
0.05655999999999999,-0.4130849330214862
0.05657,-0.4131697847366493
0.05658,-0.4147355221753793
0.05658999999999999,-0.4177928634490707
0.0566,-0.4197926843990533
0.05661,-0.4226767495386229
0.05662,-0.4250284818125424
0.05662999999999999,-0.4269541691587524
0.05664,-0.4286190491278317
0.05665,-0.4303678876361243
0.05666,-0.4321917529241393
0.05666999999999999,-0.4338744964122003
0.05668,-0.4352678508927603
0.05669,-0.43650668593413
0.05669999999999999,-0.436194074351954
0.05671,-0.4371747815440387
0.05672,-0.4396622765622189
0.05673,-0.4412315867047465
0.05673999999999999,-0.4435967166179023
0.05675,-0.4454714929350148
0.05676,-0.4472953582230298
0.05676999999999999,-0.4489405883212296
0.05678,-0.4500668831930157
0.05679,-0.4510538426167456
0.0568,-0.4520917130695731
0.05680999999999999,-0.4531581651527707
0.05682,-0.4542005014853436
0.05683,-0.453649411924764
0.05683999999999999,-0.4540165072398332
0.05685,-0.4563334056517392
0.05686,-0.4576097540829701
0.05687,-0.4592147912634611
0.05687999999999999,-0.4610190066805966
0.05689,-0.4623418002611795
0.0569,-0.463379670714007
0.05691,-0.4640334755087314
0.05691999999999999,-0.4645765264857701
0.05693,-0.465446479860171
0.05694,-0.4664754185535075
0.05694999999999999,-0.4672131818874452
0.05696,-0.4661806704903131
0.05697,-0.4662628426776267
0.05698,-0.4681581620415685
0.05698999999999999,-0.4691692372159234
0.057,-0.4707501586457894
0.05701,-0.4722739168149147
0.05701999999999999,-0.4733582324170942
0.05703,-0.473782490992906
0.05704,-0.4740031054523278
0.05705,-0.4747096076280476
0.05705999999999999,-0.4755090001024714
0.05707,-0.4762619474275432
0.05708,-0.4768317936830544
0.05708999999999999,-0.4749364743191146
0.05709999999999999,-0.4747283643229772
0.05711,-0.4771542302006713
0.05712,-0.4778008895878026
0.05712999999999999,-0.4792558732088488
0.05714,-0.4805545510388069
0.05715,-0.4808618035652896
0.05716,-0.4809609460956369
0.05716999999999999,-0.481437902052444
0.05718,-0.4819523713991123
0.05719,-0.4825088200153872
0.05719999999999999,-0.4830277552418009
0.05721,-0.4830920639101347
0.05722,-0.4808939578994574
0.05723,-0.4806572662729498
0.05723999999999999,-0.4829571943418239
0.05725,-0.4834913135593717
0.05726,-0.4845202522527082
0.05726999999999999,-0.485258015586646
0.05728,-0.485500959444795
0.05729,-0.4857724849333143
0.0573,-0.4860949214509311
0.05730999999999999,-0.4862583726496122
0.05732,-0.4864128920888025
0.05733,-0.4866138566773448
0.05734,-0.486510248267252
0.05734999999999999,-0.4867880259874146
0.05736,-0.4873337564923008
0.05737,-0.4874462966618844
0.05737999999999999,-0.4874972076909819
