#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:47:01.372
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-72.27756678745601,117.8992514949107
1394.04296875,-73.83597195576255,77.65154806257816
1396.484375,-75.03813792560285,46.40810876672887
1398.92578125,-77.51265593573561,25.05581937204213
1401.3671875,-82.78380969895125,29.93904469496515
1403.80859375,-95.79060675750031,117.0724695849888
1406.25,-84.44577310433371,44.44883016968792
1408.69140625,-84.66390361492532,64.92008695184201
1411.1328125,-96.0859792486672,17.36876986234429
1413.57421875,-85.71393375441798,32.78057059669874
1416.015625,-84.55415763463353,139.1745835321079
1418.45703125,-78.9542345055665,104.041249284213
1420.8984375,-80.34750536812675,101.8485338752578
1423.33984375,-87.54106393039234,110.339358650914
1425.78125,-90.99022034482586,106.178076112665
1428.22265625,-88.38503983273897,110.5183382723358
1430.6640625,-95.16208602638457,134.1647322569302
1433.10546875,-94.88941910496968,40.38490529440839
1435.546875,-86.77401874323914,168.5626360455646
1437.98828125,-82.16374324049207,140.2467184348492
1440.4296875,-81.64811900756769,74.44159780135459
1442.87109375,-75.83381784527292,25.40491602890371
1445.3125,-76.50713295142477,8.359827773853372
1447.75390625,-84.13542123980494,3.837364097341739
1450.1953125,-95.38697679394618,45.85749198024961
1452.63671875,-96.69864760423771,152.0288112091359
1455.078125,-92.79622667469049,98.58519242451031
1457.51953125,-82.5960509720762,48.75667178923716
1459.9609375,-79.91488769682898,28.24913806041245
1462.40234375,-79.08761560667006,13.16528618115977
1464.84375,-78.46153101859456,19.45191947330062
1467.28515625,-79.70880972541782,29.25822051610357
1469.7265625,-84.32524073421732,13.7429354600258
1472.16796875,-86.00513791275851,121.202076261929
1474.609375,-83.67346700976168,105.0562124697015
1477.05078125,-83.63422088910735,154.9363815734328
1479.4921875,-82.04939790311691,15.51271087530641
1481.93359375,-86.29528439035053,55.46501170785409
1484.375,-91.43641620840643,123.3802939841131
1486.81640625,-95.75253424763645,8.25522837526065
1489.2578125,-99.92637855364976,168.2546105927961
1491.69921875,-87.10150942514679,116.1141520574451
1494.140625,-81.69416362987189,104.2127565113819
1496.58203125,-80.83981494985964,70.48011996500982
1499.0234375,-78.75116639944802,28.34458621496772
1501.46484375,-78.48943533433842,11.44920546788788
1503.90625,-79.96654507540964,2.683292640008032
1506.34765625,-79.99421384212863,168.5052930085088
1508.7890625,-81.12542029079096,146.6605278038468
1511.23046875,-84.11705243205445,104.9194302409115
1513.671875,-87.20234929016283,66.15653659016026
1516.11328125,-106.1220650652387,76.83634517433646
1518.5546875,-89.15301220627357,61.09440539706786
1520.99609375,-91.73232447075702,129.6683219162895
1523.4375,-83.74223536405708,159.6093814639368
1525.87890625,-80.69917443403227,135.6409352859305
1528.3203125,-78.79933191582094,106.8215215132345
1530.76171875,-78.94615692922517,87.42084713041545
1533.203125,-83.65141434396395,74.0267354021738
1535.64453125,-92.42855275732379,104.4323162359111
1538.0859375,-86.22963481340717,128.6423513018971
1540.52734375,-85.39828292141505,94.64847857888388
1542.96875,-84.40988648684232,20.10683869051299
1545.41015625,-81.47914752421386,162.1562562705217
1547.8515625,-81.19722090864244,137.6245441166894
1550.29296875,-77.92201097145511,142.0063310442706
1552.734375,-72.75798211779396,164.4464229833534
1555.17578125,-70.54089697574123,175.8315765297226
1557.6171875,-72.77365287861583,0.2915258814474559
1560.05859375,-78.08553916095276,3.544541512432994
1562.5,-84.98282815102652,15.74993487412523
1564.94140625,-92.13356957002085,66.34888970136859
1567.3828125,-92.38714854282149,95.68260955644669
1569.82421875,-91.50755901256781,57.25898213339481
1572.265625,-88.74042967619467,12.16424306590409
1574.70703125,-89.95045844026022,154.4879431237327
1577.1484375,-96.82239728165916,45.6264200789045
1579.58984375,-90.47803313513782,169.8028682880816
1582.03125,-96.70305975224846,104.5382074414183
1584.47265625,-97.62036454746971,68.14618550033649
1586.9140625,-90.81446082868854,34.41008142034354
1589.35546875,-85.19006300465377,70.63650536406456
1591.796875,-84.56682348615013,123.490219990989
1594.23828125,-81.78884924394318,170.2329805052283
1596.6796875,-81.388526028843,9.437719268230996
1599.12109375,-86.34437691399812,18.10610403272663
1601.5625,-91.13787173094195,9.288362675972721
1604.00390625,-85.13229134184979,21.20803685334322
1606.4453125,-77.66900435986317,28.15968163601164
1608.88671875,-72.44869198651516,22.72083886877253
1611.328125,-71.02059788972156,16.48897539404954
1613.76953125,-74.03896000793762,11.04948302534392
1616.2109375,-80.96938576700165,22.78483950117227
1618.65234375,-83.41709522453567,67.20359835600998
1621.09375,-84.7234142888483,52.96118284140432
1623.53515625,-85.38854605470365,2.745100272320629
1625.9765625,-85.25929928112996,162.345043584834
1628.41796875,-83.37837473933062,163.5505349786627
1630.859375,-80.61334314053161,170.2431854454626
1633.30078125,-80.39697049134496,179.1328455580478
1635.7421875,-84.20559519550341,6.653998493827093
1638.18359375,-97.97686959532118,149.3281555953746
1640.625,-93.24463385831433,89.10624680972094
1643.06640625,-91.69655993223076,139.0227561771577
1645.5078125,-93.29700762710442,116.920564863613
1647.94921875,-87.49428491287985,58.63116664528111
1650.390625,-84.69022324652798,42.01094339219028
1652.83203125,-81.19270432724223,27.35667947188656
1655.2734375,-78.61184941989674,28.06051667746953
1657.71484375,-81.28682255672135,45.07967379238546
1660.15625,-89.05082170101952,110.5492625229524
1662.59765625,-83.82714688983853,17.26943164852046
1665.0390625,-79.63110522528682,41.87732818695699
1667.48046875,-79.01136358507713,64.70316379176808
1669.921875,-80.22102795513459,85.98605983028278
1672.36328125,-83.04907767468495,103.7103378210356
1674.8046875,-84.32838582358889,122.373850966381
1677.24609375,-86.79747691067506,104.0945298611853
1679.6875,-84.75450006201221,11.50989425414386
1682.12890625,-78.91246089738263,161.9121351346079
1684.5703125,-78.4296160080592,155.2059519779548
1687.01171875,-81.06515745584656,156.5581679078503
1689.453125,-85.72180097901813,165.9672848372693
1691.89453125,-86.03141003851717,14.23222448643768
1694.3359375,-85.30860503279312,21.72494621440253
1696.77734375,-88.35295071041271,75.88988765566324
1699.21875,-76.73708893049113,51.04306402364374
1701.66015625,-79.04644740240676,44.07509895713751
1704.1015625,-91.02049943909294,32.27626634904738
1706.54296875,-79.90498758271656,8.246700560793974
1708.984375,-79.60998104466655,153.4419465939588
1711.42578125,-82.278101289126,118.0756478937243
1713.8671875,-82.94096646414576,65.94522507163454
1716.30859375,-81.91544796016493,56.74243303766964
1718.75,-85.65621689186499,147.8522017513993
1721.19140625,-75.71527874875403,10.72825116673826
1723.6328125,-75.92606454430371,17.15470454986256
1726.07421875,-84.06068412312092,37.67070879448354
1728.515625,-88.02119352392653,111.6654105902056
1730.95703125,-82.4202255466063,124.1259219382426
1733.3984375,-78.9718557143034,121.1300002094657
1735.83984375,-80.65337434087556,110.9847680042893
1738.28125,-87.82913143721052,76.62717322662984
1740.72265625,-88.41287825202757,176.3847230315502
1743.1640625,-86.47493297525796,152.1369751212535
1745.60546875,-98.02044633309011,126.9607928595238
1748.046875,-88.01728911582244,111.8555066901629
1750.48828125,-80.8290331134303,77.1699146032132
1752.9296875,-79.05543161276853,55.12254873141258
1755.37109375,-81.19167078727759,32.4743971450443
1757.8125,-90.10636752666478,32.06425096400038
1760.25390625,-83.90600563071109,159.6604931206624
1762.6953125,-79.01384072115887,156.1233593522907
1765.13671875,-79.85559937207985,149.1842763645434
1767.578125,-82.99268460823896,161.2135592116649
1770.01953125,-83.73240114881176,1.135339546414178
1772.4609375,-85.47646205343369,175.0639778351888
1774.90234375,-90.76562971048098,64.01905868201995
1777.34375,-80.23232578825946,17.20371650363128
1779.78515625,-79.08204968490631,0.7575171117897483
1782.2265625,-80.94266936500021,171.779055368237
1784.66796875,-82.4899105424814,168.3060910069441
1787.109375,-84.02310144131489,158.1363490135261
1789.55078125,-85.79090921948494,150.5616069571613
1791.9921875,-86.14537391469813,135.0864966977793
1794.43359375,-84.60647449685077,100.2329771393192
1796.875,-82.48076284533069,84.65545648026824
1799.31640625,-81.10954982679823,99.37790929710995
1801.7578125,-80.16534810111401,115.7122546465254
1804.19921875,-82.48291670337809,129.8015915240262
1806.640625,-85.54493195708557,2.55648439486913
1809.08203125,-81.43259659976712,34.74313557839188
1811.5234375,-81.89846093916304,31.92038520762623
1813.96484375,-86.1080300538441,24.3672984136237
1816.40625,-85.74098604467636,32.49085672159782
1818.84765625,-81.82837439979562,36.96735362487983
1821.2890625,-80.51462015353371,30.11938997288314
1823.73046875,-81.78239913220074,7.719337930371375
1826.171875,-83.62076413469624,155.2912562846328
1828.61328125,-84.16476982244396,141.4214569689738
1831.0546875,-80.98359212026638,147.6617554411643
1833.49609375,-78.38032075452932,154.340330155074
1835.9375,-79.57472118390874,164.1170829119993
1838.37890625,-84.27876151402506,179.406868510571
1840.8203125,-87.14180687615836,39.5053167442465
1843.26171875,-83.05764642767174,54.36028143795796
1845.703125,-80.73544155410858,50.69468954453177
1848.14453125,-79.52820163770298,53.19328364513343
1850.5859375,-79.09237445400896,56.41677117711653
1853.02734375,-80.93423355315431,46.21967809860728
1855.46875,-85.65737031989228,8.827722663784979
1857.91015625,-83.82030364750267,113.2597151903746
1860.3515625,-78.82389192359092,91.21107385668071
1862.79296875,-78.53191790907468,79.79089539772033
1865.234375,-82.94128310439876,75.24012846599716
1867.67578125,-88.22867892114404,144.4065937662836
1870.1171875,-84.73526232861035,163.3216364250815
1872.55859375,-83.18816945644726,111.9958008373903
1875,-79.80562772338665,88.10398915544819
1877.44140625,-84.09819980449014,69.18391423793538
1879.8828125,-89.47643803662891,163.7041059545813
1882.32421875,-92.89556853086398,164.9037218139714
1884.765625,-86.66203184048724,61.78032719412026
1887.20703125,-82.92063282506101,46.74403195090352
1889.6484375,-84.59229793657482,29.1439403847182
1892.08984375,-100.2688358851609,35.82678524766714
1894.53125,-92.7614753245131,169.7129595253798
1896.97265625,-84.78194503513164,110.603390671788
1899.4140625,-79.57926724918961,111.781738373687
1901.85546875,-81.06774382597776,146.0855604869404
1904.296875,-82.37458305276307,8.145263773787759
1906.73828125,-84.5580136798673,8.792491758626115
1909.1796875,-87.62417018664391,164.4910009230842
1911.62109375,-91.89623173620041,69.92099633020729
1914.0625,-81.52746494350669,17.94749866046103
1916.50390625,-79.58632632576848,8.975178401258084
1918.9453125,-83.66725367142323,22.02010396423627
1921.38671875,-85.05425124172662,68.52366955132747
1923.828125,-87.31135652994359,51.26575565700423
1926.26953125,-85.01019919777772,144.6351086567877
1928.7109375,-82.68470791591211,124.6644918130226
1931.15234375,-88.32144116589454,134.968070159986
1933.59375,-97.04528873072633,30.98109697577088
1936.03515625,-98.02342266697202,161.1614213024958
1938.4765625,-93.21241798603454,7.680052242112151
1940.91796875,-94.71603076909457,135.7859034299756
1943.359375,-89.89213887531196,163.2330818732103
1945.80078125,-83.54199845403195,19.64903391998843
1948.2421875,-84.43635377009142,25.60655107230354
1950.68359375,-100.8751025727898,154.5375753184026
1953.125,-87.54983717079415,58.36057479074312
1955.56640625,-82.74550867588927,87.91453774701723
1958.0078125,-80.47901248834944,112.8420523711413
1960.44921875,-84.8366311535308,146.3344884616901
1962.890625,-84.78067061314982,49.76244303600294
1965.33203125,-84.93203647846711,73.41925733101435
1967.7734375,-90.44043965070811,138.8859191095199
1970.21484375,-86.20494952072437,164.6334584774765
1972.65625,-84.58374630944441,140.9741526955715
1975.09765625,-83.04330908921024,130.2189530874141
1977.5390625,-86.19552245143659,119.4292963463352
1979.98046875,-87.68080813947097,12.40827731761288
1982.421875,-80.84063999739391,163.2996132773306
1984.86328125,-81.44067323469541,148.3146454401025
1987.3046875,-83.78654884985373,138.0471954324107
1989.74609375,-84.57263449095196,167.1815453677122
1992.1875,-82.19503481195991,34.74989901226112
1994.62890625,-81.73998526846268,49.76783098355752
1997.0703125,-84.99301765128726,178.9391590815236
1999.51171875,-80.55025470247806,134.2770967452947
2001.953125,-81.96875857549067,125.3752595922081
2004.39453125,-91.56679059799266,64.40173211369616
2006.8359375,-83.82640780906891,160.771187208983
2009.27734375,-81.96953268571457,131.6212419884397
2011.71875,-81.84684428048567,84.86533093905325
2014.16015625,-79.19662356690158,37.07219026980141
2016.6015625,-78.35236840551208,8.165926173522308
2019.04296875,-81.72439409303814,154.5925518624061
2021.484375,-83.20644254087733,87.90409506997501
2023.92578125,-78.5137518306779,46.9592096482197
2026.3671875,-75.67632010967093,33.37408098881122
2028.80859375,-75.92744805907932,21.67765612770881
2031.25,-78.03568400964213,4.198801979179826
2033.69140625,-82.17012775767753,173.2735746676507
2036.1328125,-91.82550987252219,163.5256849098784
2038.57421875,-92.30152269938358,86.77274257589909
2041.015625,-85.33344863989197,86.72475599076532
2043.45703125,-85.0281775938362,77.77071577332129
2045.8984375,-86.59167270522688,15.40631556612483
2048.33984375,-82.17924013705941,166.1006948262134
2050.78125,-83.2647124907936,167.5657582586672
2053.22265625,-87.05302814633097,135.074210931445
2055.6640625,-83.81163694740874,87.86639720871851
2058.10546875,-82.04535651116558,81.30668530783463
2060.546875,-80.87106745574843,89.60369824404731
2062.98828125,-81.42841180898097,82.52733101654167
2065.4296875,-83.15380052502991,38.66042856846634
2067.87109375,-82.00030968135243,12.84911545311307
2070.3125,-85.74486667259534,49.72308422830083
2072.75390625,-81.1343961046512,112.5384688347066
2075.1953125,-79.53455965318723,113.014207809755
2077.63671875,-84.18871182286131,84.13737336143984
2080.078125,-85.97180572000863,0.09523905454166091
2082.51953125,-85.6563495641153,159.879657412716
2084.9609375,-99.15473227622668,160.0826528080851
2087.40234375,-81.35911550687234,6.245542846218481
2089.84375,-78.60385995887179,26.74553052310133
2092.28515625,-81.37125063265783,49.72865897125686
2094.7265625,-85.51113474199428,101.8415284016322
2097.16796875,-82.55509731939651,132.1371615753761
2099.609375,-79.66547915251239,133.5765874511725
2102.05078125,-79.41395857014673,142.8864440821389
2104.4921875,-82.40344488702959,1.072415297488425
2106.93359375,-79.91656195562879,62.92005569689471
2109.375,-76.13750428789457,79.15139170113996
2111.81640625,-76.80699081933807,72.84967711851171
2114.2578125,-81.92001261530008,49.28259409328567
2116.69921875,-87.16565929106071,20.72544118540812
2119.140625,-88.06312185700621,23.55417990285905
2121.58203125,-88.93205595473789,17.05537982558065
2124.0234375,-102.9013785389908,99.6886628673236
2126.46484375,-83.42149563537198,31.31314053111123
2128.90625,-77.91538919517284,34.8327360186522
2131.34765625,-77.72001461972802,30.11575880509866
2133.7890625,-81.94255412903082,177.1342099872073
2136.23046875,-84.87494460361671,115.6164844608599
2138.671875,-90.1675116002545,49.00138766831151
2141.11328125,-85.20677836110815,130.6797683392
2143.5546875,-82.2566086210866,112.2951767241335
2145.99609375,-85.77776528985005,103.6855257497714
2148.4375,-90.22337266061369,93.55863418639328
2150.87890625,-94.00499478553655,93.36190931167678
2153.3203125,-101.9521458107465,143.8741145518622
2155.76171875,-90.50930989994856,140.6622114375758
2158.203125,-84.02313169829169,142.3897490801543
2160.64453125,-78.85721844891343,131.3959643131521
2163.0859375,-75.470685512968,116.7616172121088
2165.52734375,-72.98856831016832,105.9786737425753
2167.96875,-73.42275125443655,103.0584902009128
2170.41015625,-78.75230793067563,104.0977278842226
2172.8515625,-87.29564138713283,112.6736361078774
2175.29296875,-84.71459663485314,107.8977281676353
2177.734375,-81.1528343772992,101.4438229072353
2180.17578125,-83.71601714779536,106.7876729150725
2182.6171875,-93.68101295624818,134.5285406116504
2185.05859375,-110.0256693305873,167.8811718531869
2187.5,-90.95208044507248,88.18944636785417
2189.94140625,-85.39013787206748,86.6775493760247
2192.3828125,-88.04834951334912,77.47051352398701
2194.82421875,-100.0792123261215,157.0156217916506
2197.265625,-86.15910572375543,92.26049454049077
2199.70703125,-79.48193663405424,81.06420925241365
2202.1484375,-76.26935286795265,79.51233334502447
2204.58984375,-76.82036863146706,88.2508067632474
2207.03125,-79.49028624229602,96.36430060798489
2209.47265625,-82.04936629111378,79.17601235841758
2211.9140625,-83.88170262219595,61.79460651446418
2214.35546875,-89.39282889543507,40.85298412625551
2216.796875,-85.30465981169557,133.3569445888818
2219.23828125,-77.87809911668414,110.0213787890068
2221.6796875,-76.45094732825709,97.71566044153397
2224.12109375,-79.90566430078712,81.59382546609248
2226.5625,-84.11095916102254,68.69219641538182
