#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:18:14.107.612.940
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008452442967409836,0.1170489334417226
0.008452832967409837,0.114266690360348
0.008453222967409836,0.115777050890237
0.008453612967409836,0.1125973445115233
0.008454002967409835,0.08040281742704615
0.008454392967409836,0.09002142922265535
0.008454782967409835,0.09288316496349776
0.008455172967409837,0.08946498060638045
0.008455562967409836,0.08986244390371967
0.008455952967409835,0.08819309805489492
0.008456342967409835,0.088670054011702
0.008456732967409836,0.08803411273595924
0.008457122967409835,0.08978295124425183
0.008457512967409837,0.08787512741702355
0.008457902967409836,0.08795462007649139
0.008458292967409835,0.08890853199010552
0.008458682967409835,0.0885110686927663
0.008459072967409836,0.08906751730904122
0.008459462967409835,0.08882903933063768
0.008459852967409837,0.09169077507148009
0.008460242967409836,0.08962396592531613
0.008460632967409835,0.09256519432562639
0.008461022967409835,0.09033939986052673
0.008461412967409836,0.09137280443360872
0.008461802967409835,0.09025990720105889
0.008462192967409837,0.0915317897525444
0.008462582967409836,0.08978295124425183
0.008462972967409835,0.08930599528744475
0.008463362967409835,0.08962396592531613
0.008463752967409836,0.0885110686927663
0.008464142967409835,0.08684172284394157
0.008464532967409837,0.08572882561139174
0.008464922967409836,0.08715969348181295
0.008465312967409835,0.08501339167618113
0.008465702967409835,0.08612628890873096
0.008466092967409836,0.08397998710309916
0.008466482967409835,0.08549034763298821
0.008466872967409837,0.08413897242203484
0.008467262967409836,0.08541085497352036
0.008467652967409835,0.0833440458273564
0.008468042967409835,0.08469542103830976
0.008468432967409836,0.03040193462177182
0.008468822967409835,0.06935333776101572
0.008469212967409837,0.07475883860482917
0.008469602967409836,0.07372543403174718
0.008469992967409835,0.07547427254003977
0.008470382967409835,0.07412289732908642
0.008470772967409836,0.07547427254003977
0.008471162967409835,0.07340746339387581
0.008471552967409837,0.07467934594536133
0.008471942967409836,0.07245355148026167
0.008472332967409835,0.07404340466961856
0.008472722967409835,0.07245355148026167
0.008473112967409836,0.07078420563143693
0.008473502967409835,0.07221507350185814
0.008473892967409836,0.07134065424771184
0.008474282967409836,0.07046623499356555
0.008474672967409835,0.06951232307995142
0.008475062967409835,0.07038674233409771
0.008475452967409836,0.06975080105835495
0.008475842967409835,0.07006877169622633
0.008476232967409836,0.06919435244208004
0.008476622967409836,0.06975080105835495
0.008477012967409835,0.06887638180420866
0.008477402967409835,0.07062522031250125
0.008477792967409836,0.07030724967462987
0.008478182967409835,0.07189710286398676
0.008478572967409836,0.07205608818292245
0.008478962967409836,0.07229456616132598
0.008479352967409835,0.07348695605334365
0.008479742967409835,0.07134065424771184
0.008480132967409836,0.07420238998855426
0.008480522967409835,0.07118166892877616
0.008480912967409836,0.07324847807494012
0.008481302967409836,0.0719765955234546
0.008481692967409835,0.07086369829090478
0.008482082967409835,0.06975080105835495
0.008482472967409836,0.07054572765303339
0.008482862967409837,0.1257931259828957
0.008483252967409836,0.04614148119640507
0.008483642967409836,0.042087355563545
0.008484032967409835,0.04463112066651602
0.008484422967409835,0.04463112066651602
0.008484812967409836,0.04391568673130543
0.008485202967409837,0.04439264268810613
0.008485592967409836,0.0426438041798199
0.008485982967409836,0.0435182234339662
0.008486372967409835,0.04296177481769128
0.008486762967409835,0.04399517939077327
0.008487152967409836,0.04669792981267999
0.008487542967409837,0.0474928564073567
0.008487932967409836,0.04701590045055136
0.008488322967409836,0.04757234906682628
0.008488712967409835,0.04820829034256904
0.008489102967409835,0.04685691513162059
0.008489492967409836,0.04701590045055136
0.008489882967409837,0.04542604726119707
0.008490272967409836,0.04614148119640507
0.008490662967409836,0.04479010598545172
0.008491052967409835,0.04463112066651602
0.008491442967409835,0.04184887758515158
0.008491832967409836,0.04304126747715913
0.008492222967409837,0.04192837024460872
0.008492612967409836,0.04176938492567361
0.008493002967409836,0.04216684822301284
0.008493392967409835,0.04017953173631672
0.008493782967409835,0.04041800971471939
0.008494172967409836,0.03811272259015276
0.008494562967409837,0.04033851705524633
0.008494952967409836,0.03866917120642767
0.008495342967409836,0.03946409780110612
0.008495732967409835,0.03938460514163827
0.008496122967409835,0.04192837024460004
0.008496512967409836,0.04089496567152733
0.008496902967409837,0.04184887758512092
0.008497292967409836,0.03620489876292449
0.008497682967409836,0.02181672739924459
0.008498072967409835,0.02277063931285873
0.008498462967409835,0.02205520537765073
0.008498852967409836,0.02428099984274778
0.008499242967409837,0.02094230814510263
0.008499632967409836,0.02213469803711597
0.008500022967409836,0.02006788889095201
0.008500412967409835,0.02110129346403399
0.008500802967409835,0.0198294109125531
0.008501192967409836,0.01951144027467709
0.008501582967409837,0.01982941091253604
0.008501972967409836,0.01641122655543115
0.008502362967409836,0.01887549899893434
0.008502752967409835,0.01823955772319158
0.008503142967409835,0.01943194761520491
0.008503532967409836,0.01728564580957744
0.008503922967409837,0.01879600633946389
0.008504312967409836,0.01808057240425589
0.008504702967409836,0.01974991825308063
0.008505092967409835,0.01974991825308063
0.008505482967409835,0.02245266867497752
0.008505872967409836,0.02245266867498735
0.008506262967409837,0.02173723473977704
0.008506652967409836,0.02181672739924459
0.008507042967409836,0.0209423081450983
0.008507432967409835,0.02205520537764813
0.008507822967409834,0.02014738155042679
0.008508212967409836,0.01998839623148416
0.008508602967409837,0.01927296229627356
0.008508992967409836,0.01927296229627356
0.008509382967409836,0.01831905038265942
0.008509772967409835,0.01847803570159511
0.008510162967409834,0.01704716783117911
0.008510552967409836,0.01776260176638451
0.008510942967409837,0.0179215870853202
0.008511332967409836,0.01529832932288133
0.008511722967409836,-0.04765985697565168
0.008512112967409835,-0.01403446202075338
0.008512502967409834,-0.007913527241751601
0.008512892967409836,-0.01157018957725019
0.008513282967409837,-0.01037779968523252
0.008513672967409836,-0.009980336387893295
0.008514062967409836,-0.008628961176939936
0.008514452967409835,-0.008946931814811314
0.008514842967409834,-0.007039107987589981
0.008515232967409836,-0.006403166711840283
0.008515622967409837,-0.006164688733436749
0.008516012967409836,-0.005767225436097525
0.008516402967409836,-0.007436571284922264
0.008516792967409835,-0.005290269479290457
0.008517182967409836,-0.006800630009179506
0.008517572967409836,-0.00600570341450106
0.008517962967409837,-0.007516063944390109
0.008518352967409836,-0.008469975858004245
0.008518742967409836,-0.008867439155343469
0.008519132967409835,-0.008628961176939936
0.008519522967409836,-0.01101374096097528
0.008519912967409836,-0.01037779968523252
0.008520302967409837,-0.01077526298257174
0.008520692967409836,-0.01292156478820355
0.008521082967409836,-0.01101374096097528
0.008521472967409835,-0.01284207212873571
0.008521862967409836,-0.01172917489618588
0.008522252967409836,-0.01459091063702829
0.008522642967409837,-0.01260359415033217
0.008523032967409836,-0.01228562351246079
0.008523422967409836,-0.01045729234470036
0.008523812967409835,-0.01005982904736114
0.008524202967409836,-0.009344395112150537
0.008524592967409836,-0.009185409793214848
0.008524982967409837,-0.009662365750021917
0.008525372967409836,-0.008152005220132867
0.008525762967409835,-0.008152005220132867
0.008526152967409835,-0.01339852074501062
0.008526542967409836,-0.0348615388013287
0.008526932967409835,-0.03184081774155059
0.008527322967409837,-0.03335117827143964
0.008527712967409836,-0.03279472965516472
0.008528102967409835,-0.03478204614186085
0.008528492967409835,-0.03430509018505377
0.008528882967409836,-0.03637189933121775
0.008529272967409835,-0.03621291401228205
0.008529662967409837,-0.034702553482393
0.008530052967409836,-0.03732581124483188
0.008530442967409835,-0.03597443603387852
0.008530832967409835,-0.03756428922323542
0.008531222967409836,-0.03478204614186085
0.008531612967409835,-0.03573595805547498
0.008532002967409837,-0.03390762688771455
0.008532392967409836,-0.03430509018505377
0.008532782967409835,-0.03295371497410042
0.008533172967409835,-0.03215878837942197
0.008533562967409836,-0.03374864156877887
0.008533952967409835,-0.03295371497410042
0.008534342967409837,-0.03358965624984317
0.008534732967409836,-0.03199980306048628
0.008535122967409835,-0.03263574433622904
0.008535512967409835,-0.03279472965516472
0.008535902967409836,-0.0354179874176036
0.008536292967409835,-0.03358965624984317
0.008536682967409837,-0.03605392869334637
0.008537072967409836,-0.03510001677973222
0.008537462967409835,-0.03637189933121775
0.008537852967409835,-0.03692834794749265
0.008538242967409836,-0.03605392869334637
0.008538632967409835,-0.03732581124483188
0.008539022967409837,-0.03676936262855697
0.008539412967409836,-0.0377232745421711
0.008539802967409835,-0.03732581124483188
0.008540192967409835,-0.03796175252057464
0.008540582967409836,-0.04622898910523049
0.008540972967409835,-0.06681758790740228
0.008541362967409837,-0.06300194025294573
0.008541752967409836,-0.06300194025294573
0.008542142967409835,-0.06180955036092806
0.008542532967409835,-0.06125310174465314
0.008542922967409836,-0.06117360908518529
0.008543312967409835,-0.06061716046891039
0.008543702967409837,-0.06268396961507434
0.008544092967409836,-0.06252498429613865
0.008544482967409835,-0.06331991089081711
0.008544872967409835,-0.06300194025294573
0.008545262967409836,-0.06594316865325597
0.008545652967409835,-0.06451230078283478
0.008546042967409836,-0.06594316865325597
0.008546432967409836,-0.06459179344230262
0.008546822967409835,-0.06657910992899874
0.008547212967409835,-0.06562519801538461
0.008547602967409836,-0.06649961726953089
0.008547992967409835,-0.06729454386420934
0.008548382967409836,-0.06626113929112736
0.008548772967409836,-0.06761251450208072
0.008549162967409835,-0.06729454386420934
0.008549552967409835,-0.06785099248048425
0.008549942967409836,-0.0647507787612383
0.008550332967409835,-0.06586367599378813
0.008550722967409836,-0.06371737418815633
0.008551112967409836,-0.06331991089081711
0.008551502967409835,-0.06371737418815633
0.008551892967409835,-0.06387635950709201
0.008552282967409836,-0.06268396961507434
0.008552672967409837,-0.06371737418816269
0.008553062967409836,-0.06546621269644891
0.008553452967409836,-0.06403534482602771
0.008553842967409835,-0.06673809524793442
0.008554232967409835,-0.06538672003698107
0.008554622967409836,-0.06800997779941995
0.008555012967409837,-0.1079947855116918
0.008555402967409836,-0.09312965819125887
0.008555792967409836,-0.09042690776935215
0.008556182967409835,-0.09257320957498395
0.008556572967409835,-0.09257320957498395
0.008556962967409836,-0.09305016553179103
0.008557352967409837,-0.09352712148859549
0.008557742967409836,-0.09281168755338749
0.008558132967409836,-0.09368610680753378
0.008558522967409835,-0.09201676095870905
0.008558912967409835,-0.09281168755338461
0.008559302967409836,-0.09002944447201293
0.008559692967409837,-0.0907448784072111
0.008560082967409836,-0.08732669405010621
0.008560472967409836,-0.08867806926105956
0.008560862967409835,-0.08716770873117052
0.008561252967409835,-0.0875651720285083
0.008561642967409836,-0.08788314266638111
0.008562032967409837,-0.08748567936904883
0.008562422967409836,-0.08939350319627017
0.008562812967409836,-0.08851908394212388
0.008563202967409835,-0.09114234170456276
0.008563592967409835,-0.08828060596373075
0.008563982967409836,-0.09185777563977336
0.008564372967409837,-0.09034741510988893
0.008564762967409836,-0.09161929766136982
0.008565152967409836,-0.09098335638562706
0.008565542967409835,-0.09328864351019456
0.008565932967409835,-0.09305016553179191
0.008566322967409836,-0.09305016553179103
0.008566712967409837,-0.09352712148859549
0.008567102967409836,-0.09281168755338749
0.008567492967409836,-0.09400407744540516
0.008567882967409835,-0.09138081968296628
0.008568272967409835,-0.09448103340220095
0.008568662967409836,-0.09153980500190198
0.008569052967409837,-0.09726327648366863
0.008569442967409836,-0.1197596991129869
0.008569832967409836,-0.1191237578372441
0.008570222967409835,-0.1189647725183084
0.008570612967409835,-0.1188852798588409
0.008571002967409836,-0.1185673092209692
0.008571392967409837,-0.1191237578372395
0.008571782967409836,-0.1178518752857586
0.008572172967409836,-0.1175339046478872
0.008572562967409835,-0.1191237578372441
0.008572952967409835,-0.1187262945399063
0.008573342967409836,-0.1216675229402151
0.008573732967409837,-0.1194417284751192
0.008574122967409836,-0.1204751330481975
0.008574512967409836,-0.1188057871993727
0.008574902967409835,-0.1184083239020335
0.008575292967409835,-0.1176928899668255
0.008575682967409836,-0.1153081101827876
0.008576072967409837,-0.1145926762475691
0.008576462967409836,-0.1124463744419451
0.008576852967409836,-0.1131618083771557
0.008577242967409835,-0.1123668817824773
0.008577632967409834,-0.1126848524203475
0.008578022967409836,-0.1113334772093953
0.008578412967409837,-0.1135592716744857
0.008578802967409836,-0.1110155065715239
0.008579192967409836,-0.111492462528331
0.008579582967409835,-0.109982101998442
0.008579972967409834,-0.1111744918904553
0.008580362967409836,-0.1115719551877988
0.008580752967409837,-0.111730940506736
0.008581142967409836,-0.1121284038040738
0.008581532967409836,-0.1126848524203487
0.008581922967409835,-0.1127643450798165
0.008582312967409834,-0.1138772423123623
0.008582702967409836,-0.1141952129502377
0.008583092967409837,-0.1126053597608808
0.008583482967409836,-0.1159440514585303
0.008583872967409836,-0.1279474430381748
0.008584262967409835,-0.1463897400347148
0.008584652967409834,-0.1425740923802722
0.008585042967409836,-0.144243438229083
0.008585432967409837,-0.1425740923802583
0.008585822967409836,-0.1435280042938724
0.008586212967409836,-0.1440049602506795
0.008586602967409835,-0.1420971364234512
0.008586992967409834,-0.1436074969533347
0.008587382967409836,-0.1426535850397261
0.008587772967409837,-0.1422561217423869
0.008588162967409836,-0.1409842391909014
0.008588552967409836,-0.1404277905746265
0.008588942967409835,-0.1374070695148484
0.008589332967409836,-0.139155908023141
0.008589722967409836,-0.1386789520663339
0.008590112967409837,-0.1393148933420766
0.008590502967409836,-0.1367711282391056
0.008590892967409836,-0.138122503450059
0.008591282967409835,-0.1387584447258017
0.008591672967409836,-0.1389174300447374
0.008592062967409836,-0.1390764153636731
0.008592452967409837,-0.1393943860015445
0.008592842967409836,-0.1419381511045155
0.008593232967409836,-0.1407457612124978
0.008593622967409835,-0.1425740923802583
0.008594012967409836,-0.1407457612124978
0.008594402967409836,-0.1424151070613226
0.008594792967409837,-0.1420176437639833
0.008595182967409836,-0.1432895263154689
0.008595572967409836,-0.1414611951477084
0.008595962967409835,-0.1444819162074865
0.008596352967409836,-0.1413022098287728
0.008596742967409835,-0.1420971364234512
0.008597132967409837,-0.1401098199367551
0.008597522967409836,-0.1389969227042053
0.008597912967409835,-0.142733077699194
0.008598302967409835,-0.1810485395626951
0.008598692967409836,-0.1617318233120089
0.008599082967409835,-0.1603804481010555
0.008599472967409837,-0.1618113159714767
0.008599862967409836,-0.1599829848037163
0.008600252967409835,-0.1622882719282838
0.008600642967409835,-0.1618113159714767
0.008601032967409836,-0.1633216765013658
0.008601422967409835,-0.1634011691608336
0.008601812967409837,-0.1643550810744477
0.008602202967409836,-0.16316269118243
0.008602592967409835,-0.1640371104365763
0.008602982967409835,-0.1651500076691262
0.008603372967409836,-0.1643550810744477
0.008603762967409835,-0.1651500076691262
0.008604152967409837,-0.1638781251176407
0.008604542967409836,-0.1651500076691262
0.008604932967409835,-0.1637986324581728
0.008605322967409835,-0.16316269118243
0.008605712967409836,-0.1612548673552018
0.008606102967409835,-0.1630831985229622
0.008606492967409837,-0.1608574040578626
0.008606882967409836,-0.1608574040578626
0.008607272967409835,-0.159585521506377
0.008607662967409835,-0.1600624774631841
0.008608052967409836,-0.1598239994847806
0.008608442967409835,-0.1595060288469092
0.008608832967409837,-0.1615728379930731
0.008609222967409836,-0.1613343600146696
0.008609612967409835,-0.1629242132040265
0.008610002967409835,-0.1612548673552018
0.008610392967409836,-0.1635601544797693
0.008610782967409835,-0.1622087792688159
0.008611172967409837,-0.1645140663933834
0.008611562967409836,-0.1626062425661551
0.008611952967409835,-0.1645140663933834
0.008612342967409835,-0.1642755884149799
0.008612732967409836,-0.1738147075511212
0.008613122967409835,-0.1888388201905439
0.008613512967409837,-0.1875669376390584
0.008613902967409836,-0.1874079523201227
0.008614292967409835,-0.1882028789148011
0.008614682967409835,-0.1890772981689474
0.008615072967409836,-0.1876464302985262
0.008615462967409835,-0.1868515037038478
0.008615852967409836,-0.185182157855023
0.008616242967409836,-0.1849436798766195
0.008616632967409835,-0.1823999147736485
0.008617022967409835,-0.1828768707304556
0.008617412967409836,-0.1824794074331163
0.008617802967409835,-0.1834333193467305
0.008618192967409836,-0.1820024514763093
0.008618582967409836,-0.1822409294547128
0.008618972967409835,-0.1828768707304556
0.008619362967409835,-0.1830358560493912
0.008619752967409836,-0.1843077386008767
0.008620142967409835,-0.1838307826440697
0.008620532967409836,-0.1852616505144909
0.008620922967409836,-0.185182157855023
0.008621312967409835,-0.1866925183849121
0.008621702967409835,-0.1846257092387481
0.008622092967409836,-0.187248967001187
0.008622482967409835,-0.1855001284928944
0.008622872967409836,-0.1863745477470407
0.008623262967409836,-0.1859770844497015
0.008623652967409835,-0.1865335330659764
0.008624042967409835,-0.1875669376390584
0.008624432967409836,-0.1852616505144909
0.008624822967409837,-0.1849436798766137
0.008625212967409836,-0.1833538266872626
0.008625602967409836,-0.1852616505144909
0.008625992967409835,-0.18160498817897
0.008626382967409835,-0.182638392752052
0.008626772967409836,-0.176994413929835
0.008627162967409837,-0.1743711561675159
0.008627552967409836,-0.2072811171870839
0.008627942967409836,-0.204657859424645
0.008628332967409835,-0.2041809034678379
0.008628722967409835,-0.2059297419761305
0.008629112967409836,-0.2049758300625164
0.008629502967409837,-0.2065656832518735
0.008629892967409836,-0.2066451759113411
0.008630282967409836,-0.206168219954534
0.008630672967409835,-0.2077580731438909
0.008631062967409835,-0.205770756657202
0.008631452967409836,-0.2075990878249553
0.008631842967409837,-0.2067246685708133
0.008632232967409836,-0.2079170584628266
0.008632622967409836,-0.2071221318681482
0.008633012967409835,-0.2072811171870839
0.008633402967409835,-0.2072016245276163
0.008633792967409836,-0.2066451759113411
0.008634182967409837,-0.2061682199545332
0.008634572967409836,-0.2059297419761305
0.008634962967409836,-0.2054527860193234
0.008635352967409835,-0.2031474988947559
0.008635742967409835,-0.2039424254894315
0.008636132967409836,-0.2012396750675277
0.008636522967409837,-0.2026705429379419
0.008636912967409836,-0.2007627191107206
0.008637302967409836,-0.2032269915542238
0.008637692967409835,-0.2030680062352881
0.008638082967409835,-0.204339888786769
0.008638472967409836,-0.2034654695326273
0.008638862967409837,-0.2042603961273095
0.008639252967409836,-0.2052938007003877
0.008639642967409836,-0.2048963374030485
0.008640032967409835,-0.2051348153814521
0.008640422967409835,-0.2048168447435819
0.008640812967409836,-0.2068836538897446
0.008641202967409837,-0.2145149491988391
0.008641592967409836,-0.2643568466849964
0.008641982967409836,-0.2265978334377701
0.008642372967409835,-0.228744135243402
0.008642762967409835,-0.2266773260972455
0.008643152967409836,-0.2267568187567058
0.008643542967409837,-0.225643921524154
0.008643932967409836,-0.2250874729078811
0.008644322967409836,-0.2245310242916062
0.008644712967409835,-0.2234181270590563
0.008645102967409835,-0.223656605037459
0.008645492967409836,-0.2221462445075708
0.008645882967409837,-0.2235771123779863
0.008646272967409836,-0.2219872591886352
0.008646662967409836,-0.2238155903563956
0.008647052967409835,-0.2242925463132026
0.008647442967409835,-0.2238155903563973
0.008647832967409836,-0.2233386343995885
0.008648222967409837,-0.2254849362052191
0.008648612967409836,-0.2251669655673489
0.008649002967409836,-0.2254849362052203
0.008649392967409835,-0.2259618921620274
0.008649782967409834,-0.2244515316321438
0.008650172967409836,-0.2258823995025595
0.008650562967409837,-0.2266773260972368
0.008650952967409836,-0.2263593554593666
0.008651342967409836,-0.2237360976969277
0.008651732967409835,-0.2260413848214952
0.008652122967409834,-0.2238950830158712
0.008652512967409836,-0.2230206637617171
0.008652902967409837,-0.2207153766371496
0.008653292967409836,-0.222066751848103
0.008653682967409836,-0.2213513179128924
0.008654072967409835,-0.2204768986587461
0.008654462967409834,-0.2205563913182137
0.008654852967409836,-0.2205563913182139
0.008655242967409837,-0.2228616784427814
0.008655632967409836,-0.2108582868631369
0.008656022967409836,-0.2006037337917849
0.008656412967409835,-0.2448811451153744
0.008656802967409834,-0.2422578873529451
0.008657192967409836,-0.2419399167150642
0.008657582967409837,-0.2418604240555963
0.008657972967409836,-0.2417014387366606
0.008658362967409836,-0.2421783946934677
0.008658752967409835,-0.2416219460771928
0.008659142967409836,-0.2420989020339999
0.008659532967409836,-0.2423373800124034
0.008659922967409837,-0.2419399167150642
0.008660312967409836,-0.2432912919260175
0.008660702967409836,-0.239475644271561
0.008661092967409835,-0.2405885415041108
0.008661482967409836,-0.2382832543795433
0.008661872967409836,-0.2393961516120931
0.008662262967409837,-0.2361369525739115
0.008662652967409836,-0.2377268057632684
0.008663042967409836,-0.2359779672549758
0.008663432967409835,-0.2373293424659292
0.008663822967409836,-0.2366934011901864
0.008664212967409836,-0.2371703571469935
0.008664602967409837,-0.2379652837416719
0.008664992967409836,-0.2370908644875256
0.008665382967409836,-0.2386807176768825
0.008665772967409835,-0.2374883277848649
0.008666162967409836,-0.242019409374532
0.008666552967409836,-0.239475644271561
0.008666942967409837,-0.2414629607582571
0.008667332967409836,-0.2408270194825143
0.008667722967409835,-0.2404295561851751
0.008668112967409835,-0.242019409374532
0.008668502967409836,-0.2417809313961285
0.008668892967409835,-0.2427348433097426
0.008669282967409837,-0.2409065121419822
0.008669672967409836,-0.2431323066070818
0.008670062967409835,-0.2479018661751525
0.008670452967409835,-0.2754063263510268
0.008670842967409836,-0.2554536688245977
0.008671232967409835,-0.2567255513760833
0.008671622967409837,-0.2550562055272586
0.008672012967409836,-0.2554536688245977
0.008672402967409835,-0.2549767128677907
0.008672792967409835,-0.2548972202083228
0.008673182967409836,-0.2556126541435335
0.008673572967409835,-0.2552151908461943
0.008673962967409837,-0.256884536695019
0.008674352967409836,-0.2556126541435335
0.008674742967409835,-0.2581564192465045
0.008675132967409835,-0.2557716394624692
0.008675522967409836,-0.2574409853112939
0.008675912967409835,-0.2571230146734225
0.008676302967409837,-0.2579974339275688
0.008676692967409836,-0.2580769265870366
0.008677082967409835,-0.2591103311601186
0.008677472967409835,-0.2591103311601186
0.008677862967409836,-0.2572025073328904
0.008678252967409835,-0.2582359119059723
0.008678642967409837,-0.2562485954192762
0.008679032967409836,-0.2552946835056621
0.008679422967409835,-0.2534663523379017
0.008679812967409835,-0.2550562055272586
0.008680202967409836,-0.2521944697864161
0.008680592967409835,-0.2545792495704515
0.008680982967409837,-0.2525919330837554
0.008681372967409836,-0.2544997569109836
0.008681762967409835,-0.2540228009541766
0.008682152967409835,-0.2548972202083228
0.008682542967409836,-0.2547382348893872
0.008682932967409835,-0.2543407715920479
0.008683322967409837,-0.2549767128677907
0.008683712967409836,-0.2541022936136444
0.008684102967409835,-0.2548972202083228
0.008684492967409835,-0.2482198368130239
0.008684882967409836,-0.2478223735156847
0.008685272967409835,-0.2715906786965702
0.008685662967409837,-0.271193215399231
0.008686052967409836,-0.2680135090205172
0.008686442967409835,-0.2702393034856169
0.008686832967409835,-0.2680135090205172
0.008687222967409836,-0.2684904649773243
0.008687612967409835,-0.2669006117879674
0.008688002967409836,-0.2655492365770141
0.008688392967409836,-0.2643568466849964
0.008688782967409835,-0.2627669934956395
0.008689172967409835,-0.2632439494524466
0.008689562967409836,-0.2632439494524466
0.008689952967409835,-0.2630849641335108
0.008690342967409836,-0.2617335889225575
0.008690732967409836,-0.2656287292364819
0.008691122967409835,-0.2626080081767038
0.008691512967409835,-0.2654697439175462
0.008691902967409836,-0.2634824274308501
0.008692292967409835,-0.2643568466849964
0.008692682967409836,-0.2652312659391426
0.008693072967409836,-0.2674570604042423
0.008693462967409835,-0.2680930016799851
0.008693852967409835,-0.2693648842314706
0.008694242967409836,-0.2729420539075236
0.008694632967409837,-0.2715906786965795
0.008695022967409836,-0.2741344437995413
0.008695412967409836,-0.2731805318859271
0.008695802967409835,-0.2731010392264593
0.008696192967409835,-0.2698418401882777
0.008696582967409836,-0.2704777814640204
0.008696972967409837,-0.2675365530637104
0.008697362967409836,-0.267616045723178
0.008697752967409836,-0.2670595971069031
0.008698142967409835,-0.2664236558311603
0.008698532967409835,-0.2645158320039321
0.008698922967409836,-0.2852634161250395
0.008699312967409837,-0.310621574495151
0.008699702967409836,-0.2746113997563484
0.008700092967409836,-0.2774731354971908
0.008700482967409835,-0.2756448043294303
0.008700872967409835,-0.2761217602862357
0.008701262967409836,-0.2744524144374126
0.008701652967409837,-0.2746113997563449
0.008702042967409836,-0.2736574878427342
0.008702432967409836,-0.2752473410320911
0.008702822967409835,-0.2734985025237985
0.008703212967409835,-0.2736574878427336
0.008703602967409836,-0.2756448043294303
0.008703992967409837,-0.2761217602862343
0.008704382967409836,-0.2752473410320911
0.008704772967409836,-0.2737369805022021
0.008705162967409835,-0.2741344437995413
0.008705552967409835,-0.2719881419939173
0.008705942967409836,-0.2723856052912487
0.008706332967409837,-0.2712727080586954
0.008706722967409836,-0.2703187961450847
0.008707112967409836,-0.2692853915720028
0.008707502967409835,-0.2719086493344416
0.008707892967409835,-0.2699213328477527
0.008708282967409836,-0.2711137227397632
0.008708672967409837,-0.2710342300802991
0.008709062967409836,-0.2720676346533773
0.008709452967409836,-0.2723061126317808
0.008709842967409835,-0.2728625612480557
0.008710232967409835,-0.2727035759291206
0.008710622967409836,-0.2715906786965702
0.008711012967409837,-0.2742934291184706
0.008711402967409836,-0.2725445906101844
0.008711792967409836,-0.2729420539075236
0.008712182967409835,-0.2723856052912487
0.008712572967409835,-0.2734190098643269
0.008712962967409836,-0.2714316933776346
0.008713352967409837,-0.2734190098643688
0.008713742967409836,-0.2839120409140862
0.008714132967409836,-0.2835940702762148
0.008714522967409835,-0.2825606657031328
0.008714912967409835,-0.2816862464489897
0.008715302967409836,-0.2812887831516473
0.008715692967409837,-0.2790629886865558
0.008716082967409836,-0.2812887831516473
0.008716472967409836,-0.2808913198543081
0.008716862967409835,-0.2827196510220685
0.008717252967409835,-0.2804143638975094
0.008717642967409836,-0.2816862464489865
0.008718032967409837,-0.2827196510220711
0.008718422967409836,-0.2834350849572791
0.008718812967409836,-0.2820042170868579
0.008719202967409835,-0.2828786363410042
0.008719592967409834,-0.2827196510220691
0.008719982967409836,-0.2815272611300508
0.008720372967409837,-0.2835940702762093
0.008720762967409836,-0.2820837097463257
0.008721152967409836,-0.2832760996383434
0.008721542967409835,-0.2816067537895187
0.008721932967409834,-0.2822426950652591
0.008722322967409836,-0.2807323345353724
0.008722712967409837,-0.2807323345353669
0.008723102967409836,-0.2792219740054833
0.008723492967409836,-0.2794604519838869
0.008723882967409835,-0.2770756721998515
0.008724272967409834,-0.2790629886865404
0.008724662967409836,-0.2785065400702728
0.008725052967409837,-0.2769166868809159
0.008725442967409836,-0.2789834960270798
0.008725832967409836,-0.2785065400702728
0.008726222967409835,-0.2792219740054833
0.008726612967409834,-0.2790629886865482
0.008727002967409836,-0.2797784226217582
0.008727392967409837,-0.2794604519838869
0.008727782967409836,-0.2561691027598084
0.008728172967409836,-0.2545792495704515
0.008728562967409835,-0.2953589838774558
0.008728952967409834,-0.2889200784605838
0.008729342967409836,-0.2897150050552388
0.008729732967409837,-0.2902714536715137
0.008730122967409836,-0.2882841371848177
0.008730512967409836,-0.2892380490984318
0.008730902967409835,-0.2862173280386537
0.008731292967409836,-0.2872507326117357
0.008731682967409836,-0.2835940702762148
0.008732072967409837,-0.2837530555951505
0.008732462967409836,-0.2823221877247293
0.008732852967409836,-0.2827991436815364
0.008733242967409835,-0.282481173043665
0.008733632967409836,-0.2827196510220685
0.008734022967409836,-0.2832760996383434
0.008734412967409837,-0.2847069675087646
0.008734802967409836,-0.283514577616747
0.008735192967409836,-0.2853429087845074
0.008735582967409835,-0.2863763133575893
0.008735972967409836,-0.2848659528277003
0.008736362967409836,-0.2872507326117357
0.008736752967409837,-0.2851839234655717
