#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:01.147.289.950
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008194813686841289,0.1906591361089468
0.008195123686841291,0.190341165471076
0.008195433686841291,0.1905001507900102
0.008195743686841291,0.1902616728116087
0.00819605368684129,0.1905796434494798
0.00819636368684129,0.1908181214278825
0.00819667368684129,0.1904206581305432
0.00819698368684129,0.192090003979368
0.00819729368684129,0.1902616728116076
0.00819760368684129,0.1905796434494789
0.00819791368684129,0.1930439158929821
0.00819822368684129,0.1911360920657539
0.00819853368684129,0.1917720333414966
0.00819884368684129,0.1928054379145786
0.008199153686841289,0.1907386287684146
0.008199463686841289,0.192090003979368
0.008199773686841289,0.1928054379145786
0.008200083686841289,0.1914540627036252
0.008200393686841289,0.1936798571687249
0.008200703686841289,0.1922489892983037
0.008201013686841289,0.1908181214278825
0.008201323686841289,0.1948722470607278
0.008201633686841289,0.1923284819577808
0.008201943686841288,0.1924874672767066
0.008202253686841288,0.1954286956770067
0.00820256368684129,0.1914540627036252
0.00820287368684129,0.19312340855245
0.00820318368684129,0.194633769082339
0.00820349368684129,0.1923284819577715
0.00820380368684129,0.1952697103580818
0.008204113686841289,0.1945542764228712
0.008204423686841289,0.1918515260009644
0.008204733686841289,0.1958261589743567
0.008205043686841291,0.1939978278065951
0.008205353686841291,0.193679857168735
0.008205663686841291,0.1964621002500861
0.008205973686841291,0.1928054379145852
0.00820628368684129,0.1946337690823448
0.00820659368684129,0.1962236222716959
0.00820690368684129,0.1919310186604323
0.00820721368684129,0.1968595635474387
0.00820752368684129,0.19717753418531
0.00820783368684129,0.1928054379145786
0.00820814368684129,0.1973365195042457
0.00820845368684129,0.1951902176986139
0.00820876368684129,0.1938388424876606
0.008209073686841289,0.1982904314178599
0.008209383686841289,0.1949517397202104
0.008209693686841289,0.1955081883364853
0.008210003686841289,0.1978929681205207
0.008210313686841289,0.193600364509257
0.008210623686841289,0.1959056516338245
0.008210933686841289,0.1975749974826493
0.008211243686841289,0.1932029012119178
0.008211553686841289,0.1982904314178414
0.008211863686841289,0.1976544901421194
0.008212173686841288,0.1945542764228824
0.008212483686841288,0.1983699240773139
0.00821279368684129,0.1962236222716959
0.00821310368684129,0.1951902176986139
0.00821341368684129,0.1986878947151991
0.00821372368684129,0.1955876809959531
0.008214033686841289,0.1974160121637136
0.008214343686841289,0.199244343331474
0.008214653686841289,0.1945542764228712
0.008214963686841289,0.1983699240773277
0.008215273686841291,0.199323835990928
0.008215583686841291,0.1955081883364998
0.008215893686841291,0.1994828213098755
0.00821620368684129,0.1989263726935931
0.00821651368684129,0.1963031149311638
0.00821682368684129,0.1997212992882811
0.00821713368684129,0.1972570268447779
0.00821744368684129,0.1972570268447779
0.00821775368684129,0.1993238359909419
0.00821806368684129,0.1966210855690351
0.00821837368684129,0.1986878947151991
0.00821868368684129,0.1994033286504097
0.00821899368684129,0.1969390562069065
0.008219303686841289,0.1996418066288132
0.008219613686841289,0.198767387374667
0.008219923686841289,0.1970185488663743
0.008220233686841289,0.1994828213098775
0.008220543686841289,0.1975749974826493
0.008220853686841289,0.1981314460989242
0.008221163686841289,0.2011521671587023
0.008221473686841289,0.1983699240773379
0.008221783686841289,0.1994033286504059
0.008222093686841288,0.2005162258829555
0.008222403686841288,0.1986878947152058
0.00822271368684129,0.2001187625856203
0.00822302368684129,0.1998007919477489
0.00822333368684129,0.1989263726936026
0.00822364368684129,0.2001187625856203
0.00822395368684129,0.198767387374667
0.008224263686841289,0.1993238359909419
0.008224573686841289,0.2009931818397666
0.008224883686841289,0.1994033286504097
0.008225193686841289,0.1998007919477489
0.008225503686841291,0.2005957185424253
0.008225813686841291,0.2000392699261519
0.008226123686841291,0.1998802846072202
0.00822643368684129,0.2008341965208318
0.00822674368684129,0.2010726744992344
0.00822705368684129,0.2000392699261525
0.00822736368684129,0.1996418066288132
0.00822767368684129,0.2003572405640238
0.00822798368684129,0.2009136891802988
0.00822829368684129,0.2001187625856203
0.00822860368684129,0.2016291231155093
0.00822891368684129,0.2007547038613631
0.008229223686841289,0.2007547038613631
0.008229533686841289,0.2004367332234917
0.008229843686841289,0.2003572405640238
0.008230153686841289,0.2019470937533807
0.008230463686841289,0.2006752112018952
0.008230773686841289,0.1998007919477489
0.008231083686841289,0.20234455705072
0.008231393686841289,0.2006752112018952
0.008231703686841289,0.2007547038613628
0.008232013686841289,0.2020265864128439
0.008232323686841288,0.200516225882965
0.008232633686841288,0.2022650643912458
0.00823294368684129,0.2027420203480592
0.00823325368684129,0.200277747904556
0.00823356368684129,0.2025830350291235
0.00823387368684129,0.2016291231155093
0.00823418368684129,0.2001187625856203
0.008234493686841289,0.2037754249211411
0.008234803686841289,0.2006752112018952
0.008235113686841289,0.2009136891802988
0.008235423686841291,0.2035369469427243
0.008235733686841291,0.1998802846072246
0.008236043686841291,0.2020265864128523
0.008236353686841291,0.203059990985919
0.00823666368684129,0.1998802846072257
0.00823697368684129,0.20234455705072
0.00823728368684129,0.2027420203480592
0.00823759368684129,0.1989263726936026
0.00823790368684129,0.2031394836453984
0.00823821368684129,0.20234455705072
0.00823852368684129,0.2001982552450881
0.00823883368684129,0.2035369469427376
0.00823914368684129,0.2009136891802988
0.008239453686841289,0.2020265864128486
0.008239763686841289,0.2036959322616733
0.008240073686841289,0.1994033286504097
0.008240383686841289,0.202821513007527
0.008240693686841289,0.2039344102400769
0.008241003686841289,0.199244343331474
0.008241313686841289,0.2041728882184804
0.008241623686841289,0.2036959322616751
0.008241933686841289,0.2001982552451008
0.008242243686841288,0.2038549175805957
0.008242553686841288,0.201708615774985
0.008242863686841288,0.2009136891803016
0.00824317368684129,0.2039344102400769
0.00824348368684129,0.2003572405640238
0.00824379368684129,0.2021060790723164
0.00824410368684129,0.2040933955590125
0.008244413686841289,0.1989263726936026
0.008244723686841289,0.2035369469427376
0.008245033686841289,0.2026625276885913
0.008245343686841289,0.1990853580125383
0.008245653686841291,0.2038549175806038
0.008245963686841291,0.2024240497101797
0.008246273686841291,0.200198255245102
0.00824658368684129,0.2040139028995337
0.00824689368684129,0.2009931818397666
0.00824720368684129,0.2018676010939129
0.00824751368684129,0.2040933955590125
0.00824782368684129,0.1991648506720062
0.00824813368684129,0.2025035423696556
0.00824844368684129,0.2029804983264627
0.00824875368684129,0.1996418066288132
0.00824906368684129,0.2035369469427376
0.00824937368684129,0.2031394836453984
0.008249683686841289,0.2004367332234917
0.008249993686841289,0.2042523808779482
0.008250303686841289,0.2015496304560415
0.008250613686841289,0.2010726744992344
0.008250923686841289,0.2040933955590125
0.008251233686841289,0.2005162258829595
0.008251543686841289,0.2029804983264627
0.008251853686841289,0.2044113661968787
0.008252163686841289,0.2011521671587141
0.008252473686841288,0.2032189763048587
0.008252783686841288,0.2028215130075285
0.00825309368684129,0.2008341965208309
0.00825340368684129,0.2031394836453984
0.00825371368684129,0.2016291231155093
0.00825402368684129,0.2013906451371058
0.00825433368684129,0.2039344102400769
0.008254643686841289,0.2016291231155093
0.008254953686841289,0.2014701377965737
0.008255263686841289,0.2037754249211411
0.008255573686841289,0.2018676010939129
0.008255883686841291,0.2024240497101895
0.008256193686841291,0.20290100566699
0.008256503686841291,0.2015496304560473
0.00825681368684129,0.2031394836453955
0.00825712368684129,0.20234455705072
0.00825743368684129,0.2025830350291235
0.00825774368684129,0.203854917580609
0.00825805368684129,0.2015496304560415
0.00825836368684129,0.2024240497101878
0.00825867368684129,0.2035369469427376
0.00825898368684129,0.2020265864128486
0.00825929368684129,0.2019470937533807
0.008259603686841289,0.202821513007527
0.008259913686841289,0.2020265864128486
0.008260223686841289,0.2012316598181701
0.008260533686841289,0.20234455705072
0.008260843686841289,0.2032984689643341
0.008261153686841289,0.2017086157749772
0.008261463686841289,0.2009136891802988
0.008261773686841289,0.2032189763048662
0.008262083686841289,0.2018676010939178
0.008262393686841289,0.2018676010939129
0.008262703686841288,0.202742020348056
0.008263013686841288,0.2013111524776432
0.00826332368684129,0.2019470937533807
0.00826363368684129,0.2010726744992344
0.00826394368684129,0.2004367332234917
0.00826425368684129,0.2029804983264627
0.00826456368684129,0.2011521671587023
0.008264873686841289,0.2005162258829595
0.008265183686841289,0.2029010056669949
0.008265493686841289,0.1999597772666846
0.008265803686841291,0.2006752112019027
0.008266113686841291,0.2027420203480499
0.008266423686841291,0.2001982552450951
0.008266733686841291,0.202106079072315
0.00826704368684129,0.2017086157749772
0.00826735368684129,0.1998802846072168
0.00826766368684129,0.2027420203480592
0.00826797368684129,0.201788108434445
0.00826828368684129,0.1998802846072168
0.00826859368684129,0.2032984689643341
0.00826890368684129,0.1998007919477489
0.00826921368684129,0.2001982552450881
0.00826952368684129,0.20234455705072
0.008269833686841289,0.1982904314178599
0.008270143686841289,0.2007547038613631
0.008270453686841289,0.2016291231155093
0.008270763686841289,0.1986084020557312
0.008271073686841289,0.2021060790723164
0.008271383686841289,0.2014701377965737
0.008271693686841289,0.1989263726936026
0.008272003686841289,0.202980498326448
0.008272313686841289,0.2002777479045658
0.008272623686841288,0.1999597772666858
0.008272933686841288,0.2025830350291139
0.008273243686841288,0.1984494167368106
0.00827355368684129,0.2006752112018952
0.00827386368684129,0.2022650643912521
0.00827417368684129,0.1980519534394563
0.00827448368684129,0.201788108434445
0.008274793686841289,0.2021855717317843
0.008275103686841289,0.1974160121637136
0.008275413686841289,0.2027420203480592
0.008275723686841289,0.2003572405640238
0.008276033686841291,0.1987673873746782
0.008276343686841291,0.2018676010939007
0.008276653686841291,0.1985289093962634
0.00827696368684129,0.1985289093962741
0.00827727368684129,0.2014701377965737
0.00827758368684129,0.1973365195042457
0.00827789368684129,0.200277747904556
0.00827820368684129,0.2020265864128486
0.00827851368684129,0.1968595635474387
0.00827882368684129,0.2014701377965737
0.00827913368684129,0.2009931818397666
0.00827944368684129,0.1974160121637136
0.00827975368684129,0.2016291231155093
0.008280063686841289,0.1990853580125383
0.008280373686841289,0.1982904314178599
0.008280683686841289,0.2010726744992344
0.008280993686841289,0.19717753418531
0.008281303686841289,0.1988468800341348
0.008281613686841289,0.2012316598181701
0.008281923686841289,0.1963826075906316
0.008282233686841289,0.1996418066288014
0.008282543686841289,0.1996418066288132
0.008282853686841288,0.1959851442933057
0.008283163686841288,0.1994033286503973
0.00828347368684129,0.1979724607799885
0.00828378368684129,0.1960646369527602
0.00828409368684129,0.2000392699261525
0.00828440368684129,0.1975749974826493
0.00828471368684129,0.1979724607799885
0.008285023686841289,0.1997212992882811
0.008285333686841289,0.1957466663148889
0.008285643686841289,0.1982904314178599
0.008285953686841291,0.1990058653530598
0.008286263686841291,0.1960646369527686
0.008286573686841291,0.1983699240773251
0.008286883686841291,0.1976544901421139
0.00828719368684129,0.1967800708879766
0.00828750368684129,0.1983699240773277
0.00828781368684129,0.1965415929095673
0.00828812368684129,0.1963826075906316
0.00828843368684129,0.1980519534394563
0.00828874368684129,0.1952697103580818
0.00828905368684129,0.1959056516338245
0.00828936368684129,0.1967800708879708
0.00828967368684129,0.1955876809959531
0.008289983686841289,0.1957466663148889
0.008290293686841289,0.1952697103580818
0.008290603686841289,0.1963031149311638
0.008290913686841289,0.1967800708879708
0.008291223686841289,0.1955876809959531
0.008291533686841289,0.1964621002500994
0.008291843686841289,0.1963031149311638
0.008292153686841289,0.1947132617418069
0.008292463686841289,0.1951107250391446
0.008292773686841289,0.1955876809959514
0.008293083686841288,0.1952697103580829
0.008293393686841288,0.1947132617418089
0.00829370368684129,0.1950312323796782
0.00829401368684129,0.1959056516338245
0.00829432368684129,0.1947132617418069
0.00829463368684129,0.1938388424876606
0.00829494368684129,0.1958261589743567
0.008295253686841289,0.1947132617418069
0.008295563686841289,0.194156813125532
0.008295873686841289,0.1955081883364853
0.008296183686841291,0.1932029012119242
0.008296493686841291,0.1949517397202092
0.008296803686841291,0.1946337690823361
0.00829711368684129,0.1938388424876655
0.00829742368684129,0.1951902176986139
0.00829773368684129,0.19312340855245
0.00829804368684129,0.1920105113199001
0.00829835368684129,0.1951107250391461
0.00829866368684129,0.1926464525956429
0.00829897368684129,0.19312340855245
0.00829928368684129,0.1948722470607425
0.00829959368684129,0.1916925406820288
0.00829990368684129,0.1930439158929821
0.008300213686841289,0.1933618865308535
0.008300523686841289,0.1915335553630931
0.008300833686841289,0.1937593498281927
0.008301143686841289,0.1926464525956429
0.008301453686841289,0.1905001507900111
0.008301763686841289,0.1935208718497892
0.008302073686841289,0.1918515260009644
0.008302383686841289,0.1911360920657565
0.008302693686841289,0.1943157984444561
0.008303003686841288,0.1902616728116223
0.008303313686841288,0.1917720333414911
0.008303623686841288,0.192407974617237
0.00830393368684129,0.1893077608979934
0.00830424368684129,0.1924874672767072
0.00830455368684129,0.1921694966388358
0.00830486368684129,0.1883538489843793
0.008305173686841289,0.1924874672767072
0.008305483686841289,0.1908976140873503
0.008305793686841289,0.1891487755790577
0.008306103686841289,0.1924874672767072
0.008306413686841291,0.1889897902601244
0.008306723686841291,0.1896257315358738
0.008307033686841291,0.1920900039793529
0.00830734368684129,0.1879563856870519
0.00830765368684129,0.1912155847252217
0.00830796368684129,0.1907386287684146
0.00830827368684129,0.1858100838814082
0.00830858368684129,0.1912155847252217
0.00830889368684129,0.1903411654710754
0.00830920368684129,0.1868434884544902
0.00830951368684129,0.1904206581305432
0.00830982368684129,0.1876384150491687
0.00831013368684129,0.187479429730233
0.008310443686841289,0.1905796434494789
0.008310753686841289,0.1871614590923616
0.008311063686841289,0.1882743563249114
0.008311373686841289,0.1898642095142683
0.008311683686841289,0.1851741426056655
0.008311993686841289,0.1894667462169291
0.008312303686841289,0.1891487755790577
0.008312613686841289,0.1846971866488746
0.008312923686841289,0.1894667462169118
0.008313233686841288,0.1876384150491753
0.008313543686841288,0.18596906920035
0.00831385368684129,0.1887513122817185
0.00831416368684129,0.1853331279246012
0.00831447368684129,0.1862075471787475
0.00831478368684129,0.1885923269627828
0.00831509368684129,0.1846176939893906
0.008315403686841289,0.1866050104760867
0.008315713686841289,0.1873204444112973
0.008316023686841289,0.1838227673947121
0.008316333686841291,0.1872409517518231
0.008316643686841291,0.1854921132435308
0.008316953686841291,0.1838227673947237
0.008317263686841291,0.1870024737734192
0.00831757368684129,0.1851741426056591
0.00831788368684129,0.1834253040973729
0.00831819368684129,0.1868434884544902
0.00831850368684129,0.1835047967568408
0.00831881368684129,0.1846176939893906
0.00831912368684129,0.1850151572867298
0.00831943368684129,0.1826303775026945
0.00831974368684129,0.1844587086704549
0.00832005368684129,0.1846176939893906
0.008320363686841289,0.1826303775026945
0.008320673686841289,0.18390226005418
0.008320983686841289,0.1830278408000337
0.008321293686841289,0.1826303775026945
0.008321603686841289,0.1845382013299227
0.008321913686841289,0.1812790022917411
0.008322223686841289,0.1826303775026945
0.008322533686841289,0.1840612453731157
0.008322843686841289,0.1821534215458943
0.008323153686841289,0.1815174802701469
0.008323463686841288,0.1823124068648202
0.008323773686841288,0.1818354509080178
0.00832408368684129,0.1815174802701446
0.00832439368684129,0.1804840756970627
0.00832470368684129,0.1819149435674839
0.00832501368684129,0.1819149435674839
0.008325323686841289,0.1799276270807877
0.008325633686841289,0.1808815389944019
0.008325943686841289,0.1812790022917411
0.008326253686841289,0.1805635683565305
0.008326563686841291,0.1805635683565308
0.008326873686841291,0.1806430610159995
0.008327183686841291,0.1809610316538657
0.00832749368684129,0.1798481344213193
0.00832780368684129,0.1796891491023842
0.00832811368684129,0.1807225536754662
0.00832842368684129,0.1794506711239807
0.00832873368684129,0.1784967592103665
0.00832904368684129,0.1799276270807877
0.00832935368684129,0.1784967592103665
0.00832966368684129,0.1785762518698344
0.00832997368684129,0.178258281231963
0.00833028368684129,0.1773043693183489
0.008330593686841289,0.1780198032535595
0.008330903686841289,0.1773838619778167
0.008331213686841289,0.1768274133615418
0.008331523686841289,0.1790532078266414
0.008331833686841289,0.176747920702074
0.008332143686841289,0.1756350234695241
0.008332453686841289,0.1780198032535595
0.008332763686841289,0.1757145161290004
0.008333073686841289,0.1769069060210053
0.008333383686841288,0.177383861977815
0.008333693686841288,0.1746016188964523
0.00833400368684129,0.1765889353831383
0.00833431368684129,0.1762709647452669
0.00833462368684129,0.1743631409180386
0.00833493368684129,0.1769069060210096
0.00833524368684129,0.1760324867668633
0.008335553686841289,0.1729322730476174
0.008335863686841289,0.1760324867668633
0.008336173686841289,0.1734887216638923
0.008336483686841289,0.1740451702801672
0.008336793686841291,0.1759529941073819
0.008337103686841291,0.172216839112414
0.008337413686841291,0.1742041555991055
0.00833772368684129,0.1749195895342985
0.00833803368684129,0.1707859712419856
0.00833834368684129,0.1749195895343135
0.00833865368684129,0.1738066923017637
0.00833896368684129,0.1703090152851785
0.00833927368684129,0.1749990821937814
0.00833958368684129,0.1718193758150676
0.00833989368684129,0.1710244492203891
0.00834020368684129,0.1742836482585708
0.008340513686841289,0.1706269859230499
0.008340823686841289,0.1719783611340033
0.008341133686841289,0.173647706982828
0.008341443686841289,0.1683216987984824
0.008341753686841289,0.1718193758150676
0.008342063686841289,0.1725348097502782
0.008342373686841289,0.1677652501822075
0.008342683686841289,0.172137346452939
0.008342993686841289,0.1705474932635878
0.008343303686841289,0.1684806841174256
0.008343613686841288,0.1719783611339906
0.008343923686841288,0.1688781474147686
0.00834423368684129,0.1693551033715644
0.00834454368684129,0.1707859712419856
0.00834485368684129,0.1665728602901898
0.00834516368684129,0.1702295226257107
0.00834547368684129,0.1704680006041142
0.008345783686841289,0.1658574263549792
0.008346093686841289,0.170070537306775
0.008346403686841289,0.1691961180526287
0.008346713686841291,0.1656984410360592
0.008347023686841291,0.1699910446472953
0.008347333686841291,0.1667318456091212
0.008347643686841291,0.1655394557171177
0.00834795368684129,0.1682422061390021
0.00834826368684129,0.1648240217818973
0.00834857368684129,0.1660164116739149
0.00834888368684129,0.168003728160611
0.00834919368684129,0.1635521392304117
0.00834950368684129,0.1668113382685934
0.00834981368684129,0.1662548896523184
0.00835012368684129,0.1635521392304117
0.00835043368684129,0.1662548896523184
0.008350743686841289,0.16545996305764
0.008351053686841289,0.1637906172088153
0.008351363686841289,0.1661753969928506
0.008351673686841289,0.1640290951872188
0.008351983686841289,0.1642675731656223
0.008352293686841289,0.1656984410360435
0.008352603686841289,0.1624392419978619
0.008352913686841289,0.1634726465709401
0.008353223686841289,0.163631631889879
0.008353533686841288,0.162121271359996
0.008353843686841288,0.1625187346573283
0.008354153686841288,0.1622007640194595
0.00835446368684129,0.1616443154031835
0.00835477368684129,0.1627572126357333
0.00835508368684129,0.1609288814679729
0.00835539368684129,0.1610878667869085
0.008355703686841289,0.1624392419978619
0.008356013686841289,0.1600544622138266
0.008356323686841289,0.1602134475327623
0.008356633686841289,0.1606904034895693
0.008356943686841291,0.1601339548732918
0.008357253686841291,0.1594185209380835
0.008357563686841291,0.159339028278616
0.00835787368684129,0.1593390282786148
0.00835818368684129,0.1590210576407446
0.00835849368684129,0.1581466383865983
0.00835880368684129,0.1594185209380838
0.00835911368684129,0.1588620723218089
0.00835942368684129,0.1573517117919198
0.00835973368684129,0.1577491750892591
0.00836004368684129,0.1578286677487269
0.00836035368684129,0.1574312044513877
0.00836066368684129,0.1563183072188379
0.008360973686841289,0.1569542484945806
0.008361283686841289,0.1579876530676626
0.008361593686841289,0.1561593218999022
0.008361903686841289,0.1551259173268202
0.008362213686841289,0.1575106971108555
0.008362523686841289,0.1557618586025629
0.008362833686841289,0.1553643953052237
0.008363143686841289,0.1559208439214966
0.008363453686841289,0.1538540347753422
0.008363763686841288,0.1547284540294778
0.008364073686841288,0.1541720054132081
0.00836438368684129,0.1537745421158668
0.00836469368684129,0.1551259173268202
0.00836500368684129,0.1530591081806562
0.00836531368684129,0.1518667182886386
0.00836562368684129,0.1552849026457559
0.008365933686841289,0.1520257036075743
0.008366243686841289,0.1527411375427848
0.008366553686841289,0.1545694687105453
0.008366863686841289,0.1509922990344923
0.008367173686841291,0.1521846889265108
0.008367483686841291,0.1524231669049037
0.008367793686841291,0.1497204164830145
0.00836810368684129,0.1518667182886365
0.00836841368684129,0.1513102696723636
0.00836872368684129,0.149084475207264
0.00836903368684129,0.1517872256291707
0.00836934368684129,0.1494024458451354
0.00836965368684129,0.1489254898883283
0.00836996368684129,0.1515487476507672
0.00837027368684129,0.1477330999963106
0.00837058368684129,0.1490049825477961
0.008370893686841289,0.1504358504182174
0.008371203686841289,0.1457457835096145
0.008371513686841289,0.1488459972288605
0.008371823686841289,0.1495614311640711
0.008372133686841289,0.1453483202122753
0.008372443686841289,0.1494819385046032
0.008372753686841289,0.1471766513800357
0.008373063686841289,0.1447918715960004
0.008373373686841289,0.149322953185651
0.008373683686841289,0.1455073055312248
0.008373993686841288,0.145507305531211
0.008374303686841288,0.147653607336835
0.00837461368684129,0.1435994817039827
0.00837492368684129,0.1463817247853573
0.00837523368684129,0.1473356366989714
0.00837554368684129,0.140896731282076
0.00837585368684129,0.1466202027637608
0.008376163686841289,0.1448713642554682
0.008376473686841289,0.1415326725578187
0.008376783686841289,0.1451893348933396
0.008377093686841291,0.1426455697903665
0.008377403686841291,0.1420891211741018
0.008377713686841291,0.1443149156391803
0.008378023686841291,0.1407377459631452
0.00837833368684129,0.1420891211740937
0.00837864368684129,0.1438379596823862
0.00837895368684129,0.1386709368169763
0.00837926368684129,0.1429635404282399
0.00837957368684129,0.1425660771309007
0.00837988368684129,0.1380349955412336
0.00838019368684129,0.1426455697903686
0.00838050368684129,0.1411352092604795
0.00838081368684129,0.1387504294764442
0.008381123686841289,0.1418506431956901
0.008381433686841289,0.1381939808601693
0.008381743686841289,0.1386709368169763
0.008382053686841289,0.1396248487305905
0.008382363686841289,0.1361271717140053
0.008382673686841289,0.1385119514980407
0.008382983686841289,0.1385914441575085
0.008383293686841289,0.1353322451193387
0.008383603686841289,0.1381939808601589
0.008383913686841288,0.1372400689465586
0.008384223686841288,0.1351732598003987
0.008384533686841288,0.1380349955412232
0.00838484368684129,0.1360476790545375
0.00838515368684129,0.1347757965030519
0.00838546368684129,0.137319561606023
0.00838577368684129,0.1340603625678413
0.008386083686841289,0.1350142744814555
0.008386393686841289,0.1358092010761339
0.008386703686841289,0.1333449286326307
0.008387013686841289,0.1347757965030519
0.008387323686841291,0.134219347886773
0.008387633686841291,0.1331064506542298
0.008387943686841291,0.1338218845894317
0.00838825368684129,0.1321525387406128
0.00838856368684129,0.1320730460811452
0.00838887368684129,0.1335039139515664
0.00838918368684129,0.1308806561891276
0.00838949368684129,0.1313576121459346
0.00838980368684129,0.1321525387406131
0.00839011368684129,0.130642178210724
0.00839042368684129,0.1300062369349813
0.00839073368684129,0.1304037002323205
0.00839104368684129,0.1304831928917883
0.008391353686841289,0.1300857295944491
0.008391663686841289,0.1292908029997707
0.008391973686841289,0.1294497883187063
0.008392283686841289,0.1292113103403028
0.008392593686841289,0.1277804424698816
0.008392903686841289,0.1288138470429636
0.008393213686841289,0.12857536906456
0.008393523686841289,0.1279394277888196
0.008393833686841289,0.127462471832012
0.008394143686841288,0.1273034865130751
0.008394453686841288,0.1277009498104123
0.00839476368684129,0.126031603961589
0.00839507368684129,0.126031603961589
0.00839538368684129,0.1266675452373318
0.00839569368684129,0.126031603961589
0.00839600368684129,0.1244417507722321
0.008396313686841289,0.126031603961589
0.008396623686841289,0.1245212434317
0.008396933686841289,0.1244417507722321
0.008397243686841291,0.1249187067290314
0.008397553686841291,0.1227724049234135
0.008397863686841291,0.1244417507722292
0.008398173686841291,0.1236468241775485
0.00839848368684129,0.1222159563071405
0.00839879368684129,0.1244417507722321
0.00839910368684129,0.1215800150313897
0.00839941368684129,0.1206261031177756
0.00839972368684129,0.1238853021559572
0.00840003368684129,0.120387625139372
0.00840034368684129,0.1208645810961791
0.00840065368684129,0.1218979856692611
0.00840096368684129,0.1177643673769332
0.008401273686841289,0.1204671177988399
0.008401583686841289,0.1199901618420328
0.008401893686841289,0.1172079187606583
0.008402203686841289,0.120387625139372
0.008402513686841289,0.1191157425878865
0.008402823686841289,0.1164924848254476
0.008403133686841289,0.119910669182565
0.008403443686841289,0.116333499506512
0.008403753686841289,0.1169694407822524
0.008404063686841289,0.1191157425878787
0.008404373686841288,0.1146641536577034
0.008404683686841288,0.1176848747174543
0.00840499368684129,0.1180028453553367
0.00840530368684129,0.1134717637656695
0.00840561368684129,0.1171284261011904
0.00840592368684129,0.1160950215281084
0.00840623368684129,0.1129948078088625
0.008406543686841289,0.1164129921659798
0.008406853686841289,0.1136307490846052
0.008407163686841289,0.1131537931277982
0.008407473686841291,0.1156180655712869
0.008407783686841291,0.1116434325979135
0.008408093686841291,0.1128358224899326
0.00840840368684129,0.1144256756792681
0.00840871368684129,0.1101330720680201
0.00840902368684129,0.114266690360348
0.00840933368684129,0.1124383591925876
0.00840964368684129,0.1081457555813239
0.00840995368684129,0.1128358224899268
0.00841026368684129,0.1105305353653593
0.00841057368684129,0.1091791601544059
0.00841088368684129,0.1114049546195056
0.00841119368684129,0.1087816968570667
0.008411503686841289,0.1087022041975989
0.008411813686841289,0.1106100280248271
0.008412123686841289,0.1061584390946278
0.008412433686841289,0.1092586528138738
0.008412743686841289,0.1092586528138738
0.008413053686841289,0.1052045271810137
0.008413363686841289,0.108622711538131
0.008413673686841289,0.107907277602923
0.008413983686841289,0.1048865565431533
0.008414293686841288,0.1084637262191823
0.008414603686841288,0.1054430051594282
0.008414913686841288,0.1049660492026119
0.00841522368684129,0.1072713363271777
0.00841553368684129,0.1038531519700603
0.00841584368684129,0.1048865565431423
0.00841615368684129,0.1058404684567565
0.008416463686841289,0.102501776759107
0.008416773686841289,0.1044096005863352
0.008417083686841289,0.1037736593105925
0.008417393686841289,0.1017863428238964
0.008417703686841291,0.1035351813321855
0.008418013686841291,0.1025812694185693
0.008418323686841291,0.1010709088886965
0.00841863368684129,0.1040121372889847
0.00841894368684129,0.1009119235697501
0.00841925368684129,0.1001169969750716
0.00841956368684129,0.1023427914401713
0.00841987368684129,0.09979902633720025
0.00842018368684129,0.09995801165613595
0.00842049368684129,0.1003554749534752
0.00842080368684129,0.09900409974252181
0.00842111368684129,0.09995801165613595
0.00842142368684129,0.0984476511262469
0.008421733686841289,0.0982886658073112
0.008422043686841289,0.09852714378571474
0.008422353686841289,0.09717576857476137
0.008422663686841289,0.09733475389369707
0.008422973686841289,0.09868612910465042
0.008423283686841289,0.09638084198008293
0.008423593686841289,0.09622185666114724
0.008423903686841289,0.09693729059635524
0.008424213686841289,0.09582439336381207
0.008424523686841288,0.09502946676913246
0.008424833686841288,0.09487048145019447
0.00842514368684129,0.09494997410966173
0.00842545368684129,0.09439352549338681
0.00842576368684129,0.0936780915581762
0.00842607368684129,0.09471149613125819
0.00842638368684129,0.09399606219604759
0.008426693686841289,0.09288316496349776
0.008427003686841289,0.09288316496349776
0.008427313686841289,0.09216773102828717
0.008427623686841291,0.092803672304025
0.008427933686841291,0.09145229709307569
0.008428243686841291,0.09121381911467881
0.008428553686841291,0.09280367230402183
0.00842886368684129,0.09057787783892333
0.00842917368684129,0.088670054011702
0.00842948368684129,0.0909753411362695
0.00842979368684129,0.08843157603329846
0.00843010368684129,0.08787512741702355
0.00843041368684129,0.08906751730904122
0.00843072368684129,0.08700070816287725
0.00843103368684129,0.08763664943862001
0.00843134368684129,0.08835208337383062
