#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:33.621.785.810
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0132399478586318,-0.4970318609473778
-0.0132349678586318,-0.494408603184939
-0.0132299878586318,-0.4995756260503489
-0.0132250078586318,-0.4964754123311029
-0.0132200278586318,-0.4948060664822782
-0.0132150478586318,-0.4937726619091962
-0.0132100678586318,-0.4932957059523891
-0.0132050878586318,-0.4914673747846287
-0.0132001078586318,-0.4947265738228104
-0.0131951278586318,-0.492341794038775
-0.0131901478586318,-0.4972703389257814
-0.0131851678586318,-0.4952830224390853
-0.0131801878586318,-0.4974293242447171
-0.0131752078586318,-0.4953625150985531
-0.0131702278586318,-0.4925007793577107
-0.0131652478586318,-0.4910699114872895
-0.0131602678586318,-0.4952035297796175
-0.0131552878586318,-0.495918963714828
-0.0131503078586318,-0.4975883095636528
-0.0131453278586318,-0.4961574416932316
-0.0131403478586318,-0.49695236828791
-0.0131353678586318,-0.4986217141367347
-0.0131303878586318,-0.4941701252065355
-0.0131254078586318,-0.4942496178660033
-0.0131204278586318,-0.5149177093276429
-0.0131154478586318,-0.5173024891116783
-0.0131104678586318,-0.501562942537045
-0.0131054878586318,-0.4964754123311029
-0.0131005078586318,-0.5029143177479983
-0.0130955278586318,-0.4992576554124775
-0.0130905478586318,-0.4985422214772669
-0.0130855678586318,-0.49695236828791
-0.0130805878586318,-0.4971113536068457
-0.0130756078586318,-0.4970318609473778
-0.0130706278586318,-0.4984627288177991
-0.0130656478586318,-0.4981447581799277
-0.0130606678586318,-0.499019177434074
-0.0130556878586318,-0.497985772860992
-0.0130507078586318,-0.4994166407314132
-0.0130457278586318,-0.4994166407314132
-0.0130407478586318,-0.4987806994556704
-0.0130357678586318,-0.4980652655204598
-0.0130307878586318,-0.5010064939207701
-0.0130258078586318,-0.4976678022231206
-0.0130208278586318,-0.4992576554124775
-0.0130158478586318,-0.5012449718991736
-0.0130108678586318,-0.5055375755104372
-0.0130058878586318,-0.5006885232828987
-0.0130009078586318,-0.4980652655204598
-0.0129959278586318,-0.4967933829689744
-0.0129909478586318,-0.5136458267761574
-0.0129859678586318,-0.522072048679749
-0.0129809878586318,-0.5029938104074663
-0.0129760078586318,-0.5002910599855594
-0.0129710278586318,-0.5025168544506592
-0.0129660478586318,-0.5034707663642732
-0.0129610678586318,-0.5008475086018344
-0.0129560878586318,-0.5009270012613023
-0.0129511078586318,-0.5004500453044952
-0.0129461278586318,-0.4993371480719453
-0.0129411478586318,-0.4941701252065355
-0.0129361678586318,-0.4917058527630322
-0.0129311878586318,-0.4909109261683538
-0.0129262078586318,-0.5090352525270224
-0.0129212278586318,-0.5160306065601927
-0.0129162478586318,-0.5021988838127878
-0.0129112678586318,-0.4936136765902606
-0.0129062878586318,-0.4996551187098167
-0.0129013078586318,-0.5045041709373552
-0.0128963278586318,-0.5044246782778874
-0.0128913478586318,-0.5017219278559807
-0.0128863678586318,-0.5077633699755369
-0.0128813878586318,-0.5001320746666238
-0.0128764078586318,-0.5037092443426768
-0.0128714278586318,-0.4975088169041849
-0.0128664478586318,-0.4968728756284422
-0.0128614678586318,-0.5130893781598825
-0.0128564878586318,-0.5176204597495496
-0.0128515078586318,-0.5031527957264019
-0.0128465278586318,-0.4950445444606817
-0.0128415478586318,-0.5013244645586414
-0.0128365678586318,-0.5017219278559807
-0.0128315878586318,-0.5022783764722556
-0.0128266078586318,-0.4975883095636528
-0.0128216278586318,-0.4984627288177991
-0.0128166478586318,-0.5018014205154485
-0.0128116678586318,-0.502596347110127
-0.0128066878586318,-0.4978267875420563
-0.0128017078586318,-0.4975883095636528
-0.0127967278586318,-0.5110225690137186
-0.0127917478586318,-0.5251722623989948
-0.0127867678586318,-0.5080813406134083
-0.0127817878586318,-0.5026758397695948
-0.0127768078586318,-0.5075248919971334
-0.0127718278586318,-0.5091147451864902
-0.0127668478586318,-0.5049016342346945
-0.0127618678586318,-0.5076043846566012
-0.0127568878586318,-0.49695236828791
-0.0127519078586318,-0.4990986700935418
-0.0127469278586318,-0.4981447581799277
-0.0127419478586318,-0.4959984563742959
-0.0127369678586318,-0.4920238234009037
-0.0127319878586318,-0.5068889507213906
-0.0127270078586318,-0.5215156000634741
-0.0127220278586318,-0.5042656929589517
-0.0127170478586318,-0.5007680159423665
-0.0127120678586318,-0.5018014205154485
-0.0127070878586318,-0.5033912737048054
-0.0127021078586318,-0.5055375755104372
-0.0126971278586318,-0.5050606195536301
-0.0126921478586318,-0.5022783764722556
-0.0126871678586318,-0.5034707663642732
-0.0126821878586318,-0.501562942537045
-0.0126772078586318,-0.5019604058343843
-0.0126722278586318,-0.4946470811633425
-0.0126672478586318,-0.5121354662462684
-0.0126622678586318,-0.5267621155883517
-0.0126572878586318,-0.5145997386897715
-0.0126523078586318,-0.5037092443426768
-0.0126473278586318,-0.5103866277379758
-0.0126423478586318,-0.5077633699755369
-0.0126373678586318,-0.5102276424190401
-0.0126323878586318,-0.5062530094456479
-0.0126274078586318,-0.5041862002994839
-0.0126224278586318,-0.5041862002994839
-0.0126174478586318,-0.504663156256291
-0.0126124678586318,-0.5024373617911913
-0.0126074878586318,-0.4968728756284422
-0.0126025078586318,-0.5119764809273327
-0.0125975278586318,-0.5298623293075977
-0.0125925478586318,-0.5140432900734966
-0.0125875678586318,-0.5053785901915016
-0.0125825878586318,-0.5064914874240514
-0.0125776078586318,-0.511261046992122
-0.0125726278586318,-0.5049016342346945
-0.0125676478586318,-0.5054580828509694
-0.0125626678586318,-0.5028348250885305
-0.0125576878586318,-0.5050606195536301
-0.0125527078586318,-0.5012449718991736
-0.0125477278586318,-0.5035502590237412
-0.0125427478586318,-0.4963164270121673
-0.0125377678586318,-0.5121354662462684
-0.0125327878586318,-0.5248542917611235
-0.0125278078586318,-0.5114200323110577
-0.0125228278586318,-0.4984627288177991
-0.0125178478586318,-0.5077633699755369
-0.0125128678586318,-0.5120559735868006
-0.0125078878586318,-0.5083993112512797
-0.0125029078586318,-0.5006885232828987
-0.0124979278586318,-0.4992576554124775
-0.0124929478586318,-0.5008475086018344
-0.0124879678586318,-0.4989396847746062
-0.0124829878586318,-0.5004500453044952
-0.0124780078586318,-0.493375198611857
-0.0124730278586318,-0.5060940241267121
-0.0124680478586318,-0.5219925560202811
-0.0124630678586318,-0.5157921285817892
-0.0124580878586318,-0.5028348250885305
-0.0124531078586318,-0.5080813406134083
-0.0124481278586318,-0.5095122084838295
-0.0124431478586318,-0.5079223552944726
-0.0124381678586318,-0.5042656929589517
-0.0124331878586318,-0.5068094580619228
-0.0124282078586318,-0.5047426489157588
-0.0124232278586318,-0.5072069213592619
-0.0124182478586318,-0.5071274286997941
-0.0124132678586318,-0.506650472742987
-0.0124082878586318,-0.5064119947645835
-0.0124033078586318,-0.5072864140187299
-0.0123983278586318,-0.5059350388077765
-0.0123933478586318,-0.5080813406134083
-0.0123883678586318,-0.5089557598675546
-0.0123833878586318,-0.5084788039107475
-0.0123784078586318,-0.5069684433808584
-0.0123734278586318,-0.506650472742987
-0.0123684478586318,-0.5074453993376655
-0.0123634678586318,-0.5102276424190401
-0.0123584878586318,-0.5080813406134083
-0.0123535078586318,-0.5072069213592619
-0.0123485278586318,-0.4995756260503489
-0.0123435478586318,-0.5103866277379758
-0.0123385678586318,-0.5262851596315448
-0.0123335878586318,-0.520005239533585
-0.0123286078586318,-0.5035502590237412
-0.0123236278586318,-0.5072864140187299
-0.0123186478586318,-0.5104661203974437
-0.0123136678586318,-0.5091147451864902
-0.0123086878586318,-0.5060145314672443
-0.0123037078586318,-0.5090352525270224
-0.0122987278586318,-0.5061735167861801
-0.0122937478586318,-0.5081608332728761
-0.0122887678586318,-0.5045041709373552
-0.0122837878586318,-0.5068889507213906
-0.0122788078586318,-0.5063325021051157
-0.0122738278586318,-0.5069684433808584
-0.0122688478586318,-0.5058555461483086
-0.0122638678586318,-0.5094327158243617
-0.0122588878586318,-0.5088762672080868
-0.0122539078586318,-0.5059350388077765
-0.0122489278586318,-0.5102276424190401
-0.0122439478586318,-0.5072864140187299
-0.0122389678586318,-0.5081608332728761
-0.0122339878586318,-0.5065709800835192
-0.0122290078586318,-0.5072069213592619
-0.0122240278586318,-0.5037092443426768
-0.0122190478586318,-0.4990986700935418
-0.0122140678586318,-0.5049811268941623
-0.0122090878586318,-0.5254902330368663
-0.0122041078586318,-0.5200847321930528
-0.0121991278586318,-0.5041067076400161
-0.0121941478586318,-0.5069684433808584
-0.0121891678586318,-0.5093532231648938
-0.0121841878586318,-0.5091942378459581
-0.0121792078586318,-0.5080018479539404
-0.0121742278586318,-0.5055375755104372
-0.0121692478586318,-0.5043451856184196
-0.0121642678586318,-0.5055375755104372
-0.0121592878586318,-0.5029143177479983
-0.0121543078586318,-0.5048221415752266
-0.0121493278586318,-0.5033912737048054
-0.0121443478586318,-0.5043451856184196
-0.0121393678586318,-0.5051401122130981
-0.0121343878586318,-0.5100686571001044
-0.0121294078586318,-0.5057760534888408
-0.0121244278586318,-0.5068094580619228
-0.0121194478586318,-0.5083198185918119
-0.0121144678586318,-0.5060940241267121
-0.0121094878586318,-0.5063325021051157
-0.0121045078586318,-0.5065709800835192
-0.0120995278586318,-0.5050606195536301
-0.0120945478586318,-0.5041862002994839
-0.0120895678586318,-0.4980652655204598
-0.0120845878586318,-0.5033912737048054
-0.0120796078586318,-0.5235824092096379
-0.0120746278586318,-0.521038644106667
-0.0120696478586318,-0.5055375755104372
-0.0120646678586318,-0.5079223552944726
-0.0120596878586318,-0.5083198185918119
-0.0120547078586318,-0.5083993112512797
-0.0120497278586318,-0.5058555461483086
-0.0120447478586318,-0.5044246782778874
-0.0120397678586318,-0.5029143177479983
-0.0120347878586318,-0.5049016342346945
-0.0120298078586318,-0.5021193911533199
-0.0120248278586318,-0.5034707663642732
-0.0120198478586318,-0.5033117810453376
-0.0120148678586318,-0.5065709800835192
-0.0120098878586318,-0.5078428626350048
-0.0120049078586318,-0.5071274286997941
-0.0119999278586318,-0.5045836635968232
-0.0119949478586318,-0.5060145314672443
-0.0119899678586318,-0.5049016342346945
-0.0119849878586318,-0.5052990975320337
-0.0119800078586318,-0.5039477223210803
-0.0119750278586318,-0.5039477223210803
-0.0119700478586318,-0.5013244645586414
-0.0119650678586318,-0.5037887370021447
-0.0119600878586318,-0.4954420077580209
-0.0119551078586318,-0.5021988838127878
-0.0119501278586318,-0.5215156000634741
-0.0119451478586318,-0.5222310339986846
-0.0119401678586318,-0.5047426489157588
-0.0119351878586318,-0.503629751683209
-0.0119302078586318,-0.5058555461483086
-0.0119252278586318,-0.5050606195536301
-0.0119202478586318,-0.5042656929589517
-0.0119152678586318,-0.5018014205154485
-0.0119102878586318,-0.5011654792397058
-0.0119053078586318,-0.5018014205154485
-0.0119003278586318,-0.5006885232828987
-0.0118953478586318,-0.502596347110127
-0.0118903678586318,-0.5047426489157588
-0.0118853878586318,-0.5068889507213906
-0.0118804078586318,-0.502596347110127
-0.0118754278586318,-0.5035502590237412
-0.0118704478586318,-0.5029938104074663
-0.0118654678586318,-0.5030733030669341
-0.0118604878586318,-0.5011654792397058
-0.0118555078586318,-0.5017219278559807
-0.0118505278586318,-0.501562942537045
-0.0118455478586318,-0.5002910599855594
-0.0118405678586318,-0.5002115673260916
-0.0118355878586318,-0.5034707663642732
-0.0118306078586318,-0.4960779490337637
-0.0118256278586318,-0.4978267875420563
-0.0118206478586318,-0.5172229964522104
-0.0118156678586318,-0.5199257468741172
-0.0118106878586318,-0.5034707663642732
-0.0118057078586318,-0.4989396847746062
-0.0118007278586318,-0.5034707663642732
-0.0117957478586318,-0.5019604058343843
-0.0117907678586318,-0.5006090306234309
-0.0117857878586318,-0.4990986700935418
-0.0117808078586318,-0.5006090306234309
-0.0117758278586318,-0.500052582007156
-0.0117708478586318,-0.500529537963963
-0.0117658678586318,-0.500529537963963
-0.0117608878586318,-0.5040272149805481
-0.0117559078586318,-0.4987806994556704
-0.0117509278586318,-0.5020398984938521
-0.0117459478586318,-0.4985422214772669
-0.0117409678586318,-0.5007680159423665
-0.0117359878586318,-0.500052582007156
-0.0117310078586318,-0.5002115673260916
-0.0117260278586318,-0.4979062802015242
-0.0117210478586318,-0.5013244645586414
-0.0117160678586318,-0.4994961333908811
-0.0117110878586318,-0.5004500453044952
-0.0117061078586318,-0.497985772860992
-0.0117011278586318,-0.4956009930769567
-0.0116961478586318,-0.4925007793577107
-0.0116911678586318,-0.5118969882678648
-0.0116861878586318,-0.518494879003696
-0.0116812078586318,-0.5038682296616125
-0.01167622785863179,-0.4945675885038747
-0.0116712478586318,-0.5011654792397058
-0.0116662678586318,-0.5001320746666238
-0.0116612878586318,-0.4990986700935418
-0.0116563078586318,-0.4973498315852493
-0.0116513278586318,-0.4998935966882203
-0.0116463478586318,-0.4952035297796175
-0.0116413678586318,-0.4971908462663135
-0.0116363878586318,-0.5004500453044952
-0.0116314078586318,-0.4967933829689744
-0.0116264278586318,-0.4950445444606817
-0.0116214478586318,-0.499019177434074
-0.0116164678586318,-0.4952830224390853
-0.0116114878586318,-0.4971908462663135
-0.0116065078586318,-0.4963959196716351
-0.0116015278586318,-0.4981447581799277
-0.0115965478586318,-0.4968728756284422
-0.0115915678586318,-0.4975088169041849
-0.0115865878586318,-0.4948060664822782
-0.0115816078586318,-0.4962369343526994
-0.0115766278586318,-0.4890825950005934
-0.0115716478586318,-0.4880491904275114
-0.0115666678586318,-0.4843925280919906
-0.0115616878586318,-0.5002910599855594
-0.0115567078586318,-0.5121354662462684
-0.0115517278586318,-0.4966343976500386
-0.0115467478586318,-0.4876517271301722
-0.0115417678586318,-0.4952035297796175
-0.0115367878586318,-0.4956804857364245
-0.0115318078586318,-0.4917058527630322
-0.0115268278586318,-0.4896390436168683
-0.0115218478586318,-0.4894005656384648
-0.0115168678586318,-0.4884466537248506
-0.0115118878586318,-0.4907519408494181
-0.0115069078586318,-0.4890825950005934
-0.0115019278586318,-0.486220859259751
-0.0114969478586318,-0.4895595509574004
-0.0114919678586318,-0.4879696977680436
-0.0114869878586318,-0.4892415803195291
-0.0114820078586318,-0.4906724481899503
-0.0114770278586318,-0.4890031023411255
-0.0114720478586318,-0.4875722344707044
-0.0114670678586318,-0.4890031023411255
-0.0114620878586318,-0.485664410643476
-0.0114571078586318,-0.4874132491517686
-0.0114521278586318,-0.4859823812813475
-0.0114471478586318,-0.4860618739408153
-0.0114421678586318,-0.4838360794757157
-0.0114371878586318,-0.4874132491517686
-0.0114322078586318,-0.484154050113587
-0.0114272278586318,-0.4874927418112365
-0.0114222478586318,-0.4878107124491079
-0.0114172678586318,-0.48773121978964
-0.0114122878586318,-0.485187454686669
-0.0114073078586318,-0.4883671610653828
-0.0114023278586318,-0.4850284693677333
-0.0113973478586318,-0.4867773078760259
-0.0113923678586318,-0.4839950647946513
-0.0113873878586318,-0.4889236096816577
-0.0113824078586318,-0.485664410643476
-0.0113774278586318,-0.4847104987298619
-0.0113724478586318,-0.4855054253245404
-0.0113674678586318,-0.4879696977680436
-0.0113624878586318,-0.4859028886218796
-0.0113575078586318,-0.4867773078760259
-0.0113525278586318,-0.4851079620272011
-0.0113475478586318,-0.485187454686669
-0.0113425678586318,-0.4822462262863588
-0.0113375878586318,-0.4855849179840082
-0.0113326078586318,-0.4816897776700838
-0.0113276278586318,-0.48367709415678
-0.0113226478586318,-0.4827231822431658
-0.0113176678586318,-0.4835976014973121
-0.0113126878586318,-0.4810538363943411
-0.0113077078586318,-0.4794639832049842
-0.0113027278586318,-0.4782715933129665
-0.0112977478586318,-0.4808948510754054
-0.0112927678586318,-0.4773176813993524
-0.0112877878586318,-0.479543475864452
-0.0112828078586318,-0.4771586960804167
-0.0112778278586318,-0.4771586960804167
-0.0112728478586318,-0.4754098575721241
-0.0112678678586318,-0.4777946373561595
-0.0112628878586318,-0.4778741300156273
-0.0112579078586318,-0.4773176813993524
-0.0112529278586318,-0.4775561593777559
-0.0112479478586318,-0.4776356520372237
-0.0112429678586318,-0.4782715933129665
-0.0112379878586318,-0.4718326878960711
-0.0112330078586318,-0.4687324741768251
-0.0112280278586318,-0.4663476943927898
-0.0112230478586318,-0.4680965329010824
-0.0112180678586318,-0.4649168265223686
-0.0112130878586318,-0.4664271870522577
-0.0112081078586318,-0.4646783485439651
-0.0112031278586318,-0.4655527677981113
-0.0111981478586318,-0.464201392587158
-0.0111931678586318,-0.4661887090738541
-0.0111881878586318,-0.4653937824791757
-0.0111832078586318,-0.4660297237549184
-0.0111782278586318,-0.4587958917433446
-0.0111732478586318,-0.4615781348247191
-0.0111682678586318,-0.4600677742948301
-0.0111632878586318,-0.4599087889758944
-0.0111583078586318,-0.4579214724891982
-0.0111533278586318,-0.4600677742948301
-0.0111483478586318,-0.4564111119593092
-0.0111433678586318,-0.4590343697217481
-0.0111383878586318,-0.4610216862084442
-0.0111334078586318,-0.4622140761004619
-0.0111284278586318,-0.4580804578081339
-0.0111234478586318,-0.4614986421652513
-0.0111184678586318,-0.4582394431270697
-0.0111134878586318,-0.459590818338023
-0.0111085078586318,-0.4581599504676018
-0.0111035278586318,-0.4578419798297304
-0.0110985478586318,-0.4556956780240986
-0.0110935678586318,-0.4574445165323912
-0.0110885878586318,-0.4547417661104844
-0.0110836078586318,-0.4552187220672915
-0.0110786278586318,-0.4500516992018816
-0.0110736478586318,-0.4529134349427241
-0.0110686678586318,-0.4526749569643205
-0.0110636878586318,-0.452436478985917
-0.0110587078586318,-0.4502106845208173
-0.0110537278586318,-0.4576035018513269
-0.0110487478586318,-0.4439307644228576
-0.0110437678586318,-0.4461565588879572
-0.0110387878586318,-0.4404330874062724
-0.0110338078586318,-0.4496542359045424
-0.0110288278586318,-0.4464745295258286
-0.0110238478586318,-0.4530724202616597
-0.0110188678586318,-0.4418639552766936
-0.0110138878586318,-0.4475874267583784
-0.0110089078586318,-0.4413869993198866
-0.0110039278586318,-0.4397971461305297
-0.0109989478586318,-0.4383662782601085
-0.0109939678586318,-0.4356635278382017
-0.0109889878586318,-0.432960777416295
-0.0109840078586318,-0.432960777416295
-0.0109790278586318,-0.4271578132751424
-0.0109740478586318,-0.4280322325292886
-0.0109690678586318,-0.4273167985940781
-0.01096408785863179,-0.4221497757286681
-0.0109591078586318,-0.421195863815054
-0.0109541278586318,-0.4254884674263176
-0.0109491478586318,-0.4219907904097325
-0.0109441678586318,-0.4236601362585572
-0.0109391878586318,-0.4223882537070717
-0.0109342078586318,-0.4231036876422823
-0.0109292278586318,-0.4195265179662293
-0.0109242478586318,-0.4227857170044109
-0.0109192678586318,-0.4200034739230363
-0.0109142878586318,-0.4214343417934575
-0.0109093078586318,-0.4204804298798434
-0.0109043278586318,-0.4199239812635685
-0.0108993478586318,-0.416585289565919
-0.0108943678586318,-0.4184136207336794
-0.0108893878586318,-0.4175392014795332
-0.0108844078586318,-0.4196060106256971
-0.0108794278586318,-0.4086360236191345
-0.0108744478586318,-0.4106233401058307
-0.0108694678586318,-0.4091129795759416
-0.0108644878586318,-0.4004482796939465
-0.0108595078586318,-0.3985404558667183
-0.0108545278586318,-0.3931349550229048
-0.0108495478586318,-0.3867755422654772
-0.0108445678586318,-0.388444888114302
-0.0108395878586318,-0.3840727918435705
-0.0108346078586318,-0.3858216303518631
-0.0108296278586318,-0.3833573579083599
-0.0108246478586318,-0.3844702551409098
-0.0108196678586318,-0.3789057689781606
-0.0108146878586318,-0.3788262763186928
-0.0108097078586318,-0.3727848341991365
-0.0108047278586318,-0.3741362094100899
-0.0107997478586318,-0.3718309222855224
-0.0107947678586318,-0.3693666498420192
-0.0107897878586318,-0.3675383186742588
-0.0107848078586318,-0.3684922305878729
-0.0107798278586318,-0.3672998406958553
-0.0107748478586318,-0.3699230984582942
-0.0107698678586318,-0.3688102012257443
-0.0107648878586318,-0.3697641131393585
-0.0107599078586318,-0.3701615764366977
-0.0107549278586318,-0.3714334589881832
-0.0107499478586318,-0.3708770103719083
-0.0107449678586318,-0.3734207754748793
-0.0107399878586318,-0.3711949810097797
-0.0107350078586318,-0.3723873709017974
-0.0107300278586318,-0.3693666498420192
-0.0107250478586318,-0.3676178113337267
-0.0107200678586318,-0.3650740462307556
-0.0107150878586318,-0.366425421441709
-0.0107101078586318,-0.3599865160248136
-0.0107051278586318,-0.3595890527274743
-0.0107001478586318,-0.3598275307058779
-0.0106951678586318,-0.3596685453869422
-0.0106901878586318,-0.358714633473328
-0.0106852078586318,-0.363881656338738
-0.0106802278586318,-0.3537065959268538
-0.0106752478586318,-0.3520372500780291
-0.0106702678586318,-0.3544220298620644
-0.0106652878586318,-0.3525142060348362
-0.0106603078586318,-0.3545015225215323
-0.0106553278586318,-0.3502884115697365
-0.0106503478586318,-0.3488575436993153
-0.0106453678586318,-0.347506168488362
-0.0106403878586318,-0.3421006676445485
-0.0106354078586318,-0.3401133511578524
-0.0106304278586318,-0.3369336447791386
-0.0106254478586318,-0.3377285713738171
-0.0106204678586318,-0.3377285713738171
-0.0106154878586318,-0.335184806270846
-0.0106105078586318,-0.3380465420116884
-0.0106055278586318,-0.3363771961628637
-0.0106005478586318,-0.3399543658389167
-0.0105955678586318,-0.3330385044652142
-0.0105905878586318,-0.3313691586163895
-0.0105856078586318,-0.3295408274486291
-0.0105806278586318,-0.3261226430915117
-0.0105756478586318,-0.3253277164968333
-0.0105706678586318,-0.3201606936314234
-0.0105656878586318,-0.3149141781065456
-0.0105607078586318,-0.3130858469387852
-0.0105557278586318,-0.3186503331015343
-0.0105507478586318,-0.3079983167328431
-0.0105457678586318,-0.3108600524736855
-0.0105407878586318,-0.3032287571647724
-0.0105358078586318,-0.3007644847212693
-0.0105308278586318,-0.2994926021697837
-0.0105258478586318,-0.2962334031316021
-0.0105208678586318,-0.2940076086665024
-0.0105158878586318,-0.2948820279206488
-0.0105109078586318,-0.2982207196182982
-0.0105059278586318,-0.2936896380286311
-0.0105009478586318,-0.2949615205801166
-0.0104959678586318,-0.2901919610120459
-0.0104909878586318,-0.2880456592064141
-0.0104860078586318,-0.2891585564389639
-0.0104810278586318,-0.2844684895303611
-0.0104760478586318,-0.2853429087845074
-0.0104710678586318,-0.2821632024057936
-0.0104660878586318,-0.2789834960270798
-0.0104611078586318,-0.2765987162430444
-0.0104561278586318,-0.2798579152812261
-0.0104511478586318,-0.266105685193289
-0.0104461678586318,-0.2682519869989208
-0.0104411878586318,-0.2625285155172359
-0.0104362078586318,-0.2627669934956395
-0.0104312278586318,-0.2614156182846861
-0.0104262478586318,-0.260938662327879
-0.0104212678586318,-0.2577589559491653
-0.0104162878586318,-0.2590308385006508
-0.0104113078586318,-0.2518764991485448
-0.0104063278586318,-0.2525124404242875
-0.0104013478586318,-0.2532278743594981
-0.0103963678586318,-0.2471069395804741
-0.0103913878586318,-0.2452786084127137
-0.0103864078586318,-0.2505251239375914
-0.0103814278586318,-0.2479018661751525
-0.0103764478586318,-0.2513200505322699
-0.0103714678586318,-0.2510020798943985
-0.0103664878586318,-0.2471069395804741
-0.0103615078586318,-0.2464709983047313
-0.01035652785863179,-0.2411449901203857
-0.0103515478586318,-0.2345470993845546
-0.0103465678586318,-0.2356599966171044
-0.0103415878586318,-0.2309699297085016
-0.0103366078586318,-0.2250874729078811
-0.0103316278586318,-0.2230206637617171
-0.0103266478586318,-0.2191255234477927
-0.0103216678586318,-0.2177741482368394
-0.0103166878586318,-0.2180921188747107
-0.0103117078586318,-0.2064861905924054
-0.0103067278586318,-0.2053732933598556
-0.0103017478586318,-0.203624454851563
-0.0102967678586318,-0.1952777256074393
-0.0102917878586318,-0.1951982329479715
-0.0102868078586318,-0.1946417843316966
-0.0102818278586318,-0.1800151349896131
-0.0102768478586318,-0.1796971643517418
-0.0102718678586318,-0.1753250680810103
-0.0102668878586318,-0.1682502213883721
-0.0102619078586318,-0.1738147075511212
-0.0102569278586318,-0.1657859489448689
-0.01025194785863179,-0.1603804481010555
-0.0102469678586318,-0.1628447205445587
-0.0102419878586318,-0.1539415426841601
-0.0102370078586318,-0.1518747335379961
-0.0102320278586318,-0.1499669097107678
-0.0102270478586318,-0.1462307547157791
-0.0102220678586318,-0.1390764153636731
-0.0102170878586318,-0.1400303272772872
-0.0102121078586318,-0.1277089650597713
-0.0102071278586318,-0.1297757742059353
-0.0102021478586318,-0.1269140384650929
-0.0101971678586318,-0.1151491248638519
-0.0101921878586318,-0.1145926762475769
-0.0101872078586318,-0.1210315816644724
-0.0101822278586318,-0.1051330497709034
-0.0101772478586318,-0.1070408735981317
-0.0101722678586318,-0.1017943580732539
-0.0101672878586318,-0.09988653424602567
-0.0101623078586318,-0.09901211499187938
-0.0101573278586318,-0.0942425554238087
-0.0101523478586318,-0.0835905390551175
-0.0101473678586318,-0.08486242160660303
-0.0101423878586318,-0.07651569236247932
-0.0101374078586318,-0.07897996480598252
-0.0101324278586318,-0.07548228778939735
-0.0101274478586318,-0.07325649332429769
-0.0101224678586318,-0.06514824205857753
-0.0101174878586318,-0.06602266131272383
-0.0101125078586318,-0.05934527791742486
-0.0101075278586318,-0.05982223387423194
-0.0101025478586318,-0.05815288802540719
-0.0100975678586318,-0.05457571834935418
-0.0100925878586318,-0.052111445905851
-0.0100876078586318,-0.0528268798410616
-0.0100826278586318,-0.04185689283449903
-0.0100776478586318,-0.04376471666172729
-0.0100726678586318,-0.03971059102886722
-0.0100676878586318,-0.0354179874176036
-0.0100627078586318,-0.0332716856119718
-0.0100577278586318,-0.03525900209866792
-0.0100527478586318,-0.02238119126487707
-0.0100477678586318,-0.02389155179476612
-0.0100427878586318,-0.01125221893937881
-0.0100378078586318,-0.007913527241729333
-0.0100328278586318,-0.006880122668647352
-0.0100278478586318,-0.002031070441108823
-0.0100228678586318,0.002182040510686946
-0.0100178878586318,0.001466606575476344
-0.0100129078586318,0.006713122100354095
-0.0100079278586318,0.008382467949178834
-0.0100029478586318,0.009256887203325126
-0.009997967858631801,0.02277063931285873
-0.009992987858631799,0.02356556590753717
-0.009988007858631798,0.02881208143241493
-0.009983027858631796,0.03914612716323473
-0.009978047858631801,0.04097445833099517
-0.0099730678586318,0.04121293630939871
-0.009968087858631798,0.05719096086243548
-0.009963107858631796,0.05496516639733584
-0.009958127858631802,0.06124508649529557
-0.0099531478586318,0.06410682223613798
-0.009948167858631798,0.06561718276602703
-0.009943187858631797,0.07332797073440796
-0.009938207858631795,0.08048231008651399
-0.0099332278586318,0.07952839817289985
-0.009928247858631799,0.08898802464957338
-0.009923267858631797,0.09566540804487234
-0.009918287858631795,0.09582439336380802
-0.009913307858631801,0.1104510427058914
-0.009908327858631799,0.1106100280248271
-0.009903347858631797,0.1099740867490844
-0.009898367858631796,0.1182413233337402
-0.009893387858631801,0.1172874114201261
-0.009888407858631799,0.1195926985446936
-0.009883427858631798,0.1268265305562675
-0.009878447858631796,0.1297677589565777
-0.009873467858631801,0.12857536906456
-0.0098684878586318,0.1433610037255792
-0.009863507858631798,0.1426455697903686
-0.009858527858631796,0.1494024458451354
-0.009853547858631802,0.1559208439214986
-0.0098485678586318,0.1563183072188379
-0.009843587858631798,0.1660164116739149
-0.009838607858631797,0.1754760381505884
-0.009833627858631795,0.1739656776206994
-0.0098286478586318,0.1894667462169291
-0.009823667858631799,0.1891487755790577
-0.009818687858631797,0.1921694966388358
-0.009813707858631796,0.1981314460989242
