#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:28.176.030.600
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04868914812575158,-0.3163450459769668
0.04869204812575158,-0.3148346854470778
0.04869494812575158,-0.3147551927876099
0.04869784812575158,-0.3156296120417562
0.04870074812575158,-0.3145167148092064
0.04870364812575158,-0.3141192515118671
0.04870654812575158,-0.315232148744417
0.04870944812575158,-0.3140397588523993
0.04871234812575158,-0.3124499056630424
0.04871524812575158,-0.3134833102361244
0.04871814812575158,-0.3132448322577209
0.04872104812575158,-0.3118139643872997
0.04872394812575158,-0.3122909203441067
0.04872684812575158,-0.3115754864088962
0.04872974812575158,-0.3107805598142177
0.04873264812575158,-0.3114959937494283
0.04873554812575158,-0.310621574495282
0.04873844812575158,-0.3095086772627322
0.04874134812575158,-0.3103036038574106
0.04874424812575158,-0.3095881699222
0.04874714812575158,-0.3084752726896502
0.04875004812575158,-0.3091112139653929
0.04875294812575158,-0.308077809392311
0.04875584812575158,-0.3069649121597611
0.04875874812575158,-0.3076803460949717
0.04876164812575158,-0.3071238974786968
0.04876454812575158,-0.3053750589704042
0.04876744812575158,-0.3056135369488078
0.04877034812575158,-0.3048186103541293
0.04877324812575158,-0.3029902791863689
0.04877614812575158,-0.3030697718458368
0.04877904812575158,-0.3029902791863689
0.04878194812575158,-0.2992541241913802
0.04878484812575158,-0.2996515874887195
0.04878774812575158,-0.30036702142393
0.04879064812575158,-0.3002875287644622
0.04879354812575158,-0.2998105728076551
0.04879644812575158,-0.2984591975967018
0.04879934812575158,-0.2971078223857484
0.04880224812575158,-0.2979822416398947
0.04880514812575158,-0.2971873150452162
0.04880804812575158,-0.2955179691963915
0.04881094812575158,-0.2950410132395844
0.04881384812575158,-0.2954384765369237
0.04881674812575158,-0.2937691306880989
0.04881964812575158,-0.2928947114339526
0.04882254812575158,-0.2932921747312919
0.04882544812575158,-0.2915433362229993
0.04882834812575158,-0.2908279022877887
0.04883124812575158,-0.2909868876067244
0.04883414812575158,-0.2888405858010926
0.04883704812575158,-0.2878866738874784
0.04883994812575158,-0.2883636298442855
0.04884284812575158,-0.2865352986765251
0.04884574812575158,-0.2857403720818466
0.04884864812575158,-0.2862173280386537
0.04885154812575158,-0.2842300115519575
0.04885444812575158,-0.2826401583626006
0.04885734812575158,-0.2831171143194077
0.04886024812575158,-0.2822426950652615
0.04886314812575158,-0.2805733492164367
0.04886604812575158,-0.2811297978327116
0.04886894812575158,-0.2798579152812261
0.04887184812575158,-0.2785065400702728
0.04887474812575158,-0.2789834960270798
0.04887764812575158,-0.2779500914539978
0.04888054812575158,-0.2760422676267695
0.04888344812575158,-0.2761217602862374
0.04888634812575158,-0.2749293703942197
0.04888924812575158,-0.2735779951832664
0.04889214812575158,-0.2734985025237985
0.04889504812575158,-0.2729420539075236
0.04889794812575158,-0.2708752447613597
0.04890084812575158,-0.2710342300802953
0.04890374812575158,-0.2711137227397632
0.04890664812575158,-0.2672980750853066
0.04890954812575158,-0.2669006117879674
0.04891244812575158,-0.2680930016799851
0.04891534812575158,-0.2680930016799851
0.04891824812575158,-0.2668211191284995
0.04892114812575158,-0.2665826411500961
0.04892404812575158,-0.265072280620207
0.04892694812575158,-0.2645158320039321
0.04892984812575158,-0.265072280620207
0.04893274812575158,-0.2631644567929787
0.04893564812575158,-0.2626080081767038
0.04893854812575158,-0.2632439494524466
0.04894144812575158,-0.2618130815820253
0.04894434812575158,-0.2607796770089434
0.04894724812575158,-0.2614156182846861
0.04895014812575158,-0.2599847504142649
0.04895304812575158,-0.2585538825438437
0.04895594812575158,-0.2591898238195865
0.04895884812575158,-0.258394897224908
0.04896174812575158,-0.2571230146734225
0.04896464812575158,-0.2575999706302296
0.04896754812575158,-0.2571230146734225
0.04897044812575158,-0.2555331614840656
0.04897334812575158,-0.2556921468030013
0.04897624812575158,-0.2560896101003405
0.04897914812575158,-0.2541022936136444
0.04898204812575158,-0.2540228009541766
0.04898494812575158,-0.2542612789325801
0.04898784812575158,-0.2526714257432232
0.04899074812575158,-0.2525919330837554
0.04899364812575158,-0.2525919330837554
0.04899654812575158,-0.2510815725538663
0.04899944812575158,-0.2514790358512055
0.04900234812575158,-0.2508430945754628
0.04900524812575158,-0.2490942560671702
0.04900814812575158,-0.2492532413861059
0.04901104812575158,-0.249173748726638
0.04901394812575158,-0.2474249102183455
0.04901684812575158,-0.2477428808562168
0.04901974812575158,-0.2479813588346204
0.04902264812575158,-0.2459940423479242
0.04902554812575158,-0.2452786084127137
0.04902844812575158,-0.2463915056452635
0.04903134812575158,-0.2431323066070818
0.04903424812575158,-0.2412244827798536
0.04903714812575158,-0.2432117992665497
0.04904004812575158,-0.2450401304343101
0.04904294812575158,-0.2421783946934677
0.04904584812575158,-0.2420989020339999
0.04904874812575158,-0.2424168726718712
0.04905164812575158,-0.240509048844643
0.04905454812575158,-0.2403500635257073
0.04905744812575158,-0.24098600480145
0.04906034812575158,-0.2389986883147539
0.04906324812575158,-0.2382037617200755
0.04906614812575158,-0.2389986883147539
0.04906904812575158,-0.2377268057632684
0.04907194812575158,-0.23693187916859
0.04907484812575158,-0.2376473131038006
0.04907774812575158,-0.2360574599144437
0.04908064812575158,-0.2349445626818938
0.04908354812575158,-0.2355805039576366
0.04908644812575158,-0.2351830406602974
0.04908934812575158,-0.2333547094925369
0.04909224812575158,-0.2334342021520048
0.04909514812575158,-0.2333547094925369
0.04909804812575158,-0.2317648563031801
0.04910094812575158,-0.2315263783247765
0.04910384812575158,-0.2318443489626479
0.04910674812575158,-0.2301750031138232
0.04910964812575158,-0.2298570324759518
0.04911254812575158,-0.2299365251354196
0.04911544812575158,-0.2269952967351093
0.04911834812575158,-0.2286646425839341
0.04912124812575158,-0.2282671792865949
0.04912414812575158,-0.2264388481188344
0.04912704812575158,-0.2250874729078811
0.04912994812575158,-0.2258029068430917
0.04913284812575158,-0.2243720389726705
0.04913574812575158,-0.2231796490806528
0.04913864812575158,-0.2242925463132026
0.04914154812575158,-0.223100156421185
0.04914444812575158,-0.2217487812102316
0.04914734812575158,-0.2219077665291673
0.04915024812575158,-0.2213513179128924
0.04915314812575158,-0.2196024794045998
0.04915604812575158,-0.2193640014261963
0.04915894812575158,-0.2169792216421609
0.04916184812575158,-0.2169792216421609
0.04916474812575158,-0.2192845087667284
0.04916764812575158,-0.2168997289826931
0.04917054812575158,-0.2186485674909857
0.04917344812575158,-0.2222257371670387
0.04917634812575158,-0.2211923325939567
0.04917924812575158,-0.2178536408963072
0.04918214812575158,-0.2162637877069503
0.04918504812575158,-0.2147534271770613
0.04918794812575158,-0.2110172721820726
0.04919084812575158,-0.2094274189927157
0.04919374812575158,-0.20926843367378
0.04919664812575158,-0.2073606098465517
0.04919954812575158,-0.2064861905924054
0.04920244812575158,-0.2065656832518733
0.04920534812575158,-0.2065656832518733
0.04920824812575158,-0.2051348153814521
0.04921114812575158,-0.2052143080409199
0.04921404812575158,-0.2064861905924054
0.04921694812575158,-0.204657859424645
0.04921984812575158,-0.2045783667651772
0.04922274812575158,-0.2057707566571948
0.04922564812575158,-0.2041809034678379
0.04922854812575158,-0.2033859768731595
0.04923144812575158,-0.2041014108083701
0.04923434812575158,-0.2027500355974167
0.04923724812575158,-0.2014781530459312
0.04924014812575158,-0.2015576457053991
0.04924304812575158,-0.2011601824080598
0.04924594812575158,-0.1991728659213637
0.04924884812575158,-0.1982984466672174
0.04925174812575158,-0.1993318512402994
0.04925464812575158,-0.1978214907104104
0.04925754812575158,-0.1966291008183927
0.04926044812575158,-0.1972650420941354
0.04926334812575158,-0.1957546815642464
0.04926624812575158,-0.194403306353293
0.04926914812575158,-0.1951982329479715
0.04927204812575158,-0.194403306353293
0.04927494812575158,-0.1925749751855326
0.04927784812575158,-0.1928134531639361
0.04928074812575158,-0.1914620779529828
0.04928364812575158,-0.1886003422121404
0.04928654812575158,-0.1891567908284153
0.04928944812575158,-0.1916210632719185
0.04929234812575158,-0.1889978055094796
0.04929524812575158,-0.1882028789148011
0.04929814812575158,-0.1885208495526725
0.04930104812575158,-0.1866130257254442
0.04930394812575158,-0.1857386064712979
0.04930684812575158,-0.1861360697686372
0.04930974812575158,-0.184705201898216
0.04931264812575158,-0.1840692606224732
0.04931554812575158,-0.185182157855023
0.04931844812575158,-0.1831948413683269
0.04932134812575158,-0.1823204221141806
0.04932424812575158,-0.1829563633899234
0.04932714812575158,-0.1821614367952449
0.04933004812575158,-0.1808895542437594
0.04933294812575158,-0.1808895542437594
0.04933584812575158,-0.1804920909464202
0.04933874812575158,-0.1789817304165311
0.04934164812575158,-0.1794586863733382
0.04934454812575158,-0.1788227450975955
0.04934744812575158,-0.1771533992487707
0.04935034812575158,-0.1776303552055778
0.04935324812575158,-0.1767559359514315
0.04935614812575158,-0.1749276047836711
0.04935904812575158,-0.1753250680810103
0.04936194812575158,-0.1742916635079283
0.04936484812575158,-0.1726223176591036
0.04936774812575158,-0.1729402882969749
0.04937064812575158,-0.1731787662753785
0.04937354812575158,-0.1710324644697467
0.04937644812575158,-0.1703170305345361
0.04937934812575158,-0.1710324644697467
0.04938224812575158,-0.1696810892587933
0.04938514812575158,-0.1684092067073078
0.04938804812575158,-0.168806670004647
0.04939094812575158,-0.167773265431565
0.04939384812575158,-0.1665013828800795
0.04939674812575158,-0.1669783388368866
0.04939964812575158,-0.1665808755395474
0.04940254812575158,-0.1646730517123191
0.04940544812575158,-0.1640371104365763
0.04940834812575158,-0.161652330652541
0.04941124812575158,-0.1610163893767982
0.04941414812575158,-0.1634011691608336
0.04941704812575158,-0.1618113159714767
0.04941994812575158,-0.1596650141658449
0.04942284812575158,-0.1589495802306343
0.04942574812575158,-0.1597445068253127
0.04942864812575158,-0.1579161756575523
0.04943154812575158,-0.1578366829980845
0.04943444812575158,-0.1579956683170201
0.04943734812575158,-0.156008351830324
0.04944024812575158,-0.1563263224681954
0.04944314812575158,-0.1558493665113883
0.04944604812575158,-0.1542595133220314
0.04944894812575158,-0.154497991300435
0.04945184812575158,-0.1542595133220314
0.04945474812575158,-0.1526696601326746
0.04945764812575158,-0.1527491527921424
0.04946054812575158,-0.1522721968353353
0.04946344812575158,-0.1502848803486392
0.04946634812575158,-0.1502053876891714
0.04946924812575158,-0.1505233583270427
0.04947214812575158,-0.1484565491808788
0.04947504812575158,-0.1477411152456682
0.04947794812575158,-0.1472641592888611
0.04948084812575158,-0.1459127840779078
0.04948374812575158,-0.1455948134400364
0.04948664812575158,-0.1457537987589721
0.04948954812575158,-0.1436074969533402
0.04949244812575158,-0.143766482272276
0.04949534812575158,-0.143766482272276
0.04949824812575158,-0.1417791657855798
0.04950114812575158,-0.1413817024882406
0.04950404812575158,-0.1416201804666441
0.04950694812575158,-0.1400303272772872
0.04950984812575158,-0.1390764153636731
0.04951274812575158,-0.139632863979948
0.04951564812575158,-0.1382814887689947
0.04951854812575158,-0.1374070695148484
0.04952144812575158,-0.1375660548337841
0.04952434812575158,-0.136055694303895
0.04952724812575158,-0.1353402603686844
0.04953014812575158,-0.135022289730813
0.04953304812575158,-0.1309681640979529
0.04953594812575158,-0.1307296861195494
0.04953884812575158,-0.1331939585630526
0.04954174812575158,-0.1317630906926314
0.04954464812575158,-0.129934759524871
0.04954754812575158,-0.129934759524871
0.04955044812575158,-0.1293783109085961
0.04955334812575158,-0.1280269356976427
0.04955624812575158,-0.1279474430381748
0.04955914812575158,-0.1279474430381748
0.04956204812575158,-0.125801141232543
0.04956494812575158,-0.1257216485730752
0.04956784812575158,-0.1262780971893501
0.04957074812575158,-0.1246882439999932
0.04957364812575158,-0.1238933174053148
0.04957654812575158,-0.1240523027242505
0.04957944812575158,-0.1231778834701042
0.04958234812575158,-0.121747015599683
0.04958524812575158,-0.1221444788970222
0.04958814812575158,-0.1205546257076653
0.04959104812575158,-0.118646801880437
0.04959394812575158,-0.1192032504967119
0.04959684812575158,-0.117613397307355
0.04959974812575158,-0.1165799927342731
0.04960264812575158,-0.117136441350548
0.04960554812575158,-0.1154670955017232
0.04960844812575158,-0.1145926762475769
0.04961134812575158,-0.1148311542259805
0.04961424812575158,-0.1134002863555593
0.04961714812575158,-0.1120489111446059
0.04962004812575158,-0.1126848524203487
0.04962294812575158,-0.1118899258256702
0.04962584812575158,-0.1103000726363133
0.04962874812575158,-0.1103795652957812
0.04963164812575158,-0.1096641313605706
0.04963454812575158,-0.1077563075333423
0.04963744812575158,-0.1080742781712137
0.04964034812575158,-0.1079947855117458
0.04964324812575158,-0.1060074690250497
0.04964614812575158,-0.1056894983871783
0.04964904812575158,-0.1052125424303713
0.04965194812575158,-0.1035431965815465
0.04965484812575158,-0.1029867479652716
0.04965774812575158,-0.1006019681812363
0.04966064812575158,-0.09885312967294368
0.04966354812575158,-0.1006019681812363
0.04966644812575158,-0.1009994314785755
0.04966934812575158,-0.09861465169454016
0.04967224812575158,-0.09789921775932955
0.04967514812575158,-0.09837617371613662
0.04967804812575158,-0.0965478425483762
0.04968094812575158,-0.09551443797529421
0.04968384812575158,-0.09622987191050482
0.04968674812575158,-0.09479900404008361
0.04968964812575158,-0.0933681361696624
0.04969254812575158,-0.09384509212646948
0.04969544812575158,-0.09368610680753378
0.04969834812575158,-0.09185777563977336
0.04970124812575158,-0.09153980500190198
0.04970414812575158,-0.09114234170456276
0.04970704812575158,-0.08971147383414155
0.04970994812575158,-0.08955248851520586
0.04971284812575158,-0.08851908394212388
0.04971574812575158,-0.0866112601148956
0.04971864812575158,-0.08629328947702422
0.04972154812575158,-0.08613430415808854
0.04972444812575158,-0.08478292894713518
0.04972734812575158,-0.08478292894713518
0.04973024812575158,-0.0837495243740532
0.04973314812575158,-0.08176220788735708
0.04973604812575158,-0.08200068586576061
0.04973894812575158,-0.08176220788735708
0.04974184812575158,-0.0792979354438539
0.04974474812575158,-0.07897996480598252
0.04974764812575158,-0.0791389501249182
0.04975054812575158,-0.07739011161662562
0.04975344812575158,-0.0768336630003507
0.04975634812575158,-0.0768336630003507
0.04975924812575158,-0.07508482449205812
0.04976214812575158,-0.07373344928110476
0.04976504812575158,-0.07460786853525106
0.04976794812575158,-0.07357446396216907
0.04977084812575158,-0.07134866949706942
0.04977374812575158,-0.07118968417813373
0.04977664812575158,-0.07055374290239097
0.04977954812575158,-0.06856642641569485
0.04978244812575158,-0.06649961726953089
0.04978534812575158,-0.06649961726953089
0.04978824812575158,-0.06657910992899874
0.04979114812575158,-0.06618164663165951
0.04979404812575158,-0.06578418333432029
0.04979694812575158,-0.06411483748549555
0.04979984812575158,-0.06244549163667081
0.04980274812575158,-0.06276346227454219
0.04980564812575158,-0.06204802833933158
0.04980854812575158,-0.06006071185263546
0.04981144812575158,-0.060299189831039
0.04981434812575158,-0.05950426323636056
0.04981724812575158,-0.05807339536593935
0.04982014812575158,-0.05783491738753581
0.04982304812575158,-0.05751694674966444
0.04982594812575158,-0.05576810824137185
0.04982884812575158,-0.05521165962509694
0.04983174812575158,-0.05465521100882202
0.04983464812575158,-0.05274738718159375
0.04983754812575158,-0.05179347526797962
0.04984044812575158,-0.05258840186265806
0.04984334812575158,-0.05036260739755841
0.04984624812575158,-0.04948818814341212
0.04984914812575158,-0.04948818814341212
0.04985204812575158,-0.04781884229458738
0.04985494812575158,-0.04718290101884462
0.04985784812575158,-0.04718290101884462
0.04986074812575158,-0.0453545698510842
0.04986364812575158,-0.04471862857534144
0.04986654812575158,-0.04471862857534144
0.04986944812575158,-0.0430492827265167
0.04987234812575158,-0.04201587815343472
0.04987524812575158,-0.04225435613183826
0.04987814812575158,-0.04034653230460998
0.04988104812575158,-0.03939262039099584
0.04988394812575158,-0.03955160570993153
0.04988684812575158,-0.0377232745421711
0.04988974812575158,-0.03629240667174989
0.04989264812575158,-0.03629240667174989
0.04989554812575158,-0.03478204614186085
0.04989844812575158,-0.03335117827143964
0.04990134812575158,-0.03358965624984317
0.04990424812575158,-0.03263574433622904
0.04990714812575158,-0.02850212604390111
0.04991004812575158,-0.02874060402230465
0.04991294812575158,-0.02969451593591878
0.04991584812575158,-0.0286611113628368
0.04991874812575158,-0.02730973615188344
0.04992164812575158,-0.02707125817347991
0.04992454812575158,-0.02516343434625164
0.04992744812575158,-0.0249249563678481
0.04993034812575158,-0.02436850775157319
0.04993324812575158,-0.02222220594594138
0.04993614812575158,-0.02222220594594138
0.04993904812575158,-0.02238119126487707
0.04994194812575158,-0.02007590414030958
0.04994484812575158,-0.0188835142482919
0.04994774812575158,-0.01936047020509897
0.04995064812575158,-0.01769112435627423
0.04995354812575158,-0.01562431521011027
0.04995644812575158,-0.01586279318851381
0.04995934812575158,-0.0151473592533032
0.04996224812575158,-0.01331902808554277
0.04996514812575158,-0.01331902808554277
0.04996804812575158,-0.01300105744767139
0.04997094812575158,-0.01061627766363605
0.04997384812575158,-0.01013932170682898
0.04997674812575158,-0.01013932170682898
0.04997964812575158,-0.008152005220132867
0.04998254812575158,-0.00735707862545442
0.04998544812575158,-0.007516063944390109
0.04998834812575158,-0.005449254798226146
0.04999124812575158,-0.004415850225144165
0.04999414812575158,-0.004733820863015544
0.04999704812575158,-0.00314396767365865
0.04999994812575158,-0.001315636505898221
0.05000284812575158,-0.001474621824833911
0.05000574812575158,-0.0001232466138805504
0.05000864812575158,0.001864069872815568
0.05001154812575158,0.001705084553879878
0.05001444812575158,0.002976967105365394
0.05001734812575158,0.004725805613657977
0.05002024812575158,0.004805298273125822
0.05002314812575158,0.005361746889400735
0.05002604812575158,0.007826019332903921
0.05002894812575158,0.008382467949178834
0.05003184812575158,0.01036978443587495
0.05003474812575158,0.01219811560363538
0.05003764812575158,0.01164166698736047
0.05004054812575158,0.01036978443587495
0.05004344812575158,0.01323152017671736
0.05004634812575158,0.01498035868500995
0.05004924812575158,0.01434441740926719
0.05005214812575158,0.01529832932288133
0.05005504812575158,0.0179215870853202
0.05005794812575158,0.01847803570159511
0.05006084812575158,0.01831905038265942
0.05006374812575158,0.02046535218829123
0.05006664812575158,0.02173723473977675
0.05006954812575158,0.02149875676137321
0.05007244812575158,0.02372455122647286
0.05007534812575158,0.0253938970752976
0.05007824812575158,0.02483744845902269
0.05008114812575158,0.0261093310105082
0.05008404812575158,0.02793766217826863
0.05008694812575158,0.02754019888092941
0.05008984812575158,0.029289037389222
0.05009274812575158,0.03111736855698242
0.05009564812575158,0.0307199052596432
0.05009854812575158,0.0330251923842107
0.05010144812575158,0.0344560602546319
0.05010434812575158,0.0337406263194213
0.05010724812575158,0.03556895748718172
0.05011014812575158,0.03699982535760293
0.05011304812575158,0.03747678131441
0.05011594812575158,0.04017953173631672
0.05011884812575158,0.04057699503365594
0.05012174812575158,0.04121293630939871
0.05012464812575158,0.04200786290407715
0.05012754812575158,0.04486959864491956
0.05013044812575158,0.04526706194225878
0.05013334812575158,0.04590300321800155
0.05013624812575158,0.04781082704522982
0.05013914812575158,0.04820829034256904
0.05014204812575158,0.04916220225618317
0.05014494812575158,0.05107002608341145
0.05014784812575158,0.05154698204021851
0.05015074812575158,0.05162647469968636
0.05015364812575158,0.05369328384585033
0.05015654812575158,0.05663451224616058
0.05015944812575158,0.05647552692722489
0.05016234812575158,0.05663451224616058
0.05016524812575158,0.05727045352190334
0.05016814812575158,0.05830385809498531
0.05017104812575158,0.05917827734913161
0.05017394812575158,0.06172204245210264
0.05017684812575158,0.06204001308997402
0.05017974812575158,0.06299392500358815
0.05018264812575158,0.06521971946868781
0.05018554812575158,0.06553769010655919
0.05018844812575158,0.06641210936070548
0.05019134812575158,0.06847891850686944
0.05019424812575158,0.06839942584740159
0.05019714812575158,0.06998927903675849
0.05020004812575158,0.07181761020451892
0.05020294812575158,0.07221507350185814
0.05020584812575158,0.07277152211813305
0.05020874812575158,0.07483833126429701
0.05021164812575158,0.075871735837379
0.05021454812575158,0.075871735837379
0.05021744812575158,0.07817702296194649
0.05022034812575158,0.07944890551343201
0.05022324812575158,0.07897194955662494
0.05022614812575158,0.08159520731906382
0.05022904812575158,0.08310556784895286
0.05023194812575158,0.08302607518948502
0.05023484812575158,0.08517237699511683
0.05023774812575158,0.08652375220607018
0.05024064812575158,0.08676223018447372
0.05024354812575158,0.08898802464957338
0.05024644812575158,0.0909753411362695
0.05024934812575158,0.09065737049839812
0.05025224812575158,0.09272417964456207
0.05025514812575158,0.09431403283391897
0.05025804812575158,0.09391656953657974
0.05026094812575158,0.09622185666114724
0.05026384812575158,0.09781170985050414
0.05026674812575158,0.09733475389369707
0.05026964812575158,0.09924257772092535
0.05027254812575158,0.1013093868670893
0.05027544812575158,0.1011504015481536
0.05027834812575158,0.1026607620780427
0.05028124812575158,0.1063174244135635
0.05028414812575158,0.1072713363271777
0.05028704812575158,0.1074303216461134
0.05028994812575158,0.1078277849434526
0.05029284812575158,0.1093381454733416
0.05029574812575158,0.1108485060032307
0.05029864812575158,0.113233285787266
0.05030154812575158,0.1138692270630088
0.05030444812575158,0.1147436463171551
0.05030734812575158,0.1169694407822547
0.05031024812575158,0.1175258893985296
0.05031314812575158,0.1180823380148045
0.05031604812575158,0.1207055957772434
0.05031894812575158,0.1207850884367113
0.05032184812575158,0.1215800150313897
0.05032474812575158,0.1238853021559572
0.05032764812575158,0.1247597214101035
0.05033054812575158,0.1256341406642498
0.05033344812575158,0.1277804424698816
0.05033634812575158,0.1284958764050922
0.05033924812575158,0.1292908029997707
0.05034214812575158,0.1314371048054025
0.05034504812575158,0.132708987356888
0.05034794812575158,0.132708987356888
0.05035084812575158,0.1348552891625198
0.05035374812575158,0.1369220983086837
0.05035664812575158,0.1370810836276194
0.05035954812575158,0.1390684001143156
0.05036244812575158,0.1413736872388831
0.05036534812575158,0.1414531798983509
0.05036824812575158,0.1431225257471756
0.05037114812575158,0.1451098422338717
0.05037404812575158,0.1451098422338717
0.05037694812575158,0.1470971587205679
0.05037984812575158,0.1490049825477961
0.05038274812575158,0.149084475207264
0.05038564812575158,0.1510717916939601
0.05038854812575158,0.1525026595643813
0.05039144812575158,0.1529001228617205
0.05039434812575158,0.154728454029481
0.05039724812575158,0.1565567851972414
0.05040014812575158,0.1567952631756449
0.05040304812575158,0.1587030870028732
0.05040594812575158,0.1620417787005227
0.05040884812575158,0.1637111245493474
0.05041174812575158,0.1635521392304117
0.05041464812575158,0.1640290951872188
0.05041754812575158,0.1659369190144471
0.05042044812575158,0.1672882942254004
0.05042334812575158,0.1698320593283715
0.05042624812575158,0.1708654639014534
0.05042914812575158,0.1710244492203891
0.05043204812575158,0.1734887216638923
0.05043494812575158,0.1747606042153778
0.05043784812575158,0.1747606042153778
0.05044074812575158,0.1763504574047347
0.05044364812575158,0.1784172665508987
0.05044654812575158,0.1780992959130273
0.05044944812575158,0.1798481344213199
0.05045234812575158,0.1821534215458874
0.05045524812575158,0.1819149435674839
0.05045814812575158,0.1832663187784372
0.05046104812575158,0.185969069200344
0.05046394812575158,0.1865255178166189
0.05046684812575158,0.1873204444112973
0.05046974812575158,0.1897847168548005
0.05047264812575158,0.191056599406286
0.05047554812575158,0.1912155847252217
0.05047844812575158,0.1943157984444676
0.05048134812575158,0.1957466663148889
0.05048424812575158,0.1959056516338245
0.05048714812575158,0.1979724607799885
0.05049004812575158,0.1998007919477489
0.05049294812575158,0.1999597772666846
0.05049584812575158,0.2019470937533807
0.05049874812575158,0.2039344102400769
0.05050164812575158,0.2037754249211411
0.05050454812575158,0.2055242634294338
0.05050744812575158,0.2076705652350656
0.05051034812575158,0.2077500578945334
0.05051324812575158,0.209498896402826
0.05051614812575158,0.2114862128895221
0.05051904812575158,0.2113272275705864
0.05052194812575158,0.2129965734194111
0.05052484812575158,0.2153813532034465
0.05052774812575158,0.2153813532034465
0.05053064812575158,0.2176071476685461
0.05053354812575158,0.2217407659608741
0.05053644812575158,0.2214227953230027
0.05053934812575158,0.2200714201120493
0.05054224812575158,0.2237280824475702
0.05054514812575158,0.2250794576585236
0.05054804812575158,0.2253179356369271
0.05055094812575158,0.2274642374425589
0.05055384812575158,0.2288951053129801
0.05055674812575158,0.2288951053129801
0.05055964812575158,0.2311208997780797
0.05056254812575158,0.2329492309458402
0.05056544812575158,0.2325517676485009
0.05056834812575158,0.23406212817839
0.05057124812575158,0.2365264006218932
0.05057414812575158,0.2373213272165716
0.05057704812575158,0.2373213272165716
0.05057994812575158,0.2398650923195427
0.05058284812575158,0.2413754528494317
0.05058574812575158,0.2414549455088996
0.05058864812575158,0.2436807399739992
0.05059154812575158,0.2463039977364381
0.05059444812575158,0.2464629830553738
0.05059734812575158,0.2486887775204734
0.05060024812575158,0.2511530499639766
0.05060314812575158,0.2509145719855731
0.05060604812575158,0.2530608737912049
0.05060894812575158,0.2552071755968367
0.05061184812575158,0.2552071755968367
0.05061474812575158,0.2574329700619363
0.05061764812575158,0.2598177498459717
0.05062054812575158,0.2598177498459717
0.05062344812575158,0.2621230369705392
0.05062634812575158,0.2641898461167032
0.05062924812575158,0.2646668020735102
0.05063214812575158,0.2664951332412707
0.05063504812575158,0.269356868982113
0.05063794812575158,0.2700723029173236
0.05064084812575158,0.2716621561066805
0.05064374812575158,0.2742059212096516
0.05064664812575158,0.2748418624853943
0.05064954812575158,0.277544612907301
0.05065244812575158,0.2797704073724007
0.05065534812575158,0.2808038119454827
0.05065824812575158,0.285732356832489
0.05066114812575158,0.2870042393839746
0.05066404812575158,0.2847784449188749
0.05066694812575158,0.2881966292759923
0.05066984812575158,0.2903429310816241
0.05067274812575158,0.2907403943789633
0.05067564812575158,0.2925687255467237
0.05067854812575158,0.2948740126712912
0.05068144812575158,0.2953509686280983
0.05068434812575158,0.2974177777742623
0.05068724812575158,0.2994050942609583
0.05069014812575158,0.2997230648988297
0.05069304812575158,0.301630888726058
0.05069594812575158,0.3033797272343506
0.05069884812575158,0.3035387125532863
0.05070174812575158,0.3057645070183859
0.05070464812575158,0.3075928381861464
0.05070754812575158,0.3079108088240177
0.05071044812575158,0.3102955886080531
0.05071334812575158,0.31188544179741
0.05071624812575158,0.3126008757326206
0.05071914812575158,0.315462611473463
0.05072204812575158,0.3166550013654806
0.05072494812575158,0.3168139866844163
0.05072784812575158,0.3191192738089839
0.05073074812575158,0.3210270976362121
0.05073364812575158,0.32110659029568
0.05073654812575158,0.3230144141229082
0.05073944812575158,0.3250017306096044
0.05074234812575158,0.3250812232690722
0.05074524812575158,0.3271480324152362
0.05074814812575158,0.3286583929451252
0.05075104812575158,0.3289763635829966
0.05075394812575158,0.3306457094318213
0.05075684812575158,0.3327920112374531
0.05075974812575158,0.3327125185779853
0.05076264812575158,0.3343023717673422
0.05076554812575158,0.3365281662324419
0.05076844812575158,0.3365281662324419
0.05077134812575158,0.3382770047407344
0.05077424812575158,0.3405027992058341
0.05077714812575158,0.3406617845247698
0.05078004812575158,0.3426491010114659
0.05078294812575158,0.3463057633469868
0.05078584812575158,0.346703226644326
0.05078874812575158,0.3445569248386942
0.05079164812575158,0.3473391679200687
0.05079454812575158,0.3493264844067648
0.05079744812575158,0.3486905431310221
0.05080034812575158,0.350757352277186
0.05080324812575158,0.3524266981260108
0.05080614812575158,0.3523472054665429
0.05080904812575158,0.353857565996432
0.05081194812575158,0.3556858971641924
0.05081484812575158,0.355367926526321
0.05081774812575158,0.3567987943967422
0.05082064812575158,0.3585476329050348
0.05082354812575158,0.3587861108834384
0.05082644812575158,0.3595015448186489
