#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:17:25.149
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-92.67041831795515,139.6040827879456
1394.04296875,-88.32777014522128,28.59206853547282
1396.484375,-84.86085038806254,21.90042989196881
1398.92578125,-84.28076706087252,170.0157362137535
1401.3671875,-85.81456585500122,134.8487713118149
1403.80859375,-90.59853370393776,76.18183315642001
1406.25,-89.98051891205245,26.46046990996765
1408.69140625,-91.19001064029811,35.49460201782511
1411.1328125,-91.09627442356965,62.02137127076031
1413.57421875,-91.3255839315341,76.40459317980016
1416.015625,-93.74023490694803,68.77778685075543
1418.45703125,-92.40841323914971,25.44004396458828
1420.8984375,-91.60301188730088,9.292877574882016
1423.33984375,-103.0668771634056,35.15681860261044
1425.78125,-87.05553147678778,11.62272869945658
1428.22265625,-86.71845841719103,7.973835943089806
1430.6640625,-89.27506381999021,17.44316645657474
1433.10546875,-89.43243640046103,37.8933513367062
1435.546875,-93.14615555111133,56.13726984711757
1437.98828125,-99.24588371298125,179.0406043896776
1440.4296875,-89.96141045231582,41.05053356735783
1442.87109375,-88.46592801367837,59.98684428551002
1445.3125,-94.77661038153147,80.20123239286409
1447.75390625,-97.35759336686188,31.4422685688286
1450.1953125,-93.4464822010037,32.01602121397048
1452.63671875,-95.12699684460549,29.00438574170543
1455.078125,-97.7436734888977,44.2349799177853
1457.51953125,-98.13136061009173,2.013965782167796
1459.9609375,-93.12451134077963,149.3067935624192
1462.40234375,-94.89697768838225,127.1965037597113
1464.84375,-97.91222335303203,54.12334287584919
1467.28515625,-95.22638743775452,3.401021904582457
1469.7265625,-94.6996415764587,133.879430413017
1472.16796875,-93.75040526518646,121.5771761477967
1474.609375,-91.9685293904726,6.974099658146518
1477.05078125,-86.68108717995744,41.06487832353288
1479.4921875,-87.4387709859492,59.91376735302441
1481.93359375,-91.38179916199931,81.94771268289647
1484.375,-95.75466898833079,96.50372619419272
1486.81640625,-100.2247112976988,137.0706838297212
1489.2578125,-101.0684817171989,25.16583422771917
1491.69921875,-112.4698394972662,112.8181305307096
1494.140625,-91.85218350749963,91.72064231531225
1496.58203125,-82.89543992284311,97.01367165055704
1499.0234375,-79.78532587689973,90.66764291208219
1501.46484375,-81.89640254709528,83.68367898917573
1503.90625,-90.31765666548077,79.93689130984376
1506.34765625,-96.69512163656466,106.0311405249423
1508.7890625,-91.28569810636385,118.2307717200706
1511.23046875,-92.98167675373054,119.6097891036286
1513.671875,-102.6397702307132,138.4624647593855
1516.11328125,-93.4163156461196,141.208145653174
1518.5546875,-102.3918378740475,33.32116024051835
1520.99609375,-96.39786369212848,142.7152856748301
1523.4375,-96.05849529131829,4.88848911622554
1525.87890625,-102.5234545292034,2.820600279559309
1528.3203125,-106.4499000800909,134.8987290647091
1530.76171875,-102.705850340618,82.89185767074888
1533.203125,-93.18487853488062,126.4373431786366
1535.64453125,-89.60971299750094,167.7558849809511
1538.0859375,-88.83477222038184,15.84300639972675
1540.52734375,-92.35434101376575,21.55214974932418
1542.96875,-98.545570897684,174.2764109825864
1545.41015625,-106.0562200482826,143.1915633005426
1547.8515625,-118.1636385955072,142.9081691999705
1550.29296875,-98.72331039498749,105.244360291216
1552.734375,-90.69093984649612,87.19390744777853
1555.17578125,-90.53723107077973,67.79201726123422
1557.6171875,-93.65436351109989,56.73934028872579
1560.05859375,-90.83584342167755,76.55359221698653
1562.5,-87.96763345812499,74.51800399035726
1564.94140625,-89.57154026643539,45.53615799177851
1567.3828125,-89.49433703386985,176.432290655837
1569.82421875,-90.68876219349518,140.1255567832327
1572.265625,-91.71996779747288,70.84214836753658
1574.70703125,-88.4287796884102,40.51161325361986
1577.1484375,-90.40183366219657,35.15161663470479
1579.58984375,-93.71578168337599,14.05254722266192
1582.03125,-93.7493404005442,175.3717197144605
1584.47265625,-101.2861286795966,12.9236554958651
1586.9140625,-104.8048985171722,111.414387731954
1589.35546875,-114.7173055673326,74.94287465117901
1591.796875,-110.7037323659654,120.7003893015055
1594.23828125,-98.46972150466863,38.44431981477506
1596.6796875,-83.89623656678023,48.40595051991547
1599.12109375,-78.52020022621265,48.11431826882357
1601.5625,-79.08587489329085,42.46674498981925
1604.00390625,-83.80024271563241,27.39453999196148
1606.4453125,-89.18214504441923,6.143146986665394
1608.88671875,-93.18125104405635,177.0264827379807
1611.328125,-95.83473529032699,10.4393782122589
1613.76953125,-102.8516413167118,49.41396270550833
1616.2109375,-98.12983749761194,165.0287347512002
1618.65234375,-94.79150605113787,168.1323477198078
1621.09375,-93.81839855446705,155.6602270072565
1623.53515625,-90.13278722495147,133.1439824761454
1625.9765625,-85.57732855569495,101.0277486736319
1628.41796875,-83.00664517562205,82.40197857528553
1630.859375,-84.98012698755973,76.16430614469938
1633.30078125,-90.72666358820013,81.00876809238561
1635.7421875,-95.86850554941111,109.8188257643471
1638.18359375,-96.97047556505184,145.0245458760298
1640.625,-100.4879609983004,152.9312730729749
1643.06640625,-107.6389284480885,25.57078313040916
1645.5078125,-99.60955515500967,178.4859191352149
1647.94921875,-103.9440781041584,88.12653513554847
1650.390625,-92.10023444261964,118.782122292829
1652.83203125,-88.06768135627118,102.148290848916
1655.2734375,-85.90373674418339,87.13862264066231
1657.71484375,-86.62836041899234,88.71674014702114
1660.15625,-90.58506760903597,116.1030725108713
1662.59765625,-96.18629554839741,146.6466734780776
1665.0390625,-102.497727934836,30.27376048900951
1667.48046875,-98.30510603948134,19.9143346438365
1669.921875,-101.6200129041428,29.31104902718243
1672.36328125,-91.07424200728843,42.15036316569835
1674.8046875,-90.91975240224434,61.99895232984738
1677.24609375,-95.47188039067458,107.9249915810452
1679.6875,-94.27996162199351,24.94581123982949
1682.12890625,-88.76479182062928,71.35875495752666
1684.5703125,-86.72498119962272,92.83774751682685
1687.01171875,-87.32041938795051,101.2639597615007
1689.453125,-90.94007126243477,111.0223198783899
1691.89453125,-98.06071721125625,134.351338867944
1694.3359375,-106.0033898458526,14.41915554001405
1696.77734375,-89.60519951264484,51.58611680017495
1699.21875,-81.74051191638883,54.90044150088307
1701.66015625,-81.27827276572955,63.02140079794661
1704.1015625,-85.90084484580066,84.84926470328857
1706.54296875,-91.74600697104447,122.789671146683
1708.984375,-105.1468493519138,154.7637064733519
1711.42578125,-97.0946869741593,13.46211329691501
1713.8671875,-93.03065070667331,45.88406643151215
1716.30859375,-102.0411963791519,117.9177866190357
1718.75,-89.21879456026727,33.44462951626045
1721.19140625,-86.54647153392429,23.07388234756658
1723.6328125,-88.44407197390625,150.5958415234643
1726.07421875,-87.8491781402,93.69375294422119
1728.515625,-90.85313101095102,43.53826956398386
1730.95703125,-94.30530888829709,1.192760340610602
1733.3984375,-97.8648250258555,88.67292591861161
1735.83984375,-89.46847967299894,111.7326205102255
1738.28125,-89.60031044769197,93.66601884171875
1740.72265625,-91.15424824265509,56.59528048863162
1743.1640625,-96.4166837987385,29.27815211350845
1745.60546875,-108.7850049165596,176.9201740174326
1748.046875,-95.52456674537736,131.4763854216277
1750.48828125,-93.02180052963155,100.9967934088751
1752.9296875,-101.3733869001026,39.51668008624167
1755.37109375,-91.30005919950996,119.6091404245615
1757.8125,-88.08414365269923,101.3640291386892
1760.25390625,-88.15027277167957,91.34715746978527
1762.6953125,-89.00095393709464,109.171040358257
1765.13671875,-88.99825469405522,134.1200849086206
1767.578125,-89.7966178643035,127.8721842763199
1770.01953125,-91.94505258886123,97.42789579480429
1772.4609375,-93.4828014773442,66.23965435413724
1774.90234375,-90.86331885182673,80.42367625998348
1777.34375,-89.23574942755417,96.0787561279997
1779.78515625,-97.64431800444213,74.93673798637818
1782.2265625,-93.59685960847919,146.2141634295718
1784.66796875,-91.6621527233734,129.1472895860612
1787.109375,-93.6630698303058,104.7465715189352
1789.55078125,-99.63803764721162,78.30869555440901
1791.9921875,-105.6584549787847,167.6630542287357
1794.43359375,-112.2356004906149,27.0283209718098
1796.875,-88.56961488715993,174.5970106169703
1799.31640625,-82.55846747640122,178.0070815781843
1801.7578125,-83.72272998199762,179.2759739932281
1804.19921875,-89.8967637895008,173.370416705994
1806.640625,-95.02406464417314,0.7701179300747728
1809.08203125,-94.26516902774082,32.81960225724507
1811.5234375,-96.23588183500928,26.50347703394769
1813.96484375,-97.81155296869778,141.9590162161293
1816.40625,-97.16311906934907,125.8351652233354
1818.84765625,-101.3900682861666,21.32973361737102
1821.2890625,-93.63032684696731,87.19112922606594
1823.73046875,-91.91994779393839,94.94874054432401
1826.171875,-93.57028821257916,36.81230824839621
1828.61328125,-90.12540829482825,167.4197892148651
1831.0546875,-93.2062146010699,127.6900877634879
1833.49609375,-97.31185760384562,79.28145976839131
1835.9375,-100.1043783136553,146.0401353674228
1838.37890625,-91.92164009279131,2.805090591870238
1840.8203125,-90.61474062827521,1.93894389232505
1843.26171875,-90.98731911996994,145.8732412350148
1845.703125,-89.14816259348557,119.2487868176197
1848.14453125,-92.19964492706839,134.3805217884602
1850.5859375,-96.01409609886055,56.66249957820538
1853.02734375,-87.97879245720709,115.6581043384328
1855.46875,-85.62297980183178,123.6299029146007
1857.91015625,-88.17415504327403,110.3022712542163
1860.3515625,-96.44753273410356,78.45108538640812
1862.79296875,-99.66101274999316,165.4957769508411
1865.234375,-97.01821624402477,158.1637845279104
1867.67578125,-96.69707205931957,154.4081752500701
1870.1171875,-97.36309177011216,131.8313841969238
1872.55859375,-97.65330316073545,103.0565068401811
1875,-97.69688031038126,128.7449690999015
1877.44140625,-93.21598661726235,169.6152865980939
1879.8828125,-94.43345139307266,0.7634782639233059
1882.32421875,-108.8235883617538,77.14893791515416
1884.765625,-95.2412267090652,167.8141500124968
1887.20703125,-91.51299057935391,6.190786503648587
1889.6484375,-92.9871247732077,18.39966075232818
1892.08984375,-102.7459650982179,13.33131347788273
1894.53125,-101.9998755092142,146.5215171520131
1896.97265625,-89.26868652646763,174.145127200228
1899.4140625,-84.13027199324975,0.9993955621824678
1901.85546875,-86.01349641529042,12.91666029531396
1904.296875,-91.11488045943192,65.83833102075023
1906.73828125,-90.87102919978399,100.8384042769695
1909.1796875,-95.55509178467159,86.94294418193309
1911.62109375,-98.89415241599355,13.77179634402565
1914.0625,-94.11584740763718,133.1166298557902
1916.50390625,-90.67171676529026,96.22536981620996
1918.9453125,-90.88357146486737,58.10033323354694
1921.38671875,-90.50713671547607,7.133206734423402
1923.828125,-89.95303892825018,161.0971969200118
1926.26953125,-92.5984297427491,171.0963499660215
1928.7109375,-91.56833531670901,21.14499106976817
1931.15234375,-91.19640262260663,8.065000032769847
1933.59375,-94.02346558069834,136.9268887826896
1936.03515625,-97.05332243423013,61.87495163670093
1938.4765625,-94.86878580436355,140.926105757517
1940.91796875,-90.63932336888377,86.01084372143924
1943.359375,-89.54241036101817,50.86075973999984
1945.80078125,-91.80449022695581,31.12220866121192
1948.2421875,-94.41773740452837,0.3670685758340747
1950.68359375,-93.04184080373078,151.4849902264726
1953.125,-96.20511972659438,147.9357239932833
1955.56640625,-97.52212275238355,178.6302114235135
1958.0078125,-92.03288708219686,174.9651950606364
1960.44921875,-91.66891698648938,168.7272020025638
1962.890625,-96.73201608925204,155.6662430210069
1965.33203125,-99.03772509673755,81.99603138854197
1967.7734375,-94.60479267045241,32.89112239084724
1970.21484375,-93.39513623644338,175.9765880994435
1972.65625,-93.8818098700569,148.8278164547717
1975.09765625,-94.72344870785049,153.690235888633
1977.5390625,-92.77875567805185,9.432314047032682
1979.98046875,-91.57346259720839,36.20555878643954
1982.421875,-95.04344091993113,69.7347974880765
1984.86328125,-99.45188588516929,143.3612025086315
1987.3046875,-100.9004152258469,6.240248465615442
1989.74609375,-109.6384005457193,86.20122988402318
1992.1875,-98.55185055909129,26.5671489492431
1994.62890625,-90.78512305293371,10.47766230602623
1997.0703125,-85.86196690507934,11.04667617616147
1999.51171875,-85.88515029946153,4.009925123147427
2001.953125,-90.5470915561679,172.8722468895388
2004.39453125,-96.12050850627462,46.13462862869183
2006.8359375,-89.59609608538781,80.47033014099698
2009.27734375,-90.16619764752554,81.47139831822297
2011.71875,-101.2699270491,115.9532241910072
2014.16015625,-95.99361700889018,27.93711395158812
2016.6015625,-92.63342567772541,39.10903880184321
2019.04296875,-87.44313924493184,53.3453023649563
2021.484375,-84.47515855668784,61.77084611927343
2023.92578125,-86.42072978540588,68.4770107788427
2026.3671875,-95.30412236487606,63.67111390290066
2028.80859375,-102.83986644103,56.04242633448703
2031.25,-90.86204131920782,11.5070357607611
2033.69140625,-86.03932210584094,174.691390290657
2036.1328125,-86.09040952141426,169.5727188451645
2038.57421875,-90.18258095301861,160.3296877524508
2041.015625,-97.59913620897665,139.8354521396453
2043.45703125,-105.3405510251431,43.78865860051029
2045.8984375,-94.05245882586975,48.38782167103989
2048.33984375,-90.35541277999273,25.25635308920392
2050.78125,-90.45151542384531,174.8674945381783
2053.22265625,-91.75060522890354,124.4462773220281
2055.6640625,-93.55236597958208,75.68300676079039
2058.10546875,-99.05879236364477,5.24046456045023
2060.546875,-100.0039450973907,110.8078893088308
2062.98828125,-99.35996560606044,8.582744012658267
2065.4296875,-90.96105510446191,164.1497871112433
2067.87109375,-90.88674720751536,175.9866220852974
2070.3125,-95.44768392161438,62.07070992604405
2072.75390625,-90.43449649105249,117.5830285140252
2075.1953125,-89.46471846276673,133.7432367493644
2077.63671875,-91.7738788957506,148.2497086080314
2080.078125,-95.81294001449817,149.3601431371473
2082.51953125,-100.3483223633183,109.9773653835065
2084.9609375,-100.8677790420963,78.51965499560166
2087.40234375,-98.27707386282846,116.086380439852
2089.84375,-92.57504125271538,132.7303662107416
2092.28515625,-90.51216743178136,134.0966459204626
2094.7265625,-90.77113149269141,135.5162141177629
2097.16796875,-93.98357682005911,135.2114895107183
2099.609375,-118.8816354198319,151.1576848444109
2102.05078125,-95.69527915857805,133.0692262190424
2104.4921875,-95.85958239725673,131.7699390905844
2106.93359375,-100.6146211719768,94.24611096294356
2109.375,-98.55089107515167,80.49542455442811
2111.81640625,-97.05984522819575,105.220056359141
2114.2578125,-95.28847325721893,103.4237611574182
2116.69921875,-93.89666886620441,85.79351211184245
2119.140625,-96.91146343336246,91.52180540928903
2121.58203125,-96.59887714364271,11.40234847312409
2124.0234375,-89.14133123337579,39.09792275422871
2126.46484375,-88.32026234068718,42.23651740436976
2128.90625,-91.34041101227007,16.20600414690591
2131.34765625,-93.11660037348035,147.188418529121
2133.7890625,-97.21453225780215,80.65962972515221
2136.23046875,-91.55727513876955,8.333986826856741
2138.671875,-88.73836450340058,173.0503429606565
2141.11328125,-90.20662712458613,174.9478627077808
2143.5546875,-96.54490860134891,37.79112827015136
2145.99609375,-94.22665935342947,116.1766458804078
2148.4375,-95.40824762129628,132.8576235414249
2150.87890625,-105.3437239380983,146.6606800636962
2153.3203125,-116.7076363752755,172.2906707760286
2155.76171875,-107.7576225476773,27.98794697728447
2158.203125,-97.6847046701608,175.3809984387959
2160.64453125,-95.71901022939221,172.1505308584121
2163.0859375,-95.09472403321942,40.52551494384301
2165.52734375,-90.57198913960039,61.55162825880058
2167.96875,-90.58479656999577,45.49358806271025
2170.41015625,-90.34376783973885,3.861515399419985
2172.8515625,-88.83131671058509,166.3813398736617
2175.29296875,-92.3480485927582,165.2269319162943
2177.734375,-99.51827625504968,80.9727253309825
2180.17578125,-91.09059178670921,59.48780565359258
2182.6171875,-90.31664144608874,80.55399490467522
2185.05859375,-93.08070456290203,92.69634201815586
2187.5,-103.9560274286872,50.40626196458093
2189.94140625,-98.99707931392042,89.42787157252714
2192.3828125,-94.16870841477285,48.50190234559921
2194.82421875,-94.63635948891124,26.09110703245594
2197.265625,-98.60008160309522,0.7024079633605838
2199.70703125,-97.03592851075008,128.0799621708983
2202.1484375,-92.43515402176057,118.4549206681331
2204.58984375,-94.89348798496353,138.7924585117228
2207.03125,-98.55178332164458,77.85990608365691
2209.47265625,-90.4163897997835,121.986352582566
2211.9140625,-89.29949788841486,136.1970369482839
2214.35546875,-90.63005811539301,147.4199925632514
2216.796875,-91.18932782237096,138.5674814634147
2219.23828125,-89.68117314743378,112.6520628166433
2221.6796875,-90.38880255536293,92.97574203023444
2224.12109375,-95.85386442083716,52.87608600695881
2226.5625,-96.80764539579171,148.2695760696215
