#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:14:23.345
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-85.70254300759332,10.18314443040371
1394.04296875,-77.03107387713145,74.17487884861056
1396.484375,-60.96476508630956,59.08816914101284
1398.92578125,-54.46374013349537,57.39506726241034
1401.3671875,-54.82480442152146,57.28658426746549
1403.80859375,-61.8223254241507,57.52474161364166
1406.25,-75.12370186583067,52.77498870309874
1408.69140625,-84.31610671214683,22.80126004039957
1411.1328125,-89.57873525996041,0.4471335573751443
1413.57421875,-96.35466733466913,59.91712990116911
1416.015625,-90.92363317463852,39.91487560272399
1418.45703125,-92.944848819952,47.25171149974085
1420.8984375,-93.02527021351335,52.17997480237539
1423.33984375,-94.12125267310905,90.93464773451868
1425.78125,-88.91506638188969,153.6870367342761
1428.22265625,-83.63280858699576,166.0787656259473
1430.6640625,-81.92881923937449,162.5263436194558
1433.10546875,-83.90457830313466,153.6982176060335
1435.546875,-91.1102271373146,144.215818331126
1437.98828125,-97.43061507486868,8.56513396997525
1440.4296875,-86.16535780747149,18.3598708788582
1442.87109375,-81.0388200337614,20.98863256654711
1445.3125,-82.1243130368841,36.00517882933784
1447.75390625,-87.01245867044679,96.49950042911196
1450.1953125,-84.7229273890155,148.6138905922347
1452.63671875,-85.80561741523715,150.517924058834
1455.078125,-86.20906148702926,137.3720725925599
1457.51953125,-85.64897029122277,144.9158497773497
1459.9609375,-86.62264392083495,156.6968700834781
1462.40234375,-90.26380363815561,169.6701790537707
1464.84375,-91.35128570484662,55.51562845422927
1467.28515625,-86.65366286187972,88.20694065166113
1469.7265625,-90.20800464018868,106.2172477116832
1472.16796875,-93.66089699966719,68.52313263338213
1474.609375,-85.67635310890138,94.04120041514871
1477.05078125,-85.25717932061198,98.25458797963569
1479.4921875,-84.20971298866,78.09181090277779
1481.93359375,-80.33077568406657,63.64276183481496
1484.375,-79.53570215056422,65.16744365851316
1486.81640625,-84.19833620576364,74.33409513610734
1489.2578125,-101.3974903490126,111.627948496724
1491.69921875,-89.63190970522015,100.9817068185771
1494.140625,-71.4159064398836,107.8994245423284
1496.58203125,-58.2741823910856,106.404932311046
1499.0234375,-52.38271827132251,105.9447938866374
1501.46484375,-53.10988752662376,105.7286127648793
1503.90625,-60.81825634521146,105.7234701308702
1506.34765625,-78.35709041237301,114.6291064646555
1508.7890625,-88.1674916511261,176.735127704488
1511.23046875,-83.71415451068879,137.9264058547329
1513.671875,-82.66169046114453,117.6998580636157
1516.11328125,-85.6896052323138,93.3162264466024
1518.5546875,-88.16406663556072,37.03101575562265
1520.99609375,-84.22221433696321,179.5783452566094
1523.4375,-80.29815503821651,166.0058242068197
1525.87890625,-78.77077622300402,159.2307662594721
1528.3203125,-80.14878097828877,150.3553454430302
1530.76171875,-83.04625715701721,131.6378334247077
1533.203125,-88.61166301298348,111.441592006305
1535.64453125,-98.57847033349915,76.79484774645178
1538.0859375,-90.90955172075522,84.05868096582817
1540.52734375,-97.84909642175407,72.70678013855002
1542.96875,-86.4520090777423,82.09070790077881
1545.41015625,-90.66674805433267,91.15079907198491
1547.8515625,-96.17816722981516,176.4818179943832
1550.29296875,-90.04703073374637,164.2442554995925
1552.734375,-87.34146905291665,136.5332292770643
1555.17578125,-87.62391473666707,104.6551823387679
1557.6171875,-86.9167660267793,77.40871455057867
1560.05859375,-88.41573425252312,87.33656477767879
1562.5,-96.60288475436298,147.8348457696987
1564.94140625,-88.66590787184816,72.49148221810978
1567.3828125,-86.66314987984643,85.10612074927721
1569.82421875,-91.27077714981992,90.36234539397468
1572.265625,-98.15436681557217,75.5666711103259
1574.70703125,-103.3768090577281,119.7842542838968
1577.1484375,-89.93841337100494,66.91444946052701
1579.58984375,-85.52733408495406,48.01774232719436
1582.03125,-84.34326897119185,41.45517906628766
1584.47265625,-85.74063837199509,49.64618410899565
1586.9140625,-87.52293872941193,55.79260232081003
1589.35546875,-85.52554763893258,57.00023180622388
1591.796875,-85.22206895214096,53.37772203064085
1594.23828125,-70.03384912817762,108.5476166080599
1596.6796875,-55.14047868619726,102.8596623109107
1599.12109375,-49.2407357569835,102.1056925459814
1601.5625,-50.18182082155985,101.7735584132486
1604.00390625,-58.10368386353783,101.8068503140277
1606.4453125,-74.36385216065281,113.8454017701041
1608.88671875,-80.68638240357167,166.4396211414649
1611.328125,-80.14806096576913,161.8863088316435
1613.76953125,-83.76121254049357,168.0799860599961
1616.2109375,-90.72980472607631,21.59902674100153
1618.65234375,-95.69991779931856,113.1997073173418
1621.09375,-92.87267069074367,11.3462284689108
1623.53515625,-86.59644346103522,61.48346562800831
1625.9765625,-83.77868326678021,71.9410547229572
1628.41796875,-83.91955984894733,64.26981035782312
1630.859375,-83.26709931619895,41.0502763670505
1633.30078125,-83.37513144323692,18.53943362458836
1635.7421875,-89.95157600940502,170.7228965648073
1638.18359375,-97.02119978146294,26.22797843909478
1640.625,-90.94607313722102,105.1240633967758
1643.06640625,-83.99380787668379,74.49403446302996
1645.5078125,-88.50925082162939,93.01445800909039
1647.94921875,-87.4893605584036,39.26493243352855
1650.390625,-86.60390605396798,69.10457289152903
1652.83203125,-91.42204324781321,159.6189158153475
1655.2734375,-88.00808369321798,170.2881997678409
1657.71484375,-86.60096515133444,120.7247659500258
1660.15625,-85.76916706701142,98.90515270416471
1662.59765625,-90.95082012027865,109.3817603332532
1665.0390625,-92.41392524140448,8.30588834454162
1667.48046875,-90.99594516359778,13.24929742234182
1669.921875,-98.68795201986744,114.6629145585736
1672.36328125,-88.43322131045353,33.05451436347313
1674.8046875,-84.63925874497001,29.70823113911882
1677.24609375,-84.67360604958685,29.54844567676671
1679.6875,-84.97682751029365,4.251687574142708
1682.12890625,-82.78105338095784,164.8158246117256
1684.5703125,-81.37862941360132,166.4150562763051
1687.01171875,-81.12177966838163,168.1411117372695
1689.453125,-83.95845489376647,167.4643802902075
1691.89453125,-98.37076329097229,61.5454507515202
1694.3359375,-67.77366278132874,24.79455482108438
1696.77734375,-54.6681689831935,26.25519407593274
1699.21875,-49.21246947627261,26.37292457372519
1701.66015625,-50.39393240533709,26.12537697750769
1704.1015625,-58.62665191602134,25.62109643958451
1706.54296875,-78.91658240755513,25.66854380206293
1708.984375,-84.9485008004349,26.60757204750773
1711.42578125,-91.87923917833811,69.00797038185456
1713.8671875,-88.13399432366282,145.5627368894075
1716.30859375,-85.67556986199891,141.7724796828904
1718.75,-82.89109038573457,123.0210132504826
1721.19140625,-80.51649817386377,110.0408008066671
1723.6328125,-81.81347027207937,102.8311267891268
1726.07421875,-87.77530831443825,106.4279814008564
1728.515625,-96.9084732043268,123.940164891174
1730.95703125,-106.5775412175269,84.96933095826836
1733.3984375,-100.1489549815954,29.52154022346491
1735.83984375,-89.0198461826815,17.1223558420257
1738.28125,-90.05810341415645,1.114816320912152
1740.72265625,-102.625126485793,61.9743101539429
1743.1640625,-90.14826433954156,21.52645798650908
1745.60546875,-88.60061434537236,67.31798220476369
1748.046875,-83.12121540260569,116.0040410232216
1750.48828125,-82.1994716928272,133.853275938647
1752.9296875,-88.25251314414973,155.0613313296651
1755.37109375,-97.66613671972928,65.04311113784733
1757.8125,-93.69006987606525,129.7616013939244
1760.25390625,-91.82776278729176,167.0377764879077
1762.6953125,-94.55440439355797,151.9424126852622
1765.13671875,-85.80710944652759,54.41660729728483
1767.578125,-80.20233146272069,31.4520006647658
1770.01953125,-80.43312359880667,5.642908229896856
1772.4609375,-83.61125604251617,158.1067679430965
1774.90234375,-94.93174701023641,147.6595616574028
1777.34375,-88.90908220423312,141.9662327636178
1779.78515625,-82.86057014311646,155.3037338189286
1782.2265625,-80.6759867339849,166.6110152714045
1784.66796875,-80.52321077263223,169.6121427796965
1787.109375,-81.66964405492075,163.5640229663736
1789.55078125,-82.81740414160515,157.7854164019128
1791.9921875,-87.15554602782723,143.6857185820832
1794.43359375,-70.11977315894443,20.24251486324318
1796.875,-56.32655141696705,16.42069595297598
1799.31640625,-50.99845308229574,16.00714789279049
1801.7578125,-52.42016027550185,15.75944380773181
1804.19921875,-60.7968520371836,15.14303686527091
1806.640625,-76.92746705356872,19.80464911365609
1809.08203125,-84.38707118457995,62.31499468660597
1811.5234375,-84.29110631154296,79.23497695540226
1813.96484375,-87.77672652584164,117.0260133523749
1816.40625,-89.98667963002282,152.3076670455081
1818.84765625,-94.18893553230816,116.7119733564842
1821.2890625,-87.73287262520529,48.45523816224129
1823.73046875,-82.106078932803,30.13753282324762
1826.171875,-80.73317906744401,20.23669980329294
1828.61328125,-81.64830727774475,174.0219603597107
1831.0546875,-81.38312082044449,141.4030657055734
1833.49609375,-83.80693993968035,112.2960718972572
1835.9375,-90.21008154990847,50.06061158469762
1838.37890625,-92.45633344532621,136.384132256908
1840.8203125,-91.59746331995079,43.87678331083277
1843.26171875,-87.961430339584,15.57934251746151
1845.703125,-89.4245282976452,46.72314716141535
1848.14453125,-96.35646528034545,72.52360167205985
1850.5859375,-91.68528603645143,104.027751291782
1853.02734375,-88.37232503319784,88.31787552317977
1855.46875,-86.5002662529098,38.66826242472784
1857.91015625,-83.63639844107496,30.51547399549055
1860.3515625,-87.22126224787144,53.07519455311905
1862.79296875,-90.82459625079075,135.1029368200878
1865.234375,-87.21093917544215,2.32926133067834
1867.67578125,-85.86693826220281,30.25770060463664
1870.1171875,-85.70734851717657,55.46453754175693
1872.55859375,-86.80719869615703,93.38911431675493
1875,-84.71948084616923,131.7528674182972
1877.44140625,-84.48928000169153,135.4701270677818
1879.8828125,-87.95527811599202,109.4429680900486
1882.32421875,-89.05827496211975,82.36906699347651
1884.765625,-88.34578291776351,91.82904737864047
1887.20703125,-87.2489593795076,107.2201398054439
1889.6484375,-88.14157388522837,130.8539559596101
1892.08984375,-91.30245420148557,24.55195781496363
1894.53125,-71.86962197925402,97.73676577425179
1896.97265625,-59.58462873588811,100.5084112767295
1899.4140625,-54.70074232366259,100.3213417527537
1901.85546875,-56.30971189875473,100.2066649706514
1904.296875,-64.68327829892517,100.5238990839256
1906.73828125,-81.84439984550229,102.5068763902182
1909.1796875,-96.40631988867371,64.66071804475165
1911.62109375,-93.01443392659627,59.21049456151263
1914.0625,-106.3505711568615,64.57299814387378
1916.50390625,-88.50428091247254,36.98080135401791
1918.9453125,-86.77180217517537,14.41000574921951
1921.38671875,-88.04812286555546,166.4746844094566
1923.828125,-87.02178385720309,151.4564146773889
1926.26953125,-85.65255348863306,153.4990960346962
1928.7109375,-88.56164777100874,148.6083891525022
1931.15234375,-96.88980184235631,80.15942925495837
1933.59375,-90.74918611916462,4.186754499675215
1936.03515625,-90.55521415291335,169.1801932082592
1938.4765625,-93.69996980012309,25.00972788070144
1940.91796875,-87.21962291719892,36.58713537679903
1943.359375,-83.61834457442762,22.96045736951759
1945.80078125,-86.21308438419138,173.0414486460229
1948.2421875,-84.04770145015524,101.9829776009283
1950.68359375,-81.5898853653558,92.2674731427503
1953.125,-83.84853870732266,113.4976456175872
1955.56640625,-86.29211466134021,144.5267268466853
1958.0078125,-90.10235973541766,176.0835330674217
1960.44921875,-92.02300114356456,42.28353101743006
1962.890625,-92.97666468848169,46.6438122410314
1965.33203125,-90.78621383001688,11.20990301687443
1967.7734375,-90.7454178694743,160.6554069421323
1970.21484375,-87.94921152984061,82.32662040103607
1972.65625,-83.0514093112719,67.82542368881042
1975.09765625,-85.43319973058112,83.30491779294543
1977.5390625,-90.92666033139716,158.7760326295761
1979.98046875,-85.97528815529932,33.79280353081285
1982.421875,-84.87365237019202,52.56822198868413
1984.86328125,-87.25504960523526,77.53038458986896
1987.3046875,-89.56752014798398,107.3848114328131
1989.74609375,-91.79960743953332,105.4232731955907
1992.1875,-92.65192256109187,62.71253987860948
1994.62890625,-85.55782637064692,4.320393843694736
1997.0703125,-76.320800185564,152.4075439782482
1999.51171875,-71.9716296027411,138.9654153741683
2001.953125,-73.63377350632061,128.188943898234
2004.39453125,-80.79024144714128,104.4284882838818
2006.8359375,-86.69382036320444,71.73623463270626
2009.27734375,-88.45818674766804,101.4229839420408
2011.71875,-86.73575063279225,144.2584759151023
2014.16015625,-85.76149524942832,170.0587841888504
2016.6015625,-87.07882390720945,175.4544930469154
2019.04296875,-88.59025286319458,153.398473037328
2021.484375,-85.81470517161785,122.810985463426
2023.92578125,-82.51302881289946,114.4403536000394
2026.3671875,-81.21929419202033,120.7211146189684
2028.80859375,-82.11882583537646,123.6403905151057
2031.25,-86.99784853286111,114.0073184925879
2033.69140625,-113.0027261027604,102.6810007519255
2036.1328125,-88.77877741045705,89.43828650031296
2038.57421875,-89.23327754632373,97.29427959376403
2041.015625,-96.9440114247798,147.521003330733
2043.45703125,-97.35222610392532,110.0093691702616
2045.8984375,-91.52597645113414,158.1324757253535
2048.33984375,-104.6540444422857,10.02816538052572
2050.78125,-88.95480030176407,158.9778088729959
2053.22265625,-84.73036950354866,139.3177510758422
2055.6640625,-83.5482177567948,122.3110973469096
2058.10546875,-86.20768980194163,125.9405359146193
2060.546875,-96.01625403107755,168.6324976273469
2062.98828125,-95.48301345650712,87.37629070306721
2065.4296875,-91.92979562868986,113.5618283504419
2067.87109375,-86.10886174403134,116.9763426507054
2070.3125,-82.955823816237,118.7773475156696
2072.75390625,-84.0328257856531,134.8765054772928
2075.1953125,-87.3413053688283,176.6638153652126
2077.63671875,-91.35593904196641,39.44602056253705
2080.078125,-101.3025791987168,15.99711578749136
2082.51953125,-92.75181967575261,150.2018951668546
2084.9609375,-89.24581961307395,155.9113956394377
2087.40234375,-90.26430680329499,161.6263390278828
2089.84375,-96.45746259234622,31.87780276470721
2092.28515625,-87.43516725137982,114.7189677698305
2094.7265625,-70.1981359335425,118.1465202616616
2097.16796875,-58.79510393047077,116.5385128123354
2099.609375,-54.50063524775162,116.3140953468862
2102.05078125,-56.89992692216448,116.9373573934906
2104.4921875,-67.01273721581133,118.7799996505969
2106.93359375,-97.36471627813671,10.53770351580919
2109.375,-82.42917479241383,152.9966893196969
2111.81640625,-84.33370073130069,153.4118876527874
2114.2578125,-93.39537902428543,120.4987677985057
2116.69921875,-98.44543410129396,48.55000940230866
2119.140625,-94.2305416009207,173.4608653264156
2121.58203125,-84.53433174574803,13.21656678616139
2124.0234375,-81.841346803547,37.15731126382205
2126.46484375,-81.39160390057724,61.66746432396322
2128.90625,-82.02101196485364,72.47711353476005
2131.34765625,-83.5144175254365,66.75887896552743
2133.7890625,-89.8893200292641,59.53967422919563
2136.23046875,-98.08341062278646,69.78675219366747
2138.671875,-87.53728422072216,87.91285378111823
2141.11328125,-82.76114320205629,96.42232864931522
2143.5546875,-82.18099698389915,88.94584882958466
2145.99609375,-85.64806090482821,57.95187362643744
2148.4375,-84.33624890298313,5.420145208883215
2150.87890625,-82.23231573825748,164.7646164522286
2153.3203125,-82.26733938650281,156.2507705333634
2155.76171875,-83.69915258354214,162.9093173602778
2158.203125,-88.23309138375288,4.180154336914064
2160.64453125,-101.1867980840466,78.01273457842828
2163.0859375,-93.7567980066317,174.5865388369474
2165.52734375,-94.59739372752051,164.1383157451746
2167.96875,-98.68569218443923,132.3296531850394
2170.41015625,-98.02732560235222,175.1465867143359
2172.8515625,-85.10520674250769,170.8650160392047
2175.29296875,-81.49574455617156,177.6724990084717
2177.734375,-83.71553971517066,4.120959813517033
2180.17578125,-95.69662694337948,18.01666162192317
2182.6171875,-92.62546512711077,4.819578330413785
2185.05859375,-88.60638071603576,22.05287485163511
2187.5,-86.88992013392129,43.0104119435257
2189.94140625,-87.34515191206407,52.69657563866792
2192.3828125,-90.0212364443876,23.97481387594834
2194.82421875,-71.58431274842002,16.8412372040522
2197.265625,-59.63208966060326,20.91025916128002
2199.70703125,-55.38941270477177,22.16393335921508
2202.1484375,-57.87960839957314,22.96669289278835
2204.58984375,-67.56618563644807,25.34700418363682
2207.03125,-85.56703883314496,37.04199051017255
2209.47265625,-89.94785316951494,166.2785349711607
2211.9140625,-83.87214382573316,142.849701881324
2214.35546875,-83.16178866786593,118.8644140062733
2216.796875,-84.15962053180709,96.30930544705689
2219.23828125,-86.82153839512443,98.82817448078993
2221.6796875,-90.81410466424352,99.63449606938715
2224.12109375,-89.13048387257604,49.16072170736427
2226.5625,-85.88272548495168,41.48860908225461
