#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:58.882.868.040
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0467506326185052,0.01784209442585236
0.0467535326185052,0.01808057240425589
0.0467564326185052,0.01855752836106296
0.0467593326185052,0.0179215870853202
0.0467622326185052,0.01784209442585236
0.0467651326185052,0.01903448431787003
0.0467680326185052,0.01982941091254847
0.0467709326185052,0.01959093293414494
0.0467738326185052,0.01847803570159511
0.0467767326185052,0.01839854304212727
0.0467796326185052,0.01808057240425589
0.0467825326185052,0.01895499165840218
0.0467854326185052,0.01895499165840218
0.0467883326185052,0.01800107974478804
0.0467912326185052,0.0186370210205308
0.0467941326185052,0.01879600633946649
0.0467970326185052,0.0179215870853202
0.0467999326185052,0.01816006506372373
0.0468028326185052,0.0186370210205308
0.0468057326185052,0.01784209442585236
0.0468086326185052,0.01736513846904529
0.0468115326185052,0.01847803570159511
0.0468144326185052,0.01808057240425589
0.0468173326185052,0.01744463112851313
0.0468202326185052,0.01816006506372373
0.0468231326185052,0.01839854304212727
0.0468260326185052,0.01784209442585236
0.0468289326185052,0.01847803570159511
0.0468318326185052,0.01800107974478804
0.0468347326185052,0.01728564580957744
0.0468376326185052,0.01831905038265942
0.0468405326185052,0.01847803570159511
0.0468434326185052,0.01768310910691667
0.0468463326185052,0.01831905038265942
0.0468492326185052,0.01855752836106296
0.0468521326185052,0.01776260176638451
0.0468550326185052,0.01776260176638451
0.0468579326185052,0.01847803570159511
0.0468608326185052,0.01744463112851313
0.0468637326185052,0.01784209442585236
0.0468666326185052,0.01823955772319158
0.0468695326185052,0.01744463112851313
0.0468724326185052,0.01784209442585236
0.0468753326185052,0.01831905038265942
0.0468782326185052,0.01760361644744882
0.0468811326185052,0.01784209442585236
0.0468840326185052,0.01839854304212727
0.0468869326185052,0.01776260176638451
0.0468898326185052,0.01831905038265942
0.0468927326185052,0.01967042559361279
0.0468956326185052,0.01871651367999865
0.04689853261850521,0.0179215870853202
0.04690143261850521,0.01847803570159511
0.0469043326185052,0.01760361644744882
0.0469072326185052,0.01800107974478804
0.0469101326185052,0.01839854304212727
0.0469130326185052,0.01752412378798098
0.0469159326185052,0.01800107974478804
0.0469188326185052,0.01839854304212727
0.0469217326185052,0.01752412378798098
0.0469246326185052,0.01768310910691667
0.0469275326185052,0.01800107974478804
0.0469304326185052,0.01744463112851313
0.0469333326185052,0.01768310910691667
0.0469362326185052,0.01784209442585236
0.0469391326185052,0.01712666049064175
0.0469420326185052,0.01768310910691667
0.0469449326185052,0.01823955772319158
0.0469478326185052,0.01760361644744882
0.0469507326185052,0.01728564580957744
0.0469536326185052,0.01823955772319158
0.0469565326185052,0.01776260176638451
0.0469594326185052,0.0179215870853202
0.0469623326185052,0.01816006506372373
0.0469652326185052,0.01784209442585236
0.0469681326185052,0.01776260176638451
0.0469710326185052,0.0179215870853202
0.0469739326185052,0.01728564580957744
0.0469768326185052,0.01768310910691667
0.0469797326185052,0.01776260176638451
0.0469826326185052,0.0172061531501096
0.0469855326185052,0.01776260176638451
0.0469884326185052,0.01816006506372373
0.0469913326185052,0.01704716783117391
0.0469942326185052,0.01728564580957744
0.0469971326185052,0.01776260176638451
0.0470000326185052,0.01752412378798098
0.0470029326185052,0.01768310910691667
0.0470058326185052,0.0179215870853202
0.0470087326185052,0.01752412378798098
0.0470116326185052,0.01752412378798098
0.0470145326185052,0.01823955772319158
0.0470174326185052,0.01887549899893434
0.0470203326185052,0.01879600633946649
0.0470232326185052,0.0179215870853202
0.0470261326185052,0.0172061531501096
0.0470290326185052,0.01728564580957744
0.0470319326185052,0.01816006506372373
0.0470348326185052,0.01784209442585236
0.0470377326185052,0.01728564580957744
0.0470406326185052,0.01784209442585236
0.0470435326185052,0.01760361644744882
0.0470464326185052,0.01696767517170606
0.0470493326185052,0.0179215870853202
0.0470522326185052,0.0179215870853202
0.0470551326185052,0.01688818251223822
0.04705803261850521,0.01784209442585236
0.04706093261850521,0.01823955772319158
0.0470638326185052,0.01712666049064175
0.0470667326185052,0.01744463112851313
0.0470696326185052,0.01776260176638451
0.0470725326185052,0.01712666049064175
0.0470754326185052,0.01784209442585236
0.0470783326185052,0.01823955772319158
0.0470812326185052,0.01728564580957744
0.0470841326185052,0.01728564580957744
0.0470870326185052,0.01808057240425589
0.0470899326185052,0.01728564580957744
0.0470928326185052,0.01728564580957744
0.0470957326185052,0.0179215870853202
0.0470986326185052,0.01728564580957744
0.0471015326185052,0.01704716783117391
0.0471044326185052,0.01784209442585236
0.0471073326185052,0.01744463112851313
0.0471102326185052,0.0172061531501096
0.0471131326185052,0.01816006506372373
0.0471160326185052,0.01760361644744882
0.0471189326185052,0.01744463112851313
0.0471218326185052,0.01816006506372373
0.0471247326185052,0.01784209442585236
0.0471276326185052,0.0172061531501096
0.0471305326185052,0.0179215870853202
0.0471334326185052,0.01784209442585236
0.0471363326185052,0.01704716783117391
0.0471392326185052,0.01800107974478804
0.0471421326185052,0.0193524549557414
0.0471450326185052,0.01839854304212727
0.0471479326185052,0.01800107974478804
0.0471508326185052,0.01776260176638451
0.0471537326185052,0.01760361644744882
0.0471566326185052,0.01768310910691667
0.0471595326185052,0.01784209442585236
0.0471624326185052,0.01760361644744882
0.0471653326185052,0.01752412378798098
0.0471682326185052,0.01800107974478804
0.0471711326185052,0.01760361644744882
0.0471740326185052,0.01784209442585236
0.0471769326185052,0.01839854304212727
0.0471798326185052,0.01800107974478804
0.0471827326185052,0.01776260176638451
0.0471856326185052,0.0179215870853202
0.0471885326185052,0.01672919719330253
0.0471914326185052,0.01736513846904529
0.0471943326185052,0.01800107974478804
0.0471972326185052,0.01704716783117391
0.0472001326185052,0.0172061531501096
0.0472030326185052,0.01776260176638451
0.0472059326185052,0.0172061531501096
0.0472088326185052,0.0172061531501096
0.0472117326185052,0.01768310910691667
0.0472146326185052,0.01728564580957744
0.0472175326185052,0.01672919719330253
0.04722043261850521,0.01736513846904529
0.04722333261850521,0.01760361644744882
0.0472262326185052,0.0172061531501096
0.0472291326185052,0.01768310910691667
0.0472320326185052,0.01736513846904529
0.0472349326185052,0.01696767517170606
0.0472378326185052,0.01752412378798098
0.0472407326185052,0.01776260176638451
0.0472436326185052,0.01664970453383469
0.0472465326185052,0.01728564580957744
0.0472494326185052,0.01800107974478804
0.0472523326185052,0.0172061531501096
0.0472552326185052,0.01704716783117391
0.0472581326185052,0.01776260176638451
0.0472610326185052,0.01728564580957744
0.0472639326185052,0.0172061531501096
0.0472668326185052,0.01887549899893434
0.0472697326185052,0.01919346963680572
0.0472726326185052,0.01712666049064175
0.0472755326185052,0.01664970453383469
0.0472784326185052,0.01800107974478804
0.0472813326185052,0.01736513846904529
0.0472842326185052,0.01744463112851313
0.0472871326185052,0.01808057240425589
0.0472900326185052,0.01768310910691667
0.0472929326185052,0.01768310910691667
0.0472958326185052,0.01831905038265942
0.0472987326185052,0.0179215870853202
0.0473016326185052,0.01728564580957744
0.0473045326185052,0.01728564580957744
0.0473074326185052,0.01784209442585236
0.0473103326185052,0.01696767517170606
0.0473132326185052,0.01760361644744882
0.0473161326185052,0.01760361644744882
0.0473190326185052,0.0172061531501096
0.0473219326185052,0.01744463112851313
0.0473248326185052,0.01768310910691667
0.0473277326185052,0.01664970453383469
0.0473306326185052,0.01736513846904529
0.0473335326185052,0.01728564580957744
0.0473364326185052,0.01641122655543115
0.0473393326185052,0.01680868985277037
0.0473422326185052,0.01728564580957744
0.0473451326185052,0.01712666049064175
0.0473480326185052,0.01696767517170606
0.0473509326185052,0.01768310910691667
0.0473538326185052,0.01728564580957744
0.0473567326185052,0.01760361644744882
0.0473596326185052,0.0179215870853202
0.0473625326185052,0.01728564580957744
0.0473654326185052,0.01736513846904529
0.0473683326185052,0.01768310910691667
0.0473712326185052,0.01760361644744882
0.0473741326185052,0.01664970453383469
0.0473770326185052,0.01760361644744882
0.0473799326185052,0.0172061531501096
0.04738283261850521,0.01704716783117391
0.0473857326185052,0.01752412378798098
0.0473886326185052,0.01728564580957744
0.0473915326185052,0.01776260176638451
0.0473944326185052,0.01911397697733787
0.0473973326185052,0.0179215870853202
0.0474002326185052,0.01672919719330253
0.0474031326185052,0.0179215870853202
0.0474060326185052,0.0172061531501096
0.0474089326185052,0.01704716783117391
0.0474118326185052,0.0179215870853202
0.0474147326185052,0.01808057240425589
0.0474176326185052,0.0172061531501096
0.0474205326185052,0.01760361644744882
0.0474234326185052,0.01768310910691667
0.0474263326185052,0.01704716783117391
0.0474292326185052,0.0179215870853202
0.0474321326185052,0.01760361644744882
0.0474350326185052,0.01664970453383469
0.0474379326185052,0.01776260176638451
0.0474408326185052,0.01752412378798098
0.0474437326185052,0.01672919719330253
0.0474466326185052,0.01728564580957744
0.0474495326185052,0.01736513846904529
0.0474524326185052,0.01641122655543115
0.0474553326185052,0.01696767517170606
0.0474582326185052,0.01728564580957744
0.0474611326185052,0.01657021187436684
0.0474640326185052,0.01696767517170606
0.0474669326185052,0.01744463112851313
0.0474698326185052,0.01696767517170606
0.0474727326185052,0.01760361644744882
0.0474756326185052,0.01736513846904529
0.0474785326185052,0.016490719214899
0.0474814326185052,0.01752412378798098
0.0474843326185052,0.01784209442585236
0.0474872326185052,0.01672919719330253
0.0474901326185052,0.01752412378798098
0.0474930326185052,0.01800107974478804
0.0474959326185052,0.01641122655543115
0.0474988326185052,0.01736513846904529
0.0475017326185052,0.01736513846904529
0.0475046326185052,0.01672919719330253
0.0475075326185052,0.01672919719330253
0.0475104326185052,0.0172061531501096
0.0475133326185052,0.016490719214899
0.0475162326185052,0.01776260176638451
0.0475191326185052,0.01911397697733787
0.0475220326185052,0.01744463112851313
0.0475249326185052,0.01641122655543115
0.0475278326185052,0.0179215870853202
0.0475307326185052,0.01784209442585236
0.0475336326185052,0.01712666049064175
0.0475365326185052,0.01752412378798098
0.0475394326185052,0.01760361644744882
0.04754233261850521,0.01704716783117391
0.04754523261850521,0.01736513846904529
0.0475481326185052,0.01760361644744882
0.0475510326185052,0.0163317338959633
0.0475539326185052,0.01688818251223822
0.0475568326185052,0.01736513846904529
0.0475597326185052,0.01680868985277037
0.0475626326185052,0.01680868985277037
0.0475655326185052,0.01728564580957744
0.0475684326185052,0.01688818251223822
0.0475713326185052,0.0163317338959633
0.0475742326185052,0.01712666049064175
0.0475771326185052,0.0172061531501096
0.0475800326185052,0.01657021187436684
0.0475829326185052,0.01744463112851313
0.0475858326185052,0.01768310910691667
0.0475887326185052,0.01688818251223822
0.0475916326185052,0.01744463112851313
0.0475945326185052,0.01696767517170606
0.0475974326185052,0.0163317338959633
0.0476003326185052,0.01728564580957744
0.0476032326185052,0.0172061531501096
0.0476061326185052,0.016490719214899
0.0476090326185052,0.01752412378798098
0.0476119326185052,0.01736513846904529
0.0476148326185052,0.01680868985277037
0.0476177326185052,0.01712666049064175
0.0476206326185052,0.01823955772319158
0.0476235326185052,0.01617274857702762
0.0476264326185052,0.01688818251223822
0.0476293326185052,0.01752412378798098
0.0476322326185052,0.01657021187436684
0.0476351326185052,0.01704716783117391
0.0476380326185052,0.01728564580957744
0.0476409326185052,0.01776260176638451
0.0476438326185052,0.01919346963680572
0.0476467326185052,0.01871651367999865
0.0476496326185052,0.01641122655543115
0.0476525326185052,0.0179215870853202
0.0476554326185052,0.01760361644744882
0.0476583326185052,0.01688818251223822
0.0476612326185052,0.01752412378798098
0.0476641326185052,0.01760361644744882
0.0476670326185052,0.01680868985277037
0.0476699326185052,0.0172061531501096
0.0476728326185052,0.01736513846904529
0.0476757326185052,0.01664970453383469
0.0476786326185052,0.01728564580957744
0.0476815326185052,0.01704716783117391
0.0476844326185052,0.0163317338959633
0.0476873326185052,0.01712666049064175
0.0476902326185052,0.01728564580957744
0.0476931326185052,0.01617274857702762
0.0476960326185052,0.01672919719330253
0.0476989326185052,0.01696767517170606
0.0477018326185052,0.01672919719330253
0.04770473261850521,0.01752412378798098
0.0477076326185052,0.01752412378798098
0.0477105326185052,0.01664970453383469
0.0477134326185052,0.01657021187436684
0.0477163326185052,0.0172061531501096
0.0477192326185052,0.01680868985277037
0.0477221326185052,0.01680868985277037
0.0477250326185052,0.01736513846904529
0.0477279326185052,0.016490719214899
0.0477308326185052,0.01641122655543115
0.0477337326185052,0.01728564580957744
0.0477366326185052,0.01688818251223822
0.0477395326185052,0.01664970453383469
0.0477424326185052,0.01704716783117391
0.0477453326185052,0.01712666049064175
0.0477482326185052,0.01641122655543115
0.0477511326185052,0.01657021187436684
0.0477540326185052,0.01696767517170606
0.0477569326185052,0.01617274857702762
0.0477598326185052,0.01688818251223822
0.0477627326185052,0.01760361644744882
0.0477656326185052,0.0172061531501096
0.0477685326185052,0.01816006506372373
0.0477714326185052,0.01808057240425589
0.0477743326185052,0.01664970453383469
0.0477772326185052,0.01657021187436684
0.0477801326185052,0.01728564580957744
0.0477830326185052,0.01752412378798098
0.0477859326185052,0.01696767517170606
0.0477888326185052,0.01712666049064175
0.0477917326185052,0.01768310910691667
0.0477946326185052,0.01672919719330253
0.0477975326185052,0.01688818251223822
0.0478004326185052,0.01696767517170606
0.0478033326185052,0.01625224123649546
0.0478062326185052,0.0172061531501096
0.0478091326185052,0.01696767517170606
0.0478120326185052,0.01625224123649546
0.0478149326185052,0.01641122655543115
0.0478178326185052,0.01696767517170606
0.0478207326185052,0.01641122655543115
0.0478236326185052,0.01664970453383469
0.0478265326185052,0.01728564580957744
0.0478294326185052,0.0163317338959633
0.0478323326185052,0.01657021187436684
0.0478352326185052,0.0172061531501096
0.0478381326185052,0.01664970453383469
0.0478410326185052,0.01657021187436684
0.0478439326185052,0.01704716783117391
0.0478468326185052,0.01664970453383469
0.0478497326185052,0.01641122655543115
0.0478526326185052,0.01712666049064175
0.0478555326185052,0.01641122655543115
0.0478584326185052,0.01585477793915624
0.0478613326185052,0.01680868985277037
0.0478642326185052,0.01641122655543115
0.04786713261850521,0.01593427059862408
0.0478700326185052,0.01657021187436684
0.0478729326185052,0.01664970453383469
0.0478758326185052,0.0163317338959633
0.0478787326185052,0.01728564580957744
0.0478816326185052,0.01736513846904529
0.0478845326185052,0.016490719214899
0.0478874326185052,0.01696767517170606
0.0478903326185052,0.01760361644744882
0.0478932326185052,0.01808057240425589
0.0478961326185052,0.01784209442585236
0.0478990326185052,0.01696767517170606
0.0479019326185052,0.01672919719330253
0.0479048326185052,0.01625224123649546
0.0479077326185052,0.01712666049064175
0.0479106326185052,0.01744463112851313
0.0479135326185052,0.01672919719330253
0.0479164326185052,0.01617274857702762
0.0479193326185052,0.01672919719330253
0.0479222326185052,0.01617274857702762
0.0479251326185052,0.01617274857702762
0.0479280326185052,0.01688818251223822
0.0479309326185052,0.0163317338959633
0.0479338326185052,0.01625224123649546
0.0479367326185052,0.01696767517170606
0.0479396326185052,0.01688818251223822
0.0479425326185052,0.01641122655543115
0.0479454326185052,0.01657021187436684
0.0479483326185052,0.016490719214899
0.0479512326185052,0.01601376325809193
0.0479541326185052,0.01657021187436684
0.0479570326185052,0.01704716783117391
0.0479599326185052,0.01672919719330253
0.0479628326185052,0.01593427059862408
0.0479657326185052,0.01664970453383469
0.0479686326185052,0.01641122655543115
0.0479715326185052,0.01617274857702762
0.0479744326185052,0.01672919719330253
0.0479773326185052,0.016490719214899
0.0479802326185052,0.01545731464181701
0.0479831326185052,0.016490719214899
0.0479860326185052,0.01680868985277037
0.0479889326185052,0.01593427059862408
0.0479918326185052,0.01625224123649546
0.0479947326185052,0.01672919719330253
0.0479976326185052,0.01664970453383469
0.0480005326185052,0.01688818251223822
0.0480034326185052,0.01696767517170606
0.0480063326185052,0.01625224123649546
0.0480092326185052,0.01664970453383469
0.0480121326185052,0.01728564580957744
0.0480150326185052,0.01672919719330253
0.0480179326185052,0.01823955772319158
0.0480208326185052,0.01776260176638451
0.0480237326185052,0.01617274857702762
0.04802663261850521,0.01680868985277037
0.0480295326185052,0.01736513846904529
0.0480324326185052,0.01696767517170606
0.0480353326185052,0.0163317338959633
0.0480382326185052,0.01688818251223822
0.0480411326185052,0.01657021187436684
0.0480440326185052,0.01593427059862408
0.0480469326185052,0.01680868985277037
0.0480498326185052,0.01657021187436684
0.0480527326185052,0.01625224123649546
0.0480556326185052,0.01688818251223822
0.0480585326185052,0.01672919719330253
0.0480614326185052,0.01617274857702762
0.0480643326185052,0.01664970453383469
0.0480672326185052,0.01664970453383469
0.0480701326185052,0.01609325591755977
0.0480730326185052,0.01688818251223822
0.0480759326185052,0.01672919719330253
0.0480788326185052,0.01569579262022055
0.0480817326185052,0.01641122655543115
0.0480846326185052,0.01664970453383469
0.0480875326185052,0.01601376325809193
0.0480904326185052,0.01641122655543115
0.0480933326185052,0.01617274857702762
0.0480962326185052,0.01601376325809193
0.0480991326185052,0.016490719214899
0.0481020326185052,0.01657021187436684
0.0481049326185052,0.0156162999607527
0.0481078326185052,0.016490719214899
0.0481107326185052,0.0163317338959633
0.0481136326185052,0.01601376325809193
0.0481165326185052,0.01672919719330253
0.0481194326185052,0.01657021187436684
0.0481223326185052,0.01577528527968839
0.0481252326185052,0.016490719214899
0.0481281326185052,0.01680868985277037
0.0481310326185052,0.01609325591755977
0.0481339326185052,0.01625224123649546
0.0481368326185052,0.01680868985277037
0.0481397326185052,0.01593427059862408
0.0481426326185052,0.01744463112851313
0.0481455326185052,0.01776260176638451
0.0481484326185052,0.01577528527968839
0.0481513326185052,0.01617274857702762
0.0481542326185052,0.01688818251223822
0.0481571326185052,0.01617274857702762
0.0481600326185052,0.01617274857702762
0.0481629326185052,0.01672919719330253
0.0481658326185052,0.01625224123649546
0.0481687326185052,0.01585477793915624
0.0481716326185052,0.01696767517170606
0.0481745326185052,0.01680868985277037
0.0481774326185052,0.01577528527968839
0.0481803326185052,0.01641122655543115
0.0481832326185052,0.01664970453383469
0.0481861326185052,0.01577528527968839
0.04818903261850521,0.01641122655543115
0.0481919326185052,0.016490719214899
0.0481948326185052,0.01537782198234917
0.0481977326185052,0.01609325591755977
0.0482006326185052,0.01664970453383469
0.0482035326185052,0.01585477793915624
0.0482064326185052,0.01617274857702762
0.0482093326185052,0.01641122655543115
0.0482122326185052,0.01585477793915624
0.0482151326185052,0.0163317338959633
0.0482180326185052,0.01680868985277037
0.0482209326185052,0.01601376325809193
0.0482238326185052,0.01609325591755977
0.0482267326185052,0.01641122655543115
0.0482296326185052,0.01617274857702762
0.0482325326185052,0.01609325591755977
0.0482354326185052,0.01641122655543115
0.0482383326185052,0.01617274857702762
0.0482412326185052,0.01553680730128486
0.0482441326185052,0.01641122655543115
0.0482470326185052,0.01641122655543115
0.0482499326185052,0.01569579262022055
0.0482528326185052,0.016490719214899
0.0482557326185052,0.016490719214899
0.0482586326185052,0.0156162999607527
0.0482615326185052,0.01585477793915624
0.0482644326185052,0.0163317338959633
0.0482673326185052,0.01664970453383469
0.0482702326185052,0.01688818251223822
0.0482731326185052,0.0163317338959633
0.0482760326185052,0.01593427059862408
0.0482789326185052,0.01569579262022055
0.0482818326185052,0.01641122655543115
0.0482847326185052,0.01664970453383469
0.0482876326185052,0.01585477793915624
0.0482905326185052,0.01688818251223822
0.0482934326185052,0.01712666049064175
0.0482963326185052,0.01664970453383469
0.0482992326185052,0.0163317338959633
0.0483021326185052,0.01688818251223822
0.0483050326185052,0.01609325591755977
0.0483079326185052,0.01609325591755977
0.0483108326185052,0.016490719214899
0.0483137326185052,0.0163317338959633
0.0483166326185052,0.01569579262022055
0.0483195326185052,0.01641122655543115
0.0483224326185052,0.01577528527968839
0.0483253326185052,0.01569579262022055
0.0483282326185052,0.01609325591755977
0.0483311326185052,0.01569579262022055
0.0483340326185052,0.01569579262022055
0.0483369326185052,0.01625224123649546
0.0483398326185052,0.01585477793915624
0.0483427326185052,0.0156162999607527
0.0483456326185052,0.01641122655543115
0.04834853261850521,0.01641122655543115
0.0483514326185052,0.01601376325809193
0.0483543326185052,0.01664970453383469
0.0483572326185052,0.01617274857702762
0.0483601326185052,0.0156162999607527
0.0483630326185052,0.01625224123649546
0.0483659326185052,0.016490719214899
0.0483688326185052,0.01537782198234917
0.0483717326185052,0.01609325591755977
0.0483746326185052,0.01664970453383469
0.0483775326185052,0.01545731464181701
0.0483804326185052,0.01593427059862408
0.0483833326185052,0.01657021187436684
0.0483862326185052,0.01521883666341348
0.0483891326185052,0.01593427059862408
0.0483920326185052,0.01736513846904529
0.0483949326185052,0.01664970453383469
0.0483978326185052,0.01585477793915624
0.0484007326185052,0.01577528527968839
0.0484036326185052,0.01545731464181701
0.0484065326185052,0.01609325591755977
0.0484094326185052,0.01688818251223822
0.0484123326185052,0.01569579262022055
0.0484152326185052,0.01601376325809193
0.0484181326185052,0.01641122655543115
0.0484210326185052,0.01585477793915624
0.0484239326185052,0.01625224123649546
0.0484268326185052,0.01641122655543115
0.0484297326185052,0.01553680730128486
0.0484326326185052,0.01529832932288133
0.0484355326185052,0.01601376325809193
0.0484384326185052,0.01569579262022055
0.0484413326185052,0.01537782198234917
0.0484442326185052,0.0156162999607527
0.0484471326185052,0.01498035868500995
0.0484500326185052,0.01521883666341348
0.0484529326185052,0.01585477793915624
0.0484558326185052,0.01553680730128486
0.0484587326185052,0.01529832932288133
0.0484616326185052,0.01553680730128486
0.0484645326185052,0.01577528527968839
0.0484674326185052,0.01537782198234917
0.0484703326185052,0.01593427059862408
0.0484732326185052,0.01609325591755977
0.0484761326185052,0.01521883666341348
0.0484790326185052,0.01585477793915624
0.0484819326185052,0.01585477793915624
0.0484848326185052,0.01521883666341348
0.0484877326185052,0.01585477793915624
0.0484906326185052,0.01593427059862408
0.0484935326185052,0.01513934400394563
0.0484964326185052,0.0156162999607527
0.0484993326185052,0.01609325591755977
0.0485022326185052,0.01505985134447779
0.0485051326185052,0.01545731464181701
0.0485080326185052,0.01585477793915624
0.04851093261850521,0.01521883666341348
0.0485138326185052,0.0156162999607527
0.0485167326185052,0.01680868985277037
0.0485196326185052,0.01672919719330253
0.0485225326185052,0.01609325591755977
0.0485254326185052,0.01593427059862408
0.0485283326185052,0.01609325591755977
0.0485312326185052,0.01585477793915624
0.0485341326185052,0.01601376325809193
0.0485370326185052,0.01593427059862408
0.0485399326185052,0.01569579262022055
0.0485428326185052,0.01664970453383469
0.0485457326185052,0.01585477793915624
0.0485486326185052,0.01521883666341348
0.0485515326185052,0.01593427059862408
0.0485544326185052,0.01521883666341348
0.0485573326185052,0.01521883666341348
0.0485602326185052,0.01569579262022055
0.0485631326185052,0.01513934400394563
0.0485660326185052,0.0149008660255421
0.0485689326185052,0.01569579262022055
0.0485718326185052,0.01577528527968839
0.0485747326185052,0.01458289538767072
0.0485776326185052,0.01553680730128486
0.0485805326185052,0.0156162999607527
0.0485834326185052,0.01529832932288133
0.0485863326185052,0.01601376325809193
0.0485892326185052,0.01585477793915624
0.0485921326185052,0.01529832932288133
0.0485950326185052,0.01513934400394563
0.0485979326185052,0.01585477793915624
0.0486008326185052,0.01585477793915624
0.0486037326185052,0.01585477793915624
0.0486066326185052,0.0156162999607527
0.0486095326185052,0.01545731464181701
0.0486124326185052,0.01505985134447779
0.0486153326185052,0.01593427059862408
0.0486182326185052,0.01521883666341348
0.0486211326185052,0.01657021187436684
0.0486240326185052,0.01569579262022055
0.0486269326185052,0.01537782198234917
0.0486298326185052,0.01545731464181701
0.0486327326185052,0.01577528527968839
0.0486356326185052,0.01545731464181701
0.0486385326185052,0.01505985134447779
0.0486414326185052,0.01696767517170606
0.0486443326185052,0.01736513846904529
0.0486472326185052,0.01641122655543115
0.0486501326185052,0.01585477793915624
0.0486530326185052,0.01585477793915624
0.0486559326185052,0.01545731464181701
0.0486588326185052,0.0163317338959633
0.0486617326185052,0.01585477793915624
0.0486646326185052,0.01545731464181701
0.0486675326185052,0.01625224123649546
0.0486704326185052,0.01601376325809193
0.04867333261850521,0.01498035868500995
0.0486762326185052,0.01577528527968839
0.0486791326185052,0.01601376325809193
0.0486820326185052,0.01482137336607426
0.0486849326185052,0.01545731464181701
0.0486878326185052,0.01593427059862408
0.0486907326185052,0.01466238804713857
0.0486936326185052,0.01545731464181701
0.0486965326185052,0.01553680730128486
0.0486994326185052,0.01498035868500995
0.0487023326185052,0.0156162999607527
0.0487052326185052,0.01609325591755977
0.0487081326185052,0.01498035868500995
0.0487110326185052,0.01537782198234917
0.0487139326185052,0.01545731464181701
0.0487168326185052,0.0149008660255421
0.0487197326185052,0.01585477793915624
0.0487226326185052,0.01585477793915624
0.0487255326185052,0.01498035868500995
0.0487284326185052,0.01545731464181701
0.0487313326185052,0.01593427059862408
0.0487342326185052,0.01466238804713857
0.0487371326185052,0.01498035868500995
0.0487400326185052,0.01569579262022055
0.0487429326185052,0.01482137336607426
0.0487458326185052,0.01521883666341348
0.0487487326185052,0.01577528527968839
0.0487516326185052,0.0149008660255421
0.0487545326185052,0.01545731464181701
0.0487574326185052,0.01601376325809193
0.0487603326185052,0.01498035868500995
0.0487632326185052,0.01577528527968839
0.0487661326185052,0.01696767517170606
0.0487690326185052,0.01672919719330253
0.0487719326185052,0.01609325591755977
0.0487748326185052,0.01577528527968839
0.0487777326185052,0.01569579262022055
0.0487806326185052,0.01498035868500995
0.0487835326185052,0.01585477793915624
0.0487864326185052,0.01553680730128486
0.0487893326185052,0.01545731464181701
0.0487922326185052,0.01585477793915624
0.0487951326185052,0.01498035868500995
0.0487980326185052,0.0149008660255421
0.0488009326185052,0.01545731464181701
0.0488038326185052,0.01474188070660641
0.0488067326185052,0.01521883666341348
0.0488096326185052,0.01529832932288133
0.0488125326185052,0.01450340272820288
0.0488154326185052,0.01498035868500995
0.0488183326185052,0.01577528527968839
0.0488212326185052,0.01498035868500995
0.0488241326185052,0.01505985134447779
0.0488270326185052,0.01553680730128486
0.0488299326185052,0.0156162999607527
0.04883283261850521,0.0149008660255421
0.0488357326185052,0.0156162999607527
0.0488386326185052,0.01545731464181701
0.0488415326185052,0.01498035868500995
0.0488444326185052,0.01553680730128486
0.0488473326185052,0.0156162999607527
0.0488502326185052,0.01505985134447779
0.0488531326185052,0.01521883666341348
0.0488560326185052,0.01529832932288133
0.0488589326185052,0.01513934400394563
0.0488618326185052,0.01553680730128486
0.0488647326185052,0.01513934400394563
0.0488676326185052,0.01450340272820288
0.0488705326185052,0.01553680730128486
0.0488734326185052,0.01553680730128486
0.0488763326185052,0.01498035868500995
0.0488792326185052,0.0156162999607527
0.0488821326185052,0.01545731464181701
0.0488850326185052,0.01482137336607426
0.0488879326185052,0.01553680730128486
0.0488908326185052,0.01625224123649546
0.0488937326185052,0.01641122655543115
0.0488966326185052,0.01641122655543115
0.0488995326185052,0.01545731464181701
0.0489024326185052,0.01545731464181701
0.0489053326185052,0.01498035868500995
0.0489082326185052,0.01609325591755977
0.0489111326185052,0.01577528527968839
0.0489140326185052,0.01505985134447779
0.0489169326185052,0.01593427059862408
0.0489198326185052,0.01545731464181701
0.0489227326185052,0.01513934400394563
0.0489256326185052,0.01545731464181701
0.0489285326185052,0.01537782198234917
0.0489314326185052,0.01482137336607426
0.0489343326185052,0.01569579262022055
0.0489372326185052,0.01545731464181701
0.0489401326185052,0.01450340272820288
0.0489430326185052,0.01529832932288133
0.0489459326185052,0.01529832932288133
0.0489488326185052,0.01474188070660641
0.0489517326185052,0.01529832932288133
0.0489546326185052,0.01545731464181701
