#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:37.992.597.130
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006287012818977045,0.5585511641261321
0.006287402818977045,0.5553714577474184
0.006287792818977045,0.5566433402989038
0.006288182818977045,0.5522712440281724
0.006288572818977045,0.55346363392019
0.006288962818977045,0.5515558100929618
0.006289352818977045,0.5525892146660438
0.006289742818977045,0.5517147954118975
0.006290132818977045,0.5520327660497688
0.006290522818977045,0.5725418721924728
0.006290912818977045,0.5617308705048459
0.006291302818977045,0.5558484137042254
0.006291692818977045,0.5579947155098572
0.006292082818977045,0.5580742081693251
0.006292472818977045,0.5578357301909215
0.006292862818977045,0.559664061358682
0.006293252818977045,0.5579947155098572
0.006293642818977045,0.5603794952938925
0.006294032818977045,0.5583921788071964
0.006294422818977045,0.5571997889151787
0.006294812818977044,0.5566433402989038
0.006295202818977045,0.5542585605148685
0.006295592818977045,0.5527481999849795
0.006295982818977044,0.5496479862657335
0.006296372818977045,0.5451963973355343
0.006296762818977045,0.5417782129784169
0.006297152818977044,0.5442424854219201
0.006297542818977045,0.5433680661677738
0.006297932818977045,0.5438450221245809
0.006298322818977044,0.5376445946860889
0.006298712818977045,0.5372471313887497
0.006299102818977045,0.5351803222425858
0.006299492818977044,0.5342264103289717
0.006299882818977045,0.5325570644801469
0.006300272818977045,0.5288209094851583
0.006300662818977044,0.5277875049120763
0.006301052818977045,0.5261976517227194
0.006301442818977045,0.5243693205549589
0.006301832818977044,0.5219050481114557
0.006302222818977045,0.522779467365602
0.006302612818977045,0.5203151949220988
0.006303002818977044,0.5212691068357129
0.006303392818977045,0.5176919371596599
0.006303782818977045,0.5188843270516776
0.006304172818977044,0.5180099077975313
0.006304562818977045,0.5179304151380635
0.006304952818977045,0.5445604560597914
0.006305342818977044,0.5312056892691935
0.006305732818977045,0.5241308425765554
0.006306122818977045,0.5255617104469765
0.006306512818977044,0.5257206957659123
0.006306902818977045,0.5250847544901694
0.006307292818977045,0.5262771443821872
0.006307682818977044,0.5262771443821872
0.006308072818977045,0.5265156223605907
0.006308462818977045,0.5289798948040939
0.006308852818977044,0.5289004021446261
0.006309242818977045,0.5288209094851583
0.006309632818977045,0.5308877186313221
0.006310022818977044,0.5306492406529186
0.006310412818977045,0.5327955424585504
0.006310802818977045,0.532477571820679
0.006311192818977044,0.5343059029884395
0.006311582818977045,0.5341469176695038
0.006311972818977045,0.5372471313887497
0.006312362818977044,0.5364522047940713
0.006312752818977046,0.5367701754319427
0.006313142818977045,0.5357367708588607
0.006313532818977044,0.5351008295831179
0.006313922818977045,0.5340674250100359
0.006314312818977045,0.5339084396911002
0.006314702818977044,0.5336699617126968
0.006315092818977045,0.5297748213987723
0.006315482818977045,0.530490255333983
0.006315872818977044,0.5286619241662225
0.006316262818977045,0.5293773581014332
0.006316652818977045,0.5258001884253801
0.006317042818977044,0.5264361297011229
0.006317432818977045,0.5228589600250698
0.006317822818977045,0.5228589600250698
0.006318212818977044,0.5198382389652918
0.006318602818977045,0.5180894004569991
0.006318992818977045,0.5157841133324317
0.006319382818977044,0.5173739665217886
0.006319772818977045,0.5158636059918995
0.006320162818977045,0.5168970105649815
0.006320552818977044,0.5160225913108352
0.006320942818977045,0.5153866500350924
0.006321332818977045,0.5144327381214783
0.006321722818977044,0.5150686793972211
0.006322112818977045,0.5142737528025426
0.006322502818977045,0.5129223775915892
0.006322892818977044,0.5131608555699928
0.006323282818977045,0.5117299876995716
0.006323672818977045,0.5135583188673321
0.006324062818977044,0.5118889730185073
0.006324452818977045,0.5139557821646712
0.006324842818977045,0.5136378115267999
0.006325232818977044,0.5153866500350924
0.006325622818977045,0.5131608555699928
0.006326012818977045,0.5152276647161568
0.006326402818977044,0.514114767483607
0.006326792818977045,0.5139557821646712
0.006327182818977045,0.5119684656779752
0.006327572818977044,0.5150686793972211
0.006327962818977045,0.5127633922726536
0.006328352818977045,0.5122864363158465
0.006328742818977044,0.5124454216347822
0.006329132818977045,0.5134788262078642
0.006329522818977045,0.5122864363158465
0.006329912818977044,0.5118889730185073
0.006330302818977045,0.5126044069537179
0.006330692818977045,0.5116504950401037
0.006331082818977045,0.5133993335483963
0.006331472818977045,0.5101401345102147
0.006331862818977045,0.5105375978075539
0.006332252818977045,0.5085502813208578
0.006332642818977045,0.5094247005750041
0.006333032818977045,0.5073578914288401
0.006333422818977045,0.507437384088308
0.006333812818977045,0.5052910822826762
0.006334202818977045,0.5056885455800154
0.006334592818977045,0.5048141263258691
0.006334982818977045,0.5038602144122549
0.006335372818977045,0.5037012290933193
0.006335762818977045,0.5036217364338514
0.006336152818977045,0.5028268098391729
0.006336542818977045,0.5006805080335411
0.006336932818977045,0.5013959419687518
0.006337322818977045,0.5025088392013016
0.006337712818977045,0.5035422437743836
0.006338102818977045,0.5031447804770444
0.006338492818977045,0.5042576777095942
0.006338882818977045,0.5029857951581087
0.006339272818977045,0.5040986923906585
0.006339662818977045,0.5030652878175765
0.006340052818977045,0.5032242731365122
0.006340442818977045,0.5015549272876875
0.006340832818977045,0.501316449309284
0.006341222818977045,0.4990906548441843
0.006341612818977045,0.4999650740983306
0.006342002818977045,0.4981367429305701
0.006342392818977045,0.4959904411249383
0.006342782818977045,0.4977392796332309
0.006343172818977045,0.4947980512329206
0.006343562818977045,0.4963879044222775
0.006343952818977045,0.4928902274056924
0.006344342818977045,0.494639065913985
0.006344732818977045,0.4924927641083532
0.006345122818977045,0.4934466760219673
0.006345512818977045,0.4918568228326104
0.006345902818977045,0.4904259549621892
0.006346292818977045,0.4907439256000606
0.006346682818977045,0.4913003742163355
0.006347072818977045,0.4910618962379319
0.006347462818977045,0.4918568228326104
0.006347852818977045,0.4927312420867567
0.006348242818977045,0.4682475029706605
0.006348632818977045,0.4861333513509256
0.006349022818977045,0.4870077706050719
0.006349412818977045,0.4870077706050719
0.006349802818977045,0.4835895862479546
0.006350192818977045,0.4847024834805044
0.006350582818977045,0.4823971963559369
0.006350972818977045,0.4838280642263581
0.006351362818977045,0.4830331376316797
0.006351752818977045,0.486451321988797
0.006352142818977045,0.4808868358260479
0.006352532818977045,0.4781045927446733
0.006352922818977045,0.4803303872097729
0.006353312818977045,0.4757993056201058
0.006353702818977045,0.4780251000852054
0.006354092818977045,0.4750838716848952
0.006354482818977045,0.4763557542363807
0.006354872818977045,0.4753223496632987
0.006355262818977045,0.4761172762579772
0.006355652818977045,0.4770711881715913
0.006356042818977045,0.4773891588094626
0.006356432818977045,0.4768327101931877
0.006356822818977045,0.4762762615769128
0.006357212818977045,0.4781840854041411
0.006357602818977045,0.4753223496632987
0.006357992818977045,0.4779456074257376
0.006358382818977045,0.4752428570038308
0.006358772818977045,0.4748453937064916
0.006359162818977045,0.4723811212629885
0.006359552818977045,0.4733350331766026
0.006359942818977045,0.4717451799872457
0.006360332818977045,0.4688834442464033
0.006360722818977045,0.4673730837165143
0.006361112818977045,0.4645908406351397
0.006361502818977045,0.4613316415969581
0.006361892818977045,0.4573570086235658
0.006362282818977045,0.4595828030886654
0.006362672818977045,0.4521899857581559
0.006363062818977045,0.4519515077797523
0.006363452818977045,0.4482948454442315
0.006363842818977045,0.4486128160821029
0.006364232818977045,0.4479768748063601
0.006364622818977045,0.4466254995954068
0.006365012818977045,0.4428893446004181
0.006365402818977045,0.4408225354542541
0.006365792818977044,0.439312174924365
0.006366182818977045,0.4385172483296866
0.006366572818977045,0.4377223217350081
0.006366962818977044,0.4354170346104407
0.006367352818977045,0.436291453864587
0.006367742818977045,0.4323168208911947
0.006368132818977044,0.4328732695074696
0.006368522818977045,0.4307269677018378
0.006368912818977045,0.4304884897234343
0.006369302818977044,0.4281037099393989
0.006369692818977045,0.4284216805772703
0.006370082818977045,0.4251624815390887
0.006370472818977044,0.4257189301553636
0.006370862818977045,0.4265138567500421
0.006371252818977045,0.4257189301553636
0.006371642818977044,0.4266728420689778
0.006372032818977045,0.4264343640905742
0.006372422818977045,0.4280242172799311
0.006372812818977044,0.427070305366317
0.006373202818977045,0.4288986365340774
0.006373592818977045,0.4292960998314166
0.006373982818977044,0.4309654456802414
0.006374372818977045,0.429614070469288
0.006374762818977045,0.4325552988695983
0.006375152818977044,0.4324758062101304
0.006375542818977045,0.4363709465240548
0.006375932818977045,0.4356555125888442
0.006376322818977044,0.437801814394476
0.006376712818977045,0.4381197850323474
0.006377102818977045,0.4372453657782011
0.006377492818977044,0.4304884897234343
0.006377882818977045,0.4290576218530131
0.006378272818977045,0.4290576218530131
0.006378662818977044,0.4288986365340774
0.006379052818977045,0.4284216805772703
0.006379442818977045,0.4273882760041883
0.006379832818977044,0.4265933494095099
0.006380222818977045,0.4247650182417494
0.006380612818977045,0.4242085696254745
0.006381002818977044,0.4226187164361176
0.006381392818977045,0.4231751650523926
0.006381782818977045,0.4200749513331467
0.006382172818977044,0.4202339366520823
0.006382562818977045,0.4179286495275149
0.006382952818977045,0.4179286495275149
0.006383342818977044,0.4161798110192222
0.006383732818977046,0.4161003183597544
0.006384122818977045,0.4149079284677367
0.006384512818977044,0.4149079284677367
0.006384902818977045,0.4153848844245438
0.006385292818977045,0.4160208257002865
0.006385682818977044,0.4164182889976258
0.006386072818977045,0.4143514798514618
0.006386462818977045,0.4151464064461403
0.006386852818977044,0.4126026413431692
0.006387242818977045,0.4135565532567834
0.006387632818977045,0.4110127881538123
0.006388022818977044,0.4120461927268943
0.006388412818977045,0.4095024276239233
0.006388802818977045,0.4098998909212625
0.006389192818977044,0.4075151111372272
0.006389582818977045,0.4085485157103091
0.006389972818977045,0.4056072873099989
0.006390362818977044,0.4068791698614844
0.006390752818977045,0.4053688093315954
0.006391142818977045,0.4047328680558526
0.006391532818977044,0.3505188742987825
0.006391922818977045,0.3890728141406872
0.006392312818977045,0.3928884617951438
0.006392702818977044,0.3892317994596229
0.006393092818977045,0.3912986086057869
0.006393482818977045,0.3906626673300441
0.006393872818977044,0.3920140425409974
0.006394262818977045,0.3910601306273833
0.006394652818977045,0.3930474471140794
0.006395042818977044,0.3921730278599331
0.006395432818977045,0.3920935352004653
0.006395822818977045,0.3921730278599331
0.006396212818977044,0.3920140425409974
0.006396602818977045,0.3905831746705762
0.006396992818977045,0.3917755645625939
0.006397382818977044,0.3897882480758978
0.006397772818977045,0.3895497700974943
0.006398162818977045,0.3887548435028158
0.006398552818977044,0.3870854976539911
0.006398942818977045,0.3879599169081374
0.006399332818977045,0.3851776738267628
0.006399722818977044,0.3858136151025056
0.006400112818977045,0.3841442692536808
0.006400502818977045,0.3850186885078271
0.006400892818977045,0.3835878206374059
0.006401282818977045,0.3835878206374059
0.006401672818977045,0.3820774601075169
0.006402062818977045,0.3821569527669847
0.006402452818977045,0.3814415188317741
0.006402842818977045,0.3827928940427275
0.006403232818977045,0.3823954307453882
0.006403622818977045,0.3823159380859204
0.006404012818977045,0.384064776594213
0.006404402818977045,0.3838262986158094
0.006404792818977045,0.384064776594213
0.006405182818977045,0.3818389821291133
0.006405572818977045,0.3839057912752773
0.006405962818977045,0.4387557263080901
0.006406352818977045,0.3567987943967422
0.006406742818977045,0.3536190880180284
0.006407132818977045,0.3569577797156779
0.006407522818977045,0.3552884338668532
0.006407912818977045,0.3534601026990928
0.006408302818977045,0.3544935072721747
0.006408692818977045,0.3510753229150574
0.006409082818977045,0.3529036540828178
0.006409472818977045,0.349723947704104
0.006409862818977045,0.3516317715313323
0.006410252818977045,0.3496444550446362
0.006410642818977045,0.3498034403635719
0.006411032818977045,0.3490880064283613
0.006411422818977045,0.3480546018552793
0.006411812818977045,0.350280396320379
0.006412202818977045,0.3499624256825076
0.006412592818977045,0.3503598889798468
0.006412982818977045,0.3494854697257005
0.006413372818977045,0.3505983669582504
0.006413762818977045,0.3479751091958115
0.006414152818977045,0.3499624256825076
0.006414542818977045,0.3473391679200687
0.006414932818977045,0.3478161238768758
0.006415322818977045,0.3459877927091153
0.006415712818977045,0.344636417498162
0.006416102818977045,0.3447159101576298
0.006416492818977045,0.3462262706875189
0.006416882818977045,0.3473391679200687
0.006417272818977045,0.3388334533570093
0.006417662818977045,0.3414567111194482
0.006418052818977045,0.3387539606975415
0.006418442818977045,0.3382770047407344
0.006418832818977045,0.3372436001676524
0.006419222818977045,0.3356537469782955
0.006419612818977045,0.335415268999892
0.006420002818977045,0.3345408497457457
0.006420392818977045,0.3057645070183859
0.006420782818977045,0.31188544179741
0.006421172818977045,0.315462611473463
0.006421562818977045,0.313395802327299
0.006421952818977045,0.3152241334950595
0.006422342818977045,0.3141907289219775
0.006422732818977045,0.3150651481761237
0.006423122818977045,0.3149061628571881
0.006423512818977045,0.3149061628571881
0.006423902818977045,0.3148266701977202
0.006424292818977045,0.3120444271163457
0.006424682818977045,0.3136342803057026
0.006425072818977045,0.3092621840349711
0.006425462818977045,0.3096596473323103
0.006425852818977045,0.3058439996778538
0.006426242818977045,0.3021873373423329
0.006426632818977045,0.2988486456446834
0.006427022818977045,0.2974177777742623
0.006427412818977045,0.2986101676662799
0.006427802818977045,0.2970998071363908
0.006428192818977045,0.2957484319254375
0.006428582818977045,0.2921712622493845
0.006428972818977045,0.2929661888440629
0.006429362818977045,0.290899379697899
0.006429752818977045,0.2890710485301385
0.006430142818977045,0.2848579375783428
0.006430532818977045,0.2839835183241965
0.006430922818977045,0.2832680843889859
0.006431312818977045,0.2823141724753717
0.006431702818977045,0.2811217825833541
0.006432092818977045,0.2794524367345294
0.006432482818977045,0.2793729440750615
0.006432872818977045,0.2767496863126226
0.006433262818977045,0.2769086716315583
0.006433652818977045,0.2732520092960374
0.006434042818977045,0.2737289652528445
0.006434432818977045,0.2729340386581661
0.006434822818977045,0.2779420762046403
0.006435212818977045,0.235572488708279
0.006435602818977045,0.2378777758328465
0.006435992818977045,0.2378777758328465
0.006436382818977045,0.2390701657248642
0.006436772818977044,0.2393086437032677
0.006437162818977045,0.2392291510437999
0.006437552818977045,0.2412959601899639
0.006437942818977044,0.2405805262547533
0.006438332818977045,0.2433627693361278
0.006438722818977045,0.2434422619955957
0.006439112818977044,0.2449526225254847
0.006439502818977045,0.2452705931633561
0.006439892818977045,0.2477348656068593
0.006440282818977044,0.2465424757148416
0.006440672818977045,0.2499606600719589
0.006441062818977045,0.2510735573045088
0.006441452818977044,0.2538558003858833
0.006441842818977045,0.2528223958128014
0.006442232818977045,0.2541737710237547
0.006442622818977044,0.2517889912397194
0.006443012818977045,0.2500401527314268
0.006443402818977045,0.2482118215636664
0.006443792818977044,0.2474168949689879
0.006444182818977045,0.2454295784822918
0.006444572818977045,0.2434422619955957
0.006444962818977044,0.2426473354009172
0.006445352818977045,0.2407395115736889
0.006445742818977045,0.2417729161467709
0.006446132818977044,0.2398650923195427
0.006446522818977045,0.241216467530496
0.006446912818977045,0.2378777758328465
0.006447302818977044,0.2381957464707179
0.006447692818977045,0.2357314740272147
0.006448082818977045,0.2360494446650861
0.006448472818977044,0.2343800988162614
0.006448862818977045,0.2345390841351971
0.006449252818977045,0.1912155847252217
0.006449642818977044,0.2010726744992344
0.006450032818977045,0.2034574542832698
0.006450422818977045,0.2036959322616733
0.006450812818977044,0.203854917580609
0.006451202818977045,0.2033779616238019
0.006451592818977045,0.2047293368347553
0.006451982818977044,0.203854917580609
0.006452372818977045,0.201311152477638
0.006452762818977045,0.2004367332234917
0.006453152818977044,0.1998007919477489
0.006453542818977045,0.196700578228503
0.006453932818977045,0.1978929681205207
0.006454322818977044,0.1962236222716959
0.006454712818977046,0.1953492030175496
0.006455102818977045,0.1943952911039355
0.006455492818977044,0.1950312323796782
0.006455882818977045,0.194633769082339
0.006456272818977045,0.1949517397202104
0.006456662818977044,0.1945542764228712
0.006457052818977045,0.1938388424876606
0.006457442818977045,0.1947132617418069
0.006457832818977044,0.1951902176986139
0.006458222818977045,0.1955081883364853
0.006458612818977045,0.1952697103580818
0.006459002818977044,0.19717753418531
0.006459392818977045,0.1961441296122281
0.006459782818977045,0.1972570268447779
0.006460172818977044,0.1939978278065962
0.006460562818977045,0.1953492030175496
0.006460952818977045,0.1932029012119178
0.006461342818977044,0.1934413791903213
0.006461732818977045,0.1920105113199001
0.006462122818977045,0.1916130480225609
0.006462512818977044,0.1898642095142683
0.006462902818977045,0.1904206581305432
0.006463292818977045,0.19312340855245
0.006463682818977044,0.1843792160109871
0.006464072818977045,0.1470971587205679
0.006464462818977045,0.1501973724398138
0.006464852818977044,0.1514692549912993
0.006465242818977045,0.1497999091424746
0.006465632818977045,0.1506743283966209
0.006466022818977044,0.1509922990344923
0.006466412818977045,0.1512307770128958
0.006466802818977045,0.1514692549912993
0.006467192818977044,0.1528206302022527
0.006467582818977045,0.152661644883317
0.006467972818977045,0.1537745421158668
0.006468362818977044,0.1538540347753347
0.006468752818977045,0.1521846889265099
0.006469142818977045,0.1519462109481064
0.006469532818977044,0.150594835737153
0.006469922818977045,0.150594835737153
0.006470312818977045,0.1478920853152463
0.006470702818977044,0.1482100559531177
0.006471092818977045,0.1478920853152463
0.006471482818977045,0.1475741146773749
0.006471872818977045,0.1456662908501467
0.006472262818977045,0.1464612174448251
0.006472652818977045,0.1445533936175968
0.006473042818977045,0.1443944082986612
0.006473432818977045,0.1439969450013219
0.006473822818977045,0.1425660771309007
0.006474212818977045,0.1432020184066435
0.006474602818977045,0.1433610037255792
0.006474992818977045,0.1445533936175968
0.006475382818977045,0.1432815110661113
0.006475772818977045,0.1443944082986612
0.006476162818977045,0.144473900958129
0.006476552818977045,0.1445533936175968
0.006476942818977045,0.1438379596823862
0.006477332818977045,0.1443944082986612
0.006477722818977045,0.1346168111841163
0.006478112818977045,0.0645042855334772
0.006478502818977045,0.09669881261795431
0.006478892818977045,0.0954269300664688
0.006479282818977045,0.09455251081232251
0.006479672818977045,0.09280367230402992
0.006480062818977045,0.09272417964456207
0.006480452818977045,0.09184976039041579
0.006480842818977045,0.09129331177414086
0.006481232818977045,0.0915317897525444
0.006481622818977045,0.09582439336380802
0.006482012818977045,0.09073686315786596
0.006482402818977045,0.08827259071436278
0.006482792818977045,0.0893854879469126
0.006483182818977045,0.08747766411968433
0.006483572818977045,0.08906751730904122
0.006483962818977045,0.0885110686927663
0.006484352818977045,0.08795462007649139
0.006484742818977045,0.08827259071436278
0.006485132818977045,0.08843157603329846
0.006485522818977045,0.08914700996850906
0.006485912818977045,0.08819309805489492
0.006486302818977045,0.08914700996850906
0.006486692818977045,0.08763664943862001
0.006487082818977045,0.08819309805489492
0.006487472818977045,0.0877956347575557
0.006487862818977045,0.08715969348181295
0.006488252818977045,0.08533136231405251
0.006488642818977045,0.08700070816287725
0.006489032818977045,0.08421846508150269
0.006489422818977045,0.08278759721108149
0.006489812818977045,0.08199267061640304
0.006490202818977045,0.08008484678917477
0.006490592818977045,0.08008484678917477
0.006490982818977045,0.07714361838886451
0.006491372818977045,0.07301000009653659
0.006491762818977045,0.0698302937178228
0.006492152818977045,0.06688906531751254
0.006492542818977045,0.02030636686935554
0.006492932818977045,0.01847803570159511
0.006493322818977045,0.01831905038265942
0.006493712818977045,0.01664970453383469
0.006494102818977045,0.01760361644744882
0.006494492818977045,0.01776260176638451
0.006494882818977045,0.01553680730128486
0.006495272818977045,0.01203913028469969
0.006495662818977045,0.0125955789009746
0.006496052818977045,0.01124420369002124
0.006496442818977045,0.009733843160132195
0.006496832818977045,0.006474644121950561
0.006497222818977045,0.005361746889400735
0.006497612818977045,0.00408986433791522
0.006498002818977045,0.002023055191751257
0.006498392818977045,-0.0002027392733483951
0.006498782818977045,-0.002110563100576668
0.006499172818977045,-0.001713099803237445
0.006499562818977045,-0.003382445652062184
0.006499952818977045,-0.001474621824833911
0.006500342818977045,-0.002667011716851581
0.006500732818977045,-0.001236143846430376
0.006501122818977045,-0.002667011716851581
0.006501512818977045,-0.0002027392733483951
0.006501902818977045,-0.0002822319328162398
0.006502292818977045,0.002182040510686946
0.006502682818977045,0.004010371678447375
0.006503072818977045,0.006315658803014872
0.006503462818977045,0.008382467949178834
0.006503852818977045,0.01005181379800357
0.006504242818977045,0.01180065230629616
0.006504632818977045,0.01164166698736047
0.006505022818977045,0.01267507156044245
0.006505412818977045,0.01219811560363538
0.006505802818977045,0.01362898347405659
0.006506192818977045,0.01339050549565305
0.006506582818977045,0.001705084553879878
0.006506972818977045,-0.06300194025294573
0.006507362818977045,-0.03199980306048628
0.006507752818977044,-0.03168183242261491
0.006508142818977045,-0.03271523699569688
0.006508532818977045,-0.03351016359037533
0.006508922818977044,-0.03168183242261491
0.006509312818977045,-0.03358965624984317
0.006509702818977045,-0.03343067093090749
0.006510092818977044,-0.03454356816345731
0.006510482818977045,-0.03414610486611809
0.006510872818977045,-0.03494103146079654
0.006511262818977044,-0.03414610486611809
0.006511652818977045,-0.03422559752558593
0.006512042818977045,-0.03510001677973222
0.006512432818977044,-0.03549748007707144
0.006512822818977045,-0.03422559752558593
0.006513212818977045,-0.03422559752558593
0.006513602818977044,-0.03629240667174989
0.006513992818977045,-0.0348615388013287
0.006514382818977045,-0.03716682592589619
0.006514772818977044,-0.03708733326642834
0.006515162818977045,-0.03994906900727076
0.006515552818977045,-0.03835921581791386
0.006515942818977044,-0.04312877538598454
0.006516332818977045,-0.04225435613183826
0.006516722818977045,-0.04487761389427712
0.006517112818977044,-0.04336725336438807
0.006517502818977045,-0.04424167261853437
0.006517892818977045,-0.04440065793747006
0.006518282818977044,-0.04511609187268066
0.006518672818977045,-0.04638797442416617
0.006519062818977045,-0.04583152580789127
0.006519452818977044,-0.04551355517001988
0.006519842818977045,-0.04376471666172729
0.006520232818977045,-0.04440065793747006
0.006520622818977044,-0.0421748634723704
0.006521012818977045,-0.03907464975312445
0.006521402818977045,-0.06753302184261287
0.006521792818977044,-0.1038611672194179
0.006522182818977045,-0.09805820307826524
0.006522572818977045,-0.09933008562975076
0.006522962818977044,-0.09781972509986171
0.006523352818977045,-0.09861465169454016
0.006523742818977045,-0.09948907094868645
0.006524132818977044,-0.09925059297028292
0.006524522818977045,-0.09940957828921861
0.006524912818977045,-0.1002839975433649
0.006525302818977044,-0.1011584167975112
0.006525692818977046,-0.1010789241380433
0.006526082818977045,-0.1011584167975112
0.006526472818977044,-0.09972754892708999
0.006526862818977045,-0.1019533433921896
0.006527252818977045,-0.1006814608407041
0.006527642818977044,-0.1028277626463359
0.006528032818977045,-0.1019533433921896
0.006528422818977045,-0.1011584167975112
0.006528812818977044,-0.101237909456979
0.006529202818977045,-0.09964805626762215
0.006529592818977045,-0.09885312967294368
0.006529982818977044,-0.09917110031081507
0.006530372818977045,-0.09893262233241154
0.006530762818977045,-0.09726327648358679
0.006531152818977044,-0.09845566637560446
0.006531542818977045,-0.09758124712145817
0.006531932818977045,-0.1006814608407041
0.006532322818977044,-0.09956856360815429
0.006532712818977045,-0.1015558800948504
0.006533102818977045,-0.1016353727543183
0.006533492818977044,-0.102271314030061
0.006533882818977045,-0.1025892846679324
0.006534272818977045,-0.1031457332842073
0.006534662818977044,-0.1036226892410144
0.006535052818977045,-0.1037021819004822
0.006535442818977045,-0.1157850661395946
0.006535832818977044,-0.1664218902206117
0.006536222818977045,-0.1629242132040265
0.006536612818977045,-0.1608574040578626
0.006537002818977044,-0.1615728379930731
0.006537392818977045,-0.1600624774631841
0.006537782818977045,-0.1603009554415877
0.006538172818977044,-0.1593470435279735
0.006538562818977045,-0.1579161756575523
0.006538952818977045,-0.1583931316143594
0.006539342818977044,-0.157041756403406
0.006539732818977045,-0.1586316095927629
0.006540122818977045,-0.1583136389548915
0.006540512818977044,-0.1593470435279735
0.006540902818977045,-0.1583136389548915
0.006541292818977045,-0.1604599407605233
0.006541682818977044,-0.1604599407605233
0.006542072818977045,-0.1611753746957339
0.006542462818977045,-0.1618908086309445
0.006542852818977045,-0.1636396471392371
0.006543242818977045,-0.1644345737339156
0.006543632818977045,-0.1642755884149799
0.006544022818977045,-0.167296309474758
0.006544412818977045,-0.1644345737339156
0.006544802818977045,-0.1674552947936937
0.006545192818977045,-0.1669783388368866
0.006545582818977045,-0.1671373241558223
0.006545972818977045,-0.1663423975611438
0.006546362818977045,-0.1643550810744477
0.006546752818977045,-0.1598239994847806
0.006547142818977045,-0.1649115296907226
0.006547532818977045,-0.1661834122422081
0.006547922818977045,-0.1645935590528513
0.006548312818977045,-0.1679322507505007
0.006548702818977045,-0.1643550810744477
0.006549092818977045,-0.1676142801126294
0.006549482818977045,-0.167773265431565
0.006549872818977045,-0.178027818502917
0.006550262818977045,-0.2234181270590563
0.006550652818977045,-0.2249284875889454
0.006551042818977045,-0.224133560994267
0.006551432818977045,-0.2242130536537348
0.006551822818977045,-0.2249284875889454
0.006552212818977045,-0.2229411711022493
0.006552602818977045,-0.224610516951074
0.006552992818977045,-0.2236566050374599
0.006553382818977045,-0.2245310242916062
0.006553772818977045,-0.2238950830158634
0.006554162818977045,-0.2238950830158634
0.006554552818977045,-0.2255644288646882
0.006554942818977045,-0.2253259508862846
0.006555332818977045,-0.2270747893945772
0.006555722818977045,-0.225643921524156
0.006556112818977045,-0.2298570324759518
0.006556502818977045,-0.2301750031138232
0.006556892818977045,-0.2327187682167942
0.006557282818977045,-0.2308904370490338
0.006557672818977045,-0.2296185544975482
0.006558062818977045,-0.2300160177948875
0.006558452818977045,-0.2335136948114726
0.006558842818977045,-0.2332752168330691
0.006559232818977045,-0.2343086214061511
0.006559622818977045,-0.2379652837416719
0.006560012818977045,-0.2383627470390111
0.006560402818977045,-0.2428143359692105
0.006560792818977045,-0.2436092625638889
0.006561182818977045,-0.2468684616020705
0.006561572818977045,-0.248140344153556
0.006561962818977045,-0.2517175138296091
0.006562352818977045,-0.2517175138296091
0.006562742818977045,-0.2541817862731123
0.006563132818977045,-0.2549767128677907
0.006563522818977045,-0.2565665660571476
0.006563912818977045,-0.2566460587166154
0.006564302818977045,-0.2498096900023808
0.006564692818977045,-0.2912253655851279
0.006565082818977045,-0.3239763412858799
0.006565472818977045,-0.3174579432095166
0.006565862818977045,-0.3138807735334636
0.006566252818977045,-0.3138807735334636
0.006566642818977045,-0.3118139643872997
0.006567032818977045,-0.3098266479006035
0.006567422818977045,-0.3072828827976326
0.006567812818977045,-0.3079983167328431
0.006568202818977045,-0.3059315075866791
0.006568592818977045,-0.3073623754571004
0.006568982818977045,-0.3056930296082757
0.006569372818977045,-0.3058520149272113
0.006569762818977045,-0.3055340442893399
0.006570152818977045,-0.3046596250351937
0.006570542818977045,-0.3036262204621117
0.006570932818977045,-0.3019568746132869
0.006571322818977045,-0.3009234700402049
0.006571712818977045,-0.3006849920618014
0.006572102818977045,-0.3017978892943513
0.006572492818977045,-0.3012414406780763
0.006572882818977045,-0.3016389039754155
0.006573272818977045,-0.3004465140833979
0.006573662818977045,-0.3015594113159477
0.006574052818977045,-0.299333616850848
0.006574442818977045,-0.2996515874887195
0.006574832818977045,-0.2971873150452162
0.006575222818977045,-0.2955974618558593
0.006575612818977045,-0.2950410132395844
0.006576002818977045,-0.2955974618558593
0.006576392818977045,-0.2933716673907597
0.006576782818977045,-0.2940076086665024
0.006577172818977045,-0.2927357261150169
0.006577562818977045,-0.2943255793043738
0.006577952818977045,-0.2959949251531986
0.006578342818977045,-0.2969488370668127
0.006578732818977044,-0.3386824832874312
0.006579122818977045,-0.392022057790355
0.006579512818977045,-0.357204272943439
0.006579902818977044,-0.359271082089603
